Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1021,1021,1021,200801090NOH,37.5,26.7,4th quarter,2:07.0,Javaris Crittenton,LAL,False,3-pointer,26,104-78,'LAL',leads
989,989,989,200801110LAL,24.0,5.0,2nd quarter,9:04.0,Javaris Crittenton,LAL,False,2-pointer,0,34-29,'LAL',leads
992,992,992,200801110LAL,4.9,8.1,2nd quarter,7:11.0,Javaris Crittenton,LAL,False,2-pointer,19,40-33,'LAL',leads
661,661,661,200801130LAL,25.0,9.5,4th quarter,11:01.0,Javaris Crittenton,LAL,True,2-pointer,5,82-72,'LAL',leads
662,662,662,200801130LAL,33.8,22.8,4th quarter,10:29.0,Javaris Crittenton,LAL,True,2-pointer,20,84-72,'LAL',leads
664,664,664,200801130LAL,18.6,30.8,4th quarter,9:39.0,Javaris Crittenton,LAL,True,3-pointer,26,87-74,'LAL',leads
819,819,819,200801140SEA,17.9,25.1,2nd quarter,9:03.0,Javaris Crittenton,LAL,False,2-pointer,21,42-31,'LAL',leads
822,822,822,200801140SEA,12.2,12.6,2nd quarter,6:34.0,Javaris Crittenton,LAL,True,2-pointer,14,49-41,'LAL',leads
858,858,858,200801140SEA,16.6,24.2,4th quarter,11:02.0,Javaris Crittenton,LAL,False,2-pointer,21,87-93,'LAL',trails
863,863,863,200801140SEA,24.0,5.0,4th quarter,8:46.0,Javaris Crittenton,LAL,False,2-pointer,0,92-95,'LAL',trails
864,864,864,200801140SEA,24.0,5.0,4th quarter,8:24.0,Javaris Crittenton,LAL,True,2-pointer,0,94-97,'LAL',trails
865,865,865,200801140SEA,24.0,5.0,4th quarter,8:06.0,Javaris Crittenton,LAL,True,2-pointer,0,96-97,'LAL',trails
296,296,296,200801170LAL,24.3,13.9,2nd quarter,8:06.0,Javaris Crittenton,LAL,False,2-pointer,9,25-35,'LAL',trails
299,299,299,200801170LAL,32.5,7.6,2nd quarter,6:18.0,Javaris Crittenton,LAL,False,2-pointer,9,28-40,'LAL',trails
947,947,947,200801210LAL,26.0,15.5,2nd quarter,2:22.0,Javaris Crittenton,LAL,False,2-pointer,11,64-52,'LAL',leads
989,989,989,200801210LAL,24.0,5.0,4th quarter,1:03.0,Javaris Crittenton,LAL,True,2-pointer,0,116-98,'LAL',leads
613,613,613,200801290LAL,20.1,26.0,2nd quarter,4:46.0,Javaris Crittenton,LAL,False,2-pointer,21,47-45,'NYK',leads
430,430,430,200802050MEM,24.0,5.0,2nd quarter,6:58.0,Javaris Crittenton,MEM,False,2-pointer,0,41-36,'MEM',leads
439,439,439,200802050MEM,24.0,5.0,2nd quarter,0:54.9,Javaris Crittenton,MEM,True,2-pointer,0,52-48,'MEM',leads
360,360,360,200802080DAL,24.0,5.0,2nd quarter,10:45.0,Javaris Crittenton,MEM,True,2-pointer,0,22-25,'DAL',trails
362,362,362,200802080DAL,37.0,7.2,2nd quarter,9:31.0,Javaris Crittenton,MEM,False,2-pointer,13,22-27,'DAL',trails
396,396,396,200802080DAL,18.3,14.7,4th quarter,9:07.0,Javaris Crittenton,MEM,False,2-pointer,11,60-83,'DAL',trails
403,403,403,200802080DAL,24.0,5.0,4th quarter,2:33.0,Javaris Crittenton,MEM,True,2-pointer,0,75-90,'DAL',trails
405,405,405,200802080DAL,24.0,5.0,4th quarter,1:02.0,Javaris Crittenton,MEM,True,2-pointer,0,79-90,'DAL',trails
407,407,407,200802080DAL,24.0,5.0,4th quarter,0:26.3,Javaris Crittenton,MEM,True,2-pointer,0,81-92,'DAL',trails
701,701,701,200802090NOH,28.1,24.4,2nd quarter,7:16.0,Javaris Crittenton,MEM,False,2-pointer,20,24-31,'NOH',trails
1856,1856,1856,200802130PHI,0.3,4.7,4th quarter,9:09.0,Javaris Crittenton,MEM,False,3-pointer,24,73-88,'MEM',trails
1857,1857,1857,200802130PHI,24.0,5.0,4th quarter,9:04.0,Javaris Crittenton,MEM,True,2-pointer,0,75-88,'MEM',trails
1861,1861,1861,200802130PHI,24.0,5.0,4th quarter,8:04.0,Javaris Crittenton,MEM,False,2-pointer,0,77-90,'MEM',trails
1869,1869,1869,200802130PHI,23.0,32.6,4th quarter,1:38.0,Javaris Crittenton,MEM,False,3-pointer,28,88-98,'MEM',trails
369,369,369,200802200LAC,24.0,5.0,2nd quarter,0:00.2,Javaris Crittenton,MEM,False,2-pointer,0,47-51,'MEM',trails
384,384,384,200802200LAC,5.6,26.7,4th quarter,11:46.0,Javaris Crittenton,MEM,False,3-pointer,28,68-82,'MEM',trails
388,388,388,200802200LAC,4.8,21.0,4th quarter,8:23.0,Javaris Crittenton,MEM,False,3-pointer,25,72-82,'MEM',trails
1254,1254,1254,200802220MEM,24.0,5.0,2nd quarter,10:15.0,Javaris Crittenton,MEM,False,2-pointer,0,27-36,'DAL',trails
1260,1260,1260,200802220MEM,22.0,21.1,2nd quarter,8:00.0,Javaris Crittenton,MEM,False,2-pointer,16,27-37,'DAL',trails
1261,1261,1261,200802220MEM,39.3,26.5,2nd quarter,7:33.0,Javaris Crittenton,MEM,False,3-pointer,26,27-39,'DAL',trails
1273,1273,1273,200802220MEM,12.3,26.9,2nd quarter,1:20.0,Javaris Crittenton,MEM,True,3-pointer,25,41-58,'DAL',trails
1313,1313,1313,200802220MEM,37.8,18.2,4th quarter,0:53.2,Javaris Crittenton,MEM,True,2-pointer,19,81-98,'DAL',trails
1314,1314,1314,200802220MEM,24.0,5.0,4th quarter,0:18.6,Javaris Crittenton,MEM,True,2-pointer,0,83-98,'DAL',trails
17,17,17,200802240CLE,26.4,12.9,1st quarter,0:00.0,Javaris Crittenton,MEM,False,2-pointer,8,13-32,'CLE',trails
20,20,20,200802240CLE,24.5,4.1,2nd quarter,11:22.0,Javaris Crittenton,MEM,True,2-pointer,1,15-32,'CLE',trails
21,21,21,200802240CLE,34.3,24.6,2nd quarter,11:01.0,Javaris Crittenton,MEM,False,2-pointer,22,15-32,'CLE',trails
23,23,23,200802240CLE,24.0,5.3,2nd quarter,9:39.0,Javaris Crittenton,MEM,False,2-pointer,0,17-36,'CLE',trails
24,24,24,200802240CLE,0.5,10.6,2nd quarter,9:23.0,Javaris Crittenton,MEM,False,3-pointer,24,17-37,'CLE',trails
72,72,72,200802240CLE,22.0,7.0,4th quarter,2:41.0,Javaris Crittenton,MEM,False,2-pointer,3,84-105,'CLE',trails
73,73,73,200802240CLE,24.1,5.3,4th quarter,1:57.0,Javaris Crittenton,MEM,False,2-pointer,0,86-105,'CLE',trails
617,617,617,200802260MEM,4.6,11.6,1st quarter,0:31.9,Javaris Crittenton,MEM,False,2-pointer,20,23-26,'PHO',trails
623,623,623,200802260MEM,24.0,5.0,2nd quarter,10:09.0,Javaris Crittenton,MEM,False,2-pointer,0,30-30,'PHO',tied
638,638,638,200802260MEM,40.3,18.5,2nd quarter,3:27.0,Javaris Crittenton,MEM,False,2-pointer,21,42-50,'PHO',trails
1233,1233,1233,200802290HOU,19.1,10.1,2nd quarter,11:15.0,Javaris Crittenton,MEM,False,2-pointer,7,20-37,'HOU',trails
1240,1240,1240,200802290HOU,24.0,5.0,2nd quarter,7:45.0,Javaris Crittenton,MEM,True,2-pointer,0,27-41,'HOU',trails
1242,1242,1242,200802290HOU,24.0,5.0,2nd quarter,6:44.0,Javaris Crittenton,MEM,True,2-pointer,0,31-43,'HOU',trails
1244,1244,1244,200802290HOU,10.4,21.0,2nd quarter,5:34.0,Javaris Crittenton,MEM,False,2-pointer,21,32-43,'HOU',trails
1246,1246,1246,200802290HOU,24.0,5.0,2nd quarter,4:35.0,Javaris Crittenton,MEM,True,2-pointer,0,34-47,'HOU',trails
1251,1251,1251,200802290HOU,24.0,5.0,2nd quarter,2:16.0,Javaris Crittenton,MEM,False,2-pointer,0,34-53,'HOU',trails
1253,1253,1253,200802290HOU,29.9,9.8,2nd quarter,1:39.0,Javaris Crittenton,MEM,True,2-pointer,8,38-53,'HOU',trails
1265,1265,1265,200802290HOU,14.0,23.3,3rd quarter,7:59.0,Javaris Crittenton,MEM,True,2-pointer,21,48-69,'HOU',trails
1266,1266,1266,200802290HOU,24.0,5.0,3rd quarter,7:33.0,Javaris Crittenton,MEM,False,2-pointer,0,48-69,'HOU',trails
1267,1267,1267,200802290HOU,24.0,5.0,3rd quarter,7:02.0,Javaris Crittenton,MEM,False,2-pointer,0,50-71,'HOU',trails
1273,1273,1273,200802290HOU,9.5,25.9,3rd quarter,3:55.0,Javaris Crittenton,MEM,True,3-pointer,25,57-81,'HOU',trails
1279,1279,1279,200802290HOU,24.0,5.0,3rd quarter,0:37.9,Javaris Crittenton,MEM,False,2-pointer,0,67-90,'HOU',trails
1283,1283,1283,200802290HOU,24.0,5.0,4th quarter,9:48.0,Javaris Crittenton,MEM,True,2-pointer,0,74-93,'HOU',trails
1287,1287,1287,200802290HOU,31.4,21.1,4th quarter,7:33.0,Javaris Crittenton,MEM,False,2-pointer,18,78-100,'HOU',trails
1290,1290,1290,200802290HOU,24.0,5.0,4th quarter,6:23.0,Javaris Crittenton,MEM,True,2-pointer,0,82-102,'HOU',trails
1293,1293,1293,200802290HOU,24.0,5.0,4th quarter,5:23.0,Javaris Crittenton,MEM,True,2-pointer,0,86-104,'HOU',trails
1295,1295,1295,200802290HOU,39.9,25.6,4th quarter,4:25.0,Javaris Crittenton,MEM,False,3-pointer,26,86-106,'HOU',trails
1297,1297,1297,200802290HOU,26.9,11.3,4th quarter,3:16.0,Javaris Crittenton,MEM,False,2-pointer,7,86-109,'HOU',trails
1302,1302,1302,200802290HOU,29.2,29.5,4th quarter,0:19.9,Javaris Crittenton,MEM,False,3-pointer,25,94-116,'HOU',trails
251,251,251,200803010MEM,28.6,9.0,2nd quarter,10:07.0,Javaris Crittenton,MEM,True,2-pointer,6,32-24,'UTA',leads
279,279,279,200803010MEM,19.1,8.3,3rd quarter,2:22.0,Javaris Crittenton,MEM,False,2-pointer,6,66-72,'UTA',trails
281,281,281,200803010MEM,0.8,12.6,4th quarter,11:44.0,Javaris Crittenton,MEM,False,3-pointer,24,68-78,'UTA',trails
196,196,196,200803040CHI,24.0,5.0,1st quarter,1:02.0,Javaris Crittenton,MEM,True,2-pointer,0,16-22,'CHI',trails
197,197,197,200803040CHI,24.0,5.0,1st quarter,0:24.0,Javaris Crittenton,MEM,False,2-pointer,0,16-22,'CHI',trails
200,200,200,200803040CHI,24.0,5.0,2nd quarter,10:28.0,Javaris Crittenton,MEM,True,2-pointer,0,20-24,'CHI',trails
202,202,202,200803040CHI,24.0,5.0,2nd quarter,9:47.0,Javaris Crittenton,MEM,True,2-pointer,0,22-26,'CHI',trails
205,205,205,200803040CHI,45.3,19.3,2nd quarter,7:54.0,Javaris Crittenton,MEM,False,3-pointer,26,26-35,'CHI',trails
207,207,207,200803040CHI,24.0,5.0,2nd quarter,7:14.0,Javaris Crittenton,MEM,False,2-pointer,0,26-37,'CHI',trails
208,208,208,200803040CHI,39.8,24.1,2nd quarter,6:33.0,Javaris Crittenton,MEM,True,3-pointer,25,30-39,'CHI',trails
210,210,210,200803040CHI,24.0,5.0,2nd quarter,5:31.0,Javaris Crittenton,MEM,False,2-pointer,0,30-41,'CHI',trails
230,230,230,200803040CHI,7.9,23.3,3rd quarter,5:42.0,Javaris Crittenton,MEM,False,3-pointer,24,44-69,'CHI',trails
233,233,233,200803040CHI,24.0,5.0,3rd quarter,4:27.0,Javaris Crittenton,MEM,True,2-pointer,0,52-73,'CHI',trails
236,236,236,200803040CHI,24.0,5.0,3rd quarter,2:43.0,Javaris Crittenton,MEM,False,2-pointer,0,58-75,'CHI',trails
244,244,244,200803040CHI,8.1,25.4,3rd quarter,0:01.9,Javaris Crittenton,MEM,False,3-pointer,26,67-83,'CHI',trails
265,265,265,200803040CHI,24.0,5.0,4th quarter,1:29.0,Javaris Crittenton,MEM,True,2-pointer,0,93-109,'CHI',trails
266,266,266,200803040CHI,39.4,19.3,4th quarter,0:50.9,Javaris Crittenton,MEM,False,2-pointer,21,93-109,'CHI',trails
268,268,268,200803040CHI,24.0,5.0,4th quarter,0:06.3,Javaris Crittenton,MEM,True,2-pointer,0,97-112,'CHI',trails
976,976,976,200803050MEM,10.0,22.1,2nd quarter,7:32.0,Javaris Crittenton,MEM,False,2-pointer,22,35-37,'NJN',trails
982,982,982,200803050MEM,24.0,5.0,2nd quarter,2:15.0,Javaris Crittenton,MEM,False,2-pointer,0,47-49,'NJN',trails
927,927,927,200803080MEM,24.0,5.0,2nd quarter,6:32.0,Javaris Crittenton,MEM,False,2-pointer,0,23-41,'BOS',trails
958,958,958,200803080MEM,8.9,15.2,4th quarter,8:40.0,Javaris Crittenton,MEM,False,2-pointer,18,70-101,'BOS',trails
959,959,959,200803080MEM,24.0,5.0,4th quarter,8:20.0,Javaris Crittenton,MEM,True,2-pointer,0,72-101,'BOS',trails
960,960,960,200803080MEM,9.2,26.7,4th quarter,7:31.0,Javaris Crittenton,MEM,False,3-pointer,26,72-101,'BOS',trails
963,963,963,200803080MEM,24.0,5.0,4th quarter,5:13.0,Javaris Crittenton,MEM,True,2-pointer,0,76-110,'BOS',trails
965,965,965,200803080MEM,24.0,5.0,4th quarter,3:34.0,Javaris Crittenton,MEM,False,2-pointer,0,78-112,'BOS',trails
972,972,972,200803080MEM,24.0,5.0,4th quarter,0:23.3,Javaris Crittenton,MEM,True,2-pointer,0,89-119,'BOS',trails
697,697,697,200803110PHO,24.0,5.0,1st quarter,0:30.9,Javaris Crittenton,MEM,False,2-pointer,0,20-38,'PHO',trails
742,742,742,200803110PHO,10.7,18.0,3rd quarter,2:22.0,Javaris Crittenton,MEM,False,2-pointer,19,69-100,'PHO',trails
746,746,746,200803110PHO,6.6,23.3,3rd quarter,0:54.9,Javaris Crittenton,MEM,False,3-pointer,25,73-102,'PHO',trails
748,748,748,200803110PHO,24.0,5.0,3rd quarter,0:37.3,Javaris Crittenton,MEM,True,2-pointer,0,77-104,'PHO',trails
753,753,753,200803110PHO,24.0,5.0,4th quarter,9:27.0,Javaris Crittenton,MEM,False,2-pointer,0,83-112,'PHO',trails
756,756,756,200803110PHO,24.0,5.0,4th quarter,8:10.0,Javaris Crittenton,MEM,False,2-pointer,0,85-116,'PHO',trails
765,765,765,200803110PHO,24.0,5.0,4th quarter,3:02.0,Javaris Crittenton,MEM,True,2-pointer,0,103-128,'PHO',trails
574,574,574,200803120DEN,24.0,5.0,4th quarter,10:36.0,Javaris Crittenton,MEM,False,2-pointer,0,60-84,'DEN',trails
578,578,578,200803120DEN,4.9,22.9,4th quarter,9:10.0,Javaris Crittenton,MEM,False,3-pointer,26,62-87,'DEN',trails
580,580,580,200803120DEN,32.0,25.4,4th quarter,7:48.0,Javaris Crittenton,MEM,True,2-pointer,22,64-94,'DEN',trails
583,583,583,200803120DEN,29.4,23.9,4th quarter,5:57.0,Javaris Crittenton,MEM,True,2-pointer,20,71-96,'DEN',trails
584,584,584,200803120DEN,24.0,5.0,4th quarter,4:59.0,Javaris Crittenton,MEM,False,2-pointer,0,73-96,'DEN',trails
586,586,586,200803120DEN,24.0,5.0,4th quarter,3:56.0,Javaris Crittenton,MEM,False,2-pointer,0,75-100,'DEN',trails
591,591,591,200803120DEN,24.0,5.0,4th quarter,1:48.0,Javaris Crittenton,MEM,False,2-pointer,0,79-105,'DEN',trails
592,592,592,200803120DEN,24.0,5.0,4th quarter,1:31.0,Javaris Crittenton,MEM,True,2-pointer,0,81-105,'DEN',trails
595,595,595,200803120DEN,24.0,5.0,4th quarter,0:10.4,Javaris Crittenton,MEM,True,2-pointer,0,85-108,'DEN',trails
24,24,24,200803150GSW,25.3,6.8,2nd quarter,9:39.0,Javaris Crittenton,MEM,False,2-pointer,2,22-35,'GSW',trails
264,264,264,200803170MEM,24.0,5.0,1st quarter,6:45.0,Javaris Crittenton,MEM,False,2-pointer,0,5-10,'CHA',trails
275,275,275,200803170MEM,24.0,5.0,1st quarter,2:15.0,Javaris Crittenton,MEM,True,2-pointer,0,17-22,'CHA',trails
279,279,279,200803170MEM,24.0,5.0,2nd quarter,10:58.0,Javaris Crittenton,MEM,False,2-pointer,0,23-27,'CHA',trails
282,282,282,200803170MEM,36.5,19.1,2nd quarter,9:55.0,Javaris Crittenton,MEM,False,2-pointer,19,25-29,'CHA',trails
318,318,318,200803170MEM,24.0,5.0,3rd quarter,1:18.0,Javaris Crittenton,MEM,True,2-pointer,0,70-61,'CHA',leads
322,322,322,200803170MEM,24.0,5.0,4th quarter,11:12.0,Javaris Crittenton,MEM,True,2-pointer,0,74-64,'CHA',leads
335,335,335,200803170MEM,33.5,22.1,4th quarter,0:58.9,Javaris Crittenton,MEM,False,2-pointer,20,98-78,'CHA',leads
510,510,510,200803190MIN,24.0,5.0,2nd quarter,9:59.0,Javaris Crittenton,MEM,True,2-pointer,0,32-25,'MIN',leads
539,539,539,200803190MIN,23.5,10.8,3rd quarter,0:47.9,Javaris Crittenton,MEM,False,2-pointer,6,67-61,'MIN',leads
1023,1023,1023,200803210NYK,24.0,5.0,2nd quarter,8:43.0,Javaris Crittenton,MEM,False,2-pointer,0,39-36,'NYK',leads
1025,1025,1025,200803210NYK,33.2,23.7,2nd quarter,8:16.0,Javaris Crittenton,MEM,False,2-pointer,21,41-38,'NYK',leads
1029,1029,1029,200803210NYK,24.0,5.0,2nd quarter,6:11.0,Javaris Crittenton,MEM,True,2-pointer,0,49-42,'NYK',leads
761,761,761,200803220MEM,26.9,11.1,2nd quarter,11:07.0,Javaris Crittenton,MEM,True,2-pointer,7,42-31,'SAC',leads
762,762,762,200803220MEM,24.0,5.0,2nd quarter,10:20.0,Javaris Crittenton,MEM,False,2-pointer,0,42-32,'SAC',leads
766,766,766,200803220MEM,24.0,5.0,2nd quarter,7:41.0,Javaris Crittenton,MEM,True,2-pointer,0,48-39,'SAC',leads
796,796,796,200803220MEM,10.5,20.0,3rd quarter,2:35.0,Javaris Crittenton,MEM,False,2-pointer,20,87-82,'SAC',leads
800,800,800,200803220MEM,24.0,5.0,3rd quarter,1:08.0,Javaris Crittenton,MEM,False,2-pointer,0,89-85,'SAC',leads
803,803,803,200803220MEM,33.8,21.8,3rd quarter,0:01.0,Javaris Crittenton,MEM,False,2-pointer,19,94-87,'SAC',leads
807,807,807,200803220MEM,35.5,23.3,4th quarter,9:44.0,Javaris Crittenton,MEM,False,2-pointer,22,94-91,'SAC',leads
789,789,789,200803240MEM,44.4,7.0,2nd quarter,7:29.0,Javaris Crittenton,MEM,False,2-pointer,21,42-35,'DEN',leads
790,790,790,200803240MEM,24.0,5.0,2nd quarter,7:02.0,Javaris Crittenton,MEM,True,2-pointer,0,44-35,'DEN',leads
792,792,792,200803240MEM,39.6,26.7,2nd quarter,5:46.0,Javaris Crittenton,MEM,False,3-pointer,27,46-38,'DEN',leads
793,793,793,200803240MEM,24.0,5.0,2nd quarter,5:20.0,Javaris Crittenton,MEM,False,2-pointer,0,46-38,'DEN',leads
796,796,796,200803240MEM,24.0,5.0,2nd quarter,4:25.0,Javaris Crittenton,MEM,True,2-pointer,0,48-39,'DEN',leads
830,830,830,200803240MEM,24.0,5.0,4th quarter,10:35.0,Javaris Crittenton,MEM,True,2-pointer,0,85-91,'DEN',trails
832,832,832,200803240MEM,12.3,27.7,4th quarter,9:30.0,Javaris Crittenton,MEM,True,3-pointer,26,88-93,'DEN',trails
837,837,837,200803240MEM,24.0,5.0,4th quarter,7:12.0,Javaris Crittenton,MEM,True,2-pointer,0,92-103,'DEN',trails
839,839,839,200803240MEM,24.0,5.0,4th quarter,5:34.0,Javaris Crittenton,MEM,True,2-pointer,0,95-106,'DEN',trails
1332,1332,1332,200803260SAC,24.0,5.0,1st quarter,0:57.9,Javaris Crittenton,MEM,True,2-pointer,0,24-23,'SAC',leads
1333,1333,1333,200803260SAC,23.0,9.8,1st quarter,0:02.9,Javaris Crittenton,MEM,False,2-pointer,5,24-23,'SAC',leads
1349,1349,1349,200803260SAC,44.9,18.7,2nd quarter,1:12.0,Javaris Crittenton,MEM,False,3-pointer,25,45-42,'SAC',leads
1353,1353,1353,200803260SAC,24.0,5.0,2nd quarter,0:05.0,Javaris Crittenton,MEM,True,2-pointer,0,50-42,'SAC',leads
1363,1363,1363,200803260SAC,24.0,5.0,3rd quarter,5:47.0,Javaris Crittenton,MEM,False,2-pointer,0,59-60,'SAC',trails
1369,1369,1369,200803260SAC,16.5,28.8,3rd quarter,2:29.0,Javaris Crittenton,MEM,True,3-pointer,25,64-70,'SAC',trails
1373,1373,1373,200803260SAC,24.0,5.0,3rd quarter,0:29.2,Javaris Crittenton,MEM,True,2-pointer,0,73-80,'SAC',trails
1379,1379,1379,200803260SAC,24.0,5.0,4th quarter,9:45.0,Javaris Crittenton,MEM,True,2-pointer,0,79-87,'SAC',trails
1381,1381,1381,200803260SAC,39.8,24.2,4th quarter,8:08.0,Javaris Crittenton,MEM,False,3-pointer,25,81-87,'SAC',trails
511,511,511,200803280LAL,12.2,23.2,1st quarter,2:32.0,Javaris Crittenton,MEM,False,2-pointer,22,22-23,'LAL',trails
519,519,519,200803280LAL,31.2,7.2,2nd quarter,10:28.0,Javaris Crittenton,MEM,False,2-pointer,8,35-32,'LAL',leads
520,520,520,200803280LAL,19.7,9.1,2nd quarter,9:41.0,Javaris Crittenton,MEM,False,2-pointer,6,35-34,'LAL',leads
523,523,523,200803280LAL,24.0,5.0,2nd quarter,8:40.0,Javaris Crittenton,MEM,False,2-pointer,0,37-36,'LAL',leads
550,550,550,200803280LAL,33.0,22.4,3rd quarter,1:16.0,Javaris Crittenton,MEM,True,2-pointer,20,81-75,'LAL',leads
556,556,556,200803280LAL,9.7,12.4,4th quarter,10:46.0,Javaris Crittenton,MEM,False,2-pointer,16,90-83,'LAL',leads
559,559,559,200803280LAL,24.0,5.0,4th quarter,8:53.0,Javaris Crittenton,MEM,True,2-pointer,0,96-87,'LAL',leads
561,561,561,200803280LAL,30.6,22.9,4th quarter,7:37.0,Javaris Crittenton,MEM,True,2-pointer,19,100-91,'LAL',leads
562,562,562,200803280LAL,22.5,23.3,4th quarter,6:51.0,Javaris Crittenton,MEM,False,2-pointer,18,100-93,'LAL',leads
546,546,546,200803290LAC,24.0,5.0,2nd quarter,11:47.0,Javaris Crittenton,MEM,True,2-pointer,0,19-20,'MEM',trails
583,583,583,200803290LAC,24.0,23.9,3rd quarter,1:13.0,Javaris Crittenton,MEM,False,2-pointer,19,68-71,'MEM',trails
600,600,600,200803290LAC,24.8,23.1,4th quarter,2:14.0,Javaris Crittenton,MEM,True,2-pointer,18,91-103,'MEM',trails
