Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
133,133,133,200701270ATL,24.0,5.0,4th quarter,11:01.0,Shelden Williams,ATL,True,2-pointer,0,71-76,'ATL',trails
134,134,134,200701270ATL,24.0,5.0,4th quarter,10:38.0,Shelden Williams,ATL,False,2-pointer,0,71-76,'ATL',trails
89,89,89,200701290ATL,4.8,7.6,2nd quarter,11:16.0,Shelden Williams,ATL,True,2-pointer,19,31-23,'ORL',leads
124,124,124,200701290ATL,24.0,5.0,4th quarter,11:40.0,Shelden Williams,ATL,False,2-pointer,0,71-58,'ORL',leads
135,135,135,200701310ATL,42.7,9.9,3rd quarter,0:58.9,Shelden Williams,ATL,False,2-pointer,19,90-75,'GSW',leads
147,147,147,200701310ATL,24.0,5.0,4th quarter,4:59.0,Shelden Williams,ATL,True,2-pointer,0,104-80,'GSW',leads
148,148,148,200701310ATL,37.6,12.2,4th quarter,4:14.0,Shelden Williams,ATL,False,2-pointer,15,104-81,'GSW',leads
149,149,149,200701310ATL,17.4,9.3,4th quarter,3:55.0,Shelden Williams,ATL,False,2-pointer,8,104-81,'GSW',leads
151,151,151,200701310ATL,24.0,5.0,4th quarter,3:13.0,Shelden Williams,ATL,False,2-pointer,0,107-83,'GSW',leads
161,161,161,200702040NJN,27.1,26.7,1st quarter,4:03.0,Shelden Williams,ATL,True,2-pointer,22,14-17,NJN,trails
164,164,164,200702040NJN,24.0,5.0,1st quarter,2:49.0,Shelden Williams,ATL,True,2-pointer,0,18-19,NJN,trails
166,166,166,200702040NJN,15.8,4.1,1st quarter,1:04.0,Shelden Williams,ATL,True,2-pointer,8,20-21,NJN,trails
186,186,186,200702040NJN,24.8,11.8,2nd quarter,0:56.3,Shelden Williams,ATL,False,2-pointer,7,39-42,NJN,trails
199,199,199,200702040NJN,36.3,7.8,3rd quarter,2:08.0,Shelden Williams,ATL,False,2-pointer,13,60-58,NJN,leads
1524,1524,1524,200702090PHO,39.6,10.1,3rd quarter,10:46.0,Shelden Williams,ATL,False,2-pointer,16,49-50,PHO,trails
183,183,183,200702110GSW,31.4,21.4,1st quarter,0:00.2,Shelden Williams,ATL,False,2-pointer,18,34-26,'GSW',leads
224,224,224,200702110GSW,24.0,5.0,3rd quarter,1:52.0,Shelden Williams,ATL,True,2-pointer,0,79-69,'GSW',leads
226,226,226,200702110GSW,26.0,5.8,3rd quarter,0:48.6,Shelden Williams,ATL,True,2-pointer,2,83-74,'GSW',leads
229,229,229,200702110GSW,26.8,10.3,4th quarter,11:05.0,Shelden Williams,ATL,False,2-pointer,6,86-79,'GSW',leads
339,339,339,200702120UTA,34.2,20.5,1st quarter,1:53.0,Shelden Williams,ATL,False,2-pointer,19,10-17,'UTA',trails
375,375,375,200702120UTA,24.0,20.8,3rd quarter,3:32.0,Shelden Williams,ATL,False,2-pointer,16,43-69,'UTA',trails
379,379,379,200702120UTA,24.0,5.0,3rd quarter,1:09.0,Shelden Williams,ATL,True,2-pointer,0,49-77,'UTA',trails
384,384,384,200702120UTA,24.0,5.0,4th quarter,8:38.0,Shelden Williams,ATL,True,2-pointer,0,57-87,'UTA',trails
386,386,386,200702120UTA,31.9,20.6,4th quarter,7:06.0,Shelden Williams,ATL,False,2-pointer,17,60-87,'UTA',trails
393,393,393,200702120UTA,24.0,5.0,4th quarter,2:33.0,Shelden Williams,ATL,False,2-pointer,0,72-98,'UTA',trails
395,395,395,200702120UTA,27.1,6.3,4th quarter,1:38.0,Shelden Williams,ATL,False,2-pointer,3,74-98,'UTA',trails
186,186,186,200702200CHI,4.8,6.2,1st quarter,1:35.0,Shelden Williams,ATL,False,2-pointer,19,18-20,'CHI',trails
233,233,233,200702200CHI,41.6,5.0,4th quarter,4:04.0,Shelden Williams,ATL,False,2-pointer,18,70-96,'CHI',trails
236,236,236,200702200CHI,24.0,5.0,4th quarter,2:35.0,Shelden Williams,ATL,True,2-pointer,0,76-100,'CHI',trails
238,238,238,200702200CHI,8.1,5.3,4th quarter,1:10.0,Shelden Williams,ATL,False,2-pointer,16,79-104,'CHI',trails
104,104,104,200702230ATL,24.0,5.0,2nd quarter,11:19.0,Shelden Williams,ATL,True,2-pointer,0,31-28,'HOU',leads
111,111,111,200702230ATL,24.0,5.0,2nd quarter,6:22.0,Shelden Williams,ATL,True,2-pointer,0,39-34,'HOU',leads
98,98,98,200702250ATL,17.1,21.9,1st quarter,2:44.0,Shelden Williams,ATL,False,2-pointer,18,18-29,'PHO',trails
218,218,218,200702260DAL,19.9,24.4,4th quarter,0:22.4,Shelden Williams,ATL,True,2-pointer,20,87-110,'DAL',trails
976,976,976,200702280NOK,14.8,20.6,3rd quarter,0:00.3,Shelden Williams,ATL,False,2-pointer,18,76-77,'NOK',trails
977,977,977,200702280NOK,13.7,20.1,4th quarter,11:28.0,Shelden Williams,ATL,False,2-pointer,18,76-78,'NOK',trails
109,109,109,200703030ATL,24.0,5.0,2nd quarter,8:29.0,Shelden Williams,ATL,False,2-pointer,0,36-22,'NYK',leads
110,110,110,200703030ATL,30.6,21.6,2nd quarter,5:51.0,Shelden Williams,ATL,False,2-pointer,18,38-27,'NYK',leads
485,485,485,200703050MIA,37.8,18.2,1st quarter,5:35.0,Shelden Williams,ATL,True,2-pointer,19,10-5,'MIA',leads
494,494,494,200703050MIA,35.8,5.8,1st quarter,0:01.0,Shelden Williams,ATL,False,2-pointer,12,17-16,'MIA',leads
495,495,495,200703050MIA,24.0,5.0,2nd quarter,11:18.0,Shelden Williams,ATL,False,2-pointer,0,17-18,'MIA',trails
513,513,513,200703050MIA,24.0,5.0,3rd quarter,10:32.0,Shelden Williams,ATL,True,2-pointer,0,35-39,'MIA',trails
109,109,109,200703070ATL,9.2,17.8,2nd quarter,11:45.0,Shelden Williams,ATL,True,2-pointer,20,23-31,'WAS',trails
114,114,114,200703070ATL,36.5,19.8,2nd quarter,9:20.0,Shelden Williams,ATL,True,2-pointer,19,28-33,'WAS',trails
117,117,117,200703070ATL,38.6,14.5,2nd quarter,6:53.0,Shelden Williams,ATL,False,2-pointer,17,31-39,'WAS',trails
120,120,120,200703070ATL,40.9,11.3,2nd quarter,5:03.0,Shelden Williams,ATL,True,2-pointer,18,37-42,'WAS',trails
106,106,106,200703090ATL,42.1,8.5,1st quarter,0:05.9,Shelden Williams,ATL,False,2-pointer,18,29-23,'MEM',leads
112,112,112,200703090ATL,42.1,10.1,2nd quarter,9:39.0,Shelden Williams,ATL,True,2-pointer,19,38-23,'MEM',leads
114,114,114,200703090ATL,24.0,5.0,2nd quarter,7:16.0,Shelden Williams,ATL,True,2-pointer,0,45-31,'MEM',leads
147,147,147,200703090ATL,24.0,5.0,4th quarter,11:26.0,Shelden Williams,ATL,False,2-pointer,0,81-80,'MEM',leads
149,149,149,200703090ATL,38.1,10.4,4th quarter,10:42.0,Shelden Williams,ATL,True,2-pointer,15,85-80,'MEM',leads
167,167,167,200703090ATL,42.2,6.8,4th quarter,0:41.9,Shelden Williams,ATL,True,2-pointer,18,103-103,'MEM',tied
85,85,85,200703100ATL,31.4,22.1,1st quarter,2:48.0,Shelden Williams,ATL,False,2-pointer,19,20-12,'MIN',leads
89,89,89,200703100ATL,5.9,4.7,2nd quarter,11:11.0,Shelden Williams,ATL,False,2-pointer,18,22-23,'MIN',trails
131,131,131,200703100ATL,24.0,5.0,4th quarter,10:05.0,Shelden Williams,ATL,False,2-pointer,0,72-79,'MIN',trails
17,17,17,200703140BOS,31.1,9.8,1st quarter,1:26.0,Shelden Williams,ATL,False,2-pointer,9,23-21,'BOS',leads
18,18,18,200703140BOS,23.2,5.8,2nd quarter,11:32.0,Shelden Williams,ATL,False,2-pointer,1,25-26,'BOS',trails
29,29,29,200703140BOS,25.0,23.3,2nd quarter,2:05.0,Shelden Williams,ATL,False,2-pointer,18,36-43,'BOS',trails
31,31,31,200703140BOS,25.1,8.0,2nd quarter,0:01.4,Shelden Williams,ATL,False,2-pointer,3,41-47,'BOS',trails
47,47,47,200703140BOS,42.9,5.3,3rd quarter,1:18.0,Shelden Williams,ATL,False,2-pointer,19,56-80,'BOS',trails
60,60,60,200703140BOS,11.8,22.8,4th quarter,1:39.0,Shelden Williams,ATL,False,2-pointer,22,83-107,'BOS',trails
403,403,403,200703170IND,24.0,5.0,3rd quarter,0:19.9,Shelden Williams,ATL,False,2-pointer,0,65-84,IND,trails
414,414,414,200703170IND,20.7,10.4,4th quarter,4:47.0,Shelden Williams,ATL,True,2-pointer,6,76-104,IND,trails
417,417,417,200703170IND,25.6,5.8,4th quarter,2:35.0,Shelden Williams,ATL,True,2-pointer,2,79-108,IND,trails
418,418,418,200703170IND,23.4,8.6,4th quarter,2:14.0,Shelden Williams,ATL,False,2-pointer,4,79-108,IND,trails
420,420,420,200703170IND,24.8,5.7,4th quarter,2:05.0,Shelden Williams,ATL,True,2-pointer,1,81-108,IND,trails
422,422,422,200703170IND,25.6,8.0,4th quarter,0:55.5,Shelden Williams,ATL,True,2-pointer,3,85-111,IND,trails
98,98,98,200703190ATL,16.0,20.5,2nd quarter,10:21.0,Shelden Williams,ATL,False,2-pointer,17,35-22,'SAC',leads
100,100,100,200703190ATL,35.3,19.5,2nd quarter,9:50.0,Shelden Williams,ATL,False,2-pointer,18,35-22,'SAC',leads
137,137,137,200703190ATL,37.5,15.7,3rd quarter,2:14.0,Shelden Williams,ATL,True,2-pointer,17,76-48,'SAC',leads
138,138,138,200703190ATL,24.0,5.0,3rd quarter,1:21.0,Shelden Williams,ATL,False,2-pointer,0,76-48,'SAC',leads
147,147,147,200703190ATL,24.0,5.0,4th quarter,9:48.0,Shelden Williams,ATL,True,2-pointer,0,82-52,'SAC',leads
153,153,153,200703190ATL,29.7,20.5,4th quarter,7:03.0,Shelden Williams,ATL,False,2-pointer,17,84-60,'SAC',leads
157,157,157,200703190ATL,24.0,5.0,4th quarter,4:48.0,Shelden Williams,ATL,True,2-pointer,0,91-64,'SAC',leads
160,160,160,200703190ATL,24.0,5.0,4th quarter,1:27.0,Shelden Williams,ATL,False,2-pointer,0,93-74,'SAC',leads
90,90,90,200703210ATL,24.0,5.0,1st quarter,2:05.0,Shelden Williams,ATL,False,2-pointer,0,18-19,'MIA',trails
91,91,91,200703210ATL,5.4,7.5,1st quarter,1:59.0,Shelden Williams,ATL,False,2-pointer,19,18-19,'MIA',trails
94,94,94,200703210ATL,24.0,5.0,1st quarter,0:42.6,Shelden Williams,ATL,True,2-pointer,0,22-21,'MIA',leads
95,95,95,200703210ATL,24.0,5.0,2nd quarter,11:46.0,Shelden Williams,ATL,False,2-pointer,0,22-24,'MIA',trails
129,129,129,200703210ATL,26.1,10.6,3rd quarter,2:04.0,Shelden Williams,ATL,False,2-pointer,6,52-66,'MIA',trails
133,133,133,200703210ATL,11.2,18.5,4th quarter,10:55.0,Shelden Williams,ATL,False,2-pointer,19,59-71,'MIA',trails
134,134,134,200703210ATL,24.0,5.0,4th quarter,10:17.0,Shelden Williams,ATL,True,2-pointer,0,61-73,'MIA',trails
89,89,89,200703250ATL,24.0,5.0,2nd quarter,9:15.0,Shelden Williams,ATL,False,2-pointer,0,26-43,'DAL',trails
91,91,91,200703250ATL,24.0,5.0,2nd quarter,8:09.0,Shelden Williams,ATL,False,2-pointer,0,26-45,'DAL',trails
92,92,92,200703250ATL,24.0,5.0,2nd quarter,8:07.0,Shelden Williams,ATL,False,2-pointer,0,26-45,'DAL',trails
104,104,104,200703250ATL,23.4,10.2,2nd quarter,0:00.5,Shelden Williams,ATL,False,2-pointer,5,41-58,'DAL',trails
105,105,105,200703250ATL,24.0,5.0,2nd quarter,0:00.4,Shelden Williams,ATL,True,2-pointer,0,43-58,'DAL',trails
811,811,811,200703260MIA,24.0,5.0,1st quarter,0:35.9,Shelden Williams,ATL,False,2-pointer,0,22-26,'MIA',trails
839,839,839,200703260MIA,24.0,5.0,3rd quarter,7:54.0,Shelden Williams,ATL,False,2-pointer,0,55-65,'MIA',trails
228,228,228,200703280CHA,24.0,5.0,3rd quarter,4:20.0,Shelden Williams,ATL,False,2-pointer,0,56-67,'CHA',trails
230,230,230,200703280CHA,13.5,2.2,3rd quarter,2:54.0,Shelden Williams,ATL,False,2-pointer,11,60-69,'CHA',trails
232,232,232,200703280CHA,24.0,5.0,3rd quarter,1:33.0,Shelden Williams,ATL,True,2-pointer,0,64-73,'CHA',trails
825,825,825,200704040NJN,38.3,7.0,1st quarter,5:41.0,Shelden Williams,ATL,False,2-pointer,14,11-16,'NJN',trails
830,830,830,200704040NJN,37.6,19.0,1st quarter,2:37.0,Shelden Williams,ATL,False,2-pointer,20,13-22,'NJN',trails
837,837,837,200704040NJN,24.0,5.0,2nd quarter,11:04.0,Shelden Williams,ATL,False,2-pointer,0,22-29,'NJN',trails
838,838,838,200704040NJN,24.0,5.0,2nd quarter,11:02.0,Shelden Williams,ATL,False,2-pointer,0,22-29,'NJN',trails
839,839,839,200704040NJN,24.0,5.0,2nd quarter,11:00.0,Shelden Williams,ATL,True,2-pointer,0,24-29,'NJN',trails
845,845,845,200704040NJN,27.9,21.3,2nd quarter,7:10.0,Shelden Williams,ATL,False,2-pointer,17,29-32,'NJN',trails
872,872,872,200704040NJN,24.0,5.0,3rd quarter,0:46.6,Shelden Williams,ATL,True,2-pointer,0,58-74,'NJN',trails
885,885,885,200704040NJN,24.0,5.0,4th quarter,5:29.0,Shelden Williams,ATL,True,2-pointer,0,75-90,'NJN',trails
110,110,110,200704060ATL,24.0,5.0,2nd quarter,6:43.0,Shelden Williams,ATL,True,2-pointer,0,45-46,'MIL',trails
111,111,111,200704060ATL,24.0,5.0,2nd quarter,5:37.0,Shelden Williams,ATL,True,2-pointer,0,47-48,'MIL',trails
112,112,112,200704060ATL,24.0,5.0,2nd quarter,4:56.0,Shelden Williams,ATL,True,2-pointer,0,49-48,'MIL',leads
120,120,120,200704060ATL,24.0,5.0,2nd quarter,0:39.6,Shelden Williams,ATL,False,2-pointer,0,56-60,'MIL',trails
151,151,151,200704060ATL,24.0,5.0,4th quarter,7:22.0,Shelden Williams,ATL,False,2-pointer,0,100-88,'MIL',leads
152,152,152,200704060ATL,24.0,5.0,4th quarter,7:13.0,Shelden Williams,ATL,False,2-pointer,0,100-88,'MIL',leads
153,153,153,200704060ATL,24.0,5.0,4th quarter,7:07.0,Shelden Williams,ATL,False,2-pointer,0,100-88,'MIL',leads
161,161,161,200704060ATL,24.0,5.0,4th quarter,1:40.0,Shelden Williams,ATL,True,2-pointer,0,113-100,'MIL',leads
525,525,525,200704080PHI,24.0,5.0,3rd quarter,0:53.9,Shelden Williams,ATL,True,2-pointer,0,74-65,'ATL',leads
530,530,530,200704080PHI,29.2,18.2,4th quarter,9:02.0,Shelden Williams,ATL,False,2-pointer,14,81-73,'ATL',leads
549,549,549,200704080PHI,42.7,5.5,1st overtime,3:22.0,Shelden Williams,ATL,False,2-pointer,19,95-98,'ATL',trails
91,91,91,200704100ATL,30.6,10.6,1st quarter,2:21.0,Shelden Williams,ATL,True,2-pointer,9,20-23,'BOS',trails
92,92,92,200704100ATL,24.0,5.0,1st quarter,1:51.0,Shelden Williams,ATL,True,2-pointer,0,22-23,'BOS',trails
97,97,97,200704100ATL,24.0,5.0,2nd quarter,11:40.0,Shelden Williams,ATL,True,2-pointer,0,26-28,'BOS',trails
98,98,98,200704100ATL,24.0,5.0,2nd quarter,9:18.0,Shelden Williams,ATL,True,2-pointer,0,30-36,'BOS',trails
125,125,125,200704100ATL,31.5,8.1,3rd quarter,4:23.0,Shelden Williams,ATL,False,2-pointer,8,68-71,'BOS',trails
127,127,127,200704100ATL,24.0,5.0,3rd quarter,3:06.0,Shelden Williams,ATL,False,2-pointer,0,70-75,'BOS',trails
143,143,143,200704100ATL,11.0,15.0,4th quarter,2:58.0,Shelden Williams,ATL,True,2-pointer,16,99-90,'BOS',leads
73,73,73,200704130ATL,24.0,5.0,1st quarter,11:48.0,Shelden Williams,ATL,True,2-pointer,0,2-0,'WAS',leads
85,85,85,200704130ATL,38.8,16.7,1st quarter,5:21.0,Shelden Williams,ATL,True,2-pointer,19,13-9,'WAS',leads
86,86,86,200704130ATL,9.7,11.6,1st quarter,4:34.0,Shelden Williams,ATL,False,2-pointer,16,13-12,'WAS',leads
89,89,89,200704130ATL,24.0,5.0,1st quarter,3:17.0,Shelden Williams,ATL,True,2-pointer,0,15-18,'WAS',trails
118,118,118,200704130ATL,24.0,5.0,3rd quarter,8:04.0,Shelden Williams,ATL,True,2-pointer,0,42-57,'WAS',trails
134,134,134,200704130ATL,24.0,5.0,4th quarter,6:50.0,Shelden Williams,ATL,True,2-pointer,0,67-82,'WAS',trails
137,137,137,200704130ATL,24.0,5.0,4th quarter,2:29.0,Shelden Williams,ATL,True,2-pointer,0,75-96,'WAS',trails
0,0,0,200704140CLE,30.6,6.2,1st quarter,11:34.0,Shelden Williams,ATL,False,2-pointer,7,0-0,'CLE',tied
1,1,1,200704140CLE,23.8,3.7,1st quarter,10:45.0,Shelden Williams,ATL,False,2-pointer,1,0-5,'CLE',trails
2,2,2,200704140CLE,24.3,3.9,1st quarter,10:43.0,Shelden Williams,ATL,False,2-pointer,1,0-5,'CLE',trails
7,7,7,200704140CLE,40.3,3.6,1st quarter,8:45.0,Shelden Williams,ATL,True,2-pointer,16,6-12,'CLE',trails
14,14,14,200704140CLE,22.7,7.5,1st quarter,5:30.0,Shelden Williams,ATL,False,2-pointer,3,11-17,'CLE',trails
29,29,29,200704140CLE,21.2,5.7,2nd quarter,4:18.0,Shelden Williams,ATL,False,2-pointer,3,23-46,'CLE',trails
41,41,41,200704140CLE,24.0,5.3,3rd quarter,9:35.0,Shelden Williams,ATL,True,2-pointer,0,36-62,'CLE',trails
42,42,42,200704140CLE,38.6,9.5,3rd quarter,9:04.0,Shelden Williams,ATL,False,2-pointer,15,36-64,'CLE',trails
45,45,45,200704140CLE,27.8,16.2,3rd quarter,7:49.0,Shelden Williams,ATL,True,2-pointer,12,40-65,'CLE',trails
47,47,47,200704140CLE,4.8,12.6,3rd quarter,7:02.0,Shelden Williams,ATL,True,2-pointer,21,42-67,'CLE',trails
52,52,52,200704140CLE,24.0,5.2,3rd quarter,4:22.0,Shelden Williams,ATL,True,2-pointer,0,46-75,'CLE',trails
65,65,65,200704140CLE,40.3,9.8,4th quarter,6:12.0,Shelden Williams,ATL,True,2-pointer,17,65-97,'CLE',trails
70,70,70,200704140CLE,9.7,11.9,4th quarter,1:31.0,Shelden Williams,ATL,False,2-pointer,16,72-110,'CLE',trails
647,647,647,200704160MIL,26.0,22.1,1st quarter,10:14.0,Shelden Williams,ATL,False,2-pointer,17,2-4,'MIL',trails
655,655,655,200704160MIL,24.0,5.0,1st quarter,5:38.0,Shelden Williams,ATL,True,2-pointer,0,14-15,'MIL',trails
662,662,662,200704160MIL,24.0,5.0,1st quarter,1:21.0,Shelden Williams,ATL,True,2-pointer,0,25-28,'MIL',trails
671,671,671,200704160MIL,25.6,7.5,2nd quarter,8:18.0,Shelden Williams,ATL,False,2-pointer,3,31-43,'MIL',trails
672,672,672,200704160MIL,24.0,5.0,2nd quarter,8:10.0,Shelden Williams,ATL,True,2-pointer,0,33-43,'MIL',trails
689,689,689,200704160MIL,24.0,5.0,3rd quarter,10:39.0,Shelden Williams,ATL,True,2-pointer,0,47-58,'MIL',trails
696,696,696,200704160MIL,24.0,24.4,3rd quarter,5:27.0,Shelden Williams,ATL,True,2-pointer,19,59-71,'MIL',trails
709,709,709,200704160MIL,39.8,11.1,4th quarter,7:20.0,Shelden Williams,ATL,True,2-pointer,17,75-90,'MIL',trails
718,718,718,200704160MIL,10.5,5.0,4th quarter,2:39.0,Shelden Williams,ATL,False,2-pointer,14,85-99,'MIL',trails
80,80,80,200704170ATL,24.0,5.0,1st quarter,6:43.0,Shelden Williams,ATL,True,2-pointer,0,17-9,'IND',leads
86,86,86,200704170ATL,24.0,5.0,1st quarter,2:48.0,Shelden Williams,ATL,True,2-pointer,0,28-15,'IND',leads
89,89,89,200704170ATL,40.3,6.3,1st quarter,0:27.8,Shelden Williams,ATL,True,2-pointer,16,39-23,'IND',leads
95,95,95,200704170ATL,24.0,5.0,2nd quarter,8:49.0,Shelden Williams,ATL,False,2-pointer,0,47-34,'IND',leads
106,106,106,200704170ATL,24.0,5.0,2nd quarter,4:50.0,Shelden Williams,ATL,True,2-pointer,0,60-42,'IND',leads
107,107,107,200704170ATL,24.0,5.0,2nd quarter,4:05.0,Shelden Williams,ATL,True,2-pointer,0,62-42,'IND',leads
111,111,111,200704170ATL,24.0,5.0,2nd quarter,0:48.3,Shelden Williams,ATL,True,2-pointer,0,74-51,'IND',leads
122,122,122,200704170ATL,35.8,7.8,3rd quarter,5:35.0,Shelden Williams,ATL,False,2-pointer,12,84-66,'IND',leads
124,124,124,200704170ATL,24.0,5.0,3rd quarter,5:06.0,Shelden Williams,ATL,False,2-pointer,0,86-69,'IND',leads
126,126,126,200704170ATL,9.9,15.0,3rd quarter,4:03.0,Shelden Williams,ATL,False,2-pointer,17,86-71,'IND',leads
142,142,142,200704170ATL,14.8,5.3,4th quarter,7:28.0,Shelden Williams,ATL,True,2-pointer,9,102-86,'IND',leads
144,144,144,200704170ATL,24.0,5.0,4th quarter,6:20.0,Shelden Williams,ATL,True,2-pointer,0,104-88,'IND',leads
145,145,145,200704170ATL,24.0,5.0,4th quarter,5:29.0,Shelden Williams,ATL,True,2-pointer,0,106-91,'IND',leads
105,105,105,200711020ATL,24.0,5.0,2nd quarter,10:32.0,Shelden Williams,ATL,False,2-pointer,0,31-21,'DAL',leads
106,106,106,200711020ATL,24.0,5.0,2nd quarter,10:28.0,Shelden Williams,ATL,False,2-pointer,0,31-21,'DAL',leads
111,111,111,200711020ATL,23.0,23.3,2nd quarter,7:07.0,Shelden Williams,ATL,False,2-pointer,18,39-26,'DAL',leads
138,138,138,200711020ATL,31.4,20.3,3rd quarter,1:31.0,Shelden Williams,ATL,True,2-pointer,17,66-65,'DAL',leads
147,147,147,200711020ATL,38.9,16.7,4th quarter,7:37.0,Shelden Williams,ATL,False,2-pointer,19,78-77,'DAL',leads
148,148,148,200711020ATL,24.0,5.0,4th quarter,7:09.0,Shelden Williams,ATL,True,2-pointer,0,80-77,'DAL',leads
197,197,197,200711040DET,24.0,5.0,2nd quarter,10:07.0,Shelden Williams,ATL,True,2-pointer,0,25-24,'DET',leads
233,233,233,200711040DET,24.0,5.0,4th quarter,10:32.0,Shelden Williams,ATL,False,2-pointer,0,71-66,'DET',leads
1204,1204,1204,200711060NJN,26.8,22.9,3rd quarter,0:42.9,Shelden Williams,ATL,False,2-pointer,18,57-69,'NJN',trails
1207,1207,1207,200711060NJN,24.0,5.0,4th quarter,11:41.0,Shelden Williams,ATL,False,2-pointer,0,57-69,'NJN',trails
113,113,113,200711070ATL,24.0,5.0,2nd quarter,11:18.0,Shelden Williams,ATL,False,2-pointer,0,32-28,'PHO',leads
117,117,117,200711070ATL,24.0,5.0,2nd quarter,9:11.0,Shelden Williams,ATL,False,2-pointer,0,38-31,'PHO',leads
116,116,116,200711160ATL,27.1,21.3,1st quarter,2:43.0,Shelden Williams,ATL,False,2-pointer,17,17-22,'SEA',trails
134,134,134,200711160ATL,32.5,11.6,2nd quarter,5:38.0,Shelden Williams,ATL,False,2-pointer,11,35-43,'SEA',trails
138,138,138,200711160ATL,24.0,5.0,2nd quarter,3:05.0,Shelden Williams,ATL,True,2-pointer,0,41-49,'SEA',trails
1062,1062,1062,200711170MIL,24.0,5.0,4th quarter,10:36.0,Shelden Williams,ATL,False,2-pointer,0,75-79,'MIL',trails
94,94,94,200711200ATL,25.1,11.1,1st quarter,0:00.9,Shelden Williams,ATL,True,2-pointer,6,20-29,'SAS',trails
1014,1014,1014,200711210MIA,24.0,5.0,2nd quarter,10:46.0,Shelden Williams,ATL,False,2-pointer,0,21-28,'MIA',trails
973,973,973,200711240MIN,31.7,19.1,1st quarter,2:01.0,Shelden Williams,ATL,True,2-pointer,16,12-24,'MIN',trails
975,975,975,200711240MIN,24.0,5.0,1st quarter,1:01.0,Shelden Williams,ATL,True,2-pointer,0,14-28,'MIN',trails
990,990,990,200711240MIN,23.8,9.6,2nd quarter,2:30.0,Shelden Williams,ATL,False,2-pointer,5,40-57,'MIN',trails
18,18,18,200711270CHI,24.0,5.0,2nd quarter,10:17.0,Shelden Williams,ATL,False,2-pointer,0,19-17,'CHI',leads
89,89,89,200711280ATL,24.5,11.4,2nd quarter,11:26.0,Shelden Williams,ATL,True,2-pointer,6,30-28,'MIL',leads
95,95,95,200711280ATL,24.0,5.0,2nd quarter,6:48.0,Shelden Williams,ATL,False,2-pointer,0,43-30,'MIL',leads
96,96,96,200711280ATL,24.0,5.0,2nd quarter,6:27.0,Shelden Williams,ATL,True,2-pointer,0,45-30,'MIL',leads
544,544,544,200712030PHI,36.3,4.1,1st quarter,5:18.0,Shelden Williams,ATL,True,2-pointer,12,10-9,'ATL',leads
599,599,599,200712030PHI,39.9,11.4,4th quarter,10:18.0,Shelden Williams,ATL,True,2-pointer,17,70-64,'ATL',leads
94,94,94,200712040ATL,39.1,17.7,1st quarter,1:12.0,Shelden Williams,ATL,False,2-pointer,20,20-29,'DET',trails
95,95,95,200712040ATL,23.4,9.6,1st quarter,0:51.9,Shelden Williams,ATL,True,2-pointer,5,22-31,'DET',trails
124,124,124,200712040ATL,26.9,11.1,3rd quarter,2:46.0,Shelden Williams,ATL,False,2-pointer,7,57-79,'DET',trails
125,125,125,200712040ATL,24.0,5.0,3rd quarter,2:44.0,Shelden Williams,ATL,False,2-pointer,0,57-79,'DET',trails
127,127,127,200712040ATL,42.6,9.9,3rd quarter,1:42.0,Shelden Williams,ATL,True,2-pointer,19,59-81,'DET',trails
131,131,131,200712040ATL,24.0,5.0,4th quarter,10:19.0,Shelden Williams,ATL,False,2-pointer,0,66-89,'DET',trails
136,136,136,200712040ATL,43.9,13.1,4th quarter,7:52.0,Shelden Williams,ATL,False,2-pointer,21,68-93,'DET',trails
151,151,151,200712040ATL,31.7,21.6,4th quarter,2:27.0,Shelden Williams,ATL,True,2-pointer,18,88-104,'DET',trails
116,116,116,200712060ATL,38.4,7.6,2nd quarter,11:04.0,Shelden Williams,ATL,True,2-pointer,15,31-17,'MIN',leads
120,120,120,200712060ATL,38.4,12.1,2nd quarter,9:22.0,Shelden Williams,ATL,False,2-pointer,16,33-23,'MIN',leads
139,139,139,200712060ATL,7.2,8.1,3rd quarter,5:56.0,Shelden Williams,ATL,False,2-pointer,17,57-53,'MIN',leads
100,100,100,200712080ATL,32.9,22.4,2nd quarter,9:23.0,Shelden Williams,ATL,False,2-pointer,20,26-16,'MEM',leads
101,101,101,200712080ATL,24.0,5.0,2nd quarter,9:01.0,Shelden Williams,ATL,False,2-pointer,0,26-18,'MEM',leads
103,103,103,200712080ATL,19.6,6.7,2nd quarter,7:41.0,Shelden Williams,ATL,True,2-pointer,5,28-20,'MEM',leads
137,137,137,200712080ATL,24.0,5.0,4th quarter,11:47.0,Shelden Williams,ATL,True,2-pointer,0,70-51,'MEM',leads
141,141,141,200712080ATL,24.0,5.0,4th quarter,9:55.0,Shelden Williams,ATL,False,2-pointer,0,70-55,'MEM',leads
148,148,148,200712080ATL,24.0,5.0,4th quarter,6:28.0,Shelden Williams,ATL,False,2-pointer,0,76-57,'MEM',leads
149,149,149,200712080ATL,24.0,5.0,4th quarter,6:24.0,Shelden Williams,ATL,False,2-pointer,0,76-57,'MEM',leads
152,152,152,200712080ATL,27.8,22.1,4th quarter,5:00.0,Shelden Williams,ATL,False,2-pointer,18,78-60,'MEM',leads
