Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2421,2421,2421,201811230TOR,25.7,4.4,1st quarter,7:03.0,Pascal Siakam,TOR,False,2-pointer,2,11-9,'TOR',leads
2443,2443,2443,201811230TOR,1.4,3.1,2nd quarter,8:22.0,Pascal Siakam,TOR,True,3-pointer,23,49-37,'TOR',leads
2449,2449,2449,201811230TOR,33.0,8.4,2nd quarter,5:13.0,Pascal Siakam,TOR,True,2-pointer,10,59-46,'TOR',leads
2454,2454,2454,201811230TOR,20.9,12.4,2nd quarter,2:31.0,Pascal Siakam,TOR,False,2-pointer,10,64-57,'TOR',leads
2492,2492,2492,201811230TOR,22.8,4.7,4th quarter,6:34.0,Pascal Siakam,TOR,False,2-pointer,2,109-95,'TOR',leads
1349,1349,1349,201811250TOR,23.9,3.8,1st quarter,8:33.0,Pascal Siakam,TOR,True,2-pointer,1,8-4,'MIA',leads
1352,1352,1352,201811250TOR,6.9,23.2,1st quarter,6:44.0,Pascal Siakam,TOR,True,3-pointer,26,16-7,'MIA',leads
1379,1379,1379,201811250TOR,25.8,4.6,2nd quarter,3:59.0,Pascal Siakam,TOR,True,2-pointer,2,51-44,'MIA',leads
1385,1385,1385,201811250TOR,24.3,3.8,2nd quarter,1:32.0,Pascal Siakam,TOR,True,2-pointer,1,61-50,'MIA',leads
1387,1387,1387,201811250TOR,23.2,7.8,2nd quarter,0:53.0,Pascal Siakam,TOR,False,2-pointer,5,61-52,'MIA',leads
1392,1392,1392,201811250TOR,22.9,3.3,3rd quarter,10:38.0,Pascal Siakam,TOR,True,2-pointer,1,70-57,'MIA',leads
1399,1399,1399,201811250TOR,27.0,6.8,3rd quarter,7:31.0,Pascal Siakam,TOR,True,2-pointer,5,86-62,'MIA',leads
1426,1426,1426,201811250TOR,24.9,3.7,4th quarter,5:33.0,Pascal Siakam,TOR,True,2-pointer,1,117-106,'MIA',leads
1431,1431,1431,201811250TOR,25.7,3.8,4th quarter,2:23.0,Pascal Siakam,TOR,True,2-pointer,2,123-110,'MIA',leads
354,354,354,201811270MEM,22.2,5.5,1st quarter,11:05.0,Pascal Siakam,TOR,True,2-pointer,3,5-0,'TOR',leads
362,362,362,201811270MEM,1.7,5.8,1st quarter,5:57.0,Pascal Siakam,TOR,False,3-pointer,22,13-11,'TOR',leads
366,366,366,201811270MEM,21.2,15.9,1st quarter,3:55.0,Pascal Siakam,TOR,True,2-pointer,13,17-17,'TOR',tied
382,382,382,201811270MEM,27.5,5.4,2nd quarter,5:04.0,Pascal Siakam,TOR,True,2-pointer,4,48-56,'TOR',trails
389,389,389,201811270MEM,18.1,5.4,2nd quarter,0:47.0,Pascal Siakam,TOR,False,2-pointer,6,59-68,'TOR',trails
462,462,462,201811290TOR,7.2,23.6,1st quarter,11:05.0,Pascal Siakam,TOR,True,3-pointer,26,3-2,'TOR',leads
467,467,467,201811290TOR,24.4,3.9,1st quarter,8:44.0,Pascal Siakam,TOR,True,2-pointer,1,14-6,'TOR',leads
478,478,478,201811290TOR,25.3,4.8,1st quarter,3:35.0,Pascal Siakam,TOR,True,2-pointer,2,32-14,'TOR',leads
480,480,480,201811290TOR,47.3,5.3,1st quarter,1:07.0,Pascal Siakam,TOR,True,3-pointer,23,35-23,'TOR',leads
497,497,497,201811290TOR,23.3,3.6,2nd quarter,3:08.0,Pascal Siakam,TOR,True,2-pointer,1,58-45,'TOR',leads
506,506,506,201811290TOR,0.4,2.9,3rd quarter,10:02.0,Pascal Siakam,TOR,True,3-pointer,24,72-62,'TOR',leads
513,513,513,201811290TOR,22.8,3.2,3rd quarter,5:55.0,Pascal Siakam,TOR,True,2-pointer,1,83-69,'TOR',leads
525,525,525,201811290TOR,27.8,4.6,3rd quarter,0:43.0,Pascal Siakam,TOR,False,2-pointer,4,94-83,'TOR',leads
543,543,543,201811290TOR,25.8,6.9,1st overtime,4:42.0,Pascal Siakam,TOR,True,2-pointer,4,121-119,'TOR',leads
547,547,547,201811290TOR,48.2,4.3,1st overtime,2:29.0,Pascal Siakam,TOR,False,3-pointer,24,123-123,'TOR',tied
3,3,3,201812010CLE,22.4,9.3,1st quarter,9:25.0,Pascal Siakam,TOR,False,2-pointer,6,2-6,'TOR',trails
9,9,9,201812010CLE,30.1,10.0,1st quarter,6:24.0,Pascal Siakam,TOR,False,2-pointer,9,6-12,'TOR',trails
11,11,11,201812010CLE,39.3,25.2,1st quarter,5:33.0,Pascal Siakam,TOR,False,3-pointer,27,8-12,'TOR',trails
14,14,14,201812010CLE,11.2,7.2,1st quarter,4:38.0,Pascal Siakam,TOR,True,2-pointer,13,12-14,'TOR',trails
20,20,20,201812010CLE,22.3,5.3,1st quarter,2:22.0,Pascal Siakam,TOR,False,2-pointer,3,19-16,'TOR',leads
36,36,36,201812010CLE,32.3,11.3,2nd quarter,6:50.0,Pascal Siakam,TOR,True,2-pointer,11,29-25,'TOR',leads
48,48,48,201812010CLE,28.6,8.5,3rd quarter,10:25.0,Pascal Siakam,TOR,True,2-pointer,7,51-40,'TOR',leads
54,54,54,201812010CLE,22.8,3.2,3rd quarter,6:49.0,Pascal Siakam,TOR,True,2-pointer,1,61-50,'TOR',leads
55,55,55,201812010CLE,24.8,10.8,3rd quarter,6:15.0,Pascal Siakam,TOR,True,2-pointer,8,63-52,'TOR',leads
62,62,62,201812010CLE,25.4,3.3,3rd quarter,3:35.0,Pascal Siakam,TOR,True,2-pointer,1,72-53,'TOR',leads
64,64,64,201812010CLE,2.5,17.7,3rd quarter,1:58.0,Pascal Siakam,TOR,False,3-pointer,26,74-55,'TOR',leads
1145,1145,1145,201812030TOR,23.9,4.3,1st quarter,7:37.0,Pascal Siakam,TOR,True,2-pointer,1,8-10,'TOR',trails
1146,1146,1146,201812030TOR,22.7,3.9,1st quarter,7:13.0,Pascal Siakam,TOR,True,2-pointer,1,10-12,'TOR',trails
1147,1147,1147,201812030TOR,25.1,4.4,1st quarter,6:43.0,Pascal Siakam,TOR,True,2-pointer,2,12-14,'TOR',trails
1173,1173,1173,201812030TOR,1.2,5.7,2nd quarter,6:45.0,Pascal Siakam,TOR,False,3-pointer,23,35-33,'TOR',leads
1174,1174,1174,201812030TOR,25.1,9.3,2nd quarter,5:32.0,Pascal Siakam,TOR,True,2-pointer,6,39-38,'TOR',leads
1177,1177,1177,201812030TOR,24.7,4.3,2nd quarter,4:08.0,Pascal Siakam,TOR,False,2-pointer,1,41-43,'TOR',trails
1189,1189,1189,201812030TOR,26.3,3.4,3rd quarter,9:45.0,Pascal Siakam,TOR,True,2-pointer,2,56-63,'TOR',trails
1192,1192,1192,201812030TOR,25.3,3.4,3rd quarter,7:36.0,Pascal Siakam,TOR,True,2-pointer,1,61-69,'TOR',trails
1198,1198,1198,201812030TOR,23.9,3.6,3rd quarter,4:40.0,Pascal Siakam,TOR,True,2-pointer,0,70-75,'TOR',trails
1199,1199,1199,201812030TOR,33.3,27.9,3rd quarter,4:05.0,Pascal Siakam,TOR,False,3-pointer,26,70-76,'TOR',trails
1699,1699,1699,201812050TOR,24.4,4.7,1st quarter,10:48.0,Pascal Siakam,TOR,False,2-pointer,1,0-2,'TOR',trails
1702,1702,1702,201812050TOR,26.3,3.1,1st quarter,9:26.0,Pascal Siakam,TOR,False,2-pointer,2,4-7,'TOR',trails
1708,1708,1708,201812050TOR,21.2,4.9,1st quarter,5:25.0,Pascal Siakam,TOR,False,2-pointer,3,12-14,'TOR',trails
1758,1758,1758,201812050TOR,23.9,3.6,3rd quarter,8:55.0,Pascal Siakam,TOR,True,2-pointer,0,63-56,'TOR',leads
1765,1765,1765,201812050TOR,25.9,3.7,3rd quarter,5:16.0,Pascal Siakam,TOR,False,2-pointer,2,71-65,'TOR',leads
1778,1778,1778,201812050TOR,22.8,4.6,4th quarter,10:26.0,Pascal Siakam,TOR,False,2-pointer,2,84-81,'TOR',leads
1781,1781,1781,201812050TOR,27.1,3.7,4th quarter,9:31.0,Pascal Siakam,TOR,True,2-pointer,3,88-81,'TOR',leads
1790,1790,1790,201812050TOR,23.6,2.8,4th quarter,5:23.0,Pascal Siakam,TOR,True,2-pointer,1,98-88,'TOR',leads
1,1,1,201812070BRK,24.3,8.3,1st quarter,10:37.0,Pascal Siakam,TOR,False,2-pointer,5,2-2,'TOR',tied
16,16,16,201812070BRK,6.2,20.0,1st quarter,2:50.0,Pascal Siakam,TOR,False,3-pointer,24,10-21,'TOR',trails
17,17,17,201812070BRK,21.2,5.7,1st quarter,2:23.0,Pascal Siakam,TOR,True,2-pointer,4,12-21,'TOR',trails
37,37,37,201812070BRK,26.5,5.8,2nd quarter,1:30.0,Pascal Siakam,TOR,True,2-pointer,4,47-47,'TOR',tied
38,38,38,201812070BRK,26.6,4.8,2nd quarter,1:11.0,Pascal Siakam,TOR,False,2-pointer,3,47-47,'TOR',tied
43,43,43,201812070BRK,1.2,2.9,3rd quarter,10:41.0,Pascal Siakam,TOR,True,3-pointer,23,56-53,'TOR',leads
50,50,50,201812070BRK,19.9,6.5,3rd quarter,6:30.0,Pascal Siakam,TOR,False,2-pointer,5,66-67,'TOR',trails
52,52,52,201812070BRK,18.9,7.3,3rd quarter,6:13.0,Pascal Siakam,TOR,True,2-pointer,6,70-67,'TOR',leads
53,53,53,201812070BRK,25.8,7.0,3rd quarter,5:45.0,Pascal Siakam,TOR,False,2-pointer,4,70-69,'TOR',leads
54,54,54,201812070BRK,0.6,5.8,3rd quarter,4:58.0,Pascal Siakam,TOR,False,3-pointer,24,70-72,'TOR',trails
55,55,55,201812070BRK,25.6,8.8,3rd quarter,4:17.0,Pascal Siakam,TOR,False,2-pointer,6,70-74,'TOR',trails
70,70,70,201812070BRK,22.2,6.7,4th quarter,6:08.0,Pascal Siakam,TOR,True,2-pointer,4,87-87,'TOR',tied
71,71,71,201812070BRK,27.0,5.1,4th quarter,5:32.0,Pascal Siakam,TOR,False,2-pointer,4,87-90,'TOR',trails
73,73,73,201812070BRK,27.2,5.2,4th quarter,5:08.0,Pascal Siakam,TOR,False,2-pointer,4,87-92,'TOR',trails
78,78,78,201812070BRK,26.9,5.2,4th quarter,1:09.0,Pascal Siakam,TOR,True,2-pointer,3,98-98,'TOR',tied
619,619,619,201812090TOR,46.8,4.9,1st quarter,10:11.0,Pascal Siakam,TOR,True,3-pointer,23,5-8,'TOR',trails
622,622,622,201812090TOR,26.5,5.8,1st quarter,9:06.0,Pascal Siakam,TOR,True,2-pointer,4,9-10,'TOR',trails
634,634,634,201812090TOR,32.2,9.0,1st quarter,2:00.0,Pascal Siakam,TOR,True,2-pointer,10,27-20,'TOR',leads
635,635,635,201812090TOR,27.0,13.6,1st quarter,1:32.0,Pascal Siakam,TOR,False,2-pointer,11,27-22,'TOR',leads
637,637,637,201812090TOR,24.2,5.3,1st quarter,0:12.0,Pascal Siakam,TOR,False,2-pointer,2,30-22,'TOR',leads
649,649,649,201812090TOR,20.5,9.0,2nd quarter,5:51.0,Pascal Siakam,TOR,True,2-pointer,7,36-38,'TOR',trails
650,650,650,201812090TOR,29.8,27.4,2nd quarter,5:13.0,Pascal Siakam,TOR,False,3-pointer,25,36-41,'TOR',trails
662,662,662,201812090TOR,46.8,13.4,3rd quarter,10:59.0,Pascal Siakam,TOR,True,3-pointer,25,52-53,'TOR',trails
666,666,666,201812090TOR,21.4,10.6,3rd quarter,9:07.0,Pascal Siakam,TOR,False,2-pointer,8,55-57,'TOR',trails
671,671,671,201812090TOR,24.1,5.1,3rd quarter,6:45.0,Pascal Siakam,TOR,True,2-pointer,2,63-63,'TOR',tied
677,677,677,201812090TOR,27.0,4.7,3rd quarter,3:55.0,Pascal Siakam,TOR,True,2-pointer,3,67-68,'TOR',trails
174,174,174,201812110LAC,24.8,4.0,1st quarter,10:04.0,Pascal Siakam,TOR,True,2-pointer,1,4-2,'TOR',leads
180,180,180,201812110LAC,27.4,5.3,1st quarter,6:37.0,Pascal Siakam,TOR,False,2-pointer,4,14-15,'TOR',trails
183,183,183,201812110LAC,22.0,3.9,1st quarter,5:20.0,Pascal Siakam,TOR,True,2-pointer,2,19-15,'TOR',leads
185,185,185,201812110LAC,46.2,2.9,1st quarter,4:18.0,Pascal Siakam,TOR,False,3-pointer,22,22-17,'TOR',leads
186,186,186,201812110LAC,18.7,9.2,1st quarter,3:50.0,Pascal Siakam,TOR,True,2-pointer,8,24-19,'TOR',leads
192,192,192,201812110LAC,22.2,4.7,1st quarter,0:50.0,Pascal Siakam,TOR,True,2-pointer,2,34-21,'TOR',leads
210,210,210,201812110LAC,46.4,4.3,2nd quarter,5:05.0,Pascal Siakam,TOR,True,3-pointer,22,54-47,'TOR',leads
211,211,211,201812110LAC,23.0,4.7,2nd quarter,4:14.0,Pascal Siakam,TOR,True,2-pointer,2,56-47,'TOR',leads
224,224,224,201812110LAC,21.9,6.8,3rd quarter,9:30.0,Pascal Siakam,TOR,False,2-pointer,4,77-61,'TOR',leads
532,532,532,201812120GSW,22.3,5.7,1st quarter,6:44.0,Pascal Siakam,TOR,True,2-pointer,3,16-9,'TOR',leads
538,538,538,201812120GSW,23.3,5.0,1st quarter,4:01.0,Pascal Siakam,TOR,True,2-pointer,2,24-13,'TOR',leads
546,546,546,201812120GSW,30.7,7.8,2nd quarter,11:02.0,Pascal Siakam,TOR,False,2-pointer,8,33-22,'TOR',leads
554,554,554,201812120GSW,1.6,2.3,2nd quarter,6:23.0,Pascal Siakam,TOR,True,3-pointer,22,42-33,'TOR',leads
562,562,562,201812120GSW,1.2,3.3,2nd quarter,3:09.0,Pascal Siakam,TOR,False,3-pointer,23,48-33,'TOR',leads
576,576,576,201812120GSW,26.0,4.7,3rd quarter,6:52.0,Pascal Siakam,TOR,False,2-pointer,2,64-49,'TOR',leads
581,581,581,201812120GSW,23.6,8.4,3rd quarter,3:51.0,Pascal Siakam,TOR,False,2-pointer,5,74-58,'TOR',leads
583,583,583,201812120GSW,25.6,4.8,3rd quarter,2:49.0,Pascal Siakam,TOR,True,2-pointer,2,78-62,'TOR',leads
601,601,601,201812120GSW,33.8,7.5,4th quarter,6:34.0,Pascal Siakam,TOR,True,2-pointer,11,95-73,'TOR',leads
605,605,605,201812120GSW,21.7,11.8,4th quarter,4:46.0,Pascal Siakam,TOR,False,2-pointer,9,99-78,'TOR',leads
1265,1265,1265,201812140POR,27.0,6.9,1st quarter,6:08.0,Pascal Siakam,TOR,False,2-pointer,5,12-12,'POR',tied
1266,1266,1266,201812140POR,22.2,3.9,1st quarter,5:55.0,Pascal Siakam,TOR,False,2-pointer,2,12-12,'POR',tied
1272,1272,1272,201812140POR,47.0,5.7,1st quarter,0:30.0,Pascal Siakam,TOR,True,3-pointer,23,20-26,'POR',trails
1273,1273,1273,201812140POR,46.8,4.8,1st quarter,0:01.0,Pascal Siakam,TOR,True,3-pointer,23,23-28,'POR',trails
1274,1274,1274,201812140POR,22.9,4.6,2nd quarter,11:29.0,Pascal Siakam,TOR,True,2-pointer,2,25-28,'POR',trails
1276,1276,1276,201812140POR,33.1,27.5,2nd quarter,10:22.0,Pascal Siakam,TOR,False,3-pointer,26,27-32,'POR',trails
1287,1287,1287,201812140POR,24.9,28.3,2nd quarter,4:14.0,Pascal Siakam,TOR,False,3-pointer,25,37-49,'POR',trails
1299,1299,1299,201812140POR,19.3,6.9,3rd quarter,7:47.0,Pascal Siakam,TOR,False,2-pointer,6,60-69,'POR',trails
1852,1852,1852,201812190TOR,19.7,8.8,1st quarter,1:37.0,Pascal Siakam,TOR,False,2-pointer,7,20-25,'IND',trails
1856,1856,1856,201812190TOR,24.2,6.7,2nd quarter,11:43.0,Pascal Siakam,TOR,True,2-pointer,3,26-34,'IND',trails
1861,1861,1861,201812190TOR,20.7,9.8,2nd quarter,9:28.0,Pascal Siakam,TOR,True,2-pointer,7,30-43,'IND',trails
1888,1888,1888,201812190TOR,22.9,3.2,3rd quarter,8:16.0,Pascal Siakam,TOR,True,2-pointer,1,56-65,'IND',trails
1892,1892,1892,201812190TOR,21.5,6.5,3rd quarter,6:04.0,Pascal Siakam,TOR,False,2-pointer,4,58-71,'IND',trails
1898,1898,1898,201812190TOR,23.7,6.9,3rd quarter,3:12.0,Pascal Siakam,TOR,True,2-pointer,4,67-77,'IND',trails
1900,1900,1900,201812190TOR,26.8,4.7,3rd quarter,1:59.0,Pascal Siakam,TOR,False,2-pointer,3,69-80,'IND',trails
1902,1902,1902,201812190TOR,25.0,3.3,3rd quarter,0:30.0,Pascal Siakam,TOR,True,2-pointer,1,75-84,'IND',trails
1917,1917,1917,201812190TOR,25.0,2.6,4th quarter,4:11.0,Pascal Siakam,TOR,True,2-pointer,1,92-92,'IND',tied
1919,1919,1919,201812190TOR,21.7,2.8,4th quarter,2:13.0,Pascal Siakam,TOR,False,2-pointer,2,94-94,'IND',tied
1609,1609,1609,201812210TOR,47.1,4.7,1st quarter,8:40.0,Pascal Siakam,TOR,False,3-pointer,23,12-2,'TOR',leads
1613,1613,1613,201812210TOR,0.7,2.7,1st quarter,6:26.0,Pascal Siakam,TOR,False,3-pointer,23,15-11,'TOR',leads
1623,1623,1623,201812210TOR,24.0,2.7,1st quarter,0:10.0,Pascal Siakam,TOR,True,2-pointer,1,34-27,'TOR',leads
1626,1626,1626,201812210TOR,25.4,5.7,2nd quarter,10:12.0,Pascal Siakam,TOR,False,2-pointer,3,38-33,'TOR',leads
1646,1646,1646,201812210TOR,23.6,8.8,3rd quarter,11:41.0,Pascal Siakam,TOR,True,2-pointer,6,61-52,'TOR',leads
1647,1647,1647,201812210TOR,27.3,7.0,3rd quarter,11:07.0,Pascal Siakam,TOR,False,2-pointer,5,61-55,'TOR',leads
1648,1648,1648,201812210TOR,25.7,4.7,3rd quarter,11:03.0,Pascal Siakam,TOR,False,2-pointer,2,61-55,'TOR',leads
1649,1649,1649,201812210TOR,24.7,4.1,3rd quarter,11:01.0,Pascal Siakam,TOR,False,2-pointer,1,61-55,'TOR',leads
1650,1650,1650,201812210TOR,23.7,5.3,3rd quarter,10:58.0,Pascal Siakam,TOR,False,2-pointer,2,61-55,'TOR',leads
1651,1651,1651,201812210TOR,23.0,4.7,3rd quarter,10:58.0,Pascal Siakam,TOR,False,2-pointer,2,61-55,'TOR',leads
1656,1656,1656,201812210TOR,22.3,3.7,3rd quarter,8:04.0,Pascal Siakam,TOR,False,2-pointer,2,70-62,'TOR',leads
1660,1660,1660,201812210TOR,24.2,3.8,3rd quarter,6:15.0,Pascal Siakam,TOR,True,2-pointer,1,80-69,'TOR',leads
1662,1662,1662,201812210TOR,0.7,5.9,3rd quarter,5:27.0,Pascal Siakam,TOR,True,3-pointer,23,83-71,'TOR',leads
1677,1677,1677,201812210TOR,26.4,7.4,4th quarter,9:10.0,Pascal Siakam,TOR,False,2-pointer,5,102-93,'TOR',leads
1680,1680,1680,201812210TOR,25.2,4.3,4th quarter,7:13.0,Pascal Siakam,TOR,True,2-pointer,2,106-97,'TOR',leads
1686,1686,1686,201812210TOR,46.8,4.7,4th quarter,3:16.0,Pascal Siakam,TOR,False,3-pointer,23,115-103,'TOR',leads
1688,1688,1688,201812210TOR,1.2,5.1,4th quarter,2:18.0,Pascal Siakam,TOR,True,3-pointer,23,119-106,'TOR',leads
735,735,735,201812220PHI,23.6,4.2,1st quarter,11:14.0,Pascal Siakam,TOR,False,2-pointer,1,2-2,'TOR',tied
737,737,737,201812220PHI,9.8,25.8,1st quarter,10:36.0,Pascal Siakam,TOR,False,3-pointer,27,2-3,'TOR',trails
739,739,739,201812220PHI,22.3,6.0,1st quarter,9:40.0,Pascal Siakam,TOR,True,2-pointer,3,6-7,'TOR',trails
743,743,743,201812220PHI,22.1,3.8,1st quarter,8:08.0,Pascal Siakam,TOR,True,2-pointer,2,11-9,'TOR',leads
750,750,750,201812220PHI,24.6,5.3,1st quarter,5:20.0,Pascal Siakam,TOR,True,2-pointer,2,15-15,'TOR',tied
751,751,751,201812220PHI,25.6,5.4,1st quarter,5:02.0,Pascal Siakam,TOR,False,2-pointer,3,15-16,'TOR',trails
753,753,753,201812220PHI,27.5,29.0,1st quarter,4:21.0,Pascal Siakam,TOR,False,3-pointer,26,15-18,'TOR',trails
754,754,754,201812220PHI,22.0,4.8,1st quarter,4:04.0,Pascal Siakam,TOR,True,2-pointer,3,17-18,'TOR',trails
763,763,763,201812220PHI,11.0,27.4,2nd quarter,11:32.0,Pascal Siakam,TOR,False,3-pointer,27,30-31,'TOR',trails
766,766,766,201812220PHI,23.3,4.1,2nd quarter,10:13.0,Pascal Siakam,TOR,True,2-pointer,1,38-33,'TOR',leads
768,768,768,201812220PHI,25.2,5.1,2nd quarter,9:24.0,Pascal Siakam,TOR,False,2-pointer,2,38-36,'TOR',leads
769,769,769,201812220PHI,-0.4,4.7,2nd quarter,9:07.0,Pascal Siakam,TOR,False,3-pointer,24,38-36,'TOR',leads
770,770,770,201812220PHI,22.2,24.1,2nd quarter,8:35.0,Pascal Siakam,TOR,True,2-pointer,21,40-39,'TOR',leads
776,776,776,201812220PHI,24.6,4.8,2nd quarter,5:18.0,Pascal Siakam,TOR,False,2-pointer,2,47-47,'TOR',tied
778,778,778,201812220PHI,23.7,4.2,2nd quarter,4:38.0,Pascal Siakam,TOR,True,2-pointer,1,49-47,'TOR',leads
779,779,779,201812220PHI,23.5,11.1,2nd quarter,3:41.0,Pascal Siakam,TOR,True,2-pointer,8,51-51,'TOR',tied
783,783,783,201812220PHI,23.8,5.4,2nd quarter,1:33.0,Pascal Siakam,TOR,True,2-pointer,2,56-59,'TOR',trails
790,790,790,201812220PHI,3.0,17.3,3rd quarter,8:05.0,Pascal Siakam,TOR,False,3-pointer,25,63-77,'TOR',trails
791,791,791,201812220PHI,27.0,5.2,3rd quarter,7:34.0,Pascal Siakam,TOR,True,2-pointer,4,66-79,'TOR',trails
802,802,802,201812220PHI,1.2,5.8,3rd quarter,1:44.0,Pascal Siakam,TOR,False,3-pointer,23,77-85,'TOR',trails
821,821,821,201812220PHI,26.3,4.2,4th quarter,5:04.0,Pascal Siakam,TOR,True,2-pointer,3,91-112,'TOR',trails
1264,1264,1264,201812260MIA,29.5,4.5,1st quarter,9:55.0,Pascal Siakam,TOR,True,2-pointer,6,4-4,'MIA',tied
1290,1290,1290,201812260MIA,29.0,7.9,2nd quarter,7:08.0,Pascal Siakam,TOR,False,2-pointer,7,33-37,'MIA',trails
1292,1292,1292,201812260MIA,45.9,4.6,2nd quarter,5:59.0,Pascal Siakam,TOR,False,2-pointer,22,34-40,'MIA',trails
1313,1313,1313,201812260MIA,20.2,6.0,3rd quarter,5:42.0,Pascal Siakam,TOR,True,2-pointer,5,61-71,'MIA',trails
1314,1314,1314,201812260MIA,25.0,6.4,3rd quarter,4:43.0,Pascal Siakam,TOR,True,2-pointer,3,65-74,'MIA',trails
1326,1326,1326,201812260MIA,25.0,28.4,4th quarter,10:00.0,Pascal Siakam,TOR,False,3-pointer,25,83-81,'MIA',leads
1337,1337,1337,201812260MIA,25.3,5.7,4th quarter,1:52.0,Pascal Siakam,TOR,True,2-pointer,3,98-99,'MIA',trails
1256,1256,1256,201812280ORL,25.9,4.9,1st quarter,10:33.0,Pascal Siakam,TOR,False,2-pointer,3,4-2,'TOR',leads
1268,1268,1268,201812280ORL,25.7,6.4,1st quarter,4:07.0,Pascal Siakam,TOR,False,2-pointer,4,22-14,'TOR',leads
1275,1275,1275,201812280ORL,47.3,10.1,2nd quarter,11:25.0,Pascal Siakam,TOR,False,3-pointer,24,29-25,'TOR',leads
1276,1276,1276,201812280ORL,27.3,4.9,2nd quarter,11:03.0,Pascal Siakam,TOR,True,2-pointer,4,31-25,'TOR',leads
1300,1300,1300,201812280ORL,33.3,3.1,3rd quarter,9:37.0,Pascal Siakam,TOR,False,2-pointer,9,49-62,'TOR',trails
1307,1307,1307,201812280ORL,21.3,4.8,3rd quarter,7:26.0,Pascal Siakam,TOR,False,2-pointer,3,54-68,'TOR',trails
1328,1328,1328,201812280ORL,15.5,8.8,4th quarter,9:28.0,Pascal Siakam,TOR,False,2-pointer,10,66-92,'TOR',trails
987,987,987,201812300TOR,22.4,3.2,1st quarter,10:02.0,Pascal Siakam,TOR,False,2-pointer,2,2-2,'TOR',tied
992,992,992,201812300TOR,23.8,3.6,1st quarter,7:41.0,Pascal Siakam,TOR,True,2-pointer,0,6-6,'TOR',tied
996,996,996,201812300TOR,28.8,4.1,1st quarter,5:34.0,Pascal Siakam,TOR,False,2-pointer,5,6-12,'TOR',trails
1018,1018,1018,201812300TOR,24.5,3.7,2nd quarter,5:30.0,Pascal Siakam,TOR,True,2-pointer,1,31-28,'TOR',leads
1019,1019,1019,201812300TOR,23.4,2.8,2nd quarter,4:58.0,Pascal Siakam,TOR,False,2-pointer,1,31-28,'TOR',leads
1026,1026,1026,201812300TOR,27.1,5.2,2nd quarter,2:14.0,Pascal Siakam,TOR,False,2-pointer,4,35-35,'TOR',tied
1027,1027,1027,201812300TOR,26.0,5.4,2nd quarter,2:02.0,Pascal Siakam,TOR,True,2-pointer,3,37-35,'TOR',leads
1034,1034,1034,201812300TOR,25.8,4.1,3rd quarter,10:50.0,Pascal Siakam,TOR,True,2-pointer,2,42-43,'TOR',trails
1037,1037,1037,201812300TOR,23.7,6.7,3rd quarter,8:40.0,Pascal Siakam,TOR,False,2-pointer,3,44-49,'TOR',trails
1038,1038,1038,201812300TOR,24.0,2.7,3rd quarter,8:37.0,Pascal Siakam,TOR,True,2-pointer,1,46-49,'TOR',trails
1052,1052,1052,201812300TOR,24.6,4.2,3rd quarter,1:08.0,Pascal Siakam,TOR,True,2-pointer,1,66-62,'TOR',leads
1060,1060,1060,201812300TOR,47.1,3.8,4th quarter,10:12.0,Pascal Siakam,TOR,True,3-pointer,23,74-65,'TOR',leads
840,840,840,201901010TOR,24.2,3.6,1st quarter,10:05.0,Pascal Siakam,TOR,True,2-pointer,0,6-4,'TOR',leads
845,845,845,201901010TOR,27.0,6.3,1st quarter,7:03.0,Pascal Siakam,TOR,False,2-pointer,4,13-5,'TOR',leads
858,858,858,201901010TOR,23.1,4.3,2nd quarter,10:55.0,Pascal Siakam,TOR,False,2-pointer,1,28-26,'TOR',leads
859,859,859,201901010TOR,24.7,3.3,2nd quarter,10:44.0,Pascal Siakam,TOR,True,2-pointer,1,30-26,'TOR',leads
865,865,865,201901010TOR,22.7,3.1,2nd quarter,6:42.0,Pascal Siakam,TOR,True,2-pointer,1,40-38,'TOR',leads
867,867,867,201901010TOR,24.1,3.2,2nd quarter,5:10.0,Pascal Siakam,TOR,True,2-pointer,0,44-41,'TOR',leads
871,871,871,201901010TOR,28.4,5.4,2nd quarter,3:24.0,Pascal Siakam,TOR,True,2-pointer,5,46-44,'TOR',leads
880,880,880,201901010TOR,29.6,28.8,3rd quarter,10:29.0,Pascal Siakam,TOR,True,3-pointer,26,57-53,'TOR',leads
881,881,881,201901010TOR,46.8,4.2,3rd quarter,9:56.0,Pascal Siakam,TOR,True,3-pointer,23,60-53,'TOR',leads
883,883,883,201901010TOR,0.8,3.4,3rd quarter,8:07.0,Pascal Siakam,TOR,True,3-pointer,23,67-57,'TOR',leads
886,886,886,201901010TOR,23.0,4.7,3rd quarter,6:15.0,Pascal Siakam,TOR,False,2-pointer,2,73-64,'TOR',leads
906,906,906,201901010TOR,28.5,6.0,4th quarter,7:16.0,Pascal Siakam,TOR,False,2-pointer,5,102-93,'TOR',leads
908,908,908,201901010TOR,21.0,4.2,4th quarter,6:15.0,Pascal Siakam,TOR,False,2-pointer,3,104-97,'TOR',leads
910,910,910,201901010TOR,22.8,4.1,4th quarter,4:44.0,Pascal Siakam,TOR,True,2-pointer,1,108-99,'TOR',leads
