Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1192,1192,1192,201204160ORL,23.6,5.7,2nd quarter,5:10.0,Evan Turner,PHI,True,2-pointer,1,42-43,'ORL',trails
1218,1218,1218,201204160ORL,33.9,4.4,3rd quarter,1:50.0,Evan Turner,PHI,True,2-pointer,10,79-87,'ORL',trails
1222,1222,1222,201204160ORL,24.4,6.5,4th quarter,11:04.0,Evan Turner,PHI,True,2-pointer,2,81-92,'ORL',trails
1226,1226,1226,201204160ORL,30.5,9.8,4th quarter,8:48.0,Evan Turner,PHI,False,2-pointer,8,82-96,'ORL',trails
1234,1234,1234,201204160ORL,23.5,6.4,4th quarter,3:54.0,Evan Turner,PHI,True,2-pointer,1,93-101,'ORL',trails
1237,1237,1237,201204160ORL,8.2,5.3,4th quarter,1:50.0,Evan Turner,PHI,True,2-pointer,16,99-106,'ORL',trails
722,722,722,201204170PHI,35.0,4.7,1st quarter,1:59.0,Evan Turner,PHI,False,2-pointer,11,16-18,'IND',trails
738,738,738,201204170PHI,23.6,12.8,2nd quarter,3:21.0,Evan Turner,PHI,False,2-pointer,8,35-38,'IND',trails
773,773,773,201204170PHI,27.9,11.6,4th quarter,5:38.0,Evan Turner,PHI,False,2-pointer,8,79-85,'IND',trails
511,511,511,201204180CLE,9.4,5.3,2nd quarter,11:17.0,Evan Turner,PHI,True,2-pointer,15,30-22,'CLE',leads
518,518,518,201204180CLE,24.9,11.4,2nd quarter,6:30.0,Evan Turner,PHI,False,2-pointer,6,40-37,'CLE',leads
524,524,524,201204180CLE,8.8,9.2,2nd quarter,3:07.0,Evan Turner,PHI,False,2-pointer,16,46-44,'CLE',leads
560,560,560,201204180CLE,32.6,9.2,4th quarter,9:50.0,Evan Turner,PHI,False,2-pointer,10,88-66,'CLE',leads
561,561,561,201204180CLE,32.4,7.8,4th quarter,9:09.0,Evan Turner,PHI,True,2-pointer,9,90-68,'CLE',leads
565,565,565,201204180CLE,23.3,11.3,4th quarter,6:32.0,Evan Turner,PHI,False,2-pointer,6,96-70,'CLE',leads
566,566,566,201204180CLE,32.4,20.6,4th quarter,5:50.0,Evan Turner,PHI,True,2-pointer,18,98-72,'CLE',leads
567,567,567,201204180CLE,24.2,5.1,4th quarter,5:11.0,Evan Turner,PHI,True,2-pointer,0,100-74,'CLE',leads
568,568,568,201204180CLE,37.8,9.5,4th quarter,4:28.0,Evan Turner,PHI,False,2-pointer,15,100-77,'CLE',leads
570,570,570,201204180CLE,12.4,14.7,4th quarter,2:48.0,Evan Turner,PHI,False,2-pointer,15,100-79,'CLE',leads
571,571,571,201204180CLE,1.4,6.1,4th quarter,0:48.8,Evan Turner,PHI,False,3-pointer,23,103-85,'CLE',leads
338,338,338,201204210IND,30.9,13.3,1st quarter,1:20.0,Evan Turner,PHI,True,2-pointer,11,31-23,'IND',leads
340,340,340,201204210IND,26.9,24.7,2nd quarter,11:43.0,Evan Turner,PHI,False,2-pointer,20,34-23,'IND',leads
342,342,342,201204210IND,24.6,9.7,2nd quarter,10:05.0,Evan Turner,PHI,True,2-pointer,5,39-30,'IND',leads
383,383,383,201204210IND,7.6,11.3,4th quarter,11:27.0,Evan Turner,PHI,False,2-pointer,18,81-76,'IND',leads
505,505,505,201204230NJN,35.3,18.7,1st quarter,1:48.0,Evan Turner,PHI,True,2-pointer,18,25-11,'NJN',leads
507,507,507,201204230NJN,7.1,5.0,1st quarter,0:32.0,Evan Turner,PHI,True,2-pointer,17,29-15,'NJN',leads
511,511,511,201204230NJN,25.5,19.5,2nd quarter,9:53.0,Evan Turner,PHI,True,2-pointer,15,35-22,'NJN',leads
512,512,512,201204230NJN,41.4,9.7,2nd quarter,9:23.0,Evan Turner,PHI,False,2-pointer,18,35-22,'NJN',leads
516,516,516,201204230NJN,23.8,16.2,2nd quarter,7:45.0,Evan Turner,PHI,False,2-pointer,11,39-24,'NJN',leads
543,543,543,201204230NJN,22.4,16.0,3rd quarter,2:17.0,Evan Turner,PHI,True,2-pointer,11,69-62,'NJN',leads
549,549,549,201204230NJN,26.3,5.3,4th quarter,10:48.0,Evan Turner,PHI,True,2-pointer,2,80-70,'NJN',leads
557,557,557,201204230NJN,29.1,20.7,4th quarter,6:12.0,Evan Turner,PHI,True,2-pointer,17,91-79,'NJN',leads
329,329,329,201204250MIL,24.6,4.5,1st quarter,10:37.0,Evan Turner,PHI,True,2-pointer,1,3-2,'MIL',leads
332,332,332,201204250MIL,24.1,23.9,1st quarter,9:09.0,Evan Turner,PHI,True,2-pointer,19,8-6,'MIL',leads
333,333,333,201204250MIL,37.5,18.4,1st quarter,8:30.0,Evan Turner,PHI,False,2-pointer,19,8-8,'MIL',tied
334,334,334,201204250MIL,14.0,28.1,1st quarter,7:46.0,Evan Turner,PHI,False,3-pointer,25,8-10,'MIL',trails
335,335,335,201204250MIL,34.0,16.9,1st quarter,7:18.0,Evan Turner,PHI,True,2-pointer,16,10-12,'MIL',trails
340,340,340,201204250MIL,25.3,5.0,1st quarter,5:38.0,Evan Turner,PHI,True,2-pointer,1,16-18,'MIL',trails
342,342,342,201204250MIL,24.1,9.4,1st quarter,3:35.0,Evan Turner,PHI,True,2-pointer,4,20-22,'MIL',trails
355,355,355,201204250MIL,24.0,31.1,2nd quarter,8:14.0,Evan Turner,PHI,True,3-pointer,26,29-39,'MIL',trails
356,356,356,201204250MIL,15.6,17.3,2nd quarter,7:49.0,Evan Turner,PHI,False,2-pointer,15,29-39,'MIL',trails
358,358,358,201204250MIL,17.2,7.5,2nd quarter,6:53.0,Evan Turner,PHI,False,2-pointer,7,29-39,'MIL',trails
363,363,363,201204250MIL,48.2,5.0,2nd quarter,5:23.0,Evan Turner,PHI,False,3-pointer,24,33-44,'MIL',trails
365,365,365,201204250MIL,33.4,16.2,2nd quarter,4:43.0,Evan Turner,PHI,True,2-pointer,15,35-44,'MIL',trails
376,376,376,201204250MIL,9.1,12.1,2nd quarter,0:00.0,Evan Turner,PHI,False,2-pointer,17,45-50,'MIL',trails
382,382,382,201204250MIL,38.4,12.2,3rd quarter,8:52.0,Evan Turner,PHI,False,2-pointer,16,54-54,'MIL',tied
383,383,383,201204250MIL,24.0,5.4,3rd quarter,8:38.0,Evan Turner,PHI,True,2-pointer,0,56-54,'MIL',leads
385,385,385,201204250MIL,47.9,5.0,3rd quarter,7:19.0,Evan Turner,PHI,False,3-pointer,24,58-54,'MIL',leads
387,387,387,201204250MIL,9.8,6.7,3rd quarter,6:24.0,Evan Turner,PHI,True,2-pointer,14,60-56,'MIL',leads
388,388,388,201204250MIL,30.9,5.1,3rd quarter,5:32.0,Evan Turner,PHI,True,2-pointer,7,62-58,'MIL',leads
394,394,394,201204250MIL,23.2,6.2,3rd quarter,3:06.0,Evan Turner,PHI,False,2-pointer,1,66-61,'MIL',leads
396,396,396,201204250MIL,24.6,5.4,3rd quarter,2:45.0,Evan Turner,PHI,False,2-pointer,1,66-61,'MIL',leads
400,400,400,201204250MIL,35.3,17.6,3rd quarter,0:56.9,Evan Turner,PHI,False,2-pointer,17,69-61,'MIL',leads
413,413,413,201204250MIL,12.4,4.5,4th quarter,5:53.0,Evan Turner,PHI,True,2-pointer,12,82-74,'MIL',leads
414,414,414,201204250MIL,30.2,11.7,4th quarter,5:10.0,Evan Turner,PHI,True,2-pointer,9,84-74,'MIL',leads
416,416,416,201204250MIL,23.5,5.3,4th quarter,3:53.0,Evan Turner,PHI,False,2-pointer,1,84-78,'MIL',leads
418,418,418,201204250MIL,23.4,5.0,4th quarter,3:49.0,Evan Turner,PHI,False,2-pointer,1,84-78,'MIL',leads
420,420,420,201204250MIL,31.0,20.6,4th quarter,3:09.0,Evan Turner,PHI,True,2-pointer,17,86-81,'MIL',leads
422,422,422,201204250MIL,13.2,7.8,4th quarter,2:03.0,Evan Turner,PHI,False,2-pointer,11,88-81,'MIL',leads
425,425,425,201204250MIL,6.3,22.3,4th quarter,1:23.0,Evan Turner,PHI,False,3-pointer,25,88-83,'MIL',leads
427,427,427,201204250MIL,24.0,18.7,4th quarter,0:19.9,Evan Turner,PHI,False,2-pointer,14,88-85,'MIL',leads
660,660,660,201204260DET,37.8,7.2,1st quarter,10:15.0,Evan Turner,PHI,False,2-pointer,14,3-2,'DET',leads
665,665,665,201204260DET,26.1,22.3,1st quarter,5:43.0,Evan Turner,PHI,False,2-pointer,17,9-9,'DET',tied
683,683,683,201204260DET,19.7,25.3,2nd quarter,8:13.0,Evan Turner,PHI,False,2-pointer,21,20-40,'DET',trails
685,685,685,201204260DET,20.6,8.7,2nd quarter,7:17.0,Evan Turner,PHI,False,2-pointer,5,22-46,'DET',trails
690,690,690,201204260DET,29.4,7.0,2nd quarter,6:14.0,Evan Turner,PHI,True,2-pointer,6,26-49,'DET',trails
705,705,705,201204260DET,7.6,10.5,3rd quarter,11:13.0,Evan Turner,PHI,False,2-pointer,17,45-67,'DET',trails
709,709,709,201204260DET,41.7,8.6,3rd quarter,7:42.0,Evan Turner,PHI,True,2-pointer,18,51-69,'DET',trails
711,711,711,201204260DET,37.3,5.0,3rd quarter,6:47.0,Evan Turner,PHI,False,2-pointer,13,51-72,'DET',trails
719,719,719,201204260DET,24.1,5.1,3rd quarter,3:05.0,Evan Turner,PHI,True,2-pointer,0,57-81,'DET',trails
725,725,725,201204260DET,31.3,15.2,4th quarter,11:21.0,Evan Turner,PHI,True,2-pointer,13,68-86,'DET',trails
25,25,25,201204280CHI,29.0,19.0,2nd quarter,11:16.0,Evan Turner,PHI,True,2-pointer,15,28-28,'CHI',tied
26,26,26,201204280CHI,40.2,4.2,2nd quarter,10:37.0,Evan Turner,PHI,False,2-pointer,16,28-31,'CHI',trails
36,36,36,201204280CHI,39.7,20.9,2nd quarter,4:29.0,Evan Turner,PHI,False,2-pointer,22,36-41,'CHI',trails
48,48,48,201204280CHI,24.7,23.3,3rd quarter,11:04.0,Evan Turner,PHI,True,2-pointer,18,44-53,'CHI',trails
55,55,55,201204280CHI,25.7,7.3,3rd quarter,6:24.0,Evan Turner,PHI,False,2-pointer,3,51-62,'CHI',trails
61,61,61,201204280CHI,22.9,5.0,3rd quarter,3:12.0,Evan Turner,PHI,True,2-pointer,1,59-71,'CHI',trails
70,70,70,201204280CHI,35.3,4.0,4th quarter,9:16.0,Evan Turner,PHI,True,2-pointer,11,68-84,'CHI',trails
71,71,71,201204280CHI,25.3,9.1,4th quarter,8:52.0,Evan Turner,PHI,False,2-pointer,4,68-84,'CHI',trails
72,72,72,201204280CHI,23.6,8.3,4th quarter,8:49.0,Evan Turner,PHI,False,2-pointer,3,68-84,'CHI',trails
153,153,153,201205010CHI,15.6,19.5,1st quarter,10:04.0,Evan Turner,PHI,True,2-pointer,17,6-4,'CHI',leads
161,161,161,201205010CHI,20.7,5.8,1st quarter,4:08.0,Evan Turner,PHI,False,2-pointer,3,16-16,'CHI',tied
163,163,163,201205010CHI,23.3,25.9,1st quarter,3:31.0,Evan Turner,PHI,True,2-pointer,21,20-19,'CHI',leads
166,166,166,201205010CHI,18.8,7.0,1st quarter,0:45.9,Evan Turner,PHI,False,2-pointer,6,25-25,'CHI',tied
175,175,175,201205010CHI,25.7,5.3,2nd quarter,6:54.0,Evan Turner,PHI,True,2-pointer,2,33-32,'CHI',leads
179,179,179,201205010CHI,36.5,5.0,2nd quarter,4:26.0,Evan Turner,PHI,False,2-pointer,13,37-38,'CHI',trails
180,180,180,201205010CHI,26.1,7.3,2nd quarter,4:09.0,Evan Turner,PHI,False,2-pointer,3,37-38,'CHI',trails
189,189,189,201205010CHI,24.7,6.5,3rd quarter,10:30.0,Evan Turner,PHI,False,2-pointer,2,49-57,'CHI',trails
195,195,195,201205010CHI,26.3,6.1,3rd quarter,7:54.0,Evan Turner,PHI,False,2-pointer,3,58-61,'CHI',trails
197,197,197,201205010CHI,22.9,6.2,3rd quarter,7:01.0,Evan Turner,PHI,True,2-pointer,2,64-61,'CHI',leads
198,198,198,201205010CHI,38.4,6.4,3rd quarter,6:30.0,Evan Turner,PHI,True,2-pointer,14,66-61,'CHI',leads
203,203,203,201205010CHI,37.5,6.2,3rd quarter,3:26.0,Evan Turner,PHI,True,2-pointer,14,72-66,'CHI',leads
204,204,204,201205010CHI,30.1,17.9,3rd quarter,2:45.0,Evan Turner,PHI,True,2-pointer,14,75-68,'CHI',leads
223,223,223,201205010CHI,8.8,24.4,4th quarter,3:43.0,Evan Turner,PHI,False,3-pointer,25,102-80,'CHI',leads
227,227,227,201205010CHI,19.5,10.6,4th quarter,1:14.0,Evan Turner,PHI,True,2-pointer,7,106-89,'CHI',leads
415,415,415,201205040PHI,18.3,19.5,1st quarter,10:36.0,Evan Turner,PHI,False,2-pointer,16,0-2,'CHI',trails
418,418,418,201205040PHI,0.1,3.9,1st quarter,8:06.0,Evan Turner,PHI,False,3-pointer,24,5-6,'CHI',trails
423,423,423,201205040PHI,24.4,5.1,1st quarter,5:41.0,Evan Turner,PHI,True,2-pointer,0,13-10,'CHI',leads
425,425,425,201205040PHI,18.9,14.4,1st quarter,3:57.0,Evan Turner,PHI,False,2-pointer,11,13-14,'CHI',trails
438,438,438,201205040PHI,0.5,5.9,2nd quarter,8:44.0,Evan Turner,PHI,False,3-pointer,24,23-24,'CHI',trails
443,443,443,201205040PHI,24.6,4.4,2nd quarter,4:03.0,Evan Turner,PHI,True,2-pointer,1,30-33,'CHI',trails
444,444,444,201205040PHI,23.6,10.2,2nd quarter,3:40.0,Evan Turner,PHI,True,2-pointer,5,32-34,'CHI',trails
462,462,462,201205040PHI,16.4,14.9,3rd quarter,8:02.0,Evan Turner,PHI,False,2-pointer,12,42-45,'CHI',trails
465,465,465,201205040PHI,23.3,5.1,3rd quarter,6:46.0,Evan Turner,PHI,True,2-pointer,1,44-49,'CHI',trails
466,466,466,201205040PHI,20.8,6.9,3rd quarter,6:16.0,Evan Turner,PHI,False,2-pointer,4,44-49,'CHI',trails
469,469,469,201205040PHI,24.4,5.7,3rd quarter,3:20.0,Evan Turner,PHI,True,2-pointer,1,49-54,'CHI',trails
489,489,489,201205040PHI,23.0,6.5,4th quarter,0:23.9,Evan Turner,PHI,False,2-pointer,2,75-74,'CHI',leads
565,565,565,201205060PHI,24.0,4.8,1st quarter,7:48.0,Evan Turner,PHI,False,2-pointer,0,8-8,'CHI',tied
567,567,567,201205060PHI,17.5,16.2,1st quarter,7:18.0,Evan Turner,PHI,False,2-pointer,13,8-8,'CHI',tied
569,569,569,201205060PHI,26.1,5.6,1st quarter,6:47.0,Evan Turner,PHI,False,2-pointer,2,10-8,'CHI',leads
570,570,570,201205060PHI,23.6,7.3,1st quarter,6:41.0,Evan Turner,PHI,False,2-pointer,2,10-8,'CHI',leads
572,572,572,201205060PHI,22.5,5.3,1st quarter,6:14.0,Evan Turner,PHI,False,2-pointer,2,12-8,'CHI',leads
574,574,574,201205060PHI,23.0,5.0,1st quarter,5:25.0,Evan Turner,PHI,True,2-pointer,1,16-8,'CHI',leads
586,586,586,201205060PHI,22.4,6.4,2nd quarter,9:52.0,Evan Turner,PHI,False,2-pointer,2,27-19,'CHI',leads
589,589,589,201205060PHI,10.6,14.9,2nd quarter,8:02.0,Evan Turner,PHI,True,2-pointer,17,31-28,'CHI',leads
598,598,598,201205060PHI,28.2,4.8,2nd quarter,2:52.0,Evan Turner,PHI,False,2-pointer,4,36-36,'CHI',tied
607,607,607,201205060PHI,24.0,8.6,3rd quarter,10:00.0,Evan Turner,PHI,True,2-pointer,4,46-42,'CHI',leads
609,609,609,201205060PHI,16.4,20.3,3rd quarter,7:57.0,Evan Turner,PHI,False,2-pointer,17,48-49,'CHI',trails
629,629,629,201205060PHI,14.8,18.2,4th quarter,7:28.0,Evan Turner,PHI,False,2-pointer,16,70-67,'CHI',leads
151,151,151,201205080CHI,26.0,5.7,1st quarter,10:56.0,Evan Turner,PHI,False,2-pointer,2,0-2,'CHI',trails
153,153,153,201205080CHI,22.4,5.3,1st quarter,9:38.0,Evan Turner,PHI,True,2-pointer,2,2-4,'CHI',trails
162,162,162,201205080CHI,26.1,22.5,1st quarter,2:46.0,Evan Turner,PHI,False,2-pointer,18,12-10,'CHI',leads
191,191,191,201205080CHI,16.5,22.8,2nd quarter,0:37.9,Evan Turner,PHI,False,2-pointer,19,26-35,'CHI',trails
201,201,201,201205080CHI,23.2,5.0,3rd quarter,5:37.0,Evan Turner,PHI,True,2-pointer,1,39-47,'CHI',trails
203,203,203,201205080CHI,28.7,8.3,3rd quarter,4:29.0,Evan Turner,PHI,False,2-pointer,6,42-51,'CHI',trails
210,210,210,201205080CHI,33.2,5.0,4th quarter,10:39.0,Evan Turner,PHI,False,2-pointer,9,48-57,'CHI',trails
404,404,404,201205100PHI,21.7,23.4,1st quarter,10:24.0,Evan Turner,PHI,False,2-pointer,19,0-2,'CHI',trails
413,413,413,201205100PHI,22.9,5.3,1st quarter,3:47.0,Evan Turner,PHI,True,2-pointer,1,16-15,'CHI',leads
415,415,415,201205100PHI,21.7,5.3,1st quarter,2:30.0,Evan Turner,PHI,False,2-pointer,2,18-17,'CHI',leads
422,422,422,201205100PHI,26.1,4.2,2nd quarter,8:43.0,Evan Turner,PHI,False,2-pointer,2,30-32,'CHI',trails
434,434,434,201205100PHI,22.7,6.7,3rd quarter,11:01.0,Evan Turner,PHI,False,2-pointer,2,49-40,'CHI',leads
440,440,440,201205100PHI,11.8,6.7,3rd quarter,8:21.0,Evan Turner,PHI,True,2-pointer,12,51-41,'CHI',leads
442,442,442,201205100PHI,37.3,18.4,3rd quarter,6:50.0,Evan Turner,PHI,True,2-pointer,19,55-45,'CHI',leads
443,443,443,201205100PHI,35.4,29.6,3rd quarter,6:00.0,Evan Turner,PHI,False,3-pointer,27,55-47,'CHI',leads
456,456,456,201205100PHI,26.1,7.5,4th quarter,9:51.0,Evan Turner,PHI,False,2-pointer,3,63-65,'CHI',trails
464,464,464,201205100PHI,32.6,8.7,4th quarter,7:10.0,Evan Turner,PHI,True,2-pointer,9,67-70,'CHI',trails
468,468,468,201205100PHI,7.7,8.3,4th quarter,4:20.0,Evan Turner,PHI,False,2-pointer,17,70-72,'CHI',trails
0,0,0,201205120BOS,37.6,7.5,1st quarter,11:41.0,Evan Turner,PHI,True,2-pointer,14,2-0,'BOS',leads
7,7,7,201205120BOS,15.8,7.8,1st quarter,7:53.0,Evan Turner,PHI,False,2-pointer,9,9-4,'BOS',leads
22,22,22,201205120BOS,24.1,19.8,2nd quarter,11:19.0,Evan Turner,PHI,True,2-pointer,15,30-21,'BOS',leads
30,30,30,201205120BOS,22.5,4.8,2nd quarter,5:30.0,Evan Turner,PHI,True,2-pointer,2,39-32,'BOS',leads
31,31,31,201205120BOS,23.8,4.2,2nd quarter,5:16.0,Evan Turner,PHI,True,2-pointer,1,41-32,'BOS',leads
34,34,34,201205120BOS,16.2,17.7,2nd quarter,3:44.0,Evan Turner,PHI,True,2-pointer,15,45-32,'BOS',leads
36,36,36,201205120BOS,5.0,7.3,2nd quarter,1:49.0,Evan Turner,PHI,False,2-pointer,19,47-36,'BOS',leads
40,40,40,201205120BOS,2.8,14.6,2nd quarter,0:00.0,Evan Turner,PHI,False,2-pointer,23,47-42,'BOS',leads
42,42,42,201205120BOS,35.6,11.3,3rd quarter,11:03.0,Evan Turner,PHI,False,2-pointer,13,47-44,'BOS',leads
50,50,50,201205120BOS,23.6,25.3,3rd quarter,6:55.0,Evan Turner,PHI,True,2-pointer,20,53-53,'BOS',tied
52,52,52,201205120BOS,26.2,4.2,3rd quarter,6:48.0,Evan Turner,PHI,True,2-pointer,2,55-53,'BOS',leads
70,70,70,201205120BOS,16.9,14.6,4th quarter,7:21.0,Evan Turner,PHI,False,2-pointer,12,80-75,'BOS',leads
78,78,78,201205120BOS,23.8,16.8,4th quarter,1:59.0,Evan Turner,PHI,False,2-pointer,12,84-88,'BOS',trails
2,2,2,201205140BOS,24.9,7.0,1st quarter,11:11.0,Evan Turner,PHI,False,2-pointer,2,0-2,'BOS',trails
21,21,21,201205140BOS,8.8,18.1,1st quarter,1:10.0,Evan Turner,PHI,True,2-pointer,20,19-23,'BOS',trails
28,28,28,201205140BOS,8.5,24.5,2nd quarter,6:49.0,Evan Turner,PHI,False,3-pointer,25,29-29,'BOS',tied
38,38,38,201205140BOS,24.1,5.4,2nd quarter,0:39.9,Evan Turner,PHI,False,2-pointer,0,36-35,'BOS',leads
55,55,55,201205140BOS,36.7,8.6,3rd quarter,1:26.0,Evan Turner,PHI,True,2-pointer,13,56-47,'BOS',leads
59,59,59,201205140BOS,43.3,7.6,4th quarter,10:38.0,Evan Turner,PHI,False,2-pointer,19,59-53,'BOS',leads
63,63,63,201205140BOS,11.2,8.1,4th quarter,8:18.0,Evan Turner,PHI,False,2-pointer,13,63-61,'BOS',leads
67,67,67,201205140BOS,22.5,5.1,4th quarter,6:18.0,Evan Turner,PHI,False,2-pointer,2,65-61,'BOS',leads
69,69,69,201205140BOS,29.6,12.2,4th quarter,4:49.0,Evan Turner,PHI,False,2-pointer,9,65-63,'BOS',leads
73,73,73,201205140BOS,29.0,10.0,4th quarter,2:52.0,Evan Turner,PHI,True,2-pointer,7,71-69,'BOS',leads
75,75,75,201205140BOS,23.2,5.6,4th quarter,0:40.4,Evan Turner,PHI,True,2-pointer,1,76-75,'BOS',leads
225,225,225,201205160PHI,21.6,12.8,1st quarter,10:18.0,Evan Turner,PHI,False,2-pointer,8,2-0,'BOS',leads
227,227,227,201205160PHI,23.8,20.9,1st quarter,8:53.0,Evan Turner,PHI,True,2-pointer,16,7-2,'BOS',leads
230,230,230,201205160PHI,19.5,15.2,1st quarter,7:02.0,Evan Turner,PHI,False,2-pointer,11,10-10,'BOS',tied
233,233,233,201205160PHI,20.2,7.5,1st quarter,4:52.0,Evan Turner,PHI,False,2-pointer,5,14-12,'BOS',leads
270,270,270,201205160PHI,40.6,10.5,3rd quarter,8:16.0,Evan Turner,PHI,False,2-pointer,17,51-69,'BOS',trails
278,278,278,201205160PHI,19.5,24.5,3rd quarter,2:16.0,Evan Turner,PHI,False,2-pointer,20,64-87,'BOS',trails
282,282,282,201205160PHI,23.2,5.0,4th quarter,11:12.0,Evan Turner,PHI,False,2-pointer,1,68-89,'BOS',trails
290,290,290,201205160PHI,13.1,8.6,4th quarter,7:18.0,Evan Turner,PHI,False,2-pointer,11,76-95,'BOS',trails
294,294,294,201205160PHI,28.7,11.6,4th quarter,4:58.0,Evan Turner,PHI,False,2-pointer,8,78-103,'BOS',trails
298,298,298,201205160PHI,32.0,14.3,4th quarter,2:28.0,Evan Turner,PHI,False,2-pointer,12,86-105,'BOS',trails
227,227,227,201205180PHI,13.4,20.3,1st quarter,9:28.0,Evan Turner,PHI,False,2-pointer,19,0-12,'BOS',trails
231,231,231,201205180PHI,9.8,13.9,1st quarter,5:32.0,Evan Turner,PHI,False,2-pointer,17,3-18,'BOS',trails
233,233,233,201205180PHI,12.3,4.2,1st quarter,3:30.0,Evan Turner,PHI,False,2-pointer,12,5-20,'BOS',trails
238,238,238,201205180PHI,22.5,4.5,1st quarter,0:24.9,Evan Turner,PHI,False,2-pointer,2,10-24,'BOS',trails
241,241,241,201205180PHI,23.6,13.2,2nd quarter,11:09.0,Evan Turner,PHI,False,2-pointer,8,12-24,'BOS',trails
242,242,242,201205180PHI,25.8,5.6,2nd quarter,10:46.0,Evan Turner,PHI,True,2-pointer,2,14-24,'BOS',trails
248,248,248,201205180PHI,22.7,4.2,2nd quarter,7:46.0,Evan Turner,PHI,True,2-pointer,2,20-29,'BOS',trails
250,250,250,201205180PHI,40.0,4.4,2nd quarter,6:42.0,Evan Turner,PHI,False,2-pointer,16,20-29,'BOS',trails
252,252,252,201205180PHI,24.0,16.2,2nd quarter,5:33.0,Evan Turner,PHI,False,2-pointer,11,22-31,'BOS',trails
254,254,254,201205180PHI,25.0,5.6,2nd quarter,4:31.0,Evan Turner,PHI,False,2-pointer,1,23-32,'BOS',trails
255,255,255,201205180PHI,25.5,9.7,2nd quarter,2:55.0,Evan Turner,PHI,False,2-pointer,5,26-37,'BOS',trails
256,256,256,201205180PHI,24.4,15.1,2nd quarter,2:52.0,Evan Turner,PHI,False,2-pointer,10,26-37,'BOS',trails
257,257,257,201205180PHI,33.2,3.9,2nd quarter,2:48.0,Evan Turner,PHI,False,2-pointer,9,26-37,'BOS',trails
260,260,260,201205180PHI,26.3,6.4,2nd quarter,0:40.9,Evan Turner,PHI,False,2-pointer,3,29-42,'BOS',trails
265,265,265,201205180PHI,16.9,20.7,3rd quarter,10:57.0,Evan Turner,PHI,False,2-pointer,17,31-48,'BOS',trails
269,269,269,201205180PHI,22.1,5.4,3rd quarter,7:37.0,Evan Turner,PHI,True,2-pointer,2,41-50,'BOS',trails
270,270,270,201205180PHI,24.7,14.1,3rd quarter,7:06.0,Evan Turner,PHI,True,2-pointer,9,43-50,'BOS',trails
281,281,281,201205180PHI,18.0,22.5,3rd quarter,0:25.8,Evan Turner,PHI,False,2-pointer,19,59-63,'BOS',trails
282,282,282,201205180PHI,28.2,6.1,4th quarter,11:28.0,Evan Turner,PHI,False,2-pointer,4,59-63,'BOS',trails
285,285,285,201205180PHI,21.3,4.7,4th quarter,10:05.0,Evan Turner,PHI,False,2-pointer,3,63-63,'BOS',tied
287,287,287,201205180PHI,23.3,5.1,4th quarter,9:00.0,Evan Turner,PHI,True,2-pointer,1,68-65,'BOS',leads
289,289,289,201205180PHI,23.0,17.4,4th quarter,8:11.0,Evan Turner,PHI,False,2-pointer,12,68-68,'BOS',tied
5,5,5,201205210BOS,23.3,18.7,1st quarter,8:50.0,Evan Turner,PHI,False,2-pointer,14,4-7,'BOS',trails
7,7,7,201205210BOS,25.2,5.0,1st quarter,7:35.0,Evan Turner,PHI,True,2-pointer,1,6-7,'BOS',trails
8,8,8,201205210BOS,23.3,5.6,1st quarter,7:16.0,Evan Turner,PHI,True,2-pointer,1,8-7,'BOS',leads
16,16,16,201205210BOS,24.7,5.9,1st quarter,3:30.0,Evan Turner,PHI,False,2-pointer,1,18-17,'BOS',leads
17,17,17,201205210BOS,37.2,9.8,1st quarter,3:21.0,Evan Turner,PHI,False,2-pointer,14,18-17,'BOS',leads
25,25,25,201205210BOS,9.9,15.5,2nd quarter,9:58.0,Evan Turner,PHI,False,2-pointer,18,29-25,'BOS',leads
27,27,27,201205210BOS,5.5,9.2,2nd quarter,8:36.0,Evan Turner,PHI,True,2-pointer,19,33-30,'BOS',leads
38,38,38,201205210BOS,23.5,6.4,2nd quarter,1:47.0,Evan Turner,PHI,True,2-pointer,1,48-43,'BOS',leads
53,53,53,201205210BOS,23.2,6.7,3rd quarter,1:51.0,Evan Turner,PHI,False,2-pointer,2,64-69,'BOS',trails
54,54,54,201205210BOS,23.3,9.4,3rd quarter,1:35.0,Evan Turner,PHI,False,2-pointer,4,64-69,'BOS',trails
63,63,63,201205210BOS,25.3,6.4,4th quarter,8:56.0,Evan Turner,PHI,False,2-pointer,2,66-81,'BOS',trails
70,70,70,201205210BOS,24.9,5.0,4th quarter,4:29.0,Evan Turner,PHI,False,2-pointer,1,72-89,'BOS',trails
74,74,74,201205210BOS,16.1,16.5,4th quarter,1:46.0,Evan Turner,PHI,True,2-pointer,14,82-98,'BOS',trails
86,86,86,201205230PHI,24.0,5.3,1st quarter,5:58.0,Evan Turner,PHI,True,2-pointer,0,11-10,'BOS',leads
107,107,107,201205230PHI,24.0,13.8,2nd quarter,3:03.0,Evan Turner,PHI,True,2-pointer,9,30-31,'BOS',trails
109,109,109,201205230PHI,22.4,22.8,2nd quarter,1:34.0,Evan Turner,PHI,False,2-pointer,18,31-31,'BOS',tied
