Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
473,473,473,201201080PHO,12.9,8.7,4th quarter,9:39.0,Markieff Morris,PHO,True,2-pointer,12,95-70,'PHO',leads
475,475,475,201201080PHO,6.8,22.3,4th quarter,7:43.0,Markieff Morris,PHO,True,3-pointer,24,102-74,'PHO',leads
478,478,478,201201080PHO,25.4,4.9,4th quarter,6:03.0,Markieff Morris,PHO,False,2-pointer,1,102-78,'PHO',leads
481,481,481,201201080PHO,41.6,23.3,4th quarter,4:17.0,Markieff Morris,PHO,False,3-pointer,25,102-82,'PHO',leads
509,509,509,201201100LAL,13.9,6.5,2nd quarter,11:38.0,Markieff Morris,PHO,False,2-pointer,10,19-25,'LAL',trails
512,512,512,201201100LAL,32.8,11.0,2nd quarter,10:18.0,Markieff Morris,PHO,False,2-pointer,11,21-29,'LAL',trails
515,515,515,201201100LAL,12.6,20.9,2nd quarter,8:19.0,Markieff Morris,PHO,False,2-pointer,20,25-35,'LAL',trails
541,541,541,201201100LAL,25.0,31.8,3rd quarter,4:38.0,Markieff Morris,PHO,False,3-pointer,27,60-62,'LAL',trails
734,734,734,201201120PHO,23.3,32.4,1st quarter,0:02.3,Markieff Morris,PHO,True,3-pointer,27,30-30,'PHO',tied
737,737,737,201201120PHO,31.3,18.5,2nd quarter,10:19.0,Markieff Morris,PHO,True,2-pointer,15,32-30,'PHO',leads
738,738,738,201201120PHO,19.9,30.8,2nd quarter,8:46.0,Markieff Morris,PHO,True,3-pointer,26,40-32,'PHO',leads
739,739,739,201201120PHO,15.4,20.4,2nd quarter,8:11.0,Markieff Morris,PHO,False,2-pointer,18,40-32,'PHO',leads
744,744,744,201201120PHO,10.7,20.1,2nd quarter,5:37.0,Markieff Morris,PHO,False,2-pointer,20,40-39,'PHO',leads
775,775,775,201201120PHO,40.2,9.1,4th quarter,11:43.0,Markieff Morris,PHO,True,2-pointer,17,73-79,'PHO',trails
778,778,778,201201120PHO,9.9,14.3,4th quarter,8:23.0,Markieff Morris,PHO,False,2-pointer,17,76-87,'PHO',trails
781,781,781,201201120PHO,19.2,7.2,4th quarter,6:57.0,Markieff Morris,PHO,False,2-pointer,5,76-87,'PHO',trails
784,784,784,201201120PHO,20.0,6.5,4th quarter,4:02.0,Markieff Morris,PHO,True,2-pointer,4,82-92,'PHO',trails
1362,1362,1362,201201130PHO,7.1,15.7,1st quarter,2:40.0,Markieff Morris,PHO,False,2-pointer,20,17-16,'NJN',leads
1372,1372,1372,201201130PHO,27.2,7.2,2nd quarter,8:49.0,Markieff Morris,PHO,True,2-pointer,4,29-29,'NJN',tied
1409,1409,1409,201201130PHO,14.8,28.1,3rd quarter,0:25.9,Markieff Morris,PHO,False,3-pointer,25,82-88,'NJN',trails
323,323,323,201201150SAS,14.5,27.7,1st quarter,2:30.0,Markieff Morris,PHO,True,3-pointer,25,17-24,'SAS',trails
328,328,328,201201150SAS,25.2,6.4,1st quarter,0:30.9,Markieff Morris,PHO,True,2-pointer,2,24-28,'SAS',trails
334,334,334,201201150SAS,31.0,29.1,2nd quarter,9:29.0,Markieff Morris,PHO,False,3-pointer,25,26-34,'SAS',trails
370,370,370,201201150SAS,12.3,27.4,3rd quarter,3:02.0,Markieff Morris,PHO,False,3-pointer,25,63-71,'SAS',trails
375,375,375,201201150SAS,24.1,5.9,4th quarter,11:48.0,Markieff Morris,PHO,True,2-pointer,1,70-78,'SAS',trails
377,377,377,201201150SAS,18.3,6.7,4th quarter,10:48.0,Markieff Morris,PHO,True,2-pointer,6,72-81,'SAS',trails
379,379,379,201201150SAS,32.1,28.3,4th quarter,9:34.0,Markieff Morris,PHO,True,3-pointer,25,75-84,'SAS',trails
394,394,394,201201150SAS,14.8,28.3,4th quarter,1:38.0,Markieff Morris,PHO,False,3-pointer,25,89-100,'SAS',trails
395,395,395,201201150SAS,24.1,5.6,4th quarter,1:14.0,Markieff Morris,PHO,True,2-pointer,1,91-100,'SAS',trails
396,396,396,201201150SAS,25.5,29.1,4th quarter,0:26.9,Markieff Morris,PHO,False,3-pointer,24,91-102,'SAS',trails
12,12,12,201201170CHI,26.0,5.7,1st quarter,3:47.0,Markieff Morris,PHO,False,2-pointer,2,18-27,'PHO',trails
16,16,16,201201170CHI,19.4,19.5,1st quarter,2:12.0,Markieff Morris,PHO,True,2-pointer,15,25-31,'PHO',trails
53,53,53,201201170CHI,4.1,4.2,3rd quarter,0:17.9,Markieff Morris,PHO,False,2-pointer,20,68-96,'PHO',trails
58,58,58,201201170CHI,8.0,24.7,4th quarter,9:53.0,Markieff Morris,PHO,False,3-pointer,25,72-97,'PHO',trails
59,59,59,201201170CHI,21.7,5.7,4th quarter,9:00.0,Markieff Morris,PHO,False,2-pointer,2,72-97,'PHO',trails
60,60,60,201201170CHI,30.9,28.9,4th quarter,8:28.0,Markieff Morris,PHO,False,3-pointer,25,72-100,'PHO',trails
68,68,68,201201170CHI,30.9,9.5,4th quarter,3:09.0,Markieff Morris,PHO,False,2-pointer,8,86-109,'PHO',trails
914,914,914,201201180NYK,27.9,13.6,1st quarter,9:32.0,Markieff Morris,PHO,True,2-pointer,9,4-7,'NYK',trails
915,915,915,201201180NYK,3.8,4.2,1st quarter,8:49.0,Markieff Morris,PHO,False,2-pointer,20,4-7,'NYK',trails
6,6,6,201201200BOS,25.0,5.0,1st quarter,8:00.0,Markieff Morris,PHO,False,2-pointer,1,6-4,'PHO',leads
13,13,13,201201200BOS,7.7,5.1,1st quarter,4:11.0,Markieff Morris,PHO,False,2-pointer,16,16-8,'PHO',leads
32,32,32,201201200BOS,44.3,19.6,2nd quarter,2:14.0,Markieff Morris,PHO,False,3-pointer,25,41-34,'PHO',leads
294,294,294,201201230DAL,11.0,5.7,1st quarter,11:40.0,Markieff Morris,PHO,True,2-pointer,13,2-0,'DAL',leads
295,295,295,201201230DAL,25.0,6.5,1st quarter,11:09.0,Markieff Morris,PHO,False,2-pointer,2,2-0,'DAL',leads
296,296,296,201201230DAL,24.9,4.8,1st quarter,11:07.0,Markieff Morris,PHO,False,2-pointer,1,2-0,'DAL',leads
330,330,330,201201230DAL,12.3,6.5,2nd quarter,3:40.0,Markieff Morris,PHO,False,2-pointer,12,42-43,'DAL',trails
333,333,333,201201230DAL,24.0,10.5,2nd quarter,0:51.9,Markieff Morris,PHO,False,2-pointer,6,46-49,'DAL',trails
334,334,334,201201230DAL,2.8,4.5,2nd quarter,0:18.9,Markieff Morris,PHO,False,2-pointer,21,46-49,'DAL',trails
340,340,340,201201230DAL,23.2,5.4,3rd quarter,9:02.0,Markieff Morris,PHO,False,2-pointer,1,48-54,'DAL',trails
342,342,342,201201230DAL,14.0,7.2,3rd quarter,7:25.0,Markieff Morris,PHO,False,2-pointer,10,49-60,'DAL',trails
374,374,374,201201230DAL,2.3,16.6,4th quarter,0:05.5,Markieff Morris,PHO,True,3-pointer,25,87-93,'DAL',trails
546,546,546,201201240PHO,24.0,5.1,1st quarter,8:30.0,Markieff Morris,PHO,True,2-pointer,0,7-4,'TOR',leads
577,577,577,201201240PHO,39.4,4.4,3rd quarter,11:16.0,Markieff Morris,PHO,True,2-pointer,15,54-50,'TOR',leads
583,583,583,201201240PHO,6.6,11.7,3rd quarter,7:13.0,Markieff Morris,PHO,False,2-pointer,19,63-61,'TOR',leads
1987,1987,1987,201201270POR,8.3,5.4,2nd quarter,2:58.0,Markieff Morris,PHO,False,2-pointer,16,32-42,'POR',trails
1995,1995,1995,201201270POR,0.9,5.3,3rd quarter,10:17.0,Markieff Morris,PHO,False,3-pointer,23,33-54,'POR',trails
2029,2029,2029,201201270POR,9.4,17.4,4th quarter,1:50.0,Markieff Morris,PHO,False,2-pointer,19,64-104,'POR',trails
2030,2030,2030,201201270POR,27.2,29.4,4th quarter,0:51.8,Markieff Morris,PHO,True,3-pointer,25,67-106,'POR',trails
743,743,743,201201280PHO,32.3,9.8,1st quarter,1:07.0,Markieff Morris,PHO,False,2-pointer,10,22-16,'PHO',leads
747,747,747,201201280PHO,9.9,8.0,2nd quarter,9:15.0,Markieff Morris,PHO,True,2-pointer,14,27-18,'PHO',leads
748,748,748,201201280PHO,31.8,8.1,2nd quarter,8:39.0,Markieff Morris,PHO,False,2-pointer,8,27-20,'PHO',leads
750,750,750,201201280PHO,23.2,5.0,2nd quarter,6:54.0,Markieff Morris,PHO,True,2-pointer,1,29-20,'PHO',leads
777,777,777,201201280PHO,23.8,16.8,3rd quarter,4:33.0,Markieff Morris,PHO,True,2-pointer,12,57-44,'PHO',leads
779,779,779,201201280PHO,23.6,5.0,3rd quarter,4:03.0,Markieff Morris,PHO,False,2-pointer,0,57-46,'PHO',leads
780,780,780,201201280PHO,24.0,5.3,3rd quarter,4:01.0,Markieff Morris,PHO,False,2-pointer,0,57-46,'PHO',leads
781,781,781,201201280PHO,2.5,12.2,3rd quarter,3:58.0,Markieff Morris,PHO,True,2-pointer,23,59-46,'PHO',leads
784,784,784,201201280PHO,3.8,8.3,3rd quarter,2:30.0,Markieff Morris,PHO,False,2-pointer,20,59-50,'PHO',leads
790,790,790,201201280PHO,23.7,5.9,3rd quarter,0:10.0,Markieff Morris,PHO,True,2-pointer,1,63-56,'PHO',leads
795,795,795,201201280PHO,43.3,22.8,4th quarter,9:16.0,Markieff Morris,PHO,False,3-pointer,26,69-62,'PHO',leads
799,799,799,201201280PHO,26.3,5.7,4th quarter,7:37.0,Markieff Morris,PHO,False,2-pointer,2,74-66,'PHO',leads
1036,1036,1036,201201300PHO,17.0,12.5,2nd quarter,10:14.0,Markieff Morris,PHO,False,2-pointer,10,28-38,'DAL',trails
1042,1042,1042,201201300PHO,39.7,5.0,2nd quarter,7:17.0,Markieff Morris,PHO,False,2-pointer,16,37-40,'DAL',trails
1073,1073,1073,201201300PHO,36.5,13.2,4th quarter,11:12.0,Markieff Morris,PHO,False,2-pointer,15,70-96,'DAL',trails
1075,1075,1075,201201300PHO,28.3,15.1,4th quarter,10:06.0,Markieff Morris,PHO,False,2-pointer,11,73-98,'DAL',trails
1078,1078,1078,201201300PHO,37.0,27.5,4th quarter,8:22.0,Markieff Morris,PHO,True,3-pointer,26,81-101,'DAL',trails
1082,1082,1082,201201300PHO,24.6,6.2,4th quarter,5:59.0,Markieff Morris,PHO,True,2-pointer,1,83-108,'DAL',trails
1092,1092,1092,201201300PHO,40.2,5.4,4th quarter,1:29.0,Markieff Morris,PHO,False,2-pointer,16,96-119,'DAL',trails
828,828,828,201202010NOH,37.2,5.9,1st quarter,0:57.8,Markieff Morris,PHO,False,2-pointer,13,25-25,'NOH',tied
829,829,829,201202010NOH,37.6,7.0,1st quarter,0:16.9,Markieff Morris,PHO,False,2-pointer,14,25-27,'NOH',trails
832,832,832,201202010NOH,0.8,6.1,2nd quarter,10:57.0,Markieff Morris,PHO,True,3-pointer,23,28-27,'NOH',leads
868,868,868,201202010NOH,39.2,13.6,4th quarter,11:10.0,Markieff Morris,PHO,False,2-pointer,17,88-87,'NOH',leads
870,870,870,201202010NOH,21.3,6.2,4th quarter,9:53.0,Markieff Morris,PHO,False,2-pointer,3,88-88,'NOH',tied
871,871,871,201202010NOH,21.1,6.4,4th quarter,9:52.0,Markieff Morris,PHO,True,2-pointer,3,90-88,'NOH',leads
873,873,873,201202010NOH,34.0,29.6,4th quarter,8:46.0,Markieff Morris,PHO,False,3-pointer,27,92-91,'NOH',leads
655,655,655,201202030HOU,8.3,7.3,1st quarter,0:46.9,Markieff Morris,PHO,True,2-pointer,16,20-26,'HOU',trails
657,657,657,201202030HOU,37.2,27.5,2nd quarter,11:38.0,Markieff Morris,PHO,False,3-pointer,26,20-30,'HOU',trails
660,660,660,201202030HOU,10.2,17.9,2nd quarter,9:50.0,Markieff Morris,PHO,False,2-pointer,19,24-34,'HOU',trails
665,665,665,201202030HOU,23.6,23.4,2nd quarter,6:56.0,Markieff Morris,PHO,False,2-pointer,18,28-40,'HOU',trails
698,698,698,201202030HOU,29.3,15.4,4th quarter,9:42.0,Markieff Morris,PHO,False,2-pointer,12,65-83,'HOU',trails
699,699,699,201202030HOU,22.1,7.5,4th quarter,9:38.0,Markieff Morris,PHO,False,2-pointer,3,65-83,'HOU',trails
703,703,703,201202030HOU,32.9,28.3,4th quarter,7:36.0,Markieff Morris,PHO,False,3-pointer,25,67-88,'HOU',trails
704,704,704,201202030HOU,21.1,7.8,4th quarter,6:43.0,Markieff Morris,PHO,True,2-pointer,4,69-88,'HOU',trails
713,713,713,201202030HOU,24.0,8.7,4th quarter,3:09.0,Markieff Morris,PHO,False,2-pointer,4,75-90,'HOU',trails
716,716,716,201202030HOU,24.1,5.3,4th quarter,0:53.9,Markieff Morris,PHO,True,2-pointer,0,81-99,'HOU',trails
1239,1239,1239,201202040PHO,25.3,29.4,1st quarter,0:00.7,Markieff Morris,PHO,False,3-pointer,24,25-24,'PHO',leads
1240,1240,1240,201202040PHO,38.0,7.5,2nd quarter,11:19.0,Markieff Morris,PHO,False,2-pointer,14,25-26,'PHO',trails
1246,1246,1246,201202040PHO,20.8,8.0,2nd quarter,6:20.0,Markieff Morris,PHO,True,2-pointer,4,33-31,'PHO',leads
1247,1247,1247,201202040PHO,29.9,6.1,2nd quarter,5:28.0,Markieff Morris,PHO,False,2-pointer,6,33-31,'PHO',leads
1248,1248,1248,201202040PHO,11.2,25.9,2nd quarter,5:21.0,Markieff Morris,PHO,True,3-pointer,25,36-31,'PHO',leads
1255,1255,1255,201202040PHO,32.3,10.0,2nd quarter,1:33.0,Markieff Morris,PHO,False,2-pointer,10,41-44,'PHO',trails
1256,1256,1256,201202040PHO,26.3,5.7,2nd quarter,1:12.0,Markieff Morris,PHO,False,2-pointer,2,41-46,'PHO',trails
1257,1257,1257,201202040PHO,0.5,5.0,2nd quarter,0:35.9,Markieff Morris,PHO,False,3-pointer,24,42-48,'PHO',trails
1258,1258,1258,201202040PHO,21.7,7.3,2nd quarter,0:01.9,Markieff Morris,PHO,False,2-pointer,3,42-48,'PHO',trails
1278,1278,1278,201202040PHO,41.6,22.3,3rd quarter,0:16.3,Markieff Morris,PHO,True,3-pointer,25,72-72,'PHO',tied
1281,1281,1281,201202040PHO,22.5,5.0,4th quarter,10:40.0,Markieff Morris,PHO,False,2-pointer,2,72-72,'PHO',tied
1296,1296,1296,201202040PHO,37.0,27.5,4th quarter,2:56.0,Markieff Morris,PHO,False,3-pointer,26,86-75,'PHO',leads
1297,1297,1297,201202040PHO,43.0,13.8,4th quarter,1:39.0,Markieff Morris,PHO,False,2-pointer,21,88-78,'PHO',leads
19,19,19,201202060ATL,22.5,5.7,2nd quarter,10:53.0,Markieff Morris,PHO,True,2-pointer,2,29-23,'PHO',leads
30,30,30,201202060ATL,37.8,15.5,2nd quarter,4:08.0,Markieff Morris,PHO,False,2-pointer,17,44-31,'PHO',leads
58,58,58,201202060ATL,37.2,27.0,3rd quarter,1:02.0,Markieff Morris,PHO,True,3-pointer,26,80-64,'PHO',leads
63,63,63,201202060ATL,17.2,24.5,4th quarter,10:29.0,Markieff Morris,PHO,True,2-pointer,21,86-64,'PHO',leads
65,65,65,201202060ATL,20.8,26.6,4th quarter,9:41.0,Markieff Morris,PHO,False,2-pointer,22,86-66,'PHO',leads
665,665,665,201202070MIL,34.5,8.3,1st quarter,0:30.9,Markieff Morris,PHO,False,2-pointer,11,34-27,'PHO',leads
669,669,669,201202070MIL,21.1,6.1,2nd quarter,10:17.0,Markieff Morris,PHO,False,2-pointer,3,40-32,'PHO',leads
704,704,704,201202070MIL,24.4,5.4,3rd quarter,4:34.0,Markieff Morris,PHO,True,2-pointer,1,86-67,'PHO',leads
706,706,706,201202070MIL,8.5,12.4,3rd quarter,2:38.0,Markieff Morris,PHO,False,2-pointer,17,86-74,'PHO',leads
710,710,710,201202070MIL,25.2,5.9,3rd quarter,1:35.0,Markieff Morris,PHO,False,2-pointer,2,86-76,'PHO',leads
715,715,715,201202070MIL,34.0,28.8,4th quarter,10:23.0,Markieff Morris,PHO,False,3-pointer,26,90-89,'PHO',leads
719,719,719,201202070MIL,24.0,5.9,4th quarter,8:25.0,Markieff Morris,PHO,False,2-pointer,1,90-89,'PHO',leads
460,460,460,201202090PHO,18.0,13.6,2nd quarter,9:42.0,Markieff Morris,PHO,True,2-pointer,10,32-30,'HOU',leads
461,461,461,201202090PHO,31.8,28.8,2nd quarter,9:03.0,Markieff Morris,PHO,False,3-pointer,25,32-32,'HOU',tied
1188,1188,1188,201202110SAC,10.9,26.4,1st quarter,0:17.9,Markieff Morris,PHO,False,3-pointer,25,29-24,'SAC',leads
1195,1195,1195,201202110SAC,27.7,6.2,2nd quarter,8:50.0,Markieff Morris,PHO,True,2-pointer,4,37-27,'SAC',leads
1196,1196,1196,201202110SAC,22.1,25.3,2nd quarter,8:22.0,Markieff Morris,PHO,True,2-pointer,20,39-27,'SAC',leads
1199,1199,1199,201202110SAC,10.1,25.3,2nd quarter,6:23.0,Markieff Morris,PHO,False,3-pointer,25,42-32,'SAC',leads
1217,1217,1217,201202110SAC,22.7,6.7,3rd quarter,5:16.0,Markieff Morris,PHO,True,2-pointer,2,65-52,'SAC',leads
1224,1224,1224,201202110SAC,25.3,7.3,3rd quarter,1:35.0,Markieff Morris,PHO,True,2-pointer,3,73-60,'SAC',leads
1229,1229,1229,201202110SAC,13.4,27.5,4th quarter,10:59.0,Markieff Morris,PHO,False,3-pointer,25,77-61,'SAC',leads
1231,1231,1231,201202110SAC,21.9,5.9,4th quarter,10:45.0,Markieff Morris,PHO,False,2-pointer,2,77-61,'SAC',leads
1235,1235,1235,201202110SAC,3.1,8.4,4th quarter,8:48.0,Markieff Morris,PHO,False,2-pointer,21,80-67,'SAC',leads
1236,1236,1236,201202110SAC,25.2,29.7,4th quarter,8:15.0,Markieff Morris,PHO,True,3-pointer,25,83-67,'SAC',leads
1237,1237,1237,201202110SAC,38.4,28.0,4th quarter,7:38.0,Markieff Morris,PHO,False,3-pointer,27,83-67,'SAC',leads
1242,1242,1242,201202110SAC,22.7,6.7,4th quarter,4:27.0,Markieff Morris,PHO,True,2-pointer,2,88-73,'SAC',leads
1246,1246,1246,201202110SAC,23.2,5.3,4th quarter,1:29.0,Markieff Morris,PHO,True,2-pointer,1,97-82,'SAC',leads
331,331,331,201202130GSW,22.7,6.5,2nd quarter,9:30.0,Markieff Morris,PHO,False,2-pointer,2,30-22,'PHO',leads
338,338,338,201202130GSW,17.6,8.9,2nd quarter,5:06.0,Markieff Morris,PHO,False,2-pointer,7,37-27,'PHO',leads
339,339,339,201202130GSW,14.5,9.8,2nd quarter,4:38.0,Markieff Morris,PHO,False,2-pointer,11,37-29,'PHO',leads
364,364,364,201202130GSW,38.9,25.8,3rd quarter,0:16.8,Markieff Morris,PHO,False,3-pointer,26,73-74,'PHO',trails
368,368,368,201202130GSW,24.1,7.3,4th quarter,10:07.0,Markieff Morris,PHO,True,2-pointer,2,77-79,'PHO',trails
370,370,370,201202130GSW,24.6,7.0,4th quarter,8:28.0,Markieff Morris,PHO,True,2-pointer,2,80-82,'PHO',trails
371,371,371,201202130GSW,23.6,12.7,4th quarter,7:46.0,Markieff Morris,PHO,True,2-pointer,8,82-85,'PHO',trails
372,372,372,201202130GSW,7.4,26.4,4th quarter,7:09.0,Markieff Morris,PHO,False,3-pointer,27,82-87,'PHO',trails
376,376,376,201202130GSW,24.2,30.8,4th quarter,5:24.0,Markieff Morris,PHO,False,3-pointer,26,84-94,'PHO',trails
377,377,377,201202130GSW,0.3,6.2,4th quarter,5:00.0,Markieff Morris,PHO,True,3-pointer,24,87-94,'PHO',trails
381,381,381,201202130GSW,24.4,7.8,4th quarter,2:40.0,Markieff Morris,PHO,False,2-pointer,3,89-94,'PHO',trails
188,188,188,201202140DEN,32.3,9.5,1st quarter,1:59.0,Markieff Morris,PHO,False,2-pointer,9,17-27,'PHO',trails
195,195,195,201202140DEN,24.1,5.1,2nd quarter,10:39.0,Markieff Morris,PHO,True,2-pointer,0,23-37,'PHO',trails
196,196,196,201202140DEN,13.5,27.4,2nd quarter,10:13.0,Markieff Morris,PHO,False,3-pointer,25,23-37,'PHO',trails
