Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
904,904,904,201412140OKC,24.1,4.9,4th quarter,7:14.0,Archie Goodwin,PHO,False,2-pointer,1,73-96,'OKC',trails
915,915,915,201412140OKC,21.6,3.3,4th quarter,2:03.0,Archie Goodwin,PHO,False,2-pointer,2,85-106,'OKC',trails
917,917,917,201412140OKC,19.2,6.4,4th quarter,1:16.0,Archie Goodwin,PHO,False,2-pointer,5,87-107,'OKC',trails
918,918,918,201412140OKC,12.6,26.3,4th quarter,0:36.0,Archie Goodwin,PHO,False,3-pointer,25,88-112,'OKC',trails
1700,1700,1700,201501020PHO,26.6,3.4,4th quarter,0:59.0,Archie Goodwin,PHO,False,2-pointer,2,109-96,'PHO',leads
956,956,956,201501040PHO,28.5,5.0,4th quarter,5:59.0,Archie Goodwin,PHO,True,2-pointer,4,111-88,'TOR',leads
961,961,961,201501040PHO,24.0,3.1,4th quarter,3:24.0,Archie Goodwin,PHO,True,2-pointer,0,118-101,'TOR',leads
962,962,962,201501040PHO,44.3,18.4,4th quarter,2:32.0,Archie Goodwin,PHO,False,3-pointer,25,120-101,'TOR',leads
964,964,964,201501040PHO,23.8,3.9,4th quarter,2:08.0,Archie Goodwin,PHO,True,2-pointer,0,122-101,'TOR',leads
408,408,408,201502050POR,30.9,6.9,4th quarter,1:13.0,Archie Goodwin,PHO,True,2-pointer,7,83-102,'POR',trails
1050,1050,1050,201502200MIN,25.0,3.3,1st quarter,0:32.0,Archie Goodwin,PHO,True,2-pointer,1,24-25,'PHO',trails
1054,1054,1054,201502200MIN,1.9,15.4,2nd quarter,10:40.0,Archie Goodwin,PHO,True,3-pointer,25,29-30,'PHO',trails
1067,1067,1067,201502200MIN,34.2,4.4,2nd quarter,2:27.0,Archie Goodwin,PHO,False,2-pointer,10,33-46,'PHO',trails
1089,1089,1089,201502200MIN,24.4,3.7,3rd quarter,0:08.0,Archie Goodwin,PHO,True,2-pointer,0,77-78,'PHO',trails
1090,1090,1090,201502200MIN,23.6,2.2,4th quarter,11:47.0,Archie Goodwin,PHO,False,2-pointer,0,77-80,'PHO',trails
1094,1094,1094,201502200MIN,23.6,3.7,4th quarter,10:27.0,Archie Goodwin,PHO,False,2-pointer,0,82-80,'PHO',leads
17,17,17,201502210CHI,26.0,3.9,1st quarter,1:29.0,Archie Goodwin,PHO,True,2-pointer,2,24-27,'PHO',trails
22,22,22,201502210CHI,41.7,19.7,2nd quarter,10:54.0,Archie Goodwin,PHO,False,3-pointer,24,31-35,'PHO',trails
28,28,28,201502210CHI,24.0,3.1,2nd quarter,8:20.0,Archie Goodwin,PHO,True,2-pointer,0,37-42,'PHO',trails
30,30,30,201502210CHI,22.5,3.3,2nd quarter,7:25.0,Archie Goodwin,PHO,True,2-pointer,1,41-42,'PHO',trails
31,31,31,201502210CHI,24.8,4.1,2nd quarter,7:00.0,Archie Goodwin,PHO,True,2-pointer,1,43-42,'PHO',leads
60,60,60,201502210CHI,25.7,3.0,3rd quarter,1:57.0,Archie Goodwin,PHO,True,2-pointer,1,81-73,'PHO',leads
69,69,69,201502210CHI,8.0,13.7,4th quarter,9:00.0,Archie Goodwin,PHO,False,2-pointer,19,85-88,'PHO',trails
70,70,70,201502210CHI,22.7,3.9,4th quarter,8:25.0,Archie Goodwin,PHO,True,2-pointer,1,87-91,'PHO',trails
1134,1134,1134,201502230PHO,21.6,3.0,1st quarter,0:02.0,Archie Goodwin,PHO,False,2-pointer,2,19-26,'PHO',trails
1139,1139,1139,201502230PHO,25.8,4.1,2nd quarter,9:32.0,Archie Goodwin,PHO,True,2-pointer,2,28-36,'PHO',trails
1170,1170,1170,201502230PHO,25.2,3.1,3rd quarter,3:15.0,Archie Goodwin,PHO,False,2-pointer,1,71-83,'PHO',trails
1171,1171,1171,201502230PHO,22.9,3.0,3rd quarter,3:13.0,Archie Goodwin,PHO,False,2-pointer,1,71-83,'PHO',trails
1172,1172,1172,201502230PHO,26.9,3.9,3rd quarter,2:50.0,Archie Goodwin,PHO,False,2-pointer,3,71-83,'PHO',trails
1173,1173,1173,201502230PHO,26.4,3.3,3rd quarter,2:48.0,Archie Goodwin,PHO,False,2-pointer,2,71-83,'PHO',trails
1178,1178,1178,201502230PHO,23.2,5.2,3rd quarter,1:30.0,Archie Goodwin,PHO,True,2-pointer,2,74-84,'PHO',trails
1179,1179,1179,201502230PHO,24.7,4.5,3rd quarter,0:51.0,Archie Goodwin,PHO,True,2-pointer,1,76-86,'PHO',trails
1208,1208,1208,201502230PHO,4.7,18.6,4th quarter,0:02.0,Archie Goodwin,PHO,True,3-pointer,24,110-113,'PHO',trails
578,578,578,201502250DEN,39.5,7.2,4th quarter,1:02.0,Archie Goodwin,PHO,False,2-pointer,16,106-94,'PHO',leads
772,772,772,201502280PHO,24.1,4.9,3rd quarter,2:04.0,Archie Goodwin,PHO,False,2-pointer,1,39-69,'SAS',trails
773,773,773,201502280PHO,25.3,2.8,3rd quarter,1:40.0,Archie Goodwin,PHO,False,2-pointer,1,41-69,'SAS',trails
777,777,777,201502280PHO,35.6,16.5,3rd quarter,0:01.0,Archie Goodwin,PHO,False,2-pointer,17,41-75,'SAS',trails
786,786,786,201502280PHO,31.0,26.9,4th quarter,5:24.0,Archie Goodwin,PHO,True,3-pointer,24,62-81,'SAS',trails
791,791,791,201502280PHO,22.5,4.4,4th quarter,2:41.0,Archie Goodwin,PHO,True,2-pointer,2,70-90,'SAS',trails
794,794,794,201502280PHO,22.2,4.2,4th quarter,1:45.0,Archie Goodwin,PHO,False,2-pointer,2,72-92,'SAS',trails
797,797,797,201502280PHO,30.9,22.4,4th quarter,0:17.0,Archie Goodwin,PHO,False,2-pointer,20,74-101,'SAS',trails
351,351,351,201503020MIA,24.0,3.1,2nd quarter,11:31.0,Archie Goodwin,PHO,False,2-pointer,0,24-25,'MIA',trails
1726,1726,1726,201503040ORL,4.1,16.8,1st quarter,1:12.0,Archie Goodwin,PHO,False,3-pointer,24,19-23,'PHO',trails
1729,1729,1729,201503040ORL,8.2,30.7,1st quarter,0:00.0,Archie Goodwin,PHO,True,3-pointer,31,22-25,'PHO',trails
1741,1741,1741,201503040ORL,22.4,19.4,2nd quarter,6:58.0,Archie Goodwin,PHO,False,2-pointer,16,29-31,'PHO',trails
1742,1742,1742,201503040ORL,42.4,19.2,2nd quarter,6:14.0,Archie Goodwin,PHO,False,3-pointer,24,29-35,'PHO',trails
210,210,210,201503060BRK,24.0,5.6,3rd quarter,3:44.0,Archie Goodwin,PHO,True,2-pointer,2,64-64,'PHO',tied
16,16,16,201503070CLE,-0.5,6.7,1st quarter,2:05.0,Archie Goodwin,PHO,True,3-pointer,24,24-23,'PHO',leads
17,17,17,201503070CLE,44.3,17.8,1st quarter,1:17.0,Archie Goodwin,PHO,False,3-pointer,25,24-25,'PHO',trails
23,23,23,201503070CLE,25.2,3.9,2nd quarter,9:26.0,Archie Goodwin,PHO,False,2-pointer,1,26-35,'PHO',trails
1262,1262,1262,201503090PHO,16.2,18.3,4th quarter,9:57.0,Archie Goodwin,PHO,False,2-pointer,17,67-76,'PHO',trails
1263,1263,1263,201503090PHO,29.0,4.4,4th quarter,9:23.0,Archie Goodwin,PHO,False,2-pointer,5,67-79,'PHO',trails
1277,1277,1277,201503090PHO,24.0,3.1,4th quarter,0:24.0,Archie Goodwin,PHO,True,2-pointer,0,80-98,'PHO',trails
1451,1451,1451,201503110PHO,24.9,3.0,2nd quarter,10:22.0,Archie Goodwin,PHO,False,2-pointer,0,29-22,'PHO',leads
1453,1453,1453,201503110PHO,21.9,3.9,2nd quarter,9:29.0,Archie Goodwin,PHO,False,2-pointer,2,32-24,'PHO',leads
1499,1499,1499,201503110PHO,8.7,22.7,4th quarter,9:18.0,Archie Goodwin,PHO,False,3-pointer,24,85-73,'PHO',leads
1501,1501,1501,201503110PHO,25.2,2.4,4th quarter,9:01.0,Archie Goodwin,PHO,False,2-pointer,1,87-73,'PHO',leads
1141,1141,1141,201503130PHO,35.3,19.5,2nd quarter,10:53.0,Archie Goodwin,PHO,False,2-pointer,19,25-30,'PHO',trails
1142,1142,1142,201503130PHO,47.6,6.3,2nd quarter,10:22.0,Archie Goodwin,PHO,True,3-pointer,23,28-33,'PHO',trails
1147,1147,1147,201503130PHO,25.2,3.6,2nd quarter,7:04.0,Archie Goodwin,PHO,False,2-pointer,1,30-39,'PHO',trails
1150,1150,1150,201503130PHO,16.7,26.5,2nd quarter,5:00.0,Archie Goodwin,PHO,True,3-pointer,24,40-39,'PHO',leads
1155,1155,1155,201503130PHO,25.5,4.4,2nd quarter,3:33.0,Archie Goodwin,PHO,False,2-pointer,2,40-42,'PHO',trails
1174,1174,1174,201503130PHO,23.6,5.5,3rd quarter,2:16.0,Archie Goodwin,PHO,False,2-pointer,2,71-62,'PHO',leads
1175,1175,1175,201503130PHO,14.7,26.6,3rd quarter,1:47.0,Archie Goodwin,PHO,False,3-pointer,25,71-65,'PHO',leads
1181,1181,1181,201503130PHO,8.5,23.1,4th quarter,9:34.0,Archie Goodwin,PHO,False,3-pointer,25,75-71,'PHO',leads
950,950,950,201503150PHO,24.0,5.3,1st quarter,3:56.0,Archie Goodwin,PHO,True,2-pointer,2,16-16,'NYK',tied
996,996,996,201503150PHO,18.4,6.0,4th quarter,11:28.0,Archie Goodwin,PHO,False,2-pointer,6,75-69,'NYK',leads
997,997,997,201503150PHO,23.3,3.0,4th quarter,11:02.0,Archie Goodwin,PHO,True,2-pointer,0,77-69,'NYK',leads
998,998,998,201503150PHO,46.8,2.5,4th quarter,10:28.0,Archie Goodwin,PHO,False,3-pointer,22,77-71,'NYK',leads
1001,1001,1001,201503150PHO,23.0,2.5,4th quarter,9:26.0,Archie Goodwin,PHO,True,2-pointer,1,81-75,'NYK',leads
1004,1004,1004,201503150PHO,22.2,3.4,4th quarter,8:07.0,Archie Goodwin,PHO,False,2-pointer,1,86-78,'NYK',leads
1011,1011,1011,201503150PHO,23.3,3.6,4th quarter,3:47.0,Archie Goodwin,PHO,False,2-pointer,0,96-82,'NYK',leads
1015,1015,1015,201503150PHO,25.3,2.2,4th quarter,1:46.0,Archie Goodwin,PHO,False,2-pointer,1,100-85,'NYK',leads
1017,1017,1017,201503150PHO,25.5,3.9,4th quarter,0:49.0,Archie Goodwin,PHO,False,2-pointer,1,100-86,'NYK',leads
597,597,597,201503190PHO,22.4,5.8,1st quarter,1:10.0,Archie Goodwin,PHO,False,2-pointer,3,19-15,'NOP',leads
603,603,603,201503190PHO,24.0,3.3,2nd quarter,10:07.0,Archie Goodwin,PHO,False,2-pointer,0,23-20,'NOP',leads
605,605,605,201503190PHO,18.4,23.0,2nd quarter,9:18.0,Archie Goodwin,PHO,True,2-pointer,20,27-24,'NOP',leads
607,607,607,201503190PHO,24.0,3.1,2nd quarter,7:38.0,Archie Goodwin,PHO,True,2-pointer,0,33-28,'NOP',leads
608,608,608,201503190PHO,23.3,3.0,2nd quarter,6:50.0,Archie Goodwin,PHO,True,2-pointer,0,35-28,'NOP',leads
616,616,616,201503190PHO,25.8,3.0,2nd quarter,2:20.0,Archie Goodwin,PHO,False,2-pointer,1,41-32,'NOP',leads
619,619,619,201503190PHO,25.5,2.7,2nd quarter,0:23.0,Archie Goodwin,PHO,True,2-pointer,1,43-34,'NOP',leads
637,637,637,201503190PHO,11.7,17.9,3rd quarter,1:47.0,Archie Goodwin,PHO,False,2-pointer,19,55-47,'NOP',leads
335,335,335,201503210HOU,23.2,1.9,1st quarter,1:54.0,Archie Goodwin,PHO,True,2-pointer,1,25-29,'HOU',trails
339,339,339,201503210HOU,26.8,23.6,1st quarter,0:33.0,Archie Goodwin,PHO,True,2-pointer,20,33-35,'HOU',trails
342,342,342,201503210HOU,29.6,6.3,2nd quarter,10:05.0,Archie Goodwin,PHO,False,2-pointer,6,33-39,'HOU',trails
348,348,348,201503210HOU,23.0,3.1,2nd quarter,7:01.0,Archie Goodwin,PHO,True,2-pointer,1,40-50,'HOU',trails
349,349,349,201503210HOU,28.3,5.6,2nd quarter,6:47.0,Archie Goodwin,PHO,False,2-pointer,5,40-50,'HOU',trails
356,356,356,201503210HOU,0.6,6.1,2nd quarter,4:39.0,Archie Goodwin,PHO,False,3-pointer,23,49-52,'HOU',trails
385,385,385,201503210HOU,24.0,3.1,3rd quarter,1:33.0,Archie Goodwin,PHO,True,2-pointer,0,97-84,'HOU',leads
390,390,390,201503210HOU,24.0,3.6,4th quarter,11:46.0,Archie Goodwin,PHO,True,2-pointer,0,101-86,'HOU',leads
394,394,394,201503210HOU,22.7,3.6,4th quarter,9:24.0,Archie Goodwin,PHO,False,2-pointer,1,101-93,'HOU',leads
409,409,409,201503210HOU,24.0,4.2,4th quarter,0:09.0,Archie Goodwin,PHO,False,2-pointer,1,117-102,'HOU',leads
1517,1517,1517,201503220PHO,23.8,5.8,4th quarter,3:31.0,Archie Goodwin,PHO,True,2-pointer,2,87-86,'DAL',leads
1518,1518,1518,201503220PHO,2.0,16.4,4th quarter,2:00.0,Archie Goodwin,PHO,True,3-pointer,25,91-88,'DAL',leads
1404,1404,1404,201503250PHO,28.2,3.9,1st quarter,7:22.0,Archie Goodwin,PHO,False,2-pointer,4,12-11,'SAC',leads
1414,1414,1414,201503250PHO,23.0,3.0,1st quarter,2:49.0,Archie Goodwin,PHO,True,2-pointer,1,24-24,'SAC',tied
1415,1415,1415,201503250PHO,22.9,3.0,1st quarter,2:23.0,Archie Goodwin,PHO,True,2-pointer,1,26-24,'SAC',leads
1425,1425,1425,201503250PHO,37.8,24.9,2nd quarter,9:06.0,Archie Goodwin,PHO,False,3-pointer,25,31-38,'SAC',trails
1438,1438,1438,201503250PHO,24.1,2.5,2nd quarter,1:05.0,Archie Goodwin,PHO,True,2-pointer,0,49-54,'SAC',trails
1440,1440,1440,201503250PHO,13.5,22.0,2nd quarter,0:01.0,Archie Goodwin,PHO,True,2-pointer,21,53-58,'SAC',trails
1455,1455,1455,201503250PHO,26.3,23.9,3rd quarter,2:53.0,Archie Goodwin,PHO,False,2-pointer,21,68-74,'SAC',trails
1457,1457,1457,201503250PHO,40.2,18.7,3rd quarter,1:41.0,Archie Goodwin,PHO,False,2-pointer,22,68-78,'SAC',trails
1458,1458,1458,201503250PHO,15.9,22.5,3rd quarter,1:33.0,Archie Goodwin,PHO,True,2-pointer,21,70-78,'SAC',trails
1462,1462,1462,201503250PHO,18.8,23.5,3rd quarter,0:00.0,Archie Goodwin,PHO,False,2-pointer,21,70-83,'SAC',trails
1463,1463,1463,201503250PHO,24.0,4.9,4th quarter,11:15.0,Archie Goodwin,PHO,True,2-pointer,1,72-83,'SAC',trails
1466,1466,1466,201503250PHO,47.4,2.7,4th quarter,9:40.0,Archie Goodwin,PHO,False,3-pointer,23,74-83,'SAC',trails
1561,1561,1561,201503270PHO,32.4,8.8,1st quarter,0:57.0,Archie Goodwin,PHO,False,2-pointer,10,19-24,'POR',trails
1569,1569,1569,201503270PHO,33.7,10.8,2nd quarter,8:58.0,Archie Goodwin,PHO,False,2-pointer,12,28-36,'POR',trails
1570,1570,1570,201503270PHO,33.0,5.2,2nd quarter,8:55.0,Archie Goodwin,PHO,False,2-pointer,9,28-36,'POR',trails
1604,1604,1604,201503270PHO,24.0,3.1,3rd quarter,1:15.0,Archie Goodwin,PHO,True,2-pointer,0,64-59,'POR',leads
1605,1605,1605,201503270PHO,23.8,2.7,3rd quarter,0:29.0,Archie Goodwin,PHO,True,2-pointer,0,66-60,'POR',leads
1609,1609,1609,201503270PHO,19.5,4.7,4th quarter,10:41.0,Archie Goodwin,PHO,False,2-pointer,4,68-63,'POR',leads
1616,1616,1616,201503270PHO,26.1,3.1,4th quarter,6:27.0,Archie Goodwin,PHO,False,2-pointer,2,73-70,'POR',leads
1155,1155,1155,201503290PHO,25.0,5.2,4th quarter,9:44.0,Archie Goodwin,PHO,False,2-pointer,2,81-82,'PHO',trails
1156,1156,1156,201503290PHO,26.8,2.4,4th quarter,9:41.0,Archie Goodwin,PHO,True,2-pointer,2,83-82,'PHO',leads
1157,1157,1157,201503290PHO,25.5,4.7,4th quarter,9:10.0,Archie Goodwin,PHO,False,2-pointer,2,83-82,'PHO',leads
839,839,839,201503300POR,24.7,2.8,1st quarter,3:52.0,Archie Goodwin,PHO,False,2-pointer,0,17-18,'POR',trails
844,844,844,201503300POR,27.4,3.7,1st quarter,1:23.0,Archie Goodwin,PHO,False,2-pointer,3,22-26,'POR',trails
846,846,846,201503300POR,15.9,26.1,1st quarter,0:27.0,Archie Goodwin,PHO,False,3-pointer,24,22-28,'POR',trails
847,847,847,201503300POR,21.9,14.3,1st quarter,0:00.0,Archie Goodwin,PHO,False,2-pointer,11,22-31,'POR',trails
899,899,899,201503300POR,16.4,7.8,4th quarter,7:02.0,Archie Goodwin,PHO,True,2-pointer,8,76-103,'POR',trails
906,906,906,201503300POR,24.0,23.8,4th quarter,2:50.0,Archie Goodwin,PHO,True,2-pointer,20,84-107,'POR',trails
908,908,908,201503300POR,23.6,9.6,4th quarter,1:23.0,Archie Goodwin,PHO,False,2-pointer,6,84-107,'POR',trails
339,339,339,201504020GSW,25.2,4.9,2nd quarter,11:36.0,Archie Goodwin,PHO,False,2-pointer,2,22-27,'PHO',trails
346,346,346,201504020GSW,9.4,7.7,2nd quarter,7:47.0,Archie Goodwin,PHO,False,2-pointer,15,26-39,'PHO',trails
387,387,387,201504020GSW,24.9,3.6,4th quarter,7:57.0,Archie Goodwin,PHO,True,2-pointer,1,80-84,'PHO',trails
394,394,394,201504020GSW,24.0,3.9,4th quarter,4:32.0,Archie Goodwin,PHO,True,2-pointer,0,94-93,'PHO',leads
1236,1236,1236,201504040PHO,24.0,3.6,2nd quarter,11:44.0,Archie Goodwin,PHO,True,2-pointer,0,15-18,'UTA',trails
27,27,27,201504070ATL,26.1,3.0,2nd quarter,10:22.0,Archie Goodwin,PHO,False,2-pointer,2,22-28,'PHO',trails
30,30,30,201504070ATL,7.6,3.0,2nd quarter,7:41.0,Archie Goodwin,PHO,False,2-pointer,16,27-35,'PHO',trails
59,59,59,201504070ATL,3.6,17.9,3rd quarter,0:52.0,Archie Goodwin,PHO,False,3-pointer,25,56-69,'PHO',trails
65,65,65,201504070ATL,18.4,9.4,4th quarter,8:51.0,Archie Goodwin,PHO,False,2-pointer,8,59-79,'PHO',trails
82,82,82,201504070ATL,25.2,3.0,4th quarter,0:11.0,Archie Goodwin,PHO,True,2-pointer,1,69-96,'PHO',trails
352,352,352,201504080DAL,27.4,32.6,1st quarter,0:00.0,Archie Goodwin,PHO,False,3-pointer,29,30-27,'DAL',leads
358,358,358,201504080DAL,1.6,4.2,2nd quarter,9:35.0,Archie Goodwin,PHO,False,3-pointer,22,34-32,'DAL',leads
392,392,392,201504080DAL,24.4,3.3,3rd quarter,0:01.0,Archie Goodwin,PHO,True,2-pointer,0,85-85,'DAL',tied
393,393,393,201504080DAL,24.0,3.1,4th quarter,11:46.0,Archie Goodwin,PHO,True,2-pointer,0,87-85,'DAL',leads
1227,1227,1227,201504100NOP,24.2,4.7,1st quarter,0:25.0,Archie Goodwin,PHO,False,2-pointer,1,21-25,'NOP',trails
1246,1246,1246,201504100NOP,24.0,3.1,2nd quarter,0:55.0,Archie Goodwin,PHO,True,2-pointer,0,40-47,'NOP',trails
1258,1258,1258,201504100NOP,35.6,27.4,3rd quarter,6:08.0,Archie Goodwin,PHO,False,3-pointer,27,52-60,'NOP',trails
1270,1270,1270,201504100NOP,13.7,28.4,4th quarter,10:44.0,Archie Goodwin,PHO,False,3-pointer,27,62-72,'NOP',trails
1167,1167,1167,201504120SAS,22.5,4.9,2nd quarter,9:32.0,Archie Goodwin,PHO,False,2-pointer,2,20-25,'SAS',trails
1169,1169,1169,201504120SAS,29.9,10.8,2nd quarter,8:52.0,Archie Goodwin,PHO,False,2-pointer,9,20-27,'SAS',trails
1172,1172,1172,201504120SAS,9.4,23.0,2nd quarter,7:56.0,Archie Goodwin,PHO,False,3-pointer,24,22-30,'SAS',trails
1189,1189,1189,201504120SAS,25.5,4.2,3rd quarter,8:57.0,Archie Goodwin,PHO,True,2-pointer,1,43-57,'SAS',trails
1191,1191,1191,201504120SAS,14.8,3.0,3rd quarter,7:55.0,Archie Goodwin,PHO,False,2-pointer,9,45-59,'SAS',trails
1194,1194,1194,201504120SAS,23.2,3.4,3rd quarter,6:43.0,Archie Goodwin,PHO,False,2-pointer,0,49-61,'SAS',trails
1203,1203,1203,201504120SAS,26.1,3.9,4th quarter,11:27.0,Archie Goodwin,PHO,False,2-pointer,2,65-79,'SAS',trails
1204,1204,1204,201504120SAS,44.1,18.1,4th quarter,11:21.0,Archie Goodwin,PHO,False,3-pointer,25,65-79,'SAS',trails
1206,1206,1206,201504120SAS,25.3,3.3,4th quarter,11:12.0,Archie Goodwin,PHO,True,2-pointer,1,67-79,'SAS',trails
1207,1207,1207,201504120SAS,24.0,3.1,4th quarter,10:22.0,Archie Goodwin,PHO,True,2-pointer,0,70-81,'SAS',trails
1209,1209,1209,201504120SAS,18.6,16.4,4th quarter,9:07.0,Archie Goodwin,PHO,True,2-pointer,14,72-84,'SAS',trails
1212,1212,1212,201504120SAS,40.5,18.9,4th quarter,7:09.0,Archie Goodwin,PHO,False,2-pointer,22,75-91,'SAS',trails
1216,1216,1216,201504120SAS,41.7,22.2,4th quarter,4:52.0,Archie Goodwin,PHO,False,3-pointer,26,79-101,'SAS',trails
1220,1220,1220,201504120SAS,22.5,3.1,4th quarter,1:52.0,Archie Goodwin,PHO,True,2-pointer,1,88-105,'SAS',trails
1221,1221,1221,201504120SAS,24.2,3.0,4th quarter,1:27.0,Archie Goodwin,PHO,False,2-pointer,0,88-105,'SAS',trails
477,477,477,201504140PHO,37.6,17.5,1st quarter,8:45.0,Archie Goodwin,PHO,False,2-pointer,19,2-6,'PHO',trails
478,478,478,201504140PHO,47.0,1.7,1st quarter,8:24.0,Archie Goodwin,PHO,True,3-pointer,23,5-8,'PHO',trails
485,485,485,201504140PHO,23.3,10.2,1st quarter,5:36.0,Archie Goodwin,PHO,True,2-pointer,7,13-17,'PHO',trails
502,502,502,201504140PHO,7.1,20.5,2nd quarter,7:12.0,Archie Goodwin,PHO,False,3-pointer,24,32-43,'PHO',trails
504,504,504,201504140PHO,22.5,3.3,2nd quarter,7:06.0,Archie Goodwin,PHO,True,2-pointer,1,34-43,'PHO',trails
506,506,506,201504140PHO,21.7,3.9,2nd quarter,5:04.0,Archie Goodwin,PHO,False,2-pointer,2,38-52,'PHO',trails
508,508,508,201504140PHO,3.6,17.8,2nd quarter,4:23.0,Archie Goodwin,PHO,True,3-pointer,25,41-55,'PHO',trails
513,513,513,201504140PHO,20.5,8.3,2nd quarter,0:44.0,Archie Goodwin,PHO,False,2-pointer,6,41-66,'PHO',trails
518,518,518,201504140PHO,6.8,13.2,3rd quarter,10:28.0,Archie Goodwin,PHO,False,2-pointer,19,43-71,'PHO',trails
519,519,519,201504140PHO,24.0,3.1,3rd quarter,9:03.0,Archie Goodwin,PHO,True,2-pointer,0,47-73,'PHO',trails
543,543,543,201504140PHO,26.1,3.4,4th quarter,5:43.0,Archie Goodwin,PHO,True,2-pointer,2,86-103,'PHO',trails
1816,1816,1816,201510280PHO,21.8,2.4,2nd quarter,5:23.0,Archie Goodwin,PHO,True,2-pointer,2,36-39,'DAL',trails
1818,1818,1818,201510280PHO,44.4,15.9,2nd quarter,4:04.0,Archie Goodwin,PHO,True,3-pointer,24,41-41,'DAL',tied
1823,1823,1823,201510280PHO,26.4,8.2,2nd quarter,0:26.0,Archie Goodwin,PHO,False,2-pointer,5,45-54,'DAL',trails
1846,1846,1846,201510280PHO,4.6,18.9,4th quarter,10:03.0,Archie Goodwin,PHO,False,3-pointer,25,71-90,'DAL',trails
1852,1852,1852,201510280PHO,18.8,6.6,4th quarter,7:09.0,Archie Goodwin,PHO,False,2-pointer,6,78-96,'DAL',trails
1858,1858,1858,201510280PHO,25.4,3.2,4th quarter,3:49.0,Archie Goodwin,PHO,True,2-pointer,1,82-108,'DAL',trails
1338,1338,1338,201511040PHO,22.6,1.9,4th quarter,2:12.0,Archie Goodwin,PHO,True,2-pointer,1,113-94,'SAC',leads
581,581,581,201511080OKC,8.5,21.8,4th quarter,3:37.0,Archie Goodwin,PHO,False,3-pointer,24,95-116,'OKC',trails
583,583,583,201511080OKC,26.5,3.7,4th quarter,2:54.0,Archie Goodwin,PHO,True,2-pointer,2,100-118,'OKC',trails
827,827,827,201511140PHO,25.2,3.2,1st quarter,2:30.0,Archie Goodwin,PHO,True,2-pointer,1,22-9,'PHO',leads
828,828,828,201511140PHO,22.1,3.7,1st quarter,2:00.0,Archie Goodwin,PHO,True,2-pointer,2,24-11,'PHO',leads
829,829,829,201511140PHO,25.7,3.7,1st quarter,1:19.0,Archie Goodwin,PHO,False,2-pointer,1,24-11,'PHO',leads
831,831,831,201511140PHO,4.6,37.1,1st quarter,0:01.0,Archie Goodwin,PHO,False,3-pointer,39,27-13,'PHO',leads
873,873,873,201511140PHO,12.8,24.9,4th quarter,11:38.0,Archie Goodwin,PHO,True,3-pointer,24,91-54,'PHO',leads
891,891,891,201511140PHO,26.7,4.1,4th quarter,0:22.0,Archie Goodwin,PHO,False,2-pointer,2,103-81,'PHO',leads
892,892,892,201511140PHO,26.7,4.1,4th quarter,0:22.0,Archie Goodwin,PHO,True,2-pointer,2,105-81,'PHO',leads
768,768,768,201511160PHO,23.8,1.9,2nd quarter,10:36.0,Archie Goodwin,PHO,True,2-pointer,1,28-22,'LAL',leads
769,769,769,201511160PHO,23.8,4.3,2nd quarter,9:29.0,Archie Goodwin,PHO,False,2-pointer,1,29-26,'LAL',leads
777,777,777,201511160PHO,24.2,3.2,2nd quarter,5:38.0,Archie Goodwin,PHO,True,2-pointer,0,41-40,'LAL',leads
805,805,805,201511160PHO,23.3,3.7,3rd quarter,2:09.0,Archie Goodwin,PHO,False,2-pointer,0,76-73,'LAL',leads
806,806,806,201511160PHO,35.0,25.9,3rd quarter,1:47.0,Archie Goodwin,PHO,False,3-pointer,25,76-73,'LAL',leads
809,809,809,201511160PHO,23.8,4.1,3rd quarter,0:53.0,Archie Goodwin,PHO,False,2-pointer,1,78-73,'LAL',leads
814,814,814,201511160PHO,27.0,3.2,4th quarter,10:54.0,Archie Goodwin,PHO,True,2-pointer,3,86-78,'LAL',leads
820,820,820,201511160PHO,24.0,3.1,4th quarter,7:16.0,Archie Goodwin,PHO,True,2-pointer,0,98-83,'LAL',leads
826,826,826,201511160PHO,20.6,3.7,4th quarter,4:50.0,Archie Goodwin,PHO,False,2-pointer,3,103-88,'LAL',leads
1337,1337,1337,201511180PHO,22.1,6.1,2nd quarter,11:41.0,Archie Goodwin,PHO,False,2-pointer,3,18-31,'PHO',trails
1341,1341,1341,201511180PHO,7.4,21.5,2nd quarter,10:27.0,Archie Goodwin,PHO,False,3-pointer,24,20-31,'PHO',trails
512,512,512,201511200DEN,21.8,2.9,1st quarter,1:08.0,Archie Goodwin,PHO,False,2-pointer,2,17-24,'PHO',trails
517,517,517,201511200DEN,24.0,3.1,2nd quarter,9:51.0,Archie Goodwin,PHO,False,2-pointer,0,25-35,'PHO',trails
1792,1792,1792,201511270PHO,22.8,2.9,4th quarter,10:47.0,Archie Goodwin,PHO,True,2-pointer,1,85-106,'PHO',trails
1797,1797,1797,201511270PHO,21.5,6.6,4th quarter,8:45.0,Archie Goodwin,PHO,True,2-pointer,4,93-111,'PHO',trails
1802,1802,1802,201511270PHO,28.6,6.6,4th quarter,6:34.0,Archie Goodwin,PHO,False,2-pointer,5,97-115,'PHO',trails
