Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
106,106,106,201412290BRK,21.9,3.7,2nd quarter,3:59.0,Mason Plumlee,BRK,True,2-pointer,2,48-44,'SAC',leads
110,110,110,201412290BRK,24.0,3.1,2nd quarter,1:27.0,Mason Plumlee,BRK,True,2-pointer,0,55-44,'SAC',leads
112,112,112,201412290BRK,24.0,3.1,2nd quarter,0:33.0,Mason Plumlee,BRK,True,2-pointer,0,57-44,'SAC',leads
146,146,146,201412290BRK,26.9,7.4,4th quarter,6:15.0,Mason Plumlee,BRK,False,2-pointer,5,91-81,'SAC',leads
151,151,151,201412290BRK,26.1,3.4,4th quarter,3:29.0,Mason Plumlee,BRK,True,2-pointer,2,101-90,'SAC',leads
152,152,152,201412290BRK,24.0,3.1,4th quarter,2:54.0,Mason Plumlee,BRK,True,2-pointer,0,103-92,'SAC',leads
168,168,168,201412300CHI,22.4,3.3,1st quarter,9:38.0,Mason Plumlee,BRK,True,2-pointer,1,6-4,'CHI',leads
178,178,178,201412300CHI,26.4,4.9,1st quarter,4:33.0,Mason Plumlee,BRK,False,2-pointer,3,12-15,'CHI',trails
227,227,227,201412300CHI,25.8,4.2,3rd quarter,0:00.0,Mason Plumlee,BRK,True,2-pointer,2,84-69,'CHI',leads
230,230,230,201412300CHI,24.0,3.1,4th quarter,10:00.0,Mason Plumlee,BRK,False,2-pointer,0,88-69,'CHI',leads
1397,1397,1397,201501020ORL,24.1,5.2,2nd quarter,7:01.0,Mason Plumlee,BRK,False,2-pointer,2,34-28,'ORL',leads
1399,1399,1399,201501020ORL,24.0,3.1,2nd quarter,6:19.0,Mason Plumlee,BRK,True,2-pointer,0,36-29,'ORL',leads
1400,1400,1400,201501020ORL,24.0,3.1,2nd quarter,5:35.0,Mason Plumlee,BRK,True,2-pointer,0,38-32,'ORL',leads
1404,1404,1404,201501020ORL,24.0,3.1,2nd quarter,3:29.0,Mason Plumlee,BRK,True,2-pointer,0,42-32,'ORL',leads
1407,1407,1407,201501020ORL,24.0,5.3,2nd quarter,1:39.0,Mason Plumlee,BRK,True,2-pointer,2,47-35,'ORL',leads
1417,1417,1417,201501020ORL,24.0,3.1,3rd quarter,6:59.0,Mason Plumlee,BRK,True,2-pointer,0,63-50,'ORL',leads
1419,1419,1419,201501020ORL,24.0,3.1,3rd quarter,6:03.0,Mason Plumlee,BRK,True,2-pointer,0,67-52,'ORL',leads
1422,1422,1422,201501020ORL,26.0,5.2,3rd quarter,4:11.0,Mason Plumlee,BRK,True,2-pointer,2,74-55,'ORL',leads
1424,1424,1424,201501020ORL,23.2,4.9,3rd quarter,3:28.0,Mason Plumlee,BRK,True,2-pointer,2,76-57,'ORL',leads
1443,1443,1443,201501020ORL,23.5,4.4,4th quarter,2:21.0,Mason Plumlee,BRK,True,2-pointer,1,97-87,'ORL',leads
498,498,498,201501040MIA,26.3,4.5,1st quarter,8:10.0,Mason Plumlee,BRK,True,2-pointer,2,4-4,'MIA',tied
501,501,501,201501040MIA,24.0,3.1,1st quarter,6:07.0,Mason Plumlee,BRK,True,2-pointer,0,8-13,'MIA',trails
521,521,521,201501040MIA,24.4,3.4,2nd quarter,7:24.0,Mason Plumlee,BRK,False,2-pointer,0,27-36,'MIA',trails
522,522,522,201501040MIA,24.0,3.1,2nd quarter,7:05.0,Mason Plumlee,BRK,True,2-pointer,0,29-37,'MIA',trails
532,532,532,201501040MIA,17.6,3.9,2nd quarter,1:33.0,Mason Plumlee,BRK,True,2-pointer,6,38-47,'MIA',trails
537,537,537,201501040MIA,26.1,3.0,3rd quarter,11:02.0,Mason Plumlee,BRK,True,2-pointer,2,42-51,'MIA',trails
265,265,265,201501050BRK,24.0,3.1,1st quarter,10:46.0,Mason Plumlee,BRK,True,2-pointer,0,4-0,'DAL',leads
270,270,270,201501050BRK,22.9,4.2,1st quarter,8:27.0,Mason Plumlee,BRK,False,2-pointer,1,8-4,'DAL',leads
274,274,274,201501050BRK,26.3,3.7,1st quarter,6:23.0,Mason Plumlee,BRK,True,2-pointer,2,14-10,'DAL',leads
311,311,311,201501050BRK,22.4,3.3,3rd quarter,8:30.0,Mason Plumlee,BRK,False,2-pointer,1,51-49,'DAL',leads
238,238,238,201501070BRK,21.4,3.3,1st quarter,11:31.0,Mason Plumlee,BRK,True,2-pointer,2,2-0,'BOS',leads
243,243,243,201501070BRK,26.0,3.4,1st quarter,8:51.0,Mason Plumlee,BRK,False,2-pointer,2,6-2,'BOS',leads
246,246,246,201501070BRK,24.0,3.1,1st quarter,7:23.0,Mason Plumlee,BRK,True,2-pointer,0,10-2,'BOS',leads
248,248,248,201501070BRK,24.6,9.1,1st quarter,5:30.0,Mason Plumlee,BRK,True,2-pointer,6,14-9,'BOS',leads
266,266,266,201501070BRK,24.0,3.1,2nd quarter,5:53.0,Mason Plumlee,BRK,True,2-pointer,0,33-27,'BOS',leads
267,267,267,201501070BRK,26.1,9.7,2nd quarter,5:00.0,Mason Plumlee,BRK,False,2-pointer,7,33-27,'BOS',leads
275,275,275,201501070BRK,22.7,8.2,3rd quarter,11:38.0,Mason Plumlee,BRK,False,2-pointer,5,39-40,'BOS',trails
281,281,281,201501070BRK,24.0,3.1,3rd quarter,8:18.0,Mason Plumlee,BRK,True,2-pointer,0,50-50,'BOS',tied
295,295,295,201501070BRK,21.4,4.7,4th quarter,10:01.0,Mason Plumlee,BRK,False,2-pointer,3,64-73,'BOS',trails
299,299,299,201501070BRK,28.7,4.1,4th quarter,8:27.0,Mason Plumlee,BRK,False,2-pointer,4,64-76,'BOS',trails
304,304,304,201501070BRK,21.1,3.0,4th quarter,5:43.0,Mason Plumlee,BRK,False,2-pointer,2,68-82,'BOS',trails
80,80,80,201501090BRK,23.2,7.7,1st quarter,10:46.0,Mason Plumlee,BRK,False,2-pointer,4,2-3,'PHI',trails
85,85,85,201501090BRK,22.1,2.7,1st quarter,8:20.0,Mason Plumlee,BRK,True,2-pointer,1,10-10,'PHI',tied
90,90,90,201501090BRK,22.1,3.3,1st quarter,5:38.0,Mason Plumlee,BRK,True,2-pointer,1,18-14,'PHI',leads
108,108,108,201501090BRK,21.7,3.3,2nd quarter,5:32.0,Mason Plumlee,BRK,False,2-pointer,2,40-38,'PHI',leads
122,122,122,201501090BRK,24.0,3.1,3rd quarter,9:28.0,Mason Plumlee,BRK,True,2-pointer,0,52-46,'PHI',leads
128,128,128,201501090BRK,24.7,3.0,3rd quarter,5:26.0,Mason Plumlee,BRK,False,2-pointer,0,58-53,'PHI',leads
129,129,129,201501090BRK,24.7,3.0,3rd quarter,5:23.0,Mason Plumlee,BRK,True,2-pointer,0,60-53,'PHI',leads
134,134,134,201501090BRK,24.0,3.1,3rd quarter,0:30.0,Mason Plumlee,BRK,False,2-pointer,0,69-63,'PHI',leads
135,135,135,201501090BRK,24.0,3.1,3rd quarter,0:29.0,Mason Plumlee,BRK,True,2-pointer,0,71-63,'PHI',leads
183,183,183,201501100DET,24.0,3.1,1st quarter,4:48.0,Mason Plumlee,BRK,True,2-pointer,0,13-15,'DET',trails
184,184,184,201501100DET,25.0,3.9,1st quarter,4:18.0,Mason Plumlee,BRK,False,2-pointer,1,13-17,'DET',trails
189,189,189,201501100DET,30.9,3.9,1st quarter,1:48.0,Mason Plumlee,BRK,False,2-pointer,6,15-19,'DET',trails
192,192,192,201501100DET,24.0,3.1,1st quarter,0:43.0,Mason Plumlee,BRK,True,2-pointer,0,19-22,'DET',trails
193,193,193,201501100DET,24.0,3.1,1st quarter,0:20.0,Mason Plumlee,BRK,True,2-pointer,0,21-22,'DET',trails
223,223,223,201501100DET,23.6,3.9,3rd quarter,8:10.0,Mason Plumlee,BRK,True,2-pointer,0,54-54,'DET',tied
224,224,224,201501100DET,29.8,5.5,3rd quarter,7:41.0,Mason Plumlee,BRK,True,2-pointer,6,56-57,'DET',trails
228,228,228,201501100DET,24.0,3.1,3rd quarter,5:54.0,Mason Plumlee,BRK,True,2-pointer,0,60-61,'DET',trails
229,229,229,201501100DET,29.3,5.0,3rd quarter,5:25.0,Mason Plumlee,BRK,False,2-pointer,5,60-64,'DET',trails
251,251,251,201501100DET,24.0,3.1,4th quarter,1:01.0,Mason Plumlee,BRK,True,2-pointer,0,86-96,'DET',trails
250,250,250,201501120BRK,31.3,2.7,1st quarter,11:21.0,Mason Plumlee,BRK,True,2-pointer,7,2-3,'HOU',trails
252,252,252,201501120BRK,22.9,1.3,1st quarter,10:25.0,Mason Plumlee,BRK,True,2-pointer,2,6-5,'HOU',leads
254,254,254,201501120BRK,32.6,3.7,1st quarter,8:50.0,Mason Plumlee,BRK,True,2-pointer,8,10-14,'HOU',trails
256,256,256,201501120BRK,24.0,3.1,1st quarter,8:02.0,Mason Plumlee,BRK,True,2-pointer,0,14-17,'HOU',trails
260,260,260,201501120BRK,24.0,3.1,1st quarter,6:17.0,Mason Plumlee,BRK,True,2-pointer,0,16-23,'HOU',trails
281,281,281,201501120BRK,24.2,4.2,2nd quarter,4:33.0,Mason Plumlee,BRK,False,2-pointer,1,43-47,'HOU',trails
283,283,283,201501120BRK,23.5,12.4,2nd quarter,4:00.0,Mason Plumlee,BRK,True,2-pointer,9,45-49,'HOU',trails
286,286,286,201501120BRK,24.0,3.1,2nd quarter,2:35.0,Mason Plumlee,BRK,True,2-pointer,0,50-52,'HOU',trails
294,294,294,201501120BRK,24.1,3.1,3rd quarter,10:27.0,Mason Plumlee,BRK,True,2-pointer,0,54-62,'HOU',trails
301,301,301,201501120BRK,25.2,3.1,3rd quarter,6:43.0,Mason Plumlee,BRK,True,2-pointer,1,60-70,'HOU',trails
318,318,318,201501120BRK,25.3,3.0,4th quarter,7:36.0,Mason Plumlee,BRK,True,2-pointer,1,79-97,'HOU',trails
240,240,240,201501140BRK,24.0,3.1,1st quarter,11:06.0,Mason Plumlee,BRK,True,2-pointer,0,4-0,'MEM',leads
245,245,245,201501140BRK,24.0,3.1,1st quarter,9:09.0,Mason Plumlee,BRK,True,2-pointer,0,10-4,'MEM',leads
246,246,246,201501140BRK,23.5,3.0,1st quarter,8:33.0,Mason Plumlee,BRK,False,2-pointer,0,10-4,'MEM',leads
248,248,248,201501140BRK,24.0,3.1,1st quarter,7:22.0,Mason Plumlee,BRK,True,2-pointer,0,12-8,'MEM',leads
266,266,266,201501140BRK,24.0,3.1,2nd quarter,9:46.0,Mason Plumlee,BRK,True,2-pointer,0,28-34,'MEM',trails
272,272,272,201501140BRK,28.7,8.5,2nd quarter,5:47.0,Mason Plumlee,BRK,False,2-pointer,7,41-40,'MEM',leads
281,281,281,201501140BRK,24.0,3.1,3rd quarter,10:49.0,Mason Plumlee,BRK,True,2-pointer,0,47-54,'MEM',trails
294,294,294,201501140BRK,20.3,6.9,3rd quarter,3:05.0,Mason Plumlee,BRK,True,2-pointer,5,57-74,'MEM',trails
301,301,301,201501140BRK,26.1,2.2,4th quarter,10:01.0,Mason Plumlee,BRK,True,2-pointer,2,70-86,'MEM',trails
1989,1989,1989,201501160WAS,24.0,3.1,1st quarter,9:24.0,Mason Plumlee,BRK,True,2-pointer,0,9-4,'WAS',leads
1991,1991,1991,201501160WAS,30.1,14.2,1st quarter,8:01.0,Mason Plumlee,BRK,False,2-pointer,12,10-6,'WAS',leads
1993,1993,1993,201501160WAS,23.6,7.8,1st quarter,7:33.0,Mason Plumlee,BRK,False,2-pointer,4,10-6,'WAS',leads
2007,2007,2007,201501160WAS,24.0,3.1,2nd quarter,10:30.0,Mason Plumlee,BRK,True,2-pointer,0,23-24,'WAS',trails
2016,2016,2016,201501160WAS,21.4,5.0,2nd quarter,4:27.0,Mason Plumlee,BRK,True,2-pointer,3,36-34,'WAS',leads
2018,2018,2018,201501160WAS,21.1,3.3,2nd quarter,3:35.0,Mason Plumlee,BRK,False,2-pointer,2,36-36,'WAS',tied
2020,2020,2020,201501160WAS,26.1,5.6,2nd quarter,2:47.0,Mason Plumlee,BRK,False,2-pointer,3,36-38,'WAS',trails
2024,2024,2024,201501160WAS,25.2,3.1,2nd quarter,1:12.0,Mason Plumlee,BRK,True,2-pointer,1,40-38,'WAS',leads
2030,2030,2030,201501160WAS,25.3,2.2,3rd quarter,9:29.0,Mason Plumlee,BRK,False,2-pointer,1,46-45,'WAS',leads
2031,2031,2031,201501160WAS,23.8,2.8,3rd quarter,9:26.0,Mason Plumlee,BRK,False,2-pointer,0,46-45,'WAS',leads
79,79,79,201501170BRK,24.0,3.1,1st quarter,9:25.0,Mason Plumlee,BRK,False,2-pointer,0,2-5,'WAS',trails
82,82,82,201501170BRK,27.1,9.9,1st quarter,8:19.0,Mason Plumlee,BRK,False,2-pointer,7,5-5,'WAS',tied
86,86,86,201501170BRK,24.0,3.1,1st quarter,5:40.0,Mason Plumlee,BRK,True,2-pointer,0,13-10,'WAS',leads
109,109,109,201501170BRK,21.0,3.4,2nd quarter,5:08.0,Mason Plumlee,BRK,True,2-pointer,3,45-41,'WAS',leads
121,121,121,201501170BRK,22.9,6.9,3rd quarter,11:05.0,Mason Plumlee,BRK,True,2-pointer,4,55-52,'WAS',leads
125,125,125,201501170BRK,24.0,3.1,3rd quarter,8:58.0,Mason Plumlee,BRK,True,2-pointer,0,61-54,'WAS',leads
152,152,152,201501170BRK,26.9,3.1,4th quarter,2:29.0,Mason Plumlee,BRK,False,2-pointer,2,88-93,'WAS',trails
1692,1692,1692,201501210SAC,29.4,3.9,1st quarter,9:05.0,Mason Plumlee,BRK,True,2-pointer,5,12-8,'SAC',leads
1693,1693,1693,201501210SAC,26.3,3.1,1st quarter,8:31.0,Mason Plumlee,BRK,True,2-pointer,2,14-8,'SAC',leads
1736,1736,1736,201501210SAC,22.1,2.7,3rd quarter,11:18.0,Mason Plumlee,BRK,True,2-pointer,1,64-46,'SAC',leads
158,158,158,201501220LAC,24.4,3.7,1st quarter,9:39.0,Mason Plumlee,BRK,True,2-pointer,0,2-6,'LAC',trails
160,160,160,201501220LAC,23.8,3.6,1st quarter,8:20.0,Mason Plumlee,BRK,True,2-pointer,0,6-8,'LAC',trails
162,162,162,201501220LAC,24.0,3.1,1st quarter,7:19.0,Mason Plumlee,BRK,True,2-pointer,0,10-10,'LAC',tied
163,163,163,201501220LAC,24.0,3.1,1st quarter,6:48.0,Mason Plumlee,BRK,True,2-pointer,0,12-12,'LAC',tied
165,165,165,201501220LAC,22.2,3.1,1st quarter,5:20.0,Mason Plumlee,BRK,False,2-pointer,1,17-16,'LAC',leads
168,168,168,201501220LAC,19.7,4.1,1st quarter,4:27.0,Mason Plumlee,BRK,False,2-pointer,4,17-20,'LAC',trails
179,179,179,201501220LAC,25.5,3.6,2nd quarter,10:59.0,Mason Plumlee,BRK,True,2-pointer,1,25-36,'LAC',trails
191,191,191,201501220LAC,32.3,3.9,2nd quarter,3:36.0,Mason Plumlee,BRK,False,2-pointer,8,30-58,'LAC',trails
198,198,198,201501220LAC,24.1,4.5,3rd quarter,11:36.0,Mason Plumlee,BRK,True,2-pointer,1,39-70,'LAC',trails
650,650,650,201501240UTA,24.0,3.1,1st quarter,11:20.0,Mason Plumlee,BRK,True,2-pointer,0,2-2,'UTA',tied
656,656,656,201501240UTA,18.6,5.5,1st quarter,8:02.0,Mason Plumlee,BRK,False,2-pointer,5,9-9,'UTA',tied
679,679,679,201501240UTA,24.2,4.7,2nd quarter,4:43.0,Mason Plumlee,BRK,True,2-pointer,1,31-43,'UTA',trails
688,688,688,201501240UTA,25.8,3.7,3rd quarter,11:03.0,Mason Plumlee,BRK,True,2-pointer,1,39-60,'UTA',trails
691,691,691,201501240UTA,24.0,3.1,3rd quarter,8:04.0,Mason Plumlee,BRK,True,2-pointer,0,43-70,'UTA',trails
700,700,700,201501240UTA,22.2,5.6,3rd quarter,1:13.0,Mason Plumlee,BRK,True,2-pointer,3,57-78,'UTA',trails
0,0,0,201501280ATL,24.9,5.6,1st quarter,11:22.0,Mason Plumlee,BRK,True,2-pointer,2,2-0,'ATL',leads
7,7,7,201501280ATL,24.0,3.1,1st quarter,8:20.0,Mason Plumlee,BRK,True,2-pointer,0,13-5,'ATL',leads
8,8,8,201501280ATL,24.9,3.1,1st quarter,7:37.0,Mason Plumlee,BRK,False,2-pointer,0,13-7,'ATL',leads
12,12,12,201501280ATL,25.0,3.0,1st quarter,5:03.0,Mason Plumlee,BRK,True,2-pointer,1,19-13,'ATL',leads
15,15,15,201501280ATL,23.5,5.0,1st quarter,3:10.0,Mason Plumlee,BRK,False,2-pointer,2,21-17,'ATL',leads
44,44,44,201501280ATL,25.3,4.5,3rd quarter,11:12.0,Mason Plumlee,BRK,False,2-pointer,1,55-64,'ATL',trails
45,45,45,201501280ATL,24.0,2.7,3rd quarter,10:52.0,Mason Plumlee,BRK,False,2-pointer,0,55-66,'ATL',trails
46,46,46,201501280ATL,24.0,2.7,3rd quarter,10:51.0,Mason Plumlee,BRK,True,2-pointer,0,57-66,'ATL',trails
48,48,48,201501280ATL,24.0,3.1,3rd quarter,9:43.0,Mason Plumlee,BRK,True,2-pointer,0,62-71,'ATL',trails
49,49,49,201501280ATL,24.4,3.1,3rd quarter,9:22.0,Mason Plumlee,BRK,False,2-pointer,0,62-71,'ATL',trails
50,50,50,201501280ATL,24.4,3.1,3rd quarter,9:21.0,Mason Plumlee,BRK,True,2-pointer,0,64-71,'ATL',trails
85,85,85,201501280ATL,21.9,6.4,4th quarter,1:17.0,Mason Plumlee,BRK,True,2-pointer,3,102-113,'ATL',trails
474,474,474,201501300BRK,26.0,3.4,2nd quarter,4:36.0,Mason Plumlee,BRK,True,2-pointer,2,44-52,'TOR',trails
480,480,480,201501300BRK,26.4,2.5,2nd quarter,1:00.0,Mason Plumlee,BRK,True,2-pointer,2,52-61,'TOR',trails
494,494,494,201501300BRK,22.9,3.9,3rd quarter,5:46.0,Mason Plumlee,BRK,True,2-pointer,1,67-82,'TOR',trails
506,506,506,201501300BRK,25.0,10.1,4th quarter,10:21.0,Mason Plumlee,BRK,True,2-pointer,7,87-93,'TOR',trails
526,526,526,201501300BRK,24.0,5.2,1st overtime,4:01.0,Mason Plumlee,BRK,True,2-pointer,2,115-116,'TOR',trails
126,126,126,201502020BRK,22.9,2.4,2nd quarter,2:08.0,Mason Plumlee,BRK,False,2-pointer,1,38-34,'BRK',leads
131,131,131,201502020BRK,24.0,3.1,3rd quarter,10:55.0,Mason Plumlee,BRK,True,2-pointer,0,40-41,'BRK',trails
136,136,136,201502020BRK,23.4,3.1,3rd quarter,7:19.0,Mason Plumlee,BRK,True,2-pointer,0,46-52,'BRK',trails
137,137,137,201502020BRK,25.0,5.3,3rd quarter,6:41.0,Mason Plumlee,BRK,True,2-pointer,2,48-55,'BRK',trails
165,165,165,201502020BRK,22.6,3.1,4th quarter,2:48.0,Mason Plumlee,BRK,False,2-pointer,1,86-93,'BRK',trails
1580,1580,1580,201502040TOR,24.0,3.1,2nd quarter,0:54.0,Mason Plumlee,BRK,True,2-pointer,0,47-46,'TOR',leads
1583,1583,1583,201502040TOR,23.2,4.7,3rd quarter,11:24.0,Mason Plumlee,BRK,False,2-pointer,1,49-51,'TOR',trails
1591,1591,1591,201502040TOR,24.0,3.1,3rd quarter,7:11.0,Mason Plumlee,BRK,True,2-pointer,0,57-55,'TOR',leads
1611,1611,1611,201502040TOR,25.2,6.0,4th quarter,4:05.0,Mason Plumlee,BRK,False,2-pointer,3,101-82,'TOR',leads
1612,1612,1612,201502040TOR,24.9,7.7,4th quarter,4:01.0,Mason Plumlee,BRK,False,2-pointer,4,101-82,'TOR',leads
434,434,434,201502060BRK,23.6,10.4,1st quarter,11:43.0,Mason Plumlee,BRK,False,2-pointer,7,0-0,'NYK',tied
450,450,450,201502060BRK,26.6,2.5,1st quarter,1:27.0,Mason Plumlee,BRK,False,2-pointer,2,23-17,'NYK',leads
456,456,456,201502060BRK,21.9,3.4,2nd quarter,10:28.0,Mason Plumlee,BRK,True,2-pointer,2,33-21,'NYK',leads
457,457,457,201502060BRK,27.1,6.4,2nd quarter,9:54.0,Mason Plumlee,BRK,False,2-pointer,4,33-23,'NYK',leads
1027,1027,1027,201502070WAS,24.2,3.3,1st quarter,5:55.0,Mason Plumlee,BRK,True,2-pointer,0,10-20,'WAS',trails
1032,1032,1032,201502070WAS,24.0,3.1,1st quarter,3:14.0,Mason Plumlee,BRK,True,2-pointer,0,14-26,'WAS',trails
1035,1035,1035,201502070WAS,26.3,3.0,1st quarter,1:09.0,Mason Plumlee,BRK,False,2-pointer,2,18-28,'WAS',trails
1045,1045,1045,201502070WAS,28.7,3.3,2nd quarter,7:37.0,Mason Plumlee,BRK,False,2-pointer,4,24-42,'WAS',trails
681,681,681,201502090MIL,24.6,7.2,1st quarter,4:40.0,Mason Plumlee,BRK,False,2-pointer,4,17-14,'MIL',leads
698,698,698,201502090MIL,31.0,3.6,2nd quarter,4:51.0,Mason Plumlee,BRK,False,2-pointer,7,43-31,'MIL',leads
705,705,705,201502090MIL,23.8,3.0,2nd quarter,0:33.0,Mason Plumlee,BRK,True,2-pointer,0,52-45,'MIL',leads
706,706,706,201502090MIL,22.9,3.7,3rd quarter,11:20.0,Mason Plumlee,BRK,True,2-pointer,1,55-49,'MIL',leads
708,708,708,201502090MIL,24.1,2.8,3rd quarter,10:01.0,Mason Plumlee,BRK,True,2-pointer,0,58-56,'MIL',leads
729,729,729,201502090MIL,19.9,5.3,4th quarter,8:24.0,Mason Plumlee,BRK,True,2-pointer,4,77-84,'MIL',trails
735,735,735,201502090MIL,21.9,4.1,4th quarter,6:45.0,Mason Plumlee,BRK,False,2-pointer,2,79-86,'MIL',trails
741,741,741,201502090MIL,21.3,3.0,4th quarter,3:54.0,Mason Plumlee,BRK,False,2-pointer,2,86-93,'MIL',trails
489,489,489,201502100MEM,24.0,3.1,1st quarter,7:42.0,Mason Plumlee,BRK,True,2-pointer,0,7-12,'MEM',trails
506,506,506,201502100MEM,23.6,7.1,2nd quarter,8:31.0,Mason Plumlee,BRK,False,2-pointer,4,18-38,'MEM',trails
507,507,507,201502100MEM,24.2,3.3,2nd quarter,8:28.0,Mason Plumlee,BRK,True,2-pointer,0,20-38,'MEM',trails
511,511,511,201502100MEM,23.6,4.9,2nd quarter,6:57.0,Mason Plumlee,BRK,False,2-pointer,1,20-40,'MEM',trails
541,541,541,201502100MEM,23.3,3.4,3rd quarter,0:04.0,Mason Plumlee,BRK,False,2-pointer,0,59-75,'MEM',trails
542,542,542,201502100MEM,24.2,3.0,3rd quarter,0:02.0,Mason Plumlee,BRK,True,2-pointer,0,61-75,'MEM',trails
546,546,546,201502100MEM,24.0,3.1,4th quarter,9:52.0,Mason Plumlee,BRK,True,2-pointer,0,64-78,'MEM',trails
556,556,556,201502100MEM,24.1,7.7,4th quarter,4:41.0,Mason Plumlee,BRK,False,2-pointer,4,73-88,'MEM',trails
559,559,559,201502100MEM,24.7,5.3,4th quarter,2:23.0,Mason Plumlee,BRK,True,2-pointer,2,80-90,'MEM',trails
561,561,561,201502100MEM,13.2,6.1,4th quarter,0:26.0,Mason Plumlee,BRK,True,2-pointer,11,86-93,'MEM',trails
694,694,694,201502200LAL,21.6,6.0,1st quarter,8:43.0,Mason Plumlee,BRK,False,2-pointer,3,8-9,'LAL',trails
735,735,735,201502200LAL,19.7,8.2,2nd quarter,1:48.0,Mason Plumlee,BRK,False,2-pointer,6,52-54,'LAL',trails
738,738,738,201502200LAL,24.0,3.1,3rd quarter,11:49.0,Mason Plumlee,BRK,True,2-pointer,0,58-57,'LAL',leads
743,743,743,201502200LAL,24.2,6.4,3rd quarter,8:48.0,Mason Plumlee,BRK,True,2-pointer,3,69-61,'LAL',leads
170,170,170,201502230DEN,23.8,6.9,1st quarter,7:38.0,Mason Plumlee,BRK,True,2-pointer,3,10-6,'DEN',leads
200,200,200,201502230DEN,25.3,4.2,2nd quarter,5:33.0,Mason Plumlee,BRK,True,2-pointer,1,40-35,'DEN',leads
214,214,214,201502230DEN,24.0,3.1,3rd quarter,10:49.0,Mason Plumlee,BRK,True,2-pointer,0,59-47,'DEN',leads
216,216,216,201502230DEN,24.0,5.0,3rd quarter,9:52.0,Mason Plumlee,BRK,True,2-pointer,2,65-50,'DEN',leads
251,251,251,201502230DEN,24.9,3.7,4th quarter,3:23.0,Mason Plumlee,BRK,True,2-pointer,1,105-78,'DEN',leads
253,253,253,201502230DEN,19.2,3.6,4th quarter,1:50.0,Mason Plumlee,BRK,False,2-pointer,4,107-80,'DEN',leads
1168,1168,1168,201502250NOP,25.3,3.6,1st quarter,9:51.0,Mason Plumlee,BRK,False,2-pointer,1,2-4,'NOP',trails
1218,1218,1218,201502250NOP,20.8,12.4,3rd quarter,9:17.0,Mason Plumlee,BRK,False,2-pointer,9,53-57,'NOP',trails
1222,1222,1222,201502250NOP,22.9,4.1,3rd quarter,7:28.0,Mason Plumlee,BRK,False,2-pointer,1,58-57,'NOP',leads
870,870,870,201502270HOU,23.6,3.1,1st quarter,10:15.0,Mason Plumlee,BRK,True,2-pointer,0,8-2,'HOU',leads
875,875,875,201502270HOU,24.0,3.1,1st quarter,7:50.0,Mason Plumlee,BRK,True,2-pointer,0,17-7,'HOU',leads
879,879,879,201502270HOU,30.2,4.4,1st quarter,5:47.0,Mason Plumlee,BRK,False,2-pointer,6,21-13,'HOU',leads
882,882,882,201502270HOU,24.0,3.1,1st quarter,4:13.0,Mason Plumlee,BRK,True,2-pointer,0,23-18,'HOU',leads
885,885,885,201502270HOU,24.0,3.1,1st quarter,2:56.0,Mason Plumlee,BRK,True,2-pointer,0,29-18,'HOU',leads
887,887,887,201502270HOU,26.6,3.0,1st quarter,2:06.0,Mason Plumlee,BRK,True,2-pointer,2,33-21,'HOU',leads
888,888,888,201502270HOU,24.1,11.6,1st quarter,1:24.0,Mason Plumlee,BRK,False,2-pointer,8,34-23,'HOU',leads
912,912,912,201502270HOU,24.0,3.1,3rd quarter,11:45.0,Mason Plumlee,BRK,True,2-pointer,0,59-53,'HOU',leads
913,913,913,201502270HOU,25.2,6.0,3rd quarter,10:57.0,Mason Plumlee,BRK,False,2-pointer,3,59-53,'HOU',leads
923,923,923,201502270HOU,26.1,3.6,3rd quarter,5:08.0,Mason Plumlee,BRK,True,2-pointer,2,67-65,'HOU',leads
6,6,6,201502280DAL,23.5,2.5,1st quarter,7:19.0,Mason Plumlee,BRK,True,2-pointer,0,11-8,'DAL',leads
23,23,23,201502280DAL,23.6,3.0,2nd quarter,8:19.0,Mason Plumlee,BRK,True,2-pointer,0,31-33,'DAL',trails
27,27,27,201502280DAL,25.3,3.1,2nd quarter,5:00.0,Mason Plumlee,BRK,False,2-pointer,1,36-39,'DAL',trails
28,28,28,201502280DAL,24.6,3.0,2nd quarter,4:57.0,Mason Plumlee,BRK,False,2-pointer,0,36-39,'DAL',trails
29,29,29,201502280DAL,25.7,3.0,2nd quarter,4:54.0,Mason Plumlee,BRK,True,2-pointer,1,38-39,'DAL',trails
30,30,30,201502280DAL,26.0,3.0,2nd quarter,3:50.0,Mason Plumlee,BRK,True,2-pointer,2,41-43,'DAL',trails
45,45,45,201502280DAL,25.3,3.0,3rd quarter,6:18.0,Mason Plumlee,BRK,True,2-pointer,1,65-59,'DAL',leads
71,71,71,201502280DAL,24.0,7.7,4th quarter,4:41.0,Mason Plumlee,BRK,False,2-pointer,4,95-86,'DAL',leads
93,93,93,201503020BRK,24.0,3.1,1st quarter,9:44.0,Mason Plumlee,BRK,True,2-pointer,0,6-3,'GSW',leads
95,95,95,201503020BRK,23.2,5.2,1st quarter,8:02.0,Mason Plumlee,BRK,False,2-pointer,2,6-7,'GSW',trails
140,140,140,201503020BRK,26.8,4.7,3rd quarter,9:00.0,Mason Plumlee,BRK,False,2-pointer,3,64-58,'GSW',leads
