Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1296,1296,1296,201411170SAS,25.7,25.7,1st quarter,8:53.0,Brandon Davies,PHI,False,2-pointer,22,4-7,'SAS',trails
1302,1302,1302,201411170SAS,28.5,27.7,1st quarter,5:06.0,Brandon Davies,PHI,False,3-pointer,25,6-16,'SAS',trails
1322,1322,1322,201411170SAS,26.0,3.1,2nd quarter,7:01.0,Brandon Davies,PHI,False,2-pointer,2,21-36,'SAS',trails
1433,1433,1433,201411190PHI,24.4,4.1,1st quarter,3:22.0,Brandon Davies,PHI,False,2-pointer,1,20-14,'BOS',leads
1445,1445,1445,201411190PHI,26.0,3.0,2nd quarter,10:44.0,Brandon Davies,PHI,False,2-pointer,2,30-24,'BOS',leads
1475,1475,1475,201411190PHI,45.7,13.4,3rd quarter,3:05.0,Brandon Davies,PHI,False,3-pointer,24,61-65,'BOS',trails
1477,1477,1477,201411190PHI,24.0,3.1,3rd quarter,2:29.0,Brandon Davies,PHI,True,2-pointer,0,63-67,'BOS',trails
1478,1478,1478,201411190PHI,22.2,2.7,3rd quarter,1:58.0,Brandon Davies,PHI,False,2-pointer,1,63-67,'BOS',trails
1435,1435,1435,201411210PHI,24.1,28.2,1st quarter,1:04.0,Brandon Davies,PHI,False,3-pointer,25,27-22,'PHO',leads
1466,1466,1466,201411210PHI,24.0,19.8,3rd quarter,6:01.0,Brandon Davies,PHI,False,2-pointer,16,54-82,'PHO',trails
1477,1477,1477,201411210PHI,24.1,5.0,4th quarter,11:48.0,Brandon Davies,PHI,True,2-pointer,2,69-92,'PHO',trails
1480,1480,1480,201411210PHI,25.2,3.0,4th quarter,10:26.0,Brandon Davies,PHI,False,2-pointer,1,72-92,'PHO',trails
1485,1485,1485,201411210PHI,25.3,3.6,4th quarter,6:12.0,Brandon Davies,PHI,True,2-pointer,1,80-107,'PHO',trails
880,880,880,201411220NYK,18.9,23.1,2nd quarter,2:41.0,Brandon Davies,PHI,False,2-pointer,20,34-44,'NYK',trails
897,897,897,201411220NYK,24.9,7.2,3rd quarter,1:20.0,Brandon Davies,PHI,True,2-pointer,4,48-67,'NYK',trails
742,742,742,201411240PHI,30.5,5.6,2nd quarter,10:29.0,Brandon Davies,PHI,True,2-pointer,7,26-27,'POR',trails
746,746,746,201411240PHI,24.6,3.4,2nd quarter,8:16.0,Brandon Davies,PHI,False,2-pointer,0,30-30,'POR',tied
794,794,794,201411240PHI,25.3,28.2,4th quarter,5:29.0,Brandon Davies,PHI,False,3-pointer,25,88-100,'POR',trails
1731,1731,1731,201411260PHI,24.0,5.6,1st quarter,4:45.0,Brandon Davies,PHI,False,2-pointer,2,10-18,'PHI',trails
1736,1736,1736,201411260PHI,37.6,11.9,1st quarter,1:53.0,Brandon Davies,PHI,True,2-pointer,16,15-28,'PHI',trails
1738,1738,1738,201411260PHI,22.1,16.5,1st quarter,0:22.0,Brandon Davies,PHI,True,2-pointer,13,18-32,'PHI',trails
1739,1739,1739,201411260PHI,23.3,28.5,2nd quarter,11:25.0,Brandon Davies,PHI,False,3-pointer,25,19-32,'PHI',trails
1777,1777,1777,201411260PHI,9.9,2.4,3rd quarter,3:34.0,Brandon Davies,PHI,True,2-pointer,14,58-67,'PHI',trails
1781,1781,1781,201411260PHI,3.5,18.6,3rd quarter,2:05.0,Brandon Davies,PHI,False,3-pointer,25,60-67,'PHI',trails
1788,1788,1788,201411260PHI,24.1,6.3,4th quarter,8:50.0,Brandon Davies,PHI,False,2-pointer,3,74-76,'PHI',trails
1791,1791,1791,201411260PHI,38.7,11.0,4th quarter,7:33.0,Brandon Davies,PHI,False,2-pointer,16,79-81,'PHI',trails
593,593,593,201411290PHI,26.8,3.1,1st quarter,2:38.0,Brandon Davies,PHI,False,2-pointer,2,17-25,'DAL',trails
596,596,596,201411290PHI,26.3,6.0,1st quarter,1:36.0,Brandon Davies,PHI,False,2-pointer,3,22-25,'DAL',trails
643,643,643,201411290PHI,27.4,27.2,4th quarter,10:17.0,Brandon Davies,PHI,False,3-pointer,24,86-92,'DAL',trails
250,250,250,201412010PHI,12.6,7.8,1st quarter,8:10.0,Brandon Davies,PHI,False,2-pointer,12,2-8,'SAS',trails
254,254,254,201412010PHI,24.2,7.2,1st quarter,5:53.0,Brandon Davies,PHI,False,2-pointer,4,7-12,'SAS',trails
273,273,273,201412010PHI,24.2,14.9,2nd quarter,7:00.0,Brandon Davies,PHI,True,2-pointer,11,27-45,'SAS',trails
288,288,288,201412010PHI,28.2,12.9,3rd quarter,11:06.0,Brandon Davies,PHI,True,2-pointer,10,51-63,'SAS',trails
296,296,296,201412010PHI,27.1,4.4,3rd quarter,6:04.0,Brandon Davies,PHI,True,2-pointer,3,59-74,'SAS',trails
297,297,297,201412010PHI,22.7,28.5,3rd quarter,5:38.0,Brandon Davies,PHI,False,3-pointer,25,60-74,'SAS',trails
298,298,298,201412010PHI,24.4,14.9,3rd quarter,5:00.0,Brandon Davies,PHI,False,2-pointer,11,60-74,'SAS',trails
1211,1211,1211,201412030MIN,13.5,19.8,2nd quarter,2:20.0,Brandon Davies,PHI,False,2-pointer,19,32-28,'MIN',leads
1230,1230,1230,201412050PHI,15.3,13.0,1st quarter,3:54.0,Brandon Davies,PHI,False,2-pointer,13,12-20,'OKC',trails
190,190,190,201412060DET,28.2,23.6,1st quarter,0:56.0,Brandon Davies,PHI,False,2-pointer,21,23-25,'DET',trails
222,222,222,201412060DET,30.5,4.1,3rd quarter,6:05.0,Brandon Davies,PHI,True,2-pointer,6,62-62,'DET',tied
223,223,223,201412060DET,23.5,4.4,3rd quarter,5:30.0,Brandon Davies,PHI,False,2-pointer,1,62-64,'DET',trails
224,224,224,201412060DET,46.3,16.4,3rd quarter,5:12.0,Brandon Davies,PHI,False,3-pointer,26,62-67,'DET',trails
228,228,228,201412060DET,24.4,3.3,3rd quarter,2:46.0,Brandon Davies,PHI,True,2-pointer,0,70-73,'DET',trails
229,229,229,201412060DET,37.5,13.4,3rd quarter,1:50.0,Brandon Davies,PHI,True,2-pointer,17,72-75,'DET',trails
235,235,235,201412060DET,22.4,4.4,4th quarter,11:45.0,Brandon Davies,PHI,False,2-pointer,2,77-82,'DET',trails
466,466,466,201412120BRK,25.8,3.0,4th quarter,1:11.0,Brandon Davies,BRK,True,2-pointer,1,84-67,'PHI',leads
20,20,20,201412130CHO,28.7,19.4,1st quarter,0:41.0,Brandon Davies,BRK,False,2-pointer,17,30-14,'CHO',leads
22,22,22,201412130CHO,30.4,8.6,2nd quarter,11:07.0,Brandon Davies,BRK,True,2-pointer,8,34-19,'CHO',leads
24,24,24,201412130CHO,35.9,26.0,2nd quarter,8:49.0,Brandon Davies,BRK,False,3-pointer,25,36-23,'CHO',leads
25,25,25,201412130CHO,9.4,8.2,2nd quarter,8:09.0,Brandon Davies,BRK,True,2-pointer,15,38-25,'CHO',leads
28,28,28,201412130CHO,35.6,13.7,2nd quarter,6:29.0,Brandon Davies,BRK,False,2-pointer,15,40-28,'CHO',leads
1556,1556,1556,201412170TOR,27.1,10.5,2nd quarter,5:57.0,Brandon Davies,BRK,False,2-pointer,8,41-34,'TOR',leads
216,216,216,201412190CLE,24.6,2.7,2nd quarter,1:14.0,Brandon Davies,BRK,False,2-pointer,0,45-52,'CLE',trails
217,217,217,201412190CLE,41.1,6.1,2nd quarter,0:36.0,Brandon Davies,BRK,True,2-pointer,17,47-54,'CLE',trails
229,229,229,201412190CLE,39.5,22.5,3rd quarter,5:01.0,Brandon Davies,BRK,True,3-pointer,24,64-62,'CLE',leads
235,235,235,201412190CLE,18.3,13.7,3rd quarter,0:16.0,Brandon Davies,BRK,False,2-pointer,12,71-74,'CLE',trails
239,239,239,201412190CLE,23.0,28.7,4th quarter,9:35.0,Brandon Davies,BRK,False,3-pointer,25,73-78,'CLE',trails
273,273,273,201412230BRK,26.0,4.5,1st quarter,0:01.0,Brandon Davies,BRK,False,2-pointer,2,28-27,'DEN',leads
276,276,276,201412230BRK,25.3,3.0,2nd quarter,11:37.0,Brandon Davies,BRK,True,2-pointer,1,32-27,'DEN',leads
277,277,277,201412230BRK,12.4,16.5,2nd quarter,11:02.0,Brandon Davies,BRK,False,2-pointer,17,32-27,'DEN',leads
157,157,157,201412270BRK,48.2,0.6,4th quarter,2:49.0,Brandon Davies,BRK,False,3-pointer,24,83-100,'IND',trails
160,160,160,201412270BRK,21.9,2.8,4th quarter,1:03.0,Brandon Davies,BRK,False,2-pointer,2,83-107,'IND',trails
242,242,242,201412300CHI,24.9,12.1,4th quarter,2:14.0,Brandon Davies,BRK,False,2-pointer,9,94-75,'CHI',leads
