Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,201304070OKC,22.2,4.5,1st quarter,5:02.0,Pablo Prigioni,NYK,False,2-pointer,2,14-19,'NYK',trails
1411,1411,1411,201304090NYK,5.5,17.1,1st quarter,7:55.0,Pablo Prigioni,NYK,True,2-pointer,22,11-8,'NYK',leads
1443,1443,1443,201304090NYK,1.1,10.5,3rd quarter,11:02.0,Pablo Prigioni,NYK,True,3-pointer,24,61-45,'NYK',leads
11,11,11,201304110CHI,0.6,12.5,1st quarter,5:58.0,Pablo Prigioni,NYK,True,3-pointer,25,23-6,'NYK',leads
59,59,59,201304110CHI,21.7,5.3,3rd quarter,5:20.0,Pablo Prigioni,NYK,True,2-pointer,2,77-62,'NYK',leads
66,66,66,201304110CHI,4.1,19.0,3rd quarter,2:05.0,Pablo Prigioni,NYK,False,3-pointer,24,81-73,'NYK',leads
102,102,102,201304110CHI,22.4,4.8,1st overtime,0:15.8,Pablo Prigioni,NYK,True,2-pointer,2,111-118,'NYK',trails
180,180,180,201304120CLE,-0.5,8.4,1st quarter,9:59.0,Pablo Prigioni,NYK,False,3-pointer,25,0-0,'NYK',tied
181,181,181,201304120CLE,11.3,27.2,1st quarter,9:53.0,Pablo Prigioni,NYK,True,3-pointer,26,3-0,'NYK',leads
952,952,952,201304140NYK,45.5,17.4,3rd quarter,8:46.0,Pablo Prigioni,NYK,True,3-pointer,25,55-45,'NYK',leads
175,175,175,201304150CHA,16.1,28.6,1st quarter,7:35.0,Pablo Prigioni,NYK,False,3-pointer,25,10-9,'NYK',leads
180,180,180,201304150CHA,35.1,24.5,1st quarter,4:04.0,Pablo Prigioni,NYK,False,2-pointer,22,12-19,'NYK',trails
186,186,186,201304150CHA,15.3,28.8,1st quarter,1:31.0,Pablo Prigioni,NYK,True,3-pointer,25,17-25,'NYK',trails
190,190,190,201304150CHA,39.2,32.2,2nd quarter,11:11.0,Pablo Prigioni,NYK,False,3-pointer,31,17-32,'NYK',trails
207,207,207,201304150CHA,33.7,28.6,3rd quarter,11:42.0,Pablo Prigioni,NYK,False,3-pointer,26,45-54,'NYK',trails
235,235,235,201304150CHA,25.7,5.4,4th quarter,6:30.0,Pablo Prigioni,NYK,True,2-pointer,2,79-97,'NYK',trails
236,236,236,201304150CHA,10.9,22.8,4th quarter,5:58.0,Pablo Prigioni,NYK,False,2-pointer,22,79-97,'NYK',trails
238,238,238,201304150CHA,28.8,30.4,4th quarter,4:43.0,Pablo Prigioni,NYK,False,3-pointer,26,79-102,'NYK',trails
245,245,245,201304150CHA,25.3,5.6,4th quarter,0:54.2,Pablo Prigioni,NYK,True,2-pointer,1,92-104,'NYK',trails
1582,1582,1582,201304170NYK,9.0,24.4,1st quarter,10:09.0,Pablo Prigioni,NYK,True,3-pointer,25,5-2,'NYK',leads
1585,1585,1585,201304170NYK,4.1,19.0,1st quarter,7:34.0,Pablo Prigioni,NYK,True,3-pointer,24,11-4,'NYK',leads
1592,1592,1592,201304170NYK,23.0,4.4,1st quarter,4:10.0,Pablo Prigioni,NYK,True,2-pointer,1,22-10,'NYK',leads
411,411,411,201304230NYK,44.6,16.2,2nd quarter,1:27.0,Pablo Prigioni,NYK,False,2-pointer,23,37-46,'NYK',trails
1,1,1,201304260BOS,20.3,29.7,1st quarter,10:09.0,Pablo Prigioni,NYK,True,3-pointer,25,3-2,'NYK',leads
2,2,2,201304260BOS,31.3,29.2,1st quarter,9:31.0,Pablo Prigioni,NYK,False,3-pointer,25,3-2,'NYK',leads
7,7,7,201304260BOS,-0.2,5.6,1st quarter,7:28.0,Pablo Prigioni,NYK,True,3-pointer,24,8-4,'NYK',leads
28,28,28,201304260BOS,19.1,29.6,2nd quarter,8:13.0,Pablo Prigioni,NYK,True,3-pointer,25,29-23,'NYK',leads
30,30,30,201304260BOS,47.4,11.7,2nd quarter,7:00.0,Pablo Prigioni,NYK,False,3-pointer,24,31-23,'NYK',leads
19,19,19,201304280BOS,31.7,5.1,2nd quarter,11:09.0,Pablo Prigioni,NYK,False,2-pointer,8,17-25,'NYK',trails
24,24,24,201304280BOS,23.5,5.9,2nd quarter,8:35.0,Pablo Prigioni,NYK,True,2-pointer,1,19-31,'NYK',trails
53,53,53,201304280BOS,5.5,22.3,3rd quarter,3:14.0,Pablo Prigioni,NYK,False,3-pointer,25,52-65,'NYK',trails
57,57,57,201304280BOS,32.3,28.3,3rd quarter,1:36.0,Pablo Prigioni,NYK,False,3-pointer,25,57-67,'NYK',trails
62,62,62,201304280BOS,24.2,5.4,4th quarter,11:38.0,Pablo Prigioni,NYK,False,2-pointer,0,65-68,'NYK',trails
64,64,64,201304280BOS,9.8,27.5,4th quarter,11:20.0,Pablo Prigioni,NYK,False,3-pointer,27,65-68,'NYK',trails
214,214,214,201305010NYK,2.3,17.3,1st quarter,9:41.0,Pablo Prigioni,NYK,False,3-pointer,25,4-0,'NYK',leads
215,215,215,201305010NYK,1.4,9.5,1st quarter,9:12.0,Pablo Prigioni,NYK,True,3-pointer,23,7-0,'NYK',leads
233,233,233,201305010NYK,32.1,29.9,2nd quarter,11:37.0,Pablo Prigioni,NYK,False,3-pointer,26,22-20,'NYK',leads
236,236,236,201305010NYK,0.1,7.0,2nd quarter,9:38.0,Pablo Prigioni,NYK,False,3-pointer,24,26-24,'NYK',leads
256,256,256,201305010NYK,26.3,5.6,3rd quarter,9:32.0,Pablo Prigioni,NYK,False,2-pointer,2,42-49,'NYK',trails
156,156,156,201305030BOS,14.0,27.8,1st quarter,10:28.0,Pablo Prigioni,NYK,False,3-pointer,25,4-2,'NYK',leads
161,161,161,201305030BOS,38.3,27.4,1st quarter,8:32.0,Pablo Prigioni,NYK,True,3-pointer,27,9-4,'NYK',leads
162,162,162,201305030BOS,25.0,5.0,1st quarter,8:11.0,Pablo Prigioni,NYK,False,2-pointer,1,9-4,'NYK',leads
167,167,167,201305030BOS,8.2,23.7,1st quarter,5:27.0,Pablo Prigioni,NYK,True,3-pointer,24,18-5,'NYK',leads
168,168,168,201305030BOS,13.2,26.6,1st quarter,4:26.0,Pablo Prigioni,NYK,True,3-pointer,24,21-5,'NYK',leads
170,170,170,201305030BOS,33.4,28.8,1st quarter,3:01.0,Pablo Prigioni,NYK,False,3-pointer,26,21-8,'NYK',leads
194,194,194,201305030BOS,23.3,5.9,3rd quarter,10:38.0,Pablo Prigioni,NYK,True,2-pointer,1,43-29,'NYK',leads
197,197,197,201305030BOS,1.9,16.0,3rd quarter,8:56.0,Pablo Prigioni,NYK,True,3-pointer,25,50-32,'NYK',leads
214,214,214,201305030BOS,23.8,5.0,4th quarter,9:50.0,Pablo Prigioni,NYK,False,2-pointer,0,73-49,'NYK',leads
85,85,85,201305050NYK,21.3,10.3,1st quarter,7:04.0,Pablo Prigioni,NYK,False,2-pointer,6,10-8,'NYK',leads
66,66,66,201305070NYK,25.5,15.7,1st quarter,10:43.0,Pablo Prigioni,NYK,True,2-pointer,11,2-0,'NYK',leads
131,131,131,201305070NYK,10.4,25.1,4th quarter,10:43.0,Pablo Prigioni,NYK,True,3-pointer,24,75-66,'NYK',leads
132,132,132,201305070NYK,25.5,12.5,4th quarter,10:11.0,Pablo Prigioni,NYK,True,2-pointer,8,77-66,'NYK',leads
148,148,148,201305070NYK,8.8,24.5,4th quarter,1:57.0,Pablo Prigioni,NYK,True,3-pointer,25,101-73,'NYK',leads
3,3,3,201305110IND,40.2,25.0,1st quarter,10:05.0,Pablo Prigioni,NYK,False,3-pointer,26,0-3,'NYK',trails
33,33,33,201305110IND,24.0,10.5,3rd quarter,9:52.0,Pablo Prigioni,NYK,False,2-pointer,6,35-42,'NYK',trails
51,51,51,201305110IND,7.2,25.6,3rd quarter,0:43.9,Pablo Prigioni,NYK,False,3-pointer,27,48-58,'NYK',trails
253,253,253,201305160NYK,1.2,13.3,2nd quarter,8:49.0,Pablo Prigioni,NYK,False,3-pointer,24,25-19,'NYK',leads
268,268,268,201305160NYK,45.8,16.9,3rd quarter,10:26.0,Pablo Prigioni,NYK,True,3-pointer,25,45-40,'NYK',leads
2,2,2,201305180IND,13.9,29.6,1st quarter,9:54.0,Pablo Prigioni,NYK,False,3-pointer,27,3-5,'NYK',trails
8,8,8,201305180IND,35.3,28.5,1st quarter,6:25.0,Pablo Prigioni,NYK,True,3-pointer,26,12-17,'NYK',trails
10,10,10,201305180IND,0.5,10.0,1st quarter,5:01.0,Pablo Prigioni,NYK,True,3-pointer,24,17-17,'NYK',tied
11,11,11,201305180IND,36.9,26.6,1st quarter,4:29.0,Pablo Prigioni,NYK,False,3-pointer,25,17-19,'NYK',trails
43,43,43,201305180IND,0.5,9.2,2nd quarter,1:40.0,Pablo Prigioni,NYK,False,3-pointer,24,42-50,'NYK',trails
66,66,66,201305180IND,28.3,5.4,4th quarter,11:29.0,Pablo Prigioni,NYK,False,2-pointer,4,81-83,'NYK',trails
1249,1249,1249,201310300NYK,47.3,1.6,1st quarter,6:39.0,Pablo Prigioni,NYK,True,3-pointer,23,11-4,'NYK',leads
1252,1252,1252,201310300NYK,25.5,4.4,1st quarter,5:53.0,Pablo Prigioni,NYK,True,2-pointer,2,13-6,'NYK',leads
1279,1279,1279,201310300NYK,22.9,3.1,2nd quarter,0:34.0,Pablo Prigioni,NYK,True,2-pointer,1,54-29,'NYK',leads
577,577,577,201311030NYK,1.4,0.2,1st quarter,1:49.0,Pablo Prigioni,NYK,False,3-pointer,23,19-33,'NYK',trails
590,590,590,201311030NYK,21.9,3.4,2nd quarter,6:58.0,Pablo Prigioni,NYK,False,2-pointer,2,29-47,'NYK',trails
629,629,629,201311030NYK,48.2,1.7,4th quarter,10:26.0,Pablo Prigioni,NYK,False,3-pointer,24,81-95,'NYK',trails
631,631,631,201311030NYK,5.0,19.0,4th quarter,9:33.0,Pablo Prigioni,NYK,True,3-pointer,25,84-95,'NYK',trails
635,635,635,201311030NYK,23.5,3.4,4th quarter,7:38.0,Pablo Prigioni,NYK,True,2-pointer,1,88-95,'NYK',trails
968,968,968,201311050NYK,44.6,18.3,4th quarter,9:02.0,Pablo Prigioni,NYK,True,3-pointer,26,83-86,'NYK',trails
9,9,9,201311080CHA,0.8,6.9,1st quarter,7:29.0,Pablo Prigioni,NYK,False,3-pointer,24,8-6,'NYK',leads
10,10,10,201311080CHA,22.5,3.4,1st quarter,6:39.0,Pablo Prigioni,NYK,False,2-pointer,2,8-8,'NYK',tied
56,56,56,201311080CHA,32.3,27.4,3rd quarter,10:23.0,Pablo Prigioni,NYK,True,3-pointer,26,56-49,'NYK',leads
73,73,73,201311080CHA,27.1,28.2,3rd quarter,1:25.0,Pablo Prigioni,NYK,True,3-pointer,25,83-64,'NYK',leads
75,75,75,201311080CHA,26.0,6.7,4th quarter,11:45.0,Pablo Prigioni,NYK,False,2-pointer,4,85-69,'NYK',leads
77,77,77,201311080CHA,7.9,23.0,4th quarter,11:16.0,Pablo Prigioni,NYK,True,3-pointer,26,88-69,'NYK',leads
321,321,321,201311100NYK,5.2,19.7,4th quarter,9:33.0,Pablo Prigioni,NYK,True,3-pointer,25,65-98,'SAS',trails
24,24,24,201311130ATL,35.6,25.4,2nd quarter,9:19.0,Pablo Prigioni,NYK,True,3-pointer,25,36-26,'NYK',leads
61,61,61,201311130ATL,35.0,27.6,3rd quarter,3:00.0,Pablo Prigioni,NYK,False,3-pointer,27,63-62,'NYK',leads
65,65,65,201311130ATL,39.2,23.8,3rd quarter,1:17.0,Pablo Prigioni,NYK,False,3-pointer,26,63-66,'NYK',trails
71,71,71,201311130ATL,36.7,25.8,4th quarter,10:06.0,Pablo Prigioni,NYK,False,3-pointer,26,69-73,'NYK',trails
253,253,253,201311140NYK,4.7,18.4,1st quarter,2:41.0,Pablo Prigioni,NYK,False,3-pointer,25,15-17,'HOU',trails
1427,1427,1427,201311160NYK,3.5,15.6,2nd quarter,9:22.0,Pablo Prigioni,NYK,False,3-pointer,24,27-34,'NYK',trails
1475,1475,1475,201311160NYK,5.2,19.7,4th quarter,9:56.0,Pablo Prigioni,NYK,True,3-pointer,25,77-82,'NYK',trails
1490,1490,1490,201311160NYK,43.2,19.2,4th quarter,1:42.0,Pablo Prigioni,NYK,False,3-pointer,25,88-105,'NYK',trails
1492,1492,1492,201311160NYK,39.1,11.0,4th quarter,0:19.0,Pablo Prigioni,NYK,True,2-pointer,17,90-110,'NYK',trails
15,15,15,201311190DET,0.6,13.2,1st quarter,1:43.0,Pablo Prigioni,NYK,True,3-pointer,26,24-20,'NYK',leads
52,52,52,201311190DET,24.6,3.0,3rd quarter,2:49.0,Pablo Prigioni,NYK,True,2-pointer,1,56-62,'NYK',trails
53,53,53,201311190DET,38.1,24.9,3rd quarter,2:16.0,Pablo Prigioni,NYK,True,3-pointer,26,59-64,'NYK',trails
55,55,55,201311190DET,43.5,21.4,3rd quarter,0:44.0,Pablo Prigioni,NYK,False,3-pointer,27,61-69,'NYK',trails
64,64,64,201311190DET,44.4,18.3,4th quarter,7:48.0,Pablo Prigioni,NYK,False,3-pointer,26,68-78,'NYK',trails
1424,1424,1424,201311200NYK,24.7,3.3,3rd quarter,3:15.0,Pablo Prigioni,NYK,True,2-pointer,1,57-51,'NYK',leads
1428,1428,1428,201311200NYK,4.1,18.6,3rd quarter,1:09.0,Pablo Prigioni,NYK,False,3-pointer,25,60-56,'NYK',leads
1501,1501,1501,201311230WAS,47.3,10.4,1st quarter,1:15.0,Pablo Prigioni,NYK,True,3-pointer,24,27-22,'NYK',leads
1538,1538,1538,201311230WAS,2.5,17.9,3rd quarter,3:39.0,Pablo Prigioni,NYK,False,3-pointer,26,63-72,'NYK',trails
1542,1542,1542,201311230WAS,6.9,24.1,3rd quarter,1:04.0,Pablo Prigioni,NYK,True,3-pointer,27,69-74,'NYK',trails
1553,1553,1553,201311230WAS,41.3,23.3,4th quarter,6:22.0,Pablo Prigioni,NYK,False,3-pointer,27,80-87,'NYK',trails
975,975,975,201311250POR,47.3,5.8,2nd quarter,6:42.0,Pablo Prigioni,NYK,False,3-pointer,23,22-44,'POR',trails
1162,1162,1162,201311270LAC,5.0,18.7,2nd quarter,9:26.0,Pablo Prigioni,NYK,False,3-pointer,25,27-35,'NYK',trails
1197,1197,1197,201311270LAC,26.9,27.6,3rd quarter,1:02.0,Pablo Prigioni,NYK,False,3-pointer,25,68-74,'NYK',trails
767,767,767,201312010NYK,12.1,25.4,2nd quarter,8:41.0,Pablo Prigioni,NYK,True,3-pointer,25,24-22,'NOP',leads
19,19,19,201312050BRK,39.5,24.1,2nd quarter,9:42.0,Pablo Prigioni,NYK,True,3-pointer,26,37-27,'NYK',leads
62,62,62,201312050BRK,25.8,3.3,4th quarter,8:07.0,Pablo Prigioni,NYK,True,2-pointer,2,93-62,'NYK',leads
946,946,946,201312060NYK,47.4,1.4,2nd quarter,10:06.0,Pablo Prigioni,NYK,True,3-pointer,23,34-34,'NYK',tied
574,574,574,201312080NYK,36.4,25.7,1st quarter,0:32.0,Pablo Prigioni,NYK,True,3-pointer,26,10-32,'NYK',trails
494,494,494,201312100CLE,39.4,23.0,1st quarter,3:34.0,Pablo Prigioni,NYK,False,3-pointer,25,9-21,'NYK',trails
506,506,506,201312100CLE,10.4,24.3,2nd quarter,10:14.0,Pablo Prigioni,NYK,False,3-pointer,25,22-35,'NYK',trails
508,508,508,201312100CLE,22.4,29.1,2nd quarter,9:12.0,Pablo Prigioni,NYK,True,3-pointer,26,27-35,'NYK',trails
550,550,550,201312100CLE,34.8,25.8,4th quarter,8:02.0,Pablo Prigioni,NYK,True,3-pointer,25,72-88,'NYK',trails
552,552,552,201312100CLE,30.4,26.8,4th quarter,6:38.0,Pablo Prigioni,NYK,False,3-pointer,25,72-90,'NYK',trails
1251,1251,1251,201312110NYK,37.5,23.5,1st quarter,9:41.0,Pablo Prigioni,NYK,True,3-pointer,25,3-2,'NYK',leads
1258,1258,1258,201312110NYK,8.5,23.3,1st quarter,5:24.0,Pablo Prigioni,NYK,False,3-pointer,26,9-9,'NYK',tied
1261,1261,1261,201312110NYK,1.6,14.9,1st quarter,4:08.0,Pablo Prigioni,NYK,False,3-pointer,25,13-13,'NYK',tied
1286,1286,1286,201312110NYK,22.1,28.2,3rd quarter,11:24.0,Pablo Prigioni,NYK,True,3-pointer,25,49-34,'NYK',leads
1295,1295,1295,201312110NYK,15.9,25.8,3rd quarter,5:05.0,Pablo Prigioni,NYK,False,3-pointer,24,64-44,'NYK',leads
1297,1297,1297,201312110NYK,25.8,3.4,3rd quarter,4:27.0,Pablo Prigioni,NYK,False,2-pointer,2,64-44,'NYK',leads
1304,1304,1304,201312110NYK,36.7,24.4,4th quarter,11:32.0,Pablo Prigioni,NYK,False,3-pointer,25,68-54,'NYK',leads
1305,1305,1305,201312110NYK,21.6,4.7,4th quarter,10:55.0,Pablo Prigioni,NYK,False,2-pointer,3,68-54,'NYK',leads
1310,1310,1310,201312110NYK,47.0,10.5,4th quarter,8:37.0,Pablo Prigioni,NYK,False,3-pointer,24,72-59,'NYK',leads
193,193,193,201312130BOS,15.4,8.0,1st quarter,8:11.0,Pablo Prigioni,NYK,False,2-pointer,10,4-6,'NYK',trails
207,207,207,201312130BOS,2.8,16.7,1st quarter,0:25.0,Pablo Prigioni,NYK,False,3-pointer,25,26-26,'NYK',tied
220,220,220,201312130BOS,27.2,3.4,2nd quarter,4:58.0,Pablo Prigioni,NYK,False,2-pointer,3,33-49,'NYK',trails
232,232,232,201312130BOS,40.6,21.9,3rd quarter,9:56.0,Pablo Prigioni,NYK,True,3-pointer,25,54-57,'NYK',trails
244,244,244,201312130BOS,30.2,5.2,3rd quarter,2:30.0,Pablo Prigioni,NYK,False,2-pointer,7,69-62,'NYK',leads
265,265,265,201312130BOS,7.9,25.0,4th quarter,1:28.0,Pablo Prigioni,NYK,False,3-pointer,27,84-86,'NYK',trails
739,739,739,201312140NYK,2.3,14.2,1st quarter,4:38.0,Pablo Prigioni,NYK,True,3-pointer,24,16-12,'NYK',leads
740,740,740,201312140NYK,42.7,20.5,1st quarter,4:02.0,Pablo Prigioni,NYK,False,3-pointer,26,16-12,'NYK',leads
772,772,772,201312140NYK,26.0,3.1,2nd quarter,1:57.0,Pablo Prigioni,NYK,False,2-pointer,2,50-41,'NYK',leads
788,788,788,201312140NYK,22.7,29.3,3rd quarter,5:22.0,Pablo Prigioni,NYK,True,3-pointer,26,73-61,'NYK',leads
789,789,789,201312140NYK,11.7,24.7,3rd quarter,4:13.0,Pablo Prigioni,NYK,False,3-pointer,25,73-66,'NYK',leads
803,803,803,201312140NYK,23.0,29.1,4th quarter,6:01.0,Pablo Prigioni,NYK,True,3-pointer,26,93-83,'NYK',leads
804,804,804,201312140NYK,26.4,3.7,4th quarter,5:42.0,Pablo Prigioni,NYK,True,2-pointer,3,95-83,'NYK',leads
809,809,809,201312140NYK,3.8,16.1,4th quarter,2:53.0,Pablo Prigioni,NYK,False,3-pointer,24,103-91,'NYK',leads
1234,1234,1234,201312160NYK,1.9,6.3,1st quarter,10:07.0,Pablo Prigioni,NYK,False,3-pointer,22,3-3,'NYK',tied
1236,1236,1236,201312160NYK,1.2,3.6,1st quarter,9:48.0,Pablo Prigioni,NYK,False,3-pointer,23,3-3,'NYK',tied
1275,1275,1275,201312160NYK,1.1,9.7,2nd quarter,1:13.0,Pablo Prigioni,NYK,False,3-pointer,24,40-46,'NYK',trails
1408,1408,1408,201401200NYK,41.4,21.4,1st quarter,8:50.0,Pablo Prigioni,NYK,False,3-pointer,25,4-5,'NYK',trails
1440,1440,1440,201401200NYK,2.5,13.5,3rd quarter,9:48.0,Pablo Prigioni,NYK,False,3-pointer,24,44-52,'NYK',trails
1461,1461,1461,201401200NYK,7.2,20.6,4th quarter,9:39.0,Pablo Prigioni,NYK,False,3-pointer,24,60-79,'NYK',trails
1389,1389,1389,201401240NYK,1.2,14.2,2nd quarter,10:36.0,Pablo Prigioni,NYK,False,3-pointer,25,32-23,'NYK',leads
1395,1395,1395,201401240NYK,7.9,23.0,2nd quarter,7:41.0,Pablo Prigioni,NYK,True,3-pointer,26,44-36,'NYK',leads
1055,1055,1055,201401260NYK,0.9,3.1,1st quarter,8:11.0,Pablo Prigioni,NYK,False,3-pointer,23,10-6,'NYK',leads
1059,1059,1059,201401260NYK,46.0,15.7,1st quarter,6:29.0,Pablo Prigioni,NYK,False,3-pointer,25,12-10,'NYK',leads
1070,1070,1070,201401260NYK,3.1,14.5,2nd quarter,11:37.0,Pablo Prigioni,NYK,False,3-pointer,24,22-25,'NYK',trails
923,923,923,201401280NYK,22.7,4.4,1st quarter,8:50.0,Pablo Prigioni,NYK,True,2-pointer,2,8-5,'NYK',leads
958,958,958,201401280NYK,27.1,9.0,3rd quarter,9:49.0,Pablo Prigioni,NYK,False,2-pointer,7,65-37,'NYK',leads
960,960,960,201401280NYK,14.8,6.6,3rd quarter,8:25.0,Pablo Prigioni,NYK,True,2-pointer,10,69-43,'NYK',leads
974,974,974,201401280NYK,22.2,8.3,3rd quarter,1:08.0,Pablo Prigioni,NYK,False,2-pointer,6,85-55,'NYK',leads
980,980,980,201401280NYK,7.9,21.3,4th quarter,9:07.0,Pablo Prigioni,NYK,True,3-pointer,24,97-67,'NYK',leads
983,983,983,201401280NYK,23.0,3.3,4th quarter,8:12.0,Pablo Prigioni,NYK,False,2-pointer,1,97-69,'NYK',leads
1209,1209,1209,201402010NYK,44.6,18.3,1st quarter,11:01.0,Pablo Prigioni,NYK,True,3-pointer,26,3-0,'MIA',leads
1215,1215,1215,201402010NYK,1.7,3.1,1st quarter,7:52.0,Pablo Prigioni,NYK,False,3-pointer,22,9-7,'MIA',leads
1226,1226,1226,201402010NYK,12.4,26.5,2nd quarter,11:03.0,Pablo Prigioni,NYK,False,3-pointer,26,22-29,'MIA',trails
1227,1227,1227,201402010NYK,1.1,4.5,2nd quarter,10:26.0,Pablo Prigioni,NYK,True,3-pointer,23,25-31,'MIA',trails
1234,1234,1234,201402010NYK,47.9,2.7,2nd quarter,6:39.0,Pablo Prigioni,NYK,False,3-pointer,24,32-42,'MIA',trails
813,813,813,201402030MIL,8.2,23.1,1st quarter,8:33.0,Pablo Prigioni,NYK,True,3-pointer,26,3-8,'NYK',trails
1096,1096,1096,201402050NYK,22.9,11.3,1st quarter,0:43.0,Pablo Prigioni,NYK,False,2-pointer,8,18-26,'POR',trails
1144,1144,1144,201402050NYK,34.2,10.7,4th quarter,11:04.0,Pablo Prigioni,NYK,False,2-pointer,13,70-77,'POR',trails
1145,1145,1145,201402050NYK,25.2,4.1,4th quarter,11:02.0,Pablo Prigioni,NYK,True,2-pointer,2,72-77,'POR',trails
1148,1148,1148,201402050NYK,7.2,21.9,4th quarter,8:15.0,Pablo Prigioni,NYK,True,3-pointer,25,76-77,'POR',trails
1153,1153,1153,201402050NYK,13.2,27.1,4th quarter,5:48.0,Pablo Prigioni,NYK,False,3-pointer,26,76-82,'POR',trails
1166,1166,1166,201402050NYK,37.5,28.0,4th quarter,0:03.0,Pablo Prigioni,NYK,False,3-pointer,28,90-94,'POR',trails
851,851,851,201402090OKC,1.2,3.1,1st quarter,8:10.0,Pablo Prigioni,NYK,True,3-pointer,23,11-7,'NYK',leads
911,911,911,201402090OKC,25.8,4.1,4th quarter,9:26.0,Pablo Prigioni,NYK,True,2-pointer,2,84-90,'NYK',trails
1556,1556,1556,201402120NYK,3.3,-0.2,1st quarter,11:38.0,Pablo Prigioni,NYK,True,2-pointer,21,2-0,'NYK',leads
1620,1620,1620,201402120NYK,38.9,1.9,4th quarter,10:44.0,Pablo Prigioni,NYK,False,2-pointer,15,76-72,'NYK',leads
1621,1621,1621,201402120NYK,7.4,20.5,4th quarter,10:16.0,Pablo Prigioni,NYK,True,3-pointer,24,79-75,'NYK',leads
860,860,860,201402180MEM,16.5,15.7,1st quarter,7:38.0,Pablo Prigioni,NYK,True,2-pointer,15,8-8,'NYK',tied
899,899,899,201402180MEM,46.8,5.0,3rd quarter,7:56.0,Pablo Prigioni,NYK,True,3-pointer,23,51-54,'NYK',trails
921,921,921,201402180MEM,24.0,4.1,4th quarter,6:49.0,Pablo Prigioni,NYK,True,2-pointer,1,80-76,'NYK',leads
925,925,925,201402180MEM,44.0,19.0,4th quarter,4:25.0,Pablo Prigioni,NYK,False,3-pointer,26,86-81,'NYK',leads
934,934,934,201402180MEM,27.7,27.2,4th quarter,0:06.0,Pablo Prigioni,NYK,False,3-pointer,24,93-96,'NYK',trails
857,857,857,201402190NOP,42.5,18.9,1st quarter,11:22.0,Pablo Prigioni,NYK,True,3-pointer,24,3-0,'NOP',leads
862,862,862,201402190NOP,1.1,7.2,1st quarter,9:21.0,Pablo Prigioni,NYK,True,3-pointer,23,8-6,'NOP',leads
883,883,883,201402190NOP,32.9,8.2,2nd quarter,10:47.0,Pablo Prigioni,NYK,False,2-pointer,10,26-27,'NOP',trails
890,890,890,201402190NOP,45.8,22.5,2nd quarter,6:16.0,Pablo Prigioni,NYK,False,3-pointer,29,37-36,'NOP',leads
856,856,856,201402210ORL,14.2,25.8,1st quarter,10:28.0,Pablo Prigioni,NYK,False,3-pointer,25,2-3,'NYK',trails
860,860,860,201402210ORL,1.1,9.7,1st quarter,8:56.0,Pablo Prigioni,NYK,True,3-pointer,24,5-7,'NYK',trails
863,863,863,201402210ORL,46.6,4.5,1st quarter,6:52.0,Pablo Prigioni,NYK,True,3-pointer,23,12-12,'NYK',tied
916,916,916,201402210ORL,1.4,12.4,4th quarter,10:07.0,Pablo Prigioni,NYK,True,3-pointer,24,92-83,'NYK',leads
28,28,28,201402220ATL,25.7,3.3,2nd quarter,7:09.0,Pablo Prigioni,NYK,True,2-pointer,2,32-33,'NYK',trails
29,29,29,201402220ATL,27.1,27.9,2nd quarter,6:29.0,Pablo Prigioni,NYK,False,3-pointer,25,32-36,'NYK',trails
47,47,47,201402220ATL,22.2,28.0,3rd quarter,8:40.0,Pablo Prigioni,NYK,False,3-pointer,25,58-41,'NYK',leads
64,64,64,201402220ATL,26.1,28.4,4th quarter,10:39.0,Pablo Prigioni,NYK,False,3-pointer,25,73-74,'NYK',trails
75,75,75,201402220ATL,47.4,8.6,4th quarter,5:38.0,Pablo Prigioni,NYK,True,3-pointer,24,84-90,'NYK',trails
81,81,81,201402220ATL,2.5,15.4,4th quarter,3:41.0,Pablo Prigioni,NYK,True,3-pointer,25,89-95,'NYK',trails
444,444,444,201402240NYK,35.3,25.5,1st quarter,5:18.0,Pablo Prigioni,NYK,False,3-pointer,25,15-20,'DAL',trails
460,460,460,201402240NYK,22.9,3.3,2nd quarter,8:14.0,Pablo Prigioni,NYK,True,2-pointer,1,32-43,'DAL',trails
491,491,491,201402240NYK,44.1,19.2,4th quarter,8:34.0,Pablo Prigioni,NYK,True,3-pointer,26,90-92,'DAL',trails
493,493,493,201402240NYK,10.4,24.3,4th quarter,7:22.0,Pablo Prigioni,NYK,True,3-pointer,25,93-96,'DAL',trails
498,498,498,201402240NYK,8.3,21.4,4th quarter,4:12.0,Pablo Prigioni,NYK,False,3-pointer,24,97-101,'DAL',trails
330,330,330,201402270MIA,1.2,1.9,1st quarter,6:23.0,Pablo Prigioni,NYK,False,3-pointer,23,12-14,'NYK',trails
366,366,366,201402270MIA,47.6,5.0,3rd quarter,10:57.0,Pablo Prigioni,NYK,False,3-pointer,24,52-57,'NYK',trails
380,380,380,201402270MIA,1.4,7.5,3rd quarter,2:04.0,Pablo Prigioni,NYK,False,3-pointer,23,64-79,'NYK',trails
615,615,615,201402280NYK,12.1,23.9,2nd quarter,10:05.0,Pablo Prigioni,NYK,True,3-pointer,24,30-43,'NYK',trails
