Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
358,358,358,200111300MEM,46.2,11.3,2nd quarter,10:33.0,Eddie Griffin,HOU,False,3-pointer,23,26-23,'HOU',leads
365,365,365,200111300MEM,6.4,23.6,2nd quarter,6:55.0,Eddie Griffin,HOU,False,3-pointer,26,30-31,'HOU',trails
377,377,377,200111300MEM,35.7,19.1,2nd quarter,0:34.7,Eddie Griffin,HOU,False,2-pointer,18,41-39,'HOU',leads
393,393,393,200111300MEM,33.6,9.5,4th quarter,9:13.0,Eddie Griffin,HOU,False,2-pointer,11,64-77,'HOU',trails
394,394,394,200111300MEM,45.6,19.1,4th quarter,8:28.0,Eddie Griffin,HOU,False,3-pointer,26,64-77,'HOU',trails
795,795,795,200112010HOU,10.4,25.3,2nd quarter,0:00.8,Eddie Griffin,HOU,False,3-pointer,24,35-40,'SAS',trails
818,818,818,200112010HOU,39.0,24.0,4th quarter,10:16.0,Eddie Griffin,HOU,True,3-pointer,24,59-62,'SAS',trails
821,821,821,200112010HOU,40.5,24.0,4th quarter,8:29.0,Eddie Griffin,HOU,False,3-pointer,25,61-62,'SAS',trails
825,825,825,200112010HOU,28.5,29.7,4th quarter,6:57.0,Eddie Griffin,HOU,False,3-pointer,25,63-67,'SAS',trails
17,17,17,200112030NYK,24.0,5.0,2nd quarter,10:57.0,Eddie Griffin,HOU,True,2-pointer,0,28-32,'HOU',trails
21,21,21,200112030NYK,36.9,13.7,2nd quarter,8:45.0,Eddie Griffin,HOU,False,2-pointer,16,30-32,'HOU',trails
26,26,26,200112030NYK,24.0,5.0,2nd quarter,6:50.0,Eddie Griffin,HOU,False,2-pointer,0,32-34,'HOU',trails
32,32,32,200112030NYK,37.8,26.5,2nd quarter,3:43.0,Eddie Griffin,HOU,False,3-pointer,26,36-36,'HOU',tied
21,21,21,200112040CHI,7.2,22.9,2nd quarter,9:48.0,Eddie Griffin,HOU,False,3-pointer,25,22-32,'HOU',trails
26,26,26,200112040CHI,5.1,9.7,2nd quarter,7:37.0,Eddie Griffin,HOU,False,2-pointer,19,24-38,'HOU',trails
52,52,52,200112040CHI,32.3,27.6,3rd quarter,1:25.0,Eddie Griffin,HOU,True,3-pointer,24,52-72,'HOU',trails
57,57,57,200112040CHI,6.6,22.5,4th quarter,11:18.0,Eddie Griffin,HOU,True,3-pointer,25,61-74,'HOU',trails
59,59,59,200112040CHI,46.8,12.8,4th quarter,10:02.0,Eddie Griffin,HOU,False,3-pointer,24,61-77,'HOU',trails
116,116,116,200112060HOU,24.0,5.0,2nd quarter,6:03.0,Eddie Griffin,HOU,False,2-pointer,0,32-28,'HOU',leads
117,117,117,200112060HOU,13.9,24.2,2nd quarter,5:32.0,Eddie Griffin,HOU,False,2-pointer,22,32-30,'HOU',leads
121,121,121,200112060HOU,13.3,6.5,2nd quarter,2:45.0,Eddie Griffin,HOU,True,2-pointer,11,38-36,'HOU',leads
122,122,122,200112060HOU,11.8,16.8,2nd quarter,2:14.0,Eddie Griffin,HOU,False,2-pointer,17,38-36,'HOU',leads
124,124,124,200112060HOU,33.6,11.8,2nd quarter,1:52.0,Eddie Griffin,HOU,False,2-pointer,12,38-36,'HOU',leads
154,154,154,200112060HOU,36.9,20.8,4th quarter,9:27.0,Eddie Griffin,HOU,False,2-pointer,20,62-64,'HOU',trails
155,155,155,200112060HOU,37.8,26.5,4th quarter,8:44.0,Eddie Griffin,HOU,False,3-pointer,26,62-66,'HOU',trails
994,994,994,200112080MIN,11.4,13.7,2nd quarter,7:35.0,Eddie Griffin,HOU,False,2-pointer,15,24-42,'HOU',trails
995,995,995,200112080MIN,43.7,21.3,2nd quarter,7:19.0,Eddie Griffin,HOU,True,3-pointer,26,27-42,'HOU',trails
997,997,997,200112080MIN,24.0,5.0,2nd quarter,6:05.0,Eddie Griffin,HOU,True,2-pointer,0,31-44,'HOU',trails
998,998,998,200112080MIN,9.1,10.7,2nd quarter,4:53.0,Eddie Griffin,HOU,True,2-pointer,16,33-50,'HOU',trails
999,999,999,200112080MIN,43.7,7.3,2nd quarter,4:30.0,Eddie Griffin,HOU,True,2-pointer,20,35-50,'HOU',trails
1000,1000,1000,200112080MIN,4.0,3.9,2nd quarter,3:48.0,Eddie Griffin,HOU,False,2-pointer,20,35-52,'HOU',trails
1046,1046,1046,200112080MIN,9.9,13.7,4th quarter,2:37.0,Eddie Griffin,HOU,False,2-pointer,17,89-103,'HOU',trails
16,16,16,200112090DET,9.1,12.6,2nd quarter,10:29.0,Eddie Griffin,HOU,False,2-pointer,17,24-32,'HOU',trails
17,17,17,200112090DET,9.9,15.8,2nd quarter,10:22.0,Eddie Griffin,HOU,True,2-pointer,18,26-32,'HOU',trails
24,24,24,200112090DET,7.0,9.2,2nd quarter,6:19.0,Eddie Griffin,HOU,False,2-pointer,18,26-42,'HOU',trails
28,28,28,200112090DET,24.0,5.0,2nd quarter,4:38.0,Eddie Griffin,HOU,False,2-pointer,0,30-44,'HOU',trails
32,32,32,200112090DET,24.0,5.0,2nd quarter,2:36.0,Eddie Griffin,HOU,True,2-pointer,0,32-50,'HOU',trails
57,57,57,200112090DET,0.5,13.7,4th quarter,9:03.0,Eddie Griffin,HOU,False,3-pointer,25,53-86,'HOU',trails
59,59,59,200112090DET,9.1,7.6,4th quarter,7:42.0,Eddie Griffin,HOU,False,2-pointer,15,55-90,'HOU',trails
63,63,63,200112090DET,24.0,5.0,4th quarter,5:57.0,Eddie Griffin,HOU,False,2-pointer,0,62-94,'HOU',trails
67,67,67,200112090DET,7.0,25.7,4th quarter,3:50.0,Eddie Griffin,HOU,False,3-pointer,27,65-98,'HOU',trails
70,70,70,200112090DET,6.4,5.9,4th quarter,1:41.0,Eddie Griffin,HOU,False,2-pointer,18,71-102,'HOU',trails
801,801,801,200112110HOU,35.7,21.9,3rd quarter,1:43.0,Eddie Griffin,HOU,True,2-pointer,21,71-81,'HOU',trails
804,804,804,200112110HOU,33.6,5.4,4th quarter,11:14.0,Eddie Griffin,HOU,False,2-pointer,10,74-81,'HOU',trails
848,848,848,200112130IND,9.1,4.8,2nd quarter,11:45.0,Eddie Griffin,HOU,False,2-pointer,15,26-28,'HOU',trails
856,856,856,200112130IND,12.1,9.7,2nd quarter,7:19.0,Eddie Griffin,HOU,False,2-pointer,13,31-36,'HOU',trails
857,857,857,200112130IND,24.7,6.9,2nd quarter,7:02.0,Eddie Griffin,HOU,True,2-pointer,2,33-36,'HOU',trails
866,866,866,200112130IND,34.8,10.7,2nd quarter,1:55.0,Eddie Griffin,HOU,False,2-pointer,12,46-42,'HOU',leads
869,869,869,200112130IND,0.5,11.3,2nd quarter,0:29.7,Eddie Griffin,HOU,False,3-pointer,24,46-46,'HOU',tied
894,894,894,200112130IND,28.3,22.3,4th quarter,8:52.0,Eddie Griffin,HOU,False,2-pointer,18,80-76,'HOU',leads
895,895,895,200112130IND,13.5,19.8,4th quarter,8:12.0,Eddie Griffin,HOU,False,2-pointer,18,80-78,'HOU',leads
1096,1096,1096,200112150HOU,19.6,9.0,1st quarter,0:02.9,Eddie Griffin,HOU,True,2-pointer,6,23-22,'MIA',leads
1105,1105,1105,200112150HOU,35.7,5.0,2nd quarter,7:11.0,Eddie Griffin,HOU,False,2-pointer,12,29-25,'MIA',leads
1108,1108,1108,200112150HOU,23.9,24.2,2nd quarter,5:25.0,Eddie Griffin,HOU,False,2-pointer,19,29-29,'MIA',tied
1109,1109,1109,200112150HOU,39.3,18.5,2nd quarter,4:44.0,Eddie Griffin,HOU,True,2-pointer,20,31-31,'MIA',tied
1137,1137,1137,200112150HOU,7.6,5.2,4th quarter,9:35.0,Eddie Griffin,HOU,False,2-pointer,16,55-57,'MIA',trails
720,720,720,200112180HOU,19.0,7.1,1st quarter,11:29.0,Eddie Griffin,HOU,False,2-pointer,5,0-0,'POR',tied
728,728,728,200112180HOU,24.0,5.0,1st quarter,7:59.0,Eddie Griffin,HOU,True,2-pointer,0,10-4,'POR',leads
729,729,729,200112180HOU,44.1,21.5,1st quarter,6:52.0,Eddie Griffin,HOU,False,3-pointer,26,13-8,'POR',leads
733,733,733,200112180HOU,23.2,22.5,1st quarter,4:16.0,Eddie Griffin,HOU,False,2-pointer,18,16-12,'POR',leads
761,761,761,200112180HOU,1.9,16.8,2nd quarter,1:09.0,Eddie Griffin,HOU,True,3-pointer,25,48-42,'POR',leads
774,774,774,200112180HOU,32.1,22.5,3rd quarter,5:47.0,Eddie Griffin,HOU,True,2-pointer,19,63-64,'POR',trails
777,777,777,200112180HOU,2.8,20.2,3rd quarter,3:23.0,Eddie Griffin,HOU,False,3-pointer,26,67-70,'POR',trails
272,272,272,200112200HOU,39.9,14.7,1st quarter,10:52.0,Eddie Griffin,HOU,True,2-pointer,19,2-0,'HOU',leads
279,279,279,200112200HOU,25.1,26.5,1st quarter,7:58.0,Eddie Griffin,HOU,True,2-pointer,22,4-9,'HOU',trails
283,283,283,200112200HOU,30.4,5.0,1st quarter,6:15.0,Eddie Griffin,HOU,True,2-pointer,6,7-11,'HOU',trails
286,286,286,200112200HOU,39.9,23.6,1st quarter,4:26.0,Eddie Griffin,HOU,True,3-pointer,24,11-18,'HOU',trails
289,289,289,200112200HOU,23.9,29.9,1st quarter,2:36.0,Eddie Griffin,HOU,True,3-pointer,25,18-21,'HOU',trails
295,295,295,200112200HOU,32.7,5.0,2nd quarter,11:42.0,Eddie Griffin,HOU,False,2-pointer,9,21-27,'HOU',trails
297,297,297,200112200HOU,17.3,29.1,2nd quarter,10:52.0,Eddie Griffin,HOU,True,3-pointer,25,27-29,'HOU',trails
309,309,309,200112200HOU,29.8,5.2,2nd quarter,3:25.0,Eddie Griffin,HOU,False,2-pointer,6,42-43,'HOU',trails
311,311,311,200112200HOU,24.0,5.0,2nd quarter,2:48.0,Eddie Griffin,HOU,True,2-pointer,0,46-46,'HOU',tied
316,316,316,200112200HOU,37.6,26.9,3rd quarter,11:41.0,Eddie Griffin,HOU,False,3-pointer,26,51-53,'HOU',trails
317,317,317,200112200HOU,24.0,5.0,3rd quarter,10:43.0,Eddie Griffin,HOU,True,2-pointer,0,54-53,'HOU',leads
325,325,325,200112200HOU,41.8,24.0,3rd quarter,5:51.0,Eddie Griffin,HOU,False,3-pointer,26,61-67,'HOU',trails
327,327,327,200112200HOU,24.0,5.0,3rd quarter,5:00.0,Eddie Griffin,HOU,True,2-pointer,0,63-70,'HOU',trails
329,329,329,200112200HOU,11.0,19.6,3rd quarter,3:31.0,Eddie Griffin,HOU,True,2-pointer,20,65-74,'HOU',trails
331,331,331,200112200HOU,8.9,24.6,3rd quarter,1:57.0,Eddie Griffin,HOU,False,3-pointer,25,65-78,'HOU',trails
339,339,339,200112200HOU,20.9,9.9,4th quarter,10:34.0,Eddie Griffin,HOU,False,2-pointer,6,72-82,'HOU',trails
347,347,347,200112200HOU,35.5,9.2,4th quarter,5:22.0,Eddie Griffin,HOU,False,2-pointer,12,87-90,'HOU',trails
352,352,352,200112200HOU,40.5,25.3,4th quarter,1:10.0,Eddie Griffin,HOU,False,3-pointer,26,92-101,'HOU',trails
909,909,909,200112220HOU,40.7,24.8,1st quarter,11:08.0,Eddie Griffin,HOU,False,3-pointer,26,0-2,'HOU',trails
920,920,920,200112220HOU,24.0,5.0,1st quarter,7:21.0,Eddie Griffin,HOU,False,2-pointer,0,7-4,'HOU',leads
921,921,921,200112220HOU,24.0,5.0,1st quarter,7:19.0,Eddie Griffin,HOU,True,2-pointer,0,9-4,'HOU',leads
923,923,923,200112220HOU,39.3,25.9,1st quarter,6:14.0,Eddie Griffin,HOU,True,3-pointer,26,14-6,'HOU',leads
924,924,924,200112220HOU,32.9,19.8,1st quarter,5:37.0,Eddie Griffin,HOU,False,2-pointer,17,14-8,'HOU',leads
925,925,925,200112220HOU,24.0,5.0,1st quarter,5:04.0,Eddie Griffin,HOU,True,2-pointer,0,16-8,'HOU',leads
929,929,929,200112220HOU,8.5,14.7,1st quarter,2:27.0,Eddie Griffin,HOU,False,2-pointer,18,18-16,'HOU',leads
931,931,931,200112220HOU,40.7,5.0,1st quarter,1:21.0,Eddie Griffin,HOU,True,2-pointer,17,23-16,'HOU',leads
953,953,953,200112220HOU,46.8,6.5,3rd quarter,11:09.0,Eddie Griffin,HOU,True,3-pointer,23,46-47,'HOU',trails
957,957,957,200112220HOU,13.3,21.5,3rd quarter,9:11.0,Eddie Griffin,HOU,True,2-pointer,20,53-55,'HOU',trails
959,959,959,200112220HOU,38.4,7.8,3rd quarter,8:00.0,Eddie Griffin,HOU,True,2-pointer,15,58-59,'HOU',trails
964,964,964,200112220HOU,16.9,29.9,3rd quarter,3:21.0,Eddie Griffin,HOU,False,3-pointer,26,66-71,'HOU',trails
968,968,968,200112220HOU,36.9,17.5,3rd quarter,1:09.0,Eddie Griffin,HOU,False,2-pointer,18,74-75,'HOU',trails
972,972,972,200112220HOU,30.0,16.2,4th quarter,11:02.0,Eddie Griffin,HOU,False,2-pointer,13,79-75,'HOU',leads
984,984,984,200112220HOU,34.2,27.6,4th quarter,4:48.0,Eddie Griffin,HOU,True,3-pointer,25,99-92,'HOU',leads
985,985,985,200112220HOU,34.8,27.6,4th quarter,4:08.0,Eddie Griffin,HOU,False,3-pointer,25,99-94,'HOU',leads
988,988,988,200112220HOU,24.0,5.0,4th quarter,1:54.0,Eddie Griffin,HOU,False,2-pointer,0,100-100,'HOU',tied
990,990,990,200112220HOU,36.3,26.5,4th quarter,0:55.3,Eddie Griffin,HOU,True,3-pointer,25,108-105,'HOU',leads
747,747,747,200112260HOU,31.5,6.1,1st quarter,11:01.0,Eddie Griffin,HOU,True,2-pointer,8,2-2,'HOU',tied
750,750,750,200112260HOU,13.9,19.1,1st quarter,9:35.0,Eddie Griffin,HOU,False,2-pointer,17,6-4,'HOU',leads
753,753,753,200112260HOU,24.0,5.0,1st quarter,8:26.0,Eddie Griffin,HOU,True,2-pointer,0,11-4,'HOU',leads
755,755,755,200112260HOU,9.7,25.5,1st quarter,8:00.0,Eddie Griffin,HOU,False,3-pointer,25,13-4,'HOU',leads
759,759,759,200112260HOU,36.3,9.5,1st quarter,5:39.0,Eddie Griffin,HOU,False,2-pointer,13,13-8,'HOU',leads
761,761,761,200112260HOU,11.8,15.1,1st quarter,4:46.0,Eddie Griffin,HOU,False,2-pointer,16,16-8,'HOU',leads
764,764,764,200112260HOU,25.1,30.5,1st quarter,3:31.0,Eddie Griffin,HOU,False,3-pointer,26,18-10,'HOU',leads
767,767,767,200112260HOU,9.1,4.6,1st quarter,1:42.0,Eddie Griffin,HOU,False,2-pointer,15,18-13,'HOU',leads
782,782,782,200112260HOU,24.0,5.0,2nd quarter,4:48.0,Eddie Griffin,HOU,True,2-pointer,0,35-30,'HOU',leads
786,786,786,200112260HOU,24.0,5.0,2nd quarter,3:10.0,Eddie Griffin,HOU,False,2-pointer,0,37-37,'HOU',tied
801,801,801,200112260HOU,29.4,29.9,3rd quarter,7:12.0,Eddie Griffin,HOU,False,3-pointer,25,55-59,'HOU',trails
806,806,806,200112260HOU,20.5,28.8,3rd quarter,4:03.0,Eddie Griffin,HOU,False,3-pointer,24,59-67,'HOU',trails
813,813,813,200112260HOU,24.0,5.0,4th quarter,11:22.0,Eddie Griffin,HOU,True,2-pointer,0,69-73,'HOU',trails
816,816,816,200112260HOU,24.0,5.0,4th quarter,9:59.0,Eddie Griffin,HOU,True,2-pointer,0,74-73,'HOU',leads
817,817,817,200112260HOU,13.3,19.1,4th quarter,9:23.0,Eddie Griffin,HOU,False,2-pointer,18,74-73,'HOU',leads
820,820,820,200112260HOU,22.4,29.9,4th quarter,7:00.0,Eddie Griffin,HOU,True,3-pointer,25,78-80,'HOU',trails
821,821,821,200112260HOU,9.1,10.7,4th quarter,6:25.0,Eddie Griffin,HOU,False,2-pointer,16,78-80,'HOU',trails
824,824,824,200112260HOU,24.0,5.0,4th quarter,4:18.0,Eddie Griffin,HOU,True,2-pointer,0,82-85,'HOU',trails
827,827,827,200112260HOU,38.4,24.8,4th quarter,3:01.0,Eddie Griffin,HOU,False,3-pointer,24,82-85,'HOU',trails
829,829,829,200112260HOU,1.9,16.8,4th quarter,1:08.0,Eddie Griffin,HOU,False,3-pointer,25,86-89,'HOU',trails
830,830,830,200112260HOU,18.4,31.6,4th quarter,0:29.2,Eddie Griffin,HOU,True,3-pointer,27,91-94,'HOU',trails
541,541,541,200112280GSW,24.0,5.0,2nd quarter,8:06.0,Eddie Griffin,HOU,False,2-pointer,0,29-27,'HOU',leads
543,543,543,200112280GSW,34.0,28.6,2nd quarter,6:06.0,Eddie Griffin,HOU,False,3-pointer,26,31-31,'HOU',tied
545,545,545,200112280GSW,24.0,5.0,2nd quarter,5:19.0,Eddie Griffin,HOU,False,2-pointer,0,33-33,'HOU',tied
546,546,546,200112280GSW,24.0,5.0,2nd quarter,5:18.0,Eddie Griffin,HOU,True,2-pointer,0,35-33,'HOU',leads
550,550,550,200112280GSW,15.8,10.7,2nd quarter,2:47.0,Eddie Griffin,HOU,False,2-pointer,10,38-37,'HOU',leads
571,571,571,200112280GSW,6.8,3.9,3rd quarter,0:34.4,Eddie Griffin,HOU,False,2-pointer,17,72-69,'HOU',leads
576,576,576,200112280GSW,39.0,25.9,4th quarter,9:47.0,Eddie Griffin,HOU,False,3-pointer,26,77-69,'HOU',leads
138,138,138,200112300LAL,35.5,5.7,1st quarter,10:51.0,Eddie Griffin,HOU,True,2-pointer,12,2-0,'HOU',leads
139,139,139,200112300LAL,34.0,6.3,1st quarter,10:14.0,Eddie Griffin,HOU,True,2-pointer,10,4-2,'HOU',leads
141,141,141,200112300LAL,17.7,9.2,1st quarter,8:48.0,Eddie Griffin,HOU,False,2-pointer,8,4-5,'HOU',trails
142,142,142,200112300LAL,12.9,5.0,1st quarter,8:08.0,Eddie Griffin,HOU,False,2-pointer,11,4-5,'HOU',trails
144,144,144,200112300LAL,16.5,14.9,1st quarter,6:36.0,Eddie Griffin,HOU,False,2-pointer,12,4-9,'HOU',trails
153,153,153,200112300LAL,24.0,5.0,1st quarter,2:19.0,Eddie Griffin,HOU,True,2-pointer,0,16-19,'HOU',trails
184,184,184,200112300LAL,36.1,26.9,3rd quarter,4:56.0,Eddie Griffin,HOU,True,3-pointer,25,57-69,'HOU',trails
186,186,186,200112300LAL,5.7,24.4,3rd quarter,2:55.0,Eddie Griffin,HOU,True,3-pointer,27,65-75,'HOU',trails
191,191,191,200112300LAL,24.1,30.7,4th quarter,11:19.0,Eddie Griffin,HOU,False,3-pointer,26,70-87,'HOU',trails
203,203,203,200112300LAL,32.5,4.8,4th quarter,1:55.0,Eddie Griffin,HOU,True,2-pointer,9,90-109,'HOU',trails
