Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
742,742,742,200303150WAS,37.8,25.9,2nd quarter,5:56.0,Tyronn Lue,WAS,True,3-pointer,25,32-27,'MIA',leads
769,769,769,200303150WAS,24.0,21.6,4th quarter,10:30.0,Tyronn Lue,WAS,False,2-pointer,17,72-63,'MIA',leads
771,771,771,200303150WAS,41.4,15.5,4th quarter,9:16.0,Tyronn Lue,WAS,False,2-pointer,20,72-65,'MIA',leads
772,772,772,200303150WAS,3.8,20.8,4th quarter,8:32.0,Tyronn Lue,WAS,False,3-pointer,26,72-67,'MIA',leads
777,777,777,200303150WAS,18.4,4.5,4th quarter,2:54.0,Tyronn Lue,WAS,False,2-pointer,6,80-73,'MIA',leads
1548,1548,1548,200303180WAS,34.5,27.7,2nd quarter,9:05.0,Tyronn Lue,WAS,False,3-pointer,25,24-19,'DET',leads
1549,1549,1549,200303180WAS,24.1,5.5,2nd quarter,8:29.0,Tyronn Lue,WAS,False,2-pointer,1,24-21,'DET',leads
1551,1551,1551,200303180WAS,31.1,29.7,2nd quarter,7:54.0,Tyronn Lue,WAS,True,3-pointer,26,27-23,'DET',leads
1557,1557,1557,200303180WAS,34.8,22.9,2nd quarter,4:08.0,Tyronn Lue,WAS,False,2-pointer,21,33-25,'DET',leads
1588,1588,1588,200303180WAS,24.5,12.7,4th quarter,10:33.0,Tyronn Lue,WAS,False,2-pointer,8,64-60,'DET',leads
1590,1590,1590,200303180WAS,9.7,20.3,4th quarter,9:31.0,Tyronn Lue,WAS,True,2-pointer,21,66-62,'DET',leads
1593,1593,1593,200303180WAS,35.2,19.0,4th quarter,7:02.0,Tyronn Lue,WAS,False,2-pointer,18,66-70,'DET',trails
1298,1298,1298,200303210PHO,41.4,10.3,2nd quarter,11:43.0,Tyronn Lue,WAS,True,2-pointer,18,17-26,'PHO',trails
1305,1305,1305,200303210PHO,32.2,21.1,2nd quarter,8:29.0,Tyronn Lue,WAS,False,2-pointer,18,21-33,'PHO',trails
1306,1306,1306,200303210PHO,35.2,12.6,2nd quarter,8:24.0,Tyronn Lue,WAS,False,2-pointer,14,21-33,'PHO',trails
1310,1310,1310,200303210PHO,19.4,28.8,2nd quarter,6:56.0,Tyronn Lue,WAS,False,3-pointer,24,23-35,'PHO',trails
1336,1336,1336,200303210PHO,22.4,13.1,4th quarter,11:09.0,Tyronn Lue,WAS,False,2-pointer,8,57-81,'PHO',trails
1341,1341,1341,200303210PHO,10.0,25.7,4th quarter,8:29.0,Tyronn Lue,WAS,False,3-pointer,25,60-90,'PHO',trails
1343,1343,1343,200303210PHO,47.3,3.1,4th quarter,7:54.0,Tyronn Lue,WAS,False,3-pointer,23,60-90,'PHO',trails
1345,1345,1345,200303210PHO,14.3,27.0,4th quarter,6:42.0,Tyronn Lue,WAS,True,3-pointer,24,65-92,'PHO',trails
1352,1352,1352,200303210PHO,21.4,30.0,4th quarter,1:37.0,Tyronn Lue,WAS,False,3-pointer,25,75-103,'PHO',trails
324,324,324,200303230GSW,46.7,3.2,1st quarter,7:31.0,Tyronn Lue,WAS,True,3-pointer,23,14-12,'GSW',leads
327,327,327,200303230GSW,7.7,8.6,1st quarter,5:41.0,Tyronn Lue,WAS,False,2-pointer,17,18-18,'GSW',tied
329,329,329,200303230GSW,35.5,8.0,1st quarter,4:01.0,Tyronn Lue,WAS,False,2-pointer,12,20-26,'GSW',trails
341,341,341,200303230GSW,16.0,15.9,2nd quarter,10:39.0,Tyronn Lue,WAS,False,2-pointer,14,35-35,'GSW',tied
349,349,349,200303230GSW,30.4,21.6,2nd quarter,7:01.0,Tyronn Lue,WAS,True,2-pointer,18,43-45,'GSW',trails
387,387,387,200303230GSW,38.0,27.0,4th quarter,11:13.0,Tyronn Lue,WAS,False,3-pointer,26,91-90,'GSW',leads
396,396,396,200303230GSW,16.9,21.8,4th quarter,7:29.0,Tyronn Lue,WAS,False,2-pointer,18,95-96,'GSW',trails
407,407,407,200303230GSW,16.9,17.3,4th quarter,1:24.0,Tyronn Lue,WAS,True,2-pointer,14,105-109,'GSW',trails
533,533,533,200303250POR,23.7,26.2,1st quarter,2:33.0,Tyronn Lue,WAS,False,2-pointer,21,21-13,'POR',leads
537,537,537,200303250POR,37.8,7.5,1st quarter,0:34.1,Tyronn Lue,WAS,False,2-pointer,14,23-15,'POR',leads
541,541,541,200303250POR,18.8,24.9,2nd quarter,10:07.0,Tyronn Lue,WAS,True,2-pointer,21,28-21,'POR',leads
544,544,544,200303250POR,15.8,27.5,2nd quarter,7:20.0,Tyronn Lue,WAS,True,3-pointer,24,37-29,'POR',leads
545,545,545,200303250POR,40.6,5.5,2nd quarter,6:18.0,Tyronn Lue,WAS,False,2-pointer,17,37-31,'POR',leads
561,561,561,200303250POR,38.9,18.5,3rd quarter,10:30.0,Tyronn Lue,WAS,True,2-pointer,20,51-42,'POR',leads
568,568,568,200303250POR,41.1,6.0,3rd quarter,6:56.0,Tyronn Lue,WAS,True,2-pointer,17,61-49,'POR',leads
579,579,579,200303250POR,12.5,10.1,3rd quarter,1:18.0,Tyronn Lue,WAS,True,2-pointer,13,71-58,'POR',leads
580,580,580,200303250POR,11.0,19.6,3rd quarter,0:37.9,Tyronn Lue,WAS,False,2-pointer,20,71-60,'POR',leads
582,582,582,200303250POR,24.0,5.0,4th quarter,11:41.0,Tyronn Lue,WAS,False,2-pointer,0,71-62,'POR',leads
583,583,583,200303250POR,3.8,13.7,4th quarter,10:39.0,Tyronn Lue,WAS,True,2-pointer,22,75-64,'POR',leads
590,590,590,200303250POR,12.7,19.1,4th quarter,4:42.0,Tyronn Lue,WAS,True,2-pointer,18,82-78,'POR',leads
592,592,592,200303250POR,23.0,16.8,4th quarter,3:42.0,Tyronn Lue,WAS,True,2-pointer,12,84-80,'POR',leads
597,597,597,200303250POR,21.5,16.8,4th quarter,1:07.0,Tyronn Lue,WAS,True,2-pointer,12,90-85,'POR',leads
1627,1627,1627,200303260SEA,36.6,15.5,1st quarter,8:24.0,Tyronn Lue,WAS,True,2-pointer,16,8-5,'SEA',leads
1628,1628,1628,200303260SEA,17.1,15.4,1st quarter,7:38.0,Tyronn Lue,WAS,False,2-pointer,12,8-5,'SEA',leads
1640,1640,1640,200303260SEA,41.7,8.5,1st quarter,1:21.0,Tyronn Lue,WAS,False,2-pointer,18,24-15,'SEA',leads
1643,1643,1643,200303260SEA,24.6,15.2,2nd quarter,11:32.0,Tyronn Lue,WAS,True,2-pointer,10,30-19,'SEA',leads
1647,1647,1647,200303260SEA,12.7,12.9,2nd quarter,8:49.0,Tyronn Lue,WAS,False,2-pointer,14,34-25,'SEA',leads
1649,1649,1649,200303260SEA,23.4,20.3,2nd quarter,7:27.0,Tyronn Lue,WAS,False,2-pointer,15,36-28,'SEA',leads
1662,1662,1662,200303260SEA,24.1,21.3,3rd quarter,11:23.0,Tyronn Lue,WAS,False,2-pointer,16,42-44,'SEA',trails
1667,1667,1667,200303260SEA,26.6,29.5,3rd quarter,7:21.0,Tyronn Lue,WAS,True,3-pointer,25,51-50,'SEA',leads
1676,1676,1676,200303260SEA,29.2,9.5,3rd quarter,0:01.1,Tyronn Lue,WAS,False,2-pointer,7,62-57,'SEA',leads
1684,1684,1684,200303260SEA,41.1,23.9,4th quarter,7:34.0,Tyronn Lue,WAS,False,3-pointer,25,63-61,'SEA',leads
1685,1685,1685,200303260SEA,27.4,31.5,4th quarter,6:24.0,Tyronn Lue,WAS,False,3-pointer,27,64-61,'SEA',leads
1687,1687,1687,200303260SEA,17.6,28.3,4th quarter,5:37.0,Tyronn Lue,WAS,True,3-pointer,24,67-61,'SEA',leads
478,478,478,200303280LAL,27.8,14.7,1st quarter,4:31.0,Tyronn Lue,WAS,False,2-pointer,10,20-15,'LAL',leads
480,480,480,200303280LAL,46.5,15.5,1st quarter,3:54.0,Tyronn Lue,WAS,False,3-pointer,25,22-15,'LAL',leads
483,483,483,200303280LAL,12.5,18.7,1st quarter,0:42.2,Tyronn Lue,WAS,False,2-pointer,18,26-22,'LAL',leads
488,488,488,200303280LAL,24.0,5.0,2nd quarter,9:41.0,Tyronn Lue,WAS,True,2-pointer,0,35-35,'LAL',tied
489,489,489,200303280LAL,35.7,17.0,2nd quarter,9:10.0,Tyronn Lue,WAS,False,2-pointer,17,35-35,'LAL',tied
501,501,501,200303280LAL,27.6,17.8,2nd quarter,1:59.0,Tyronn Lue,WAS,False,2-pointer,13,42-57,'LAL',trails
511,511,511,200303280LAL,10.0,14.7,3rd quarter,9:26.0,Tyronn Lue,WAS,False,2-pointer,17,51-66,'LAL',trails
512,512,512,200303280LAL,32.2,16.7,3rd quarter,8:51.0,Tyronn Lue,WAS,True,2-pointer,14,53-68,'LAL',trails
518,518,518,200303280LAL,31.5,18.3,3rd quarter,5:08.0,Tyronn Lue,WAS,True,2-pointer,15,59-79,'LAL',trails
520,520,520,200303280LAL,21.7,19.1,3rd quarter,3:47.0,Tyronn Lue,WAS,True,2-pointer,14,63-79,'LAL',trails
526,526,526,200303280LAL,24.0,5.0,4th quarter,11:49.0,Tyronn Lue,WAS,True,2-pointer,0,71-87,'LAL',trails
529,529,529,200303280LAL,34.5,21.0,4th quarter,9:49.0,Tyronn Lue,WAS,True,2-pointer,19,73-91,'LAL',trails
530,530,530,200303280LAL,33.5,13.6,4th quarter,9:08.0,Tyronn Lue,WAS,False,2-pointer,13,73-91,'LAL',trails
533,533,533,200303280LAL,16.0,29.8,4th quarter,7:31.0,Tyronn Lue,WAS,True,3-pointer,26,81-94,'LAL',trails
541,541,541,200303280LAL,13.3,16.5,4th quarter,2:53.0,Tyronn Lue,WAS,False,2-pointer,16,87-102,'LAL',trails
0,0,0,200303300DEN,27.3,8.6,1st quarter,11:14.0,Tyronn Lue,WAS,True,2-pointer,5,2-0,'DEN',leads
8,8,8,200303300DEN,32.4,27.9,1st quarter,6:07.0,Tyronn Lue,WAS,False,3-pointer,24,14-7,'DEN',leads
13,13,13,200303300DEN,41.2,5.0,1st quarter,3:05.0,Tyronn Lue,WAS,False,2-pointer,17,22-13,'DEN',leads
28,28,28,200303300DEN,9.9,24.6,2nd quarter,4:15.0,Tyronn Lue,WAS,True,3-pointer,24,38-28,'DEN',leads
36,36,36,200303300DEN,34.0,16.7,2nd quarter,0:42.5,Tyronn Lue,WAS,False,2-pointer,15,44-34,'DEN',leads
42,42,42,200303300DEN,6.6,14.7,3rd quarter,9:56.0,Tyronn Lue,WAS,False,2-pointer,20,44-41,'DEN',leads
46,46,46,200303300DEN,42.6,5.7,3rd quarter,7:21.0,Tyronn Lue,WAS,False,2-pointer,19,46-47,'DEN',trails
51,51,51,200303300DEN,24.0,5.0,3rd quarter,4:24.0,Tyronn Lue,WAS,False,2-pointer,0,52-54,'DEN',trails
68,68,68,200303300DEN,6.6,21.9,4th quarter,6:03.0,Tyronn Lue,WAS,False,3-pointer,24,61-74,'DEN',trails
73,73,73,200303300DEN,41.9,3.9,4th quarter,0:43.2,Tyronn Lue,WAS,False,2-pointer,18,68-86,'DEN',trails
1477,1477,1477,200304020WAS,4.6,2.6,1st quarter,10:16.0,Tyronn Lue,WAS,False,2-pointer,20,4-7,'SAC',trails
1479,1479,1479,200304020WAS,4.6,21.0,1st quarter,9:16.0,Tyronn Lue,WAS,True,3-pointer,25,9-7,'SAC',leads
1490,1490,1490,200304020WAS,0.8,3.6,1st quarter,3:57.0,Tyronn Lue,WAS,False,3-pointer,23,21-24,'SAC',trails
1509,1509,1509,200304020WAS,35.2,21.6,2nd quarter,3:54.0,Tyronn Lue,WAS,False,2-pointer,20,38-47,'SAC',trails
1512,1512,1512,200304020WAS,22.9,4.7,2nd quarter,1:38.0,Tyronn Lue,WAS,True,2-pointer,1,44-51,'SAC',trails
1519,1519,1519,200304020WAS,41.2,13.4,3rd quarter,9:57.0,Tyronn Lue,WAS,False,2-pointer,19,44-65,'SAC',trails
1523,1523,1523,200304020WAS,35.0,23.9,3rd quarter,8:20.0,Tyronn Lue,WAS,True,2-pointer,22,48-68,'SAC',trails
1526,1526,1526,200304020WAS,12.3,29.5,3rd quarter,5:31.0,Tyronn Lue,WAS,True,3-pointer,27,53-72,'SAC',trails
1531,1531,1531,200304020WAS,43.2,11.3,3rd quarter,2:15.0,Tyronn Lue,WAS,True,2-pointer,20,63-80,'SAC',trails
1539,1539,1539,200304020WAS,17.3,21.1,4th quarter,9:32.0,Tyronn Lue,WAS,True,2-pointer,17,74-91,'SAC',trails
1548,1548,1548,200304020WAS,5.9,8.6,4th quarter,2:56.0,Tyronn Lue,WAS,True,2-pointer,18,92-99,'SAC',trails
1550,1550,1550,200304020WAS,40.4,13.6,4th quarter,1:45.0,Tyronn Lue,WAS,False,2-pointer,19,94-101,'SAC',trails
1555,1555,1555,200304020WAS,43.2,0.6,4th quarter,0:12.1,Tyronn Lue,WAS,False,2-pointer,20,99-105,'SAC',trails
0,0,0,200304030ATL,6.9,10.4,1st quarter,11:35.0,Tyronn Lue,WAS,False,2-pointer,18,0-2,'WAS',trails
1,1,1,200304030ATL,22.9,25.1,1st quarter,11:26.0,Tyronn Lue,WAS,True,2-pointer,20,2-2,'WAS',tied
7,7,7,200304030ATL,34.2,16.8,1st quarter,8:19.0,Tyronn Lue,WAS,False,2-pointer,16,4-11,'WAS',trails
10,10,10,200304030ATL,39.1,6.3,1st quarter,7:01.0,Tyronn Lue,WAS,True,2-pointer,15,8-15,'WAS',trails
33,33,33,200304030ATL,24.0,5.0,2nd quarter,5:43.0,Tyronn Lue,WAS,False,2-pointer,0,32-46,'WAS',trails
35,35,35,200304030ATL,28.9,21.8,2nd quarter,4:06.0,Tyronn Lue,WAS,True,2-pointer,18,38-49,'WAS',trails
38,38,38,200304030ATL,47.5,4.5,2nd quarter,3:06.0,Tyronn Lue,WAS,False,3-pointer,24,38-49,'WAS',trails
51,51,51,200304030ATL,24.0,5.0,3rd quarter,7:38.0,Tyronn Lue,WAS,True,2-pointer,0,52-63,'WAS',trails
54,54,54,200304030ATL,24.0,5.0,3rd quarter,6:08.0,Tyronn Lue,WAS,True,2-pointer,0,54-67,'WAS',trails
56,56,56,200304030ATL,37.3,8.5,3rd quarter,4:38.0,Tyronn Lue,WAS,True,2-pointer,14,56-67,'WAS',trails
65,65,65,200304030ATL,34.0,18.8,3rd quarter,0:58.7,Tyronn Lue,WAS,False,2-pointer,17,62-72,'WAS',trails
66,66,66,200304030ATL,40.4,17.3,3rd quarter,0:31.1,Tyronn Lue,WAS,False,2-pointer,21,62-73,'WAS',trails
67,67,67,200304030ATL,24.3,10.6,3rd quarter,0:00.2,Tyronn Lue,WAS,True,2-pointer,6,64-73,'WAS',trails
0,0,0,200304060BOS,24.0,29.7,1st quarter,11:35.0,Tyronn Lue,WAS,True,3-pointer,25,3-2,'BOS',leads
24,24,24,200304060BOS,37.1,18.7,2nd quarter,8:56.0,Tyronn Lue,WAS,True,2-pointer,19,27-28,'BOS',trails
42,42,42,200304060BOS,32.4,20.3,2nd quarter,0:01.1,Tyronn Lue,WAS,False,2-pointer,17,49-45,'BOS',leads
56,56,56,200304060BOS,33.2,21.4,3rd quarter,1:52.0,Tyronn Lue,WAS,False,2-pointer,19,65-68,'BOS',trails
78,78,78,200304060BOS,12.2,21.0,4th quarter,0:04.3,Tyronn Lue,WAS,False,2-pointer,20,91-91,'BOS',tied
81,81,81,200304060BOS,6.6,5.0,1st overtime,3:08.0,Tyronn Lue,WAS,True,2-pointer,17,95-93,'BOS',leads
164,164,164,200304080CLE,47.5,2.1,1st quarter,10:48.0,Tyronn Lue,WAS,True,3-pointer,24,5-4,'CLE',leads
166,166,166,200304080CLE,12.7,25.9,1st quarter,9:27.0,Tyronn Lue,WAS,False,3-pointer,24,7-6,'CLE',leads
174,174,174,200304080CLE,22.7,6.8,1st quarter,4:52.0,Tyronn Lue,WAS,False,2-pointer,2,15-12,'CLE',leads
175,175,175,200304080CLE,46.8,0.6,1st quarter,4:21.0,Tyronn Lue,WAS,False,3-pointer,23,15-14,'CLE',leads
177,177,177,200304080CLE,23.2,4.9,1st quarter,4:04.0,Tyronn Lue,WAS,True,2-pointer,1,19-14,'CLE',leads
194,194,194,200304080CLE,30.1,7.5,2nd quarter,4:41.0,Tyronn Lue,WAS,True,2-pointer,7,41-41,'CLE',tied
196,196,196,200304080CLE,44.2,17.8,2nd quarter,3:16.0,Tyronn Lue,WAS,False,3-pointer,24,44-45,'CLE',trails
197,197,197,200304080CLE,35.0,7.5,2nd quarter,3:09.0,Tyronn Lue,WAS,True,2-pointer,11,46-45,'CLE',leads
209,209,209,200304080CLE,4.9,7.8,3rd quarter,9:23.0,Tyronn Lue,WAS,True,2-pointer,19,54-55,'CLE',trails
216,216,216,200304080CLE,46.2,13.6,3rd quarter,5:51.0,Tyronn Lue,WAS,False,3-pointer,24,61-62,'CLE',trails
221,221,221,200304080CLE,23.8,7.6,3rd quarter,2:49.0,Tyronn Lue,WAS,False,2-pointer,3,69-66,'CLE',leads
223,223,223,200304080CLE,23.8,25.7,3rd quarter,1:30.0,Tyronn Lue,WAS,True,2-pointer,21,73-66,'CLE',leads
240,240,240,200304080CLE,10.9,15.9,4th quarter,2:09.0,Tyronn Lue,WAS,False,2-pointer,17,94-87,'CLE',leads
241,241,241,200304080CLE,22.2,19.5,4th quarter,1:08.0,Tyronn Lue,WAS,True,2-pointer,15,98-89,'CLE',leads
242,242,242,200304080CLE,26.1,6.0,4th quarter,0:37.9,Tyronn Lue,WAS,False,2-pointer,2,98-91,'CLE',leads
1528,1528,1528,200304090WAS,38.4,25.6,1st quarter,1:00.0,Tyronn Lue,WAS,True,3-pointer,25,20-23,'BOS',trails
1542,1542,1542,200304090WAS,21.9,19.3,2nd quarter,0:04.4,Tyronn Lue,WAS,False,2-pointer,14,44-54,'BOS',trails
1548,1548,1548,200304090WAS,20.9,30.2,3rd quarter,9:11.0,Tyronn Lue,WAS,False,3-pointer,25,50-55,'BOS',trails
1550,1550,1550,200304090WAS,43.7,10.9,3rd quarter,8:18.0,Tyronn Lue,WAS,True,2-pointer,21,52-58,'BOS',trails
1561,1561,1561,200304090WAS,37.0,23.4,3rd quarter,0:46.1,Tyronn Lue,WAS,True,2-pointer,23,68-72,'BOS',trails
1562,1562,1562,200304090WAS,38.1,16.8,3rd quarter,0:22.2,Tyronn Lue,WAS,False,2-pointer,18,68-73,'BOS',trails
1563,1563,1563,200304090WAS,18.6,30.3,4th quarter,11:23.0,Tyronn Lue,WAS,False,3-pointer,26,68-75,'BOS',trails
1579,1579,1579,200304090WAS,30.6,11.8,4th quarter,0:04.5,Tyronn Lue,WAS,False,2-pointer,9,83-85,'BOS',trails
673,673,673,200304110MIA,29.6,17.8,1st quarter,7:06.0,Tyronn Lue,WAS,False,2-pointer,14,9-2,'MIA',leads
680,680,680,200304110MIA,11.0,19.1,1st quarter,3:36.0,Tyronn Lue,WAS,True,2-pointer,19,17-11,'MIA',leads
699,699,699,200304110MIA,42.6,5.0,2nd quarter,5:56.0,Tyronn Lue,WAS,False,2-pointer,19,41-31,'MIA',leads
701,701,701,200304110MIA,38.1,18.5,2nd quarter,4:36.0,Tyronn Lue,WAS,True,2-pointer,20,45-34,'MIA',leads
719,719,719,200304110MIA,25.6,23.4,3rd quarter,5:28.0,Tyronn Lue,WAS,True,2-pointer,18,62-56,'MIA',leads
723,723,723,200304110MIA,37.0,24.9,3rd quarter,3:46.0,Tyronn Lue,WAS,False,3-pointer,24,68-58,'MIA',leads
726,726,726,200304110MIA,28.3,17.5,3rd quarter,1:53.0,Tyronn Lue,WAS,False,2-pointer,13,72-60,'MIA',leads
735,735,735,200304110MIA,10.2,20.5,4th quarter,6:50.0,Tyronn Lue,WAS,True,2-pointer,21,82-70,'MIA',leads
738,738,738,200304110MIA,24.0,5.0,4th quarter,4:37.0,Tyronn Lue,WAS,False,2-pointer,0,82-74,'MIA',leads
1107,1107,1107,200304120WAS,31.9,18.7,1st quarter,9:31.0,Tyronn Lue,WAS,False,2-pointer,16,2-4,'WAS',trails
1108,1108,1108,200304120WAS,36.1,23.9,1st quarter,9:09.0,Tyronn Lue,WAS,False,2-pointer,22,2-4,'WAS',trails
1119,1119,1119,200304120WAS,5.6,14.9,1st quarter,3:48.0,Tyronn Lue,WAS,True,2-pointer,21,13-18,'WAS',trails
1125,1125,1125,200304120WAS,33.5,12.1,1st quarter,1:13.0,Tyronn Lue,WAS,True,2-pointer,12,19-24,'WAS',trails
1151,1151,1151,200304120WAS,24.8,21.0,3rd quarter,11:10.0,Tyronn Lue,WAS,False,2-pointer,16,48-52,'WAS',trails
1158,1158,1158,200304120WAS,19.1,25.6,3rd quarter,8:07.0,Tyronn Lue,WAS,False,2-pointer,21,58-56,'WAS',leads
1162,1162,1162,200304120WAS,22.9,23.4,3rd quarter,5:30.0,Tyronn Lue,WAS,False,2-pointer,18,64-58,'WAS',leads
1164,1164,1164,200304120WAS,25.3,6.7,3rd quarter,3:13.0,Tyronn Lue,WAS,False,2-pointer,2,66-65,'WAS',leads
1165,1165,1165,200304120WAS,9.2,15.0,3rd quarter,3:04.0,Tyronn Lue,WAS,True,2-pointer,18,68-65,'WAS',leads
1182,1182,1182,200304120WAS,26.3,9.5,4th quarter,5:54.0,Tyronn Lue,WAS,True,2-pointer,5,83-93,'WAS',trails
1188,1188,1188,200304120WAS,34.5,3.7,4th quarter,3:14.0,Tyronn Lue,WAS,True,2-pointer,11,91-97,'WAS',trails
1191,1191,1191,200304120WAS,9.1,15.0,4th quarter,1:05.0,Tyronn Lue,WAS,False,2-pointer,18,98-99,'WAS',trails
1044,1044,1044,200304140WAS,9.4,9.9,1st quarter,11:09.0,Tyronn Lue,WAS,False,2-pointer,15,0-0,'NYK',tied
1092,1092,1092,200304140WAS,4.5,22.6,3rd quarter,7:25.0,Tyronn Lue,WAS,True,3-pointer,26,49-53,'NYK',trails
1093,1093,1093,200304140WAS,25.1,5.0,3rd quarter,6:20.0,Tyronn Lue,WAS,True,2-pointer,1,53-55,'NYK',trails
1100,1100,1100,200304140WAS,47.3,2.1,3rd quarter,3:20.0,Tyronn Lue,WAS,False,3-pointer,23,55-59,'NYK',trails
1101,1101,1101,200304140WAS,34.2,23.6,3rd quarter,2:56.0,Tyronn Lue,WAS,False,2-pointer,21,55-59,'NYK',trails
1516,1516,1516,200304160PHI,25.5,26.4,1st quarter,10:31.0,Tyronn Lue,WAS,True,2-pointer,21,4-5,'WAS',trails
1524,1524,1524,200304160PHI,33.7,10.3,1st quarter,4:21.0,Tyronn Lue,WAS,True,2-pointer,11,15-17,'WAS',trails
1528,1528,1528,200304160PHI,27.4,12.6,1st quarter,2:06.0,Tyronn Lue,WAS,False,2-pointer,8,18-24,'WAS',trails
1534,1534,1534,200304160PHI,41.4,5.0,2nd quarter,10:44.0,Tyronn Lue,WAS,False,2-pointer,17,22-35,'WAS',trails
1537,1537,1537,200304160PHI,41.7,23.3,2nd quarter,9:45.0,Tyronn Lue,WAS,False,3-pointer,25,24-37,'WAS',trails
1540,1540,1540,200304160PHI,36.6,20.0,2nd quarter,8:11.0,Tyronn Lue,WAS,False,2-pointer,20,26-39,'WAS',trails
1558,1558,1558,200304160PHI,24.0,5.0,3rd quarter,9:13.0,Tyronn Lue,WAS,False,2-pointer,0,50-65,'WAS',trails
1565,1565,1565,200304160PHI,46.3,3.7,3rd quarter,5:35.0,Tyronn Lue,WAS,False,3-pointer,22,54-71,'WAS',trails
1566,1566,1566,200304160PHI,7.9,12.9,3rd quarter,5:18.0,Tyronn Lue,WAS,True,2-pointer,18,56-71,'WAS',trails
1186,1186,1186,200310290NYK,31.1,18.7,1st quarter,8:31.0,Tyronn Lue,ORL,False,2-pointer,15,5-5,'NYK',tied
1187,1187,1187,200310290NYK,18.3,7.8,1st quarter,7:22.0,Tyronn Lue,ORL,True,2-pointer,6,8-5,'NYK',leads
1214,1214,1214,200310290NYK,7.6,3.4,2nd quarter,3:37.0,Tyronn Lue,ORL,False,2-pointer,16,23-28,'NYK',trails
1224,1224,1224,200310290NYK,29.9,21.8,3rd quarter,10:49.0,Tyronn Lue,ORL,False,2-pointer,18,34-37,'NYK',trails
1233,1233,1233,200310290NYK,9.1,24.2,3rd quarter,5:24.0,Tyronn Lue,ORL,True,3-pointer,24,47-47,'NYK',tied
1236,1236,1236,200310290NYK,24.0,5.0,3rd quarter,3:51.0,Tyronn Lue,ORL,False,2-pointer,0,47-50,'NYK',trails
1251,1251,1251,200310290NYK,41.2,22.4,4th quarter,5:07.0,Tyronn Lue,ORL,False,3-pointer,24,60-69,'NYK',trails
1253,1253,1253,200310290NYK,41.6,21.6,4th quarter,3:36.0,Tyronn Lue,ORL,False,3-pointer,24,63-73,'NYK',trails
1261,1261,1261,200310290NYK,17.4,23.3,1st overtime,4:20.0,Tyronn Lue,ORL,True,2-pointer,19,75-73,'NYK',leads
1264,1264,1264,200310290NYK,1.2,1.1,1st overtime,2:11.0,Tyronn Lue,ORL,True,3-pointer,23,81-79,'NYK',leads
226,226,226,200310300ORL,40.3,23.6,1st quarter,11:04.0,Tyronn Lue,ORL,False,3-pointer,25,0-2,'NOH',trails
233,233,233,200310300ORL,24.0,5.0,1st quarter,7:53.0,Tyronn Lue,ORL,True,2-pointer,0,8-6,'NOH',leads
238,238,238,200310300ORL,16.0,19.1,1st quarter,5:00.0,Tyronn Lue,ORL,True,2-pointer,16,15-16,'NOH',trails
261,261,261,200310300ORL,10.0,8.6,2nd quarter,2:52.0,Tyronn Lue,ORL,True,2-pointer,14,47-48,'NOH',trails
284,284,284,200310300ORL,6.8,4.7,3rd quarter,0:01.1,Tyronn Lue,ORL,True,2-pointer,17,78-84,'NOH',trails
301,301,301,200310300ORL,3.5,21.4,4th quarter,0:19.9,Tyronn Lue,ORL,False,3-pointer,26,98-100,'NOH',trails
1353,1353,1353,200311010ORL,9.5,21.0,1st quarter,7:26.0,Tyronn Lue,ORL,True,2-pointer,22,9-6,'DET',leads
1380,1380,1380,200311010ORL,31.2,20.1,2nd quarter,4:29.0,Tyronn Lue,ORL,False,2-pointer,17,35-40,'DET',trails
1385,1385,1385,200311010ORL,6.1,24.2,2nd quarter,2:38.0,Tyronn Lue,ORL,True,3-pointer,26,40-48,'DET',trails
1391,1391,1391,200311010ORL,24.0,5.0,3rd quarter,10:54.0,Tyronn Lue,ORL,False,2-pointer,0,46-57,'DET',trails
1392,1392,1392,200311010ORL,24.6,6.5,3rd quarter,10:23.0,Tyronn Lue,ORL,False,2-pointer,2,46-57,'DET',trails
1398,1398,1398,200311010ORL,31.1,22.9,3rd quarter,7:05.0,Tyronn Lue,ORL,False,2-pointer,19,50-61,'DET',trails
1403,1403,1403,200311010ORL,4.3,6.0,3rd quarter,3:59.0,Tyronn Lue,ORL,True,2-pointer,20,64-63,'DET',leads
1411,1411,1411,200311010ORL,17.8,10.8,4th quarter,10:57.0,Tyronn Lue,ORL,False,2-pointer,8,74-67,'DET',leads
1413,1413,1413,200311010ORL,24.0,5.0,4th quarter,10:18.0,Tyronn Lue,ORL,True,2-pointer,0,76-69,'DET',leads
1415,1415,1415,200311010ORL,20.4,27.0,4th quarter,9:05.0,Tyronn Lue,ORL,False,2-pointer,22,76-75,'DET',leads
1416,1416,1416,200311010ORL,16.0,13.6,4th quarter,8:32.0,Tyronn Lue,ORL,False,2-pointer,12,76-77,'DET',trails
1417,1417,1417,200311010ORL,1.5,17.5,4th quarter,7:57.0,Tyronn Lue,ORL,False,3-pointer,26,76-79,'DET',trails
1418,1418,1418,200311010ORL,22.0,21.4,4th quarter,7:32.0,Tyronn Lue,ORL,True,2-pointer,17,78-79,'DET',trails
