Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1845,1845,1845,201512260SAS,20.6,5.1,3rd quarter,9:02.0,Joffrey Lauvergne,DEN,False,2-pointer,3,46-61,'SAS',trails
1850,1850,1850,201512260SAS,41.4,23.8,3rd quarter,7:00.0,Joffrey Lauvergne,DEN,False,3-pointer,27,48-66,'SAS',trails
339,339,339,201512270OKC,23.4,3.2,1st quarter,11:05.0,Joffrey Lauvergne,DEN,False,2-pointer,0,2-0,'OKC',leads
346,346,346,201512270OKC,11.1,14.5,1st quarter,7:54.0,Joffrey Lauvergne,DEN,False,2-pointer,17,10-7,'OKC',leads
348,348,348,201512270OKC,25.0,3.2,1st quarter,6:58.0,Joffrey Lauvergne,DEN,True,2-pointer,1,15-9,'OKC',leads
350,350,350,201512270OKC,25.0,3.7,1st quarter,5:52.0,Joffrey Lauvergne,DEN,False,2-pointer,1,17-13,'OKC',leads
352,352,352,201512270OKC,24.9,3.3,1st quarter,4:49.0,Joffrey Lauvergne,DEN,False,2-pointer,0,19-15,'OKC',leads
358,358,358,201512270OKC,22.3,3.3,1st quarter,2:33.0,Joffrey Lauvergne,DEN,False,2-pointer,1,22-24,'OKC',trails
381,381,381,201512270OKC,25.5,3.2,2nd quarter,2:59.0,Joffrey Lauvergne,DEN,True,2-pointer,1,52-46,'OKC',leads
382,382,382,201512270OKC,24.0,3.1,2nd quarter,2:17.0,Joffrey Lauvergne,DEN,True,2-pointer,0,54-49,'OKC',leads
394,394,394,201512270OKC,24.9,7.3,3rd quarter,6:49.0,Joffrey Lauvergne,DEN,True,2-pointer,4,69-65,'OKC',leads
395,395,395,201512270OKC,16.1,26.4,3rd quarter,6:26.0,Joffrey Lauvergne,DEN,False,3-pointer,24,69-68,'OKC',leads
398,398,398,201512270OKC,24.0,3.1,3rd quarter,5:25.0,Joffrey Lauvergne,DEN,True,2-pointer,0,73-70,'OKC',leads
402,402,402,201512270OKC,22.6,3.3,3rd quarter,4:01.0,Joffrey Lauvergne,DEN,True,2-pointer,1,77-75,'OKC',leads
405,405,405,201512270OKC,40.3,2.9,3rd quarter,3:12.0,Joffrey Lauvergne,DEN,True,2-pointer,16,79-78,'OKC',leads
420,420,420,201512270OKC,24.9,4.8,4th quarter,6:16.0,Joffrey Lauvergne,DEN,True,2-pointer,2,99-103,'OKC',trails
421,421,421,201512270OKC,46.0,3.2,4th quarter,5:46.0,Joffrey Lauvergne,DEN,False,2-pointer,22,99-105,'OKC',trails
87,87,87,201512290DEN,26.5,3.0,1st quarter,11:05.0,Joffrey Lauvergne,DEN,False,2-pointer,2,0-0,'DEN',tied
89,89,89,201512290DEN,24.9,4.6,1st quarter,10:05.0,Joffrey Lauvergne,DEN,True,2-pointer,1,2-2,'DEN',tied
90,90,90,201512290DEN,24.0,3.1,1st quarter,9:28.0,Joffrey Lauvergne,DEN,True,2-pointer,0,4-2,'DEN',leads
94,94,94,201512290DEN,23.4,28.7,1st quarter,7:44.0,Joffrey Lauvergne,DEN,False,3-pointer,25,4-9,'DEN',trails
95,95,95,201512290DEN,26.7,4.1,1st quarter,6:48.0,Joffrey Lauvergne,DEN,True,2-pointer,2,6-12,'DEN',trails
100,100,100,201512290DEN,1.2,5.6,1st quarter,3:17.0,Joffrey Lauvergne,DEN,False,3-pointer,22,12-18,'DEN',trails
117,117,117,201512290DEN,22.6,14.0,2nd quarter,5:19.0,Joffrey Lauvergne,DEN,False,2-pointer,11,30-41,'DEN',trails
121,121,121,201512290DEN,18.4,4.3,2nd quarter,3:53.0,Joffrey Lauvergne,DEN,True,2-pointer,5,34-45,'DEN',trails
122,122,122,201512290DEN,23.9,6.3,2nd quarter,3:13.0,Joffrey Lauvergne,DEN,True,2-pointer,3,36-45,'DEN',trails
127,127,127,201512290DEN,22.6,3.7,2nd quarter,1:39.0,Joffrey Lauvergne,DEN,False,2-pointer,1,36-49,'DEN',trails
141,141,141,201512290DEN,22.9,7.3,3rd quarter,5:57.0,Joffrey Lauvergne,DEN,True,2-pointer,4,51-63,'DEN',trails
142,142,142,201512290DEN,39.9,2.9,3rd quarter,5:19.0,Joffrey Lauvergne,DEN,True,2-pointer,15,53-63,'DEN',trails
1007,1007,1007,201512300POR,24.4,5.3,1st quarter,10:56.0,Joffrey Lauvergne,DEN,False,2-pointer,2,1-0,'POR',leads
1008,1008,1008,201512300POR,24.3,2.6,1st quarter,10:54.0,Joffrey Lauvergne,DEN,False,2-pointer,0,1-0,'POR',leads
1012,1012,1012,201512300POR,26.2,15.1,1st quarter,9:47.0,Joffrey Lauvergne,DEN,False,2-pointer,12,4-2,'POR',leads
1013,1013,1013,201512300POR,26.7,4.6,1st quarter,9:20.0,Joffrey Lauvergne,DEN,True,2-pointer,3,6-2,'POR',leads
1038,1038,1038,201512300POR,24.9,3.2,2nd quarter,7:40.0,Joffrey Lauvergne,DEN,False,2-pointer,0,29-36,'POR',trails
1041,1041,1041,201512300POR,10.7,23.5,2nd quarter,5:26.0,Joffrey Lauvergne,DEN,True,3-pointer,24,38-46,'POR',trails
1044,1044,1044,201512300POR,25.2,27.4,2nd quarter,3:37.0,Joffrey Lauvergne,DEN,False,3-pointer,24,42-48,'POR',trails
1045,1045,1045,201512300POR,19.2,4.1,2nd quarter,3:23.0,Joffrey Lauvergne,DEN,True,2-pointer,4,44-48,'POR',trails
1048,1048,1048,201512300POR,3.6,3.0,2nd quarter,2:24.0,Joffrey Lauvergne,DEN,False,2-pointer,20,45-51,'POR',trails
1053,1053,1053,201512300POR,6.7,14.5,3rd quarter,11:19.0,Joffrey Lauvergne,DEN,False,2-pointer,20,51-60,'POR',trails
1055,1055,1055,201512300POR,14.1,16.6,3rd quarter,10:11.0,Joffrey Lauvergne,DEN,True,2-pointer,16,55-62,'POR',trails
340,340,340,201601080MEM,3.0,1.4,1st quarter,3:38.0,Joffrey Lauvergne,DEN,False,2-pointer,21,19-18,'DEN',leads
344,344,344,201601080MEM,24.0,3.1,1st quarter,1:53.0,Joffrey Lauvergne,DEN,True,2-pointer,0,28-20,'DEN',leads
345,345,345,201601080MEM,22.4,5.8,1st quarter,1:20.0,Joffrey Lauvergne,DEN,False,2-pointer,3,28-22,'DEN',leads
347,347,347,201601080MEM,27.5,3.2,1st quarter,0:51.0,Joffrey Lauvergne,DEN,True,2-pointer,3,30-24,'DEN',leads
356,356,356,201601080MEM,21.5,4.6,2nd quarter,8:42.0,Joffrey Lauvergne,DEN,False,2-pointer,2,34-31,'DEN',leads
357,357,357,201601080MEM,23.6,6.3,2nd quarter,8:40.0,Joffrey Lauvergne,DEN,False,2-pointer,3,34-31,'DEN',leads
360,360,360,201601080MEM,24.4,2.5,2nd quarter,7:37.0,Joffrey Lauvergne,DEN,False,2-pointer,0,34-31,'DEN',leads
395,395,395,201601080MEM,24.0,3.1,3rd quarter,1:31.0,Joffrey Lauvergne,DEN,True,2-pointer,0,66-62,'DEN',leads
396,396,396,201601080MEM,24.0,3.1,3rd quarter,1:01.0,Joffrey Lauvergne,DEN,False,2-pointer,0,66-62,'DEN',leads
397,397,397,201601080MEM,23.4,3.3,3rd quarter,0:34.0,Joffrey Lauvergne,DEN,False,2-pointer,0,66-65,'DEN',leads
97,97,97,201601100DEN,24.4,20.0,1st quarter,1:32.0,Joffrey Lauvergne,DEN,False,2-pointer,17,32-26,'CHO',leads
101,101,101,201601170DEN,23.4,5.1,1st quarter,1:10.0,Joffrey Lauvergne,DEN,False,2-pointer,2,27-26,'IND',leads
104,104,104,201601170DEN,27.8,26.7,1st quarter,0:00.0,Joffrey Lauvergne,DEN,False,3-pointer,24,30-30,'IND',tied
106,106,106,201601170DEN,23.1,4.1,2nd quarter,11:22.0,Joffrey Lauvergne,DEN,True,2-pointer,1,34-30,'IND',leads
108,108,108,201601170DEN,22.0,5.1,2nd quarter,10:19.0,Joffrey Lauvergne,DEN,False,2-pointer,2,34-33,'IND',leads
113,113,113,201601170DEN,17.4,26.2,2nd quarter,9:26.0,Joffrey Lauvergne,DEN,True,3-pointer,24,37-36,'IND',leads
118,118,118,201601190DEN,24.0,3.1,1st quarter,2:28.0,Joffrey Lauvergne,DEN,True,2-pointer,0,29-19,'OKC',leads
127,127,127,201601190DEN,22.3,2.9,2nd quarter,10:58.0,Joffrey Lauvergne,DEN,True,2-pointer,1,37-25,'OKC',leads
131,131,131,201601190DEN,22.4,3.7,2nd quarter,8:27.0,Joffrey Lauvergne,DEN,True,2-pointer,1,41-34,'OKC',leads
160,160,160,201601190DEN,24.0,3.1,3rd quarter,1:10.0,Joffrey Lauvergne,DEN,True,2-pointer,0,77-82,'OKC',trails
161,161,161,201601190DEN,25.5,3.7,3rd quarter,0:34.0,Joffrey Lauvergne,DEN,True,2-pointer,1,79-82,'OKC',trails
168,168,168,201601190DEN,26.0,4.6,4th quarter,8:41.0,Joffrey Lauvergne,DEN,True,2-pointer,2,85-90,'OKC',trails
254,254,254,201601210DEN,22.4,3.7,1st quarter,0:47.0,Joffrey Lauvergne,DEN,True,2-pointer,1,19-34,'DEN',trails
258,258,258,201601210DEN,37.2,25.4,2nd quarter,10:57.0,Joffrey Lauvergne,DEN,True,3-pointer,26,26-39,'DEN',trails
306,306,306,201601210DEN,25.9,4.1,4th quarter,4:48.0,Joffrey Lauvergne,DEN,True,2-pointer,2,91-91,'DEN',tied
444,444,444,201601230DEN,21.6,4.8,2nd quarter,10:10.0,Joffrey Lauvergne,DEN,True,2-pointer,3,31-34,'DET',trails
461,461,461,201601230DEN,0.7,2.9,2nd quarter,0:01.0,Joffrey Lauvergne,DEN,False,3-pointer,23,45-54,'DET',trails
481,481,481,201601230DEN,20.5,6.1,3rd quarter,1:36.0,Joffrey Lauvergne,DEN,True,2-pointer,4,78-73,'DET',leads
434,434,434,201601250DEN,16.2,20.8,1st quarter,6:41.0,Joffrey Lauvergne,DEN,True,2-pointer,19,19-16,'DEN',leads
441,441,441,201601250DEN,3.1,17.4,1st quarter,3:44.0,Joffrey Lauvergne,DEN,False,3-pointer,25,24-22,'DEN',leads
488,488,488,201601250DEN,18.5,6.1,3rd quarter,0:37.0,Joffrey Lauvergne,DEN,False,2-pointer,6,73-87,'DEN',trails
493,493,493,201601250DEN,24.0,3.1,4th quarter,9:43.0,Joffrey Lauvergne,DEN,True,2-pointer,0,82-98,'DEN',trails
501,501,501,201602010DEN,23.6,3.3,4th quarter,2:02.0,Joffrey Lauvergne,DEN,True,2-pointer,0,108-83,'TOR',leads
502,502,502,201602010DEN,33.7,19.9,4th quarter,1:30.0,Joffrey Lauvergne,DEN,True,2-pointer,19,110-85,'TOR',leads
1572,1572,1572,201602030UTA,38.1,3.2,2nd quarter,6:13.0,Joffrey Lauvergne,DEN,False,2-pointer,14,30-29,'UTA',leads
1599,1599,1599,201602030UTA,11.6,10.5,3rd quarter,0:06.0,Joffrey Lauvergne,DEN,False,2-pointer,14,63-61,'UTA',leads
1608,1608,1608,201602030UTA,9.8,23.0,4th quarter,6:53.0,Joffrey Lauvergne,DEN,False,3-pointer,24,71-70,'UTA',leads
1609,1609,1609,201602030UTA,0.8,7.3,4th quarter,6:20.0,Joffrey Lauvergne,DEN,False,3-pointer,23,71-72,'UTA',trails
954,954,954,201602050DEN,24.0,3.7,1st quarter,2:19.0,Joffrey Lauvergne,DEN,False,2-pointer,0,22-21,'DEN',leads
956,956,956,201602050DEN,25.7,3.2,1st quarter,0:08.0,Joffrey Lauvergne,DEN,True,2-pointer,1,30-26,'DEN',leads
957,957,957,201602050DEN,25.0,3.2,2nd quarter,11:20.0,Joffrey Lauvergne,DEN,False,2-pointer,1,30-28,'DEN',leads
961,961,961,201602050DEN,24.0,3.1,2nd quarter,9:06.0,Joffrey Lauvergne,DEN,False,2-pointer,0,34-28,'DEN',leads
990,990,990,201602050DEN,43.4,19.4,3rd quarter,6:09.0,Joffrey Lauvergne,DEN,False,3-pointer,25,61-70,'DEN',trails
993,993,993,201602050DEN,26.4,4.1,3rd quarter,4:32.0,Joffrey Lauvergne,DEN,False,2-pointer,2,65-74,'DEN',trails
372,372,372,201602070NYK,16.6,1.5,1st quarter,0:38.0,Joffrey Lauvergne,DEN,True,2-pointer,7,28-18,'NYK',leads
373,373,373,201602070NYK,8.2,22.8,2nd quarter,11:22.0,Joffrey Lauvergne,DEN,False,3-pointer,25,31-20,'NYK',leads
377,377,377,201602070NYK,19.3,6.1,2nd quarter,9:30.0,Joffrey Lauvergne,DEN,False,2-pointer,5,33-24,'NYK',leads
383,383,383,201602070NYK,26.5,4.1,2nd quarter,6:14.0,Joffrey Lauvergne,DEN,True,2-pointer,2,44-31,'NYK',leads
388,388,388,201602070NYK,25.9,3.7,2nd quarter,3:08.0,Joffrey Lauvergne,DEN,False,2-pointer,2,53-36,'NYK',leads
391,391,391,201602070NYK,46.7,-0.9,2nd quarter,1:47.0,Joffrey Lauvergne,DEN,False,3-pointer,23,57-41,'NYK',leads
409,409,409,201602070NYK,21.6,6.1,3rd quarter,3:41.0,Joffrey Lauvergne,DEN,True,2-pointer,3,70-71,'NYK',trails
413,413,413,201602070NYK,24.0,3.1,3rd quarter,1:16.0,Joffrey Lauvergne,DEN,True,2-pointer,0,77-74,'NYK',leads
414,414,414,201602070NYK,22.3,6.6,3rd quarter,0:40.0,Joffrey Lauvergne,DEN,False,2-pointer,3,77-76,'NYK',leads
418,418,418,201602070NYK,22.3,3.7,4th quarter,10:13.0,Joffrey Lauvergne,DEN,True,2-pointer,1,81-79,'NYK',leads
421,421,421,201602070NYK,-0.1,-0.1,4th quarter,7:33.0,Joffrey Lauvergne,DEN,False,3-pointer,24,86-85,'NYK',leads
213,213,213,201602080BRK,44.2,1.9,2nd quarter,7:44.0,Joffrey Lauvergne,DEN,True,2-pointer,20,28-37,'DEN',trails
214,214,214,201602080BRK,24.0,3.1,2nd quarter,7:12.0,Joffrey Lauvergne,DEN,True,2-pointer,0,30-40,'DEN',trails
710,710,710,201602100DET,21.1,4.6,1st quarter,1:20.0,Joffrey Lauvergne,DEN,False,2-pointer,3,18-20,'DET',trails
728,728,728,201602100DET,24.0,3.1,2nd quarter,2:41.0,Joffrey Lauvergne,DEN,True,2-pointer,0,40-48,'DET',trails
1914,1914,1914,201602190SAC,19.3,18.4,2nd quarter,11:16.0,Joffrey Lauvergne,DEN,False,2-pointer,16,24-36,'SAC',trails
1918,1918,1918,201602190SAC,24.0,3.1,2nd quarter,9:31.0,Joffrey Lauvergne,DEN,True,2-pointer,0,34-38,'SAC',trails
1919,1919,1919,201602190SAC,21.5,4.1,2nd quarter,8:43.0,Joffrey Lauvergne,DEN,True,2-pointer,2,36-40,'SAC',trails
1921,1921,1921,201602190SAC,24.0,3.1,2nd quarter,7:52.0,Joffrey Lauvergne,DEN,True,2-pointer,0,38-42,'SAC',trails
1922,1922,1922,201602190SAC,26.2,5.1,2nd quarter,7:22.0,Joffrey Lauvergne,DEN,True,2-pointer,3,40-45,'SAC',trails
1925,1925,1925,201602190SAC,13.8,4.6,2nd quarter,6:03.0,Joffrey Lauvergne,DEN,False,2-pointer,10,42-52,'SAC',trails
1926,1926,1926,201602190SAC,24.0,3.1,2nd quarter,5:43.0,Joffrey Lauvergne,DEN,True,2-pointer,0,44-55,'SAC',trails
1956,1956,1956,201602190SAC,27.0,3.8,3rd quarter,2:15.0,Joffrey Lauvergne,DEN,True,2-pointer,3,75-86,'SAC',trails
1958,1958,1958,201602190SAC,26.0,7.7,3rd quarter,1:22.0,Joffrey Lauvergne,DEN,False,2-pointer,5,75-86,'SAC',trails
1959,1959,1959,201602190SAC,24.0,11.2,3rd quarter,0:36.0,Joffrey Lauvergne,DEN,False,2-pointer,8,75-88,'SAC',trails
1962,1962,1962,201602190SAC,39.1,3.3,4th quarter,10:16.0,Joffrey Lauvergne,DEN,True,2-pointer,15,82-93,'SAC',trails
1970,1970,1970,201602190SAC,18.5,3.7,4th quarter,6:08.0,Joffrey Lauvergne,DEN,True,2-pointer,5,95-101,'SAC',trails
1971,1971,1971,201602190SAC,48.1,3.2,4th quarter,5:02.0,Joffrey Lauvergne,DEN,True,3-pointer,24,98-103,'SAC',trails
1978,1978,1978,201602190SAC,24.0,3.1,4th quarter,0:59.0,Joffrey Lauvergne,DEN,True,2-pointer,0,104-111,'SAC',trails
107,107,107,201602230DEN,24.0,7.1,1st quarter,2:30.0,Joffrey Lauvergne,DEN,False,2-pointer,4,18-21,'SAC',trails
108,108,108,201602230DEN,24.0,3.1,1st quarter,2:09.0,Joffrey Lauvergne,DEN,True,2-pointer,0,20-21,'SAC',trails
109,109,109,201602230DEN,22.6,21.0,1st quarter,1:43.0,Joffrey Lauvergne,DEN,False,2-pointer,18,20-21,'SAC',trails
123,123,123,201602230DEN,23.9,5.1,2nd quarter,7:02.0,Joffrey Lauvergne,DEN,True,2-pointer,2,35-42,'SAC',trails
124,124,124,201602230DEN,39.3,13.5,2nd quarter,6:42.0,Joffrey Lauvergne,DEN,True,2-pointer,18,37-42,'SAC',trails
153,153,153,201602230DEN,48.0,9.5,3rd quarter,4:27.0,Joffrey Lauvergne,DEN,False,3-pointer,24,70-82,'SAC',trails
154,154,154,201602230DEN,24.9,4.1,3rd quarter,4:12.0,Joffrey Lauvergne,DEN,True,2-pointer,1,72-82,'SAC',trails
156,156,156,201602230DEN,25.9,4.1,3rd quarter,3:14.0,Joffrey Lauvergne,DEN,False,2-pointer,2,72-84,'SAC',trails
161,161,161,201602230DEN,25.7,8.7,3rd quarter,1:10.0,Joffrey Lauvergne,DEN,False,2-pointer,5,77-89,'SAC',trails
163,163,163,201602230DEN,26.5,6.6,3rd quarter,0:34.0,Joffrey Lauvergne,DEN,False,2-pointer,4,77-91,'SAC',trails
172,172,172,201602230DEN,23.3,4.1,4th quarter,6:10.0,Joffrey Lauvergne,DEN,True,2-pointer,1,96-97,'SAC',trails
874,874,874,201602240LAC,24.0,3.1,1st quarter,1:28.0,Joffrey Lauvergne,DEN,True,2-pointer,0,23-19,'DEN',leads
882,882,882,201602240LAC,23.9,11.0,2nd quarter,8:14.0,Joffrey Lauvergne,DEN,True,2-pointer,8,29-28,'DEN',leads
886,886,886,201602240LAC,6.4,17.1,2nd quarter,4:36.0,Joffrey Lauvergne,DEN,True,2-pointer,22,35-36,'DEN',trails
925,925,925,201602240LAC,47.8,3.7,4th quarter,11:27.0,Joffrey Lauvergne,DEN,False,3-pointer,23,71-62,'DEN',leads
932,932,932,201602240LAC,25.0,21.3,4th quarter,6:44.0,Joffrey Lauvergne,DEN,True,2-pointer,18,79-70,'DEN',leads
934,934,934,201602240LAC,21.1,2.9,4th quarter,3:48.0,Joffrey Lauvergne,DEN,False,2-pointer,2,80-75,'DEN',leads
437,437,437,201602290DEN,25.9,3.3,1st quarter,1:43.0,Joffrey Lauvergne,DEN,True,2-pointer,1,18-22,'DEN',trails
438,438,438,201602290DEN,38.8,3.7,1st quarter,1:08.0,Joffrey Lauvergne,DEN,False,2-pointer,14,19-22,'DEN',trails
441,441,441,201602290DEN,24.0,3.1,2nd quarter,10:45.0,Joffrey Lauvergne,DEN,True,2-pointer,0,21-22,'DEN',trails
442,442,442,201602290DEN,23.9,4.6,2nd quarter,9:59.0,Joffrey Lauvergne,DEN,True,2-pointer,1,23-24,'DEN',trails
448,448,448,201602290DEN,41.4,20.8,2nd quarter,5:20.0,Joffrey Lauvergne,DEN,False,3-pointer,24,33-38,'DEN',trails
474,474,474,201602290DEN,25.5,3.7,3rd quarter,1:46.0,Joffrey Lauvergne,DEN,True,2-pointer,1,67-67,'DEN',tied
476,476,476,201602290DEN,24.0,3.1,3rd quarter,0:59.0,Joffrey Lauvergne,DEN,True,2-pointer,0,69-69,'DEN',tied
487,487,487,201602290DEN,8.7,4.3,4th quarter,5:47.0,Joffrey Lauvergne,DEN,False,2-pointer,15,87-88,'DEN',trails
288,288,288,201603020DEN,19.5,4.3,2nd quarter,10:48.0,Joffrey Lauvergne,DEN,True,2-pointer,4,30-31,'LAL',trails
293,293,293,201603020DEN,24.0,3.1,2nd quarter,8:28.0,Joffrey Lauvergne,DEN,False,2-pointer,0,34-35,'LAL',trails
295,295,295,201603020DEN,34.1,18.9,2nd quarter,7:25.0,Joffrey Lauvergne,DEN,True,2-pointer,18,39-40,'LAL',trails
302,302,302,201603020DEN,23.9,5.1,2nd quarter,2:00.0,Joffrey Lauvergne,DEN,True,2-pointer,2,53-53,'LAL',tied
305,305,305,201603020DEN,6.6,3.7,2nd quarter,0:01.0,Joffrey Lauvergne,DEN,False,2-pointer,17,57-60,'LAL',trails
325,325,325,201603020DEN,25.5,3.0,3rd quarter,0:46.0,Joffrey Lauvergne,DEN,False,2-pointer,1,83-82,'LAL',leads
339,339,339,201603020DEN,9.3,23.0,4th quarter,5:13.0,Joffrey Lauvergne,DEN,False,3-pointer,24,98-94,'LAL',leads
630,630,630,201603040DEN,24.2,23.8,1st quarter,1:47.0,Joffrey Lauvergne,DEN,False,2-pointer,20,23-27,'DEN',trails
633,633,633,201603040DEN,5.7,4.3,1st quarter,0:01.0,Joffrey Lauvergne,DEN,True,2-pointer,18,25-31,'DEN',trails
634,634,634,201603040DEN,26.2,4.1,2nd quarter,11:09.0,Joffrey Lauvergne,DEN,True,2-pointer,2,29-31,'DEN',trails
637,637,637,201603040DEN,25.5,3.2,2nd quarter,9:59.0,Joffrey Lauvergne,DEN,False,2-pointer,1,29-33,'DEN',trails
638,638,638,201603040DEN,22.0,19.4,2nd quarter,8:51.0,Joffrey Lauvergne,DEN,True,2-pointer,16,31-39,'DEN',trails
643,643,643,201603040DEN,24.0,3.1,2nd quarter,6:01.0,Joffrey Lauvergne,DEN,True,2-pointer,0,44-51,'DEN',trails
674,674,674,201603040DEN,-0.3,5.6,4th quarter,11:22.0,Joffrey Lauvergne,DEN,False,3-pointer,24,90-90,'DEN',tied
681,681,681,201603040DEN,20.2,6.1,4th quarter,8:57.0,Joffrey Lauvergne,DEN,True,2-pointer,4,94-97,'DEN',trails
684,684,684,201603040DEN,24.0,3.1,4th quarter,7:56.0,Joffrey Lauvergne,DEN,True,2-pointer,0,98-99,'DEN',trails
685,685,685,201603040DEN,7.5,18.6,4th quarter,7:28.0,Joffrey Lauvergne,DEN,False,2-pointer,22,98-101,'DEN',trails
114,114,114,201603060DEN,20.8,4.1,1st quarter,2:04.0,Joffrey Lauvergne,DEN,False,2-pointer,3,15-12,'DAL',leads
116,116,116,201603060DEN,24.0,3.1,1st quarter,2:00.0,Joffrey Lauvergne,DEN,True,2-pointer,0,17-12,'DAL',leads
157,157,157,201603060DEN,22.6,23.8,3rd quarter,3:35.0,Joffrey Lauvergne,DEN,False,2-pointer,20,73-69,'DAL',leads
160,160,160,201603060DEN,22.9,6.6,3rd quarter,2:25.0,Joffrey Lauvergne,DEN,False,2-pointer,3,73-72,'DAL',leads
102,102,102,201603080DEN,5.1,5.1,2nd quarter,10:36.0,Joffrey Lauvergne,DEN,True,2-pointer,19,33-29,'NYK',leads
104,104,104,201603080DEN,31.1,19.5,2nd quarter,9:33.0,Joffrey Lauvergne,DEN,False,2-pointer,17,33-33,'NYK',tied
145,145,145,201603080DEN,10.7,20.4,3rd quarter,1:02.0,Joffrey Lauvergne,DEN,False,2-pointer,21,80-68,'NYK',leads
117,117,117,201603100DEN,24.0,3.1,2nd quarter,10:31.0,Joffrey Lauvergne,DEN,True,2-pointer,0,27-22,'PHO',leads
152,152,152,201603100DEN,18.2,5.6,3rd quarter,4:04.0,Joffrey Lauvergne,DEN,False,2-pointer,6,69-67,'PHO',leads
154,154,154,201603100DEN,2.8,4.1,3rd quarter,2:40.0,Joffrey Lauvergne,DEN,True,2-pointer,21,76-72,'PHO',leads
155,155,155,201603100DEN,19.2,4.6,3rd quarter,1:40.0,Joffrey Lauvergne,DEN,False,2-pointer,5,76-74,'PHO',leads
160,160,160,201603100DEN,40.9,17.1,4th quarter,10:47.0,Joffrey Lauvergne,DEN,False,2-pointer,22,84-76,'PHO',leads
626,626,626,201603120DEN,25.0,3.2,1st quarter,1:15.0,Joffrey Lauvergne,DEN,True,2-pointer,1,24-19,'DEN',leads
633,633,633,201603120DEN,27.2,4.6,2nd quarter,8:52.0,Joffrey Lauvergne,DEN,False,2-pointer,3,31-29,'DEN',leads
660,660,660,201603120DEN,2.8,4.3,3rd quarter,4:25.0,Joffrey Lauvergne,DEN,False,2-pointer,21,62-65,'DEN',trails
546,546,546,201603140MIA,22.5,3.7,2nd quarter,11:42.0,Joffrey Lauvergne,DEN,False,2-pointer,1,33-36,'MIA',trails
550,550,550,201603140MIA,18.7,11.7,2nd quarter,9:45.0,Joffrey Lauvergne,DEN,True,2-pointer,10,40-38,'MIA',leads
551,551,551,201603140MIA,17.2,10.5,2nd quarter,9:14.0,Joffrey Lauvergne,DEN,False,2-pointer,10,40-40,'MIA',tied
554,554,554,201603140MIA,38.6,4.1,2nd quarter,6:49.0,Joffrey Lauvergne,DEN,False,2-pointer,14,43-46,'MIA',trails
587,587,587,201603140MIA,15.2,17.4,3rd quarter,0:11.0,Joffrey Lauvergne,DEN,True,2-pointer,16,91-88,'MIA',leads
590,590,590,201603140MIA,19.7,3.8,4th quarter,11:07.0,Joffrey Lauvergne,DEN,True,2-pointer,4,95-92,'MIA',leads
592,592,592,201603140MIA,26.7,3.7,4th quarter,9:38.0,Joffrey Lauvergne,DEN,True,2-pointer,2,97-96,'MIA',leads
687,687,687,201603150ORL,24.6,10.5,1st quarter,5:41.0,Joffrey Lauvergne,DEN,False,2-pointer,7,14-21,'DEN',trails
691,691,691,201603150ORL,17.4,8.1,1st quarter,3:00.0,Joffrey Lauvergne,DEN,True,2-pointer,8,21-28,'DEN',trails
692,692,692,201603150ORL,22.6,7.3,1st quarter,2:26.0,Joffrey Lauvergne,DEN,True,2-pointer,4,23-28,'DEN',trails
698,698,698,201603150ORL,28.0,9.5,2nd quarter,11:24.0,Joffrey Lauvergne,DEN,True,2-pointer,7,27-34,'DEN',trails
703,703,703,201603150ORL,24.6,8.2,2nd quarter,8:17.0,Joffrey Lauvergne,DEN,True,2-pointer,5,35-39,'DEN',trails
707,707,707,201603150ORL,47.6,7.6,2nd quarter,5:40.0,Joffrey Lauvergne,DEN,False,3-pointer,24,39-45,'DEN',trails
730,730,730,201603150ORL,24.9,10.5,3rd quarter,4:11.0,Joffrey Lauvergne,DEN,False,2-pointer,7,63-78,'DEN',trails
734,734,734,201603150ORL,24.9,4.6,3rd quarter,2:29.0,Joffrey Lauvergne,DEN,True,2-pointer,1,68-81,'DEN',trails
735,735,735,201603150ORL,26.0,4.3,3rd quarter,1:33.0,Joffrey Lauvergne,DEN,True,2-pointer,2,72-83,'DEN',trails
19,19,19,201603170ATL,7.9,4.6,1st quarter,2:27.0,Joffrey Lauvergne,DEN,True,2-pointer,16,19-31,'DEN',trails
21,21,21,201603170ATL,23.9,12.0,1st quarter,0:54.0,Joffrey Lauvergne,DEN,True,2-pointer,9,23-33,'DEN',trails
29,29,29,201603170ATL,25.9,3.2,2nd quarter,8:40.0,Joffrey Lauvergne,DEN,False,2-pointer,1,30-35,'DEN',trails
34,34,34,201603170ATL,24.0,3.1,2nd quarter,6:02.0,Joffrey Lauvergne,DEN,True,2-pointer,0,37-41,'DEN',trails
38,38,38,201603170ATL,25.2,3.3,2nd quarter,4:04.0,Joffrey Lauvergne,DEN,True,2-pointer,1,39-45,'DEN',trails
61,61,61,201603170ATL,23.8,3.8,3rd quarter,4:40.0,Joffrey Lauvergne,DEN,True,2-pointer,0,64-80,'DEN',trails
67,67,67,201603170ATL,17.7,3.8,3rd quarter,2:05.0,Joffrey Lauvergne,DEN,True,2-pointer,6,72-81,'DEN',trails
