Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
267,267,267,201901310GSW,24.9,4.1,1st quarter,9:07.0,Alfonzo McKinnie,GSW,True,2-pointer,1,10-8,'GSW',leads
276,276,276,201901310GSW,25.9,5.3,1st quarter,5:25.0,Alfonzo McKinnie,GSW,True,2-pointer,3,23-12,'GSW',leads
277,277,277,201901310GSW,24.1,4.4,1st quarter,4:49.0,Alfonzo McKinnie,GSW,True,2-pointer,1,25-15,'GSW',leads
308,308,308,201901310GSW,24.0,2.7,3rd quarter,10:55.0,Alfonzo McKinnie,GSW,True,2-pointer,1,64-55,'GSW',leads
611,611,611,201902020GSW,25.4,5.9,1st quarter,1:04.0,Alfonzo McKinnie,GSW,True,2-pointer,3,31-18,'LAL',leads
612,612,612,201902020GSW,23.2,4.1,1st quarter,0:38.0,Alfonzo McKinnie,GSW,True,2-pointer,1,33-21,'LAL',leads
624,624,624,201902020GSW,2.7,18.8,2nd quarter,6:17.0,Alfonzo McKinnie,GSW,False,3-pointer,26,47-44,'LAL',leads
651,651,651,201902020GSW,1.3,3.7,3rd quarter,2:05.0,Alfonzo McKinnie,GSW,True,3-pointer,23,85-84,'LAL',leads
652,652,652,201902020GSW,1.2,14.1,3rd quarter,1:38.0,Alfonzo McKinnie,GSW,False,3-pointer,25,85-86,'LAL',trails
678,678,678,201902020GSW,45.5,18.8,4th quarter,1:57.0,Alfonzo McKinnie,GSW,False,3-pointer,27,115-97,'LAL',leads
647,647,647,201902060GSW,26.2,4.3,1st quarter,2:06.0,Alfonzo McKinnie,GSW,True,2-pointer,2,30-26,'SAS',leads
657,657,657,201902060GSW,46.3,4.4,2nd quarter,7:45.0,Alfonzo McKinnie,GSW,False,3-pointer,22,43-34,'SAS',leads
659,659,659,201902060GSW,24.5,10.3,2nd quarter,7:02.0,Alfonzo McKinnie,GSW,False,2-pointer,7,43-36,'SAS',leads
483,483,483,201902100GSW,22.6,4.4,2nd quarter,3:58.0,Alfonzo McKinnie,GSW,True,2-pointer,2,45-48,'MIA',trails
331,331,331,201902120GSW,24.0,2.7,3rd quarter,3:32.0,Alfonzo McKinnie,GSW,True,2-pointer,1,71-71,'UTA',tied
337,337,337,201902120GSW,22.0,5.5,3rd quarter,0:18.0,Alfonzo McKinnie,GSW,True,2-pointer,3,81-82,'UTA',trails
1668,1668,1668,201902130POR,34.3,4.6,1st quarter,0:36.0,Alfonzo McKinnie,GSW,False,2-pointer,10,29-29,'POR',tied
1717,1717,1717,201902130POR,25.3,5.9,4th quarter,10:28.0,Alfonzo McKinnie,GSW,True,2-pointer,3,97-96,'POR',leads
547,547,547,201902210GSW,47.0,3.9,4th quarter,5:01.0,Alfonzo McKinnie,GSW,False,3-pointer,23,109-104,'SAC',leads
396,396,396,201902250CHO,24.5,4.6,2nd quarter,5:55.0,Alfonzo McKinnie,GSW,True,2-pointer,1,55-42,'CHO',leads
402,402,402,201902250CHO,13.2,25.8,2nd quarter,4:13.0,Alfonzo McKinnie,GSW,False,3-pointer,25,58-44,'CHO',leads
432,432,432,201902250CHO,24.8,3.8,3rd quarter,0:00.0,Alfonzo McKinnie,GSW,False,2-pointer,1,96-88,'CHO',leads
444,444,444,201902250CHO,47.3,4.2,4th quarter,6:54.0,Alfonzo McKinnie,GSW,True,3-pointer,23,113-98,'CHO',leads
445,445,445,201902250CHO,46.3,13.6,4th quarter,6:19.0,Alfonzo McKinnie,GSW,False,3-pointer,25,113-98,'CHO',leads
875,875,875,201902280ORL,34.8,23.6,1st quarter,7:05.0,Alfonzo McKinnie,GSW,False,2-pointer,23,7-13,'ORL',trails
897,897,897,201902280ORL,23.7,5.3,2nd quarter,7:14.0,Alfonzo McKinnie,GSW,True,2-pointer,2,33-41,'ORL',trails
898,898,898,201902280ORL,23.1,4.6,2nd quarter,6:54.0,Alfonzo McKinnie,GSW,False,2-pointer,2,33-41,'ORL',trails
901,901,901,201902280ORL,26.3,4.2,2nd quarter,6:12.0,Alfonzo McKinnie,GSW,False,2-pointer,2,35-41,'ORL',trails
902,902,902,201902280ORL,24.9,3.9,2nd quarter,6:07.0,Alfonzo McKinnie,GSW,True,2-pointer,1,37-41,'ORL',trails
921,921,921,201902280ORL,0.2,0.5,3rd quarter,8:23.0,Alfonzo McKinnie,GSW,False,3-pointer,24,58-61,'ORL',trails
947,947,947,201902280ORL,9.1,22.1,4th quarter,6:46.0,Alfonzo McKinnie,GSW,False,3-pointer,24,87-82,'ORL',leads
96,96,96,201903050GSW,46.8,3.4,1st quarter,11:16.0,Alfonzo McKinnie,GSW,False,3-pointer,23,0-2,'BOS',trails
140,140,140,201903050GSW,25.8,5.9,3rd quarter,7:59.0,Alfonzo McKinnie,GSW,True,2-pointer,3,58-78,'BOS',trails
141,141,141,201903050GSW,46.8,6.7,3rd quarter,7:28.0,Alfonzo McKinnie,GSW,False,3-pointer,23,59-81,'BOS',trails
147,147,147,201903050GSW,24.3,5.1,3rd quarter,5:24.0,Alfonzo McKinnie,GSW,True,2-pointer,2,67-85,'BOS',trails
172,172,172,201903050GSW,24.4,4.7,4th quarter,2:39.0,Alfonzo McKinnie,GSW,True,2-pointer,1,91-121,'BOS',trails
457,457,457,201903080GSW,17.6,7.5,1st quarter,0:33.0,Alfonzo McKinnie,GSW,False,2-pointer,8,29-20,'DEN',leads
513,513,513,201903080GSW,5.1,21.8,4th quarter,1:13.0,Alfonzo McKinnie,GSW,True,3-pointer,27,120-101,'DEN',leads
643,643,643,201903100GSW,24.4,4.8,1st quarter,1:39.0,Alfonzo McKinnie,GSW,True,2-pointer,2,29-14,'PHO',leads
694,694,694,201903100GSW,23.9,3.7,3rd quarter,0:21.0,Alfonzo McKinnie,GSW,True,2-pointer,0,80-77,'PHO',leads
709,709,709,201903100GSW,47.3,6.2,4th quarter,3:04.0,Alfonzo McKinnie,GSW,True,3-pointer,24,101-109,'PHO',trails
209,209,209,201903130HOU,25.8,4.7,1st quarter,1:19.0,Alfonzo McKinnie,GSW,True,2-pointer,2,29-17,'HOU',leads
245,245,245,201903130HOU,0.9,3.3,3rd quarter,4:22.0,Alfonzo McKinnie,GSW,True,3-pointer,23,79-70,'HOU',leads
246,246,246,201903130HOU,25.2,9.6,3rd quarter,3:53.0,Alfonzo McKinnie,GSW,False,2-pointer,6,79-73,'HOU',leads
252,252,252,201903130HOU,26.5,4.2,3rd quarter,2:27.0,Alfonzo McKinnie,GSW,False,2-pointer,3,81-75,'HOU',leads
253,253,253,201903130HOU,46.7,3.3,3rd quarter,1:47.0,Alfonzo McKinnie,GSW,False,3-pointer,23,81-78,'HOU',leads
740,740,740,201903160OKC,23.6,5.2,1st quarter,4:33.0,Alfonzo McKinnie,GSW,True,2-pointer,2,24-12,'OKC',leads
758,758,758,201903160OKC,22.7,4.7,2nd quarter,7:01.0,Alfonzo McKinnie,GSW,False,2-pointer,2,49-35,'OKC',leads
759,759,759,201903160OKC,24.8,3.2,2nd quarter,6:50.0,Alfonzo McKinnie,GSW,False,2-pointer,1,49-35,'OKC',leads
763,763,763,201903160OKC,12.8,25.9,2nd quarter,4:11.0,Alfonzo McKinnie,GSW,True,3-pointer,25,54-43,'OKC',leads
783,783,783,201903160OKC,1.3,2.8,3rd quarter,4:01.0,Alfonzo McKinnie,GSW,False,3-pointer,23,82-60,'OKC',leads
1103,1103,1103,201903180SAS,23.8,4.3,1st quarter,3:16.0,Alfonzo McKinnie,GSW,True,2-pointer,1,15-18,'SAS',trails
1107,1107,1107,201903180SAS,23.6,4.9,1st quarter,1:03.0,Alfonzo McKinnie,GSW,True,2-pointer,2,19-23,'SAS',trails
1118,1118,1118,201903180SAS,0.5,2.3,2nd quarter,7:17.0,Alfonzo McKinnie,GSW,False,3-pointer,24,36-36,'SAS',tied
1121,1121,1121,201903180SAS,46.8,2.9,2nd quarter,4:22.0,Alfonzo McKinnie,GSW,False,3-pointer,23,38-45,'SAS',trails
1140,1140,1140,201903180SAS,24.0,2.7,3rd quarter,5:02.0,Alfonzo McKinnie,GSW,True,2-pointer,1,63-70,'SAS',trails
1142,1142,1142,201903180SAS,23.8,4.8,3rd quarter,3:39.0,Alfonzo McKinnie,GSW,True,2-pointer,2,65-72,'SAS',trails
696,696,696,201903190MIN,46.7,1.2,1st quarter,1:12.0,Alfonzo McKinnie,GSW,False,3-pointer,23,30-27,'MIN',leads
740,740,740,201903190MIN,1.7,5.2,3rd quarter,2:53.0,Alfonzo McKinnie,GSW,False,3-pointer,22,77-68,'MIN',leads
741,741,741,201903190MIN,25.9,4.9,3rd quarter,2:35.0,Alfonzo McKinnie,GSW,False,2-pointer,3,77-68,'MIN',leads
759,759,759,201903190MIN,23.3,6.0,4th quarter,5:53.0,Alfonzo McKinnie,GSW,False,2-pointer,3,106-90,'MIN',leads
760,760,760,201903190MIN,24.0,2.7,4th quarter,5:49.0,Alfonzo McKinnie,GSW,False,2-pointer,1,106-90,'MIN',leads
535,535,535,201903210GSW,38.4,24.9,4th quarter,5:50.0,Alfonzo McKinnie,GSW,True,3-pointer,26,103-69,'IND',leads
547,547,547,201903210GSW,47.0,5.7,4th quarter,0:33.0,Alfonzo McKinnie,GSW,True,3-pointer,23,112-86,'IND',leads
692,692,692,201903230GSW,11.2,27.3,2nd quarter,3:43.0,Alfonzo McKinnie,GSW,False,3-pointer,27,36-63,'DAL',trails
736,736,736,201903230GSW,18.0,15.7,4th quarter,2:09.0,Alfonzo McKinnie,GSW,True,2-pointer,14,84-125,'DAL',trails
332,332,332,201903240GSW,1.2,3.2,3rd quarter,1:16.0,Alfonzo McKinnie,GSW,True,3-pointer,23,91-75,'DET',leads
236,236,236,201903270MEM,24.0,2.7,3rd quarter,0:31.0,Alfonzo McKinnie,GSW,True,2-pointer,1,89-84,'MEM',leads
237,237,237,201903270MEM,8.5,23.3,3rd quarter,0:05.0,Alfonzo McKinnie,GSW,False,3-pointer,25,89-84,'MEM',leads
522,522,522,201903310GSW,6.8,23.7,1st quarter,1:37.0,Alfonzo McKinnie,GSW,True,3-pointer,27,33-24,'CHO',leads
561,561,561,201903310GSW,46.3,15.8,3rd quarter,1:43.0,Alfonzo McKinnie,GSW,False,3-pointer,26,104-65,'CHO',leads
573,573,573,201903310GSW,26.8,7.5,4th quarter,7:40.0,Alfonzo McKinnie,GSW,True,2-pointer,5,111-77,'CHO',leads
589,589,589,201903310GSW,24.0,2.7,4th quarter,0:23.0,Alfonzo McKinnie,GSW,True,2-pointer,1,137-90,'CHO',leads
117,117,117,201904020GSW,1.5,8.0,1st quarter,0:40.0,Alfonzo McKinnie,GSW,True,3-pointer,23,30-24,'DEN',leads
154,154,154,201904020GSW,1.0,4.3,3rd quarter,7:06.0,Alfonzo McKinnie,GSW,False,3-pointer,23,75-53,'DEN',leads
155,155,155,201904020GSW,23.6,5.3,3rd quarter,5:29.0,Alfonzo McKinnie,GSW,False,2-pointer,2,75-55,'DEN',leads
158,158,158,201904020GSW,24.9,5.3,3rd quarter,3:53.0,Alfonzo McKinnie,GSW,True,2-pointer,2,80-59,'DEN',leads
178,178,178,201904020GSW,11.9,8.3,4th quarter,4:10.0,Alfonzo McKinnie,GSW,False,2-pointer,13,108-87,'DEN',leads
179,179,179,201904020GSW,26.8,8.6,4th quarter,3:43.0,Alfonzo McKinnie,GSW,False,2-pointer,6,108-87,'DEN',leads
17,17,17,201904040LAL,22.4,4.4,1st quarter,3:56.0,Alfonzo McKinnie,GSW,True,2-pointer,2,31-8,'LAL',leads
18,18,18,201904040LAL,1.6,7.8,1st quarter,2:59.0,Alfonzo McKinnie,GSW,True,3-pointer,23,34-8,'LAL',leads
28,28,28,201904040LAL,38.7,23.0,2nd quarter,10:10.0,Alfonzo McKinnie,GSW,False,3-pointer,25,39-16,'LAL',leads
75,75,75,201904040LAL,0.8,4.5,3rd quarter,0:42.0,Alfonzo McKinnie,GSW,False,3-pointer,23,94-66,'LAL',leads
649,649,649,201904050GSW,42.6,22.7,1st quarter,1:25.0,Alfonzo McKinnie,GSW,False,3-pointer,27,29-20,'GSW',leads
608,608,608,201904070GSW,42.5,21.5,1st quarter,3:24.0,Alfonzo McKinnie,GSW,True,3-pointer,26,26-22,'GSW',leads
688,688,688,201904070GSW,8.6,23.8,4th quarter,1:47.0,Alfonzo McKinnie,GSW,True,3-pointer,26,129-100,'GSW',leads
691,691,691,201904070GSW,1.2,2.4,4th quarter,0:50.0,Alfonzo McKinnie,GSW,False,3-pointer,23,131-102,'GSW',leads
1227,1227,1227,201904090NOP,31.8,24.2,1st quarter,10:42.0,Alfonzo McKinnie,GSW,False,2-pointer,22,0-0,'NOP',tied
1238,1238,1238,201904090NOP,26.2,2.8,1st quarter,3:47.0,Alfonzo McKinnie,GSW,True,2-pointer,2,9-8,'NOP',leads
1264,1264,1264,201904090NOP,25.8,28.3,2nd quarter,3:02.0,Alfonzo McKinnie,GSW,True,3-pointer,25,46-44,'NOP',leads
1266,1266,1266,201904090NOP,23.4,6.3,2nd quarter,1:52.0,Alfonzo McKinnie,GSW,False,2-pointer,3,49-48,'NOP',leads
1276,1276,1276,201904090NOP,24.6,3.7,3rd quarter,8:49.0,Alfonzo McKinnie,GSW,True,2-pointer,1,60-63,'NOP',trails
1303,1303,1303,201904090NOP,42.3,20.0,4th quarter,5:17.0,Alfonzo McKinnie,GSW,False,3-pointer,25,105-92,'NOP',leads
1306,1306,1306,201904090NOP,4.0,19.2,4th quarter,3:22.0,Alfonzo McKinnie,GSW,False,3-pointer,26,107-97,'NOP',leads
1007,1007,1007,201904100MEM,47.5,1.5,2nd quarter,0:41.0,Alfonzo McKinnie,GSW,False,3-pointer,24,68-79,'MEM',trails
1023,1023,1023,201904100MEM,30.1,10.3,3rd quarter,3:22.0,Alfonzo McKinnie,GSW,True,2-pointer,9,81-105,'MEM',trails
1028,1028,1028,201904100MEM,23.3,3.7,3rd quarter,0:20.0,Alfonzo McKinnie,GSW,True,2-pointer,1,90-114,'MEM',trails
283,283,283,201904130GSW,46.7,10.6,1st quarter,0:23.0,Alfonzo McKinnie,GSW,True,3-pointer,24,36-25,'GSW',leads
352,352,352,201904130GSW,14.5,18.4,4th quarter,0:29.0,Alfonzo McKinnie,GSW,False,2-pointer,18,121-104,'GSW',leads
253,253,253,201904180LAC,1.7,3.8,3rd quarter,2:17.0,Alfonzo McKinnie,GSW,True,3-pointer,22,107-72,'GSW',leads
255,255,255,201904180LAC,23.4,3.5,3rd quarter,0:30.0,Alfonzo McKinnie,GSW,False,2-pointer,1,109-74,'GSW',leads
256,256,256,201904180LAC,1.4,2.0,3rd quarter,0:21.0,Alfonzo McKinnie,GSW,False,3-pointer,23,109-74,'GSW',leads
270,270,270,201904180LAC,24.6,5.2,4th quarter,3:56.0,Alfonzo McKinnie,GSW,True,2-pointer,2,124-92,'GSW',leads
236,236,236,201904210LAC,24.0,2.7,4th quarter,9:39.0,Alfonzo McKinnie,GSW,True,2-pointer,1,92-86,'GSW',leads
240,240,240,201904210LAC,21.9,3.8,4th quarter,7:05.0,Alfonzo McKinnie,GSW,True,2-pointer,2,100-91,'GSW',leads
241,241,241,201904210LAC,47.8,11.2,4th quarter,6:35.0,Alfonzo McKinnie,GSW,False,3-pointer,25,100-91,'GSW',leads
107,107,107,201904240GSW,2.5,19.1,1st quarter,0:00.0,Alfonzo McKinnie,GSW,True,3-pointer,27,41-37,'GSW',leads
111,111,111,201904240GSW,24.3,4.1,2nd quarter,9:33.0,Alfonzo McKinnie,GSW,True,2-pointer,1,47-47,'GSW',tied
115,115,115,201904240GSW,46.6,13.4,2nd quarter,7:35.0,Alfonzo McKinnie,GSW,False,3-pointer,25,50-51,'GSW',trails
117,117,117,201904240GSW,45.1,18.5,2nd quarter,6:10.0,Alfonzo McKinnie,GSW,False,3-pointer,26,52-53,'GSW',trails
145,145,145,201904240GSW,23.0,12.1,3rd quarter,1:23.0,Alfonzo McKinnie,GSW,True,2-pointer,9,94-97,'GSW',trails
146,146,146,201904240GSW,0.8,7.3,3rd quarter,0:49.0,Alfonzo McKinnie,GSW,False,3-pointer,24,94-100,'GSW',trails
72,72,72,201904260LAC,0.1,6.9,4th quarter,11:37.0,Alfonzo McKinnie,GSW,False,3-pointer,24,102-78,'GSW',leads
75,75,75,201904260LAC,26.1,5.6,4th quarter,9:20.0,Alfonzo McKinnie,GSW,True,2-pointer,3,108-86,'GSW',leads
129,129,129,201904280GSW,46.1,20.3,4th quarter,10:57.0,Alfonzo McKinnie,GSW,False,3-pointer,28,85-76,'HOU',leads
92,92,92,201904300GSW,23.8,11.3,1st quarter,4:06.0,Alfonzo McKinnie,GSW,False,2-pointer,8,22-11,'HOU',leads
114,114,114,201904300GSW,24.0,2.7,2nd quarter,7:30.0,Alfonzo McKinnie,GSW,True,2-pointer,1,36-31,'HOU',leads
148,148,148,201904300GSW,0.9,2.3,3rd quarter,1:21.0,Alfonzo McKinnie,GSW,False,3-pointer,23,82-70,'HOU',leads
19,19,19,201905040HOU,0.2,3.8,1st quarter,2:14.0,Alfonzo McKinnie,GSW,False,3-pointer,24,22-19,'HOU',leads
63,63,63,201905040HOU,47.5,9.1,3rd quarter,1:11.0,Alfonzo McKinnie,GSW,False,3-pointer,24,79-89,'HOU',trails
64,64,64,201905040HOU,24.1,4.3,3rd quarter,0:39.0,Alfonzo McKinnie,GSW,True,2-pointer,1,81-91,'HOU',trails
210,210,210,201905060HOU,24.7,3.2,1st quarter,0:32.0,Alfonzo McKinnie,GSW,True,2-pointer,1,28-25,'HOU',leads
211,211,211,201905060HOU,2.1,5.0,2nd quarter,11:24.0,Alfonzo McKinnie,GSW,False,3-pointer,22,28-25,'HOU',leads
101,101,101,201905140GSW,4.9,21.0,1st quarter,2:25.0,Alfonzo McKinnie,GSW,True,3-pointer,26,23-16,'POR',leads
122,122,122,201905140GSW,24.7,10.0,2nd quarter,3:45.0,Alfonzo McKinnie,GSW,False,2-pointer,7,44-38,'POR',leads
143,143,143,201905160GSW,47.1,5.8,3rd quarter,1:31.0,Alfonzo McKinnie,GSW,True,3-pointer,23,87-82,'POR',leads
62,62,62,201905180POR,24.6,3.7,3rd quarter,2:16.0,Alfonzo McKinnie,GSW,True,2-pointer,1,75-76,'POR',trails
74,74,74,201905180POR,46.4,4.9,4th quarter,5:34.0,Alfonzo McKinnie,GSW,True,3-pointer,22,95-85,'POR',leads
0,0,0,201905200POR,1.2,8.0,1st quarter,11:22.0,Alfonzo McKinnie,GSW,True,3-pointer,23,3-2,'POR',leads
4,4,4,201905200POR,23.6,4.4,1st quarter,9:30.0,Alfonzo McKinnie,GSW,True,2-pointer,1,10-7,'POR',leads
13,13,13,201905200POR,29.8,4.6,1st quarter,3:48.0,Alfonzo McKinnie,GSW,False,2-pointer,6,28-25,'POR',leads
14,14,14,201905200POR,23.2,4.3,1st quarter,3:28.0,Alfonzo McKinnie,GSW,False,2-pointer,1,28-27,'POR',leads
30,30,30,201905200POR,47.0,4.6,2nd quarter,5:53.0,Alfonzo McKinnie,GSW,False,3-pointer,23,44-46,'POR',trails
34,34,34,201905200POR,1.3,13.8,2nd quarter,4:08.0,Alfonzo McKinnie,GSW,False,3-pointer,25,48-50,'POR',trails
40,40,40,201905200POR,24.1,4.2,2nd quarter,0:54.0,Alfonzo McKinnie,GSW,True,2-pointer,1,57-66,'POR',trails
46,46,46,201905200POR,26.8,3.7,3rd quarter,9:51.0,Alfonzo McKinnie,GSW,True,2-pointer,3,70-72,'POR',trails
50,50,50,201905200POR,25.8,3.1,3rd quarter,8:01.0,Alfonzo McKinnie,GSW,False,2-pointer,2,72-80,'POR',trails
53,53,53,201905200POR,1.2,4.7,3rd quarter,5:40.0,Alfonzo McKinnie,GSW,False,3-pointer,23,74-85,'POR',trails
90,90,90,201905200POR,47.0,8.8,1st overtime,3:17.0,Alfonzo McKinnie,GSW,False,3-pointer,24,113-111,'POR',leads
95,95,95,201905200POR,25.4,4.7,1st overtime,1:24.0,Alfonzo McKinnie,GSW,True,2-pointer,2,116-115,'POR',leads
19,19,19,201905300TOR,40.8,22.4,1st quarter,1:40.0,Alfonzo McKinnie,GSW,False,3-pointer,25,19-22,'TOR',trails
57,57,57,201905300TOR,46.7,6.3,3rd quarter,1:23.0,Alfonzo McKinnie,GSW,True,3-pointer,23,79-83,'TOR',trails
58,58,58,201905300TOR,26.4,4.7,3rd quarter,0:56.0,Alfonzo McKinnie,GSW,False,2-pointer,3,79-85,'TOR',trails
76,76,76,201905300TOR,0.6,3.9,4th quarter,0:20.0,Alfonzo McKinnie,GSW,True,3-pointer,23,109-118,'TOR',trails
23,23,23,201906020TOR,1.2,1.7,2nd quarter,8:25.0,Alfonzo McKinnie,GSW,False,3-pointer,23,28-35,'TOR',trails
26,26,26,201906020TOR,47.9,4.3,2nd quarter,7:55.0,Alfonzo McKinnie,GSW,False,3-pointer,24,28-37,'TOR',trails
56,56,56,201906020TOR,13.2,8.8,3rd quarter,4:01.0,Alfonzo McKinnie,GSW,True,2-pointer,12,78-65,'TOR',leads
99,99,99,201906050GSW,46.8,4.4,1st quarter,1:53.0,Alfonzo McKinnie,GSW,True,3-pointer,23,19-28,'TOR',trails
112,112,112,201906050GSW,46.8,5.8,2nd quarter,5:31.0,Alfonzo McKinnie,GSW,False,3-pointer,23,38-52,'TOR',trails
114,114,114,201906050GSW,30.4,6.9,2nd quarter,5:07.0,Alfonzo McKinnie,GSW,False,2-pointer,7,38-52,'TOR',trails
161,161,161,201906050GSW,1.2,6.7,4th quarter,4:41.0,Alfonzo McKinnie,GSW,False,3-pointer,23,97-113,'TOR',trails
101,101,101,201906070GSW,24.1,7.3,1st quarter,1:58.0,Alfonzo McKinnie,GSW,True,2-pointer,4,21-12,'TOR',leads
103,103,103,201906070GSW,25.5,5.9,1st quarter,1:14.0,Alfonzo McKinnie,GSW,False,2-pointer,3,21-12,'TOR',leads
121,121,121,201906070GSW,47.7,6.3,2nd quarter,4:53.0,Alfonzo McKinnie,GSW,False,3-pointer,24,37-32,'TOR',leads
142,142,142,201906070GSW,24.9,12.1,3rd quarter,4:08.0,Alfonzo McKinnie,GSW,False,2-pointer,9,61-61,'TOR',tied
137,137,137,201906130GSW,47.3,6.5,3rd quarter,1:57.0,Alfonzo McKinnie,GSW,False,3-pointer,23,85-82,'TOR',leads
643,643,643,201911050CLE,47.4,5.5,1st quarter,0:40.0,Alfonzo McKinnie,CLE,True,3-pointer,24,24-30,'BOS',trails
145,145,145,201911170CLE,15.7,11.3,3rd quarter,1:59.0,Alfonzo McKinnie,CLE,True,2-pointer,12,67-87,'CLE',trails
160,160,160,201911170CLE,38.4,23.9,4th quarter,5:59.0,Alfonzo McKinnie,CLE,True,3-pointer,25,87-102,'CLE',trails
167,167,167,201911170CLE,29.8,3.6,4th quarter,1:58.0,Alfonzo McKinnie,CLE,False,2-pointer,6,89-112,'CLE',trails
914,914,914,201911180NYK,22.7,3.8,1st quarter,1:12.0,Alfonzo McKinnie,CLE,False,2-pointer,1,17-31,'NYK',trails
916,916,916,201911180NYK,3.1,16.9,1st quarter,0:23.0,Alfonzo McKinnie,CLE,True,3-pointer,25,20-32,'NYK',trails
920,920,920,201911180NYK,1.7,9.8,2nd quarter,10:08.0,Alfonzo McKinnie,CLE,True,3-pointer,23,28-36,'NYK',trails
945,945,945,201911180NYK,19.7,5.8,3rd quarter,5:22.0,Alfonzo McKinnie,CLE,False,2-pointer,5,63-82,'NYK',trails
947,947,947,201911180NYK,12.7,24.9,3rd quarter,3:34.0,Alfonzo McKinnie,CLE,False,3-pointer,24,65-88,'NYK',trails
952,952,952,201911180NYK,33.8,26.0,3rd quarter,0:47.0,Alfonzo McKinnie,CLE,False,3-pointer,25,69-92,'NYK',trails
953,953,953,201911180NYK,23.6,3.6,3rd quarter,0:32.0,Alfonzo McKinnie,CLE,True,2-pointer,1,71-92,'NYK',trails
961,961,961,201911180NYK,40.0,22.3,4th quarter,7:13.0,Alfonzo McKinnie,CLE,False,3-pointer,25,80-102,'NYK',trails
964,964,964,201911180NYK,25.2,6.7,4th quarter,5:42.0,Alfonzo McKinnie,CLE,False,2-pointer,4,80-105,'NYK',trails
973,973,973,201911180NYK,5.2,20.3,4th quarter,1:07.0,Alfonzo McKinnie,CLE,True,3-pointer,25,103-119,'NYK',trails
1119,1119,1119,201911200MIA,23.9,4.2,3rd quarter,8:42.0,Alfonzo McKinnie,CLE,False,2-pointer,1,51-78,'MIA',trails
1150,1150,1150,201911200MIA,37.4,25.1,4th quarter,3:35.0,Alfonzo McKinnie,CLE,False,3-pointer,26,93-116,'MIA',trails
1152,1152,1152,201911200MIA,22.3,29.3,4th quarter,2:03.0,Alfonzo McKinnie,CLE,False,3-pointer,26,95-118,'MIA',trails
410,410,410,201911220DAL,18.2,6.4,4th quarter,4:44.0,Alfonzo McKinnie,CLE,False,2-pointer,7,90-127,'DAL',trails
414,414,414,201911220DAL,9.6,23.7,4th quarter,2:25.0,Alfonzo McKinnie,CLE,False,3-pointer,25,96-132,'DAL',trails
458,458,458,201911230CLE,1.7,16.5,1st quarter,2:17.0,Alfonzo McKinnie,CLE,False,3-pointer,26,15-16,'POR',trails
462,462,462,201911230CLE,48.2,5.2,1st quarter,0:43.0,Alfonzo McKinnie,CLE,False,3-pointer,24,16-18,'POR',trails
467,467,467,201911230CLE,24.1,3.8,2nd quarter,10:03.0,Alfonzo McKinnie,CLE,False,2-pointer,1,27-24,'POR',leads
510,510,510,201911230CLE,23.2,2.7,4th quarter,11:01.0,Alfonzo McKinnie,CLE,True,2-pointer,1,81-71,'POR',leads
511,511,511,201911230CLE,32.7,13.2,4th quarter,10:27.0,Alfonzo McKinnie,CLE,True,2-pointer,13,83-72,'POR',leads
513,513,513,201911230CLE,23.1,3.8,4th quarter,8:40.0,Alfonzo McKinnie,CLE,True,2-pointer,1,90-79,'POR',leads
631,631,631,201911250CLE,30.4,10.3,1st quarter,2:43.0,Alfonzo McKinnie,CLE,False,2-pointer,10,17-20,'CLE',trails
679,679,679,201911250CLE,28.1,20.0,3rd quarter,2:06.0,Alfonzo McKinnie,CLE,False,2-pointer,17,70-73,'CLE',trails
681,681,681,201911250CLE,2.2,17.8,3rd quarter,1:10.0,Alfonzo McKinnie,CLE,True,3-pointer,26,73-75,'CLE',trails
682,682,682,201911250CLE,24.8,2.2,3rd quarter,0:48.0,Alfonzo McKinnie,CLE,False,2-pointer,1,73-76,'CLE',trails
688,688,688,201911250CLE,23.7,2.7,4th quarter,10:15.0,Alfonzo McKinnie,CLE,True,2-pointer,1,82-83,'CLE',trails
691,691,691,201911250CLE,23.8,4.2,4th quarter,8:31.0,Alfonzo McKinnie,CLE,False,2-pointer,1,84-86,'CLE',trails
473,473,473,201911270CLE,23.7,2.7,1st quarter,0:52.0,Alfonzo McKinnie,CLE,True,2-pointer,1,25-27,'ORL',trails
510,510,510,201911270CLE,46.6,4.4,3rd quarter,2:35.0,Alfonzo McKinnie,CLE,True,3-pointer,23,70-82,'ORL',trails
301,301,301,201911290CLE,46.3,16.3,2nd quarter,9:43.0,Alfonzo McKinnie,CLE,False,3-pointer,26,33-44,'CLE',trails
302,302,302,201911290CLE,25.9,7.5,2nd quarter,9:11.0,Alfonzo McKinnie,CLE,False,2-pointer,5,33-47,'CLE',trails
155,155,155,201912030CLE,31.0,7.3,3rd quarter,3:39.0,Alfonzo McKinnie,CLE,True,2-pointer,8,62-87,'DET',trails
157,157,157,201912030CLE,47.3,5.4,3rd quarter,2:48.0,Alfonzo McKinnie,CLE,False,3-pointer,23,64-89,'DET',trails
163,163,163,201912030CLE,18.0,21.5,4th quarter,10:14.0,Alfonzo McKinnie,CLE,False,2-pointer,19,70-99,'DET',trails
