Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
878,878,878,202104030SAS,47.2,5.3,2nd quarter,10:53.0,Kelan Martin,IND,True,3-pointer,23,35-36,'SAS',trails
921,921,921,202104030SAS,47.1,0.3,3rd quarter,0:46.0,Kelan Martin,IND,True,3-pointer,23,93-97,'SAS',trails
922,922,922,202104030SAS,8.0,23.9,3rd quarter,0:29.0,Kelan Martin,IND,True,3-pointer,26,96-97,'SAS',trails
926,926,926,202104030SAS,38.9,22.9,4th quarter,10:01.0,Kelan Martin,IND,False,3-pointer,25,102-101,'SAS',leads
842,842,842,202104060IND,47.3,5.4,4th quarter,8:49.0,Kelan Martin,IND,False,3-pointer,23,84-102,'IND',trails
843,843,843,202104060IND,1.2,4.9,4th quarter,8:21.0,Kelan Martin,IND,False,3-pointer,23,84-102,'IND',trails
856,856,856,202104060IND,32.7,19.8,4th quarter,1:28.0,Kelan Martin,IND,True,2-pointer,19,97-113,'IND',trails
857,857,857,202104060IND,24.8,9.3,4th quarter,0:50.0,Kelan Martin,IND,False,2-pointer,6,97-113,'IND',trails
1010,1010,1010,202104070IND,23.9,3.8,1st quarter,0:25.0,Kelan Martin,IND,True,2-pointer,1,34-31,'IND',leads
1057,1057,1057,202104070IND,16.2,29.1,3rd quarter,1:26.0,Kelan Martin,IND,False,3-pointer,27,105-93,'IND',leads
1060,1060,1060,202104070IND,24.0,3.3,3rd quarter,0:43.0,Kelan Martin,IND,True,2-pointer,0,109-94,'IND',leads
730,730,730,202104190IND,24.4,4.6,4th quarter,1:26.0,Kelan Martin,IND,False,2-pointer,1,85-107,'SAS',trails
733,733,733,202104190IND,6.3,26.4,4th quarter,0:24.0,Kelan Martin,IND,True,3-pointer,29,94-109,'SAS',trails
657,657,657,202104210IND,24.8,2.7,2nd quarter,11:26.0,Kelan Martin,IND,True,2-pointer,1,38-28,'IND',leads
661,661,661,202104210IND,23.9,6.0,2nd quarter,9:48.0,Kelan Martin,IND,False,2-pointer,3,44-34,'IND',leads
664,664,664,202104210IND,22.8,4.6,2nd quarter,8:13.0,Kelan Martin,IND,False,2-pointer,2,47-37,'IND',leads
665,665,665,202104210IND,24.0,3.3,2nd quarter,8:09.0,Kelan Martin,IND,True,2-pointer,0,49-37,'IND',leads
669,669,669,202104210IND,24.0,3.3,2nd quarter,6:11.0,Kelan Martin,IND,True,2-pointer,0,53-41,'IND',leads
676,676,676,202104210IND,22.1,32.1,2nd quarter,3:21.0,Kelan Martin,IND,False,3-pointer,29,61-51,'IND',leads
706,706,706,202104210IND,4.2,20.0,3rd quarter,1:13.0,Kelan Martin,IND,False,3-pointer,26,89-84,'IND',leads
711,711,711,202104210IND,38.2,27.4,4th quarter,10:41.0,Kelan Martin,IND,False,3-pointer,28,95-88,'IND',leads
501,501,501,202104240IND,1.5,4.1,4th quarter,10:35.0,Kelan Martin,IND,False,3-pointer,23,89-84,'IND',leads
504,504,504,202104240IND,19.2,6.0,4th quarter,9:30.0,Kelan Martin,IND,False,2-pointer,6,90-88,'IND',leads
733,733,733,202104250ORL,27.5,3.6,2nd quarter,8:47.0,Kelan Martin,IND,True,2-pointer,4,43-35,'IND',leads
740,740,740,202104250ORL,29.6,4.7,2nd quarter,6:17.0,Kelan Martin,IND,False,2-pointer,6,50-35,'IND',leads
795,795,795,202104250ORL,21.8,26.6,4th quarter,0:41.0,Kelan Martin,IND,True,2-pointer,23,129-110,'IND',leads
893,893,893,202104270IND,3.0,18.4,4th quarter,4:00.0,Kelan Martin,IND,True,3-pointer,26,97-129,'POR',trails
895,895,895,202104270IND,16.3,23.6,4th quarter,2:48.0,Kelan Martin,IND,False,2-pointer,22,99-131,'POR',trails
896,896,896,202104270IND,24.2,8.0,4th quarter,2:23.0,Kelan Martin,IND,True,2-pointer,5,102-131,'POR',trails
898,898,898,202104270IND,0.9,5.8,4th quarter,1:40.0,Kelan Martin,IND,True,3-pointer,23,108-131,'POR',trails
686,686,686,202104290IND,19.7,8.5,4th quarter,10:23.0,Kelan Martin,IND,False,2-pointer,7,97-111,'IND',trails
690,690,690,202104290IND,23.3,8.8,4th quarter,9:19.0,Kelan Martin,IND,True,2-pointer,6,99-111,'IND',trails
693,693,693,202104290IND,21.7,4.2,4th quarter,7:33.0,Kelan Martin,IND,False,2-pointer,2,102-113,'IND',trails
695,695,695,202104290IND,5.5,19.8,4th quarter,7:16.0,Kelan Martin,IND,False,3-pointer,25,104-113,'IND',trails
699,699,699,202104290IND,7.4,22.0,4th quarter,5:44.0,Kelan Martin,IND,False,3-pointer,25,106-115,'IND',trails
706,706,706,202104290IND,0.9,7.3,4th quarter,1:17.0,Kelan Martin,IND,False,3-pointer,23,113-128,'IND',trails
1271,1271,1271,202105010OKC,24.3,15.4,3rd quarter,0:58.0,Kelan Martin,IND,False,2-pointer,12,123-68,'IND',leads
1275,1275,1275,202105010OKC,25.2,4.1,4th quarter,11:29.0,Kelan Martin,IND,True,2-pointer,1,128-70,'IND',leads
1278,1278,1278,202105010OKC,23.6,4.4,4th quarter,9:59.0,Kelan Martin,IND,False,2-pointer,1,130-73,'IND',leads
1279,1279,1279,202105010OKC,15.1,27.2,4th quarter,9:09.0,Kelan Martin,IND,True,3-pointer,26,133-73,'IND',leads
1289,1289,1289,202105010OKC,9.6,25.9,4th quarter,4:17.0,Kelan Martin,IND,False,3-pointer,27,147-82,'IND',leads
832,832,832,202105050IND,25.1,2.9,1st quarter,1:56.0,Kelan Martin,IND,True,2-pointer,1,24-25,'IND',trails
839,839,839,202105050IND,14.9,20.0,2nd quarter,10:36.0,Kelan Martin,IND,True,2-pointer,19,31-32,'IND',trails
842,842,842,202105050IND,23.9,4.2,2nd quarter,9:19.0,Kelan Martin,IND,False,2-pointer,1,33-36,'IND',trails
866,866,866,202105050IND,7.5,23.7,3rd quarter,4:25.0,Kelan Martin,IND,False,3-pointer,26,56-76,'IND',trails
872,872,872,202105050IND,24.2,5.8,3rd quarter,1:14.0,Kelan Martin,IND,True,2-pointer,3,66-83,'IND',trails
876,876,876,202105050IND,44.4,20.1,4th quarter,9:55.0,Kelan Martin,IND,False,3-pointer,26,72-87,'IND',trails
891,891,891,202105050IND,29.1,2.6,4th quarter,2:04.0,Kelan Martin,IND,False,2-pointer,5,87-102,'IND',trails
894,894,894,202105050IND,21.3,21.3,4th quarter,0:34.0,Kelan Martin,IND,True,2-pointer,18,90-104,'IND',trails
895,895,895,202105050IND,11.3,27.8,4th quarter,0:06.0,Kelan Martin,IND,True,3-pointer,28,93-104,'IND',trails
842,842,842,202105060IND,24.2,3.9,2nd quarter,5:52.0,Kelan Martin,IND,False,2-pointer,1,58-47,'IND',leads
873,873,873,202105060IND,23.8,4.4,3rd quarter,0:00.0,Kelan Martin,IND,True,2-pointer,1,110-96,'IND',leads
875,875,875,202105060IND,23.6,5.0,4th quarter,10:54.0,Kelan Martin,IND,False,2-pointer,2,110-100,'IND',leads
876,876,876,202105060IND,23.8,19.8,4th quarter,10:22.0,Kelan Martin,IND,True,2-pointer,17,112-103,'IND',leads
877,877,877,202105060IND,20.8,15.0,4th quarter,9:18.0,Kelan Martin,IND,False,2-pointer,12,112-106,'IND',leads
471,471,471,202105080IND,47.5,14.4,2nd quarter,8:58.0,Kelan Martin,IND,False,3-pointer,26,41-38,'IND',leads
522,522,522,202105080IND,30.8,31.8,4th quarter,8:50.0,Kelan Martin,IND,True,3-pointer,29,112-100,'IND',leads
528,528,528,202105080IND,27.8,8.5,4th quarter,6:00.0,Kelan Martin,IND,True,2-pointer,7,116-109,'IND',leads
532,532,532,202105080IND,12.9,11.7,4th quarter,1:41.0,Kelan Martin,IND,False,2-pointer,14,119-118,'IND',leads
223,223,223,202105100CLE,23.8,4.3,2nd quarter,10:41.0,Kelan Martin,IND,True,2-pointer,1,29-31,'IND',trails
225,225,225,202105100CLE,24.0,3.3,2nd quarter,9:54.0,Kelan Martin,IND,False,2-pointer,0,29-31,'IND',trails
226,226,226,202105100CLE,27.0,5.5,2nd quarter,9:51.0,Kelan Martin,IND,False,2-pointer,4,29-31,'IND',trails
227,227,227,202105100CLE,24.7,5.0,2nd quarter,9:07.0,Kelan Martin,IND,True,2-pointer,2,31-33,'IND',trails
234,234,234,202105100CLE,25.3,11.9,2nd quarter,5:21.0,Kelan Martin,IND,True,2-pointer,9,38-46,'IND',trails
235,235,235,202105100CLE,24.4,4.6,2nd quarter,4:59.0,Kelan Martin,IND,True,2-pointer,1,40-46,'IND',trails
236,236,236,202105100CLE,23.6,3.8,2nd quarter,4:43.0,Kelan Martin,IND,True,2-pointer,1,42-46,'IND',trails
238,238,238,202105100CLE,1.2,2.3,2nd quarter,3:05.0,Kelan Martin,IND,False,3-pointer,23,47-48,'IND',trails
259,259,259,202105100CLE,36.6,25.6,3rd quarter,2:31.0,Kelan Martin,IND,True,3-pointer,26,74-74,'IND',tied
263,263,263,202105100CLE,33.9,4.1,3rd quarter,0:00.0,Kelan Martin,IND,False,2-pointer,10,79-77,'IND',leads
267,267,267,202105100CLE,29.3,9.8,4th quarter,9:07.0,Kelan Martin,IND,True,2-pointer,8,86-83,'IND',leads
268,268,268,202105100CLE,41.0,22.3,4th quarter,8:34.0,Kelan Martin,IND,True,3-pointer,26,89-83,'IND',leads
269,269,269,202105100CLE,19.7,7.7,4th quarter,7:51.0,Kelan Martin,IND,False,2-pointer,6,89-86,'IND',leads
270,270,270,202105100CLE,24.2,3.1,4th quarter,7:43.0,Kelan Martin,IND,True,2-pointer,0,91-86,'IND',leads
277,277,277,202105100CLE,46.0,17.2,4th quarter,4:10.0,Kelan Martin,IND,True,3-pointer,26,100-92,'IND',leads
281,281,281,202105100CLE,24.6,3.8,4th quarter,1:44.0,Kelan Martin,IND,True,2-pointer,1,105-95,'IND',leads
979,979,979,202105110IND,6.6,24.7,1st quarter,1:58.0,Kelan Martin,IND,True,3-pointer,28,23-29,'IND',trails
981,981,981,202105110IND,47.1,8.8,1st quarter,1:30.0,Kelan Martin,IND,True,3-pointer,24,26-29,'IND',trails
982,982,982,202105110IND,4.3,22.8,1st quarter,0:58.0,Kelan Martin,IND,False,3-pointer,28,26-31,'IND',trails
984,984,984,202105110IND,38.8,26.3,1st quarter,0:00.0,Kelan Martin,IND,False,3-pointer,27,26-33,'IND',trails
987,987,987,202105110IND,46.8,4.9,2nd quarter,10:08.0,Kelan Martin,IND,False,3-pointer,23,28-38,'IND',trails
1029,1029,1029,202105110IND,32.2,19.3,4th quarter,10:57.0,Kelan Martin,IND,False,2-pointer,18,75-80,'IND',trails
1031,1031,1031,202105110IND,9.9,7.3,4th quarter,9:56.0,Kelan Martin,IND,False,2-pointer,15,77-80,'IND',trails
639,639,639,202105130IND,25.8,19.3,2nd quarter,11:41.0,Kelan Martin,IND,False,2-pointer,16,38-39,'IND',trails
640,640,640,202105130IND,8.7,24.7,2nd quarter,11:24.0,Kelan Martin,IND,False,3-pointer,26,38-39,'IND',trails
647,647,647,202105130IND,24.0,3.3,2nd quarter,9:06.0,Kelan Martin,IND,False,2-pointer,0,46-47,'IND',trails
654,654,654,202105130IND,22.8,14.2,2nd quarter,6:11.0,Kelan Martin,IND,False,2-pointer,11,52-51,'IND',leads
682,682,682,202105130IND,7.9,26.3,3rd quarter,5:01.0,Kelan Martin,IND,False,3-pointer,28,75-92,'IND',trails
686,686,686,202105130IND,24.0,3.3,3rd quarter,3:27.0,Kelan Martin,IND,True,2-pointer,0,81-97,'IND',trails
691,691,691,202105130IND,24.9,3.9,3rd quarter,1:24.0,Kelan Martin,IND,False,2-pointer,1,86-105,'IND',trails
694,694,694,202105130IND,45.4,20.3,3rd quarter,0:45.0,Kelan Martin,IND,True,3-pointer,27,94-105,'IND',trails
702,702,702,202105130IND,24.3,4.4,4th quarter,8:54.0,Kelan Martin,IND,False,2-pointer,1,106-116,'IND',trails
703,703,703,202105130IND,24.8,4.3,4th quarter,8:48.0,Kelan Martin,IND,True,2-pointer,1,108-116,'IND',trails
705,705,705,202105130IND,23.3,4.6,4th quarter,7:02.0,Kelan Martin,IND,True,2-pointer,1,110-120,'IND',trails
717,717,717,202105130IND,30.9,30.6,4th quarter,1:37.0,Kelan Martin,IND,True,3-pointer,28,128-136,'IND',trails
720,720,720,202105130IND,38.5,27.8,4th quarter,0:34.0,Kelan Martin,IND,False,3-pointer,28,130-140,'IND',trails
292,292,292,202105150IND,4.0,21.3,1st quarter,0:43.0,Kelan Martin,IND,True,3-pointer,27,28-34,'LAL',trails
303,303,303,202105150IND,14.7,28.3,2nd quarter,7:25.0,Kelan Martin,IND,False,3-pointer,27,38-45,'LAL',trails
309,309,309,202105150IND,40.8,24.7,2nd quarter,4:48.0,Kelan Martin,IND,False,3-pointer,27,46-49,'LAL',trails
338,338,338,202105150IND,44.3,21.8,3rd quarter,1:07.0,Kelan Martin,IND,False,3-pointer,27,86-95,'LAL',trails
