Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
774,774,774,200402270MIN,41.1,10.8,1st quarter,2:43.0,Brian Cardinal,GSW,False,2-pointer,18,20-20,'MIN',tied
784,784,784,200402270MIN,26.3,9.8,2nd quarter,8:11.0,Brian Cardinal,GSW,False,2-pointer,5,29-30,'MIN',trails
785,785,785,200402270MIN,3.1,18.0,2nd quarter,8:03.0,Brian Cardinal,GSW,True,3-pointer,25,32-30,'MIN',leads
806,806,806,200402270MIN,24.0,5.0,3rd quarter,5:45.0,Brian Cardinal,GSW,True,2-pointer,0,56-52,'MIN',leads
807,807,807,200402270MIN,10.9,6.0,3rd quarter,4:58.0,Brian Cardinal,GSW,False,2-pointer,13,57-55,'MIN',leads
815,815,815,200402270MIN,36.8,15.5,4th quarter,11:08.0,Brian Cardinal,GSW,False,2-pointer,17,64-70,'MIN',trails
832,832,832,200402270MIN,24.0,5.0,4th quarter,0:40.9,Brian Cardinal,GSW,False,2-pointer,0,81-91,'MIN',trails
185,185,185,200402280CHI,11.7,27.9,1st quarter,9:41.0,Brian Cardinal,GSW,True,3-pointer,26,7-3,'CHI',leads
188,188,188,200402280CHI,24.0,5.0,1st quarter,8:17.0,Brian Cardinal,GSW,False,2-pointer,0,7-6,'CHI',leads
200,200,200,200402280CHI,0.2,10.4,1st quarter,2:07.0,Brian Cardinal,GSW,False,3-pointer,24,17-19,'CHI',trails
202,202,202,200402280CHI,30.7,9.3,1st quarter,1:07.0,Brian Cardinal,GSW,False,2-pointer,8,17-24,'CHI',trails
218,218,218,200402280CHI,12.3,17.8,2nd quarter,3:57.0,Brian Cardinal,GSW,False,2-pointer,17,26-35,'CHI',trails
219,219,219,200402280CHI,24.0,5.0,2nd quarter,3:29.0,Brian Cardinal,GSW,False,2-pointer,0,26-35,'CHI',trails
221,221,221,200402280CHI,24.0,5.0,2nd quarter,2:30.0,Brian Cardinal,GSW,False,2-pointer,0,28-37,'CHI',trails
228,228,228,200402280CHI,3.0,19.6,3rd quarter,11:39.0,Brian Cardinal,GSW,False,3-pointer,26,34-41,'CHI',trails
252,252,252,200402280CHI,24.0,5.0,4th quarter,10:14.0,Brian Cardinal,GSW,False,2-pointer,0,55-63,'CHI',trails
253,253,253,200402280CHI,24.0,5.0,4th quarter,10:10.0,Brian Cardinal,GSW,False,2-pointer,0,55-63,'CHI',trails
261,261,261,200402280CHI,24.0,5.0,4th quarter,3:34.0,Brian Cardinal,GSW,False,2-pointer,0,71-73,'CHI',trails
262,262,262,200402280CHI,7.4,26.2,4th quarter,3:15.0,Brian Cardinal,GSW,True,3-pointer,27,74-73,'CHI',leads
273,273,273,200402280CHI,-0.1,5.5,1st overtime,2:30.0,Brian Cardinal,GSW,True,3-pointer,24,81-81,'CHI',tied
578,578,578,200403020GSW,37.1,12.2,1st quarter,2:29.0,Brian Cardinal,GSW,False,2-pointer,15,14-26,'IND',trails
580,580,580,200403020GSW,35.5,26.0,1st quarter,0:28.9,Brian Cardinal,GSW,False,3-pointer,24,17-28,'IND',trails
601,601,601,200403020GSW,47.3,3.1,2nd quarter,0:48.9,Brian Cardinal,GSW,False,3-pointer,23,34-52,'IND',trails
626,626,626,200403020GSW,0.5,3.2,4th quarter,8:26.0,Brian Cardinal,GSW,False,3-pointer,24,69-75,'IND',trails
250,250,250,200403050GSW,24.5,6.8,2nd quarter,7:45.0,Brian Cardinal,GSW,False,2-pointer,2,24-19,'NJN',leads
251,251,251,200403050GSW,42.2,17.8,2nd quarter,7:14.0,Brian Cardinal,GSW,True,2-pointer,22,26-19,'NJN',leads
282,282,282,200403050GSW,26.9,8.5,4th quarter,10:35.0,Brian Cardinal,GSW,False,2-pointer,5,60-58,'NJN',leads
300,300,300,200403050GSW,45.0,2.2,4th quarter,0:01.8,Brian Cardinal,GSW,False,2-pointer,21,74-78,'NJN',trails
254,254,254,200403070GSW,26.1,20.5,1st quarter,0:02.9,Brian Cardinal,GSW,False,2-pointer,16,29-23,'GSW',leads
257,257,257,200403070GSW,24.0,5.0,2nd quarter,10:36.0,Brian Cardinal,GSW,True,2-pointer,0,33-26,'GSW',leads
258,258,258,200403070GSW,4.9,4.2,2nd quarter,9:10.0,Brian Cardinal,GSW,False,2-pointer,19,33-30,'GSW',leads
259,259,259,200403070GSW,24.0,10.8,2nd quarter,7:39.0,Brian Cardinal,GSW,True,2-pointer,6,36-32,'GSW',leads
282,282,282,200403070GSW,17.3,7.8,3rd quarter,2:06.0,Brian Cardinal,GSW,False,2-pointer,7,66-72,'GSW',trails
1481,1481,1481,200403100UTA,0.5,3.4,2nd quarter,7:14.0,Brian Cardinal,GSW,False,3-pointer,24,19-38,'UTA',trails
1595,1595,1595,200403120SAS,32.4,21.4,1st quarter,0:31.9,Brian Cardinal,GSW,True,2-pointer,18,13-17,'SAS',trails
1596,1596,1596,200403120SAS,39.4,19.3,1st quarter,0:00.0,Brian Cardinal,GSW,False,2-pointer,21,13-17,'SAS',trails
1602,1602,1602,200403120SAS,26.9,8.0,2nd quarter,9:30.0,Brian Cardinal,GSW,False,2-pointer,4,17-24,'SAS',trails
1636,1636,1636,200403120SAS,24.0,8.6,3rd quarter,0:39.9,Brian Cardinal,GSW,True,2-pointer,4,58-69,'SAS',trails
508,508,508,200403170GSW,47.8,2.2,4th quarter,1:11.0,Brian Cardinal,GSW,True,3-pointer,24,108-82,'ORL',leads
509,509,509,200403170GSW,24.0,5.0,4th quarter,0:34.9,Brian Cardinal,GSW,True,2-pointer,0,110-85,'ORL',leads
184,184,184,200403210LAC,41.2,24.7,2nd quarter,10:10.0,Brian Cardinal,GSW,True,3-pointer,26,31-16,'GSW',leads
189,189,189,200403210LAC,24.0,5.0,2nd quarter,6:33.0,Brian Cardinal,GSW,True,2-pointer,0,43-23,'GSW',leads
194,194,194,200403210LAC,12.2,28.7,2nd quarter,3:55.0,Brian Cardinal,GSW,True,3-pointer,26,48-29,'GSW',leads
221,221,221,200403210LAC,9.9,24.4,4th quarter,10:48.0,Brian Cardinal,GSW,False,3-pointer,24,75-62,'GSW',leads
324,324,324,200403280GSW,47.0,3.7,4th quarter,1:36.0,Brian Cardinal,GSW,True,3-pointer,23,100-74,'GSW',leads
325,325,325,200403280GSW,24.0,5.0,4th quarter,0:56.0,Brian Cardinal,GSW,True,2-pointer,0,102-76,'GSW',leads
689,689,689,200403300PHI,48.1,9.1,2nd quarter,6:32.0,Brian Cardinal,GSW,True,3-pointer,24,29-25,'GSW',leads
726,726,726,200403300PHI,47.2,6.2,4th quarter,5:50.0,Brian Cardinal,GSW,True,3-pointer,23,57-84,'GSW',trails
730,730,730,200403300PHI,24.0,5.0,4th quarter,2:41.0,Brian Cardinal,GSW,True,2-pointer,0,64-90,'GSW',trails
735,735,735,200403300PHI,6.6,24.9,4th quarter,0:18.9,Brian Cardinal,GSW,True,3-pointer,26,71-95,'GSW',trails
19,19,19,200404020BOS,36.0,27.0,2nd quarter,11:36.0,Brian Cardinal,GSW,True,3-pointer,25,22-31,'BOS',trails
20,20,20,200404020BOS,29.7,3.2,2nd quarter,10:58.0,Brian Cardinal,GSW,False,2-pointer,6,22-33,'BOS',trails
23,23,23,200404020BOS,46.7,5.2,2nd quarter,9:31.0,Brian Cardinal,GSW,True,3-pointer,23,25-36,'BOS',trails
26,26,26,200404020BOS,32.0,7.0,2nd quarter,7:24.0,Brian Cardinal,GSW,False,2-pointer,8,28-43,'BOS',trails
32,32,32,200404020BOS,39.1,7.6,2nd quarter,3:28.0,Brian Cardinal,GSW,True,2-pointer,15,40-52,'BOS',trails
52,52,52,200404020BOS,25.8,6.0,3rd quarter,2:43.0,Brian Cardinal,GSW,True,2-pointer,2,77-80,'BOS',trails
61,61,61,200404020BOS,24.5,30.2,4th quarter,10:11.0,Brian Cardinal,GSW,False,3-pointer,25,82-90,'BOS',trails
63,63,63,200404020BOS,47.0,7.5,4th quarter,7:51.0,Brian Cardinal,GSW,True,3-pointer,23,89-95,'BOS',trails
67,67,67,200404020BOS,0.2,2.7,4th quarter,5:41.0,Brian Cardinal,GSW,True,3-pointer,24,97-100,'BOS',trails
72,72,72,200404020BOS,21.9,7.2,4th quarter,1:43.0,Brian Cardinal,GSW,False,2-pointer,3,101-104,'BOS',trails
75,75,75,200404020BOS,46.8,5.0,4th quarter,0:29.9,Brian Cardinal,GSW,False,3-pointer,23,106-108,'BOS',trails
200,200,200,200404030CLE,46.7,3.1,2nd quarter,6:07.0,Brian Cardinal,GSW,True,3-pointer,23,44-34,'CLE',leads
207,207,207,200404030CLE,27.1,6.7,2nd quarter,1:59.0,Brian Cardinal,GSW,False,2-pointer,4,53-40,'CLE',leads
785,785,785,200404060GSW,46.8,1.9,2nd quarter,1:35.0,Brian Cardinal,GSW,False,3-pointer,23,52-43,'HOU',leads
787,787,787,200404060GSW,3.8,20.0,2nd quarter,0:07.2,Brian Cardinal,GSW,True,3-pointer,25,59-44,'HOU',leads
955,955,955,200404070POR,47.0,4.5,1st quarter,2:48.0,Brian Cardinal,GSW,False,3-pointer,23,14-16,'POR',trails
960,960,960,200404070POR,24.0,5.0,2nd quarter,11:46.0,Brian Cardinal,GSW,False,2-pointer,0,18-18,'POR',tied
961,961,961,200404070POR,33.2,24.2,2nd quarter,11:00.0,Brian Cardinal,GSW,False,2-pointer,21,18-20,'POR',trails
431,431,431,200404090GSW,40.6,16.0,2nd quarter,8:45.0,Brian Cardinal,GSW,True,2-pointer,20,27-30,'GSW',trails
439,439,439,200404090GSW,20.1,8.6,2nd quarter,2:57.0,Brian Cardinal,GSW,False,2-pointer,5,42-44,'GSW',trails
445,445,445,200404090GSW,24.0,5.0,2nd quarter,0:23.2,Brian Cardinal,GSW,False,2-pointer,0,48-47,'GSW',leads
446,446,446,200404090GSW,24.0,5.0,2nd quarter,0:22.2,Brian Cardinal,GSW,True,2-pointer,0,50-47,'GSW',leads
459,459,459,200404090GSW,43.2,21.1,3rd quarter,3:17.0,Brian Cardinal,GSW,False,3-pointer,25,57-58,'GSW',trails
464,464,464,200404090GSW,46.3,11.6,3rd quarter,0:24.9,Brian Cardinal,GSW,False,3-pointer,23,59-65,'GSW',trails
112,112,112,200404110GSW,27.3,9.0,1st quarter,0:34.2,Brian Cardinal,GSW,True,2-pointer,5,25-31,'DAL',trails
113,113,113,200404110GSW,0.7,3.2,1st quarter,0:02.0,Brian Cardinal,GSW,True,3-pointer,23,28-33,'DAL',trails
114,114,114,200404110GSW,25.6,10.4,2nd quarter,11:44.0,Brian Cardinal,GSW,True,2-pointer,6,30-33,'DAL',trails
123,123,123,200404110GSW,13.7,5.3,2nd quarter,6:21.0,Brian Cardinal,GSW,True,2-pointer,10,40-43,'DAL',trails
131,131,131,200404110GSW,4.8,21.1,2nd quarter,3:14.0,Brian Cardinal,GSW,False,3-pointer,25,44-50,'DAL',trails
158,158,158,200404110GSW,24.0,5.0,3rd quarter,1:51.0,Brian Cardinal,GSW,True,2-pointer,0,72-77,'DAL',trails
160,160,160,200404110GSW,7.2,24.4,3rd quarter,0:27.3,Brian Cardinal,GSW,True,3-pointer,26,79-82,'DAL',trails
184,184,184,200404130LAL,23.2,31.8,1st quarter,0:02.9,Brian Cardinal,GSW,False,3-pointer,27,29-27,'LAL',leads
185,185,185,200404130LAL,42.4,22.4,2nd quarter,11:21.0,Brian Cardinal,GSW,False,3-pointer,25,29-27,'LAL',leads
187,187,187,200404130LAL,34.2,27.9,2nd quarter,10:44.0,Brian Cardinal,GSW,True,3-pointer,25,35-27,'LAL',leads
192,192,192,200404130LAL,47.5,5.0,2nd quarter,8:14.0,Brian Cardinal,GSW,False,3-pointer,24,39-31,'LAL',leads
196,196,196,200404130LAL,24.0,5.0,2nd quarter,5:54.0,Brian Cardinal,GSW,True,2-pointer,0,43-38,'LAL',leads
226,226,226,200404130LAL,7.7,4.4,4th quarter,9:26.0,Brian Cardinal,GSW,True,2-pointer,16,84-79,'LAL',leads
231,231,231,200404130LAL,36.3,26.9,4th quarter,6:22.0,Brian Cardinal,GSW,True,3-pointer,25,90-89,'LAL',leads
302,302,302,200404140GSW,0.5,3.6,2nd quarter,9:44.0,Brian Cardinal,GSW,False,3-pointer,24,20-23,'SAC',trails
303,303,303,200404140GSW,20.1,9.3,2nd quarter,9:38.0,Brian Cardinal,GSW,True,2-pointer,6,22-23,'SAC',trails
305,305,305,200404140GSW,39.6,11.6,2nd quarter,8:36.0,Brian Cardinal,GSW,False,2-pointer,17,24-28,'SAC',trails
307,307,307,200404140GSW,25.8,6.5,2nd quarter,7:23.0,Brian Cardinal,GSW,True,2-pointer,2,29-28,'SAC',leads
315,315,315,200404140GSW,4.5,22.6,2nd quarter,4:08.0,Brian Cardinal,GSW,False,3-pointer,26,36-30,'SAC',leads
321,321,321,200404140GSW,40.3,23.6,2nd quarter,0:34.9,Brian Cardinal,GSW,False,3-pointer,25,44-39,'SAC',leads
342,342,342,200404140GSW,7.6,3.9,4th quarter,10:40.0,Brian Cardinal,GSW,False,2-pointer,16,74-69,'SAC',leads
343,343,343,200404140GSW,46.7,2.2,4th quarter,9:57.0,Brian Cardinal,GSW,False,3-pointer,23,74-71,'SAC',leads
346,346,346,200404140GSW,28.3,7.2,4th quarter,7:37.0,Brian Cardinal,GSW,False,2-pointer,5,79-73,'SAC',leads
729,729,729,200411030MEM,24.0,5.0,1st quarter,2:40.0,Brian Cardinal,MEM,False,2-pointer,0,18-15,'MEM',leads
734,734,734,200411030MEM,24.0,5.0,1st quarter,0:30.4,Brian Cardinal,MEM,True,2-pointer,0,27-16,'MEM',leads
738,738,738,200411030MEM,9.9,18.5,2nd quarter,10:18.0,Brian Cardinal,MEM,True,2-pointer,20,31-18,'MEM',leads
739,739,739,200411030MEM,9.2,18.0,2nd quarter,8:46.0,Brian Cardinal,MEM,True,2-pointer,20,33-20,'MEM',leads
742,742,742,200411030MEM,24.0,5.0,2nd quarter,7:35.0,Brian Cardinal,MEM,True,2-pointer,0,38-20,'MEM',leads
771,771,771,200411030MEM,28.7,10.8,3rd quarter,1:11.0,Brian Cardinal,MEM,False,2-pointer,7,63-72,'MEM',trails
730,730,730,200411050MEM,25.6,25.6,2nd quarter,10:06.0,Brian Cardinal,MEM,True,2-pointer,21,23-26,'HOU',trails
766,766,766,200411050MEM,24.0,5.0,3rd quarter,2:23.0,Brian Cardinal,MEM,False,2-pointer,0,52-64,'HOU',trails
767,767,767,200411050MEM,6.4,4.7,3rd quarter,2:01.0,Brian Cardinal,MEM,True,2-pointer,18,54-64,'HOU',trails
775,775,775,200411050MEM,16.9,9.0,4th quarter,7:56.0,Brian Cardinal,MEM,False,2-pointer,8,66-73,'HOU',trails
191,191,191,200411060DAL,15.6,6.5,1st quarter,3:23.0,Brian Cardinal,MEM,False,2-pointer,9,24-17,'DAL',leads
193,193,193,200411060DAL,33.7,9.1,1st quarter,2:04.0,Brian Cardinal,MEM,False,2-pointer,11,26-21,'DAL',leads
197,197,197,200411060DAL,7.1,6.2,1st quarter,0:34.9,Brian Cardinal,MEM,False,2-pointer,17,33-22,'DAL',leads
228,228,228,200411060DAL,36.3,8.1,3rd quarter,5:41.0,Brian Cardinal,MEM,False,2-pointer,13,58-71,'DAL',trails
240,240,240,200411060DAL,24.0,5.0,4th quarter,9:35.0,Brian Cardinal,MEM,True,2-pointer,0,74-91,'DAL',trails
488,488,488,200411090HOU,7.9,2.2,2nd quarter,11:22.0,Brian Cardinal,MEM,False,2-pointer,16,26-21,'HOU',leads
489,489,489,200411090HOU,11.4,1.4,2nd quarter,10:52.0,Brian Cardinal,MEM,False,2-pointer,13,26-21,'HOU',leads
491,491,491,200411090HOU,17.4,25.7,2nd quarter,9:35.0,Brian Cardinal,MEM,False,2-pointer,22,29-23,'HOU',leads
519,519,519,200411090HOU,11.0,15.7,3rd quarter,0:45.9,Brian Cardinal,MEM,False,2-pointer,17,70-67,'HOU',leads
523,523,523,200411090HOU,6.1,4.2,4th quarter,9:03.0,Brian Cardinal,MEM,False,2-pointer,18,74-76,'HOU',trails
624,624,624,200411100MEM,38.8,5.5,4th quarter,10:50.0,Brian Cardinal,MEM,True,2-pointer,15,94-67,'LAL',leads
631,631,631,200411100MEM,24.0,5.0,4th quarter,7:01.0,Brian Cardinal,MEM,True,2-pointer,0,103-71,'LAL',leads
635,635,635,200411100MEM,22.4,24.2,4th quarter,4:55.0,Brian Cardinal,MEM,False,2-pointer,19,106-76,'LAL',leads
639,639,639,200411100MEM,3.8,5.8,4th quarter,2:52.0,Brian Cardinal,MEM,False,2-pointer,20,108-83,'LAL',leads
262,262,262,200411120MEM,24.0,5.0,2nd quarter,11:23.0,Brian Cardinal,MEM,True,2-pointer,0,21-15,'MEM',leads
266,266,266,200411120MEM,7.9,3.2,2nd quarter,7:47.0,Brian Cardinal,MEM,True,2-pointer,16,28-23,'MEM',leads
549,549,549,200411140SEA,47.0,3.6,1st quarter,0:38.4,Brian Cardinal,MEM,True,3-pointer,23,27-25,'SEA',leads
554,554,554,200411140SEA,26.1,29.5,2nd quarter,9:40.0,Brian Cardinal,MEM,False,3-pointer,25,33-31,'SEA',leads
557,557,557,200411140SEA,24.0,9.8,2nd quarter,8:09.0,Brian Cardinal,MEM,True,2-pointer,5,41-33,'SEA',leads
1417,1417,1417,200411170POR,24.0,5.0,2nd quarter,9:11.0,Brian Cardinal,MEM,False,2-pointer,0,30-23,'POR',leads
1418,1418,1418,200411170POR,24.0,5.0,2nd quarter,9:03.0,Brian Cardinal,MEM,True,2-pointer,0,32-23,'POR',leads
1453,1453,1453,200411170POR,24.0,5.0,4th quarter,8:21.0,Brian Cardinal,MEM,True,2-pointer,0,93-61,'POR',leads
1126,1126,1126,200411190SAC,29.4,6.0,1st quarter,0:29.6,Brian Cardinal,MEM,True,2-pointer,5,24-29,'SAC',trails
1160,1160,1160,200411190SAC,0.7,5.2,3rd quarter,2:58.0,Brian Cardinal,MEM,False,3-pointer,23,76-77,'SAC',trails
1167,1167,1167,200411190SAC,19.1,9.0,4th quarter,10:06.0,Brian Cardinal,MEM,True,2-pointer,6,92-86,'SAC',leads
338,338,338,200411200GSW,6.9,4.5,2nd quarter,7:35.0,Brian Cardinal,MEM,False,2-pointer,17,33-26,'GSW',leads
360,360,360,200411200GSW,7.4,5.0,3rd quarter,4:12.0,Brian Cardinal,MEM,True,2-pointer,17,70-59,'GSW',leads
363,363,363,200411200GSW,44.0,2.9,3rd quarter,0:37.9,Brian Cardinal,MEM,False,2-pointer,20,79-66,'GSW',leads
364,364,364,200411200GSW,21.7,8.5,3rd quarter,0:26.8,Brian Cardinal,MEM,False,2-pointer,4,79-66,'GSW',leads
365,365,365,200411200GSW,8.6,5.2,3rd quarter,0:21.9,Brian Cardinal,MEM,False,2-pointer,15,79-66,'GSW',leads
373,373,373,200411200GSW,21.4,5.0,4th quarter,7:49.0,Brian Cardinal,MEM,False,2-pointer,3,84-70,'GSW',leads
380,380,380,200411200GSW,25.8,7.0,4th quarter,2:48.0,Brian Cardinal,MEM,False,2-pointer,3,92-80,'GSW',leads
266,266,266,200411220MEM,47.2,6.0,1st quarter,4:03.0,Brian Cardinal,MEM,True,3-pointer,23,19-20,'SAS',trails
269,269,269,200411220MEM,24.0,5.0,1st quarter,2:47.0,Brian Cardinal,MEM,True,2-pointer,0,21-23,'SAS',trails
272,272,272,200411220MEM,24.0,5.0,1st quarter,1:46.0,Brian Cardinal,MEM,False,2-pointer,0,23-25,'SAS',trails
275,275,275,200411220MEM,10.9,3.1,1st quarter,0:30.9,Brian Cardinal,MEM,False,2-pointer,13,23-25,'SAS',trails
282,282,282,200411220MEM,24.0,5.0,2nd quarter,8:01.0,Brian Cardinal,MEM,True,2-pointer,0,31-33,'SAS',trails
283,283,283,200411220MEM,28.4,6.7,2nd quarter,7:42.0,Brian Cardinal,MEM,False,2-pointer,5,31-33,'SAS',trails
291,291,291,200411220MEM,27.8,8.5,2nd quarter,3:27.0,Brian Cardinal,MEM,False,2-pointer,5,38-43,'SAS',trails
293,293,293,200411220MEM,4.9,11.9,2nd quarter,2:49.0,Brian Cardinal,MEM,False,2-pointer,20,40-44,'SAS',trails
307,307,307,200411220MEM,3.6,6.2,3rd quarter,5:13.0,Brian Cardinal,MEM,False,2-pointer,20,59-63,'SAS',trails
309,309,309,200411220MEM,24.0,5.0,3rd quarter,3:51.0,Brian Cardinal,MEM,True,2-pointer,0,63-65,'SAS',trails
316,316,316,200411220MEM,5.3,7.2,4th quarter,11:43.0,Brian Cardinal,MEM,True,2-pointer,19,73-68,'SAS',leads
318,318,318,200411220MEM,28.0,7.7,4th quarter,10:42.0,Brian Cardinal,MEM,False,2-pointer,5,73-68,'SAS',leads
320,320,320,200411220MEM,6.4,7.8,4th quarter,10:00.0,Brian Cardinal,MEM,False,2-pointer,18,75-71,'SAS',leads
330,330,330,200411220MEM,24.0,5.0,4th quarter,2:42.0,Brian Cardinal,MEM,True,2-pointer,0,85-80,'SAS',leads
376,376,376,200411240MEM,9.1,17.2,1st quarter,7:22.0,Brian Cardinal,MEM,True,2-pointer,19,13-6,'SEA',leads
379,379,379,200411240MEM,24.0,5.0,1st quarter,6:23.0,Brian Cardinal,MEM,True,2-pointer,0,15-8,'SEA',leads
389,389,389,200411240MEM,25.5,8.5,2nd quarter,11:03.0,Brian Cardinal,MEM,False,2-pointer,4,26-22,'SEA',leads
390,390,390,200411240MEM,4.0,5.8,2nd quarter,10:34.0,Brian Cardinal,MEM,False,2-pointer,20,26-22,'SEA',leads
397,397,397,200411240MEM,4.3,7.5,2nd quarter,8:18.0,Brian Cardinal,MEM,True,2-pointer,20,33-24,'SEA',leads
427,427,427,200411240MEM,9.1,14.9,4th quarter,9:54.0,Brian Cardinal,MEM,False,2-pointer,18,72-78,'SEA',trails
432,432,432,200411240MEM,46.8,4.7,4th quarter,4:56.0,Brian Cardinal,MEM,False,3-pointer,23,80-84,'SEA',trails
433,433,433,200411240MEM,26.6,9.9,4th quarter,4:10.0,Brian Cardinal,MEM,False,2-pointer,6,80-86,'SEA',trails
437,437,437,200411240MEM,29.4,7.8,4th quarter,2:17.0,Brian Cardinal,MEM,False,2-pointer,6,80-87,'SEA',trails
1251,1251,1251,200411260MIN,24.0,5.0,2nd quarter,8:24.0,Brian Cardinal,MEM,False,2-pointer,0,32-42,'MIN',trails
1254,1254,1254,200411260MIN,36.5,8.0,2nd quarter,6:18.0,Brian Cardinal,MEM,False,2-pointer,13,32-45,'MIN',trails
1259,1259,1259,200411260MIN,38.1,16.7,2nd quarter,3:34.0,Brian Cardinal,MEM,False,2-pointer,18,37-52,'MIN',trails
337,337,337,200501010MIN,24.0,5.0,2nd quarter,10:10.0,Brian Cardinal,MEM,False,2-pointer,0,25-38,'MIN',trails
339,339,339,200501010MIN,27.9,21.0,2nd quarter,8:55.0,Brian Cardinal,MEM,True,2-pointer,16,30-40,'MIN',trails
349,349,349,200501010MIN,24.0,5.0,2nd quarter,3:19.0,Brian Cardinal,MEM,False,2-pointer,0,41-47,'MIN',trails
380,380,380,200501010MIN,24.0,5.0,4th quarter,7:41.0,Brian Cardinal,MEM,True,2-pointer,0,93-82,'MIN',leads
1242,1242,1242,200501150MEM,13.0,21.8,2nd quarter,11:02.0,Brian Cardinal,MEM,False,2-pointer,20,25-21,'MEM',leads
1246,1246,1246,200501150MEM,24.0,5.0,2nd quarter,8:09.0,Brian Cardinal,MEM,False,2-pointer,0,32-27,'MEM',leads
1084,1084,1084,200501170MEM,8.1,4.4,2nd quarter,11:46.0,Brian Cardinal,MEM,True,2-pointer,16,27-25,'HOU',leads
1088,1088,1088,200501170MEM,1.5,9.3,2nd quarter,8:16.0,Brian Cardinal,MEM,False,3-pointer,23,37-30,'HOU',leads
1101,1101,1101,200501170MEM,24.0,5.0,2nd quarter,0:13.2,Brian Cardinal,MEM,False,2-pointer,0,54-47,'HOU',leads
1102,1102,1102,200501170MEM,47.8,6.5,2nd quarter,0:07.9,Brian Cardinal,MEM,False,3-pointer,24,54-47,'HOU',leads
1128,1128,1128,200501170MEM,24.0,5.0,4th quarter,7:06.0,Brian Cardinal,MEM,False,2-pointer,0,82-64,'HOU',leads
956,956,956,200501190PHO,13.2,17.5,1st quarter,0:03.9,Brian Cardinal,MEM,False,2-pointer,17,20-22,'PHO',trails
958,958,958,200501190PHO,24.0,5.0,1st quarter,0:00.1,Brian Cardinal,MEM,True,2-pointer,0,22-22,'PHO',tied
960,960,960,200501190PHO,35.5,10.6,2nd quarter,10:37.0,Brian Cardinal,MEM,False,2-pointer,13,22-24,'PHO',trails
966,966,966,200501190PHO,24.0,5.0,2nd quarter,7:33.0,Brian Cardinal,MEM,False,2-pointer,0,29-27,'PHO',leads
986,986,986,200501190PHO,34.2,27.2,3rd quarter,7:45.0,Brian Cardinal,MEM,False,3-pointer,24,45-48,'PHO',trails
990,990,990,200501190PHO,3.8,20.1,3rd quarter,4:39.0,Brian Cardinal,MEM,True,3-pointer,25,54-51,'PHO',leads
998,998,998,200501190PHO,38.6,10.1,4th quarter,11:36.0,Brian Cardinal,MEM,True,2-pointer,15,68-62,'PHO',leads
1002,1002,1002,200501190PHO,24.0,5.0,4th quarter,10:02.0,Brian Cardinal,MEM,False,2-pointer,0,70-64,'PHO',leads
1004,1004,1004,200501190PHO,33.2,17.8,4th quarter,9:17.0,Brian Cardinal,MEM,False,2-pointer,16,70-64,'PHO',leads
1005,1005,1005,200501190PHO,29.4,16.4,4th quarter,9:13.0,Brian Cardinal,MEM,False,2-pointer,13,70-64,'PHO',leads
1012,1012,1012,200501190PHO,14.8,10.8,4th quarter,5:53.0,Brian Cardinal,MEM,False,2-pointer,11,76-70,'PHO',leads
1013,1013,1013,200501190PHO,7.2,15.4,4th quarter,5:44.0,Brian Cardinal,MEM,False,2-pointer,20,76-70,'PHO',leads
1017,1017,1017,200501190PHO,34.5,27.9,4th quarter,3:20.0,Brian Cardinal,MEM,False,3-pointer,25,81-71,'PHO',leads
349,349,349,200501210DEN,42.7,12.7,2nd quarter,10:49.0,Brian Cardinal,MEM,False,2-pointer,20,25-23,'DEN',leads
384,384,384,200501210DEN,42.4,21.4,3rd quarter,2:05.0,Brian Cardinal,MEM,False,3-pointer,25,62-64,'DEN',trails
399,399,399,200501210DEN,7.1,13.4,4th quarter,1:08.0,Brian Cardinal,MEM,True,2-pointer,19,80-92,'DEN',trails
1127,1127,1127,200501220UTA,18.3,24.6,1st quarter,0:26.2,Brian Cardinal,MEM,True,2-pointer,20,28-20,'UTA',leads
1158,1158,1158,200501220UTA,36.1,25.9,3rd quarter,0:28.0,Brian Cardinal,MEM,True,3-pointer,24,77-70,'UTA',leads
1163,1163,1163,200501220UTA,24.0,5.0,4th quarter,10:44.0,Brian Cardinal,MEM,False,2-pointer,0,84-73,'UTA',leads
1167,1167,1167,200501220UTA,6.8,12.4,4th quarter,8:45.0,Brian Cardinal,MEM,False,2-pointer,19,89-74,'UTA',leads
1169,1169,1169,200501220UTA,24.0,5.0,4th quarter,8:00.0,Brian Cardinal,MEM,True,2-pointer,0,93-74,'UTA',leads
575,575,575,200501250MEM,8.7,16.8,1st quarter,0:48.1,Brian Cardinal,MEM,True,2-pointer,19,25-13,'ORL',leads
577,577,577,200501250MEM,8.7,8.8,2nd quarter,11:23.0,Brian Cardinal,MEM,False,2-pointer,16,25-15,'ORL',leads
580,580,580,200501250MEM,28.3,9.1,2nd quarter,10:23.0,Brian Cardinal,MEM,False,2-pointer,6,25-17,'ORL',leads
612,612,612,200501250MEM,10.4,25.9,3rd quarter,0:36.5,Brian Cardinal,MEM,True,3-pointer,25,63-61,'ORL',leads
