Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
794,794,794,202104170PHO,30.4,17.9,4th quarter,7:19.0,Devin Vassell,SAS,True,2-pointer,16,98-76,'SAS',leads
796,796,796,202104170PHO,42.2,22.6,4th quarter,6:17.0,Devin Vassell,SAS,True,3-pointer,27,101-76,'SAS',leads
628,628,628,202104190IND,9.0,12.4,4th quarter,1:52.0,Devin Vassell,SAS,True,2-pointer,18,107-85,'SAS',leads
629,629,629,202104190IND,48.6,2.3,4th quarter,1:12.0,Devin Vassell,SAS,False,3-pointer,25,107-87,'SAS',leads
1750,1750,1750,202104210SAS,16.3,14.4,4th quarter,3:05.0,Devin Vassell,SAS,False,2-pointer,14,83-100,'SAS',trails
1752,1752,1752,202104210SAS,14.5,27.3,4th quarter,1:11.0,Devin Vassell,SAS,False,3-pointer,26,85-106,'SAS',trails
966,966,966,202104220SAS,22.3,14.3,2nd quarter,8:56.0,Devin Vassell,SAS,True,2-pointer,11,32-31,'SAS',leads
993,993,993,202104220SAS,42.7,22.2,3rd quarter,4:26.0,Devin Vassell,SAS,False,3-pointer,27,71-68,'SAS',leads
999,999,999,202104220SAS,8.2,8.8,3rd quarter,0:36.0,Devin Vassell,SAS,False,2-pointer,17,80-68,'SAS',leads
1005,1005,1005,202104220SAS,9.3,25.3,4th quarter,9:00.0,Devin Vassell,SAS,False,3-pointer,27,84-77,'SAS',leads
1019,1019,1019,202104220SAS,30.1,10.3,4th quarter,1:36.0,Devin Vassell,SAS,False,2-pointer,9,104-89,'SAS',leads
876,876,876,202104240NOP,46.8,2.4,1st quarter,2:30.0,Devin Vassell,SAS,False,3-pointer,23,27-22,'SAS',leads
889,889,889,202104240NOP,47.3,1.7,2nd quarter,5:44.0,Devin Vassell,SAS,True,3-pointer,23,42-36,'SAS',leads
708,708,708,202104280MIA,47.1,9.8,1st quarter,10:54.0,Devin Vassell,SAS,False,3-pointer,24,2-4,'SAS',trails
711,711,711,202104280MIA,0.2,6.0,1st quarter,8:57.0,Devin Vassell,SAS,False,3-pointer,24,6-11,'SAS',trails
754,754,754,202104280MIA,47.8,2.3,3rd quarter,9:04.0,Devin Vassell,SAS,False,3-pointer,24,60-64,'SAS',trails
755,755,755,202104280MIA,24.1,12.1,3rd quarter,8:06.0,Devin Vassell,SAS,False,2-pointer,9,62-65,'SAS',trails
756,756,756,202104280MIA,30.6,16.6,3rd quarter,7:40.0,Devin Vassell,SAS,True,2-pointer,15,64-65,'SAS',trails
758,758,758,202104280MIA,24.4,3.6,3rd quarter,6:39.0,Devin Vassell,SAS,True,2-pointer,1,69-65,'SAS',leads
760,760,760,202104280MIA,25.2,4.1,3rd quarter,5:52.0,Devin Vassell,SAS,False,2-pointer,1,69-65,'SAS',leads
763,763,763,202104280MIA,0.7,4.8,3rd quarter,4:13.0,Devin Vassell,SAS,True,3-pointer,23,74-67,'SAS',leads
776,776,776,202104280MIA,42.3,21.8,4th quarter,9:27.0,Devin Vassell,SAS,False,3-pointer,26,80-89,'SAS',trails
779,779,779,202104280MIA,47.5,2.4,4th quarter,8:28.0,Devin Vassell,SAS,True,3-pointer,24,85-92,'SAS',trails
3,3,3,202104300BOS,33.4,15.3,1st quarter,10:22.0,Devin Vassell,SAS,False,2-pointer,15,4-2,'SAS',leads
30,30,30,202104300BOS,34.3,28.7,2nd quarter,7:07.0,Devin Vassell,SAS,False,3-pointer,27,53-28,'SAS',leads
38,38,38,202104300BOS,10.6,28.5,2nd quarter,2:02.0,Devin Vassell,SAS,False,3-pointer,29,71-42,'SAS',leads
71,71,71,202104300BOS,34.8,6.2,4th quarter,8:32.0,Devin Vassell,SAS,False,2-pointer,11,111-103,'SAS',leads
1312,1312,1312,202105020SAS,41.5,21.0,1st quarter,10:37.0,Devin Vassell,SAS,False,3-pointer,25,2-5,'SAS',trails
1315,1315,1315,202105020SAS,34.2,0.7,1st quarter,9:00.0,Devin Vassell,SAS,False,2-pointer,10,5-11,'SAS',trails
1321,1321,1321,202105020SAS,26.5,3.7,1st quarter,6:05.0,Devin Vassell,SAS,True,2-pointer,3,10-18,'SAS',trails
1341,1341,1341,202105020SAS,15.4,17.0,2nd quarter,8:41.0,Devin Vassell,SAS,False,2-pointer,16,33-43,'SAS',trails
1349,1349,1349,202105020SAS,47.3,1.3,2nd quarter,4:37.0,Devin Vassell,SAS,False,3-pointer,23,39-51,'SAS',trails
1373,1373,1373,202105020SAS,9.5,24.8,3rd quarter,5:07.0,Devin Vassell,SAS,False,3-pointer,26,64-76,'SAS',trails
1037,1037,1037,202105030UTA,38.3,23.2,1st quarter,6:37.0,Devin Vassell,SAS,False,3-pointer,25,10-15,'SAS',trails
1056,1056,1056,202105030UTA,8.0,16.2,2nd quarter,6:41.0,Devin Vassell,SAS,False,2-pointer,21,33-38,'SAS',trails
1060,1060,1060,202105030UTA,26.8,15.1,2nd quarter,4:19.0,Devin Vassell,SAS,True,2-pointer,12,37-47,'SAS',trails
1071,1071,1071,202105030UTA,27.8,13.9,3rd quarter,11:19.0,Devin Vassell,SAS,True,2-pointer,11,45-61,'SAS',trails
1075,1075,1075,202105030UTA,26.2,3.4,3rd quarter,8:45.0,Devin Vassell,SAS,False,2-pointer,2,49-66,'SAS',trails
1078,1078,1078,202105030UTA,4.2,17.3,3rd quarter,7:07.0,Devin Vassell,SAS,True,3-pointer,24,52-74,'SAS',trails
1079,1079,1079,202105030UTA,34.9,4.7,3rd quarter,6:43.0,Devin Vassell,SAS,False,2-pointer,11,52-74,'SAS',trails
1080,1080,1080,202105030UTA,24.0,3.3,3rd quarter,6:42.0,Devin Vassell,SAS,True,2-pointer,0,54-74,'SAS',trails
1452,1452,1452,202105050UTA,17.0,12.9,1st quarter,11:43.0,Devin Vassell,SAS,False,2-pointer,12,0-0,'SAS',tied
1480,1480,1480,202105050UTA,27.5,22.3,2nd quarter,8:24.0,Devin Vassell,SAS,True,2-pointer,19,29-53,'SAS',trails
1487,1487,1487,202105050UTA,30.4,27.4,2nd quarter,5:05.0,Devin Vassell,SAS,False,3-pointer,25,33-57,'SAS',trails
1496,1496,1496,202105050UTA,16.7,5.0,3rd quarter,11:25.0,Devin Vassell,SAS,True,2-pointer,8,44-66,'SAS',trails
1501,1501,1501,202105050UTA,47.2,12.9,3rd quarter,10:01.0,Devin Vassell,SAS,False,3-pointer,25,46-69,'SAS',trails
1504,1504,1504,202105050UTA,24.9,11.1,3rd quarter,8:37.0,Devin Vassell,SAS,True,2-pointer,8,48-76,'SAS',trails
1505,1505,1505,202105050UTA,19.7,10.8,3rd quarter,8:11.0,Devin Vassell,SAS,False,2-pointer,9,48-76,'SAS',trails
1528,1528,1528,202105050UTA,14.2,12.3,4th quarter,8:58.0,Devin Vassell,SAS,True,2-pointer,13,71-107,'SAS',trails
1530,1530,1530,202105050UTA,22.7,3.2,4th quarter,7:46.0,Devin Vassell,SAS,True,2-pointer,1,73-112,'SAS',trails
1540,1540,1540,202105050UTA,40.3,23.6,4th quarter,2:13.0,Devin Vassell,SAS,True,3-pointer,26,89-121,'SAS',trails
1453,1453,1453,202105070SAC,38.4,24.4,1st quarter,2:35.0,Devin Vassell,SAS,False,3-pointer,26,23-14,'SAS',leads
1460,1460,1460,202105070SAC,26.0,12.4,2nd quarter,10:53.0,Devin Vassell,SAS,True,2-pointer,9,30-23,'SAS',leads
1478,1478,1478,202105070SAC,25.7,29.3,2nd quarter,1:47.0,Devin Vassell,SAS,False,3-pointer,26,46-44,'SAS',leads
1499,1499,1499,202105070SAC,47.5,3.9,3rd quarter,2:52.0,Devin Vassell,SAS,True,3-pointer,24,72-77,'SAS',trails
1500,1500,1500,202105070SAC,4.6,19.2,3rd quarter,2:06.0,Devin Vassell,SAS,False,3-pointer,25,72-77,'SAS',trails
733,733,733,202105080POR,26.3,18.8,1st quarter,1:50.0,Devin Vassell,SAS,True,2-pointer,16,24-21,'SAS',leads
736,736,736,202105080POR,29.0,31.8,1st quarter,0:00.0,Devin Vassell,SAS,False,3-pointer,29,26-27,'SAS',trails
772,772,772,202105080POR,24.0,3.3,3rd quarter,3:59.0,Devin Vassell,SAS,True,2-pointer,0,65-79,'SAS',trails
776,776,776,202105080POR,0.7,3.8,3rd quarter,2:02.0,Devin Vassell,SAS,True,3-pointer,23,71-81,'SAS',trails
794,794,794,202105080POR,13.7,10.0,4th quarter,4:33.0,Devin Vassell,SAS,True,2-pointer,12,90-114,'SAS',trails
1035,1035,1035,202105100SAS,15.3,27.3,1st quarter,1:41.0,Devin Vassell,SAS,False,3-pointer,26,37-36,'SAS',leads
1044,1044,1044,202105100SAS,33.1,28.7,2nd quarter,9:25.0,Devin Vassell,SAS,True,3-pointer,27,52-41,'SAS',leads
1101,1101,1101,202105100SAS,35.0,16.2,4th quarter,3:38.0,Devin Vassell,SAS,True,2-pointer,17,139-115,'SAS',leads
1102,1102,1102,202105100SAS,1.0,4.1,4th quarter,2:48.0,Devin Vassell,SAS,True,3-pointer,23,142-120,'SAS',leads
1103,1103,1103,202105100SAS,19.4,15.7,4th quarter,1:54.0,Devin Vassell,SAS,False,2-pointer,13,142-123,'SAS',leads
1106,1106,1106,202105100SAS,32.8,19.6,4th quarter,0:34.0,Devin Vassell,SAS,True,2-pointer,19,146-125,'SAS',leads
209,209,209,202105120BRK,33.7,17.9,1st quarter,2:29.0,Devin Vassell,SAS,False,2-pointer,18,16-27,'SAS',trails
214,214,214,202105120BRK,21.7,28.4,1st quarter,0:00.0,Devin Vassell,SAS,False,3-pointer,25,20-35,'SAS',trails
252,252,252,202105120BRK,1.2,1.1,3rd quarter,3:07.0,Devin Vassell,SAS,False,3-pointer,23,75-90,'SAS',trails
253,253,253,202105120BRK,23.9,3.4,3rd quarter,3:02.0,Devin Vassell,SAS,True,2-pointer,0,77-90,'SAS',trails
256,256,256,202105120BRK,34.3,26.7,3rd quarter,1:34.0,Devin Vassell,SAS,False,3-pointer,26,81-95,'SAS',trails
259,259,259,202105120BRK,47.0,5.8,3rd quarter,0:10.0,Devin Vassell,SAS,False,3-pointer,23,81-96,'SAS',trails
271,271,271,202105120BRK,21.2,28.3,4th quarter,6:39.0,Devin Vassell,SAS,False,3-pointer,25,89-108,'SAS',trails
273,273,273,202105120BRK,28.9,11.8,4th quarter,6:24.0,Devin Vassell,SAS,True,2-pointer,10,94-108,'SAS',trails
276,276,276,202105120BRK,7.2,21.8,4th quarter,5:07.0,Devin Vassell,SAS,False,3-pointer,25,100-111,'SAS',trails
1264,1264,1264,202105130NYK,26.2,18.8,1st quarter,2:07.0,Devin Vassell,SAS,True,2-pointer,16,16-16,'SAS',tied
1304,1304,1304,202105130NYK,0.9,2.1,3rd quarter,2:41.0,Devin Vassell,SAS,False,3-pointer,23,75-62,'SAS',leads
1014,1014,1014,202105150SAS,36.6,15.5,1st quarter,11:01.0,Devin Vassell,SAS,False,2-pointer,18,0-2,'SAS',trails
1020,1020,1020,202105150SAS,19.0,27.9,1st quarter,8:34.0,Devin Vassell,SAS,False,3-pointer,25,5-12,'SAS',trails
1023,1023,1023,202105150SAS,32.5,18.0,1st quarter,7:03.0,Devin Vassell,SAS,False,2-pointer,17,5-17,'SAS',trails
1028,1028,1028,202105150SAS,34.3,5.2,1st quarter,4:41.0,Devin Vassell,SAS,False,2-pointer,11,9-24,'SAS',trails
1047,1047,1047,202105150SAS,12.2,25.5,2nd quarter,3:25.0,Devin Vassell,SAS,False,3-pointer,25,41-55,'SAS',trails
1049,1049,1049,202105150SAS,25.5,18.2,2nd quarter,2:20.0,Devin Vassell,SAS,True,2-pointer,15,43-57,'SAS',trails
1052,1052,1052,202105150SAS,31.5,12.1,2nd quarter,1:03.0,Devin Vassell,SAS,True,2-pointer,12,45-63,'SAS',trails
1060,1060,1060,202105150SAS,34.8,1.8,3rd quarter,7:16.0,Devin Vassell,SAS,True,2-pointer,11,58-86,'SAS',trails
1062,1062,1062,202105150SAS,0.8,2.7,3rd quarter,6:23.0,Devin Vassell,SAS,False,3-pointer,23,60-88,'SAS',trails
1074,1074,1074,202105150SAS,17.1,27.9,4th quarter,10:20.0,Devin Vassell,SAS,False,3-pointer,26,74-116,'SAS',trails
1078,1078,1078,202105150SAS,22.8,8.8,4th quarter,8:31.0,Devin Vassell,SAS,True,2-pointer,6,79-119,'SAS',trails
1082,1082,1082,202105150SAS,18.7,23.8,4th quarter,7:00.0,Devin Vassell,SAS,False,2-pointer,21,83-124,'SAS',trails
1085,1085,1085,202105150SAS,24.2,3.4,4th quarter,5:55.0,Devin Vassell,SAS,True,2-pointer,0,89-125,'SAS',trails
1087,1087,1087,202105150SAS,33.8,2.2,4th quarter,5:11.0,Devin Vassell,SAS,False,2-pointer,10,89-125,'SAS',trails
1093,1093,1093,202105150SAS,11.3,16.7,4th quarter,2:48.0,Devin Vassell,SAS,True,2-pointer,18,93-132,'SAS',trails
2234,2234,2234,202105160SAS,1.2,1.0,1st quarter,5:19.0,Devin Vassell,SAS,False,3-pointer,23,10-19,'SAS',trails
2245,2245,2245,202105160SAS,33.8,9.0,2nd quarter,11:28.0,Devin Vassell,SAS,False,2-pointer,11,23-27,'SAS',trails
2285,2285,2285,202105160SAS,46.8,9.1,3rd quarter,3:54.0,Devin Vassell,SAS,True,3-pointer,24,74-78,'SAS',trails
2292,2292,2292,202105160SAS,11.3,6.0,3rd quarter,0:43.0,Devin Vassell,SAS,False,2-pointer,13,81-89,'SAS',trails
2299,2299,2299,202105160SAS,1.2,2.9,4th quarter,9:28.0,Devin Vassell,SAS,False,3-pointer,23,92-97,'SAS',trails
2300,2300,2300,202105160SAS,24.2,4.1,4th quarter,9:13.0,Devin Vassell,SAS,True,2-pointer,1,94-97,'SAS',trails
2303,2303,2303,202105160SAS,29.3,9.3,4th quarter,7:40.0,Devin Vassell,SAS,False,2-pointer,8,97-103,'SAS',trails
2314,2314,2314,202105160SAS,47.1,11.1,4th quarter,2:11.0,Devin Vassell,SAS,False,3-pointer,24,113-117,'SAS',trails
2319,2319,2319,202105160SAS,8.7,24.8,4th quarter,0:00.0,Devin Vassell,SAS,False,3-pointer,26,121-123,'SAS',trails
192,192,192,202105190MEM,24.1,18.7,1st quarter,2:38.0,Devin Vassell,SAS,True,2-pointer,15,13-32,'SAS',trails
195,195,195,202105190MEM,24.2,6.9,1st quarter,1:36.0,Devin Vassell,SAS,False,2-pointer,4,13-34,'SAS',trails
202,202,202,202105190MEM,19.5,20.7,2nd quarter,11:12.0,Devin Vassell,SAS,False,2-pointer,18,22-41,'SAS',trails
1596,1596,1596,202110200SAS,12.2,16.0,1st quarter,4:48.0,Devin Vassell,SAS,True,2-pointer,17,19-17,'SAS',leads
1598,1598,1598,202110200SAS,35.3,15.7,1st quarter,3:20.0,Devin Vassell,SAS,False,2-pointer,17,21-26,'SAS',trails
1600,1600,1600,202110200SAS,4.8,20.8,1st quarter,2:44.0,Devin Vassell,SAS,False,3-pointer,26,21-28,'SAS',trails
1615,1615,1615,202110200SAS,7.0,7.0,2nd quarter,8:08.0,Devin Vassell,SAS,True,2-pointer,17,41-38,'SAS',leads
1623,1623,1623,202110200SAS,32.2,17.8,2nd quarter,5:01.0,Devin Vassell,SAS,True,2-pointer,17,50-42,'SAS',leads
1648,1648,1648,202110200SAS,36.8,25.7,3rd quarter,2:30.0,Devin Vassell,SAS,True,3-pointer,26,82-68,'SAS',leads
1652,1652,1652,202110200SAS,24.7,3.9,3rd quarter,0:57.0,Devin Vassell,SAS,True,2-pointer,1,89-71,'SAS',leads
1655,1655,1655,202110200SAS,1.2,3.4,3rd quarter,0:00.0,Devin Vassell,SAS,True,3-pointer,23,94-71,'SAS',leads
1657,1657,1657,202110200SAS,47.0,3.4,4th quarter,10:12.0,Devin Vassell,SAS,True,3-pointer,23,99-71,'SAS',leads
1659,1659,1659,202110200SAS,17.9,13.2,4th quarter,9:05.0,Devin Vassell,SAS,True,2-pointer,12,101-76,'SAS',leads
1671,1671,1671,202110200SAS,24.2,17.9,4th quarter,4:10.0,Devin Vassell,SAS,False,2-pointer,15,112-86,'SAS',leads
1672,1672,1672,202110200SAS,24.8,10.1,4th quarter,3:24.0,Devin Vassell,SAS,False,2-pointer,7,112-90,'SAS',leads
551,551,551,202110220DEN,8.9,24.4,2nd quarter,11:43.0,Devin Vassell,SAS,False,3-pointer,26,22-26,'SAS',trails
552,552,552,202110220DEN,23.3,10.1,2nd quarter,11:39.0,Devin Vassell,SAS,True,2-pointer,7,24-26,'SAS',trails
553,553,553,202110220DEN,25.8,8.8,2nd quarter,11:16.0,Devin Vassell,SAS,False,2-pointer,6,24-26,'SAS',trails
557,557,557,202110220DEN,45.8,15.3,2nd quarter,9:13.0,Devin Vassell,SAS,True,3-pointer,25,27-29,'SAS',trails
584,584,584,202110220DEN,27.1,23.6,3rd quarter,4:35.0,Devin Vassell,SAS,False,2-pointer,21,64-67,'SAS',trails
607,607,607,202110220DEN,20.7,29.7,4th quarter,4:41.0,Devin Vassell,SAS,False,3-pointer,27,85-91,'SAS',trails
608,608,608,202110220DEN,30.9,3.7,4th quarter,4:11.0,Devin Vassell,SAS,False,2-pointer,7,85-91,'SAS',trails
1204,1204,1204,202110230SAS,1.0,4.4,1st quarter,4:08.0,Devin Vassell,SAS,False,3-pointer,23,26-22,'SAS',leads
1211,1211,1211,202110230SAS,29.8,29.8,2nd quarter,11:27.0,Devin Vassell,SAS,False,3-pointer,27,32-32,'SAS',tied
1212,1212,1212,202110230SAS,35.8,27.3,2nd quarter,11:22.0,Devin Vassell,SAS,False,3-pointer,27,32-32,'SAS',tied
1255,1255,1255,202110230SAS,47.0,3.4,3rd quarter,1:22.0,Devin Vassell,SAS,False,3-pointer,23,77-83,'SAS',trails
1256,1256,1256,202110230SAS,26.8,10.3,3rd quarter,0:59.0,Devin Vassell,SAS,True,2-pointer,8,79-85,'SAS',trails
1262,1262,1262,202110230SAS,17.3,12.7,4th quarter,10:18.0,Devin Vassell,SAS,True,2-pointer,12,89-90,'SAS',trails
637,637,637,202110260SAS,8.5,26.7,1st quarter,5:18.0,Devin Vassell,SAS,False,3-pointer,28,9-15,'SAS',trails
643,643,643,202110260SAS,46.8,4.8,1st quarter,2:34.0,Devin Vassell,SAS,True,3-pointer,23,20-23,'SAS',trails
647,647,647,202110260SAS,43.0,22.1,1st quarter,0:47.0,Devin Vassell,SAS,True,3-pointer,27,27-25,'SAS',leads
649,649,649,202110260SAS,23.9,18.9,2nd quarter,11:33.0,Devin Vassell,SAS,True,2-pointer,16,31-27,'SAS',leads
664,664,664,202110260SAS,44.2,19.8,2nd quarter,3:54.0,Devin Vassell,SAS,True,3-pointer,26,49-50,'SAS',trails
686,686,686,202110260SAS,34.0,17.5,3rd quarter,5:07.0,Devin Vassell,SAS,False,2-pointer,17,79-80,'SAS',trails
689,689,689,202110260SAS,30.0,6.3,3rd quarter,3:19.0,Devin Vassell,SAS,False,2-pointer,7,82-82,'SAS',tied
692,692,692,202110260SAS,0.8,4.9,3rd quarter,1:50.0,Devin Vassell,SAS,False,3-pointer,23,90-82,'SAS',leads
694,694,694,202110260SAS,16.6,27.8,3rd quarter,0:59.0,Devin Vassell,SAS,True,3-pointer,26,95-85,'SAS',leads
695,695,695,202110260SAS,25.1,4.3,3rd quarter,0:43.0,Devin Vassell,SAS,True,2-pointer,2,97-85,'SAS',leads
697,697,697,202110260SAS,24.0,3.3,3rd quarter,0:01.0,Devin Vassell,SAS,False,2-pointer,0,97-85,'SAS',leads
704,704,704,202110260SAS,25.3,5.9,4th quarter,8:59.0,Devin Vassell,SAS,False,2-pointer,3,101-94,'SAS',leads
708,708,708,202110260SAS,8.7,25.2,4th quarter,6:58.0,Devin Vassell,SAS,True,3-pointer,27,104-102,'SAS',leads
714,714,714,202110260SAS,5.9,21.3,4th quarter,2:25.0,Devin Vassell,SAS,False,3-pointer,26,110-107,'SAS',leads
716,716,716,202110260SAS,25.6,6.9,4th quarter,1:21.0,Devin Vassell,SAS,False,2-pointer,4,112-111,'SAS',leads
728,728,728,202110260SAS,38.9,26.2,1st overtime,0:59.0,Devin Vassell,SAS,False,3-pointer,27,121-123,'SAS',trails
176,176,176,202110280DAL,28.5,10.3,1st quarter,7:58.0,Devin Vassell,SAS,True,2-pointer,8,13-1,'SAS',leads
178,178,178,202110280DAL,46.9,6.2,1st quarter,6:56.0,Devin Vassell,SAS,False,3-pointer,23,16-1,'SAS',leads
184,184,184,202110280DAL,11.7,4.1,1st quarter,2:51.0,Devin Vassell,SAS,False,2-pointer,12,25-5,'SAS',leads
185,185,185,202110280DAL,12.3,25.5,1st quarter,2:04.0,Devin Vassell,SAS,False,3-pointer,25,25-7,'SAS',leads
202,202,202,202110280DAL,39.2,22.8,2nd quarter,4:54.0,Devin Vassell,SAS,True,3-pointer,25,35-36,'SAS',trails
225,225,225,202110280DAL,43.0,19.3,3rd quarter,3:43.0,Devin Vassell,SAS,False,3-pointer,25,69-66,'SAS',leads
228,228,228,202110280DAL,23.7,8.4,3rd quarter,2:00.0,Devin Vassell,SAS,False,2-pointer,5,73-73,'SAS',tied
229,229,229,202110280DAL,45.3,15.6,3rd quarter,1:18.0,Devin Vassell,SAS,False,3-pointer,25,74-76,'SAS',trails
243,243,243,202110280DAL,11.9,9.3,4th quarter,4:23.0,Devin Vassell,SAS,True,2-pointer,13,90-97,'SAS',trails
894,894,894,202110300MIL,21.6,30.3,1st quarter,3:33.0,Devin Vassell,SAS,False,3-pointer,27,22-19,'SAS',leads
898,898,898,202110300MIL,41.2,7.9,1st quarter,0:45.0,Devin Vassell,SAS,False,2-pointer,18,23-24,'SAS',trails
905,905,905,202110300MIL,35.2,26.7,2nd quarter,9:49.0,Devin Vassell,SAS,False,3-pointer,26,31-27,'SAS',leads
920,920,920,202110300MIL,28.4,15.2,2nd quarter,4:22.0,Devin Vassell,SAS,False,2-pointer,13,38-38,'SAS',tied
922,922,922,202110300MIL,1.2,13.1,2nd quarter,3:50.0,Devin Vassell,SAS,False,3-pointer,25,41-38,'SAS',leads
944,944,944,202110300MIL,41.6,22.6,3rd quarter,4:48.0,Devin Vassell,SAS,False,3-pointer,26,55-59,'SAS',trails
552,552,552,202111010IND,11.3,10.3,1st quarter,5:31.0,Devin Vassell,SAS,False,2-pointer,14,13-22,'SAS',trails
553,553,553,202111010IND,0.7,8.8,1st quarter,5:05.0,Devin Vassell,SAS,True,3-pointer,24,16-25,'SAS',trails
559,559,559,202111010IND,32.5,13.4,1st quarter,2:18.0,Devin Vassell,SAS,True,2-pointer,13,26-35,'SAS',trails
574,574,574,202111010IND,26.5,15.5,2nd quarter,5:52.0,Devin Vassell,SAS,True,2-pointer,13,49-57,'SAS',trails
576,576,576,202111010IND,42.5,22.3,2nd quarter,3:54.0,Devin Vassell,SAS,False,3-pointer,27,51-67,'SAS',trails
577,577,577,202111010IND,25.3,4.4,2nd quarter,3:45.0,Devin Vassell,SAS,False,2-pointer,2,51-67,'SAS',trails
582,582,582,202111010IND,34.5,11.7,2nd quarter,1:06.0,Devin Vassell,SAS,False,2-pointer,13,56-73,'SAS',trails
601,601,601,202111010IND,26.3,16.0,3rd quarter,4:05.0,Devin Vassell,SAS,False,2-pointer,13,75-100,'SAS',trails
604,604,604,202111010IND,32.6,13.7,3rd quarter,0:16.0,Devin Vassell,SAS,True,2-pointer,14,83-107,'SAS',trails
605,605,605,202111010IND,9.5,23.7,4th quarter,11:40.0,Devin Vassell,SAS,False,3-pointer,25,83-109,'SAS',trails
606,606,606,202111010IND,14.6,12.4,4th quarter,11:08.0,Devin Vassell,SAS,True,2-pointer,13,85-109,'SAS',trails
619,619,619,202111010IND,25.7,11.8,4th quarter,4:15.0,Devin Vassell,SAS,True,2-pointer,9,103-121,'SAS',trails
1635,1635,1635,202111030SAS,3.6,20.0,1st quarter,6:53.0,Devin Vassell,SAS,False,3-pointer,26,12-16,'SAS',trails
1636,1636,1636,202111030SAS,21.2,12.8,1st quarter,5:56.0,Devin Vassell,SAS,True,2-pointer,10,14-18,'SAS',trails
1639,1639,1639,202111030SAS,24.5,18.0,1st quarter,4:10.0,Devin Vassell,SAS,True,2-pointer,15,16-20,'SAS',trails
1640,1640,1640,202111030SAS,21.9,4.4,1st quarter,3:35.0,Devin Vassell,SAS,True,2-pointer,2,18-23,'SAS',trails
1658,1658,1658,202111030SAS,47.0,3.8,2nd quarter,5:25.0,Devin Vassell,SAS,True,3-pointer,23,39-46,'SAS',trails
1662,1662,1662,202111030SAS,24.0,7.0,2nd quarter,3:08.0,Devin Vassell,SAS,True,2-pointer,4,45-50,'SAS',trails
1663,1663,1663,202111030SAS,0.2,2.8,2nd quarter,2:48.0,Devin Vassell,SAS,True,3-pointer,24,48-50,'SAS',trails
1681,1681,1681,202111030SAS,47.6,3.4,3rd quarter,6:03.0,Devin Vassell,SAS,True,3-pointer,24,70-67,'SAS',leads
1682,1682,1682,202111030SAS,45.7,16.3,3rd quarter,5:35.0,Devin Vassell,SAS,False,3-pointer,25,70-67,'SAS',leads
1685,1685,1685,202111030SAS,21.9,12.1,3rd quarter,4:20.0,Devin Vassell,SAS,True,2-pointer,9,74-69,'SAS',leads
1686,1686,1686,202111030SAS,26.7,17.2,3rd quarter,3:46.0,Devin Vassell,SAS,True,2-pointer,14,76-71,'SAS',leads
1702,1702,1702,202111030SAS,48.1,6.4,4th quarter,7:54.0,Devin Vassell,SAS,False,3-pointer,24,89-90,'SAS',trails
714,714,714,202111050ORL,21.9,6.8,1st quarter,4:22.0,Devin Vassell,SAS,False,2-pointer,4,18-10,'SAS',leads
720,720,720,202111050ORL,22.3,7.8,1st quarter,1:37.0,Devin Vassell,SAS,True,2-pointer,5,26-16,'SAS',leads
724,724,724,202111050ORL,33.5,17.0,2nd quarter,11:14.0,Devin Vassell,SAS,False,2-pointer,17,31-20,'SAS',leads
725,725,725,202111050ORL,28.3,17.0,2nd quarter,10:39.0,Devin Vassell,SAS,False,2-pointer,14,31-22,'SAS',leads
730,730,730,202111050ORL,26.8,30.6,2nd quarter,7:51.0,Devin Vassell,SAS,False,3-pointer,27,35-26,'SAS',leads
731,731,731,202111050ORL,25.4,5.5,2nd quarter,7:11.0,Devin Vassell,SAS,True,2-pointer,3,37-26,'SAS',leads
756,756,756,202111050ORL,30.9,18.5,3rd quarter,4:36.0,Devin Vassell,SAS,True,2-pointer,17,63-51,'SAS',leads
759,759,759,202111050ORL,23.5,4.6,3rd quarter,3:13.0,Devin Vassell,SAS,True,2-pointer,1,67-53,'SAS',leads
762,762,762,202111050ORL,22.1,2.2,3rd quarter,2:20.0,Devin Vassell,SAS,False,2-pointer,2,67-57,'SAS',leads
764,764,764,202111050ORL,1.5,-1.0,3rd quarter,1:41.0,Devin Vassell,SAS,True,3-pointer,23,70-57,'SAS',leads
786,786,786,202111050ORL,25.8,2.6,4th quarter,1:15.0,Devin Vassell,SAS,False,2-pointer,2,98-83,'SAS',leads
544,544,544,202111070OKC,21.2,5.1,1st quarter,5:00.0,Devin Vassell,SAS,True,2-pointer,3,18-12,'SAS',leads
550,550,550,202111070OKC,22.7,12.1,1st quarter,2:18.0,Devin Vassell,SAS,True,2-pointer,9,23-12,'SAS',leads
554,554,554,202111070OKC,1.5,8.5,1st quarter,0:07.0,Devin Vassell,SAS,False,3-pointer,23,28-14,'SAS',leads
557,557,557,202111070OKC,30.7,21.3,2nd quarter,10:10.0,Devin Vassell,SAS,False,2-pointer,19,30-21,'SAS',leads
560,560,560,202111070OKC,1.1,8.7,2nd quarter,8:49.0,Devin Vassell,SAS,False,3-pointer,24,34-21,'SAS',leads
576,576,576,202111070OKC,20.7,8.8,2nd quarter,1:03.0,Devin Vassell,SAS,True,2-pointer,6,53-38,'SAS',leads
