Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
822,822,822,200811050MIA,35.4,26.9,4th quarter,2:23.0,Daequan Cook,MIA,False,3-pointer,25,100-74,'MIA',leads
824,824,824,200811050MIA,41.7,22.0,4th quarter,1:39.0,Daequan Cook,MIA,True,3-pointer,25,105-76,'MIA',leads
825,825,825,200811050MIA,32.4,27.5,4th quarter,1:05.0,Daequan Cook,MIA,False,3-pointer,24,105-76,'MIA',leads
1630,1630,1630,200811070SAS,24.7,6.9,1st quarter,2:00.0,Daequan Cook,MIA,True,2-pointer,2,24-9,'SAS',leads
1641,1641,1641,200811070SAS,30.4,18.2,2nd quarter,7:53.0,Daequan Cook,MIA,True,2-pointer,15,34-17,'SAS',leads
1667,1667,1667,200811070SAS,15.1,20.1,3rd quarter,2:34.0,Daequan Cook,MIA,False,2-pointer,18,71-50,'SAS',leads
1670,1670,1670,200811070SAS,40.6,22.5,3rd quarter,0:10.9,Daequan Cook,MIA,False,3-pointer,24,75-56,'SAS',leads
1672,1672,1672,200811070SAS,39.5,8.1,4th quarter,10:48.0,Daequan Cook,MIA,False,2-pointer,16,75-58,'SAS',leads
1682,1682,1682,200811070SAS,40.5,7.2,4th quarter,4:28.0,Daequan Cook,MIA,False,2-pointer,17,89-76,'SAS',leads
1685,1685,1685,200811070SAS,7.2,25.6,4th quarter,1:47.0,Daequan Cook,MIA,True,3-pointer,27,92-80,'SAS',leads
1688,1688,1688,200811070SAS,3.6,19.5,4th quarter,0:33.0,Daequan Cook,MIA,True,3-pointer,25,99-81,'SAS',leads
489,489,489,200811080NOH,39.7,25.8,2nd quarter,8:06.0,Daequan Cook,MIA,False,3-pointer,26,25-29,'MIA',trails
491,491,491,200811080NOH,44.2,13.7,2nd quarter,7:11.0,Daequan Cook,MIA,False,2-pointer,22,25-29,'MIA',trails
493,493,493,200811080NOH,26.0,32.9,2nd quarter,5:41.0,Daequan Cook,MIA,False,3-pointer,28,25-32,'MIA',trails
498,498,498,200811080NOH,41.7,23.6,2nd quarter,1:58.0,Daequan Cook,MIA,False,3-pointer,26,29-40,'MIA',trails
502,502,502,200811080NOH,0.1,6.1,2nd quarter,0:00.6,Daequan Cook,MIA,True,3-pointer,24,36-47,'MIA',trails
538,538,538,200811080NOH,14.3,28.9,4th quarter,0:47.9,Daequan Cook,MIA,False,3-pointer,26,87-98,'MIA',trails
420,420,420,200811100MIA,4.6,7.5,2nd quarter,11:02.0,Daequan Cook,MIA,False,2-pointer,20,18-20,'MIA',trails
423,423,423,200811100MIA,24.3,8.7,2nd quarter,8:06.0,Daequan Cook,MIA,True,2-pointer,4,24-26,'MIA',trails
433,433,433,200811100MIA,44.4,19.6,2nd quarter,3:17.0,Daequan Cook,MIA,False,3-pointer,25,32-34,'MIA',trails
434,434,434,200811100MIA,40.5,8.1,2nd quarter,2:07.0,Daequan Cook,MIA,True,2-pointer,17,34-38,'MIA',trails
446,446,446,200811100MIA,11.3,27.8,3rd quarter,4:58.0,Daequan Cook,MIA,False,3-pointer,26,49-56,'MIA',trails
447,447,447,200811100MIA,42.5,23.1,3rd quarter,4:30.0,Daequan Cook,MIA,True,3-pointer,26,52-59,'MIA',trails
449,449,449,200811100MIA,44.6,19.9,3rd quarter,1:59.0,Daequan Cook,MIA,False,3-pointer,25,54-64,'MIA',trails
452,452,452,200811100MIA,44.9,20.1,3rd quarter,0:02.0,Daequan Cook,MIA,True,3-pointer,26,61-68,'MIA',trails
454,454,454,200811100MIA,43.5,21.5,4th quarter,10:48.0,Daequan Cook,MIA,False,3-pointer,26,61-70,'MIA',trails
462,462,462,200811100MIA,42.7,23.6,4th quarter,5:32.0,Daequan Cook,MIA,True,3-pointer,26,76-83,'MIA',trails
466,466,466,200811100MIA,24.0,5.0,4th quarter,2:04.0,Daequan Cook,MIA,True,2-pointer,0,86-86,'MIA',tied
556,556,556,200811120MIA,41.7,22.0,1st quarter,3:21.0,Daequan Cook,MIA,True,3-pointer,25,16-21,'POR',trails
558,558,558,200811120MIA,0.3,5.6,1st quarter,1:56.0,Daequan Cook,MIA,False,3-pointer,24,19-23,'POR',trails
560,560,560,200811120MIA,43.2,6.5,1st quarter,1:12.0,Daequan Cook,MIA,False,2-pointer,19,19-25,'POR',trails
573,573,573,200811120MIA,24.0,5.0,2nd quarter,2:14.0,Daequan Cook,MIA,False,2-pointer,0,40-45,'POR',trails
574,574,574,200811120MIA,24.0,5.0,2nd quarter,2:11.0,Daequan Cook,MIA,True,2-pointer,0,42-45,'POR',trails
577,577,577,200811120MIA,47.0,5.9,2nd quarter,0:37.9,Daequan Cook,MIA,False,3-pointer,23,44-47,'POR',trails
588,588,588,200811120MIA,31.7,28.5,3rd quarter,7:35.0,Daequan Cook,MIA,False,3-pointer,25,56-56,'POR',tied
590,590,590,200811120MIA,33.1,24.5,3rd quarter,5:15.0,Daequan Cook,MIA,False,2-pointer,22,57-61,'POR',trails
599,599,599,200811120MIA,5.2,21.4,3rd quarter,0:47.3,Daequan Cook,MIA,True,3-pointer,25,72-69,'POR',leads
600,600,600,200811120MIA,24.0,5.0,3rd quarter,0:12.8,Daequan Cook,MIA,False,2-pointer,0,72-71,'POR',leads
604,604,604,200811120MIA,4.9,20.4,4th quarter,9:43.0,Daequan Cook,MIA,True,3-pointer,25,81-79,'POR',leads
609,609,609,200811120MIA,0.9,7.5,4th quarter,4:32.0,Daequan Cook,MIA,False,3-pointer,23,86-92,'POR',trails
613,613,613,200811120MIA,0.3,7.2,4th quarter,1:30.0,Daequan Cook,MIA,False,3-pointer,24,90-96,'POR',trails
616,616,616,200811120MIA,6.3,22.0,4th quarter,0:13.9,Daequan Cook,MIA,False,3-pointer,25,94-101,'POR',trails
1090,1090,1090,200811140MIA,40.5,24.0,1st quarter,0:00.0,Daequan Cook,MIA,True,3-pointer,25,27-20,'MIA',leads
1096,1096,1096,200811140MIA,24.0,5.0,2nd quarter,9:07.0,Daequan Cook,MIA,False,2-pointer,0,33-23,'MIA',leads
1101,1101,1101,200811140MIA,45.2,17.6,2nd quarter,7:06.0,Daequan Cook,MIA,False,3-pointer,25,36-28,'MIA',leads
1106,1106,1106,200811140MIA,47.6,6.9,2nd quarter,3:59.0,Daequan Cook,MIA,False,3-pointer,24,40-30,'MIA',leads
1109,1109,1109,200811140MIA,3.8,17.9,2nd quarter,1:12.0,Daequan Cook,MIA,False,3-pointer,24,45-34,'MIA',leads
1134,1134,1134,200811140MIA,46.3,21.4,3rd quarter,0:00.2,Daequan Cook,MIA,False,3-pointer,28,76-53,'MIA',leads
1136,1136,1136,200811140MIA,40.2,18.8,4th quarter,10:37.0,Daequan Cook,MIA,False,2-pointer,21,79-55,'MIA',leads
1140,1140,1140,200811140MIA,0.5,7.8,4th quarter,8:55.0,Daequan Cook,MIA,True,3-pointer,24,82-59,'MIA',leads
1143,1143,1143,200811140MIA,47.4,16.3,4th quarter,6:56.0,Daequan Cook,MIA,True,3-pointer,26,88-64,'MIA',leads
1145,1145,1145,200811140MIA,15.8,10.8,4th quarter,5:38.0,Daequan Cook,MIA,False,2-pointer,10,90-64,'MIA',leads
832,832,832,200811160TOR,20.6,26.3,1st quarter,3:53.0,Daequan Cook,MIA,False,2-pointer,22,16-18,'MIA',trails
837,837,837,200811160TOR,19.1,31.6,1st quarter,0:39.9,Daequan Cook,MIA,True,3-pointer,27,24-26,'MIA',trails
840,840,840,200811160TOR,1.1,6.1,2nd quarter,9:29.0,Daequan Cook,MIA,True,3-pointer,23,34-33,'MIA',leads
842,842,842,200811160TOR,13.7,27.0,2nd quarter,8:12.0,Daequan Cook,MIA,False,3-pointer,24,34-34,'MIA',tied
859,859,859,200811160TOR,37.6,27.4,2nd quarter,0:36.9,Daequan Cook,MIA,True,3-pointer,26,54-48,'MIA',leads
878,878,878,200811160TOR,36.4,27.0,3rd quarter,2:16.0,Daequan Cook,MIA,True,3-pointer,25,76-74,'MIA',leads
884,884,884,200811160TOR,17.8,24.5,4th quarter,11:26.0,Daequan Cook,MIA,False,2-pointer,20,78-82,'MIA',trails
892,892,892,200811160TOR,45.2,18.8,4th quarter,8:25.0,Daequan Cook,MIA,False,3-pointer,25,80-88,'MIA',trails
893,893,893,200811160TOR,32.6,28.5,4th quarter,7:28.0,Daequan Cook,MIA,False,3-pointer,25,80-90,'MIA',trails
894,894,894,200811160TOR,24.0,5.0,4th quarter,7:21.0,Daequan Cook,MIA,False,2-pointer,0,80-90,'MIA',trails
897,897,897,200811160TOR,25.7,30.4,4th quarter,5:52.0,Daequan Cook,MIA,False,3-pointer,25,81-93,'MIA',trails
905,905,905,200811160TOR,7.6,17.4,4th quarter,1:36.0,Daequan Cook,MIA,True,2-pointer,21,91-96,'MIA',trails
909,909,909,200811160TOR,40.0,23.9,4th quarter,0:26.9,Daequan Cook,MIA,False,3-pointer,25,96-106,'MIA',trails
1464,1464,1464,200811180WAS,1.4,18.1,1st quarter,4:24.0,Daequan Cook,MIA,False,3-pointer,26,12-8,'MIA',leads
1465,1465,1465,200811180WAS,47.6,14.4,1st quarter,3:48.0,Daequan Cook,MIA,False,3-pointer,25,12-10,'MIA',leads
1466,1466,1466,200811180WAS,1.6,8.9,1st quarter,3:20.0,Daequan Cook,MIA,True,3-pointer,23,15-10,'MIA',leads
1473,1473,1473,200811180WAS,45.1,19.2,2nd quarter,9:45.0,Daequan Cook,MIA,False,3-pointer,25,26-19,'MIA',leads
1499,1499,1499,200811180WAS,36.2,28.6,3rd quarter,7:22.0,Daequan Cook,MIA,False,3-pointer,27,57-48,'MIA',leads
1500,1500,1500,200811180WAS,34.3,18.4,3rd quarter,6:39.0,Daequan Cook,MIA,True,2-pointer,17,59-50,'MIA',leads
1503,1503,1503,200811180WAS,46.8,15.4,3rd quarter,4:56.0,Daequan Cook,MIA,False,3-pointer,25,64-54,'MIA',leads
1515,1515,1515,200811180WAS,8.7,5.4,4th quarter,10:50.0,Daequan Cook,MIA,True,2-pointer,15,75-69,'MIA',leads
1517,1517,1517,200811180WAS,22.7,31.8,4th quarter,9:29.0,Daequan Cook,MIA,True,3-pointer,27,81-72,'MIA',leads
1519,1519,1519,200811180WAS,25.8,19.0,4th quarter,7:53.0,Daequan Cook,MIA,True,2-pointer,14,85-72,'MIA',leads
1520,1520,1520,200811180WAS,47.4,7.6,4th quarter,7:30.0,Daequan Cook,MIA,False,3-pointer,24,85-74,'MIA',leads
1524,1524,1524,200811180WAS,45.8,18.1,4th quarter,3:02.0,Daequan Cook,MIA,False,3-pointer,25,90-83,'MIA',leads
560,560,560,200811190MIA,10.4,20.4,1st quarter,7:24.0,Daequan Cook,MIA,False,2-pointer,21,6-14,'MIA',trails
562,562,562,200811190MIA,47.4,7.0,1st quarter,6:26.0,Daequan Cook,MIA,False,3-pointer,23,6-16,'MIA',trails
563,563,563,200811190MIA,45.8,15.5,1st quarter,6:21.0,Daequan Cook,MIA,False,3-pointer,24,6-16,'MIA',trails
568,568,568,200811190MIA,47.0,5.6,1st quarter,4:45.0,Daequan Cook,MIA,True,3-pointer,23,9-17,'MIA',trails
591,591,591,200811190MIA,6.3,22.0,2nd quarter,0:00.1,Daequan Cook,MIA,False,3-pointer,25,43-47,'MIA',trails
610,610,610,200811190MIA,33.9,11.1,3rd quarter,2:11.0,Daequan Cook,MIA,True,2-pointer,12,59-73,'MIA',trails
619,619,619,200811190MIA,47.0,6.1,4th quarter,9:47.0,Daequan Cook,MIA,True,3-pointer,23,78-83,'MIA',trails
623,623,623,200811190MIA,24.0,5.0,4th quarter,7:17.0,Daequan Cook,MIA,False,2-pointer,0,84-86,'MIA',trails
625,625,625,200811190MIA,41.4,23.1,4th quarter,6:44.0,Daequan Cook,MIA,False,3-pointer,25,84-86,'MIA',trails
627,627,627,200811190MIA,2.7,17.7,4th quarter,5:23.0,Daequan Cook,MIA,False,3-pointer,25,84-88,'MIA',trails
628,628,628,200811190MIA,44.0,6.5,4th quarter,4:44.0,Daequan Cook,MIA,True,2-pointer,20,86-90,'MIA',trails
636,636,636,200811190MIA,0.5,9.8,4th quarter,0:13.9,Daequan Cook,MIA,False,3-pointer,24,95-99,'MIA',trails
557,557,557,200811220MIA,6.5,4.8,2nd quarter,10:37.0,Daequan Cook,MIA,False,2-pointer,18,25-33,'MIA',trails
567,567,567,200811220MIA,37.8,9.8,2nd quarter,2:58.0,Daequan Cook,MIA,False,2-pointer,15,37-49,'MIA',trails
595,595,595,200811220MIA,14.0,12.7,4th quarter,10:43.0,Daequan Cook,MIA,False,2-pointer,13,81-81,'MIA',tied
557,557,557,200811240MIA,19.1,18.7,2nd quarter,11:04.0,Daequan Cook,MIA,False,2-pointer,15,23-32,'HOU',trails
565,565,565,200811240MIA,44.7,4.7,2nd quarter,7:17.0,Daequan Cook,MIA,True,2-pointer,21,32-38,'HOU',trails
1292,1292,1292,200811260POR,47.1,12.4,1st quarter,2:54.0,Daequan Cook,MIA,False,3-pointer,24,10-28,'POR',trails
1301,1301,1301,200811260POR,36.2,23.3,2nd quarter,11:07.0,Daequan Cook,MIA,False,2-pointer,22,19-39,'POR',trails
1304,1304,1304,200811260POR,47.6,5.6,2nd quarter,9:16.0,Daequan Cook,MIA,False,3-pointer,24,21-41,'POR',trails
1306,1306,1306,200811260POR,44.0,6.5,2nd quarter,8:42.0,Daequan Cook,MIA,False,2-pointer,20,21-41,'POR',trails
1343,1343,1343,200811260POR,9.0,18.5,4th quarter,11:24.0,Daequan Cook,MIA,False,2-pointer,20,57-78,'POR',trails
1347,1347,1347,200811260POR,31.8,28.5,4th quarter,9:11.0,Daequan Cook,MIA,False,3-pointer,25,57-85,'POR',trails
1354,1354,1354,200811260POR,43.0,5.0,4th quarter,5:11.0,Daequan Cook,MIA,False,2-pointer,19,62-94,'POR',trails
1356,1356,1356,200811260POR,46.5,5.1,4th quarter,3:28.0,Daequan Cook,MIA,False,3-pointer,23,64-100,'POR',trails
1034,1034,1034,200811280PHO,3.3,19.6,2nd quarter,11:40.0,Daequan Cook,MIA,False,3-pointer,25,32-19,'MIA',leads
1038,1038,1038,200811280PHO,19.5,20.3,2nd quarter,9:07.0,Daequan Cook,MIA,True,2-pointer,16,34-19,'MIA',leads
1040,1040,1040,200811280PHO,19.5,19.6,2nd quarter,7:58.0,Daequan Cook,MIA,True,2-pointer,15,36-23,'MIA',leads
1041,1041,1041,200811280PHO,29.1,20.4,2nd quarter,7:03.0,Daequan Cook,MIA,True,2-pointer,16,40-27,'MIA',leads
1047,1047,1047,200811280PHO,39.1,19.8,2nd quarter,2:40.0,Daequan Cook,MIA,True,2-pointer,21,52-37,'MIA',leads
1048,1048,1048,200811280PHO,12.4,20.4,2nd quarter,2:10.0,Daequan Cook,MIA,False,2-pointer,19,52-37,'MIA',leads
1067,1067,1067,200811280PHO,2.2,16.2,3rd quarter,3:13.0,Daequan Cook,MIA,False,3-pointer,25,81-62,'MIA',leads
1071,1071,1071,200811280PHO,38.0,20.4,3rd quarter,0:45.9,Daequan Cook,MIA,False,2-pointer,21,81-70,'MIA',leads
1075,1075,1075,200811280PHO,11.0,22.8,4th quarter,9:37.0,Daequan Cook,MIA,True,2-pointer,22,89-72,'MIA',leads
1085,1085,1085,200811280PHO,3.0,19.5,4th quarter,3:29.0,Daequan Cook,MIA,True,3-pointer,26,99-84,'MIA',leads
1086,1086,1086,200811280PHO,34.6,20.3,4th quarter,2:25.0,Daequan Cook,MIA,False,2-pointer,19,99-88,'MIA',leads
316,316,316,200811290LAC,19.5,24.4,1st quarter,0:25.2,Daequan Cook,MIA,True,2-pointer,20,28-29,'MIA',trails
318,318,318,200811290LAC,23.2,13.5,2nd quarter,10:50.0,Daequan Cook,MIA,True,2-pointer,9,30-29,'MIA',leads
319,319,319,200811290LAC,11.5,18.2,2nd quarter,10:18.0,Daequan Cook,MIA,False,2-pointer,18,30-29,'MIA',leads
323,323,323,200811290LAC,20.8,19.8,2nd quarter,7:42.0,Daequan Cook,MIA,False,2-pointer,15,36-32,'MIA',leads
326,326,326,200811290LAC,0.5,8.7,2nd quarter,6:29.0,Daequan Cook,MIA,False,3-pointer,24,38-37,'MIA',leads
355,355,355,200811290LAC,43.5,19.5,3rd quarter,0:01.3,Daequan Cook,MIA,True,3-pointer,24,73-68,'MIA',leads
368,368,368,200811290LAC,2.0,16.6,4th quarter,5:41.0,Daequan Cook,MIA,False,3-pointer,25,86-82,'MIA',leads
370,370,370,200811290LAC,24.0,5.0,4th quarter,4:27.0,Daequan Cook,MIA,False,2-pointer,0,86-87,'MIA',trails
371,371,371,200811290LAC,5.2,12.5,4th quarter,4:21.0,Daequan Cook,MIA,False,2-pointer,20,86-87,'MIA',trails
372,372,372,200811290LAC,19.7,20.4,4th quarter,3:12.0,Daequan Cook,MIA,False,2-pointer,16,86-90,'MIA',trails
373,373,373,200811290LAC,46.8,4.7,4th quarter,2:49.0,Daequan Cook,MIA,False,3-pointer,23,86-93,'MIA',trails
335,335,335,200812010GSW,18.3,25.1,2nd quarter,9:34.0,Daequan Cook,MIA,False,2-pointer,21,35-31,'MIA',leads
370,370,370,200812010GSW,27.6,13.0,3rd quarter,0:50.9,Daequan Cook,MIA,False,2-pointer,9,86-92,'MIA',trails
372,372,372,200812010GSW,43.3,21.5,3rd quarter,0:00.2,Daequan Cook,MIA,True,3-pointer,25,91-94,'MIA',trails
373,373,373,200812010GSW,11.8,16.2,4th quarter,11:16.0,Daequan Cook,MIA,True,2-pointer,17,93-94,'MIA',trails
379,379,379,200812010GSW,7.6,11.3,4th quarter,7:32.0,Daequan Cook,MIA,False,2-pointer,18,98-100,'MIA',trails
384,384,384,200812010GSW,35.8,30.0,4th quarter,4:08.0,Daequan Cook,MIA,True,3-pointer,28,104-105,'MIA',trails
389,389,389,200812010GSW,44.6,22.3,4th quarter,1:59.0,Daequan Cook,MIA,True,3-pointer,27,111-111,'MIA',tied
391,391,391,200812010GSW,47.4,16.6,4th quarter,1:01.0,Daequan Cook,MIA,False,3-pointer,26,113-115,'MIA',trails
1427,1427,1427,200812030UTA,24.0,5.0,1st quarter,4:21.0,Daequan Cook,MIA,True,2-pointer,0,11-19,'MIA',trails
1431,1431,1431,200812030UTA,40.6,17.7,1st quarter,2:43.0,Daequan Cook,MIA,True,2-pointer,21,17-20,'MIA',trails
1432,1432,1432,200812030UTA,8.3,24.5,1st quarter,1:36.0,Daequan Cook,MIA,False,3-pointer,25,17-22,'MIA',trails
1442,1442,1442,200812030UTA,42.2,24.5,2nd quarter,8:29.0,Daequan Cook,MIA,True,3-pointer,27,31-29,'MIA',leads
1443,1443,1443,200812030UTA,17.5,20.4,2nd quarter,7:49.0,Daequan Cook,MIA,False,2-pointer,17,31-29,'MIA',leads
1446,1446,1446,200812030UTA,42.4,21.7,2nd quarter,6:01.0,Daequan Cook,MIA,False,3-pointer,25,33-33,'MIA',tied
1448,1448,1448,200812030UTA,-0.2,9.5,2nd quarter,4:44.0,Daequan Cook,MIA,True,3-pointer,25,38-35,'MIA',leads
1451,1451,1451,200812030UTA,41.9,22.3,2nd quarter,3:11.0,Daequan Cook,MIA,False,3-pointer,25,42-40,'MIA',leads
1455,1455,1455,200812030UTA,24.0,5.0,2nd quarter,1:41.0,Daequan Cook,MIA,False,2-pointer,0,44-40,'MIA',leads
1474,1474,1474,200812030UTA,7.6,24.4,3rd quarter,1:54.0,Daequan Cook,MIA,False,3-pointer,25,72-59,'MIA',leads
1483,1483,1483,200812030UTA,5.7,17.9,4th quarter,9:33.0,Daequan Cook,MIA,False,2-pointer,22,77-69,'MIA',leads
1484,1484,1484,200812030UTA,48.1,10.0,4th quarter,8:32.0,Daequan Cook,MIA,False,3-pointer,25,79-72,'MIA',leads
570,570,570,200812060MIA,15.8,19.5,2nd quarter,8:02.0,Daequan Cook,MIA,True,2-pointer,17,44-34,'MIA',leads
571,571,571,200812060MIA,11.7,17.4,2nd quarter,7:13.0,Daequan Cook,MIA,False,2-pointer,17,44-35,'MIA',leads
578,578,578,200812060MIA,7.7,23.1,2nd quarter,3:35.0,Daequan Cook,MIA,False,3-pointer,24,51-40,'MIA',leads
579,579,579,200812060MIA,24.0,5.0,2nd quarter,3:17.0,Daequan Cook,MIA,False,2-pointer,0,51-40,'MIA',leads
614,614,614,200812060MIA,10.6,16.2,4th quarter,6:35.0,Daequan Cook,MIA,False,2-pointer,17,90-86,'MIA',leads
1058,1058,1058,200812120MIA,13.7,27.5,1st quarter,0:00.2,Daequan Cook,MIA,False,3-pointer,25,25-20,'MIA',leads
1059,1059,1059,200812120MIA,14.8,18.1,2nd quarter,11:41.0,Daequan Cook,MIA,False,2-pointer,16,25-20,'MIA',leads
1060,1060,1060,200812120MIA,24.0,5.0,2nd quarter,11:30.0,Daequan Cook,MIA,False,2-pointer,0,25-20,'MIA',leads
1062,1062,1062,200812120MIA,5.0,20.7,2nd quarter,10:36.0,Daequan Cook,MIA,False,3-pointer,25,26-22,'MIA',leads
1063,1063,1063,200812120MIA,23.2,29.6,2nd quarter,9:59.0,Daequan Cook,MIA,True,3-pointer,25,29-24,'MIA',leads
1066,1066,1066,200812120MIA,12.0,17.9,2nd quarter,8:03.0,Daequan Cook,MIA,True,2-pointer,18,31-24,'MIA',leads
1093,1093,1093,200812120MIA,42.2,17.1,3rd quarter,4:59.0,Daequan Cook,MIA,True,2-pointer,22,54-58,'MIA',trails
1095,1095,1095,200812120MIA,-0.2,7.8,3rd quarter,3:10.0,Daequan Cook,MIA,False,3-pointer,24,55-63,'MIA',trails
1098,1098,1098,200812120MIA,15.1,19.3,3rd quarter,1:07.0,Daequan Cook,MIA,False,2-pointer,17,55-73,'MIA',trails
1109,1109,1109,200812120MIA,34.8,20.3,4th quarter,7:06.0,Daequan Cook,MIA,False,2-pointer,19,63-83,'MIA',trails
1112,1112,1112,200812120MIA,2.2,17.6,4th quarter,5:19.0,Daequan Cook,MIA,True,3-pointer,25,68-83,'MIA',trails
1115,1115,1115,200812120MIA,34.5,28.1,4th quarter,2:21.0,Daequan Cook,MIA,False,3-pointer,25,70-87,'MIA',trails
1116,1116,1116,200812120MIA,4.2,20.9,4th quarter,1:48.0,Daequan Cook,MIA,False,3-pointer,25,70-87,'MIA',trails
1117,1117,1117,200812120MIA,12.3,27.0,4th quarter,1:15.0,Daequan Cook,MIA,True,3-pointer,25,73-87,'MIA',trails
186,186,186,200812140MEM,17.0,6.9,1st quarter,0:13.9,Daequan Cook,MIA,False,2-pointer,7,22-25,'MIA',trails
193,193,193,200812140MEM,3.8,21.7,2nd quarter,9:47.0,Daequan Cook,MIA,True,3-pointer,26,29-30,'MIA',trails
199,199,199,200812140MEM,11.3,22.6,2nd quarter,6:46.0,Daequan Cook,MIA,False,2-pointer,22,35-33,'MIA',leads
205,205,205,200812140MEM,45.5,17.3,2nd quarter,3:33.0,Daequan Cook,MIA,False,3-pointer,25,40-38,'MIA',leads
226,226,226,200812140MEM,2.2,16.8,3rd quarter,4:00.0,Daequan Cook,MIA,False,3-pointer,25,64-72,'MIA',trails
236,236,236,200812140MEM,37.0,21.0,4th quarter,11:47.0,Daequan Cook,MIA,False,2-pointer,21,66-81,'MIA',trails
240,240,240,200812140MEM,46.2,13.3,4th quarter,8:14.0,Daequan Cook,MIA,True,3-pointer,24,72-87,'MIA',trails
241,241,241,200812140MEM,15.1,25.3,4th quarter,7:05.0,Daequan Cook,MIA,False,2-pointer,22,72-90,'MIA',trails
242,242,242,200812140MEM,-0.3,6.7,4th quarter,6:32.0,Daequan Cook,MIA,False,3-pointer,24,72-90,'MIA',trails
248,248,248,200812140MEM,14.8,29.1,4th quarter,3:58.0,Daequan Cook,MIA,True,3-pointer,26,79-94,'MIA',trails
252,252,252,200812140MEM,1.2,18.1,4th quarter,2:12.0,Daequan Cook,MIA,False,3-pointer,26,81-98,'MIA',trails
255,255,255,200812140MEM,3.8,19.9,4th quarter,0:24.9,Daequan Cook,MIA,False,3-pointer,25,86-102,'MIA',trails
742,742,742,200812150MIA,0.9,16.3,1st quarter,0:05.2,Daequan Cook,MIA,True,3-pointer,26,18-27,'MIA',trails
745,745,745,200812150MIA,24.0,22.5,2nd quarter,10:30.0,Daequan Cook,MIA,False,2-pointer,18,18-29,'MIA',trails
746,746,746,200812150MIA,9.0,6.2,2nd quarter,9:34.0,Daequan Cook,MIA,False,2-pointer,15,18-29,'MIA',trails
757,757,757,200812150MIA,10.6,25.3,2nd quarter,1:21.0,Daequan Cook,MIA,True,3-pointer,24,33-53,'MIA',trails
781,781,781,200812150MIA,36.7,25.9,4th quarter,7:35.0,Daequan Cook,MIA,False,3-pointer,24,69-86,'MIA',trails
785,785,785,200812150MIA,42.4,22.6,4th quarter,5:00.0,Daequan Cook,MIA,True,3-pointer,25,76-90,'MIA',trails
789,789,789,200812150MIA,10.4,25.1,4th quarter,3:04.0,Daequan Cook,MIA,True,3-pointer,24,83-92,'MIA',trails
1288,1288,1288,200812190MIA,16.1,19.6,2nd quarter,11:24.0,Daequan Cook,MIA,False,2-pointer,17,26-28,'MIA',trails
1289,1289,1289,200812190MIA,41.7,23.7,2nd quarter,10:54.0,Daequan Cook,MIA,True,3-pointer,26,29-29,'MIA',tied
1312,1312,1312,200812190MIA,2.2,16.2,3rd quarter,6:10.0,Daequan Cook,MIA,False,3-pointer,25,56-56,'MIA',tied
1314,1314,1314,200812190MIA,1.4,8.0,3rd quarter,5:10.0,Daequan Cook,MIA,True,3-pointer,23,59-56,'MIA',leads
1317,1317,1317,200812190MIA,11.5,19.5,3rd quarter,2:16.0,Daequan Cook,MIA,True,2-pointer,19,67-61,'MIA',leads
1318,1318,1318,200812190MIA,3.1,17.1,3rd quarter,1:22.0,Daequan Cook,MIA,True,3-pointer,24,72-63,'MIA',leads
1322,1322,1322,200812190MIA,30.7,29.1,4th quarter,11:12.0,Daequan Cook,MIA,False,3-pointer,25,75-63,'MIA',leads
1328,1328,1328,200812190MIA,0.9,6.9,4th quarter,7:00.0,Daequan Cook,MIA,True,3-pointer,23,78-70,'MIA',leads
1329,1329,1329,200812190MIA,23.6,19.5,4th quarter,5:55.0,Daequan Cook,MIA,False,2-pointer,15,78-72,'MIA',leads
681,681,681,200812200NJN,8.5,24.5,2nd quarter,10:23.0,Daequan Cook,MIA,True,3-pointer,25,34-33,'MIA',leads
690,690,690,200812200NJN,8.0,5.0,2nd quarter,4:22.0,Daequan Cook,MIA,False,2-pointer,16,48-45,'MIA',leads
691,691,691,200812200NJN,1.4,8.3,2nd quarter,4:07.0,Daequan Cook,MIA,True,3-pointer,23,51-45,'MIA',leads
694,694,694,200812200NJN,11.3,16.2,2nd quarter,1:05.0,Daequan Cook,MIA,False,2-pointer,17,59-54,'MIA',leads
695,695,695,200812200NJN,0.3,10.0,2nd quarter,0:05.9,Daequan Cook,MIA,True,3-pointer,24,62-56,'MIA',leads
716,716,716,200812200NJN,25.0,24.8,3rd quarter,0:40.9,Daequan Cook,MIA,False,2-pointer,20,80-75,'MIA',leads
717,717,717,200812200NJN,24.2,16.3,3rd quarter,0:01.9,Daequan Cook,MIA,False,2-pointer,11,80-77,'MIA',leads
720,720,720,200812200NJN,7.6,14.6,4th quarter,10:09.0,Daequan Cook,MIA,True,2-pointer,19,84-81,'MIA',leads
721,721,721,200812200NJN,37.0,25.0,4th quarter,7:51.0,Daequan Cook,MIA,False,3-pointer,24,85-84,'MIA',leads
724,724,724,200812200NJN,46.8,4.5,4th quarter,6:11.0,Daequan Cook,MIA,True,3-pointer,23,90-86,'MIA',leads
1217,1217,1217,200812230MIA,24.0,5.0,1st quarter,2:06.0,Daequan Cook,MIA,True,2-pointer,0,19-17,'MIA',leads
