Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,202201190CHI,25.1,3.9,1st quarter,9:10.0,Ayo Dosunmu,CHI,True,2-pointer,1,9-6,'CHI',leads
473,473,473,202201190CHI,23.1,3.4,2nd quarter,1:19.0,Ayo Dosunmu,CHI,True,2-pointer,1,56-49,'CHI',leads
481,481,481,202201190CHI,11.7,26.4,3rd quarter,9:17.0,Ayo Dosunmu,CHI,False,3-pointer,26,65-60,'CHI',leads
482,482,482,202201190CHI,25.5,3.4,3rd quarter,8:55.0,Ayo Dosunmu,CHI,True,2-pointer,2,67-60,'CHI',leads
489,489,489,202201190CHI,47.4,9.3,3rd quarter,6:19.0,Ayo Dosunmu,CHI,True,3-pointer,24,72-66,'CHI',leads
505,505,505,202201190CHI,25.3,2.7,4th quarter,8:49.0,Ayo Dosunmu,CHI,True,2-pointer,1,94-87,'CHI',leads
506,506,506,202201190CHI,46.8,4.7,4th quarter,8:23.0,Ayo Dosunmu,CHI,True,3-pointer,23,97-87,'CHI',leads
515,515,515,202201190CHI,47.0,0.6,4th quarter,4:07.0,Ayo Dosunmu,CHI,True,3-pointer,23,106-102,'CHI',leads
856,856,856,202201210MIL,43.6,8.3,1st quarter,8:06.0,Ayo Dosunmu,CHI,False,2-pointer,20,5-5,'MIL',tied
857,857,857,202201210MIL,48.0,8.0,1st quarter,7:44.0,Ayo Dosunmu,CHI,True,3-pointer,24,8-5,'MIL',leads
863,863,863,202201210MIL,42.6,22.7,1st quarter,3:37.0,Ayo Dosunmu,CHI,False,3-pointer,27,12-12,'MIL',tied
873,873,873,202201210MIL,34.8,2.9,2nd quarter,11:16.0,Ayo Dosunmu,CHI,False,2-pointer,11,22-24,'MIL',trails
875,875,875,202201210MIL,40.7,24.6,2nd quarter,10:14.0,Ayo Dosunmu,CHI,False,3-pointer,27,22-26,'MIL',trails
895,895,895,202201210MIL,23.9,4.7,3rd quarter,10:01.0,Ayo Dosunmu,CHI,True,2-pointer,1,46-49,'MIL',trails
897,897,897,202201210MIL,46.8,2.1,3rd quarter,8:35.0,Ayo Dosunmu,CHI,False,3-pointer,23,49-53,'MIL',trails
917,917,917,202201210MIL,0.7,3.6,4th quarter,8:05.0,Ayo Dosunmu,CHI,False,3-pointer,23,74-76,'MIL',trails
933,933,933,202201210MIL,38.4,21.3,4th quarter,0:08.0,Ayo Dosunmu,CHI,False,2-pointer,23,90-94,'MIL',trails
1189,1189,1189,202201230ORL,23.1,18.5,1st quarter,9:10.0,Ayo Dosunmu,CHI,False,2-pointer,15,3-2,'ORL',leads
1206,1206,1206,202201230ORL,34.2,15.2,2nd quarter,10:16.0,Ayo Dosunmu,CHI,True,2-pointer,16,23-25,'ORL',trails
1207,1207,1207,202201230ORL,24.7,4.4,2nd quarter,9:56.0,Ayo Dosunmu,CHI,False,2-pointer,1,23-27,'ORL',trails
1220,1220,1220,202201230ORL,47.3,4.4,2nd quarter,1:51.0,Ayo Dosunmu,CHI,False,3-pointer,23,37-51,'ORL',trails
1222,1222,1222,202201230ORL,36.9,12.3,2nd quarter,0:48.0,Ayo Dosunmu,CHI,False,2-pointer,16,37-53,'ORL',trails
1230,1230,1230,202201230ORL,26.3,6.5,3rd quarter,8:07.0,Ayo Dosunmu,CHI,True,2-pointer,4,46-62,'ORL',trails
341,341,341,202201240OKC,36.6,15.7,1st quarter,10:56.0,Ayo Dosunmu,CHI,True,2-pointer,18,2-5,'OKC',trails
345,345,345,202201240OKC,47.0,7.0,1st quarter,8:16.0,Ayo Dosunmu,CHI,True,3-pointer,23,10-10,'OKC',tied
347,347,347,202201240OKC,22.2,15.2,1st quarter,7:00.0,Ayo Dosunmu,CHI,True,2-pointer,12,15-15,'OKC',tied
351,351,351,202201240OKC,28.2,9.1,1st quarter,5:33.0,Ayo Dosunmu,CHI,True,2-pointer,7,21-19,'OKC',leads
355,355,355,202201240OKC,47.3,7.4,1st quarter,3:51.0,Ayo Dosunmu,CHI,True,3-pointer,24,26-22,'OKC',leads
366,366,366,202201240OKC,33.3,11.3,2nd quarter,9:18.0,Ayo Dosunmu,CHI,True,2-pointer,12,39-33,'OKC',leads
370,370,370,202201240OKC,27.5,17.8,2nd quarter,6:42.0,Ayo Dosunmu,CHI,True,2-pointer,15,41-35,'OKC',leads
378,378,378,202201240OKC,7.2,15.9,2nd quarter,3:01.0,Ayo Dosunmu,CHI,True,2-pointer,21,52-44,'OKC',leads
389,389,389,202201240OKC,45.0,16.8,3rd quarter,8:42.0,Ayo Dosunmu,CHI,True,3-pointer,25,72-52,'OKC',leads
401,401,401,202201240OKC,30.7,7.3,3rd quarter,2:13.0,Ayo Dosunmu,CHI,False,2-pointer,8,87-68,'OKC',leads
407,407,407,202201240OKC,1.5,16.2,4th quarter,11:15.0,Ayo Dosunmu,CHI,False,3-pointer,26,92-78,'OKC',leads
415,415,415,202201240OKC,22.1,17.3,4th quarter,7:09.0,Ayo Dosunmu,CHI,False,2-pointer,14,97-86,'OKC',leads
416,416,416,202201240OKC,46.8,1.5,4th quarter,7:04.0,Ayo Dosunmu,CHI,False,3-pointer,23,97-86,'OKC',leads
447,447,447,202201260CHI,25.6,4.1,1st quarter,6:00.0,Ayo Dosunmu,CHI,False,2-pointer,2,20-10,'TOR',leads
450,450,450,202201260CHI,46.8,5.5,1st quarter,4:22.0,Ayo Dosunmu,CHI,False,3-pointer,23,22-12,'TOR',leads
452,452,452,202201260CHI,37.6,24.3,1st quarter,3:43.0,Ayo Dosunmu,CHI,False,3-pointer,25,24-12,'TOR',leads
472,472,472,202201260CHI,19.8,7.4,2nd quarter,4:50.0,Ayo Dosunmu,CHI,True,2-pointer,6,50-41,'TOR',leads
479,479,479,202201260CHI,18.2,13.2,2nd quarter,2:09.0,Ayo Dosunmu,CHI,True,2-pointer,12,59-47,'TOR',leads
489,489,489,202201260CHI,19.5,9.3,3rd quarter,8:07.0,Ayo Dosunmu,CHI,True,2-pointer,8,76-59,'TOR',leads
492,492,492,202201260CHI,30.3,15.3,3rd quarter,6:31.0,Ayo Dosunmu,CHI,False,2-pointer,14,80-62,'TOR',leads
493,493,493,202201260CHI,3.2,16.6,3rd quarter,5:54.0,Ayo Dosunmu,CHI,False,3-pointer,25,80-65,'TOR',leads
515,515,515,202201260CHI,46.5,3.2,4th quarter,5:37.0,Ayo Dosunmu,CHI,False,3-pointer,23,100-96,'TOR',leads
520,520,520,202201260CHI,34.0,3.1,4th quarter,1:16.0,Ayo Dosunmu,CHI,False,2-pointer,10,108-105,'TOR',leads
1652,1652,1652,202201280SAS,33.1,17.9,1st quarter,8:00.0,Ayo Dosunmu,CHI,True,2-pointer,17,10-11,'SAS',trails
1673,1673,1673,202201280SAS,23.7,14.3,2nd quarter,8:22.0,Ayo Dosunmu,CHI,False,2-pointer,11,43-40,'SAS',leads
1675,1675,1675,202201280SAS,41.8,20.8,2nd quarter,7:15.0,Ayo Dosunmu,CHI,False,3-pointer,25,45-42,'SAS',leads
1681,1681,1681,202201280SAS,23.6,3.7,2nd quarter,3:35.0,Ayo Dosunmu,CHI,True,2-pointer,1,60-53,'SAS',leads
1693,1693,1693,202201280SAS,29.5,5.9,3rd quarter,9:36.0,Ayo Dosunmu,CHI,False,2-pointer,6,71-67,'SAS',leads
1697,1697,1697,202201280SAS,24.8,3.8,3rd quarter,7:36.0,Ayo Dosunmu,CHI,True,2-pointer,1,75-75,'SAS',tied
1698,1698,1698,202201280SAS,3.2,16.2,3rd quarter,7:10.0,Ayo Dosunmu,CHI,False,3-pointer,25,75-77,'SAS',trails
1715,1715,1715,202201280SAS,23.0,3.6,4th quarter,9:30.0,Ayo Dosunmu,CHI,False,2-pointer,1,94-104,'SAS',trails
1724,1724,1724,202201280SAS,2.2,14.4,4th quarter,4:57.0,Ayo Dosunmu,CHI,False,3-pointer,25,108-116,'SAS',trails
253,253,253,202201300CHI,23.2,3.9,1st quarter,11:28.0,Ayo Dosunmu,CHI,True,2-pointer,1,2-2,'POR',tied
281,281,281,202201300CHI,23.7,3.6,2nd quarter,8:23.0,Ayo Dosunmu,CHI,False,2-pointer,0,47-46,'POR',leads
314,314,314,202201300CHI,2.0,15.3,3rd quarter,5:52.0,Ayo Dosunmu,CHI,True,3-pointer,25,92-75,'POR',leads
106,106,106,202202010CHI,47.3,2.6,1st quarter,6:59.0,Ayo Dosunmu,CHI,False,3-pointer,23,11-9,'ORL',leads
111,111,111,202202010CHI,47.6,1.9,1st quarter,4:41.0,Ayo Dosunmu,CHI,True,3-pointer,24,20-18,'ORL',leads
146,146,146,202202010CHI,25.1,5.0,3rd quarter,10:47.0,Ayo Dosunmu,CHI,False,2-pointer,2,72-63,'ORL',leads
156,156,156,202202010CHI,14.7,26.7,3rd quarter,4:45.0,Ayo Dosunmu,CHI,True,3-pointer,25,91-85,'ORL',leads
176,176,176,202202010CHI,5.7,23.3,4th quarter,5:10.0,Ayo Dosunmu,CHI,False,3-pointer,27,115-115,'ORL',tied
181,181,181,202202010CHI,41.1,2.4,4th quarter,2:19.0,Ayo Dosunmu,CHI,True,2-pointer,17,121-115,'ORL',leads
182,182,182,202202010CHI,0.8,4.9,4th quarter,1:46.0,Ayo Dosunmu,CHI,True,3-pointer,23,124-115,'ORL',leads
852,852,852,202202030TOR,9.6,25.2,1st quarter,9:44.0,Ayo Dosunmu,CHI,True,3-pointer,26,8-6,'TOR',leads
858,858,858,202202030TOR,25.2,5.4,1st quarter,5:14.0,Ayo Dosunmu,CHI,False,2-pointer,2,12-15,'TOR',trails
860,860,860,202202030TOR,19.7,28.8,1st quarter,4:32.0,Ayo Dosunmu,CHI,False,3-pointer,26,14-17,'TOR',trails
880,880,880,202202030TOR,24.5,3.9,2nd quarter,4:46.0,Ayo Dosunmu,CHI,True,2-pointer,1,39-46,'TOR',trails
885,885,885,202202030TOR,25.4,2.9,2nd quarter,0:37.0,Ayo Dosunmu,CHI,True,2-pointer,1,50-54,'TOR',trails
890,890,890,202202030TOR,1.7,4.2,3rd quarter,10:12.0,Ayo Dosunmu,CHI,False,3-pointer,22,57-57,'TOR',tied
891,891,891,202202030TOR,21.9,4.3,3rd quarter,9:50.0,Ayo Dosunmu,CHI,True,2-pointer,2,59-57,'TOR',leads
901,901,901,202202030TOR,47.0,4.6,3rd quarter,3:18.0,Ayo Dosunmu,CHI,False,3-pointer,23,74-79,'TOR',trails
912,912,912,202202030TOR,26.8,5.3,4th quarter,9:39.0,Ayo Dosunmu,CHI,False,2-pointer,3,86-93,'TOR',trails
917,917,917,202202030TOR,25.9,3.7,4th quarter,7:30.0,Ayo Dosunmu,CHI,False,2-pointer,2,91-95,'TOR',trails
934,934,934,202202030TOR,1.2,4.1,1st overtime,4:17.0,Ayo Dosunmu,CHI,False,3-pointer,23,114-114,'TOR',tied
937,937,937,202202030TOR,27.7,4.6,1st overtime,2:38.0,Ayo Dosunmu,CHI,True,2-pointer,4,120-120,'TOR',tied
677,677,677,202202040IND,25.5,4.1,1st quarter,11:07.0,Ayo Dosunmu,CHI,True,2-pointer,2,6-0,'IND',leads
712,712,712,202202040IND,25.8,4.7,2nd quarter,6:27.0,Ayo Dosunmu,CHI,True,2-pointer,2,51-42,'IND',leads
721,721,721,202202040IND,34.7,27.0,2nd quarter,1:53.0,Ayo Dosunmu,CHI,False,3-pointer,26,61-55,'IND',leads
725,725,725,202202040IND,37.4,11.6,2nd quarter,0:00.0,Ayo Dosunmu,CHI,False,2-pointer,16,65-62,'IND',leads
728,728,728,202202040IND,22.8,4.6,3rd quarter,11:11.0,Ayo Dosunmu,CHI,True,2-pointer,2,69-62,'IND',leads
747,747,747,202202040IND,24.0,7.9,4th quarter,9:46.0,Ayo Dosunmu,CHI,False,2-pointer,5,95-94,'IND',leads
751,751,751,202202040IND,46.7,13.8,4th quarter,7:18.0,Ayo Dosunmu,CHI,True,3-pointer,25,103-98,'IND',leads
755,755,755,202202040IND,0.7,5.7,4th quarter,4:52.0,Ayo Dosunmu,CHI,True,3-pointer,23,110-98,'IND',leads
763,763,763,202202040IND,24.0,3.4,4th quarter,0:16.0,Ayo Dosunmu,CHI,True,2-pointer,0,120-115,'IND',leads
87,87,87,202202060CHI,26.2,14.8,1st quarter,9:32.0,Ayo Dosunmu,CHI,False,2-pointer,12,7-7,'CHI',tied
95,95,95,202202060CHI,21.9,4.2,1st quarter,4:04.0,Ayo Dosunmu,CHI,False,2-pointer,2,17-20,'CHI',trails
96,96,96,202202060CHI,6.3,21.6,1st quarter,3:31.0,Ayo Dosunmu,CHI,False,3-pointer,25,17-20,'CHI',trails
108,108,108,202202060CHI,23.8,3.2,2nd quarter,7:22.0,Ayo Dosunmu,CHI,True,2-pointer,0,33-41,'CHI',trails
111,111,111,202202060CHI,23.8,3.7,2nd quarter,5:50.0,Ayo Dosunmu,CHI,False,2-pointer,0,36-46,'CHI',trails
125,125,125,202202060CHI,23.4,3.9,3rd quarter,10:09.0,Ayo Dosunmu,CHI,True,2-pointer,1,58-67,'CHI',trails
157,157,157,202202060CHI,47.0,1.0,4th quarter,3:10.0,Ayo Dosunmu,CHI,True,3-pointer,23,106-112,'CHI',trails
158,158,158,202202060CHI,46.5,8.2,4th quarter,2:29.0,Ayo Dosunmu,CHI,False,3-pointer,23,106-114,'CHI',trails
93,93,93,202202070CHI,9.0,23.8,1st quarter,10:04.0,Ayo Dosunmu,CHI,False,3-pointer,25,4-6,'PHO',trails
99,99,99,202202070CHI,25.8,4.1,1st quarter,7:22.0,Ayo Dosunmu,CHI,False,2-pointer,2,6-16,'PHO',trails
100,100,100,202202070CHI,25.9,2.8,1st quarter,7:01.0,Ayo Dosunmu,CHI,True,2-pointer,2,8-16,'PHO',trails
101,101,101,202202070CHI,47.1,1.7,1st quarter,6:29.0,Ayo Dosunmu,CHI,False,3-pointer,23,8-18,'PHO',trails
114,114,114,202202070CHI,23.8,9.8,2nd quarter,10:12.0,Ayo Dosunmu,CHI,False,2-pointer,7,31-41,'PHO',trails
136,136,136,202202070CHI,1.4,2.3,3rd quarter,10:27.0,Ayo Dosunmu,CHI,False,3-pointer,23,52-69,'PHO',trails
147,147,147,202202070CHI,15.8,27.5,3rd quarter,5:55.0,Ayo Dosunmu,CHI,False,3-pointer,26,61-88,'PHO',trails
475,475,475,202202110CHI,47.3,5.4,1st quarter,9:32.0,Ayo Dosunmu,CHI,True,3-pointer,23,5-5,'CHI',tied
480,480,480,202202110CHI,5.2,19.8,1st quarter,6:51.0,Ayo Dosunmu,CHI,False,3-pointer,25,15-11,'CHI',leads
495,495,495,202202110CHI,46.0,14.9,2nd quarter,10:17.0,Ayo Dosunmu,CHI,True,3-pointer,25,32-29,'CHI',leads
505,505,505,202202110CHI,37.9,2.6,2nd quarter,6:02.0,Ayo Dosunmu,CHI,True,2-pointer,14,42-42,'CHI',tied
516,516,516,202202110CHI,24.3,4.7,3rd quarter,10:47.0,Ayo Dosunmu,CHI,True,2-pointer,1,66-61,'CHI',leads
546,546,546,202202110CHI,24.0,3.8,4th quarter,7:22.0,Ayo Dosunmu,CHI,True,2-pointer,1,112-102,'CHI',leads
558,558,558,202202110CHI,22.1,3.3,4th quarter,0:50.0,Ayo Dosunmu,CHI,True,2-pointer,2,134-119,'CHI',leads
91,91,91,202202120CHI,22.6,3.1,1st quarter,9:39.0,Ayo Dosunmu,CHI,True,2-pointer,1,2-7,'OKC',trails
101,101,101,202202120CHI,11.7,25.3,1st quarter,3:19.0,Ayo Dosunmu,CHI,True,3-pointer,25,15-24,'OKC',trails
111,111,111,202202120CHI,24.9,6.0,2nd quarter,9:48.0,Ayo Dosunmu,CHI,False,2-pointer,3,28-36,'OKC',trails
114,114,114,202202120CHI,23.5,3.6,2nd quarter,8:21.0,Ayo Dosunmu,CHI,True,2-pointer,1,32-38,'OKC',trails
126,126,126,202202120CHI,39.8,22.6,2nd quarter,2:33.0,Ayo Dosunmu,CHI,True,3-pointer,25,43-54,'OKC',trails
143,143,143,202202120CHI,4.1,17.8,3rd quarter,7:16.0,Ayo Dosunmu,CHI,False,3-pointer,25,58-63,'OKC',trails
164,164,164,202202120CHI,24.0,2.9,4th quarter,7:14.0,Ayo Dosunmu,CHI,True,2-pointer,0,87-86,'OKC',leads
176,176,176,202202120CHI,0.7,1.9,4th quarter,0:12.0,Ayo Dosunmu,CHI,False,3-pointer,23,104-101,'OKC',leads
275,275,275,202202140CHI,26.1,3.7,1st quarter,7:06.0,Ayo Dosunmu,CHI,True,2-pointer,2,14-11,'SAS',leads
278,278,278,202202140CHI,44.3,19.3,1st quarter,5:45.0,Ayo Dosunmu,CHI,False,3-pointer,26,18-13,'SAS',leads
324,324,324,202202140CHI,12.0,6.3,3rd quarter,6:07.0,Ayo Dosunmu,CHI,True,2-pointer,12,71-76,'SAS',trails
326,326,326,202202140CHI,8.7,22.8,3rd quarter,5:03.0,Ayo Dosunmu,CHI,True,3-pointer,25,77-79,'SAS',trails
331,331,331,202202140CHI,25.9,22.6,3rd quarter,1:34.0,Ayo Dosunmu,CHI,False,2-pointer,19,81-85,'SAS',trails
332,332,332,202202140CHI,35.8,12.7,3rd quarter,0:52.0,Ayo Dosunmu,CHI,True,2-pointer,15,83-87,'SAS',trails
333,333,333,202202140CHI,35.1,25.4,3rd quarter,0:01.0,Ayo Dosunmu,CHI,False,3-pointer,25,83-89,'SAS',trails
336,336,336,202202140CHI,0.7,9.3,4th quarter,11:12.0,Ayo Dosunmu,CHI,False,3-pointer,24,86-91,'SAS',trails
347,347,347,202202140CHI,24.8,3.6,4th quarter,4:52.0,Ayo Dosunmu,CHI,True,2-pointer,1,106-103,'SAS',leads
259,259,259,202202160CHI,38.3,9.6,1st quarter,8:25.0,Ayo Dosunmu,CHI,True,2-pointer,16,6-12,'SAC',trails
282,282,282,202202160CHI,38.5,24.9,2nd quarter,9:48.0,Ayo Dosunmu,CHI,False,3-pointer,26,35-32,'SAC',leads
300,300,300,202202160CHI,25.1,4.2,2nd quarter,2:11.0,Ayo Dosunmu,CHI,True,2-pointer,1,58-51,'SAC',leads
303,303,303,202202160CHI,24.2,3.6,2nd quarter,0:13.0,Ayo Dosunmu,CHI,True,2-pointer,0,65-57,'SAC',leads
310,310,310,202202160CHI,22.4,4.1,3rd quarter,7:03.0,Ayo Dosunmu,CHI,False,2-pointer,2,74-70,'SAC',leads
312,312,312,202202160CHI,7.7,3.9,3rd quarter,6:33.0,Ayo Dosunmu,CHI,True,2-pointer,16,78-72,'SAC',leads
320,320,320,202202160CHI,24.7,3.9,3rd quarter,3:19.0,Ayo Dosunmu,CHI,False,2-pointer,1,86-77,'SAC',leads
323,323,323,202202160CHI,13.6,17.8,3rd quarter,1:10.0,Ayo Dosunmu,CHI,False,2-pointer,18,88-84,'SAC',leads
325,325,325,202202160CHI,47.2,5.5,4th quarter,11:43.0,Ayo Dosunmu,CHI,False,3-pointer,23,90-88,'SAC',leads
328,328,328,202202160CHI,25.2,3.2,4th quarter,10:51.0,Ayo Dosunmu,CHI,False,2-pointer,1,95-88,'SAC',leads
337,337,337,202202160CHI,26.6,4.2,4th quarter,5:52.0,Ayo Dosunmu,CHI,False,2-pointer,3,109-105,'SAC',leads
275,275,275,202202240CHI,24.2,3.3,1st quarter,11:01.0,Ayo Dosunmu,CHI,True,2-pointer,0,4-0,'CHI',leads
309,309,309,202202240CHI,11.7,24.7,2nd quarter,2:15.0,Ayo Dosunmu,CHI,False,3-pointer,25,48-43,'CHI',leads
326,326,326,202202240CHI,0.2,4.7,3rd quarter,6:05.0,Ayo Dosunmu,CHI,True,3-pointer,24,68-67,'CHI',leads
327,327,327,202202240CHI,1.1,2.1,3rd quarter,5:42.0,Ayo Dosunmu,CHI,True,3-pointer,23,71-67,'CHI',leads
345,345,345,202202240CHI,26.0,4.1,4th quarter,6:59.0,Ayo Dosunmu,CHI,True,2-pointer,2,98-94,'CHI',leads
346,346,346,202202240CHI,40.6,9.3,4th quarter,6:27.0,Ayo Dosunmu,CHI,True,2-pointer,18,100-94,'CHI',leads
350,350,350,202202240CHI,41.1,2.1,4th quarter,4:18.0,Ayo Dosunmu,CHI,False,2-pointer,17,104-99,'CHI',leads
353,353,353,202202240CHI,19.7,10.0,4th quarter,1:35.0,Ayo Dosunmu,CHI,False,2-pointer,8,105-108,'CHI',trails
354,354,354,202202240CHI,24.0,3.3,4th quarter,1:34.0,Ayo Dosunmu,CHI,False,2-pointer,0,105-108,'CHI',trails
288,288,288,202202260CHI,26.5,28.3,1st quarter,5:13.0,Ayo Dosunmu,CHI,False,3-pointer,25,11-17,'CHI',trails
292,292,292,202202260CHI,47.2,1.6,1st quarter,4:12.0,Ayo Dosunmu,CHI,False,3-pointer,23,11-22,'CHI',trails
546,546,546,202202280MIA,46.8,9.5,1st quarter,1:28.0,Ayo Dosunmu,CHI,True,3-pointer,24,17-28,'MIA',trails
552,552,552,202202280MIA,41.3,21.3,2nd quarter,10:41.0,Ayo Dosunmu,CHI,False,3-pointer,25,21-32,'MIA',trails
554,554,554,202202280MIA,22.7,4.2,2nd quarter,9:32.0,Ayo Dosunmu,CHI,True,2-pointer,2,23-36,'MIA',trails
560,560,560,202202280MIA,29.3,4.8,2nd quarter,6:34.0,Ayo Dosunmu,CHI,True,2-pointer,6,30-47,'MIA',trails
572,572,572,202202280MIA,45.2,15.7,2nd quarter,0:02.0,Ayo Dosunmu,CHI,False,3-pointer,25,46-55,'MIA',trails
573,573,573,202202280MIA,24.7,5.1,3rd quarter,11:35.0,Ayo Dosunmu,CHI,True,2-pointer,2,48-55,'MIA',trails
577,577,577,202202280MIA,37.4,7.3,3rd quarter,10:01.0,Ayo Dosunmu,CHI,False,2-pointer,14,48-57,'MIA',trails
578,578,578,202202280MIA,20.7,7.2,3rd quarter,9:03.0,Ayo Dosunmu,CHI,False,2-pointer,5,48-63,'MIA',trails
580,580,580,202202280MIA,47.0,7.3,3rd quarter,8:10.0,Ayo Dosunmu,CHI,True,3-pointer,23,51-65,'MIA',trails
587,587,587,202202280MIA,23.8,29.8,3rd quarter,3:36.0,Ayo Dosunmu,CHI,False,3-pointer,27,59-80,'MIA',trails
603,603,603,202202280MIA,24.8,10.3,4th quarter,6:46.0,Ayo Dosunmu,CHI,True,2-pointer,7,84-102,'MIA',trails
607,607,607,202202280MIA,23.4,5.8,4th quarter,4:19.0,Ayo Dosunmu,CHI,False,2-pointer,3,86-107,'MIA',trails
610,610,610,202202280MIA,24.2,15.1,4th quarter,2:56.0,Ayo Dosunmu,CHI,True,2-pointer,12,91-111,'MIA',trails
613,613,613,202202280MIA,25.3,5.1,4th quarter,1:02.0,Ayo Dosunmu,CHI,True,2-pointer,2,97-111,'MIA',trails
0,0,0,202203030ATL,24.7,4.6,1st quarter,11:44.0,Ayo Dosunmu,CHI,False,2-pointer,1,0-0,'CHI',tied
8,8,8,202203030ATL,33.8,15.4,1st quarter,8:04.0,Ayo Dosunmu,CHI,True,2-pointer,16,12-11,'CHI',leads
34,34,34,202203030ATL,24.4,10.8,2nd quarter,5:06.0,Ayo Dosunmu,CHI,False,2-pointer,8,51-48,'CHI',leads
38,38,38,202203030ATL,24.2,4.9,2nd quarter,3:13.0,Ayo Dosunmu,CHI,True,2-pointer,2,58-52,'CHI',leads
43,43,43,202203030ATL,46.6,12.0,2nd quarter,0:31.0,Ayo Dosunmu,CHI,True,3-pointer,24,63-56,'CHI',leads
46,46,46,202203030ATL,9.5,10.3,3rd quarter,10:41.0,Ayo Dosunmu,CHI,False,2-pointer,16,66-58,'CHI',leads
57,57,57,202203030ATL,24.0,3.2,3rd quarter,3:02.0,Ayo Dosunmu,CHI,True,2-pointer,0,81-86,'CHI',trails
78,78,78,202203030ATL,40.3,13.3,4th quarter,4:11.0,Ayo Dosunmu,CHI,True,2-pointer,19,114-111,'CHI',leads
85,85,85,202203030ATL,24.1,2.6,4th quarter,0:26.0,Ayo Dosunmu,CHI,True,2-pointer,1,120-127,'CHI',trails
87,87,87,202203030ATL,24.3,3.7,4th quarter,0:10.0,Ayo Dosunmu,CHI,True,2-pointer,1,124-130,'CHI',trails
92,92,92,202203040CHI,3.4,17.3,1st quarter,9:23.0,Ayo Dosunmu,CHI,False,3-pointer,25,4-7,'CHI',trails
106,106,106,202203040CHI,1.6,13.1,1st quarter,2:40.0,Ayo Dosunmu,CHI,False,3-pointer,24,20-22,'CHI',trails
121,121,121,202203040CHI,24.5,4.2,2nd quarter,7:23.0,Ayo Dosunmu,CHI,True,2-pointer,1,33-41,'CHI',trails
126,126,126,202203040CHI,30.4,17.5,2nd quarter,4:10.0,Ayo Dosunmu,CHI,True,2-pointer,16,40-49,'CHI',trails
142,142,142,202203040CHI,32.5,17.0,3rd quarter,9:30.0,Ayo Dosunmu,CHI,True,2-pointer,16,60-64,'CHI',trails
153,153,153,202203040CHI,22.5,3.7,3rd quarter,2:21.0,Ayo Dosunmu,CHI,True,2-pointer,2,81-76,'CHI',leads
175,175,175,202203040CHI,17.9,12.3,4th quarter,2:19.0,Ayo Dosunmu,CHI,False,2-pointer,11,107-112,'CHI',trails
881,881,881,202203070PHI,27.5,8.0,1st quarter,10:12.0,Ayo Dosunmu,CHI,False,2-pointer,6,2-3,'CHI',trails
883,883,883,202203070PHI,14.6,12.8,1st quarter,8:54.0,Ayo Dosunmu,CHI,False,2-pointer,13,4-7,'CHI',trails
893,893,893,202203070PHI,25.7,5.4,1st quarter,4:49.0,Ayo Dosunmu,CHI,True,2-pointer,3,21-14,'CHI',leads
906,906,906,202203070PHI,26.5,1.8,2nd quarter,10:55.0,Ayo Dosunmu,CHI,True,2-pointer,3,36-39,'CHI',trails
915,915,915,202203070PHI,25.2,2.7,2nd quarter,5:21.0,Ayo Dosunmu,CHI,True,2-pointer,1,45-49,'CHI',trails
918,918,918,202203070PHI,25.2,19.5,2nd quarter,4:10.0,Ayo Dosunmu,CHI,True,2-pointer,16,47-51,'CHI',trails
925,925,925,202203070PHI,29.2,11.2,2nd quarter,1:08.0,Ayo Dosunmu,CHI,False,2-pointer,9,51-57,'CHI',trails
928,928,928,202203070PHI,9.6,25.7,2nd quarter,0:01.0,Ayo Dosunmu,CHI,False,3-pointer,27,53-59,'CHI',trails
933,933,933,202203070PHI,30.4,4.4,3rd quarter,9:30.0,Ayo Dosunmu,CHI,False,2-pointer,7,59-66,'CHI',trails
938,938,938,202203070PHI,25.1,3.8,3rd quarter,4:48.0,Ayo Dosunmu,CHI,True,2-pointer,1,66-78,'CHI',trails
939,939,939,202203070PHI,35.0,25.8,3rd quarter,4:17.0,Ayo Dosunmu,CHI,False,3-pointer,25,66-78,'CHI',trails
949,949,949,202203070PHI,23.6,5.8,4th quarter,10:02.0,Ayo Dosunmu,CHI,False,2-pointer,3,83-90,'CHI',trails
359,359,359,202203090DET,25.7,4.3,1st quarter,5:30.0,Ayo Dosunmu,CHI,True,2-pointer,2,18-10,'DET',leads
361,361,361,202203090DET,0.6,9.2,1st quarter,4:39.0,Ayo Dosunmu,CHI,False,3-pointer,24,18-10,'DET',leads
384,384,384,202203090DET,26.1,4.2,2nd quarter,2:24.0,Ayo Dosunmu,CHI,True,2-pointer,2,46-48,'DET',trails
395,395,395,202203090DET,22.1,7.4,3rd quarter,5:51.0,Ayo Dosunmu,CHI,True,2-pointer,5,70-71,'DET',trails
399,399,399,202203090DET,32.6,14.5,3rd quarter,2:24.0,Ayo Dosunmu,CHI,True,2-pointer,14,78-80,'DET',trails
401,401,401,202203090DET,24.5,3.8,3rd quarter,1:25.0,Ayo Dosunmu,CHI,False,2-pointer,1,80-85,'DET',trails
91,91,91,202203120CHI,35.6,11.3,1st quarter,7:42.0,Ayo Dosunmu,CHI,True,2-pointer,14,8-10,'CHI',trails
