Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
811,811,811,200702240UTA,35.0,22.1,2nd quarter,11:42.0,Ryan Gomes,BOS,False,2-pointer,20,20-26,'UTA',trails
813,813,813,200702240UTA,38.4,20.0,2nd quarter,10:41.0,Ryan Gomes,BOS,False,2-pointer,21,20-30,'UTA',trails
816,816,816,200702240UTA,26.4,7.2,2nd quarter,8:32.0,Ryan Gomes,BOS,True,2-pointer,3,22-34,'UTA',trails
823,823,823,200702240UTA,43.4,2.1,2nd quarter,4:09.0,Ryan Gomes,BOS,True,2-pointer,20,31-43,'UTA',trails
825,825,825,200702240UTA,42.1,3.9,2nd quarter,2:41.0,Ryan Gomes,BOS,False,2-pointer,18,34-47,'UTA',trails
843,843,843,200702240UTA,35.8,2.2,3rd quarter,3:51.0,Ryan Gomes,BOS,True,2-pointer,12,64-69,'UTA',trails
848,848,848,200702240UTA,6.4,1.4,4th quarter,10:26.0,Ryan Gomes,BOS,True,2-pointer,18,68-76,'UTA',trails
851,851,851,200702240UTA,38.9,20.8,4th quarter,8:26.0,Ryan Gomes,BOS,False,2-pointer,22,73-85,'UTA',trails
303,303,303,200702260HOU,3.5,4.5,1st quarter,9:53.0,Ryan Gomes,BOS,False,2-pointer,21,0-5,'HOU',trails
310,310,310,200702260HOU,26.1,24.9,1st quarter,6:10.0,Ryan Gomes,BOS,False,2-pointer,20,4-9,'HOU',trails
313,313,313,200702260HOU,24.0,5.0,1st quarter,4:30.0,Ryan Gomes,BOS,True,2-pointer,0,8-11,'HOU',trails
358,358,358,200702260HOU,8.4,9.1,4th quarter,10:59.0,Ryan Gomes,BOS,False,2-pointer,16,44-55,'HOU',trails
361,361,361,200702260HOU,0.7,16.8,4th quarter,6:42.0,Ryan Gomes,BOS,False,3-pointer,26,53-62,'HOU',trails
368,368,368,200702260HOU,10.5,16.0,4th quarter,3:29.0,Ryan Gomes,BOS,True,2-pointer,17,64-68,'HOU',trails
85,85,85,200702280BOS,22.9,6.7,1st quarter,0:54.8,Ryan Gomes,BOS,False,2-pointer,2,24-15,'NYK',leads
86,86,86,200702280BOS,35.2,21.3,1st quarter,0:30.2,Ryan Gomes,BOS,True,2-pointer,20,27-17,'NYK',leads
89,89,89,200702280BOS,42.7,5.7,2nd quarter,10:23.0,Ryan Gomes,BOS,False,2-pointer,19,27-19,'NYK',leads
92,92,92,200702280BOS,25.6,5.3,2nd quarter,9:07.0,Ryan Gomes,BOS,True,2-pointer,2,32-22,'NYK',leads
94,94,94,200702280BOS,35.7,22.9,2nd quarter,7:10.0,Ryan Gomes,BOS,True,2-pointer,21,38-24,'NYK',leads
925,925,925,200703030NJN,15.8,19.8,1st quarter,2:39.0,Ryan Gomes,BOS,False,2-pointer,17,10-14,'NJN',trails
934,934,934,200703030NJN,41.7,12.6,2nd quarter,9:38.0,Ryan Gomes,BOS,False,2-pointer,19,19-23,'NJN',trails
936,936,936,200703030NJN,37.3,20.6,2nd quarter,8:12.0,Ryan Gomes,BOS,False,2-pointer,21,20-23,'NJN',trails
940,940,940,200703030NJN,15.5,22.1,2nd quarter,7:05.0,Ryan Gomes,BOS,False,2-pointer,19,20-24,'NJN',trails
980,980,980,200703030NJN,37.1,5.3,4th quarter,11:32.0,Ryan Gomes,BOS,True,2-pointer,13,52-55,'NJN',trails
981,981,981,200703030NJN,6.3,5.2,4th quarter,10:45.0,Ryan Gomes,BOS,False,2-pointer,18,52-57,'NJN',trails
983,983,983,200703030NJN,24.0,5.0,4th quarter,9:28.0,Ryan Gomes,BOS,True,2-pointer,0,54-60,'NJN',trails
992,992,992,200703030NJN,24.0,5.0,4th quarter,4:50.0,Ryan Gomes,BOS,False,2-pointer,0,61-71,'NJN',trails
999,999,999,200703030NJN,24.0,5.0,4th quarter,2:17.0,Ryan Gomes,BOS,True,2-pointer,0,71-79,'NJN',trails
1007,1007,1007,200703030NJN,16.9,4.9,1st overtime,2:18.0,Ryan Gomes,BOS,False,2-pointer,7,84-86,'NJN',trails
103,103,103,200703040BOS,32.9,21.6,1st quarter,4:15.0,Ryan Gomes,BOS,True,2-pointer,19,16-15,'BOS',leads
106,106,106,200703040BOS,24.0,25.9,1st quarter,2:43.0,Ryan Gomes,BOS,True,2-pointer,21,18-18,'BOS',tied
114,114,114,200703040BOS,43.7,5.3,2nd quarter,10:00.0,Ryan Gomes,BOS,True,2-pointer,20,22-22,'BOS',tied
115,115,115,200703040BOS,35.2,17.7,2nd quarter,9:18.0,Ryan Gomes,BOS,False,2-pointer,17,22-24,'BOS',trails
121,121,121,200703040BOS,24.0,6.3,2nd quarter,7:17.0,Ryan Gomes,BOS,True,2-pointer,1,30-24,'BOS',leads
124,124,124,200703040BOS,34.7,22.3,2nd quarter,4:15.0,Ryan Gomes,BOS,True,2-pointer,20,37-32,'BOS',leads
133,133,133,200703040BOS,6.1,14.5,3rd quarter,8:24.0,Ryan Gomes,BOS,False,2-pointer,20,50-54,'BOS',trails
150,150,150,200703040BOS,22.0,5.2,4th quarter,9:10.0,Ryan Gomes,BOS,False,2-pointer,2,72-77,'BOS',trails
153,153,153,200703040BOS,47.6,5.3,4th quarter,5:55.0,Ryan Gomes,BOS,False,3-pointer,24,77-79,'BOS',trails
158,158,158,200703040BOS,8.4,16.7,4th quarter,2:47.0,Ryan Gomes,BOS,True,2-pointer,20,85-85,'BOS',tied
171,171,171,200703040BOS,23.7,11.8,2nd overtime,3:00.0,Ryan Gomes,BOS,True,2-pointer,7,113-113,'BOS',tied
253,253,253,200703070BOS,7.4,17.7,2nd quarter,11:22.0,Ryan Gomes,BOS,True,2-pointer,21,24-33,'HOU',trails
255,255,255,200703070BOS,8.7,11.9,2nd quarter,10:19.0,Ryan Gomes,BOS,False,2-pointer,17,24-39,'HOU',trails
256,256,256,200703070BOS,22.4,5.2,2nd quarter,9:35.0,Ryan Gomes,BOS,True,2-pointer,2,26-41,'HOU',trails
259,259,259,200703070BOS,25.8,5.5,2nd quarter,7:48.0,Ryan Gomes,BOS,False,2-pointer,2,30-47,'HOU',trails
262,262,262,200703070BOS,37.8,18.3,2nd quarter,6:47.0,Ryan Gomes,BOS,True,2-pointer,19,36-49,'HOU',trails
265,265,265,200703070BOS,17.1,15.9,2nd quarter,3:56.0,Ryan Gomes,BOS,True,2-pointer,13,41-56,'HOU',trails
252,252,252,200703210BOS,7.2,5.0,2nd quarter,9:38.0,Ryan Gomes,BOS,False,2-pointer,17,34-27,'CHA',leads
255,255,255,200703210BOS,23.7,5.3,2nd quarter,8:31.0,Ryan Gomes,BOS,False,2-pointer,0,36-29,'CHA',leads
256,256,256,200703210BOS,13.0,14.1,2nd quarter,8:10.0,Ryan Gomes,BOS,False,2-pointer,14,36-29,'CHA',leads
280,280,280,200703210BOS,40.6,5.2,3rd quarter,2:14.0,Ryan Gomes,BOS,False,2-pointer,17,69-56,'CHA',leads
284,284,284,200703210BOS,43.4,4.9,3rd quarter,0:20.9,Ryan Gomes,BOS,False,2-pointer,19,71-60,'CHA',leads
286,286,286,200703210BOS,23.2,5.7,4th quarter,11:49.0,Ryan Gomes,BOS,False,2-pointer,1,71-62,'CHA',leads
289,289,289,200703210BOS,23.0,5.0,4th quarter,9:57.0,Ryan Gomes,BOS,True,2-pointer,1,73-64,'CHA',leads
290,290,290,200703210BOS,40.4,4.5,4th quarter,9:14.0,Ryan Gomes,BOS,False,2-pointer,16,74-64,'CHA',leads
269,269,269,200703230BOS,40.6,8.6,1st quarter,5:03.0,Ryan Gomes,BOS,False,2-pointer,17,7-18,DAL,trails
281,281,281,200703230BOS,24.0,5.0,2nd quarter,9:30.0,Ryan Gomes,BOS,False,2-pointer,0,21-40,DAL,trails
282,282,282,200703230BOS,7.2,15.4,2nd quarter,8:41.0,Ryan Gomes,BOS,False,2-pointer,20,22-42,DAL,trails
283,283,283,200703230BOS,11.8,5.3,2nd quarter,8:32.0,Ryan Gomes,BOS,True,2-pointer,12,24-42,DAL,trails
288,288,288,200703230BOS,4.3,6.8,2nd quarter,4:33.0,Ryan Gomes,BOS,True,2-pointer,20,39-45,DAL,trails
290,290,290,200703230BOS,24.0,5.7,2nd quarter,2:40.0,Ryan Gomes,BOS,True,2-pointer,1,42-51,DAL,trails
301,301,301,200703230BOS,29.9,25.9,3rd quarter,7:03.0,Ryan Gomes,BOS,False,2-pointer,22,57-70,DAL,trails
309,309,309,200703230BOS,5.8,6.3,3rd quarter,3:04.0,Ryan Gomes,BOS,False,2-pointer,18,64-82,DAL,trails
312,312,312,200703230BOS,40.4,8.8,4th quarter,11:16.0,Ryan Gomes,BOS,True,2-pointer,17,73-90,DAL,trails
313,313,313,200703230BOS,21.9,4.7,4th quarter,10:37.0,Ryan Gomes,BOS,False,2-pointer,2,73-90,DAL,trails
315,315,315,200703230BOS,24.8,4.4,4th quarter,10:11.0,Ryan Gomes,BOS,False,2-pointer,1,73-92,DAL,trails
93,93,93,200703260BOS,12.8,15.5,1st quarter,3:44.0,Ryan Gomes,BOS,False,2-pointer,15,13-13,'TOR',tied
101,101,101,200703260BOS,26.9,24.7,2nd quarter,11:09.0,Ryan Gomes,BOS,False,2-pointer,20,22-21,'TOR',leads
137,137,137,200703260BOS,22.9,21.4,4th quarter,11:27.0,Ryan Gomes,BOS,False,2-pointer,16,65-56,'TOR',leads
144,144,144,200703260BOS,4.5,4.1,4th quarter,7:31.0,Ryan Gomes,BOS,False,2-pointer,20,71-63,'TOR',leads
99,99,99,200703280BOS,28.1,5.3,1st quarter,0:35.0,Ryan Gomes,BOS,False,2-pointer,4,22-20,'ORL',leads
102,102,102,200703280BOS,35.7,20.5,2nd quarter,11:46.0,Ryan Gomes,BOS,False,2-pointer,19,24-20,'ORL',leads
105,105,105,200703280BOS,26.0,5.3,2nd quarter,8:10.0,Ryan Gomes,BOS,False,2-pointer,2,27-24,'ORL',leads
106,106,106,200703280BOS,3.8,5.0,2nd quarter,7:38.0,Ryan Gomes,BOS,True,2-pointer,20,29-25,'ORL',leads
107,107,107,200703280BOS,7.6,14.1,2nd quarter,7:12.0,Ryan Gomes,BOS,False,2-pointer,19,29-25,'ORL',leads
112,112,112,200703280BOS,38.1,17.5,2nd quarter,4:52.0,Ryan Gomes,BOS,True,2-pointer,19,36-29,'ORL',leads
113,113,113,200703280BOS,7.2,11.4,2nd quarter,4:28.0,Ryan Gomes,BOS,False,2-pointer,18,36-29,'ORL',leads
122,122,122,200703280BOS,11.5,21.0,2nd quarter,0:34.1,Ryan Gomes,BOS,True,2-pointer,20,50-36,'ORL',leads
961,961,961,200703300PHI,25.8,20.5,1st quarter,4:03.0,Ryan Gomes,BOS,False,2-pointer,16,12-13,'BOS',trails
966,966,966,200703300PHI,34.8,17.7,1st quarter,1:10.0,Ryan Gomes,BOS,True,2-pointer,17,20-20,'BOS',tied
967,967,967,200703300PHI,18.6,20.0,1st quarter,0:22.8,Ryan Gomes,BOS,False,2-pointer,16,20-22,'BOS',trails
973,973,973,200703300PHI,33.4,21.6,2nd quarter,8:47.0,Ryan Gomes,BOS,False,2-pointer,19,24-30,'BOS',trails
1002,1002,1002,200703300PHI,24.0,5.0,3rd quarter,0:49.8,Ryan Gomes,BOS,True,2-pointer,0,54-67,'BOS',trails
1004,1004,1004,200703300PHI,35.2,9.6,4th quarter,11:29.0,Ryan Gomes,BOS,True,2-pointer,12,60-67,'BOS',trails
1008,1008,1008,200703300PHI,38.1,7.6,4th quarter,7:51.0,Ryan Gomes,BOS,True,2-pointer,14,68-70,'BOS',trails
1009,1009,1009,200703300PHI,38.1,22.1,4th quarter,5:52.0,Ryan Gomes,BOS,False,2-pointer,22,71-73,'BOS',trails
1019,1019,1019,200703300PHI,-0.5,17.5,4th quarter,0:01.9,Ryan Gomes,BOS,False,3-pointer,28,82-88,'BOS',trails
250,250,250,200704010BOS,22.7,5.3,1st quarter,9:39.0,Ryan Gomes,BOS,True,2-pointer,1,7-0,'BOS',leads
252,252,252,200704010BOS,9.4,18.5,1st quarter,8:52.0,Ryan Gomes,BOS,False,2-pointer,20,7-0,'BOS',leads
260,260,260,200704010BOS,11.7,9.6,1st quarter,5:44.0,Ryan Gomes,BOS,True,2-pointer,13,13-6,'BOS',leads
265,265,265,200704010BOS,24.3,18.3,1st quarter,3:19.0,Ryan Gomes,BOS,True,2-pointer,13,19-10,'BOS',leads
266,266,266,200704010BOS,24.8,5.5,1st quarter,2:53.0,Ryan Gomes,BOS,True,2-pointer,1,21-10,'BOS',leads
268,268,268,200704010BOS,43.2,5.2,1st quarter,1:03.0,Ryan Gomes,BOS,True,2-pointer,19,23-12,'BOS',leads
271,271,271,200704010BOS,38.6,18.2,2nd quarter,11:30.0,Ryan Gomes,BOS,False,2-pointer,20,28-18,'BOS',leads
275,275,275,200704010BOS,15.3,17.3,2nd quarter,8:34.0,Ryan Gomes,BOS,False,2-pointer,15,32-27,'BOS',leads
276,276,276,200704010BOS,41.4,7.5,2nd quarter,8:05.0,Ryan Gomes,BOS,False,2-pointer,18,32-27,'BOS',leads
286,286,286,200704010BOS,6.1,6.2,2nd quarter,0:58.3,Ryan Gomes,BOS,True,2-pointer,18,53-48,'BOS',leads
292,292,292,200704010BOS,9.1,15.2,3rd quarter,6:46.0,Ryan Gomes,BOS,True,2-pointer,18,63-55,'BOS',leads
308,308,308,200704010BOS,23.5,16.2,4th quarter,9:18.0,Ryan Gomes,BOS,False,2-pointer,11,82-76,'BOS',leads
309,309,309,200704010BOS,12.7,19.6,4th quarter,8:48.0,Ryan Gomes,BOS,False,2-pointer,18,82-78,'BOS',leads
312,312,312,200704010BOS,25.1,5.5,4th quarter,6:56.0,Ryan Gomes,BOS,False,2-pointer,1,84-84,'BOS',tied
650,650,650,200704040MIL,14.8,23.7,1st quarter,9:51.0,Ryan Gomes,BOS,False,2-pointer,21,4-6,'BOS',trails
651,651,651,200704040MIL,24.0,5.0,1st quarter,9:46.0,Ryan Gomes,BOS,True,2-pointer,0,6-6,'BOS',tied
654,654,654,200704040MIL,24.0,5.0,1st quarter,8:50.0,Ryan Gomes,BOS,False,2-pointer,0,8-6,'BOS',leads
661,661,661,200704040MIL,35.7,9.1,1st quarter,5:56.0,Ryan Gomes,BOS,False,2-pointer,12,14-12,'BOS',leads
663,663,663,200704040MIL,26.0,12.9,1st quarter,4:37.0,Ryan Gomes,BOS,False,2-pointer,8,14-14,'BOS',tied
681,681,681,200704040MIL,24.0,5.0,2nd quarter,8:10.0,Ryan Gomes,BOS,False,2-pointer,0,30-29,'BOS',leads
683,683,683,200704040MIL,20.9,30.3,2nd quarter,6:41.0,Ryan Gomes,BOS,False,3-pointer,25,34-33,'BOS',leads
685,685,685,200704040MIL,6.6,9.5,2nd quarter,5:35.0,Ryan Gomes,BOS,False,2-pointer,18,38-37,'BOS',leads
687,687,687,200704040MIL,23.0,13.1,2nd quarter,4:28.0,Ryan Gomes,BOS,False,2-pointer,8,40-40,'BOS',tied
689,689,689,200704040MIL,36.6,28.7,2nd quarter,3:56.0,Ryan Gomes,BOS,True,3-pointer,27,43-43,'BOS',tied
691,691,691,200704040MIL,-0.5,7.2,2nd quarter,2:31.0,Ryan Gomes,BOS,False,3-pointer,25,45-45,'BOS',tied
694,694,694,200704040MIL,0.8,7.8,2nd quarter,0:00.1,Ryan Gomes,BOS,True,3-pointer,23,52-53,'BOS',trails
703,703,703,200704040MIL,11.4,13.1,3rd quarter,6:28.0,Ryan Gomes,BOS,False,2-pointer,15,64-64,'BOS',tied
704,704,704,200704040MIL,3.5,18.7,3rd quarter,5:54.0,Ryan Gomes,BOS,True,3-pointer,25,67-67,'BOS',tied
245,245,245,200704060BOS,38.4,17.7,1st quarter,7:43.0,Ryan Gomes,BOS,True,2-pointer,19,6-14,'MIA',trails
246,246,246,200704060BOS,23.5,25.7,1st quarter,7:03.0,Ryan Gomes,BOS,False,2-pointer,21,6-14,'MIA',trails
253,253,253,200704060BOS,31.9,20.8,1st quarter,4:05.0,Ryan Gomes,BOS,True,2-pointer,18,18-19,'MIA',trails
254,254,254,200704060BOS,23.7,5.0,1st quarter,3:29.0,Ryan Gomes,BOS,True,2-pointer,0,20-19,'MIA',leads
256,256,256,200704060BOS,31.4,28.5,1st quarter,1:40.0,Ryan Gomes,BOS,True,3-pointer,25,25-26,'MIA',trails
259,259,259,200704060BOS,31.1,7.0,2nd quarter,11:45.0,Ryan Gomes,BOS,False,2-pointer,7,26-28,'MIA',trails
278,278,278,200704060BOS,0.0,13.1,2nd quarter,1:55.0,Ryan Gomes,BOS,True,3-pointer,25,45-46,'MIA',trails
281,281,281,200704060BOS,4.1,14.9,3rd quarter,11:44.0,Ryan Gomes,BOS,False,2-pointer,22,45-52,'MIA',trails
283,283,283,200704060BOS,6.6,11.9,3rd quarter,10:46.0,Ryan Gomes,BOS,False,2-pointer,19,45-52,'MIA',trails
287,287,287,200704060BOS,23.8,30.3,3rd quarter,7:58.0,Ryan Gomes,BOS,True,3-pointer,25,48-59,'MIA',trails
290,290,290,200704060BOS,46.2,13.6,3rd quarter,6:21.0,Ryan Gomes,BOS,True,3-pointer,24,53-64,'MIA',trails
292,292,292,200704060BOS,28.3,7.5,3rd quarter,4:59.0,Ryan Gomes,BOS,False,2-pointer,5,56-64,'MIA',trails
293,293,293,200704060BOS,37.5,26.5,3rd quarter,4:56.0,Ryan Gomes,BOS,False,3-pointer,25,56-64,'MIA',trails
300,300,300,200704060BOS,23.5,4.5,3rd quarter,0:35.8,Ryan Gomes,BOS,True,2-pointer,1,68-68,'MIA',tied
146,146,146,200704070IND,25.0,21.4,1st quarter,9:50.0,Ryan Gomes,BOS,True,2-pointer,16,2-2,'IND',tied
151,151,151,200704070IND,24.8,30.3,1st quarter,7:23.0,Ryan Gomes,BOS,False,3-pointer,25,2-8,'IND',trails
153,153,153,200704070IND,29.2,23.7,1st quarter,6:28.0,Ryan Gomes,BOS,True,2-pointer,19,4-10,'IND',trails
156,156,156,200704070IND,14.8,14.5,1st quarter,4:13.0,Ryan Gomes,BOS,False,2-pointer,13,9-19,'IND',trails
158,158,158,200704070IND,24.1,11.8,1st quarter,3:02.0,Ryan Gomes,BOS,True,2-pointer,7,11-21,'IND',trails
176,176,176,200704070IND,40.9,5.3,2nd quarter,3:55.0,Ryan Gomes,BOS,False,2-pointer,17,32-39,'IND',trails
178,178,178,200704070IND,23.5,6.7,2nd quarter,2:58.0,Ryan Gomes,BOS,True,2-pointer,2,34-43,'IND',trails
189,189,189,200704070IND,8.4,25.4,3rd quarter,9:26.0,Ryan Gomes,BOS,False,3-pointer,26,46-60,'IND',trails
195,195,195,200704070IND,24.8,6.2,3rd quarter,6:52.0,Ryan Gomes,BOS,True,2-pointer,1,50-66,'IND',trails
201,201,201,200704070IND,15.1,8.1,3rd quarter,3:31.0,Ryan Gomes,BOS,False,2-pointer,9,59-72,'IND',trails
208,208,208,200704070IND,15.0,5.0,4th quarter,11:10.0,Ryan Gomes,BOS,True,2-pointer,9,69-78,'IND',trails
209,209,209,200704070IND,7.9,18.5,4th quarter,10:30.0,Ryan Gomes,BOS,False,2-pointer,21,69-80,'IND',trails
4,4,4,200704100ATL,13.8,20.5,1st quarter,9:58.0,Ryan Gomes,BOS,False,2-pointer,19,4-4,'BOS',tied
11,11,11,200704100ATL,0.3,3.9,1st quarter,6:11.0,Ryan Gomes,BOS,False,3-pointer,24,13-12,'BOS',leads
13,13,13,200704100ATL,8.7,9.6,1st quarter,4:35.0,Ryan Gomes,BOS,False,2-pointer,16,17-16,'BOS',leads
14,14,14,200704100ATL,38.9,5.2,1st quarter,3:56.0,Ryan Gomes,BOS,False,2-pointer,15,17-18,'BOS',trails
16,16,16,200704100ATL,24.0,5.0,1st quarter,3:25.0,Ryan Gomes,BOS,True,2-pointer,0,21-18,'BOS',leads
18,18,18,200704100ATL,18.6,4.4,1st quarter,1:57.0,Ryan Gomes,BOS,False,2-pointer,5,23-20,'BOS',leads
37,37,37,200704100ATL,0.3,4.9,2nd quarter,1:43.0,Ryan Gomes,BOS,True,3-pointer,24,55-48,'BOS',leads
44,44,44,200704100ATL,23.8,29.7,3rd quarter,9:18.0,Ryan Gomes,BOS,False,3-pointer,25,63-60,'BOS',leads
46,46,46,200704100ATL,22.7,19.6,3rd quarter,8:19.0,Ryan Gomes,BOS,False,2-pointer,15,63-62,'BOS',leads
50,50,50,200704100ATL,11.4,15.5,3rd quarter,5:38.0,Ryan Gomes,BOS,True,2-pointer,16,68-68,'BOS',tied
73,73,73,200704110BOS,33.5,22.8,1st quarter,10:39.0,Ryan Gomes,BOS,False,2-pointer,20,2-2,'BOS',tied
76,76,76,200704110BOS,38.9,9.3,1st quarter,8:14.0,Ryan Gomes,BOS,False,2-pointer,16,2-8,'BOS',trails
77,77,77,200704110BOS,14.6,18.2,1st quarter,7:40.0,Ryan Gomes,BOS,True,2-pointer,16,6-11,'BOS',trails
83,83,83,200704110BOS,14.3,28.5,1st quarter,5:08.0,Ryan Gomes,BOS,True,3-pointer,25,13-15,'BOS',trails
84,84,84,200704110BOS,14.6,11.1,1st quarter,4:29.0,Ryan Gomes,BOS,False,2-pointer,11,13-17,'BOS',trails
87,87,87,200704110BOS,-0.3,5.7,1st quarter,2:48.0,Ryan Gomes,BOS,False,3-pointer,24,17-19,'BOS',trails
92,92,92,200704110BOS,-0.1,5.2,2nd quarter,10:19.0,Ryan Gomes,BOS,True,3-pointer,24,33-22,'BOS',leads
103,103,103,200704110BOS,24.1,5.0,2nd quarter,4:55.0,Ryan Gomes,BOS,True,2-pointer,0,41-35,'BOS',leads
116,116,116,200704110BOS,24.0,29.7,3rd quarter,6:22.0,Ryan Gomes,BOS,False,3-pointer,25,67-58,'BOS',leads
122,122,122,200704110BOS,31.2,10.6,3rd quarter,2:23.0,Ryan Gomes,BOS,True,2-pointer,9,74-70,'BOS',leads
125,125,125,200704110BOS,17.3,28.3,3rd quarter,0:26.9,Ryan Gomes,BOS,False,3-pointer,24,76-76,'BOS',tied
133,133,133,200704110BOS,15.8,21.4,4th quarter,5:48.0,Ryan Gomes,BOS,True,2-pointer,18,86-89,'BOS',trails
135,135,135,200704110BOS,40.1,25.1,4th quarter,4:31.0,Ryan Gomes,BOS,True,3-pointer,26,89-92,'BOS',trails
139,139,139,200704110BOS,35.3,20.5,4th quarter,2:07.0,Ryan Gomes,BOS,False,2-pointer,19,89-96,'BOS',trails
144,144,144,200704110BOS,18.1,29.7,4th quarter,0:25.7,Ryan Gomes,BOS,False,3-pointer,25,94-102,'BOS',trails
213,213,213,200704130BOS,14.3,25.2,1st quarter,8:40.0,Ryan Gomes,BOS,True,2-pointer,22,4-9,'BOS',trails
225,225,225,200704130BOS,25.8,5.7,1st quarter,3:34.0,Ryan Gomes,BOS,True,2-pointer,2,17-21,'BOS',trails
241,241,241,200704130BOS,10.0,26.4,2nd quarter,4:20.0,Ryan Gomes,BOS,False,3-pointer,26,40-45,'BOS',trails
244,244,244,200704130BOS,1.3,5.2,2nd quarter,2:59.0,Ryan Gomes,BOS,False,3-pointer,23,40-50,'BOS',trails
253,253,253,200704130BOS,22.9,6.0,3rd quarter,10:55.0,Ryan Gomes,BOS,True,2-pointer,1,45-56,'BOS',trails
255,255,255,200704130BOS,22.7,5.2,3rd quarter,9:55.0,Ryan Gomes,BOS,True,2-pointer,1,50-58,'BOS',trails
261,261,261,200704130BOS,23.8,6.5,3rd quarter,5:51.0,Ryan Gomes,BOS,False,2-pointer,2,57-65,'BOS',trails
269,269,269,200704130BOS,34.0,15.9,3rd quarter,0:56.5,Ryan Gomes,BOS,True,2-pointer,15,67-78,'BOS',trails
972,972,972,200704150ORL,35.7,12.1,1st quarter,7:54.0,Ryan Gomes,BOS,True,2-pointer,14,6-7,'BOS',trails
979,979,979,200704150ORL,0.5,7.5,1st quarter,3:24.0,Ryan Gomes,BOS,False,3-pointer,24,14-13,'BOS',leads
991,991,991,200704150ORL,15.5,22.1,2nd quarter,8:20.0,Ryan Gomes,BOS,False,2-pointer,19,30-29,'BOS',leads
992,992,992,200704150ORL,0.7,8.6,2nd quarter,7:46.0,Ryan Gomes,BOS,False,3-pointer,24,30-31,'BOS',trails
995,995,995,200704150ORL,10.4,18.2,2nd quarter,6:10.0,Ryan Gomes,BOS,True,2-pointer,19,32-33,'BOS',trails
997,997,997,200704150ORL,26.4,11.6,2nd quarter,4:59.0,Ryan Gomes,BOS,False,2-pointer,7,33-37,'BOS',trails
1004,1004,1004,200704150ORL,24.0,5.0,2nd quarter,1:58.0,Ryan Gomes,BOS,False,2-pointer,0,38-45,'BOS',trails
1008,1008,1008,200704150ORL,24.0,5.0,2nd quarter,0:45.4,Ryan Gomes,BOS,True,2-pointer,0,40-47,'BOS',trails
1012,1012,1012,200704150ORL,17.1,23.6,3rd quarter,10:07.0,Ryan Gomes,BOS,False,2-pointer,20,44-50,'BOS',trails
1015,1015,1015,200704150ORL,24.0,5.0,3rd quarter,8:16.0,Ryan Gomes,BOS,False,2-pointer,0,46-54,'BOS',trails
505,505,505,200704160MIA,4.5,15.4,1st quarter,11:00.0,Ryan Gomes,BOS,False,2-pointer,22,2-0,'MIA',leads
506,506,506,200704160MIA,3.8,19.8,1st quarter,10:43.0,Ryan Gomes,BOS,False,3-pointer,25,2-0,'MIA',leads
508,508,508,200704160MIA,24.0,5.0,1st quarter,9:46.0,Ryan Gomes,BOS,True,2-pointer,0,4-2,'MIA',leads
544,544,544,200704160MIA,1.3,4.2,3rd quarter,7:54.0,Ryan Gomes,BOS,False,3-pointer,23,45-49,'MIA',trails
547,547,547,200704160MIA,6.1,12.1,3rd quarter,4:48.0,Ryan Gomes,BOS,False,2-pointer,19,51-58,'MIA',trails
551,551,551,200704160MIA,39.3,20.5,3rd quarter,2:02.0,Ryan Gomes,BOS,False,2-pointer,22,58-60,'MIA',trails
558,558,558,200704160MIA,1.2,5.7,4th quarter,9:24.0,Ryan Gomes,BOS,True,3-pointer,23,75-67,'MIA',leads
563,563,563,200704160MIA,37.6,17.0,4th quarter,5:28.0,Ryan Gomes,BOS,False,2-pointer,18,85-81,'MIA',leads
566,566,566,200704160MIA,35.5,21.6,4th quarter,3:21.0,Ryan Gomes,BOS,False,2-pointer,20,87-86,'MIA',leads
94,94,94,200704180BOS,16.8,5.3,1st quarter,3:28.0,Ryan Gomes,BOS,False,2-pointer,7,16-15,'DET',leads
101,101,101,200704180BOS,23.2,24.4,2nd quarter,11:17.0,Ryan Gomes,BOS,False,2-pointer,19,22-21,'DET',leads
104,104,104,200704180BOS,1.7,4.9,2nd quarter,10:10.0,Ryan Gomes,BOS,True,3-pointer,22,27-25,'DET',leads
105,105,105,200704180BOS,1.0,4.5,2nd quarter,9:23.0,Ryan Gomes,BOS,True,3-pointer,23,30-27,'DET',leads
122,122,122,200704180BOS,24.6,4.2,3rd quarter,9:52.0,Ryan Gomes,BOS,False,2-pointer,1,54-49,'DET',leads
124,124,124,200704180BOS,40.3,24.4,3rd quarter,8:23.0,Ryan Gomes,BOS,False,3-pointer,25,54-51,'DET',leads
127,127,127,200704180BOS,1.2,5.2,3rd quarter,7:44.0,Ryan Gomes,BOS,False,3-pointer,23,54-53,'DET',leads
129,129,129,200704180BOS,23.4,13.1,3rd quarter,6:40.0,Ryan Gomes,BOS,True,2-pointer,8,56-55,'DET',leads
131,131,131,200704180BOS,25.5,17.8,3rd quarter,5:48.0,Ryan Gomes,BOS,False,2-pointer,13,56-57,'DET',trails
137,137,137,200704180BOS,32.0,7.5,3rd quarter,1:06.0,Ryan Gomes,BOS,True,2-pointer,8,63-65,'DET',trails
138,138,138,200704180BOS,23.0,19.0,3rd quarter,0:30.6,Ryan Gomes,BOS,True,2-pointer,14,65-67,'DET',trails
