Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
537,537,537,201812250HOU,24.5,4.6,3rd quarter,7:25.0,Danuel House,HOU,False,2-pointer,1,66-66,'HOU',tied
558,558,558,201812250HOU,46.8,4.3,4th quarter,8:53.0,Danuel House,HOU,True,3-pointer,23,96-93,'HOU',leads
315,315,315,201812270HOU,1.3,8.3,2nd quarter,11:14.0,Danuel House,HOU,True,3-pointer,23,41-24,'HOU',leads
320,320,320,201812270HOU,46.3,7.3,2nd quarter,8:23.0,Danuel House,HOU,False,3-pointer,23,48-33,'HOU',leads
322,322,322,201812270HOU,24.0,2.7,2nd quarter,8:14.0,Danuel House,HOU,True,2-pointer,1,50-33,'HOU',leads
337,337,337,201812270HOU,24.9,4.9,3rd quarter,11:30.0,Danuel House,HOU,True,2-pointer,2,60-55,'HOU',leads
346,346,346,201812270HOU,1.2,5.5,3rd quarter,7:01.0,Danuel House,HOU,False,3-pointer,23,67-66,'HOU',leads
691,691,691,201812290NOP,17.9,7.7,1st quarter,7:06.0,Danuel House,HOU,False,2-pointer,8,11-13,'NOP',trails
699,699,699,201812290NOP,43.8,18.0,1st quarter,1:22.0,Danuel House,HOU,False,3-pointer,25,26-20,'NOP',leads
705,705,705,201812290NOP,26.3,5.5,2nd quarter,10:50.0,Danuel House,HOU,True,2-pointer,3,34-22,'NOP',leads
724,724,724,201812290NOP,45.9,16.3,3rd quarter,10:11.0,Danuel House,HOU,False,3-pointer,25,56-52,'NOP',leads
740,740,740,201812290NOP,0.3,5.7,3rd quarter,0:50.0,Danuel House,HOU,True,3-pointer,24,73-72,'NOP',leads
744,744,744,201812290NOP,25.4,4.2,4th quarter,11:24.0,Danuel House,HOU,True,2-pointer,2,81-76,'NOP',leads
745,745,745,201812290NOP,42.3,22.5,4th quarter,10:45.0,Danuel House,HOU,True,3-pointer,27,84-76,'NOP',leads
748,748,748,201812290NOP,1.2,14.2,4th quarter,8:58.0,Danuel House,HOU,True,3-pointer,25,93-82,'NOP',leads
259,259,259,201812310HOU,7.7,22.6,1st quarter,11:36.0,Danuel House,HOU,False,3-pointer,25,0-0,'HOU',tied
270,270,270,201812310HOU,5.0,22.3,1st quarter,4:20.0,Danuel House,HOU,True,3-pointer,27,17-9,'HOU',leads
277,277,277,201812310HOU,23.8,6.0,1st quarter,1:23.0,Danuel House,HOU,False,2-pointer,3,25-11,'HOU',leads
288,288,288,201812310HOU,46.8,3.7,2nd quarter,3:21.0,Danuel House,HOU,True,3-pointer,23,48-30,'HOU',leads
292,292,292,201812310HOU,24.0,2.7,2nd quarter,2:06.0,Danuel House,HOU,True,2-pointer,1,50-31,'HOU',leads
299,299,299,201812310HOU,11.4,27.0,3rd quarter,9:32.0,Danuel House,HOU,True,3-pointer,27,66-45,'HOU',leads
304,304,304,201812310HOU,47.0,5.5,3rd quarter,3:51.0,Danuel House,HOU,True,3-pointer,23,83-59,'HOU',leads
321,321,321,201812310HOU,46.8,5.9,4th quarter,6:30.0,Danuel House,HOU,False,3-pointer,23,98-83,'HOU',leads
2,2,2,201901030GSW,47.7,4.6,1st quarter,10:10.0,Danuel House,HOU,True,3-pointer,24,5-4,'HOU',leads
18,18,18,201901030GSW,22.6,6.8,1st quarter,1:44.0,Danuel House,HOU,True,2-pointer,4,22-28,'HOU',trails
25,25,25,201901030GSW,7.7,23.9,2nd quarter,10:28.0,Danuel House,HOU,True,3-pointer,26,29-34,'HOU',trails
38,38,38,201901030GSW,46.3,5.4,2nd quarter,3:39.0,Danuel House,HOU,False,3-pointer,22,48-57,'HOU',trails
72,72,72,201901030GSW,25.9,4.8,4th quarter,8:49.0,Danuel House,HOU,False,2-pointer,2,103-108,'HOU',trails
863,863,863,201901050POR,6.7,19.8,1st quarter,1:03.0,Danuel House,HOU,True,3-pointer,24,27-27,'POR',tied
865,865,865,201901050POR,41.4,25.7,1st quarter,0:00.0,Danuel House,HOU,False,3-pointer,28,30-30,'POR',tied
870,870,870,201901050POR,21.7,11.3,2nd quarter,10:01.0,Danuel House,HOU,True,2-pointer,8,32-34,'POR',trails
872,872,872,201901050POR,27.0,4.8,2nd quarter,8:55.0,Danuel House,HOU,True,2-pointer,3,34-34,'POR',tied
892,892,892,201901050POR,1.4,5.5,3rd quarter,9:57.0,Danuel House,HOU,False,3-pointer,23,51-59,'POR',trails
896,896,896,201901050POR,25.6,2.9,3rd quarter,7:42.0,Danuel House,HOU,False,2-pointer,2,56-67,'POR',trails
642,642,642,201901070HOU,18.7,13.7,3rd quarter,10:53.0,Danuel House,HOU,False,2-pointer,12,70-62,'HOU',leads
643,643,643,201901070HOU,0.2,4.3,3rd quarter,10:32.0,Danuel House,HOU,True,3-pointer,24,73-64,'HOU',leads
649,649,649,201901070HOU,25.4,6.7,3rd quarter,7:29.0,Danuel House,HOU,False,2-pointer,4,76-66,'HOU',leads
619,619,619,201901090HOU,26.8,8.5,1st quarter,10:24.0,Danuel House,HOU,False,2-pointer,6,2-4,'HOU',trails
647,647,647,201901090HOU,47.3,4.4,2nd quarter,6:05.0,Danuel House,HOU,True,3-pointer,23,41-34,'HOU',leads
655,655,655,201901090HOU,47.2,5.3,2nd quarter,0:59.0,Danuel House,HOU,False,3-pointer,23,57-50,'HOU',leads
672,672,672,201901090HOU,35.3,26.5,3rd quarter,3:31.0,Danuel House,HOU,False,3-pointer,26,82-77,'HOU',leads
676,676,676,201901090HOU,0.9,11.5,3rd quarter,1:05.0,Danuel House,HOU,False,3-pointer,25,83-86,'HOU',trails
260,260,260,201901110HOU,34.0,29.3,1st quarter,10:29.0,Danuel House,HOU,False,3-pointer,28,0-5,'HOU',trails
265,265,265,201901110HOU,23.9,3.9,1st quarter,8:02.0,Danuel House,HOU,True,2-pointer,1,9-7,'HOU',leads
284,284,284,201901110HOU,42.4,23.3,2nd quarter,9:49.0,Danuel House,HOU,False,3-pointer,27,44-27,'HOU',leads
291,291,291,201901110HOU,20.0,7.8,2nd quarter,6:16.0,Danuel House,HOU,False,2-pointer,6,55-33,'HOU',leads
311,311,311,201901110HOU,14.7,27.2,3rd quarter,6:39.0,Danuel House,HOU,False,3-pointer,26,91-63,'HOU',leads
330,330,330,201901110HOU,47.6,2.9,4th quarter,8:32.0,Danuel House,HOU,True,3-pointer,24,124-84,'HOU',leads
337,337,337,201901110HOU,38.5,23.9,4th quarter,5:40.0,Danuel House,HOU,True,3-pointer,25,131-88,'HOU',leads
342,342,342,201901110HOU,23.0,29.8,4th quarter,3:31.0,Danuel House,HOU,True,3-pointer,27,139-97,'HOU',leads
344,344,344,201901110HOU,37.1,26.1,4th quarter,1:03.0,Danuel House,HOU,False,3-pointer,26,141-110,'HOU',leads
902,902,902,201901130ORL,13.2,27.7,1st quarter,9:55.0,Danuel House,HOU,True,3-pointer,27,5-4,'HOU',leads
908,908,908,201901130ORL,24.7,4.8,1st quarter,7:28.0,Danuel House,HOU,False,2-pointer,2,10-4,'HOU',leads
913,913,913,201901130ORL,24.3,4.8,1st quarter,5:18.0,Danuel House,HOU,False,2-pointer,2,14-6,'HOU',leads
925,925,925,201901130ORL,44.8,18.4,2nd quarter,9:23.0,Danuel House,HOU,False,3-pointer,26,31-26,'HOU',leads
927,927,927,201901130ORL,47.3,3.6,2nd quarter,8:13.0,Danuel House,HOU,True,3-pointer,23,37-31,'HOU',leads
928,928,928,201901130ORL,47.3,4.8,2nd quarter,7:42.0,Danuel House,HOU,False,3-pointer,23,37-31,'HOU',leads
930,930,930,201901130ORL,23.9,3.8,2nd quarter,6:35.0,Danuel House,HOU,True,2-pointer,1,39-34,'HOU',leads
931,931,931,201901130ORL,39.4,23.4,2nd quarter,6:09.0,Danuel House,HOU,True,3-pointer,25,42-34,'HOU',leads
946,946,946,201901130ORL,22.4,5.3,3rd quarter,10:30.0,Danuel House,HOU,False,2-pointer,3,64-58,'HOU',leads
951,951,951,201901130ORL,43.5,20.0,3rd quarter,8:08.0,Danuel House,HOU,True,3-pointer,26,74-65,'HOU',leads
968,968,968,201901130ORL,29.4,12.9,4th quarter,8:25.0,Danuel House,HOU,False,2-pointer,11,98-88,'HOU',leads
973,973,973,201901130ORL,26.5,10.6,4th quarter,6:20.0,Danuel House,HOU,False,2-pointer,8,100-96,'HOU',leads
978,978,978,201901130ORL,47.0,6.3,4th quarter,3:27.0,Danuel House,HOU,False,3-pointer,23,105-103,'HOU',leads
250,250,250,201901140HOU,46.8,2.3,1st quarter,10:04.0,Danuel House,HOU,True,3-pointer,23,5-4,'HOU',leads
252,252,252,201901140HOU,24.3,3.2,1st quarter,8:44.0,Danuel House,HOU,True,2-pointer,0,10-10,'HOU',tied
257,257,257,201901140HOU,24.2,3.6,1st quarter,6:10.0,Danuel House,HOU,False,2-pointer,0,16-14,'HOU',leads
264,264,264,201901140HOU,11.4,26.3,1st quarter,2:59.0,Danuel House,HOU,False,3-pointer,26,20-24,'HOU',trails
272,272,272,201901140HOU,27.7,37.0,2nd quarter,10:34.0,Danuel House,HOU,False,3-pointer,34,26-29,'HOU',trails
273,273,273,201901140HOU,23.6,3.1,2nd quarter,10:02.0,Danuel House,HOU,True,2-pointer,0,28-31,'HOU',trails
297,297,297,201901140HOU,30.4,28.0,3rd quarter,9:13.0,Danuel House,HOU,False,3-pointer,26,57-50,'HOU',leads
298,298,298,201901140HOU,36.8,9.3,3rd quarter,8:41.0,Danuel House,HOU,False,2-pointer,14,57-52,'HOU',leads
311,311,311,201901140HOU,46.3,7.2,3rd quarter,1:52.0,Danuel House,HOU,True,3-pointer,23,82-68,'HOU',leads
315,315,315,201901140HOU,46.3,13.8,4th quarter,11:29.0,Danuel House,HOU,False,3-pointer,25,87-73,'HOU',leads
328,328,328,201901140HOU,24.5,4.1,4th quarter,2:34.0,Danuel House,HOU,True,2-pointer,1,109-86,'HOU',leads
330,330,330,201901140HOU,47.2,4.2,4th quarter,1:12.0,Danuel House,HOU,True,3-pointer,23,112-90,'HOU',leads
265,265,265,201903150HOU,38.4,23.6,1st quarter,9:16.0,Danuel House,HOU,False,3-pointer,25,2-10,'HOU',trails
267,267,267,201903150HOU,0.7,5.4,1st quarter,6:57.0,Danuel House,HOU,True,3-pointer,23,12-16,'HOU',trails
269,269,269,201903150HOU,10.8,24.9,1st quarter,5:27.0,Danuel House,HOU,True,3-pointer,25,15-16,'HOU',trails
301,301,301,201903150HOU,22.7,5.8,2nd quarter,1:24.0,Danuel House,HOU,False,2-pointer,3,51-51,'HOU',tied
304,304,304,201903150HOU,18.9,27.8,3rd quarter,11:26.0,Danuel House,HOU,True,3-pointer,25,58-59,'HOU',trails
313,313,313,201903150HOU,37.8,24.2,3rd quarter,6:42.0,Danuel House,HOU,False,3-pointer,25,67-67,'HOU',tied
314,314,314,201903150HOU,46.6,4.4,3rd quarter,6:21.0,Danuel House,HOU,False,3-pointer,23,67-67,'HOU',tied
318,318,318,201903150HOU,23.6,3.7,3rd quarter,4:32.0,Danuel House,HOU,True,2-pointer,1,73-71,'HOU',leads
320,320,320,201903150HOU,23.2,4.2,3rd quarter,3:28.0,Danuel House,HOU,True,2-pointer,1,78-75,'HOU',leads
338,338,338,201903150HOU,46.5,4.4,4th quarter,3:13.0,Danuel House,HOU,False,3-pointer,23,98-96,'HOU',leads
342,342,342,201903150HOU,32.0,28.7,4th quarter,0:55.0,Danuel House,HOU,True,3-pointer,27,105-100,'HOU',leads
266,266,266,201903170HOU,46.3,2.8,1st quarter,6:39.0,Danuel House,HOU,False,3-pointer,22,12-11,'HOU',leads
275,275,275,201903170HOU,26.4,2.1,1st quarter,3:40.0,Danuel House,HOU,True,2-pointer,3,17-19,'HOU',trails
289,289,289,201903170HOU,24.9,2.8,2nd quarter,8:11.0,Danuel House,HOU,True,2-pointer,1,31-34,'HOU',trails
320,320,320,201903170HOU,47.1,5.4,3rd quarter,5:38.0,Danuel House,HOU,True,3-pointer,23,78-60,'HOU',leads
325,325,325,201903170HOU,7.8,24.7,3rd quarter,2:42.0,Danuel House,HOU,True,3-pointer,27,88-70,'HOU',leads
350,350,350,201903170HOU,22.4,4.1,4th quarter,0:14.0,Danuel House,HOU,True,2-pointer,2,117-102,'HOU',leads
10,10,10,201903190ATL,46.8,3.8,1st quarter,6:17.0,Danuel House,HOU,True,3-pointer,23,12-10,'HOU',leads
11,11,11,201903190ATL,1.4,3.5,1st quarter,5:37.0,Danuel House,HOU,False,3-pointer,23,12-10,'HOU',leads
18,18,18,201903190ATL,38.5,22.8,1st quarter,1:44.0,Danuel House,HOU,True,3-pointer,24,22-22,'HOU',tied
23,23,23,201903190ATL,25.8,5.6,1st quarter,0:01.0,Danuel House,HOU,False,2-pointer,3,25-25,'HOU',tied
24,24,24,201903190ATL,22.7,28.3,2nd quarter,11:16.0,Danuel House,HOU,False,3-pointer,25,25-27,'HOU',trails
54,54,54,201903190ATL,20.6,28.8,3rd quarter,2:46.0,Danuel House,HOU,True,3-pointer,26,81-67,'HOU',leads
58,58,58,201903190ATL,47.3,4.0,4th quarter,11:50.0,Danuel House,HOU,False,3-pointer,23,84-72,'HOU',leads
61,61,61,201903190ATL,46.7,4.5,4th quarter,9:57.0,Danuel House,HOU,False,3-pointer,23,89-75,'HOU',leads
65,65,65,201903190ATL,1.2,3.7,4th quarter,8:05.0,Danuel House,HOU,True,3-pointer,23,98-81,'HOU',leads
66,66,66,201903190ATL,1.6,5.8,4th quarter,7:18.0,Danuel House,HOU,True,3-pointer,23,101-84,'HOU',leads
73,73,73,201903190ATL,33.4,28.0,4th quarter,2:03.0,Danuel House,HOU,True,3-pointer,26,118-101,'HOU',leads
75,75,75,201903190ATL,0.7,12.5,4th quarter,0:50.0,Danuel House,HOU,False,3-pointer,25,118-103,'HOU',leads
399,399,399,201903200MEM,5.4,22.0,1st quarter,3:11.0,Danuel House,HOU,True,3-pointer,26,23-29,'HOU',trails
405,405,405,201903200MEM,9.2,26.3,2nd quarter,10:18.0,Danuel House,HOU,False,3-pointer,27,25-42,'HOU',trails
417,417,417,201903200MEM,1.7,6.0,2nd quarter,3:37.0,Danuel House,HOU,False,3-pointer,23,41-56,'HOU',trails
421,421,421,201903200MEM,1.7,3.1,2nd quarter,1:49.0,Danuel House,HOU,True,3-pointer,22,51-62,'HOU',trails
424,424,424,201903200MEM,46.8,1.7,2nd quarter,0:26.0,Danuel House,HOU,False,3-pointer,23,53-63,'HOU',trails
431,431,431,201903200MEM,23.8,28.0,3rd quarter,8:46.0,Danuel House,HOU,True,3-pointer,25,63-71,'HOU',trails
462,462,462,201903200MEM,47.2,3.3,4th quarter,1:49.0,Danuel House,HOU,False,3-pointer,23,104-110,'HOU',trails
465,465,465,201903200MEM,27.3,3.7,4th quarter,0:22.0,Danuel House,HOU,False,2-pointer,3,110-112,'HOU',trails
471,471,471,201903200MEM,46.5,4.2,1st overtime,1:48.0,Danuel House,HOU,False,3-pointer,23,117-119,'HOU',trails
280,280,280,201903220HOU,1.2,5.9,2nd quarter,11:44.0,Danuel House,HOU,False,3-pointer,23,36-24,'SAS',leads
321,321,321,201903220HOU,1.7,7.0,3rd quarter,4:11.0,Danuel House,HOU,False,3-pointer,23,76-67,'SAS',leads
331,331,331,201903220HOU,1.3,7.8,4th quarter,11:04.0,Danuel House,HOU,False,3-pointer,23,84-83,'SAS',leads
335,335,335,201903220HOU,47.1,7.3,4th quarter,8:38.0,Danuel House,HOU,False,3-pointer,23,89-91,'SAS',trails
909,909,909,201903240NOP,46.6,5.9,1st quarter,10:06.0,Danuel House,HOU,False,3-pointer,23,4-2,'NOP',leads
912,912,912,201903240NOP,21.8,3.8,1st quarter,9:11.0,Danuel House,HOU,True,2-pointer,2,8-2,'NOP',leads
922,922,922,201903240NOP,39.0,25.1,1st quarter,2:09.0,Danuel House,HOU,True,3-pointer,26,24-13,'NOP',leads
963,963,963,201903240NOP,43.6,18.5,3rd quarter,1:24.0,Danuel House,HOU,True,3-pointer,25,85-65,'NOP',leads
984,984,984,201903240NOP,11.4,25.4,4th quarter,3:31.0,Danuel House,HOU,True,3-pointer,25,110-82,'NOP',leads
986,986,986,201903240NOP,12.1,27.4,4th quarter,2:15.0,Danuel House,HOU,True,3-pointer,27,113-86,'NOP',leads
1099,1099,1099,201903260MIL,33.4,29.0,1st quarter,3:43.0,Danuel House,HOU,True,3-pointer,27,19-10,'HOU',leads
1100,1100,1100,201903260MIL,10.1,26.8,1st quarter,2:55.0,Danuel House,HOU,True,3-pointer,27,22-12,'HOU',leads
1101,1101,1101,201903260MIL,11.2,26.9,1st quarter,1:58.0,Danuel House,HOU,True,3-pointer,27,25-15,'HOU',leads
1109,1109,1109,201903260MIL,8.7,26.4,2nd quarter,10:15.0,Danuel House,HOU,True,3-pointer,28,34-23,'HOU',leads
1111,1111,1111,201903260MIL,2.2,17.2,2nd quarter,9:05.0,Danuel House,HOU,False,3-pointer,26,34-27,'HOU',leads
1148,1148,1148,201903260MIL,11.7,26.3,3rd quarter,2:09.0,Danuel House,HOU,False,3-pointer,26,69-81,'HOU',trails
1155,1155,1155,201903260MIL,47.6,9.8,4th quarter,11:15.0,Danuel House,HOU,False,3-pointer,24,71-92,'HOU',trails
1157,1157,1157,201903260MIL,24.2,5.3,4th quarter,10:38.0,Danuel House,HOU,False,2-pointer,2,73-92,'HOU',trails
1159,1159,1159,201903260MIL,26.3,30.5,4th quarter,9:24.0,Danuel House,HOU,False,3-pointer,27,76-94,'HOU',trails
1180,1180,1180,201903260MIL,39.3,27.0,4th quarter,0:35.0,Danuel House,HOU,True,3-pointer,28,94-108,'HOU',trails
282,282,282,201903280HOU,9.5,24.6,1st quarter,2:26.0,Danuel House,HOU,False,3-pointer,26,16-21,'HOU',trails
318,318,318,201903280HOU,40.0,22.9,3rd quarter,3:22.0,Danuel House,HOU,False,3-pointer,25,76-61,'HOU',leads
326,326,326,201903280HOU,47.1,5.8,4th quarter,10:00.0,Danuel House,HOU,False,3-pointer,23,90-71,'HOU',leads
328,328,328,201903280HOU,1.0,5.0,4th quarter,9:10.0,Danuel House,HOU,False,3-pointer,23,92-76,'HOU',leads
342,342,342,201903280HOU,24.2,29.3,4th quarter,3:14.0,Danuel House,HOU,False,3-pointer,26,107-80,'HOU',leads
648,648,648,201903300HOU,47.0,2.1,1st quarter,2:16.0,Danuel House,HOU,True,3-pointer,23,33-23,'HOU',leads
671,671,671,201903300HOU,47.5,3.1,2nd quarter,1:17.0,Danuel House,HOU,False,3-pointer,24,61-60,'HOU',leads
691,691,691,201903300HOU,47.1,6.4,3rd quarter,4:33.0,Danuel House,HOU,False,3-pointer,23,83-77,'HOU',leads
391,391,391,201904020SAC,47.6,7.9,1st quarter,2:52.0,Danuel House,HOU,True,3-pointer,24,31-21,'HOU',leads
392,392,392,201904020SAC,21.4,3.9,1st quarter,2:24.0,Danuel House,HOU,False,2-pointer,3,31-21,'HOU',leads
401,401,401,201904020SAC,38.3,23.9,2nd quarter,10:29.0,Danuel House,HOU,False,3-pointer,25,35-27,'HOU',leads
430,430,430,201904020SAC,7.2,21.8,3rd quarter,6:43.0,Danuel House,HOU,False,3-pointer,25,72-55,'HOU',leads
433,433,433,201904020SAC,22.9,28.2,3rd quarter,5:47.0,Danuel House,HOU,False,3-pointer,25,74-58,'HOU',leads
437,437,437,201904020SAC,24.1,4.1,3rd quarter,3:49.0,Danuel House,HOU,True,2-pointer,1,85-66,'HOU',leads
439,439,439,201904020SAC,23.8,3.9,3rd quarter,3:01.0,Danuel House,HOU,True,2-pointer,1,91-68,'HOU',leads
441,441,441,201904020SAC,6.9,21.6,3rd quarter,1:18.0,Danuel House,HOU,False,3-pointer,25,91-73,'HOU',leads
444,444,444,201904020SAC,9.8,23.3,4th quarter,11:44.0,Danuel House,HOU,True,3-pointer,25,94-77,'HOU',leads
446,446,446,201904020SAC,2.0,15.5,4th quarter,11:05.0,Danuel House,HOU,False,3-pointer,25,96-79,'HOU',leads
448,448,448,201904020SAC,47.3,3.9,4th quarter,9:50.0,Danuel House,HOU,True,3-pointer,23,102-81,'HOU',leads
452,452,452,201904020SAC,22.1,3.8,4th quarter,7:01.0,Danuel House,HOU,True,2-pointer,2,111-89,'HOU',leads
456,456,456,201904020SAC,41.3,22.3,4th quarter,4:57.0,Danuel House,HOU,True,3-pointer,26,120-91,'HOU',leads
463,463,463,201904020SAC,45.1,16.9,4th quarter,0:51.0,Danuel House,HOU,False,3-pointer,25,130-101,'HOU',leads
912,912,912,201904030LAC,24.3,4.3,1st quarter,3:10.0,Danuel House,HOU,False,2-pointer,1,28-20,'HOU',leads
927,927,927,201904030LAC,4.9,20.4,2nd quarter,8:34.0,Danuel House,HOU,True,3-pointer,26,49-33,'HOU',leads
960,960,960,201904030LAC,38.8,23.8,3rd quarter,1:00.0,Danuel House,HOU,True,3-pointer,25,95-71,'HOU',leads
964,964,964,201904030LAC,43.1,22.3,4th quarter,10:13.0,Danuel House,HOU,True,3-pointer,27,107-79,'HOU',leads
819,819,819,201904050HOU,24.8,3.6,1st quarter,3:05.0,Danuel House,HOU,True,2-pointer,1,24-12,'NYK',leads
833,833,833,201904050HOU,4.6,19.5,2nd quarter,8:11.0,Danuel House,HOU,False,3-pointer,25,45-22,'NYK',leads
805,805,805,201904070HOU,24.8,28.8,1st quarter,2:39.0,Danuel House,HOU,False,3-pointer,26,27-15,'HOU',leads
809,809,809,201904070HOU,27.0,5.3,1st quarter,1:01.0,Danuel House,HOU,False,2-pointer,4,29-20,'HOU',leads
815,815,815,201904070HOU,46.8,7.0,2nd quarter,10:27.0,Danuel House,HOU,True,3-pointer,23,39-27,'HOU',leads
824,824,824,201904070HOU,24.6,4.3,2nd quarter,4:44.0,Danuel House,HOU,True,2-pointer,1,56-39,'HOU',leads
854,854,854,201904070HOU,47.2,5.5,3rd quarter,1:54.0,Danuel House,HOU,True,3-pointer,23,110-72,'HOU',leads
861,861,861,201904070HOU,40.3,23.7,4th quarter,10:45.0,Danuel House,HOU,True,3-pointer,26,125-82,'HOU',leads
864,864,864,201904070HOU,27.8,7.4,4th quarter,9:15.0,Danuel House,HOU,True,2-pointer,6,127-87,'HOU',leads
1436,1436,1436,201904090OKC,8.7,25.6,1st quarter,0:55.0,Danuel House,HOU,False,3-pointer,27,29-24,'HOU',leads
1448,1448,1448,201904090OKC,46.8,4.4,2nd quarter,6:51.0,Danuel House,HOU,False,3-pointer,23,42-37,'HOU',leads
1477,1477,1477,201904090OKC,46.3,5.3,3rd quarter,2:21.0,Danuel House,HOU,False,3-pointer,22,83-73,'HOU',leads
1488,1488,1488,201904090OKC,21.3,28.0,4th quarter,7:47.0,Danuel House,HOU,False,3-pointer,25,99-93,'HOU',leads
251,251,251,201904140HOU,0.0,7.7,1st quarter,4:05.0,Danuel House,HOU,False,3-pointer,24,24-19,'HOU',leads
254,254,254,201904140HOU,40.8,21.0,1st quarter,2:20.0,Danuel House,HOU,False,3-pointer,24,26-21,'HOU',leads
256,256,256,201904140HOU,47.7,4.8,1st quarter,1:41.0,Danuel House,HOU,True,3-pointer,24,31-21,'HOU',leads
257,257,257,201904140HOU,36.4,26.0,1st quarter,1:08.0,Danuel House,HOU,False,3-pointer,26,31-24,'HOU',leads
272,272,272,201904140HOU,46.6,6.3,2nd quarter,5:49.0,Danuel House,HOU,False,3-pointer,23,41-31,'HOU',leads
308,308,308,201904140HOU,13.7,27.0,3rd quarter,2:03.0,Danuel House,HOU,False,3-pointer,26,81-69,'HOU',leads
314,314,314,201904140HOU,46.2,2.9,4th quarter,10:20.0,Danuel House,HOU,True,3-pointer,22,90-75,'HOU',leads
316,316,316,201904140HOU,12.3,26.8,4th quarter,9:08.0,Danuel House,HOU,True,3-pointer,26,95-75,'HOU',leads
318,318,318,201904140HOU,6.3,21.3,4th quarter,8:03.0,Danuel House,HOU,False,3-pointer,25,97-80,'HOU',leads
319,319,319,201904140HOU,24.1,2.8,4th quarter,7:45.0,Danuel House,HOU,True,2-pointer,0,99-80,'HOU',leads
320,320,320,201904140HOU,0.8,4.6,4th quarter,7:09.0,Danuel House,HOU,False,3-pointer,23,99-80,'HOU',leads
273,273,273,201904170HOU,43.8,18.5,1st quarter,6:29.0,Danuel House,HOU,True,3-pointer,25,21-9,'HOU',leads
320,320,320,201904170HOU,36.0,30.8,3rd quarter,2:47.0,Danuel House,HOU,False,3-pointer,30,88-66,'HOU',leads
321,321,321,201904170HOU,28.8,31.0,3rd quarter,1:26.0,Danuel House,HOU,False,3-pointer,28,92-67,'HOU',leads
325,325,325,201904170HOU,1.4,7.3,4th quarter,10:47.0,Danuel House,HOU,False,3-pointer,23,95-71,'HOU',leads
336,336,336,201904170HOU,13.7,14.9,4th quarter,2:15.0,Danuel House,HOU,True,2-pointer,16,111-87,'HOU',leads
340,340,340,201904170HOU,8.5,24.0,4th quarter,0:51.0,Danuel House,HOU,False,3-pointer,26,116-93,'HOU',leads
541,541,541,201904200UTA,40.0,24.6,1st quarter,4:53.0,Danuel House,HOU,True,3-pointer,27,15-15,'HOU',tied
563,563,563,201904200UTA,43.7,23.1,2nd quarter,4:31.0,Danuel House,HOU,False,3-pointer,28,40-43,'HOU',trails
567,567,567,201904200UTA,26.2,3.8,2nd quarter,2:38.0,Danuel House,HOU,True,2-pointer,2,47-47,'HOU',tied
590,590,590,201904200UTA,26.2,3.3,3rd quarter,2:15.0,Danuel House,HOU,False,2-pointer,2,70-69,'HOU',leads
212,212,212,201904220UTA,46.6,3.6,2nd quarter,4:18.0,Danuel House,HOU,False,3-pointer,23,37-45,'HOU',trails
213,213,213,201904220UTA,43.9,18.5,2nd quarter,3:50.0,Danuel House,HOU,False,3-pointer,25,37-47,'HOU',trails
230,230,230,201904220UTA,46.7,5.1,3rd quarter,5:35.0,Danuel House,HOU,False,3-pointer,23,63-60,'HOU',leads
252,252,252,201904220UTA,47.1,6.0,4th quarter,3:57.0,Danuel House,HOU,False,3-pointer,23,86-97,'HOU',trails
256,256,256,201904220UTA,42.1,19.3,4th quarter,0:31.0,Danuel House,HOU,False,3-pointer,24,91-107,'HOU',trails
257,257,257,201904220UTA,42.7,21.5,4th quarter,0:01.0,Danuel House,HOU,False,3-pointer,26,91-107,'HOU',trails
284,284,284,201904240HOU,25.9,5.0,1st quarter,5:09.0,Danuel House,HOU,False,2-pointer,3,12-10,'HOU',leads
324,324,324,201904240HOU,23.9,29.7,3rd quarter,6:18.0,Danuel House,HOU,True,3-pointer,26,63-52,'HOU',leads
327,327,327,201904240HOU,37.1,26.9,3rd quarter,4:17.0,Danuel House,HOU,True,3-pointer,27,66-57,'HOU',leads
11,11,11,201904280GSW,13.5,27.3,1st quarter,5:01.0,Danuel House,HOU,False,3-pointer,26,9-16,'HOU',trails
31,31,31,201904280GSW,47.4,6.3,2nd quarter,5:02.0,Danuel House,HOU,True,3-pointer,24,39-43,'HOU',trails
34,34,34,201904280GSW,39.1,24.7,2nd quarter,2:06.0,Danuel House,HOU,False,3-pointer,26,44-51,'HOU',trails
43,43,43,201904280GSW,43.8,22.5,3rd quarter,8:14.0,Danuel House,HOU,False,3-pointer,28,58-59,'HOU',trails
7,7,7,201904300GSW,47.2,5.7,1st quarter,4:45.0,Danuel House,HOU,False,3-pointer,23,8-19,'HOU',trails
29,29,29,201904300GSW,28.1,8.3,2nd quarter,6:28.0,Danuel House,HOU,False,2-pointer,6,31-38,'HOU',trails
457,457,457,201910240HOU,13.4,14.9,1st quarter,6:32.0,Danuel House,HOU,False,2-pointer,16,17-8,'HOU',leads
484,484,484,201910240HOU,46.1,15.7,2nd quarter,5:55.0,Danuel House,HOU,True,3-pointer,25,51-38,'HOU',leads
485,485,485,201910240HOU,46.8,6.2,2nd quarter,5:29.0,Danuel House,HOU,True,3-pointer,23,54-40,'HOU',leads
