Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1072,1072,1072,200912300PHO,24.0,5.0,4th quarter,3:46.0,Lester Hudson,BOS,True,2-pointer,0,93-110,'PHO',trails
87,87,87,201001020BOS,25.2,25.1,2nd quarter,11:36.0,Lester Hudson,BOS,False,2-pointer,20,29-27,'TOR',leads
94,94,94,201001020BOS,2.3,17.7,2nd quarter,7:22.0,Lester Hudson,BOS,True,3-pointer,25,36-32,'TOR',leads
124,124,124,201001020BOS,25.3,10.0,4th quarter,9:27.0,Lester Hudson,BOS,True,2-pointer,5,83-71,'TOR',leads
270,270,270,201001120MEM,8.8,25.3,2nd quarter,5:52.0,Lester Hudson,MEM,False,3-pointer,25,41-55,'MEM',trails
273,273,273,201001120MEM,27.2,27.0,2nd quarter,4:30.0,Lester Hudson,MEM,False,2-pointer,22,41-57,'MEM',trails
1435,1435,1435,201001150MEM,22.5,26.3,2nd quarter,10:49.0,Lester Hudson,MEM,False,2-pointer,21,36-34,'MEM',leads
1439,1439,1439,201001150MEM,42.1,22.6,2nd quarter,8:23.0,Lester Hudson,MEM,False,3-pointer,25,42-40,'MEM',leads
1481,1481,1481,201001150MEM,7.7,25.0,4th quarter,11:20.0,Lester Hudson,MEM,False,3-pointer,26,106-81,'MEM',leads
1482,1482,1482,201001150MEM,17.2,6.5,4th quarter,11:06.0,Lester Hudson,MEM,False,2-pointer,7,106-81,'MEM',leads
1484,1484,1484,201001150MEM,31.5,25.3,4th quarter,10:47.0,Lester Hudson,MEM,True,2-pointer,22,108-81,'MEM',leads
1486,1486,1486,201001150MEM,10.9,19.6,4th quarter,9:14.0,Lester Hudson,MEM,True,2-pointer,20,112-87,'MEM',leads
1492,1492,1492,201001150MEM,23.8,31.8,4th quarter,7:09.0,Lester Hudson,MEM,False,3-pointer,27,116-95,'MEM',leads
1495,1495,1495,201001150MEM,24.0,5.0,4th quarter,4:55.0,Lester Hudson,MEM,True,2-pointer,0,123-100,'MEM',leads
1496,1496,1496,201001150MEM,24.0,5.0,4th quarter,4:32.0,Lester Hudson,MEM,True,2-pointer,0,125-100,'MEM',leads
1499,1499,1499,201001150MEM,11.0,16.8,4th quarter,3:14.0,Lester Hudson,MEM,False,2-pointer,18,130-100,'MEM',leads
270,270,270,201002010MEM,43.5,19.3,2nd quarter,8:11.0,Lester Hudson,MEM,True,3-pointer,24,34-30,'LAL',leads
274,274,274,201002010MEM,26.0,31.3,2nd quarter,6:20.0,Lester Hudson,MEM,False,3-pointer,26,39-34,'LAL',leads
277,277,277,201002010MEM,12.8,22.0,2nd quarter,5:04.0,Lester Hudson,MEM,False,2-pointer,20,41-34,'LAL',leads
278,278,278,201002010MEM,20.6,27.7,2nd quarter,4:36.0,Lester Hudson,MEM,True,2-pointer,23,43-34,'LAL',leads
279,279,279,201002010MEM,45.4,19.0,2nd quarter,3:55.0,Lester Hudson,MEM,True,3-pointer,26,46-37,'LAL',leads
300,300,300,201002010MEM,34.0,32.4,3rd quarter,0:03.9,Lester Hudson,MEM,False,3-pointer,29,70-71,'LAL',trails
301,301,301,201002010MEM,36.7,28.6,4th quarter,11:35.0,Lester Hudson,MEM,False,3-pointer,27,70-71,'LAL',trails
302,302,302,201002010MEM,10.1,20.1,4th quarter,10:57.0,Lester Hudson,MEM,False,2-pointer,21,70-73,'LAL',trails
305,305,305,201002010MEM,24.0,5.0,4th quarter,9:52.0,Lester Hudson,MEM,True,2-pointer,0,74-75,'LAL',trails
306,306,306,201002010MEM,17.5,18.1,4th quarter,9:17.0,Lester Hudson,MEM,False,2-pointer,15,74-75,'LAL',trails
198,198,198,201002020CLE,41.1,6.5,2nd quarter,4:50.0,Lester Hudson,MEM,False,2-pointer,17,26-41,'CLE',trails
204,204,204,201002020CLE,1.1,5.4,2nd quarter,1:33.0,Lester Hudson,MEM,False,3-pointer,23,31-48,'CLE',trails
205,205,205,201002020CLE,25.0,4.5,2nd quarter,1:30.0,Lester Hudson,MEM,False,2-pointer,1,31-48,'CLE',trails
226,226,226,201002020CLE,38.3,22.6,3rd quarter,1:35.0,Lester Hudson,MEM,True,2-pointer,23,58-80,'CLE',trails
231,231,231,201002020CLE,40.3,13.9,4th quarter,10:48.0,Lester Hudson,MEM,True,2-pointer,19,66-88,'CLE',trails
235,235,235,201002020CLE,17.3,29.4,4th quarter,8:52.0,Lester Hudson,MEM,False,3-pointer,25,71-88,'CLE',trails
241,241,241,201002020CLE,13.5,10.8,4th quarter,5:14.0,Lester Hudson,MEM,True,2-pointer,12,78-98,'CLE',trails
246,246,246,201002020CLE,39.9,17.7,4th quarter,3:09.0,Lester Hudson,MEM,False,2-pointer,20,78-98,'CLE',trails
926,926,926,201002050MEM,33.5,11.7,2nd quarter,8:39.0,Lester Hudson,MEM,False,2-pointer,12,31-30,'HOU',leads
928,928,928,201002050MEM,24.0,5.0,2nd quarter,7:56.0,Lester Hudson,MEM,True,2-pointer,0,35-30,'HOU',leads
932,932,932,201002090MEM,9.0,18.8,4th quarter,1:13.0,Lester Hudson,MEM,False,2-pointer,20,92-108,'MEM',trails
933,933,933,201002090MEM,24.0,5.0,4th quarter,0:35.9,Lester Hudson,MEM,True,2-pointer,0,94-108,'MEM',trails
1381,1381,1381,201004140OKC,33.7,11.1,4th quarter,1:41.0,Lester Hudson,MEM,True,2-pointer,11,98-109,'OKC',trails
68,68,68,201010280ORL,10.7,26.4,4th quarter,5:50.0,Lester Hudson,WAS,False,3-pointer,25,69-101,'ORL',trails
75,75,75,201010280ORL,43.8,21.4,4th quarter,0:40.9,Lester Hudson,WAS,False,3-pointer,26,81-112,'ORL',trails
1121,1121,1121,201011160WAS,44.0,5.7,4th quarter,2:26.0,Lester Hudson,WAS,False,2-pointer,20,107-86,'TOR',leads
1124,1124,1124,201011160WAS,0.6,4.2,4th quarter,0:16.9,Lester Hudson,WAS,False,3-pointer,23,107-92,'TOR',leads
24,24,24,201011170BOS,15.1,28.3,1st quarter,0:01.8,Lester Hudson,WAS,False,3-pointer,25,26-33,'BOS',trails
32,32,32,201011170BOS,5.2,10.3,2nd quarter,7:45.0,Lester Hudson,WAS,False,2-pointer,20,34-37,'BOS',trails
57,57,57,201011170BOS,37.8,26.1,3rd quarter,0:48.8,Lester Hudson,WAS,False,3-pointer,25,67-86,'BOS',trails
59,59,59,201011170BOS,22.1,5.6,3rd quarter,0:00.0,Lester Hudson,WAS,False,2-pointer,2,69-89,'BOS',trails
69,69,69,201011170BOS,41.3,22.6,4th quarter,4:34.0,Lester Hudson,WAS,False,3-pointer,25,75-106,'BOS',trails
1366,1366,1366,201012200WAS,23.8,5.0,2nd quarter,9:06.0,Lester Hudson,WAS,False,2-pointer,0,35-26,'CHA',leads
1400,1400,1400,201012200WAS,44.1,22.2,3rd quarter,0:25.9,Lester Hudson,WAS,False,3-pointer,26,81-56,'CHA',leads
1406,1406,1406,201012200WAS,33.5,28.1,4th quarter,8:12.0,Lester Hudson,WAS,True,3-pointer,25,93-62,'CHA',leads
1407,1407,1407,201012200WAS,24.9,8.6,4th quarter,6:53.0,Lester Hudson,WAS,False,2-pointer,4,93-62,'CHA',leads
1411,1411,1411,201012200WAS,41.6,24.5,4th quarter,3:18.0,Lester Hudson,WAS,True,3-pointer,26,102-68,'CHA',leads
1417,1417,1417,201012200WAS,24.7,4.7,4th quarter,1:00.0,Lester Hudson,WAS,True,2-pointer,1,106-75,'CHA',leads
1393,1393,1393,201012220WAS,5.2,20.7,2nd quarter,7:20.0,Lester Hudson,WAS,False,3-pointer,24,38-33,'WAS',leads
1098,1098,1098,201012260SAS,7.4,22.6,4th quarter,0:16.9,Lester Hudson,WAS,False,3-pointer,24,80-94,'SAS',trails
710,710,710,201012310IND,31.3,24.7,4th quarter,10:17.0,Lester Hudson,WAS,True,2-pointer,21,66-79,'IND',trails
723,723,723,201012310IND,47.9,6.9,4th quarter,3:08.0,Lester Hudson,WAS,False,3-pointer,24,77-91,'IND',trails
725,725,725,201012310IND,30.5,28.9,4th quarter,2:08.0,Lester Hudson,WAS,True,3-pointer,25,80-93,'IND',trails
1212,1212,1212,201101010WAS,10.1,26.9,1st quarter,3:41.0,Lester Hudson,WAS,False,3-pointer,26,17-20,'NOH',trails
1219,1219,1219,201101010WAS,39.4,14.7,1st quarter,0:04.9,Lester Hudson,WAS,False,2-pointer,18,23-24,'NOH',trails
1255,1255,1255,201101010WAS,5.7,22.2,4th quarter,11:28.0,Lester Hudson,WAS,True,3-pointer,25,65-68,'NOH',trails
1257,1257,1257,201101010WAS,39.9,13.8,4th quarter,9:33.0,Lester Hudson,WAS,False,2-pointer,18,65-70,'NOH',trails
626,626,626,201203300CLE,15.8,21.4,4th quarter,7:16.0,Lester Hudson,CLE,False,2-pointer,18,76-105,'CLE',trails
629,629,629,201203300CLE,24.1,5.3,4th quarter,5:59.0,Lester Hudson,CLE,True,2-pointer,0,80-107,'CLE',trails
630,630,630,201203300CLE,33.5,12.4,4th quarter,5:18.0,Lester Hudson,CLE,False,2-pointer,12,80-109,'CLE',trails
637,637,637,201203300CLE,3.1,17.3,4th quarter,1:44.0,Lester Hudson,CLE,False,3-pointer,24,84-115,'CLE',trails
672,672,672,201203310NYK,32.4,28.9,1st quarter,4:24.0,Lester Hudson,CLE,False,3-pointer,25,13-14,'NYK',trails
678,678,678,201203310NYK,22.7,5.3,1st quarter,0:30.2,Lester Hudson,CLE,True,2-pointer,1,15-25,'NYK',trails
680,680,680,201203310NYK,37.6,26.6,2nd quarter,11:48.0,Lester Hudson,CLE,False,3-pointer,26,17-25,'NYK',trails
682,682,682,201203310NYK,12.6,27.0,2nd quarter,9:32.0,Lester Hudson,CLE,False,3-pointer,25,20-27,'NYK',trails
687,687,687,201203310NYK,23.0,5.7,2nd quarter,6:44.0,Lester Hudson,CLE,True,2-pointer,1,26-34,'NYK',trails
689,689,689,201203310NYK,12.0,26.6,2nd quarter,5:56.0,Lester Hudson,CLE,False,3-pointer,25,29-34,'NYK',trails
716,716,716,201203310NYK,38.9,26.6,3rd quarter,0:36.4,Lester Hudson,CLE,False,3-pointer,26,56-65,'NYK',trails
719,719,719,201203310NYK,35.4,19.6,4th quarter,11:36.0,Lester Hudson,CLE,False,2-pointer,19,60-66,'NYK',trails
98,98,98,201204030CLE,31.5,20.1,1st quarter,0:31.9,Lester Hudson,CLE,True,2-pointer,17,18-32,'SAS',trails
100,100,100,201204030CLE,6.0,12.8,2nd quarter,11:41.0,Lester Hudson,CLE,True,2-pointer,20,20-32,'SAS',trails
101,101,101,201204030CLE,24.7,5.9,2nd quarter,11:13.0,Lester Hudson,CLE,True,2-pointer,1,22-32,'SAS',trails
103,103,103,201204030CLE,11.2,15.1,2nd quarter,9:50.0,Lester Hudson,CLE,False,2-pointer,16,25-36,'SAS',trails
104,104,104,201204030CLE,34.3,14.9,2nd quarter,9:21.0,Lester Hudson,CLE,False,2-pointer,14,25-38,'SAS',trails
143,143,143,201204030CLE,44.6,5.4,4th quarter,9:21.0,Lester Hudson,CLE,False,2-pointer,21,67-99,'SAS',trails
147,147,147,201204030CLE,24.9,5.0,4th quarter,7:38.0,Lester Hudson,CLE,False,2-pointer,1,70-102,'SAS',trails
148,148,148,201204030CLE,0.1,6.9,4th quarter,7:06.0,Lester Hudson,CLE,True,3-pointer,24,73-104,'SAS',trails
150,150,150,201204030CLE,0.3,7.0,4th quarter,5:58.0,Lester Hudson,CLE,True,3-pointer,24,78-106,'SAS',trails
158,158,158,201204030CLE,26.8,8.4,4th quarter,1:06.0,Lester Hudson,CLE,False,2-pointer,4,86-121,'SAS',trails
847,847,847,201204040MIL,37.0,13.2,1st quarter,4:29.0,Lester Hudson,CLE,False,2-pointer,15,7-18,'MIL',trails
850,850,850,201204040MIL,32.6,8.9,1st quarter,3:35.0,Lester Hudson,CLE,True,2-pointer,9,11-20,'MIL',trails
853,853,853,201204040MIL,41.1,25.1,1st quarter,2:46.0,Lester Hudson,CLE,False,3-pointer,26,12-22,'MIL',trails
856,856,856,201204040MIL,40.8,25.5,1st quarter,1:46.0,Lester Hudson,CLE,False,3-pointer,27,12-23,'MIL',trails
866,866,866,201204040MIL,11.8,5.9,2nd quarter,9:20.0,Lester Hudson,CLE,False,2-pointer,12,18-33,'MIL',trails
872,872,872,201204040MIL,41.9,23.6,2nd quarter,1:25.0,Lester Hudson,CLE,False,3-pointer,26,35-52,'MIL',trails
896,896,896,201204040MIL,23.3,9.7,3rd quarter,1:11.0,Lester Hudson,CLE,False,2-pointer,5,66-79,'MIL',trails
897,897,897,201204040MIL,1.1,13.9,3rd quarter,0:20.9,Lester Hudson,CLE,False,3-pointer,25,66-79,'MIL',trails
903,903,903,201204040MIL,35.6,19.5,4th quarter,10:20.0,Lester Hudson,CLE,False,2-pointer,19,70-83,'MIL',trails
907,907,907,201204040MIL,4.4,20.6,4th quarter,9:09.0,Lester Hudson,CLE,False,3-pointer,25,70-85,'MIL',trails
911,911,911,201204040MIL,41.1,4.8,4th quarter,7:25.0,Lester Hudson,CLE,True,2-pointer,17,74-87,'MIL',trails
914,914,914,201204040MIL,2.7,18.8,4th quarter,5:26.0,Lester Hudson,CLE,False,3-pointer,25,77-89,'MIL',trails
915,915,915,201204040MIL,24.2,5.0,4th quarter,5:13.0,Lester Hudson,CLE,True,2-pointer,0,79-89,'MIL',trails
1527,1527,1527,201204060TOR,22.7,29.4,1st quarter,3:07.0,Lester Hudson,CLE,False,3-pointer,24,14-17,'TOR',trails
1528,1528,1528,201204060TOR,25.3,5.6,1st quarter,2:45.0,Lester Hudson,CLE,True,2-pointer,1,16-17,'TOR',trails
1534,1534,1534,201204060TOR,27.7,6.9,2nd quarter,11:01.0,Lester Hudson,CLE,False,2-pointer,4,20-25,'TOR',trails
1535,1535,1535,201204060TOR,42.4,4.5,2nd quarter,9:04.0,Lester Hudson,CLE,True,2-pointer,18,25-29,'TOR',trails
1536,1536,1536,201204060TOR,32.6,8.1,2nd quarter,8:33.0,Lester Hudson,CLE,True,2-pointer,9,27-31,'TOR',trails
1539,1539,1539,201204060TOR,24.7,7.2,2nd quarter,6:14.0,Lester Hudson,CLE,True,2-pointer,2,29-32,'TOR',trails
1544,1544,1544,201204060TOR,38.9,19.3,2nd quarter,2:37.0,Lester Hudson,CLE,False,2-pointer,21,36-38,'TOR',trails
1549,1549,1549,201204060TOR,1.4,8.1,2nd quarter,0:03.9,Lester Hudson,CLE,False,3-pointer,23,39-42,'TOR',trails
1564,1564,1564,201204060TOR,19.7,7.6,3rd quarter,2:51.0,Lester Hudson,CLE,True,2-pointer,5,49-58,'TOR',trails
1568,1568,1568,201204060TOR,39.1,27.4,3rd quarter,0:26.9,Lester Hudson,CLE,False,3-pointer,27,50-63,'TOR',trails
1570,1570,1570,201204060TOR,7.9,23.1,4th quarter,11:03.0,Lester Hudson,CLE,False,3-pointer,24,51-64,'TOR',trails
1574,1574,1574,201204060TOR,29.9,22.0,4th quarter,8:13.0,Lester Hudson,CLE,False,2-pointer,18,59-66,'TOR',trails
1581,1581,1581,201204060TOR,22.9,5.7,4th quarter,4:47.0,Lester Hudson,CLE,False,2-pointer,1,68-68,'TOR',tied
1583,1583,1583,201204060TOR,21.7,5.7,4th quarter,4:09.0,Lester Hudson,CLE,True,2-pointer,2,71-68,'TOR',leads
314,314,314,201204080NJN,22.2,5.3,1st quarter,4:59.0,Lester Hudson,CLE,True,2-pointer,2,16-10,'NJN',leads
316,316,316,201204080NJN,47.6,7.2,1st quarter,4:05.0,Lester Hudson,CLE,True,3-pointer,24,19-11,'NJN',leads
317,317,317,201204080NJN,3.1,18.7,1st quarter,3:11.0,Lester Hudson,CLE,True,3-pointer,25,22-13,'NJN',leads
322,322,322,201204080NJN,25.3,5.4,2nd quarter,11:36.0,Lester Hudson,CLE,False,2-pointer,1,30-29,'NJN',leads
323,323,323,201204080NJN,22.5,6.1,2nd quarter,11:15.0,Lester Hudson,CLE,False,2-pointer,2,30-29,'NJN',leads
358,358,358,201204080NJN,30.5,29.4,3rd quarter,5:01.0,Lester Hudson,CLE,False,3-pointer,25,65-67,'NJN',trails
361,361,361,201204080NJN,23.5,15.1,3rd quarter,3:02.0,Lester Hudson,CLE,False,2-pointer,10,67-72,'NJN',trails
362,362,362,201204080NJN,9.4,25.6,3rd quarter,2:29.0,Lester Hudson,CLE,False,3-pointer,25,67-74,'NJN',trails
366,366,366,201204080NJN,1.6,3.9,4th quarter,10:58.0,Lester Hudson,CLE,True,3-pointer,22,74-78,'NJN',trails
368,368,368,201204080NJN,23.8,6.7,4th quarter,9:47.0,Lester Hudson,CLE,False,2-pointer,2,74-83,'NJN',trails
369,369,369,201204080NJN,23.5,6.2,4th quarter,9:44.0,Lester Hudson,CLE,False,2-pointer,1,74-83,'NJN',trails
373,373,373,201204080NJN,26.3,5.0,4th quarter,8:00.0,Lester Hudson,CLE,True,2-pointer,2,83-85,'NJN',trails
375,375,375,201204080NJN,7.1,22.6,4th quarter,6:45.0,Lester Hudson,CLE,True,3-pointer,24,89-91,'NJN',trails
376,376,376,201204080NJN,45.2,19.0,4th quarter,6:12.0,Lester Hudson,CLE,True,3-pointer,25,92-94,'NJN',trails
380,380,380,201204080NJN,23.6,31.1,4th quarter,4:55.0,Lester Hudson,CLE,False,3-pointer,26,94-96,'NJN',trails
383,383,383,201204080NJN,5.3,26.6,4th quarter,3:01.0,Lester Hudson,CLE,False,3-pointer,29,98-98,'NJN',tied
385,385,385,201204080NJN,26.0,5.6,4th quarter,0:50.0,Lester Hudson,CLE,True,2-pointer,2,106-106,'NJN',tied
386,386,386,201204080NJN,1.4,2.6,4th quarter,0:00.3,Lester Hudson,CLE,True,3-pointer,23,109-109,'NJN',tied
388,388,388,201204080NJN,22.9,14.3,1st overtime,3:40.0,Lester Hudson,CLE,False,2-pointer,9,109-111,'NJN',trails
390,390,390,201204080NJN,35.4,27.0,1st overtime,2:49.0,Lester Hudson,CLE,False,3-pointer,25,112-115,'NJN',trails
392,392,392,201204080NJN,21.1,8.3,1st overtime,1:33.0,Lester Hudson,CLE,False,2-pointer,4,112-119,'NJN',trails
395,395,395,201204080NJN,8.7,27.8,1st overtime,0:07.9,Lester Hudson,CLE,False,3-pointer,27,117-120,'NJN',trails
263,263,263,201204100CLE,25.2,5.0,2nd quarter,9:33.0,Lester Hudson,CLE,True,2-pointer,1,36-27,'CHA',leads
264,264,264,201204100CLE,31.5,29.1,2nd quarter,8:59.0,Lester Hudson,CLE,False,3-pointer,25,36-27,'CHA',leads
266,266,266,201204100CLE,8.5,5.4,2nd quarter,6:36.0,Lester Hudson,CLE,False,2-pointer,16,38-31,'CHA',leads
267,267,267,201204100CLE,0.5,6.5,2nd quarter,6:30.0,Lester Hudson,CLE,False,3-pointer,24,38-31,'CHA',leads
270,270,270,201204100CLE,23.3,5.1,2nd quarter,4:26.0,Lester Hudson,CLE,True,2-pointer,1,42-33,'CHA',leads
271,271,271,201204100CLE,0.6,5.7,2nd quarter,3:52.0,Lester Hudson,CLE,False,3-pointer,23,42-33,'CHA',leads
298,298,298,201204100CLE,12.6,26.7,3rd quarter,1:17.0,Lester Hudson,CLE,False,3-pointer,25,68-69,'CHA',trails
300,300,300,201204100CLE,13.4,9.4,3rd quarter,0:08.4,Lester Hudson,CLE,True,2-pointer,11,72-71,'CHA',leads
302,302,302,201204100CLE,30.2,21.2,4th quarter,11:23.0,Lester Hudson,CLE,False,2-pointer,17,72-73,'CHA',trails
308,308,308,201204100CLE,24.2,8.6,4th quarter,8:42.0,Lester Hudson,CLE,True,2-pointer,4,84-75,'CHA',leads
310,310,310,201204100CLE,36.2,26.3,4th quarter,7:42.0,Lester Hudson,CLE,True,3-pointer,25,89-77,'CHA',leads
311,311,311,201204100CLE,36.2,28.0,4th quarter,7:14.0,Lester Hudson,CLE,False,3-pointer,26,89-77,'CHA',leads
312,312,312,201204100CLE,24.1,4.5,4th quarter,6:52.0,Lester Hudson,CLE,True,2-pointer,1,91-77,'CHA',leads
314,314,314,201204100CLE,25.8,4.7,4th quarter,5:09.0,Lester Hudson,CLE,True,2-pointer,2,95-77,'CHA',leads
316,316,316,201204100CLE,11.7,27.5,4th quarter,3:57.0,Lester Hudson,CLE,True,3-pointer,26,98-80,'CHA',leads
319,319,319,201204100CLE,25.3,9.2,4th quarter,1:57.0,Lester Hudson,CLE,False,2-pointer,4,98-88,'CHA',leads
320,320,320,201204100CLE,25.3,7.8,4th quarter,1:28.0,Lester Hudson,CLE,True,2-pointer,3,100-88,'CHA',leads
322,322,322,201204100CLE,28.3,7.5,4th quarter,0:19.8,Lester Hudson,CLE,False,2-pointer,5,103-88,'CHA',leads
261,261,261,201204110CLE,39.9,4.7,1st quarter,4:11.0,Lester Hudson,CLE,True,2-pointer,16,15-20,'IND',trails
267,267,267,201204110CLE,36.5,26.4,1st quarter,1:25.0,Lester Hudson,CLE,True,3-pointer,25,23-24,'IND',trails
270,270,270,201204110CLE,19.4,29.6,2nd quarter,11:22.0,Lester Hudson,CLE,False,3-pointer,25,25-30,'IND',trails
275,275,275,201204110CLE,25.0,5.0,2nd quarter,7:08.0,Lester Hudson,CLE,True,2-pointer,1,33-35,'IND',trails
276,276,276,201204110CLE,12.0,26.7,2nd quarter,6:50.0,Lester Hudson,CLE,False,3-pointer,25,33-35,'IND',trails
299,299,299,201204110CLE,17.0,14.3,3rd quarter,4:47.0,Lester Hudson,CLE,False,2-pointer,12,58-62,'IND',trails
302,302,302,201204110CLE,10.9,27.0,3rd quarter,1:04.0,Lester Hudson,CLE,False,3-pointer,26,62-69,'IND',trails
305,305,305,201204110CLE,13.4,28.6,3rd quarter,0:11.8,Lester Hudson,CLE,False,3-pointer,26,64-73,'IND',trails
310,310,310,201204110CLE,21.3,11.6,4th quarter,9:58.0,Lester Hudson,CLE,False,2-pointer,7,73-78,'IND',trails
312,312,312,201204110CLE,9.8,15.7,4th quarter,9:20.0,Lester Hudson,CLE,True,2-pointer,18,77-78,'IND',trails
314,314,314,201204110CLE,30.4,9.4,4th quarter,8:17.0,Lester Hudson,CLE,True,2-pointer,8,81-78,'IND',leads
318,318,318,201204110CLE,22.9,10.5,4th quarter,6:33.0,Lester Hudson,CLE,True,2-pointer,6,83-79,'IND',leads
320,320,320,201204110CLE,26.0,10.5,4th quarter,5:25.0,Lester Hudson,CLE,False,2-pointer,6,86-81,'IND',leads
322,322,322,201204110CLE,10.1,8.9,4th quarter,3:16.0,Lester Hudson,CLE,False,2-pointer,14,89-85,'IND',leads
323,323,323,201204110CLE,22.1,31.3,4th quarter,1:33.0,Lester Hudson,CLE,False,3-pointer,26,89-89,'IND',tied
325,325,325,201204110CLE,12.8,27.2,4th quarter,0:10.9,Lester Hudson,CLE,False,3-pointer,25,89-93,'IND',trails
327,327,327,201204110CLE,24.2,8.9,4th quarter,0:01.2,Lester Hudson,CLE,True,2-pointer,4,94-94,'IND',tied
328,328,328,201204110CLE,7.2,23.7,1st overtime,4:20.0,Lester Hudson,CLE,False,3-pointer,25,94-96,'IND',trails
333,333,333,201204110CLE,24.1,9.8,1st overtime,1:57.0,Lester Hudson,CLE,True,2-pointer,5,96-99,'IND',trails
335,335,335,201204110CLE,9.1,24.5,1st overtime,0:45.9,Lester Hudson,CLE,False,3-pointer,25,96-104,'IND',trails
342,342,342,201204130IND,7.1,24.5,1st quarter,0:32.9,Lester Hudson,CLE,False,3-pointer,26,19-16,'IND',leads
344,344,344,201204130IND,26.4,12.1,1st quarter,0:00.9,Lester Hudson,CLE,False,2-pointer,7,19-16,'IND',leads
348,348,348,201204130IND,15.0,23.3,2nd quarter,9:58.0,Lester Hudson,CLE,True,2-pointer,20,24-16,'IND',leads
352,352,352,201204130IND,15.8,29.4,2nd quarter,8:04.0,Lester Hudson,CLE,True,3-pointer,26,27-18,'IND',leads
383,383,383,201204130IND,5.5,21.2,3rd quarter,1:13.0,Lester Hudson,CLE,False,3-pointer,25,52-69,'IND',trails
384,384,384,201204130IND,25.8,17.4,4th quarter,11:38.0,Lester Hudson,CLE,False,2-pointer,13,56-75,'IND',trails
1015,1015,1015,201204140WAS,7.4,17.1,1st quarter,3:14.0,Lester Hudson,CLE,False,2-pointer,21,18-20,'WAS',trails
1019,1019,1019,201204140WAS,1.9,18.5,2nd quarter,11:38.0,Lester Hudson,CLE,True,3-pointer,26,25-22,'WAS',leads
1020,1020,1020,201204140WAS,24.1,5.1,2nd quarter,11:23.0,Lester Hudson,CLE,True,2-pointer,0,27-22,'WAS',leads
1024,1024,1024,201204140WAS,24.0,5.9,2nd quarter,9:27.0,Lester Hudson,CLE,True,2-pointer,1,31-25,'WAS',leads
1025,1025,1025,201204140WAS,46.6,1.8,2nd quarter,9:00.0,Lester Hudson,CLE,False,3-pointer,23,31-25,'WAS',leads
1052,1052,1052,201204140WAS,24.4,17.6,3rd quarter,2:24.0,Lester Hudson,CLE,False,2-pointer,13,67-61,'WAS',leads
1060,1060,1060,201204140WAS,40.5,23.4,4th quarter,7:36.0,Lester Hudson,CLE,False,3-pointer,25,83-78,'WAS',leads
397,397,397,201204150CLE,36.5,26.4,1st quarter,0:36.9,Lester Hudson,CLE,False,3-pointer,25,15-23,'ORL',trails
400,400,400,201204150CLE,25.2,4.7,2nd quarter,10:26.0,Lester Hudson,CLE,True,2-pointer,1,17-23,'ORL',trails
402,402,402,201204150CLE,0.5,5.4,2nd quarter,9:39.0,Lester Hudson,CLE,False,3-pointer,24,17-23,'ORL',trails
404,404,404,201204150CLE,27.1,8.4,2nd quarter,8:24.0,Lester Hudson,CLE,True,2-pointer,5,19-26,'ORL',trails
