Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
595,595,595,202103210DEN,29.1,5.1,4th quarter,2:43.0,Zion Williamson,NOP,True,2-pointer,5,101-100,'NOP',leads
437,437,437,202103230NOP,26.5,8.4,1st quarter,8:04.0,Zion Williamson,NOP,False,2-pointer,6,14-11,'NOP',leads
438,438,438,202103230NOP,24.0,3.3,1st quarter,7:56.0,Zion Williamson,NOP,True,2-pointer,0,16-11,'NOP',leads
441,441,441,202103230NOP,22.8,5.2,1st quarter,6:06.0,Zion Williamson,NOP,True,2-pointer,2,20-15,'NOP',leads
448,448,448,202103230NOP,17.1,9.6,1st quarter,1:41.0,Zion Williamson,NOP,False,2-pointer,9,24-29,'NOP',trails
451,451,451,202103230NOP,24.0,3.3,1st quarter,1:10.0,Zion Williamson,NOP,True,2-pointer,0,28-29,'NOP',trails
452,452,452,202103230NOP,21.7,3.3,1st quarter,0:33.0,Zion Williamson,NOP,True,2-pointer,2,32-29,'NOP',leads
453,453,453,202103230NOP,22.1,3.8,1st quarter,0:00.0,Zion Williamson,NOP,False,2-pointer,2,32-29,'NOP',leads
459,459,459,202103230NOP,23.7,9.3,2nd quarter,8:37.0,Zion Williamson,NOP,False,2-pointer,6,39-31,'NOP',leads
470,470,470,202103230NOP,25.2,3.3,2nd quarter,1:02.0,Zion Williamson,NOP,True,2-pointer,1,57-43,'NOP',leads
471,471,471,202103230NOP,22.1,3.1,2nd quarter,0:43.0,Zion Williamson,NOP,True,2-pointer,2,59-43,'NOP',leads
496,496,496,202103230NOP,22.2,3.6,4th quarter,11:47.0,Zion Williamson,NOP,True,2-pointer,2,104-76,'NOP',leads
500,500,500,202103230NOP,24.2,5.3,4th quarter,10:17.0,Zion Williamson,NOP,True,2-pointer,2,106-83,'NOP',leads
503,503,503,202103230NOP,23.3,3.4,4th quarter,8:00.0,Zion Williamson,NOP,True,2-pointer,1,112-88,'NOP',leads
1295,1295,1295,202103260NOP,35.8,27.0,1st quarter,10:08.0,Zion Williamson,NOP,True,3-pointer,27,5-4,'NOP',leads
1297,1297,1297,202103260NOP,25.1,3.6,1st quarter,9:19.0,Zion Williamson,NOP,True,2-pointer,1,10-4,'NOP',leads
1298,1298,1298,202103260NOP,22.2,3.7,1st quarter,8:40.0,Zion Williamson,NOP,True,2-pointer,2,12-6,'NOP',leads
1299,1299,1299,202103260NOP,24.1,3.3,1st quarter,8:06.0,Zion Williamson,NOP,True,2-pointer,0,14-8,'NOP',leads
1303,1303,1303,202103260NOP,26.3,3.9,1st quarter,6:01.0,Zion Williamson,NOP,False,2-pointer,2,22-14,'NOP',leads
1313,1313,1313,202103260NOP,22.6,5.4,1st quarter,0:33.0,Zion Williamson,NOP,True,2-pointer,3,30-26,'NOP',leads
1314,1314,1314,202103260NOP,22.6,3.1,2nd quarter,11:40.0,Zion Williamson,NOP,True,2-pointer,1,35-26,'NOP',leads
1316,1316,1316,202103260NOP,23.1,3.3,2nd quarter,10:34.0,Zion Williamson,NOP,True,2-pointer,1,40-26,'NOP',leads
1332,1332,1332,202103260NOP,24.2,4.3,3rd quarter,10:52.0,Zion Williamson,NOP,True,2-pointer,1,67-56,'NOP',leads
1334,1334,1334,202103260NOP,22.8,3.2,3rd quarter,9:54.0,Zion Williamson,NOP,True,2-pointer,1,69-56,'NOP',leads
1337,1337,1337,202103260NOP,23.9,3.3,3rd quarter,7:16.0,Zion Williamson,NOP,True,2-pointer,0,73-68,'NOP',leads
1348,1348,1348,202103260NOP,26.0,3.4,3rd quarter,1:22.0,Zion Williamson,NOP,True,2-pointer,2,82-85,'NOP',trails
1349,1349,1349,202103260NOP,22.6,3.8,3rd quarter,0:52.0,Zion Williamson,NOP,True,2-pointer,2,84-85,'NOP',trails
1353,1353,1353,202103260NOP,24.3,4.6,4th quarter,10:35.0,Zion Williamson,NOP,False,2-pointer,1,88-87,'NOP',leads
1355,1355,1355,202103260NOP,22.9,3.4,4th quarter,9:52.0,Zion Williamson,NOP,True,2-pointer,1,93-87,'NOP',leads
1359,1359,1359,202103260NOP,21.0,3.2,4th quarter,6:36.0,Zion Williamson,NOP,False,2-pointer,3,100-91,'NOP',leads
1362,1362,1362,202103260NOP,22.6,3.2,4th quarter,4:44.0,Zion Williamson,NOP,True,2-pointer,1,102-96,'NOP',leads
1364,1364,1364,202103260NOP,25.3,3.1,4th quarter,2:40.0,Zion Williamson,NOP,True,2-pointer,1,106-105,'NOP',leads
1365,1365,1365,202103260NOP,22.9,3.1,4th quarter,2:07.0,Zion Williamson,NOP,True,2-pointer,1,108-107,'NOP',leads
606,606,606,202103270NOP,26.5,3.6,1st quarter,7:48.0,Zion Williamson,NOP,True,2-pointer,3,11-9,'NOP',leads
607,607,607,202103270NOP,7.7,23.7,1st quarter,7:23.0,Zion Williamson,NOP,False,3-pointer,26,11-11,'NOP',tied
619,619,619,202103270NOP,23.6,3.9,1st quarter,1:03.0,Zion Williamson,NOP,True,2-pointer,1,31-20,'NOP',leads
620,620,620,202103270NOP,23.9,4.7,1st quarter,0:11.0,Zion Williamson,NOP,False,2-pointer,1,33-20,'NOP',leads
621,621,621,202103270NOP,24.0,3.3,1st quarter,0:09.0,Zion Williamson,NOP,True,2-pointer,0,35-20,'NOP',leads
635,635,635,202103270NOP,21.8,2.9,2nd quarter,2:29.0,Zion Williamson,NOP,False,2-pointer,2,44-45,'NOP',trails
636,636,636,202103270NOP,25.7,6.8,2nd quarter,2:06.0,Zion Williamson,NOP,True,2-pointer,4,46-47,'NOP',trails
638,638,638,202103270NOP,24.2,5.3,2nd quarter,1:02.0,Zion Williamson,NOP,True,2-pointer,2,51-51,'NOP',tied
639,639,639,202103270NOP,22.3,3.7,2nd quarter,0:34.0,Zion Williamson,NOP,True,2-pointer,2,53-53,'NOP',tied
640,640,640,202103270NOP,5.8,25.7,2nd quarter,0:00.0,Zion Williamson,NOP,False,3-pointer,29,53-53,'NOP',tied
642,642,642,202103270NOP,25.0,2.9,3rd quarter,11:01.0,Zion Williamson,NOP,False,2-pointer,1,53-55,'NOP',trails
647,647,647,202103270NOP,23.9,3.9,3rd quarter,7:56.0,Zion Williamson,NOP,True,2-pointer,1,57-61,'NOP',trails
650,650,650,202103270NOP,22.7,4.6,3rd quarter,6:48.0,Zion Williamson,NOP,False,2-pointer,2,59-65,'NOP',trails
652,652,652,202103270NOP,28.3,2.3,3rd quarter,6:05.0,Zion Williamson,NOP,True,2-pointer,4,63-65,'NOP',trails
659,659,659,202103270NOP,21.7,3.3,3rd quarter,0:38.0,Zion Williamson,NOP,True,2-pointer,2,79-78,'NOP',leads
667,667,667,202103270NOP,22.8,3.8,4th quarter,7:50.0,Zion Williamson,NOP,True,2-pointer,1,91-84,'NOP',leads
674,674,674,202103270NOP,25.0,5.0,4th quarter,2:47.0,Zion Williamson,NOP,True,2-pointer,2,100-95,'NOP',leads
676,676,676,202103270NOP,22.3,3.2,4th quarter,1:51.0,Zion Williamson,NOP,True,2-pointer,2,105-98,'NOP',leads
678,678,678,202103270NOP,24.4,5.5,4th quarter,1:23.0,Zion Williamson,NOP,True,2-pointer,2,107-100,'NOP',leads
680,680,680,202103270NOP,22.8,3.2,4th quarter,0:49.0,Zion Williamson,NOP,False,2-pointer,1,110-100,'NOP',leads
2,2,2,202103290BOS,20.7,5.7,1st quarter,10:24.0,Zion Williamson,NOP,False,2-pointer,4,5-5,'NOP',tied
5,5,5,202103290BOS,19.2,3.1,1st quarter,9:18.0,Zion Williamson,NOP,False,2-pointer,5,7-8,'NOP',trails
8,8,8,202103290BOS,22.6,2.7,1st quarter,7:53.0,Zion Williamson,NOP,True,2-pointer,2,12-10,'NOP',leads
10,10,10,202103290BOS,25.4,4.6,1st quarter,6:56.0,Zion Williamson,NOP,True,2-pointer,2,14-16,'NOP',trails
21,21,21,202103290BOS,26.2,4.7,2nd quarter,11:30.0,Zion Williamson,NOP,True,2-pointer,3,34-27,'NOP',leads
22,22,22,202103290BOS,21.7,3.8,2nd quarter,11:00.0,Zion Williamson,NOP,False,2-pointer,2,34-30,'NOP',leads
24,24,24,202103290BOS,23.8,3.9,2nd quarter,10:08.0,Zion Williamson,NOP,False,2-pointer,1,34-30,'NOP',leads
28,28,28,202103290BOS,21.3,3.2,2nd quarter,8:20.0,Zion Williamson,NOP,False,2-pointer,3,39-32,'NOP',leads
37,37,37,202103290BOS,22.8,2.8,2nd quarter,2:46.0,Zion Williamson,NOP,True,2-pointer,1,55-48,'NOP',leads
41,41,41,202103290BOS,28.7,11.9,2nd quarter,0:05.0,Zion Williamson,NOP,False,2-pointer,10,62-55,'NOP',leads
42,42,42,202103290BOS,26.0,5.8,2nd quarter,0:03.0,Zion Williamson,NOP,True,2-pointer,3,64-55,'NOP',leads
43,43,43,202103290BOS,24.5,7.0,3rd quarter,11:36.0,Zion Williamson,NOP,False,2-pointer,4,64-55,'NOP',leads
45,45,45,202103290BOS,21.8,5.2,3rd quarter,10:04.0,Zion Williamson,NOP,True,2-pointer,3,68-63,'NOP',leads
46,46,46,202103290BOS,21.7,7.8,3rd quarter,9:13.0,Zion Williamson,NOP,False,2-pointer,5,68-68,'NOP',tied
52,52,52,202103290BOS,24.2,7.0,3rd quarter,6:08.0,Zion Williamson,NOP,False,2-pointer,4,76-72,'NOP',leads
53,53,53,202103290BOS,24.1,7.2,3rd quarter,6:06.0,Zion Williamson,NOP,True,2-pointer,4,78-72,'NOP',leads
55,55,55,202103290BOS,25.3,8.3,3rd quarter,5:40.0,Zion Williamson,NOP,True,2-pointer,5,80-72,'NOP',leads
65,65,65,202103290BOS,21.2,6.7,3rd quarter,0:12.0,Zion Williamson,NOP,True,2-pointer,4,88-81,'NOP',leads
67,67,67,202103290BOS,22.0,5.5,4th quarter,11:44.0,Zion Williamson,NOP,True,2-pointer,3,90-81,'NOP',leads
68,68,68,202103290BOS,21.4,5.1,4th quarter,11:11.0,Zion Williamson,NOP,True,2-pointer,3,92-81,'NOP',leads
77,77,77,202103290BOS,26.5,8.3,4th quarter,2:45.0,Zion Williamson,NOP,False,2-pointer,6,110-98,'NOP',leads
80,80,80,202103290BOS,20.9,6.8,4th quarter,1:06.0,Zion Williamson,NOP,False,2-pointer,5,110-104,'NOP',leads
1,1,1,202104060ATL,24.3,4.7,1st quarter,11:19.0,Zion Williamson,NOP,True,2-pointer,1,4-3,'NOP',leads
5,5,5,202104060ATL,23.9,3.9,1st quarter,9:03.0,Zion Williamson,NOP,True,2-pointer,1,11-6,'NOP',leads
9,9,9,202104060ATL,23.6,5.9,1st quarter,7:25.0,Zion Williamson,NOP,True,2-pointer,3,13-13,'NOP',tied
11,11,11,202104060ATL,21.6,29.0,1st quarter,6:34.0,Zion Williamson,NOP,True,3-pointer,26,16-15,'NOP',leads
25,25,25,202104060ATL,23.9,6.2,2nd quarter,10:44.0,Zion Williamson,NOP,False,2-pointer,3,33-27,'NOP',leads
26,26,26,202104060ATL,24.0,3.3,2nd quarter,10:43.0,Zion Williamson,NOP,False,2-pointer,0,33-27,'NOP',leads
27,27,27,202104060ATL,24.2,4.4,2nd quarter,10:22.0,Zion Williamson,NOP,True,2-pointer,1,37-27,'NOP',leads
41,41,41,202104060ATL,27.0,6.4,2nd quarter,3:22.0,Zion Williamson,NOP,False,2-pointer,4,52-54,'NOP',trails
46,46,46,202104060ATL,23.6,3.8,2nd quarter,0:41.0,Zion Williamson,NOP,False,2-pointer,1,60-61,'NOP',trails
50,50,50,202104060ATL,20.2,9.3,3rd quarter,10:29.0,Zion Williamson,NOP,False,2-pointer,7,64-64,'NOP',tied
55,55,55,202104060ATL,22.3,3.8,3rd quarter,7:56.0,Zion Williamson,NOP,True,2-pointer,2,71-76,'NOP',trails
56,56,56,202104060ATL,22.6,2.9,3rd quarter,7:24.0,Zion Williamson,NOP,True,2-pointer,1,73-77,'NOP',trails
60,60,60,202104060ATL,18.8,9.6,3rd quarter,5:15.0,Zion Williamson,NOP,True,2-pointer,8,78-88,'NOP',trails
61,61,61,202104060ATL,24.6,3.6,3rd quarter,4:59.0,Zion Williamson,NOP,True,2-pointer,1,80-88,'NOP',trails
72,72,72,202104060ATL,23.8,4.7,4th quarter,11:47.0,Zion Williamson,NOP,True,2-pointer,1,92-107,'NOP',trails
75,75,75,202104060ATL,21.8,5.7,4th quarter,8:58.0,Zion Williamson,NOP,False,2-pointer,3,94-109,'NOP',trails
78,78,78,202104060ATL,24.1,4.2,4th quarter,6:43.0,Zion Williamson,NOP,True,2-pointer,1,96-114,'NOP',trails
83,83,83,202104060ATL,23.3,4.8,4th quarter,4:22.0,Zion Williamson,NOP,True,2-pointer,2,100-119,'NOP',trails
368,368,368,202104070BRK,21.7,4.4,1st quarter,8:56.0,Zion Williamson,NOP,False,2-pointer,3,8-10,'NOP',trails
369,369,369,202104070BRK,25.7,3.4,1st quarter,8:46.0,Zion Williamson,NOP,True,2-pointer,2,10-10,'NOP',tied
371,371,371,202104070BRK,20.2,5.0,1st quarter,7:55.0,Zion Williamson,NOP,False,2-pointer,4,12-12,'NOP',tied
372,372,372,202104070BRK,24.9,3.7,1st quarter,7:16.0,Zion Williamson,NOP,False,2-pointer,1,12-15,'NOP',trails
376,376,376,202104070BRK,25.7,10.5,1st quarter,6:23.0,Zion Williamson,NOP,False,2-pointer,7,16-17,'NOP',trails
383,383,383,202104070BRK,22.8,3.8,1st quarter,1:42.0,Zion Williamson,NOP,False,2-pointer,1,26-29,'NOP',trails
385,385,385,202104070BRK,22.6,4.1,1st quarter,1:03.0,Zion Williamson,NOP,True,2-pointer,2,30-33,'NOP',trails
386,386,386,202104070BRK,24.1,4.3,1st quarter,0:33.0,Zion Williamson,NOP,True,2-pointer,1,32-33,'NOP',trails
405,405,405,202104070BRK,25.2,3.9,2nd quarter,0:48.0,Zion Williamson,NOP,False,2-pointer,1,59-75,'NOP',trails
410,410,410,202104070BRK,23.3,3.3,3rd quarter,8:53.0,Zion Williamson,NOP,False,2-pointer,1,66-88,'NOP',trails
413,413,413,202104070BRK,23.5,9.0,3rd quarter,7:33.0,Zion Williamson,NOP,True,2-pointer,6,70-94,'NOP',trails
415,415,415,202104070BRK,21.8,8.5,3rd quarter,7:02.0,Zion Williamson,NOP,False,2-pointer,6,70-94,'NOP',trails
1138,1138,1138,202104090NOP,24.0,3.3,1st quarter,11:35.0,Zion Williamson,NOP,True,2-pointer,0,2-0,'NOP',leads
1139,1139,1139,202104090NOP,22.0,3.7,1st quarter,11:12.0,Zion Williamson,NOP,False,2-pointer,2,2-0,'NOP',leads
1142,1142,1142,202104090NOP,22.1,3.2,1st quarter,9:39.0,Zion Williamson,NOP,True,2-pointer,2,6-3,'NOP',leads
1147,1147,1147,202104090NOP,23.1,3.9,1st quarter,7:01.0,Zion Williamson,NOP,True,2-pointer,1,12-15,'NOP',trails
1155,1155,1155,202104090NOP,23.0,3.7,1st quarter,3:45.0,Zion Williamson,NOP,False,2-pointer,1,16-16,'NOP',tied
1161,1161,1161,202104090NOP,21.7,7.9,1st quarter,0:00.0,Zion Williamson,NOP,False,2-pointer,5,23-22,'NOP',leads
1165,1165,1165,202104090NOP,24.1,29.2,2nd quarter,10:28.0,Zion Williamson,NOP,False,3-pointer,26,27-27,'NOP',tied
1167,1167,1167,202104090NOP,24.3,9.3,2nd quarter,8:52.0,Zion Williamson,NOP,False,2-pointer,6,32-33,'NOP',trails
1168,1168,1168,202104090NOP,25.6,3.4,2nd quarter,8:50.0,Zion Williamson,NOP,True,2-pointer,2,34-33,'NOP',leads
1169,1169,1169,202104090NOP,22.0,3.1,2nd quarter,8:09.0,Zion Williamson,NOP,True,2-pointer,2,36-36,'NOP',tied
1178,1178,1178,202104090NOP,22.7,3.8,2nd quarter,3:20.0,Zion Williamson,NOP,False,2-pointer,1,43-43,'NOP',tied
1183,1183,1183,202104090NOP,25.6,2.9,2nd quarter,0:40.0,Zion Williamson,NOP,False,2-pointer,2,48-50,'NOP',trails
1184,1184,1184,202104090NOP,24.0,3.3,2nd quarter,0:36.0,Zion Williamson,NOP,False,2-pointer,0,48-50,'NOP',trails
1185,1185,1185,202104090NOP,22.0,4.3,2nd quarter,0:23.0,Zion Williamson,NOP,True,2-pointer,2,50-50,'NOP',tied
1187,1187,1187,202104090NOP,21.8,2.3,3rd quarter,10:52.0,Zion Williamson,NOP,True,2-pointer,2,52-54,'NOP',trails
1193,1193,1193,202104090NOP,21.3,2.1,3rd quarter,7:57.0,Zion Williamson,NOP,True,2-pointer,3,59-59,'NOP',tied
1195,1195,1195,202104090NOP,24.4,4.7,3rd quarter,6:54.0,Zion Williamson,NOP,True,2-pointer,1,64-59,'NOP',leads
1197,1197,1197,202104090NOP,23.2,4.2,3rd quarter,5:58.0,Zion Williamson,NOP,False,2-pointer,1,64-61,'NOP',leads
1199,1199,1199,202104090NOP,24.1,6.0,3rd quarter,5:06.0,Zion Williamson,NOP,False,2-pointer,3,66-61,'NOP',leads
1207,1207,1207,202104090NOP,24.4,4.9,4th quarter,11:38.0,Zion Williamson,NOP,True,2-pointer,2,78-68,'NOP',leads
1208,1208,1208,202104090NOP,24.9,3.6,4th quarter,11:13.0,Zion Williamson,NOP,True,2-pointer,1,80-68,'NOP',leads
1209,1209,1209,202104090NOP,25.2,4.2,4th quarter,10:54.0,Zion Williamson,NOP,True,2-pointer,1,82-68,'NOP',leads
1213,1213,1213,202104090NOP,21.3,4.4,4th quarter,8:43.0,Zion Williamson,NOP,False,2-pointer,3,88-76,'NOP',leads
1217,1217,1217,202104090NOP,21.1,3.4,4th quarter,5:41.0,Zion Williamson,NOP,False,2-pointer,3,92-81,'NOP',leads
1221,1221,1221,202104090NOP,22.7,2.7,4th quarter,3:09.0,Zion Williamson,NOP,True,2-pointer,1,96-87,'NOP',leads
1222,1222,1222,202104090NOP,26.0,4.2,4th quarter,2:36.0,Zion Williamson,NOP,False,2-pointer,2,96-87,'NOP',leads
1223,1223,1223,202104090NOP,14.1,4.2,4th quarter,2:26.0,Zion Williamson,NOP,True,2-pointer,10,98-87,'NOP',leads
1224,1224,1224,202104090NOP,23.7,3.2,4th quarter,1:08.0,Zion Williamson,NOP,True,2-pointer,0,100-92,'NOP',leads
169,169,169,202104110CLE,24.7,5.3,1st quarter,8:23.0,Zion Williamson,NOP,True,2-pointer,2,13-13,'NOP',tied
170,170,170,202104110CLE,24.7,5.2,1st quarter,7:53.0,Zion Williamson,NOP,False,2-pointer,2,13-16,'NOP',trails
172,172,172,202104110CLE,24.4,4.3,1st quarter,6:58.0,Zion Williamson,NOP,True,2-pointer,1,15-16,'NOP',trails
176,176,176,202104110CLE,17.8,7.4,1st quarter,2:16.0,Zion Williamson,NOP,False,2-pointer,7,23-30,'NOP',trails
178,178,178,202104110CLE,25.3,2.4,1st quarter,0:32.0,Zion Williamson,NOP,True,2-pointer,2,29-37,'NOP',trails
181,181,181,202104110CLE,23.2,5.4,2nd quarter,10:44.0,Zion Williamson,NOP,False,2-pointer,2,33-43,'NOP',trails
182,182,182,202104110CLE,24.0,3.3,2nd quarter,10:42.0,Zion Williamson,NOP,True,2-pointer,0,35-43,'NOP',trails
183,183,183,202104110CLE,24.2,4.3,2nd quarter,10:01.0,Zion Williamson,NOP,True,2-pointer,1,37-45,'NOP',trails
188,188,188,202104110CLE,23.8,4.7,2nd quarter,8:27.0,Zion Williamson,NOP,False,2-pointer,1,39-52,'NOP',trails
190,190,190,202104110CLE,24.2,4.7,2nd quarter,7:32.0,Zion Williamson,NOP,True,2-pointer,1,43-52,'NOP',trails
191,191,191,202104110CLE,23.3,3.8,2nd quarter,7:07.0,Zion Williamson,NOP,True,2-pointer,1,45-52,'NOP',trails
197,197,197,202104110CLE,24.1,3.9,2nd quarter,3:36.0,Zion Williamson,NOP,True,2-pointer,1,54-59,'NOP',trails
198,198,198,202104110CLE,22.7,4.1,2nd quarter,3:02.0,Zion Williamson,NOP,True,2-pointer,2,56-59,'NOP',trails
199,199,199,202104110CLE,23.1,4.9,2nd quarter,2:30.0,Zion Williamson,NOP,True,2-pointer,2,58-59,'NOP',trails
203,203,203,202104110CLE,23.8,3.4,3rd quarter,9:41.0,Zion Williamson,NOP,True,2-pointer,0,70-70,'NOP',tied
209,209,209,202104110CLE,24.2,4.4,3rd quarter,5:39.0,Zion Williamson,NOP,True,2-pointer,1,75-79,'NOP',trails
228,228,228,202104110CLE,24.1,3.4,4th quarter,10:15.0,Zion Williamson,NOP,True,2-pointer,0,94-97,'NOP',trails
241,241,241,202104110CLE,18.2,10.0,4th quarter,3:08.0,Zion Williamson,NOP,False,2-pointer,9,106-105,'NOP',leads
243,243,243,202104110CLE,24.3,4.9,4th quarter,1:57.0,Zion Williamson,NOP,False,2-pointer,2,108-107,'NOP',leads
244,244,244,202104110CLE,24.0,3.3,4th quarter,1:56.0,Zion Williamson,NOP,True,2-pointer,0,110-107,'NOP',leads
245,245,245,202104110CLE,25.2,3.9,4th quarter,1:30.0,Zion Williamson,NOP,True,2-pointer,1,112-107,'NOP',leads
247,247,247,202104110CLE,25.3,2.4,4th quarter,0:15.0,Zion Williamson,NOP,True,2-pointer,2,114-109,'NOP',leads
591,591,591,202104120NOP,14.7,3.7,1st quarter,10:22.0,Zion Williamson,NOP,False,2-pointer,9,2-0,'NOP',leads
594,594,594,202104120NOP,24.1,10.1,1st quarter,7:37.0,Zion Williamson,NOP,False,2-pointer,7,7-8,'NOP',trails
600,600,600,202104120NOP,24.1,3.9,1st quarter,6:10.0,Zion Williamson,NOP,True,2-pointer,1,12-11,'NOP',leads
613,613,613,202104120NOP,24.2,6.2,1st quarter,0:07.0,Zion Williamson,NOP,True,2-pointer,3,31-19,'NOP',leads
615,615,615,202104120NOP,16.2,5.7,2nd quarter,11:00.0,Zion Williamson,NOP,True,2-pointer,8,36-19,'NOP',leads
616,616,616,202104120NOP,15.4,5.4,2nd quarter,10:36.0,Zion Williamson,NOP,True,2-pointer,9,38-19,'NOP',leads
617,617,617,202104120NOP,23.9,5.3,2nd quarter,8:41.0,Zion Williamson,NOP,True,2-pointer,2,40-22,'NOP',leads
629,629,629,202104120NOP,23.0,4.2,2nd quarter,2:51.0,Zion Williamson,NOP,True,2-pointer,1,57-39,'NOP',leads
630,630,630,202104120NOP,27.9,5.7,2nd quarter,2:20.0,Zion Williamson,NOP,False,2-pointer,5,57-39,'NOP',leads
631,631,631,202104120NOP,24.1,3.1,2nd quarter,1:28.0,Zion Williamson,NOP,True,2-pointer,0,61-40,'NOP',leads
633,633,633,202104120NOP,22.3,4.4,2nd quarter,0:10.0,Zion Williamson,NOP,True,2-pointer,2,68-42,'NOP',leads
634,634,634,202104120NOP,17.9,2.9,2nd quarter,0:00.0,Zion Williamson,NOP,False,2-pointer,6,68-45,'NOP',leads
637,637,637,202104120NOP,21.6,4.7,3rd quarter,9:26.0,Zion Williamson,NOP,False,2-pointer,3,70-52,'NOP',leads
641,641,641,202104120NOP,21.8,3.9,3rd quarter,7:24.0,Zion Williamson,NOP,False,2-pointer,2,74-57,'NOP',leads
642,642,642,202104120NOP,24.1,5.7,3rd quarter,6:24.0,Zion Williamson,NOP,False,2-pointer,2,74-57,'NOP',leads
647,647,647,202104120NOP,23.3,2.7,3rd quarter,1:50.0,Zion Williamson,NOP,True,2-pointer,1,84-66,'NOP',leads
649,649,649,202104120NOP,22.6,5.5,3rd quarter,0:47.0,Zion Williamson,NOP,False,2-pointer,3,86-70,'NOP',leads
652,652,652,202104120NOP,21.8,3.2,4th quarter,9:43.0,Zion Williamson,NOP,True,2-pointer,2,91-79,'NOP',leads
655,655,655,202104120NOP,13.7,2.3,4th quarter,6:39.0,Zion Williamson,NOP,True,2-pointer,10,97-87,'NOP',leads
657,657,657,202104120NOP,23.7,3.2,4th quarter,5:19.0,Zion Williamson,NOP,True,2-pointer,0,103-90,'NOP',leads
664,664,664,202104120NOP,23.4,2.9,4th quarter,0:36.0,Zion Williamson,NOP,True,2-pointer,1,112-104,'NOP',leads
1342,1342,1342,202104140NOP,24.1,6.7,1st quarter,10:05.0,Zion Williamson,NOP,False,2-pointer,3,3-6,'NOP',trails
1356,1356,1356,202104140NOP,22.5,4.4,1st quarter,2:36.0,Zion Williamson,NOP,True,2-pointer,2,22-21,'NOP',leads
1357,1357,1357,202104140NOP,23.2,8.8,1st quarter,1:36.0,Zion Williamson,NOP,True,2-pointer,6,24-21,'NOP',leads
1359,1359,1359,202104140NOP,24.0,3.3,1st quarter,0:45.0,Zion Williamson,NOP,False,2-pointer,0,24-23,'NOP',leads
1360,1360,1360,202104140NOP,26.3,5.1,1st quarter,0:44.0,Zion Williamson,NOP,True,2-pointer,3,26-23,'NOP',leads
1366,1366,1366,202104140NOP,21.8,3.9,2nd quarter,8:54.0,Zion Williamson,NOP,False,2-pointer,2,30-39,'NOP',trails
1370,1370,1370,202104140NOP,20.5,3.9,2nd quarter,7:28.0,Zion Williamson,NOP,True,2-pointer,4,34-42,'NOP',trails
1376,1376,1376,202104140NOP,24.9,7.5,2nd quarter,4:57.0,Zion Williamson,NOP,False,2-pointer,4,39-47,'NOP',trails
1377,1377,1377,202104140NOP,22.5,3.2,2nd quarter,4:38.0,Zion Williamson,NOP,True,2-pointer,2,41-47,'NOP',trails
1379,1379,1379,202104140NOP,26.3,3.7,2nd quarter,3:55.0,Zion Williamson,NOP,False,2-pointer,2,41-47,'NOP',trails
1380,1380,1380,202104140NOP,24.0,3.3,2nd quarter,3:52.0,Zion Williamson,NOP,True,2-pointer,0,43-47,'NOP',trails
1383,1383,1383,202104140NOP,24.2,5.2,2nd quarter,2:22.0,Zion Williamson,NOP,True,2-pointer,2,48-51,'NOP',trails
1389,1389,1389,202104140NOP,7.7,23.4,2nd quarter,0:01.0,Zion Williamson,NOP,False,3-pointer,26,52-53,'NOP',trails
1395,1395,1395,202104140NOP,23.7,5.4,3rd quarter,8:42.0,Zion Williamson,NOP,True,2-pointer,2,66-64,'NOP',leads
1398,1398,1398,202104140NOP,22.2,2.6,3rd quarter,7:21.0,Zion Williamson,NOP,True,2-pointer,2,71-70,'NOP',leads
1419,1419,1419,202104140NOP,25.3,8.8,4th quarter,3:15.0,Zion Williamson,NOP,False,2-pointer,6,101-109,'NOP',trails
1420,1420,1420,202104140NOP,24.2,8.3,4th quarter,2:58.0,Zion Williamson,NOP,True,2-pointer,5,103-109,'NOP',trails
1421,1421,1421,202104140NOP,16.3,4.1,4th quarter,2:20.0,Zion Williamson,NOP,False,2-pointer,8,103-109,'NOP',trails
1424,1424,1424,202104140NOP,39.8,23.9,4th quarter,0:59.0,Zion Williamson,NOP,False,3-pointer,26,106-114,'NOP',trails
1753,1753,1753,202104160WAS,23.2,7.8,1st quarter,11:38.0,Zion Williamson,NOP,True,2-pointer,5,2-0,'NOP',leads
1754,1754,1754,202104160WAS,23.4,8.5,1st quarter,11:15.0,Zion Williamson,NOP,False,2-pointer,5,2-0,'NOP',leads
1756,1756,1756,202104160WAS,23.2,9.3,1st quarter,10:16.0,Zion Williamson,NOP,True,2-pointer,6,6-2,'NOP',leads
1758,1758,1758,202104160WAS,22.9,11.2,1st quarter,8:48.0,Zion Williamson,NOP,False,2-pointer,8,8-5,'NOP',leads
1761,1761,1761,202104160WAS,22.2,8.5,1st quarter,7:33.0,Zion Williamson,NOP,True,2-pointer,6,13-7,'NOP',leads
1776,1776,1776,202104160WAS,23.2,10.7,2nd quarter,11:30.0,Zion Williamson,NOP,False,2-pointer,7,29-30,'NOP',trails
1795,1795,1795,202104160WAS,24.5,10.1,3rd quarter,9:57.0,Zion Williamson,NOP,False,2-pointer,7,63-66,'NOP',trails
1799,1799,1799,202104160WAS,21.9,9.7,3rd quarter,8:03.0,Zion Williamson,NOP,True,2-pointer,7,69-70,'NOP',trails
