Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
581,581,581,202102240IND,24.0,3.3,2nd quarter,9:12.0,James Wiseman,GSW,True,2-pointer,0,33-30,'IND',leads
612,612,612,202102240IND,23.9,3.3,3rd quarter,3:20.0,James Wiseman,GSW,True,2-pointer,0,74-73,'IND',leads
614,614,614,202102240IND,25.4,6.0,3rd quarter,2:06.0,James Wiseman,GSW,True,2-pointer,3,79-75,'IND',leads
622,622,622,202102240IND,27.8,7.2,4th quarter,9:38.0,James Wiseman,GSW,False,2-pointer,5,86-86,'IND',tied
611,611,611,202102260GSW,24.2,6.3,1st quarter,2:47.0,James Wiseman,GSW,True,2-pointer,3,25-19,'CHO',leads
612,612,612,202102260GSW,27.7,9.3,1st quarter,2:16.0,James Wiseman,GSW,True,2-pointer,7,27-22,'CHO',leads
618,618,618,202102260GSW,24.2,6.2,2nd quarter,10:22.0,James Wiseman,GSW,True,2-pointer,3,38-33,'CHO',leads
619,619,619,202102260GSW,10.5,12.3,2nd quarter,9:35.0,James Wiseman,GSW,False,2-pointer,16,39-35,'CHO',leads
620,620,620,202102260GSW,17.7,12.1,2nd quarter,8:11.0,James Wiseman,GSW,False,2-pointer,11,39-37,'CHO',leads
649,649,649,202102260GSW,23.9,4.1,3rd quarter,5:00.0,James Wiseman,GSW,True,2-pointer,1,85-73,'CHO',leads
652,652,652,202102260GSW,25.3,4.9,3rd quarter,3:05.0,James Wiseman,GSW,True,2-pointer,2,94-80,'CHO',leads
653,653,653,202102260GSW,24.2,5.2,3rd quarter,2:25.0,James Wiseman,GSW,True,2-pointer,2,96-82,'CHO',leads
655,655,655,202102260GSW,24.3,3.8,3rd quarter,1:28.0,James Wiseman,GSW,True,2-pointer,1,101-84,'CHO',leads
656,656,656,202102260GSW,34.0,6.2,4th quarter,11:14.0,James Wiseman,GSW,False,2-pointer,10,103-86,'CHO',leads
553,553,553,202102280LAL,34.8,26.1,3rd quarter,10:08.0,James Wiseman,GSW,False,3-pointer,25,47-75,'LAL',trails
555,555,555,202102280LAL,24.3,5.3,3rd quarter,8:50.0,James Wiseman,GSW,False,2-pointer,2,47-76,'LAL',trails
556,556,556,202102280LAL,24.1,4.2,3rd quarter,8:45.0,James Wiseman,GSW,True,2-pointer,1,49-76,'LAL',trails
561,561,561,202102280LAL,23.2,6.4,3rd quarter,6:16.0,James Wiseman,GSW,False,2-pointer,3,51-81,'LAL',trails
578,578,578,202102280LAL,35.3,26.4,4th quarter,9:55.0,James Wiseman,GSW,False,3-pointer,26,73-104,'LAL',trails
582,582,582,202102280LAL,23.9,10.1,4th quarter,7:08.0,James Wiseman,GSW,False,2-pointer,7,75-107,'LAL',trails
583,583,583,202102280LAL,23.2,6.0,4th quarter,6:22.0,James Wiseman,GSW,True,2-pointer,3,79-109,'LAL',trails
1255,1255,1255,202103030POR,25.5,4.2,1st quarter,4:08.0,James Wiseman,GSW,True,2-pointer,2,19-14,'POR',leads
1303,1303,1303,202103030POR,15.4,17.2,3rd quarter,5:47.0,James Wiseman,GSW,True,2-pointer,16,69-70,'POR',trails
1306,1306,1306,202103030POR,23.0,3.6,3rd quarter,3:50.0,James Wiseman,GSW,True,2-pointer,1,74-70,'POR',leads
1309,1309,1309,202103030POR,22.8,3.3,3rd quarter,1:56.0,James Wiseman,GSW,False,2-pointer,1,74-75,'POR',trails
848,848,848,202103040PHO,12.9,5.0,1st quarter,9:50.0,James Wiseman,GSW,True,2-pointer,11,5-3,'PHO',leads
850,850,850,202103040PHO,19.7,23.4,1st quarter,8:03.0,James Wiseman,GSW,False,2-pointer,21,9-9,'PHO',tied
856,856,856,202103040PHO,28.1,13.6,1st quarter,5:20.0,James Wiseman,GSW,True,2-pointer,11,13-16,'PHO',trails
859,859,859,202103040PHO,21.8,6.2,1st quarter,3:20.0,James Wiseman,GSW,True,2-pointer,4,18-20,'PHO',trails
877,877,877,202103040PHO,32.2,28.5,2nd quarter,5:11.0,James Wiseman,GSW,False,3-pointer,27,33-52,'PHO',trails
891,891,891,202103040PHO,19.3,12.3,3rd quarter,8:35.0,James Wiseman,GSW,False,2-pointer,10,60-70,'PHO',trails
893,893,893,202103040PHO,16.2,10.2,3rd quarter,7:29.0,James Wiseman,GSW,False,2-pointer,10,60-76,'PHO',trails
894,894,894,202103040PHO,17.1,11.6,3rd quarter,7:08.0,James Wiseman,GSW,False,2-pointer,11,60-76,'PHO',trails
898,898,898,202103040PHO,23.3,2.7,3rd quarter,5:14.0,James Wiseman,GSW,True,2-pointer,1,65-76,'PHO',trails
899,899,899,202103040PHO,17.6,15.8,3rd quarter,4:30.0,James Wiseman,GSW,False,2-pointer,14,65-79,'PHO',trails
918,918,918,202103040PHO,21.4,22.8,4th quarter,6:03.0,James Wiseman,GSW,True,2-pointer,20,85-99,'PHO',trails
920,920,920,202103040PHO,32.2,29.0,4th quarter,5:01.0,James Wiseman,GSW,False,3-pointer,27,85-103,'PHO',trails
924,924,924,202103040PHO,24.4,3.9,4th quarter,2:32.0,James Wiseman,GSW,False,2-pointer,1,90-111,'PHO',trails
925,925,925,202103040PHO,24.7,4.2,4th quarter,2:30.0,James Wiseman,GSW,False,2-pointer,1,90-111,'PHO',trails
609,609,609,202103110LAC,23.6,5.3,4th quarter,9:37.0,James Wiseman,GSW,True,2-pointer,2,78-108,'GSW',trails
612,612,612,202103110LAC,18.9,6.5,4th quarter,8:26.0,James Wiseman,GSW,True,2-pointer,6,80-111,'GSW',trails
613,613,613,202103110LAC,15.0,28.7,4th quarter,7:35.0,James Wiseman,GSW,True,3-pointer,27,85-113,'GSW',trails
616,616,616,202103110LAC,17.0,20.6,4th quarter,5:50.0,James Wiseman,GSW,True,2-pointer,19,89-117,'GSW',trails
619,619,619,202103110LAC,24.9,5.5,4th quarter,4:01.0,James Wiseman,GSW,False,2-pointer,2,94-122,'GSW',trails
620,620,620,202103110LAC,23.1,7.0,4th quarter,3:30.0,James Wiseman,GSW,True,2-pointer,4,96-122,'GSW',trails
621,621,621,202103110LAC,4.2,8.0,4th quarter,2:54.0,James Wiseman,GSW,True,2-pointer,20,98-124,'GSW',trails
444,444,444,202103140GSW,24.9,12.7,1st quarter,4:01.0,James Wiseman,GSW,True,2-pointer,9,24-11,'UTA',leads
449,449,449,202103140GSW,23.4,2.8,1st quarter,1:14.0,James Wiseman,GSW,True,2-pointer,1,33-20,'UTA',leads
452,452,452,202103140GSW,35.8,12.8,2nd quarter,11:22.0,James Wiseman,GSW,False,2-pointer,15,33-24,'UTA',leads
460,460,460,202103140GSW,23.8,12.8,2nd quarter,8:04.0,James Wiseman,GSW,True,2-pointer,10,42-36,'UTA',leads
461,461,461,202103140GSW,25.0,27.4,2nd quarter,7:33.0,James Wiseman,GSW,False,3-pointer,24,42-37,'UTA',leads
487,487,487,202103140GSW,23.6,6.0,3rd quarter,6:02.0,James Wiseman,GSW,True,2-pointer,3,84-74,'UTA',leads
492,492,492,202103140GSW,24.8,9.5,3rd quarter,2:56.0,James Wiseman,GSW,True,2-pointer,6,91-83,'UTA',leads
493,493,493,202103140GSW,24.3,6.0,3rd quarter,2:29.0,James Wiseman,GSW,True,2-pointer,3,93-83,'UTA',leads
500,500,500,202103140GSW,19.3,8.5,4th quarter,9:24.0,James Wiseman,GSW,False,2-pointer,7,97-95,'UTA',leads
502,502,502,202103140GSW,24.0,3.3,4th quarter,9:00.0,James Wiseman,GSW,True,2-pointer,0,99-95,'UTA',leads
503,503,503,202103140GSW,25.6,6.4,4th quarter,8:19.0,James Wiseman,GSW,True,2-pointer,4,101-98,'UTA',leads
954,954,954,202103150GSW,24.9,5.5,1st quarter,4:13.0,James Wiseman,GSW,True,2-pointer,2,16-17,'LAL',trails
957,957,957,202103150GSW,23.5,5.3,1st quarter,3:09.0,James Wiseman,GSW,True,2-pointer,2,18-17,'LAL',leads
961,961,961,202103150GSW,24.0,3.3,1st quarter,1:23.0,James Wiseman,GSW,True,2-pointer,0,23-21,'LAL',leads
962,962,962,202103150GSW,36.3,28.3,1st quarter,1:02.0,James Wiseman,GSW,False,3-pointer,28,23-24,'LAL',trails
974,974,974,202103150GSW,24.2,10.3,2nd quarter,5:21.0,James Wiseman,GSW,False,2-pointer,7,37-46,'LAL',trails
991,991,991,202103150GSW,25.9,4.9,3rd quarter,5:23.0,James Wiseman,GSW,False,2-pointer,3,64-82,'LAL',trails
997,997,997,202103150GSW,36.6,7.4,3rd quarter,2:11.0,James Wiseman,GSW,False,2-pointer,13,69-88,'LAL',trails
86,86,86,202103230GSW,10.5,15.4,1st quarter,11:40.0,James Wiseman,GSW,False,2-pointer,18,0-0,'GSW',tied
89,89,89,202103230GSW,24.3,6.3,1st quarter,10:42.0,James Wiseman,GSW,True,2-pointer,3,2-2,'GSW',tied
91,91,91,202103230GSW,13.9,13.1,1st quarter,9:19.0,James Wiseman,GSW,False,2-pointer,14,4-7,'GSW',trails
92,92,92,202103230GSW,27.2,12.3,1st quarter,8:36.0,James Wiseman,GSW,False,2-pointer,10,5-9,'GSW',trails
97,97,97,202103230GSW,25.2,8.7,1st quarter,5:20.0,James Wiseman,GSW,False,2-pointer,6,9-20,'GSW',trails
99,99,99,202103230GSW,21.8,29.4,1st quarter,4:12.0,James Wiseman,GSW,False,3-pointer,26,9-25,'GSW',trails
124,124,124,202103230GSW,24.3,6.3,2nd quarter,4:25.0,James Wiseman,GSW,True,2-pointer,3,34-50,'GSW',trails
130,130,130,202103230GSW,38.7,13.8,2nd quarter,0:55.0,James Wiseman,GSW,False,2-pointer,18,41-59,'GSW',trails
131,131,131,202103230GSW,30.0,8.4,2nd quarter,0:29.0,James Wiseman,GSW,True,2-pointer,8,45-59,'GSW',trails
136,136,136,202103230GSW,23.6,4.7,3rd quarter,10:06.0,James Wiseman,GSW,True,2-pointer,1,49-61,'GSW',trails
139,139,139,202103230GSW,9.5,18.3,3rd quarter,8:32.0,James Wiseman,GSW,False,2-pointer,21,54-67,'GSW',trails
143,143,143,202103230GSW,24.1,3.2,3rd quarter,6:35.0,James Wiseman,GSW,True,2-pointer,0,65-71,'GSW',trails
147,147,147,202103230GSW,35.3,3.7,3rd quarter,3:22.0,James Wiseman,GSW,False,2-pointer,11,77-76,'GSW',leads
510,510,510,202103250SAC,21.7,6.0,1st quarter,10:11.0,James Wiseman,GSW,False,2-pointer,4,2-4,'SAC',trails
520,520,520,202103250SAC,21.0,4.8,1st quarter,5:47.0,James Wiseman,GSW,False,2-pointer,3,13-19,'SAC',trails
523,523,523,202103250SAC,18.8,28.7,1st quarter,4:43.0,James Wiseman,GSW,False,3-pointer,26,19-22,'SAC',trails
563,563,563,202103250SAC,24.8,6.4,3rd quarter,6:13.0,James Wiseman,GSW,False,2-pointer,3,75-86,'SAC',trails
564,564,564,202103250SAC,22.4,3.2,3rd quarter,5:50.0,James Wiseman,GSW,True,2-pointer,2,77-86,'SAC',trails
586,586,586,202103250SAC,39.0,10.6,4th quarter,5:32.0,James Wiseman,GSW,True,2-pointer,17,111-125,'SAC',trails
588,588,588,202103250SAC,12.7,7.5,4th quarter,4:28.0,James Wiseman,GSW,False,2-pointer,12,113-127,'SAC',trails
593,593,593,202103250SAC,21.6,3.4,4th quarter,0:37.0,James Wiseman,GSW,True,2-pointer,2,119-139,'SAC',trails
590,590,590,202103260GSW,24.8,20.3,1st quarter,10:40.0,James Wiseman,GSW,True,2-pointer,17,2-2,'GSW',tied
594,594,594,202103260GSW,24.1,24.7,1st quarter,8:41.0,James Wiseman,GSW,True,2-pointer,21,7-11,'GSW',trails
595,595,595,202103260GSW,24.1,8.5,1st quarter,8:10.0,James Wiseman,GSW,False,2-pointer,5,7-11,'GSW',trails
597,597,597,202103260GSW,22.3,11.5,1st quarter,6:55.0,James Wiseman,GSW,True,2-pointer,8,9-14,'GSW',trails
619,619,619,202103260GSW,20.4,8.8,2nd quarter,7:40.0,James Wiseman,GSW,False,2-pointer,7,33-43,'GSW',trails
621,621,621,202103260GSW,12.8,19.0,2nd quarter,6:25.0,James Wiseman,GSW,True,2-pointer,19,37-46,'GSW',trails
626,626,626,202103260GSW,32.7,23.4,2nd quarter,2:39.0,James Wiseman,GSW,False,2-pointer,22,45-61,'GSW',trails
630,630,630,202103260GSW,13.2,1.9,3rd quarter,10:40.0,James Wiseman,GSW,False,2-pointer,11,52-76,'GSW',trails
641,641,641,202103260GSW,22.2,6.3,3rd quarter,5:34.0,James Wiseman,GSW,True,2-pointer,4,72-88,'GSW',trails
642,642,642,202103260GSW,2.1,6.7,3rd quarter,4:43.0,James Wiseman,GSW,False,3-pointer,22,73-90,'GSW',trails
660,660,660,202103260GSW,24.4,3.2,4th quarter,3:16.0,James Wiseman,GSW,True,2-pointer,0,100-119,'GSW',trails
661,661,661,202103260GSW,22.2,12.4,4th quarter,2:34.0,James Wiseman,GSW,False,2-pointer,9,100-121,'GSW',trails
663,663,663,202103260GSW,23.3,3.3,4th quarter,1:39.0,James Wiseman,GSW,True,2-pointer,1,102-124,'GSW',trails
607,607,607,202103290GSW,25.5,13.7,1st quarter,10:18.0,James Wiseman,GSW,True,2-pointer,11,6-2,'GSW',leads
611,611,611,202103290GSW,24.0,3.3,1st quarter,8:42.0,James Wiseman,GSW,True,2-pointer,0,11-8,'GSW',leads
612,612,612,202103290GSW,24.9,4.7,1st quarter,8:12.0,James Wiseman,GSW,True,2-pointer,2,13-10,'GSW',leads
618,618,618,202103290GSW,34.7,19.1,1st quarter,4:56.0,James Wiseman,GSW,False,2-pointer,19,19-18,'GSW',leads
641,641,641,202103290GSW,24.0,3.3,2nd quarter,6:25.0,James Wiseman,GSW,True,2-pointer,0,43-43,'GSW',tied
647,647,647,202103290GSW,19.0,15.2,2nd quarter,3:49.0,James Wiseman,GSW,True,2-pointer,13,52-47,'GSW',leads
656,656,656,202103290GSW,24.2,6.0,3rd quarter,10:29.0,James Wiseman,GSW,True,2-pointer,3,67-65,'GSW',leads
689,689,689,202103290GSW,24.2,6.3,4th quarter,3:27.0,James Wiseman,GSW,False,2-pointer,3,111-95,'GSW',leads
700,700,700,202104010MIA,30.6,9.6,1st quarter,8:58.0,James Wiseman,GSW,False,2-pointer,9,0-8,'MIA',trails
704,704,704,202104010MIA,25.3,6.8,1st quarter,7:45.0,James Wiseman,GSW,False,2-pointer,4,2-10,'MIA',trails
707,707,707,202104010MIA,16.7,7.4,1st quarter,4:58.0,James Wiseman,GSW,False,2-pointer,8,6-14,'MIA',trails
739,739,739,202104010MIA,22.4,24.3,3rd quarter,11:30.0,James Wiseman,GSW,False,2-pointer,21,54-59,'MIA',trails
744,744,744,202104010MIA,21.2,5.3,3rd quarter,8:37.0,James Wiseman,GSW,True,2-pointer,3,58-63,'MIA',trails
1427,1427,1427,202104020TOR,23.6,10.5,1st quarter,9:02.0,James Wiseman,GSW,False,2-pointer,7,8-9,'TOR',trails
1429,1429,1429,202104020TOR,13.0,6.7,1st quarter,7:40.0,James Wiseman,GSW,False,2-pointer,12,13-13,'TOR',tied
1432,1432,1432,202104020TOR,29.9,8.1,1st quarter,6:22.0,James Wiseman,GSW,False,2-pointer,8,15-17,'TOR',trails
1433,1433,1433,202104020TOR,24.3,4.6,1st quarter,5:11.0,James Wiseman,GSW,True,2-pointer,1,17-19,'TOR',trails
1456,1456,1456,202104020TOR,35.9,8.8,2nd quarter,0:50.0,James Wiseman,GSW,False,2-pointer,13,40-58,'TOR',trails
1463,1463,1463,202104020TOR,24.0,3.3,3rd quarter,10:05.0,James Wiseman,GSW,False,2-pointer,0,45-70,'TOR',trails
1467,1467,1467,202104020TOR,21.7,4.7,3rd quarter,7:56.0,James Wiseman,GSW,True,2-pointer,3,47-81,'TOR',trails
1470,1470,1470,202104020TOR,23.1,4.7,3rd quarter,6:08.0,James Wiseman,GSW,True,2-pointer,2,49-91,'TOR',trails
1471,1471,1471,202104020TOR,29.3,5.3,3rd quarter,4:28.0,James Wiseman,GSW,False,2-pointer,6,49-96,'TOR',trails
1492,1492,1492,202104020TOR,35.1,26.4,4th quarter,4:14.0,James Wiseman,GSW,True,3-pointer,26,69-126,'TOR',trails
1497,1497,1497,202104020TOR,10.5,24.4,4th quarter,1:18.0,James Wiseman,GSW,False,3-pointer,25,75-128,'TOR',trails
0,0,0,202104040ATL,24.0,3.3,1st quarter,11:30.0,James Wiseman,GSW,True,2-pointer,0,2-0,'GSW',leads
2,2,2,202104040ATL,35.3,25.3,1st quarter,10:28.0,James Wiseman,GSW,False,3-pointer,25,4-2,'GSW',leads
7,7,7,202104040ATL,23.2,3.7,1st quarter,7:55.0,James Wiseman,GSW,True,2-pointer,1,10-10,'GSW',tied
10,10,10,202104040ATL,19.4,25.1,1st quarter,5:59.0,James Wiseman,GSW,True,2-pointer,22,14-13,'GSW',leads
12,12,12,202104040ATL,23.7,3.1,1st quarter,5:14.0,James Wiseman,GSW,True,2-pointer,0,16-15,'GSW',leads
14,14,14,202104040ATL,27.3,21.6,1st quarter,3:35.0,James Wiseman,GSW,False,2-pointer,19,16-15,'GSW',leads
47,47,47,202104040ATL,27.8,10.6,3rd quarter,10:55.0,James Wiseman,GSW,False,2-pointer,8,61-60,'GSW',leads
49,49,49,202104040ATL,19.2,18.7,3rd quarter,10:02.0,James Wiseman,GSW,False,2-pointer,16,61-63,'GSW',trails
60,60,60,202104040ATL,23.6,4.9,3rd quarter,4:21.0,James Wiseman,GSW,False,2-pointer,2,73-67,'GSW',leads
584,584,584,202104060GSW,23.8,4.1,1st quarter,10:50.0,James Wiseman,GSW,True,2-pointer,1,4-3,'GSW',leads
589,589,589,202104060GSW,24.0,3.3,1st quarter,8:30.0,James Wiseman,GSW,False,2-pointer,0,13-3,'GSW',leads
590,590,590,202104060GSW,23.2,9.8,1st quarter,8:22.0,James Wiseman,GSW,False,2-pointer,7,13-3,'GSW',leads
591,591,591,202104060GSW,25.3,5.5,1st quarter,7:59.0,James Wiseman,GSW,True,2-pointer,3,15-5,'GSW',leads
593,593,593,202104060GSW,25.8,6.2,1st quarter,6:44.0,James Wiseman,GSW,False,2-pointer,3,18-9,'GSW',leads
596,596,596,202104060GSW,10.6,24.6,1st quarter,5:28.0,James Wiseman,GSW,False,3-pointer,25,18-13,'GSW',leads
615,615,615,202104060GSW,23.8,4.2,2nd quarter,6:46.0,James Wiseman,GSW,True,2-pointer,1,37-37,'GSW',tied
618,618,618,202104060GSW,24.4,3.9,2nd quarter,5:14.0,James Wiseman,GSW,False,2-pointer,1,43-39,'GSW',leads
623,623,623,202104060GSW,22.8,3.8,2nd quarter,3:09.0,James Wiseman,GSW,True,2-pointer,1,49-42,'GSW',leads
627,627,627,202104060GSW,19.5,14.3,2nd quarter,1:11.0,James Wiseman,GSW,False,2-pointer,12,51-46,'GSW',leads
629,629,629,202104060GSW,24.1,4.6,2nd quarter,1:00.0,James Wiseman,GSW,True,2-pointer,1,53-46,'GSW',leads
635,635,635,202104060GSW,23.3,19.8,3rd quarter,9:25.0,James Wiseman,GSW,False,2-pointer,17,54-55,'GSW',trails
657,657,657,202104060GSW,25.4,5.4,4th quarter,11:18.0,James Wiseman,GSW,True,2-pointer,3,85-90,'GSW',trails
616,616,616,202104090GSW,26.3,5.8,1st quarter,8:23.0,James Wiseman,GSW,True,2-pointer,3,7-12,'GSW',trails
618,618,618,202104090GSW,24.2,4.9,1st quarter,7:43.0,James Wiseman,GSW,True,2-pointer,2,9-16,'GSW',trails
622,622,622,202104090GSW,23.6,6.7,1st quarter,5:18.0,James Wiseman,GSW,True,2-pointer,3,15-18,'GSW',trails
624,624,624,202104090GSW,39.3,6.9,1st quarter,4:15.0,James Wiseman,GSW,False,2-pointer,16,18-20,'GSW',trails
640,640,640,202104090GSW,38.8,14.4,2nd quarter,8:13.0,James Wiseman,GSW,True,2-pointer,19,31-38,'GSW',trails
659,659,659,202104090GSW,26.0,3.6,3rd quarter,11:16.0,James Wiseman,GSW,True,2-pointer,2,52-57,'GSW',trails
677,677,677,202104090GSW,22.9,5.2,4th quarter,11:29.0,James Wiseman,GSW,True,2-pointer,2,81-85,'GSW',trails
682,682,682,202104090GSW,25.9,13.6,4th quarter,10:26.0,James Wiseman,GSW,True,2-pointer,11,85-85,'GSW',tied
683,683,683,202104090GSW,40.6,23.7,4th quarter,9:50.0,James Wiseman,GSW,False,3-pointer,26,85-87,'GSW',trails
685,685,685,202104090GSW,22.6,11.7,4th quarter,8:52.0,James Wiseman,GSW,True,2-pointer,9,89-87,'GSW',leads
687,687,687,202104090GSW,27.8,12.3,4th quarter,7:11.0,James Wiseman,GSW,True,2-pointer,10,93-89,'GSW',leads
431,431,431,202104100GSW,25.9,14.2,1st quarter,11:32.0,James Wiseman,GSW,True,2-pointer,11,2-0,'HOU',leads
434,434,434,202104100GSW,36.0,14.9,1st quarter,10:08.0,James Wiseman,GSW,False,2-pointer,17,4-4,'HOU',tied
436,436,436,202104100GSW,24.2,21.3,1st quarter,9:24.0,James Wiseman,GSW,True,2-pointer,18,6-4,'HOU',leads
438,438,438,202104100GSW,21.4,5.3,1st quarter,8:22.0,James Wiseman,GSW,True,2-pointer,3,10-7,'HOU',leads
454,454,454,202104100GSW,24.2,6.9,2nd quarter,11:24.0,James Wiseman,GSW,False,2-pointer,4,32-30,'HOU',leads
