Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
282,282,282,200105010ORL,40.7,22.1,3rd quarter,10:10.0,Mike Miller,ORL,True,3-pointer,24,66-67,'ORL',trails
284,284,284,200105010ORL,25.1,29.3,3rd quarter,9:19.0,Mike Miller,ORL,True,3-pointer,24,69-67,'ORL',leads
291,291,291,200105010ORL,23.9,18.3,3rd quarter,4:47.0,Mike Miller,ORL,True,2-pointer,13,82-84,'ORL',trails
299,299,299,200105010ORL,25.1,32.2,3rd quarter,0:35.3,Mike Miller,ORL,False,3-pointer,27,87-97,'ORL',trails
301,301,301,200105010ORL,6.8,20.0,3rd quarter,0:00.0,Mike Miller,ORL,False,2-pointer,23,87-97,'ORL',trails
303,303,303,200105010ORL,24.0,5.0,4th quarter,11:34.0,Mike Miller,ORL,True,2-pointer,0,89-97,'ORL',trails
308,308,308,200105010ORL,36.5,22.7,4th quarter,9:05.0,Mike Miller,ORL,False,2-pointer,22,89-99,'ORL',trails
319,319,319,200105010ORL,24.0,5.0,4th quarter,1:05.0,Mike Miller,ORL,False,2-pointer,0,99-112,'ORL',trails
320,320,320,200105010ORL,45.2,19.4,4th quarter,0:57.9,Mike Miller,ORL,True,3-pointer,26,102-112,'ORL',trails
321,321,321,200105010ORL,40.7,25.9,4th quarter,0:28.0,Mike Miller,ORL,False,3-pointer,27,102-112,'ORL',trails
322,322,322,200105010ORL,39.9,10.7,4th quarter,0:23.7,Mike Miller,ORL,False,2-pointer,17,102-112,'ORL',trails
779,779,779,200111090ORL,23.9,26.5,1st quarter,2:44.0,Mike Miller,ORL,True,2-pointer,22,19-28,'SAC',trails
786,786,786,200111090ORL,40.7,23.8,2nd quarter,10:02.0,Mike Miller,ORL,False,3-pointer,25,32-35,'SAC',trails
794,794,794,200111090ORL,24.0,5.0,2nd quarter,7:26.0,Mike Miller,ORL,True,2-pointer,0,39-39,'SAC',tied
797,797,797,200111090ORL,9.5,26.5,2nd quarter,6:14.0,Mike Miller,ORL,False,3-pointer,26,41-43,'SAC',trails
800,800,800,200111090ORL,35.0,26.9,2nd quarter,4:54.0,Mike Miller,ORL,False,3-pointer,25,45-43,'SAC',leads
807,807,807,200111090ORL,8.9,5.0,2nd quarter,2:05.0,Mike Miller,ORL,True,2-pointer,15,54-49,'SAC',leads
809,809,809,200111090ORL,43.1,22.1,2nd quarter,1:24.0,Mike Miller,ORL,True,3-pointer,26,58-51,'SAC',leads
811,811,811,200111090ORL,2.8,17.9,2nd quarter,0:35.3,Mike Miller,ORL,True,3-pointer,25,61-53,'SAC',leads
826,826,826,200111090ORL,24.0,5.0,3rd quarter,5:20.0,Mike Miller,ORL,False,2-pointer,0,81-65,'SAC',leads
832,832,832,200111090ORL,6.2,23.8,3rd quarter,2:48.0,Mike Miller,ORL,False,3-pointer,26,83-73,'SAC',leads
834,834,834,200111090ORL,42.2,25.5,3rd quarter,1:56.0,Mike Miller,ORL,False,3-pointer,27,83-75,'SAC',leads
836,836,836,200111090ORL,24.0,5.0,4th quarter,11:47.0,Mike Miller,ORL,True,2-pointer,0,90-81,'SAC',leads
838,838,838,200111090ORL,24.0,5.0,4th quarter,10:44.0,Mike Miller,ORL,True,2-pointer,0,92-83,'SAC',leads
842,842,842,200111090ORL,17.5,30.3,4th quarter,6:57.0,Mike Miller,ORL,False,3-pointer,26,97-92,'SAC',leads
851,851,851,200111090ORL,24.0,5.0,4th quarter,1:52.0,Mike Miller,ORL,False,2-pointer,0,105-98,'SAC',leads
852,852,852,200111090ORL,24.0,5.0,4th quarter,1:49.0,Mike Miller,ORL,False,2-pointer,0,105-98,'SAC',leads
358,358,358,200111110LAL,3.4,22.5,1st quarter,2:47.0,Mike Miller,ORL,True,3-pointer,27,26-22,'LAL',leads
360,360,360,200111110LAL,26.2,31.6,1st quarter,1:20.0,Mike Miller,ORL,True,3-pointer,27,29-25,'LAL',leads
363,363,363,200111110LAL,39.9,26.5,1st quarter,0:36.2,Mike Miller,ORL,False,3-pointer,27,29-27,'LAL',leads
364,364,364,200111110LAL,23.4,24.6,2nd quarter,11:47.0,Mike Miller,ORL,True,2-pointer,20,33-27,'LAL',leads
368,368,368,200111110LAL,24.0,5.0,2nd quarter,9:31.0,Mike Miller,ORL,False,2-pointer,0,34-31,'LAL',leads
369,369,369,200111110LAL,34.6,28.0,2nd quarter,9:02.0,Mike Miller,ORL,False,3-pointer,25,34-34,'LAL',tied
380,380,380,200111110LAL,35.3,18.3,2nd quarter,2:17.0,Mike Miller,ORL,False,2-pointer,17,51-57,'LAL',trails
397,397,397,200111110LAL,36.7,30.3,3rd quarter,2:52.0,Mike Miller,ORL,False,3-pointer,28,68-74,'LAL',trails
399,399,399,200111110LAL,23.4,10.9,3rd quarter,1:50.0,Mike Miller,ORL,True,2-pointer,6,72-75,'LAL',trails
406,406,406,200111110LAL,36.1,17.7,4th quarter,7:09.0,Mike Miller,ORL,False,2-pointer,18,83-90,'LAL',trails
412,412,412,200111110LAL,24.0,30.7,4th quarter,4:38.0,Mike Miller,ORL,False,3-pointer,26,89-97,'LAL',trails
172,172,172,200111120UTA,24.0,5.0,1st quarter,2:06.0,Mike Miller,ORL,False,2-pointer,0,16-20,'UTA',trails
180,180,180,200111120UTA,42.0,22.7,2nd quarter,10:18.0,Mike Miller,ORL,True,3-pointer,25,25-26,'UTA',trails
184,184,184,200111120UTA,43.5,20.2,2nd quarter,7:56.0,Mike Miller,ORL,False,3-pointer,25,30-28,'UTA',leads
186,186,186,200111120UTA,40.7,14.5,2nd quarter,6:31.0,Mike Miller,ORL,False,2-pointer,19,30-32,'UTA',trails
216,216,216,200111120UTA,41.4,23.1,3rd quarter,3:10.0,Mike Miller,ORL,False,3-pointer,25,62-61,'UTA',leads
219,219,219,200111120UTA,4.9,22.7,3rd quarter,1:25.0,Mike Miller,ORL,True,3-pointer,26,67-65,'UTA',leads
223,223,223,200111120UTA,24.1,29.5,4th quarter,11:28.0,Mike Miller,ORL,False,3-pointer,25,67-73,'UTA',trails
227,227,227,200111120UTA,24.7,25.9,4th quarter,9:35.0,Mike Miller,ORL,False,2-pointer,21,69-75,'UTA',trails
234,234,234,200111120UTA,46.2,9.2,4th quarter,4:38.0,Mike Miller,ORL,True,3-pointer,23,79-90,'UTA',trails
235,235,235,200111120UTA,24.0,5.0,4th quarter,4:14.0,Mike Miller,ORL,True,2-pointer,0,81-90,'UTA',trails
242,242,242,200111120UTA,24.0,5.0,4th quarter,1:09.0,Mike Miller,ORL,True,2-pointer,0,92-101,'UTA',trails
246,246,246,200111120UTA,24.0,5.0,4th quarter,0:16.3,Mike Miller,ORL,False,2-pointer,0,98-105,'UTA',trails
992,992,992,200111140PHO,24.0,5.0,2nd quarter,10:52.0,Mike Miller,ORL,False,2-pointer,0,30-24,'PHO',leads
993,993,993,200111140PHO,15.4,21.3,2nd quarter,10:24.0,Mike Miller,ORL,True,2-pointer,18,32-26,'PHO',leads
998,998,998,200111140PHO,46.6,5.0,2nd quarter,7:43.0,Mike Miller,ORL,True,3-pointer,23,39-31,'PHO',leads
1002,1002,1002,200111140PHO,33.8,28.0,2nd quarter,3:07.0,Mike Miller,ORL,False,3-pointer,25,47-40,'PHO',leads
1004,1004,1004,200111140PHO,43.1,20.8,2nd quarter,0:58.8,Mike Miller,ORL,False,3-pointer,25,49-48,'PHO',leads
1006,1006,1006,200111140PHO,32.9,28.0,2nd quarter,0:31.9,Mike Miller,ORL,False,3-pointer,25,49-48,'PHO',leads
1007,1007,1007,200111140PHO,24.0,5.0,2nd quarter,0:02.5,Mike Miller,ORL,True,2-pointer,0,51-48,'PHO',leads
1025,1025,1025,200111140PHO,39.3,24.2,3rd quarter,0:46.3,Mike Miller,ORL,True,3-pointer,25,73-74,'PHO',trails
1031,1031,1031,200111140PHO,21.1,24.2,4th quarter,11:44.0,Mike Miller,ORL,False,2-pointer,19,75-76,'PHO',trails
1039,1039,1039,200111140PHO,22.4,23.6,4th quarter,7:20.0,Mike Miller,ORL,False,2-pointer,19,85-83,'PHO',leads
23,23,23,200111150DEN,41.4,14.7,2nd quarter,8:59.0,Mike Miller,ORL,False,2-pointer,20,28-32,'ORL',trails
26,26,26,200111150DEN,24.0,5.0,2nd quarter,7:34.0,Mike Miller,ORL,True,2-pointer,0,33-32,'ORL',leads
32,32,32,200111150DEN,41.4,5.0,2nd quarter,3:52.0,Mike Miller,ORL,True,2-pointer,17,44-40,'ORL',leads
59,59,59,200111150DEN,3.4,19.4,3rd quarter,0:00.3,Mike Miller,ORL,False,3-pointer,25,76-64,'ORL',leads
76,76,76,200111150DEN,17.5,10.1,4th quarter,3:31.0,Mike Miller,ORL,True,2-pointer,8,95-75,'ORL',leads
1118,1118,1118,200111170MIN,22.8,28.8,1st quarter,2:31.0,Mike Miller,ORL,False,3-pointer,24,18-19,'ORL',trails
1121,1121,1121,200111170MIN,24.0,5.0,1st quarter,0:30.4,Mike Miller,ORL,True,2-pointer,0,22-24,'ORL',trails
1124,1124,1124,200111170MIN,40.7,23.6,2nd quarter,9:46.0,Mike Miller,ORL,False,3-pointer,25,25-26,'ORL',trails
1137,1137,1137,200111170MIN,41.6,3.3,2nd quarter,3:03.0,Mike Miller,ORL,True,2-pointer,18,40-38,'ORL',leads
1139,1139,1139,200111170MIN,42.2,22.5,2nd quarter,2:05.0,Mike Miller,ORL,True,3-pointer,25,43-40,'ORL',leads
1140,1140,1140,200111170MIN,1.9,17.2,2nd quarter,1:43.0,Mike Miller,ORL,False,3-pointer,25,43-40,'ORL',leads
1159,1159,1159,200111170MIN,0.5,3.3,3rd quarter,2:53.0,Mike Miller,ORL,False,3-pointer,24,54-70,'ORL',trails
1170,1170,1170,200111170MIN,13.5,28.2,4th quarter,7:50.0,Mike Miller,ORL,True,3-pointer,25,76-84,'ORL',trails
1174,1174,1174,200111170MIN,24.0,5.0,4th quarter,5:31.0,Mike Miller,ORL,True,2-pointer,0,81-93,'ORL',trails
1175,1175,1175,200111170MIN,24.0,5.0,4th quarter,4:33.0,Mike Miller,ORL,False,2-pointer,0,83-95,'ORL',trails
1178,1178,1178,200111170MIN,24.1,23.6,4th quarter,3:20.0,Mike Miller,ORL,True,2-pointer,19,88-100,'ORL',trails
909,909,909,200111210ORL,1.1,2.1,2nd quarter,11:22.0,Mike Miller,ORL,False,3-pointer,23,36-33,'ORL',leads
911,911,911,200111210ORL,24.0,5.0,2nd quarter,9:42.0,Mike Miller,ORL,True,2-pointer,0,38-36,'ORL',leads
914,914,914,200111210ORL,3.2,18.3,2nd quarter,8:08.0,Mike Miller,ORL,False,3-pointer,25,40-43,'ORL',trails
916,916,916,200111210ORL,38.6,26.5,2nd quarter,7:16.0,Mike Miller,ORL,True,3-pointer,26,45-45,'ORL',tied
917,917,917,200111210ORL,24.0,5.0,2nd quarter,6:15.0,Mike Miller,ORL,False,2-pointer,0,48-45,'ORL',leads
951,951,951,200111210ORL,39.3,11.6,4th quarter,10:06.0,Mike Miller,ORL,False,2-pointer,17,95-87,'ORL',leads
952,952,952,200111210ORL,8.3,10.1,4th quarter,9:22.0,Mike Miller,ORL,False,2-pointer,17,95-87,'ORL',leads
967,967,967,200111210ORL,24.0,5.0,4th quarter,0:17.8,Mike Miller,ORL,True,2-pointer,0,117-106,'ORL',leads
336,336,336,200111230CHH,36.9,26.3,1st quarter,2:47.0,Mike Miller,ORL,True,3-pointer,25,24-16,'CHH',leads
337,337,337,200111230CHH,46.2,4.4,1st quarter,2:18.0,Mike Miller,ORL,True,3-pointer,22,27-16,'CHH',leads
343,343,343,200111230CHH,40.7,22.9,2nd quarter,11:04.0,Mike Miller,ORL,False,3-pointer,24,34-23,'CHH',leads
345,345,345,200111230CHH,4.9,12.6,2nd quarter,9:21.0,Mike Miller,ORL,False,2-pointer,21,36-27,'CHH',leads
346,346,346,200111230CHH,40.7,23.6,2nd quarter,8:10.0,Mike Miller,ORL,False,3-pointer,25,40-29,'CHH',leads
353,353,353,200111230CHH,4.9,20.2,2nd quarter,4:18.0,Mike Miller,ORL,True,3-pointer,24,51-38,'CHH',leads
354,354,354,200111230CHH,24.0,5.0,2nd quarter,3:46.0,Mike Miller,ORL,True,2-pointer,0,53-38,'CHH',leads
356,356,356,200111230CHH,40.7,23.6,2nd quarter,2:14.0,Mike Miller,ORL,False,3-pointer,25,57-43,'CHH',leads
359,359,359,200111230CHH,47.5,3.3,2nd quarter,0:33.5,Mike Miller,ORL,True,3-pointer,24,65-46,'CHH',leads
383,383,383,200111230CHH,27.9,13.7,4th quarter,9:47.0,Mike Miller,ORL,True,2-pointer,10,93-82,'CHH',leads
384,384,384,200111230CHH,44.1,6.9,4th quarter,9:16.0,Mike Miller,ORL,False,2-pointer,20,93-82,'CHH',leads
393,393,393,200111230CHH,9.1,25.0,4th quarter,1:40.0,Mike Miller,ORL,True,3-pointer,25,106-95,'CHH',leads
1037,1037,1037,200111240ORL,8.3,24.8,1st quarter,11:44.0,Mike Miller,ORL,True,3-pointer,25,3-0,'CHH',leads
1039,1039,1039,200111240ORL,21.7,29.3,1st quarter,11:00.0,Mike Miller,ORL,True,3-pointer,24,8-2,'CHH',leads
1045,1045,1045,200111240ORL,22.4,30.7,1st quarter,8:53.0,Mike Miller,ORL,True,3-pointer,26,15-9,'CHH',leads
1050,1050,1050,200111240ORL,7.4,24.2,1st quarter,6:33.0,Mike Miller,ORL,False,3-pointer,25,21-15,'CHH',leads
1053,1053,1053,200111240ORL,11.6,7.8,1st quarter,5:23.0,Mike Miller,ORL,False,2-pointer,13,21-19,'CHH',leads
1055,1055,1055,200111240ORL,24.0,5.0,1st quarter,3:11.0,Mike Miller,ORL,True,2-pointer,0,29-25,'CHH',leads
1060,1060,1060,200111240ORL,24.0,5.0,1st quarter,0:03.5,Mike Miller,ORL,True,2-pointer,0,39-34,'CHH',leads
1063,1063,1063,200111240ORL,41.6,3.7,2nd quarter,9:26.0,Mike Miller,ORL,True,2-pointer,18,41-38,'CHH',leads
1064,1064,1064,200111240ORL,41.6,5.0,2nd quarter,8:55.0,Mike Miller,ORL,False,2-pointer,18,41-38,'CHH',leads
1065,1065,1065,200111240ORL,24.0,5.0,2nd quarter,8:32.0,Mike Miller,ORL,True,2-pointer,0,43-40,'CHH',leads
1074,1074,1074,200111240ORL,24.0,5.0,2nd quarter,3:47.0,Mike Miller,ORL,True,2-pointer,0,50-49,'CHH',leads
1079,1079,1079,200111240ORL,24.0,5.0,2nd quarter,0:48.9,Mike Miller,ORL,True,2-pointer,0,56-57,'CHH',trails
1083,1083,1083,200111240ORL,36.5,19.4,3rd quarter,10:28.0,Mike Miller,ORL,False,2-pointer,19,61-65,'CHH',trails
1084,1084,1084,200111240ORL,24.0,5.0,3rd quarter,8:55.0,Mike Miller,ORL,False,2-pointer,0,62-68,'CHH',trails
1088,1088,1088,200111240ORL,24.0,5.0,3rd quarter,5:24.0,Mike Miller,ORL,False,2-pointer,0,66-72,'CHH',trails
1089,1089,1089,200111240ORL,24.0,5.0,3rd quarter,5:19.0,Mike Miller,ORL,False,2-pointer,0,66-72,'CHH',trails
1094,1094,1094,200111240ORL,35.0,28.6,3rd quarter,2:23.0,Mike Miller,ORL,True,3-pointer,26,76-74,'CHH',leads
1104,1104,1104,200111240ORL,23.2,30.3,4th quarter,10:00.0,Mike Miller,ORL,False,3-pointer,25,78-82,'CHH',trails
1106,1106,1106,200111240ORL,24.0,5.0,4th quarter,9:20.0,Mike Miller,ORL,True,2-pointer,0,80-84,'CHH',trails
1108,1108,1108,200111240ORL,19.0,23.8,4th quarter,8:43.0,Mike Miller,ORL,False,2-pointer,19,80-84,'CHH',trails
1116,1116,1116,200111240ORL,1.7,20.4,4th quarter,4:10.0,Mike Miller,ORL,True,3-pointer,27,89-92,'CHH',trails
1120,1120,1120,200111240ORL,46.6,7.8,4th quarter,0:58.5,Mike Miller,ORL,True,3-pointer,23,98-99,'CHH',trails
382,382,382,200111260ORL,6.2,3.7,1st quarter,11:46.0,Mike Miller,ORL,True,2-pointer,18,2-0,'DET',leads
386,386,386,200111260ORL,24.0,5.0,1st quarter,9:08.0,Mike Miller,ORL,False,2-pointer,0,7-6,'DET',leads
387,387,387,200111260ORL,25.1,23.8,1st quarter,8:48.0,Mike Miller,ORL,False,2-pointer,19,7-7,'DET',tied
390,390,390,200111260ORL,24.0,5.0,1st quarter,7:37.0,Mike Miller,ORL,False,2-pointer,0,7-9,'DET',trails
391,391,391,200111260ORL,24.0,5.0,1st quarter,7:34.0,Mike Miller,ORL,True,2-pointer,0,9-9,'DET',tied
394,394,394,200111260ORL,24.0,5.0,1st quarter,5:29.0,Mike Miller,ORL,True,2-pointer,0,11-17,'DET',trails
407,407,407,200111260ORL,45.8,16.6,2nd quarter,10:19.0,Mike Miller,ORL,True,3-pointer,25,25-31,'DET',trails
418,418,418,200111260ORL,29.6,10.5,2nd quarter,4:39.0,Mike Miller,ORL,True,2-pointer,8,40-38,'DET',leads
419,419,419,200111260ORL,25.8,13.9,2nd quarter,4:02.0,Mike Miller,ORL,True,2-pointer,9,42-41,'DET',leads
429,429,429,200111260ORL,40.1,7.8,3rd quarter,11:21.0,Mike Miller,ORL,True,2-pointer,16,51-45,'DET',leads
432,432,432,200111260ORL,32.9,28.6,3rd quarter,10:04.0,Mike Miller,ORL,True,3-pointer,25,54-45,'DET',leads
433,433,433,200111260ORL,7.4,2.1,3rd quarter,9:32.0,Mike Miller,ORL,False,2-pointer,17,54-47,'DET',leads
436,436,436,200111260ORL,37.2,28.6,3rd quarter,7:30.0,Mike Miller,ORL,False,3-pointer,27,59-51,'DET',leads
457,457,457,200111260ORL,36.5,26.5,4th quarter,6:03.0,Mike Miller,ORL,True,3-pointer,25,79-79,'DET',tied
460,460,460,200111260ORL,45.2,18.3,4th quarter,4:44.0,Mike Miller,ORL,False,3-pointer,25,81-83,'DET',trails
550,550,550,200111290ORL,4.7,6.3,1st quarter,10:18.0,Mike Miller,ORL,True,2-pointer,19,2-4,'BOS',trails
552,552,552,200111290ORL,26.4,32.0,1st quarter,9:16.0,Mike Miller,ORL,True,3-pointer,27,5-6,'BOS',trails
555,555,555,200111290ORL,23.9,30.3,1st quarter,7:34.0,Mike Miller,ORL,False,3-pointer,25,7-6,'BOS',leads
556,556,556,200111290ORL,40.1,25.9,1st quarter,7:06.0,Mike Miller,ORL,True,3-pointer,26,10-8,'BOS',leads
560,560,560,200111290ORL,23.2,18.7,1st quarter,5:32.0,Mike Miller,ORL,False,2-pointer,14,15-12,'BOS',leads
574,574,574,200111290ORL,43.1,25.5,2nd quarter,9:32.0,Mike Miller,ORL,False,3-pointer,28,26-33,'BOS',trails
576,576,576,200111290ORL,40.7,25.5,2nd quarter,8:57.0,Mike Miller,ORL,False,3-pointer,26,28-33,'BOS',trails
598,598,598,200111290ORL,23.2,24.8,3rd quarter,11:04.0,Mike Miller,ORL,True,2-pointer,20,49-55,'BOS',trails
618,618,618,200111290ORL,24.0,5.0,4th quarter,11:25.0,Mike Miller,ORL,True,2-pointer,0,73-81,'BOS',trails
619,619,619,200111290ORL,7.4,27.6,4th quarter,10:36.0,Mike Miller,ORL,False,3-pointer,28,73-83,'BOS',trails
624,624,624,200111290ORL,23.9,31.4,4th quarter,8:00.0,Mike Miller,ORL,False,3-pointer,26,77-86,'BOS',trails
627,627,627,200111290ORL,35.0,10.1,4th quarter,5:51.0,Mike Miller,ORL,True,2-pointer,12,80-90,'BOS',trails
631,631,631,200111290ORL,23.2,30.7,4th quarter,3:51.0,Mike Miller,ORL,False,3-pointer,26,84-94,'BOS',trails
1688,1688,1688,200112010WAS,7.8,2.7,1st quarter,9:22.0,Mike Miller,ORL,False,2-pointer,16,4-4,'ORL',tied
1697,1697,1697,200112010WAS,36.7,17.0,1st quarter,4:51.0,Mike Miller,ORL,False,2-pointer,17,17-15,'ORL',leads
1725,1725,1725,200112010WAS,46.0,16.6,2nd quarter,0:55.9,Mike Miller,ORL,False,3-pointer,25,43-37,'ORL',leads
1729,1729,1729,200112010WAS,20.3,9.2,3rd quarter,11:30.0,Mike Miller,ORL,True,2-pointer,6,52-41,'ORL',leads
1730,1730,1730,200112010WAS,19.4,6.9,3rd quarter,10:55.0,Mike Miller,ORL,True,2-pointer,5,54-43,'ORL',leads
1731,1731,1731,200112010WAS,42.4,23.8,3rd quarter,10:14.0,Mike Miller,ORL,False,3-pointer,26,54-43,'ORL',leads
1734,1734,1734,200112010WAS,25.1,19.4,3rd quarter,8:10.0,Mike Miller,ORL,False,2-pointer,14,55-49,'ORL',leads
1738,1738,1738,200112010WAS,47.5,3.7,3rd quarter,5:47.0,Mike Miller,ORL,True,3-pointer,24,62-53,'ORL',leads
234,234,234,200112030ORL,38.0,17.7,1st quarter,9:28.0,Mike Miller,ORL,True,2-pointer,19,8-2,'ORL',leads
244,244,244,200112030ORL,44.5,18.7,1st quarter,3:53.0,Mike Miller,ORL,False,3-pointer,25,19-14,'ORL',leads
245,245,245,200112030ORL,11.6,26.9,1st quarter,3:40.0,Mike Miller,ORL,False,3-pointer,25,19-14,'ORL',leads
261,261,261,200112030ORL,36.5,10.1,2nd quarter,4:49.0,Mike Miller,ORL,True,2-pointer,14,46-37,'ORL',leads
262,262,262,200112030ORL,7.4,24.8,2nd quarter,4:24.0,Mike Miller,ORL,True,3-pointer,26,49-37,'ORL',leads
263,263,263,200112030ORL,32.9,22.1,2nd quarter,2:54.0,Mike Miller,ORL,True,2-pointer,19,54-42,'ORL',leads
267,267,267,200112030ORL,8.9,14.3,3rd quarter,11:23.0,Mike Miller,ORL,False,2-pointer,18,62-45,'ORL',leads
275,275,275,200112030ORL,24.0,5.0,3rd quarter,7:18.0,Mike Miller,ORL,True,2-pointer,0,68-52,'ORL',leads
277,277,277,200112030ORL,21.7,10.1,3rd quarter,5:19.0,Mike Miller,ORL,True,2-pointer,6,71-58,'ORL',leads
282,282,282,200112030ORL,11.6,4.8,3rd quarter,3:02.0,Mike Miller,ORL,True,2-pointer,12,82-58,'ORL',leads
286,286,286,200112030ORL,39.3,7.8,3rd quarter,1:44.0,Mike Miller,ORL,False,2-pointer,16,84-60,'ORL',leads
289,289,289,200112030ORL,3.8,18.7,3rd quarter,0:24.2,Mike Miller,ORL,True,3-pointer,24,91-60,'ORL',leads
290,290,290,200112030ORL,35.9,22.1,4th quarter,11:49.0,Mike Miller,ORL,False,2-pointer,21,91-60,'ORL',leads
292,292,292,200112030ORL,8.3,23.8,4th quarter,10:44.0,Mike Miller,ORL,True,3-pointer,24,94-60,'ORL',leads
1057,1057,1057,200112050ORL,42.2,3.1,1st quarter,11:14.0,Mike Miller,ORL,True,2-pointer,18,4-3,'ORL',leads
1058,1058,1058,200112050ORL,46.6,2.1,1st quarter,10:49.0,Mike Miller,ORL,True,3-pointer,23,7-5,'ORL',leads
1059,1059,1059,200112050ORL,7.4,22.7,1st quarter,10:20.0,Mike Miller,ORL,False,3-pointer,24,7-5,'ORL',leads
1070,1070,1070,200112050ORL,24.0,5.0,1st quarter,2:42.0,Mike Miller,ORL,True,2-pointer,0,27-13,'ORL',leads
1073,1073,1073,200112050ORL,23.9,25.9,1st quarter,0:37.0,Mike Miller,ORL,True,2-pointer,21,33-17,'ORL',leads
1074,1074,1074,200112050ORL,29.6,7.3,2nd quarter,10:28.0,Mike Miller,ORL,True,2-pointer,6,36-19,'ORL',leads
1086,1086,1086,200112050ORL,23.9,29.3,2nd quarter,3:32.0,Mike Miller,ORL,True,3-pointer,24,51-32,'ORL',leads
1087,1087,1087,200112050ORL,9.5,2.1,2nd quarter,2:54.0,Mike Miller,ORL,True,2-pointer,15,53-32,'ORL',leads
1095,1095,1095,200112050ORL,35.9,4.2,3rd quarter,9:39.0,Mike Miller,ORL,True,2-pointer,12,63-46,'ORL',leads
1105,1105,1105,200112050ORL,39.3,16.6,3rd quarter,4:20.0,Mike Miller,ORL,False,2-pointer,19,77-50,'ORL',leads
1110,1110,1110,200112050ORL,3.2,17.2,3rd quarter,2:09.0,Mike Miller,ORL,False,3-pointer,24,81-55,'ORL',leads
901,901,901,200112070ORL,23.2,30.3,1st quarter,8:47.0,Mike Miller,ORL,True,3-pointer,25,9-12,'ORL',trails
902,902,902,200112070ORL,24.0,5.0,1st quarter,6:59.0,Mike Miller,ORL,False,2-pointer,0,10-12,'ORL',trails
928,928,928,200112070ORL,24.0,5.0,2nd quarter,1:37.0,Mike Miller,ORL,True,2-pointer,0,66-44,'ORL',leads
931,931,931,200112070ORL,43.1,22.7,3rd quarter,11:00.0,Mike Miller,ORL,False,3-pointer,26,70-46,'ORL',leads
933,933,933,200112070ORL,6.2,8.4,3rd quarter,9:44.0,Mike Miller,ORL,True,2-pointer,18,74-48,'ORL',leads
935,935,935,200112070ORL,6.2,22.1,3rd quarter,8:50.0,Mike Miller,ORL,False,3-pointer,25,76-52,'ORL',leads
939,939,939,200112070ORL,2.6,16.6,3rd quarter,7:10.0,Mike Miller,ORL,True,3-pointer,24,81-55,'ORL',leads
943,943,943,200112070ORL,24.0,5.0,3rd quarter,4:36.0,Mike Miller,ORL,True,2-pointer,0,87-60,'ORL',leads
946,946,946,200112070ORL,19.6,29.3,3rd quarter,2:45.0,Mike Miller,ORL,True,3-pointer,25,94-65,'ORL',leads
948,948,948,200112070ORL,24.0,5.0,3rd quarter,1:05.0,Mike Miller,ORL,True,2-pointer,0,96-70,'ORL',leads
950,950,950,200112070ORL,24.0,5.0,3rd quarter,0:26.3,Mike Miller,ORL,False,2-pointer,0,96-70,'ORL',leads
2,2,2,200112080ATL,17.3,5.4,1st quarter,10:57.0,Mike Miller,ORL,False,2-pointer,7,2-2,'ORL',tied
4,4,4,200112080ATL,37.8,25.5,1st quarter,9:52.0,Mike Miller,ORL,False,3-pointer,25,4-4,'ORL',tied
9,9,9,200112080ATL,9.9,6.1,1st quarter,7:51.0,Mike Miller,ORL,True,2-pointer,14,11-6,'ORL',leads
13,13,13,200112080ATL,44.3,19.4,1st quarter,5:25.0,Mike Miller,ORL,True,3-pointer,25,22-14,'ORL',leads
16,16,16,200112080ATL,6.4,24.8,1st quarter,3:40.0,Mike Miller,ORL,True,3-pointer,26,25-16,'ORL',leads
34,34,34,200112080ATL,37.8,26.5,2nd quarter,4:59.0,Mike Miller,ORL,False,3-pointer,26,49-41,'ORL',leads
35,35,35,200112080ATL,28.1,24.4,2nd quarter,4:38.0,Mike Miller,ORL,False,2-pointer,20,49-41,'ORL',leads
36,36,36,200112080ATL,24.0,5.0,2nd quarter,4:36.0,Mike Miller,ORL,False,2-pointer,0,49-41,'ORL',leads
37,37,37,200112080ATL,20.1,9.9,2nd quarter,4:12.0,Mike Miller,ORL,False,2-pointer,6,49-42,'ORL',leads
42,42,42,200112080ATL,36.3,27.8,2nd quarter,2:05.0,Mike Miller,ORL,False,3-pointer,26,51-46,'ORL',leads
43,43,43,200112080ATL,24.0,5.0,2nd quarter,2:02.0,Mike Miller,ORL,True,2-pointer,0,53-46,'ORL',leads
44,44,44,200112080ATL,1.1,17.2,2nd quarter,0:55.3,Mike Miller,ORL,False,3-pointer,26,55-48,'ORL',leads
46,46,46,200112080ATL,35.5,15.6,3rd quarter,11:41.0,Mike Miller,ORL,False,2-pointer,16,59-50,'ORL',leads
49,49,49,200112080ATL,4.0,21.5,3rd quarter,10:24.0,Mike Miller,ORL,True,3-pointer,26,66-50,'ORL',leads
54,54,54,200112080ATL,33.1,14.3,3rd quarter,7:18.0,Mike Miller,ORL,False,2-pointer,13,71-58,'ORL',leads
57,57,57,200112080ATL,9.3,24.8,3rd quarter,5:45.0,Mike Miller,ORL,False,3-pointer,25,71-60,'ORL',leads
