Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1503,1503,1503,201003310POR,24.0,5.0,4th quarter,0:29.8,Henry Walker,NYK,True,2-pointer,0,88-118,'POR',trails
656,656,656,201004020GSW,26.0,6.1,1st quarter,10:20.0,Henry Walker,NYK,False,2-pointer,2,7-2,'NYK',leads
687,687,687,201004020GSW,29.0,31.3,2nd quarter,6:57.0,Henry Walker,NYK,True,3-pointer,27,37-49,'NYK',trails
696,696,696,201004020GSW,24.1,5.4,2nd quarter,1:27.0,Henry Walker,NYK,False,2-pointer,0,49-62,'NYK',trails
702,702,702,201004020GSW,0.5,11.3,3rd quarter,10:18.0,Henry Walker,NYK,True,3-pointer,24,58-67,'NYK',trails
704,704,704,201004020GSW,35.6,27.8,3rd quarter,9:14.0,Henry Walker,NYK,True,3-pointer,26,63-72,'NYK',trails
705,705,705,201004020GSW,22.2,31.5,3rd quarter,8:52.0,Henry Walker,NYK,True,3-pointer,27,66-74,'NYK',trails
706,706,706,201004020GSW,23.0,7.0,3rd quarter,8:20.0,Henry Walker,NYK,True,2-pointer,2,68-74,'NYK',trails
708,708,708,201004020GSW,15.3,30.2,3rd quarter,6:52.0,Henry Walker,NYK,False,3-pointer,27,70-74,'NYK',trails
710,710,710,201004020GSW,26.0,6.9,3rd quarter,6:06.0,Henry Walker,NYK,False,2-pointer,3,72-76,'NYK',trails
337,337,337,201004040LAC,7.9,25.9,1st quarter,8:33.0,Henry Walker,NYK,False,3-pointer,26,6-9,'NYK',trails
338,338,338,201004040LAC,8.7,27.5,1st quarter,8:30.0,Henry Walker,NYK,False,3-pointer,27,6-9,'NYK',trails
349,349,349,201004040LAC,22.5,31.5,1st quarter,3:20.0,Henry Walker,NYK,True,3-pointer,27,19-23,'NYK',trails
359,359,359,201004040LAC,36.4,21.7,2nd quarter,9:52.0,Henry Walker,NYK,True,2-pointer,21,39-29,'NYK',leads
370,370,370,201004040LAC,0.9,5.3,2nd quarter,4:29.0,Henry Walker,NYK,False,3-pointer,23,49-42,'NYK',leads
375,375,375,201004040LAC,6.5,24.4,2nd quarter,2:07.0,Henry Walker,NYK,False,3-pointer,26,50-47,'NYK',leads
378,378,378,201004040LAC,24.0,5.0,2nd quarter,0:03.9,Henry Walker,NYK,False,2-pointer,0,57-55,'NYK',leads
380,380,380,201004040LAC,41.3,24.0,3rd quarter,11:39.0,Henry Walker,NYK,True,3-pointer,26,62-55,'NYK',leads
384,384,384,201004040LAC,6.3,21.2,3rd quarter,9:17.0,Henry Walker,NYK,False,3-pointer,24,69-57,'NYK',leads
386,386,386,201004040LAC,24.0,5.0,3rd quarter,7:39.0,Henry Walker,NYK,False,2-pointer,0,71-61,'NYK',leads
388,388,388,201004040LAC,24.0,5.0,3rd quarter,6:45.0,Henry Walker,NYK,True,2-pointer,0,73-65,'NYK',leads
393,393,393,201004040LAC,20.5,9.8,3rd quarter,3:00.0,Henry Walker,NYK,True,2-pointer,6,79-72,'NYK',leads
397,397,397,201004040LAC,10.9,26.9,3rd quarter,0:48.8,Henry Walker,NYK,False,3-pointer,26,86-76,'NYK',leads
725,725,725,201004060NYK,14.0,26.9,1st quarter,10:41.0,Henry Walker,NYK,False,3-pointer,24,0-2,'NYK',trails
726,726,726,201004060NYK,37.2,26.7,1st quarter,10:14.0,Henry Walker,NYK,False,3-pointer,25,0-2,'NYK',trails
728,728,728,201004060NYK,37.2,26.6,1st quarter,8:36.0,Henry Walker,NYK,True,3-pointer,25,5-4,'NYK',leads
737,737,737,201004060NYK,47.4,10.5,1st quarter,4:03.0,Henry Walker,NYK,False,3-pointer,24,16-13,'NYK',leads
754,754,754,201004060NYK,39.2,25.1,2nd quarter,6:46.0,Henry Walker,NYK,False,3-pointer,25,37-35,'NYK',leads
766,766,766,201004060NYK,24.0,5.0,3rd quarter,11:51.0,Henry Walker,NYK,True,2-pointer,0,55-52,'NYK',leads
790,790,790,201004060NYK,9.1,18.7,4th quarter,10:26.0,Henry Walker,NYK,False,2-pointer,20,86-80,'NYK',leads
792,792,792,201004060NYK,19.5,26.6,4th quarter,9:36.0,Henry Walker,NYK,False,2-pointer,22,86-85,'NYK',leads
800,800,800,201004060NYK,5.0,20.9,4th quarter,6:20.0,Henry Walker,NYK,False,3-pointer,25,91-88,'NYK',leads
809,809,809,201004060NYK,6.8,25.1,4th quarter,0:46.9,Henry Walker,NYK,False,3-pointer,26,100-101,'NYK',trails
486,486,486,201004070IND,-0.8,5.1,1st quarter,2:12.0,Henry Walker,NYK,True,3-pointer,25,21-34,'NYK',trails
495,495,495,201004070IND,-0.2,7.3,2nd quarter,8:25.0,Henry Walker,NYK,True,3-pointer,24,34-51,'NYK',trails
501,501,501,201004070IND,24.6,5.7,2nd quarter,5:58.0,Henry Walker,NYK,True,2-pointer,1,46-59,'NYK',trails
504,504,504,201004070IND,18.8,8.7,2nd quarter,4:05.0,Henry Walker,NYK,False,2-pointer,6,51-59,'NYK',trails
506,506,506,201004070IND,23.2,9.4,2nd quarter,4:02.0,Henry Walker,NYK,False,2-pointer,4,51-59,'NYK',trails
507,507,507,201004070IND,24.9,6.7,2nd quarter,3:53.0,Henry Walker,NYK,False,2-pointer,2,51-59,'NYK',trails
510,510,510,201004070IND,28.2,28.9,2nd quarter,2:58.0,Henry Walker,NYK,True,3-pointer,24,57-59,'NYK',trails
531,531,531,201004070IND,38.9,24.8,3rd quarter,3:12.0,Henry Walker,NYK,False,3-pointer,25,80-88,'NYK',trails
537,537,537,201004070IND,22.9,5.9,4th quarter,11:32.0,Henry Walker,NYK,True,2-pointer,1,92-92,'NYK',tied
555,555,555,201004070IND,21.3,30.5,4th quarter,1:52.0,Henry Walker,NYK,False,3-pointer,26,103-111,'NYK',trails
1531,1531,1531,201004090ORL,7.2,25.9,1st quarter,3:53.0,Henry Walker,NYK,False,3-pointer,27,16-22,'NYK',trails
1533,1533,1533,201004090ORL,24.0,5.0,1st quarter,2:52.0,Henry Walker,NYK,True,2-pointer,0,21-26,'NYK',trails
1542,1542,1542,201004090ORL,8.5,26.7,2nd quarter,9:42.0,Henry Walker,NYK,True,3-pointer,27,30-40,'NYK',trails
1566,1566,1566,201004090ORL,24.0,5.0,3rd quarter,6:07.0,Henry Walker,NYK,True,2-pointer,0,61-80,'NYK',trails
1570,1570,1570,201004090ORL,32.8,30.0,3rd quarter,3:16.0,Henry Walker,NYK,True,3-pointer,27,71-86,'NYK',trails
1581,1581,1581,201004090ORL,26.9,13.2,4th quarter,7:43.0,Henry Walker,NYK,False,2-pointer,9,87-99,'NYK',trails
1588,1588,1588,201004090ORL,16.4,28.8,4th quarter,1:25.0,Henry Walker,NYK,False,3-pointer,25,97-115,'NYK',trails
752,752,752,201004110NYK,1.1,14.3,1st quarter,6:02.0,Henry Walker,NYK,False,3-pointer,25,13-9,'MIA',leads
760,760,760,201004110NYK,0.6,5.0,1st quarter,0:55.9,Henry Walker,NYK,True,3-pointer,23,27-24,'MIA',leads
761,761,761,201004110NYK,24.0,5.0,1st quarter,0:05.4,Henry Walker,NYK,True,2-pointer,0,29-24,'MIA',leads
762,762,762,201004110NYK,24.0,5.0,2nd quarter,11:49.0,Henry Walker,NYK,True,2-pointer,0,31-24,'MIA',leads
769,769,769,201004110NYK,8.2,24.0,2nd quarter,5:57.0,Henry Walker,NYK,False,3-pointer,25,39-39,'MIA',tied
772,772,772,201004110NYK,24.0,5.0,2nd quarter,4:26.0,Henry Walker,NYK,True,2-pointer,0,43-41,'MIA',leads
793,793,793,201004110NYK,47.3,5.1,3rd quarter,2:26.0,Henry Walker,NYK,True,3-pointer,23,70-80,'MIA',trails
810,810,810,201004110NYK,1.1,3.9,4th quarter,2:16.0,Henry Walker,NYK,True,3-pointer,23,93-104,'MIA',trails
814,814,814,201004110NYK,2.2,16.0,4th quarter,1:02.0,Henry Walker,NYK,True,3-pointer,24,96-109,'MIA',trails
1088,1088,1088,201004120NYK,0.6,10.0,1st quarter,9:53.0,Henry Walker,NYK,False,3-pointer,24,2-2,'NYK',tied
1116,1116,1116,201004120NYK,24.0,5.0,2nd quarter,6:11.0,Henry Walker,NYK,False,2-pointer,0,34-37,'NYK',trails
1130,1130,1130,201004120NYK,47.3,8.1,3rd quarter,8:44.0,Henry Walker,NYK,False,3-pointer,24,51-58,'NYK',trails
1139,1139,1139,201004120NYK,42.9,21.8,3rd quarter,3:17.0,Henry Walker,NYK,False,3-pointer,25,64-72,'NYK',trails
1142,1142,1142,201004120NYK,13.5,27.0,3rd quarter,2:04.0,Henry Walker,NYK,True,3-pointer,24,69-74,'NYK',trails
1153,1153,1153,201004120NYK,13.9,25.3,4th quarter,9:00.0,Henry Walker,NYK,True,2-pointer,23,85-92,'NYK',trails
1157,1157,1157,201004120NYK,9.6,25.6,4th quarter,6:15.0,Henry Walker,NYK,False,3-pointer,25,94-94,'NYK',tied
1159,1159,1159,201004120NYK,1.7,14.6,4th quarter,4:52.0,Henry Walker,NYK,False,3-pointer,24,96-94,'NYK',leads
1160,1160,1160,201004120NYK,24.0,5.0,4th quarter,4:48.0,Henry Walker,NYK,True,2-pointer,0,98-94,'NYK',leads
1162,1162,1162,201004120NYK,46.3,15.7,4th quarter,2:55.0,Henry Walker,NYK,False,3-pointer,25,103-94,'NYK',leads
1805,1805,1805,201004140TOR,6.6,21.4,1st quarter,10:21.0,Henry Walker,NYK,True,3-pointer,24,3-4,'NYK',trails
1807,1807,1807,201004140TOR,1.4,8.9,1st quarter,9:23.0,Henry Walker,NYK,False,3-pointer,23,5-6,'NYK',trails
1808,1808,1808,201004140TOR,25.5,5.6,1st quarter,8:50.0,Henry Walker,NYK,True,2-pointer,2,7-6,'NYK',leads
1822,1822,1822,201004140TOR,33.7,27.8,1st quarter,2:21.0,Henry Walker,NYK,True,3-pointer,25,22-29,'NYK',trails
1848,1848,1848,201004140TOR,20.5,29.7,2nd quarter,1:21.0,Henry Walker,NYK,True,3-pointer,25,58-69,'NYK',trails
1853,1853,1853,201004140TOR,32.4,28.1,3rd quarter,10:21.0,Henry Walker,NYK,True,3-pointer,25,73-77,'NYK',trails
1854,1854,1854,201004140TOR,29.1,29.7,3rd quarter,9:27.0,Henry Walker,NYK,False,3-pointer,25,73-79,'NYK',trails
1858,1858,1858,201004140TOR,1.7,5.6,3rd quarter,7:31.0,Henry Walker,NYK,True,3-pointer,22,78-84,'NYK',trails
1862,1862,1862,201004140TOR,13.1,29.9,3rd quarter,3:56.0,Henry Walker,NYK,False,3-pointer,27,86-94,'NYK',trails
1863,1863,1863,201004140TOR,26.8,5.4,3rd quarter,3:38.0,Henry Walker,NYK,False,2-pointer,3,86-94,'NYK',trails
1864,1864,1864,201004140TOR,24.0,5.0,3rd quarter,3:36.0,Henry Walker,NYK,False,2-pointer,0,86-94,'NYK',trails
1872,1872,1872,201004140TOR,33.4,7.0,4th quarter,10:18.0,Henry Walker,NYK,False,2-pointer,10,96-109,'NYK',trails
1873,1873,1873,201004140TOR,23.0,5.4,4th quarter,10:13.0,Henry Walker,NYK,False,2-pointer,1,96-109,'NYK',trails
1884,1884,1884,201004140TOR,20.8,29.2,4th quarter,3:44.0,Henry Walker,NYK,False,3-pointer,24,106-122,'NYK',trails
1886,1886,1886,201004140TOR,22.2,8.3,4th quarter,2:19.0,Henry Walker,NYK,False,2-pointer,4,106-125,'NYK',trails
1887,1887,1887,201004140TOR,24.0,5.0,4th quarter,2:16.0,Henry Walker,NYK,True,2-pointer,0,108-125,'NYK',trails
1891,1891,1891,201004140TOR,47.0,7.2,4th quarter,0:29.9,Henry Walker,NYK,True,3-pointer,23,113-131,'NYK',trails
1952,1952,1952,201010270TOR,27.9,8.3,1st quarter,1:40.0,Henry Walker,NYK,False,2-pointer,5,23-16,'NYK',leads
1954,1954,1954,201010270TOR,12.1,26.1,1st quarter,0:03.9,Henry Walker,NYK,False,3-pointer,24,27-22,'NYK',leads
1956,1956,1956,201010270TOR,46.8,5.4,2nd quarter,11:28.0,Henry Walker,NYK,False,3-pointer,23,29-22,'NYK',leads
1957,1957,1957,201010270TOR,26.0,5.6,2nd quarter,11:15.0,Henry Walker,NYK,False,2-pointer,2,31-22,'NYK',leads
1992,1992,1992,201010270TOR,25.2,6.1,3rd quarter,2:43.0,Henry Walker,NYK,False,2-pointer,2,69-67,'NYK',leads
1993,1993,1993,201010270TOR,24.9,5.4,3rd quarter,2:41.0,Henry Walker,NYK,False,2-pointer,1,69-67,'NYK',leads
22,22,22,201010290BOS,42.1,13.2,2nd quarter,11:07.0,Henry Walker,NYK,True,2-pointer,20,25-27,'NYK',trails
28,28,28,201010290BOS,44.6,19.2,2nd quarter,7:25.0,Henry Walker,NYK,False,3-pointer,25,31-33,'NYK',trails
61,61,61,201010290BOS,1.4,15.1,3rd quarter,0:06.9,Henry Walker,NYK,False,3-pointer,25,72-79,'NYK',trails
70,70,70,201010290BOS,24.6,10.5,4th quarter,6:16.0,Henry Walker,NYK,True,2-pointer,6,81-89,'NYK',trails
1231,1231,1231,201010300NYK,5.3,20.3,1st quarter,2:03.0,Henry Walker,NYK,True,3-pointer,24,17-24,'POR',trails
1232,1232,1232,201010300NYK,4.2,19.8,1st quarter,1:33.0,Henry Walker,NYK,False,3-pointer,25,17-24,'POR',trails
1289,1289,1289,201010300NYK,4.2,20.7,4th quarter,6:52.0,Henry Walker,NYK,True,3-pointer,25,87-81,'POR',leads
1291,1291,1291,201010300NYK,43.3,20.9,4th quarter,5:32.0,Henry Walker,NYK,True,3-pointer,25,92-83,'POR',leads
1292,1292,1292,201010300NYK,7.6,23.4,4th quarter,4:52.0,Henry Walker,NYK,False,3-pointer,25,92-85,'POR',leads
25,25,25,201011040CHI,25.8,6.4,2nd quarter,9:52.0,Henry Walker,NYK,True,2-pointer,2,40-32,'NYK',leads
64,64,64,201011040CHI,6.6,23.4,4th quarter,10:04.0,Henry Walker,NYK,True,3-pointer,25,102-87,'NYK',leads
1407,1407,1407,201011050NYK,39.9,19.2,2nd quarter,7:49.0,Henry Walker,NYK,False,2-pointer,21,34-36,'NYK',trails
1410,1410,1410,201011050NYK,1.9,18.1,2nd quarter,6:31.0,Henry Walker,NYK,True,3-pointer,26,42-41,'NYK',leads
1411,1411,1411,201011050NYK,37.5,27.8,2nd quarter,5:59.0,Henry Walker,NYK,False,3-pointer,27,42-41,'NYK',leads
1447,1447,1447,201011050NYK,24.6,5.0,4th quarter,9:14.0,Henry Walker,NYK,True,2-pointer,1,88-79,'NYK',leads
1448,1448,1448,201011050NYK,20.5,6.5,4th quarter,8:59.0,Henry Walker,NYK,True,2-pointer,4,90-82,'NYK',leads
1452,1452,1452,201011050NYK,25.0,6.2,4th quarter,7:04.0,Henry Walker,NYK,True,2-pointer,2,94-86,'NYK',leads
807,807,807,201011070NYK,48.2,5.0,3rd quarter,0:29.9,Henry Walker,NYK,False,3-pointer,24,78-80,'NYK',trails
560,560,560,201011090MIL,10.4,27.4,2nd quarter,8:22.0,Henry Walker,NYK,False,3-pointer,26,23-48,'NYK',trails
561,561,561,201011090MIL,24.0,5.4,2nd quarter,7:19.0,Henry Walker,NYK,True,2-pointer,0,27-50,'NYK',trails
589,589,589,201011090MIL,0.5,6.1,4th quarter,10:48.0,Henry Walker,NYK,False,3-pointer,24,67-90,'NYK',trails
593,593,593,201011090MIL,16.2,22.8,4th quarter,7:41.0,Henry Walker,NYK,False,2-pointer,19,70-94,'NYK',trails
602,602,602,201011090MIL,33.9,29.4,4th quarter,0:45.9,Henry Walker,NYK,False,3-pointer,26,77-107,'NYK',trails
227,227,227,201011160DEN,26.9,5.9,3rd quarter,1:37.0,Henry Walker,NYK,False,2-pointer,3,73-87,'NYK',trails
232,232,232,201011160DEN,1.1,7.0,3rd quarter,0:17.9,Henry Walker,NYK,True,3-pointer,23,82-91,'NYK',trails
233,233,233,201011160DEN,47.7,10.0,4th quarter,11:12.0,Henry Walker,NYK,True,3-pointer,24,85-98,'NYK',trails
243,243,243,201011160DEN,42.5,23.1,4th quarter,6:33.0,Henry Walker,NYK,False,3-pointer,26,98-107,'NYK',trails
1139,1139,1139,201011170SAC,47.4,7.2,1st quarter,3:27.0,Henry Walker,NYK,False,3-pointer,24,9-21,'NYK',trails
1140,1140,1140,201011170SAC,1.1,15.4,1st quarter,3:05.0,Henry Walker,NYK,False,3-pointer,25,9-21,'NYK',trails
1146,1146,1146,201011170SAC,14.0,11.1,2nd quarter,9:35.0,Henry Walker,NYK,True,2-pointer,12,23-33,'NYK',trails
305,305,305,201011190GSW,0.9,5.7,2nd quarter,10:25.0,Henry Walker,NYK,True,3-pointer,23,36-31,'NYK',leads
312,312,312,201011190GSW,23.6,7.8,2nd quarter,6:24.0,Henry Walker,NYK,True,2-pointer,3,48-43,'NYK',leads
322,322,322,201011190GSW,11.3,29.6,2nd quarter,3:08.0,Henry Walker,NYK,False,3-pointer,28,62-48,'NYK',leads
325,325,325,201011190GSW,26.1,11.9,2nd quarter,1:12.0,Henry Walker,NYK,True,2-pointer,7,68-53,'NYK',leads
674,674,674,201011200LAC,4.6,24.8,2nd quarter,9:13.0,Henry Walker,NYK,False,3-pointer,28,36-33,'NYK',leads
711,711,711,201011200LAC,4.9,21.4,4th quarter,9:22.0,Henry Walker,NYK,False,3-pointer,25,100-91,'NYK',leads
760,760,760,201011230NYK,23.6,4.8,2nd quarter,9:37.0,Henry Walker,NYK,True,2-pointer,0,34-28,'NYK',leads
765,765,765,201011230NYK,4.9,20.7,2nd quarter,7:23.0,Henry Walker,NYK,True,3-pointer,25,40-30,'NYK',leads
793,793,793,201011230NYK,20.0,4.8,4th quarter,11:40.0,Henry Walker,NYK,False,2-pointer,4,89-75,'NYK',leads
170,170,170,201011240CHA,41.9,22.9,2nd quarter,10:58.0,Henry Walker,NYK,True,3-pointer,25,27-25,'NYK',leads
173,173,173,201011240CHA,43.6,23.1,2nd quarter,9:27.0,Henry Walker,NYK,True,3-pointer,27,32-29,'NYK',leads
176,176,176,201011240CHA,41.6,24.2,2nd quarter,7:46.0,Henry Walker,NYK,False,3-pointer,26,35-29,'NYK',leads
177,177,177,201011240CHA,32.1,9.8,2nd quarter,7:02.0,Henry Walker,NYK,True,2-pointer,9,37-29,'NYK',leads
180,180,180,201011240CHA,25.8,5.3,2nd quarter,5:27.0,Henry Walker,NYK,True,2-pointer,2,42-33,'NYK',leads
206,206,206,201011240CHA,1.2,17.7,4th quarter,10:44.0,Henry Walker,NYK,False,3-pointer,26,81-73,'NYK',leads
738,738,738,201011270NYK,29.0,31.1,2nd quarter,9:33.0,Henry Walker,NYK,True,3-pointer,27,25-36,'NYK',trails
740,740,740,201011270NYK,6.1,5.4,2nd quarter,8:14.0,Henry Walker,NYK,True,2-pointer,18,27-38,'NYK',trails
748,748,748,201011270NYK,18.9,7.6,2nd quarter,4:07.0,Henry Walker,NYK,False,2-pointer,6,33-49,'NYK',trails
779,779,779,201011270NYK,30.5,26.1,4th quarter,7:54.0,Henry Walker,NYK,False,2-pointer,22,75-82,'NYK',trails
205,205,205,201011280DET,32.1,28.9,2nd quarter,11:41.0,Henry Walker,NYK,False,3-pointer,25,28-25,'NYK',leads
210,210,210,201011280DET,28.5,32.1,2nd quarter,8:56.0,Henry Walker,NYK,True,3-pointer,27,35-29,'NYK',leads
211,211,211,201011280DET,24.2,5.0,2nd quarter,7:54.0,Henry Walker,NYK,False,2-pointer,0,35-33,'NYK',leads
227,227,227,201011280DET,45.4,20.3,3rd quarter,7:46.0,Henry Walker,NYK,True,3-pointer,26,63-65,'NYK',trails
231,231,231,201011280DET,47.1,16.6,3rd quarter,5:48.0,Henry Walker,NYK,False,3-pointer,26,67-71,'NYK',trails
604,604,604,201011300NYK,27.1,9.2,1st quarter,0:31.9,Henry Walker,NYK,False,2-pointer,5,27-28,'NYK',trails
611,611,611,201011300NYK,26.9,14.4,2nd quarter,9:03.0,Henry Walker,NYK,True,2-pointer,10,36-33,'NYK',leads
646,646,646,201011300NYK,43.2,20.9,4th quarter,11:32.0,Henry Walker,NYK,False,3-pointer,25,88-73,'NYK',leads
647,647,647,201011300NYK,1.2,2.3,4th quarter,10:58.0,Henry Walker,NYK,False,3-pointer,23,88-75,'NYK',leads
649,649,649,201011300NYK,22.2,5.4,4th quarter,9:58.0,Henry Walker,NYK,False,2-pointer,2,88-76,'NYK',leads
1117,1117,1117,201012030NOH,9.1,26.3,1st quarter,2:10.0,Henry Walker,NYK,False,3-pointer,26,21-20,'NYK',leads
1120,1120,1120,201012030NOH,2.5,19.6,1st quarter,0:28.9,Henry Walker,NYK,False,3-pointer,26,21-24,'NYK',trails
1152,1152,1152,201012170NYK,38.3,25.9,4th quarter,2:53.0,Henry Walker,NYK,False,3-pointer,25,87-109,'MIA',trails
1154,1154,1154,201012170NYK,26.6,6.9,4th quarter,1:50.0,Henry Walker,NYK,False,2-pointer,3,89-109,'MIA',trails
1155,1155,1155,201012170NYK,25.0,6.4,4th quarter,1:49.0,Henry Walker,NYK,True,2-pointer,2,91-109,'MIA',trails
976,976,976,201012220NYK,33.2,25.3,4th quarter,0:12.9,Henry Walker,NYK,False,2-pointer,22,112-98,'NYK',leads
631,631,631,201101020NYK,1.6,5.0,4th quarter,8:56.0,Henry Walker,NYK,False,3-pointer,22,82-81,'NYK',leads
879,879,879,201101040NYK,6.1,22.5,1st quarter,1:02.0,Henry Walker,NYK,True,3-pointer,25,34-31,'SAS',leads
881,881,881,201101040NYK,7.2,23.9,1st quarter,0:06.8,Henry Walker,NYK,False,3-pointer,25,36-35,'SAS',leads
883,883,883,201101040NYK,-0.2,6.4,2nd quarter,11:31.0,Henry Walker,NYK,False,3-pointer,24,36-35,'SAS',leads
892,892,892,201101040NYK,43.2,21.8,2nd quarter,7:54.0,Henry Walker,NYK,False,3-pointer,26,46-44,'SAS',leads
893,893,893,201101040NYK,26.4,6.4,2nd quarter,7:51.0,Henry Walker,NYK,True,2-pointer,3,48-44,'SAS',leads
899,899,899,201101040NYK,8.8,24.4,2nd quarter,5:05.0,Henry Walker,NYK,False,3-pointer,25,53-48,'SAS',leads
1460,1460,1460,201101070PHO,11.5,26.7,1st quarter,1:49.0,Henry Walker,NYK,True,3-pointer,25,27-19,'NYK',leads
1503,1503,1503,201101070PHO,1.7,15.5,3rd quarter,3:47.0,Henry Walker,NYK,True,3-pointer,25,82-60,'NYK',leads
1510,1510,1510,201101070PHO,27.4,17.3,4th quarter,11:16.0,Henry Walker,NYK,False,2-pointer,13,93-73,'NYK',leads
1514,1514,1514,201101070PHO,24.9,5.6,4th quarter,9:12.0,Henry Walker,NYK,True,2-pointer,1,101-74,'NYK',leads
338,338,338,201101090LAL,6.1,24.0,2nd quarter,11:39.0,Henry Walker,NYK,True,3-pointer,26,24-25,'NYK',trails
339,339,339,201101090LAL,8.7,26.7,2nd quarter,10:48.0,Henry Walker,NYK,False,3-pointer,27,24-26,'NYK',trails
341,341,341,201101090LAL,9.4,27.2,2nd quarter,10:10.0,Henry Walker,NYK,True,3-pointer,27,27-29,'NYK',trails
344,344,344,201101090LAL,4.7,23.4,2nd quarter,7:16.0,Henry Walker,NYK,False,3-pointer,27,32-34,'NYK',trails
379,379,379,201101090LAL,5.0,22.2,3rd quarter,0:06.8,Henry Walker,NYK,True,3-pointer,26,70-78,'NYK',trails
380,380,380,201101090LAL,38.0,27.7,4th quarter,10:47.0,Henry Walker,NYK,False,3-pointer,27,73-81,'NYK',trails
398,398,398,201101090LAL,9.9,27.7,4th quarter,1:08.0,Henry Walker,NYK,False,3-pointer,27,85-107,'NYK',trails
684,684,684,201101110POR,10.2,24.5,1st quarter,4:00.0,Henry Walker,NYK,True,3-pointer,24,25-15,'POR',leads
685,685,685,201101110POR,14.5,28.9,1st quarter,2:42.0,Henry Walker,NYK,False,3-pointer,26,25-18,'POR',leads
700,700,700,201101110POR,25.5,5.1,2nd quarter,8:05.0,Henry Walker,NYK,False,2-pointer,2,41-31,'POR',leads
727,727,727,201101110POR,22.7,5.4,3rd quarter,2:58.0,Henry Walker,NYK,True,2-pointer,1,68-62,'POR',leads
728,728,728,201101110POR,5.3,21.2,3rd quarter,2:24.0,Henry Walker,NYK,True,3-pointer,25,71-62,'POR',leads
731,731,731,201101110POR,35.8,27.2,4th quarter,11:26.0,Henry Walker,NYK,False,3-pointer,25,75-66,'POR',leads
732,732,732,201101110POR,12.8,20.9,4th quarter,10:23.0,Henry Walker,NYK,True,2-pointer,19,77-68,'POR',leads
733,733,733,201101110POR,10.6,5.7,4th quarter,9:53.0,Henry Walker,NYK,False,2-pointer,13,77-68,'POR',leads
735,735,735,201101110POR,24.0,8.1,4th quarter,9:00.0,Henry Walker,NYK,False,2-pointer,3,77-71,'POR',leads
1829,1829,1829,201101120UTA,2.3,16.6,1st quarter,2:35.0,Henry Walker,NYK,True,3-pointer,25,23-27,'NYK',trails
1835,1835,1835,201101120UTA,17.6,12.4,1st quarter,0:26.0,Henry Walker,NYK,True,2-pointer,10,31-31,'NYK',tied
1837,1837,1837,201101120UTA,36.4,26.6,2nd quarter,11:29.0,Henry Walker,NYK,False,3-pointer,25,32-31,'NYK',leads
1838,1838,1838,201101120UTA,27.7,23.4,2nd quarter,10:35.0,Henry Walker,NYK,True,2-pointer,19,34-33,'NYK',leads
1839,1839,1839,201101120UTA,25.5,7.3,2nd quarter,9:54.0,Henry Walker,NYK,True,2-pointer,3,36-36,'NYK',tied
1846,1846,1846,201101120UTA,22.4,5.1,2nd quarter,4:48.0,Henry Walker,NYK,True,2-pointer,2,44-53,'NYK',trails
1848,1848,1848,201101120UTA,6.1,21.2,2nd quarter,3:14.0,Henry Walker,NYK,True,3-pointer,24,52-58,'NYK',trails
1850,1850,1850,201101120UTA,25.2,19.6,2nd quarter,2:22.0,Henry Walker,NYK,False,2-pointer,15,52-60,'NYK',trails
1852,1852,1852,201101120UTA,25.0,5.9,2nd quarter,0:42.7,Henry Walker,NYK,True,2-pointer,1,56-62,'NYK',trails
1881,1881,1881,201101120UTA,6.8,21.5,4th quarter,4:57.0,Henry Walker,NYK,True,3-pointer,24,111-121,'NYK',trails
1883,1883,1883,201101120UTA,2.0,19.3,4th quarter,3:11.0,Henry Walker,NYK,False,3-pointer,26,116-123,'NYK',trails
918,918,918,201101140NYK,3.9,18.4,1st quarter,3:23.0,Henry Walker,NYK,False,3-pointer,24,9-16,'NYK',trails
920,920,920,201101140NYK,3.6,19.9,1st quarter,2:17.0,Henry Walker,NYK,True,3-pointer,25,12-18,'NYK',trails
925,925,925,201101140NYK,1.6,3.6,1st quarter,0:21.9,Henry Walker,NYK,True,3-pointer,22,15-24,'NYK',trails
932,932,932,201101140NYK,22.5,4.8,2nd quarter,8:32.0,Henry Walker,NYK,True,2-pointer,2,22-30,'NYK',trails
957,957,957,201101140NYK,1.1,5.9,3rd quarter,6:45.0,Henry Walker,NYK,False,3-pointer,23,48-54,'NYK',trails
959,959,959,201101140NYK,46.8,3.4,3rd quarter,6:01.0,Henry Walker,NYK,True,3-pointer,23,51-55,'NYK',trails
1540,1540,1540,201101170NYK,43.2,22.9,2nd quarter,11:32.0,Henry Walker,NYK,True,3-pointer,26,33-39,'NYK',trails
1542,1542,1542,201101170NYK,8.3,24.8,2nd quarter,10:48.0,Henry Walker,NYK,True,3-pointer,25,38-39,'NYK',trails
1550,1550,1550,201101170NYK,45.8,19.0,2nd quarter,6:48.0,Henry Walker,NYK,False,3-pointer,26,49-50,'NYK',trails
1589,1589,1589,201101170NYK,4.9,19.8,4th quarter,11:06.0,Henry Walker,NYK,True,3-pointer,24,96-98,'NYK',trails
833,833,833,201101190HOU,33.4,31.1,2nd quarter,11:26.0,Henry Walker,NYK,False,3-pointer,28,27-36,'NYK',trails
