Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1302,1302,1302,201803300POR,24.7,8.0,2nd quarter,8:04.0,Sindarius Thornwell,LAC,False,2-pointer,5,31-37,'POR',trails
1303,1303,1303,201803300POR,26.4,4.6,2nd quarter,7:41.0,Sindarius Thornwell,LAC,False,2-pointer,2,31-39,'POR',trails
1326,1326,1326,201803300POR,22.9,3.5,3rd quarter,6:24.0,Sindarius Thornwell,LAC,False,2-pointer,1,54-77,'POR',trails
1328,1328,1328,201803300POR,24.4,9.3,3rd quarter,5:32.0,Sindarius Thornwell,LAC,False,2-pointer,6,55-77,'POR',trails
1356,1356,1356,201803300POR,28.0,8.4,4th quarter,2:51.0,Sindarius Thornwell,LAC,False,2-pointer,6,87-100,'POR',trails
1332,1332,1332,201804010LAC,25.8,4.3,2nd quarter,11:34.0,Sindarius Thornwell,LAC,True,2-pointer,2,32-22,'IND',leads
1372,1372,1372,201804010LAC,46.5,3.7,4th quarter,11:11.0,Sindarius Thornwell,LAC,False,3-pointer,22,78-76,'IND',leads
992,992,992,201804030LAC,24.9,5.7,3rd quarter,9:00.0,Sindarius Thornwell,LAC,True,2-pointer,2,53-61,'SAS',trails
998,998,998,201804030LAC,24.7,4.7,3rd quarter,5:30.0,Sindarius Thornwell,LAC,False,2-pointer,1,61-63,'SAS',trails
853,853,853,201804050UTA,10.0,24.8,1st quarter,10:51.0,Sindarius Thornwell,LAC,False,3-pointer,25,0-3,'UTA',trails
881,881,881,201804050UTA,25.4,6.4,2nd quarter,5:13.0,Sindarius Thornwell,LAC,False,2-pointer,3,34-52,'UTA',trails
882,882,882,201804050UTA,24.0,2.4,2nd quarter,5:12.0,Sindarius Thornwell,LAC,False,2-pointer,0,34-52,'UTA',trails
630,630,630,201804070LAC,25.7,5.2,1st quarter,0:01.0,Sindarius Thornwell,LAC,False,2-pointer,2,26-33,'DEN',trails
630,630,630,201804090LAC,24.5,5.9,2nd quarter,10:47.0,Sindarius Thornwell,LAC,True,2-pointer,2,25-33,'NOP',trails
639,639,639,201804090LAC,24.8,15.2,2nd quarter,6:33.0,Sindarius Thornwell,LAC,True,2-pointer,12,36-41,'NOP',trails
641,641,641,201804090LAC,2.0,15.4,2nd quarter,4:57.0,Sindarius Thornwell,LAC,True,3-pointer,25,43-41,'NOP',leads
643,643,643,201804090LAC,25.7,4.6,2nd quarter,4:03.0,Sindarius Thornwell,LAC,True,2-pointer,2,47-45,'NOP',leads
647,647,647,201804090LAC,25.4,6.1,2nd quarter,2:09.0,Sindarius Thornwell,LAC,False,2-pointer,3,49-52,'NOP',trails
665,665,665,201804090LAC,13.3,19.0,3rd quarter,6:31.0,Sindarius Thornwell,LAC,False,2-pointer,19,53-75,'NOP',trails
670,670,670,201804090LAC,23.1,3.1,3rd quarter,3:24.0,Sindarius Thornwell,LAC,True,2-pointer,0,61-83,'NOP',trails
673,673,673,201804090LAC,36.3,25.3,3rd quarter,1:27.0,Sindarius Thornwell,LAC,True,3-pointer,25,67-86,'NOP',trails
676,676,676,201804090LAC,24.2,6.1,3rd quarter,0:06.0,Sindarius Thornwell,LAC,False,2-pointer,3,71-93,'NOP',trails
677,677,677,201804090LAC,41.4,22.4,4th quarter,11:48.0,Sindarius Thornwell,LAC,False,3-pointer,26,71-93,'NOP',trails
682,682,682,201804090LAC,24.4,5.1,4th quarter,9:22.0,Sindarius Thornwell,LAC,True,2-pointer,2,77-96,'NOP',trails
690,690,690,201804090LAC,27.0,13.6,4th quarter,5:58.0,Sindarius Thornwell,LAC,True,2-pointer,11,85-104,'NOP',trails
693,693,693,201804090LAC,23.8,4.8,4th quarter,4:56.0,Sindarius Thornwell,LAC,False,2-pointer,1,85-106,'NOP',trails
697,697,697,201804090LAC,23.1,5.1,4th quarter,2:45.0,Sindarius Thornwell,LAC,True,2-pointer,2,92-108,'NOP',trails
643,643,643,201804110LAC,23.7,29.0,1st quarter,6:34.0,Sindarius Thornwell,LAC,True,3-pointer,26,20-18,'LAL',leads
645,645,645,201804110LAC,27.5,14.5,1st quarter,5:43.0,Sindarius Thornwell,LAC,False,2-pointer,12,20-20,'LAL',tied
646,646,646,201804110LAC,1.0,9.7,1st quarter,4:39.0,Sindarius Thornwell,LAC,True,3-pointer,23,24-24,'LAL',tied
649,649,649,201804110LAC,24.3,5.4,1st quarter,3:40.0,Sindarius Thornwell,LAC,False,2-pointer,2,24-26,'LAL',trails
679,679,679,201804110LAC,21.8,8.6,2nd quarter,0:16.0,Sindarius Thornwell,LAC,False,2-pointer,6,53-62,'LAL',trails
687,687,687,201804110LAC,1.4,7.2,3rd quarter,5:53.0,Sindarius Thornwell,LAC,True,3-pointer,22,65-75,'LAL',trails
689,689,689,201804110LAC,21.0,19.4,3rd quarter,5:04.0,Sindarius Thornwell,LAC,False,2-pointer,16,65-80,'LAL',trails
694,694,694,201804110LAC,21.1,6.1,3rd quarter,2:15.0,Sindarius Thornwell,LAC,False,2-pointer,4,70-90,'LAL',trails
716,716,716,201804110LAC,22.7,3.2,4th quarter,0:35.0,Sindarius Thornwell,LAC,False,2-pointer,1,100-112,'LAL',trails
636,636,636,201811100LAC,5.0,19.4,2nd quarter,11:01.0,Sindarius Thornwell,LAC,False,3-pointer,25,38-27,'MIL',leads
192,192,192,201811170BRK,30.7,5.4,2nd quarter,11:23.0,Sindarius Thornwell,LAC,False,2-pointer,7,32-40,'BRK',trails
248,248,248,201811170BRK,23.7,4.2,4th quarter,9:10.0,Sindarius Thornwell,LAC,True,2-pointer,1,99-99,'BRK',tied
22,22,22,201811190ATL,1.6,12.9,1st quarter,1:55.0,Sindarius Thornwell,LAC,False,3-pointer,24,24-29,'ATL',trails
672,672,672,201811280LAC,21.9,3.9,4th quarter,10:21.0,Sindarius Thornwell,LAC,True,2-pointer,2,93-76,'PHO',leads
234,234,234,201811290SAC,26.0,4.6,3rd quarter,2:03.0,Sindarius Thornwell,LAC,False,2-pointer,2,96-93,'SAC',leads
235,235,235,201811290SAC,22.2,3.4,3rd quarter,1:42.0,Sindarius Thornwell,LAC,True,2-pointer,2,98-93,'SAC',leads
339,339,339,201812110LAC,0.6,7.6,4th quarter,9:57.0,Sindarius Thornwell,LAC,False,3-pointer,24,74-106,'TOR',trails
341,341,341,201812110LAC,5.0,20.4,4th quarter,9:07.0,Sindarius Thornwell,LAC,True,3-pointer,26,79-106,'TOR',trails
345,345,345,201812110LAC,25.1,4.2,4th quarter,6:03.0,Sindarius Thornwell,LAC,True,2-pointer,1,85-113,'TOR',trails
350,350,350,201812110LAC,45.3,16.1,4th quarter,3:01.0,Sindarius Thornwell,LAC,False,3-pointer,25,92-115,'TOR',trails
553,553,553,201812130SAS,18.8,4.3,4th quarter,10:26.0,Sindarius Thornwell,LAC,True,2-pointer,5,82-104,'SAS',trails
554,554,554,201812130SAS,9.0,25.8,4th quarter,9:54.0,Sindarius Thornwell,LAC,False,3-pointer,27,82-104,'SAS',trails
562,562,562,201812130SAS,17.0,5.0,4th quarter,4:44.0,Sindarius Thornwell,LAC,False,2-pointer,7,84-117,'SAS',trails
564,564,564,201812130SAS,46.7,8.3,4th quarter,3:35.0,Sindarius Thornwell,LAC,False,3-pointer,23,84-117,'SAS',trails
565,565,565,201812130SAS,23.9,7.2,4th quarter,3:00.0,Sindarius Thornwell,LAC,False,2-pointer,4,84-117,'SAS',trails
525,525,525,201812150OKC,23.8,5.5,1st quarter,0:10.0,Sindarius Thornwell,LAC,False,2-pointer,2,25-30,'OKC',trails
580,580,580,201812150OKC,27.5,10.0,4th quarter,0:02.0,Sindarius Thornwell,LAC,True,2-pointer,8,104-110,'OKC',trails
552,552,552,201812220LAC,24.0,2.7,4th quarter,6:49.0,Sindarius Thornwell,LAC,True,2-pointer,1,119-95,'DEN',leads
1090,1090,1090,201812260LAC,27.9,6.0,4th quarter,4:51.0,Sindarius Thornwell,LAC,False,2-pointer,5,118-100,'SAC',leads
600,600,600,201812280LAL,24.6,7.6,3rd quarter,1:36.0,Sindarius Thornwell,LAC,True,2-pointer,4,77-80,'LAL',trails
606,606,606,201812280LAL,25.6,8.4,4th quarter,9:14.0,Sindarius Thornwell,LAC,True,2-pointer,5,97-81,'LAL',leads
615,615,615,201812280LAL,26.3,6.6,4th quarter,5:59.0,Sindarius Thornwell,LAC,False,2-pointer,4,101-89,'LAL',leads
506,506,506,201901080LAC,1.6,4.4,3rd quarter,0:03.0,Sindarius Thornwell,LAC,False,3-pointer,22,86-77,'CHO',leads
530,530,530,201901080LAC,21.4,8.3,4th quarter,0:50.0,Sindarius Thornwell,LAC,False,2-pointer,6,126-107,'CHO',leads
531,531,531,201901080LAC,24.5,3.4,4th quarter,0:38.0,Sindarius Thornwell,LAC,True,2-pointer,1,128-107,'CHO',leads
416,416,416,201901200SAS,21.4,11.8,3rd quarter,4:22.0,Sindarius Thornwell,LAC,False,2-pointer,9,68-60,'SAS',leads
421,421,421,201901200SAS,47.3,5.9,3rd quarter,1:33.0,Sindarius Thornwell,LAC,True,3-pointer,23,78-69,'SAS',leads
18,18,18,201901220DAL,24.2,3.6,1st quarter,1:46.0,Sindarius Thornwell,LAC,True,2-pointer,0,25-20,'DAL',leads
710,710,710,201901280LAC,22.4,3.7,3rd quarter,7:45.0,Sindarius Thornwell,LAC,False,2-pointer,2,71-71,'ATL',tied
507,507,507,201901310LAC,48.2,6.8,3rd quarter,2:03.0,Sindarius Thornwell,LAC,False,3-pointer,24,70-82,'LAL',trails
510,510,510,201901310LAC,23.5,8.9,3rd quarter,0:05.0,Sindarius Thornwell,LAC,False,2-pointer,6,73-87,'LAL',trails
428,428,428,201902030TOR,40.3,24.1,4th quarter,6:13.0,Sindarius Thornwell,LAC,False,3-pointer,26,88-109,'TOR',trails
60,60,60,201902050CHO,25.7,4.3,3rd quarter,3:32.0,Sindarius Thornwell,LAC,False,2-pointer,2,68-85,'CHO',trails
364,364,364,201902070IND,23.9,6.2,1st quarter,7:00.0,Sindarius Thornwell,LAC,True,2-pointer,3,17-14,'IND',leads
365,365,365,201902070IND,24.7,1.9,1st quarter,6:28.0,Sindarius Thornwell,LAC,True,2-pointer,1,19-16,'IND',leads
371,371,371,201902070IND,1.8,0.1,1st quarter,2:56.0,Sindarius Thornwell,LAC,False,3-pointer,22,27-26,'IND',leads
377,377,377,201902070IND,23.7,4.1,2nd quarter,11:27.0,Sindarius Thornwell,LAC,False,2-pointer,1,31-36,'IND',trails
401,401,401,201902070IND,9.0,24.9,3rd quarter,11:24.0,Sindarius Thornwell,LAC,False,3-pointer,26,53-73,'IND',trails
441,441,441,201902070IND,22.7,6.9,4th quarter,0:45.0,Sindarius Thornwell,LAC,False,2-pointer,4,92-116,'IND',trails
1270,1270,1270,201902130LAC,21.1,16.6,4th quarter,3:05.0,Sindarius Thornwell,LAC,False,2-pointer,14,123-101,'PHO',leads
78,78,78,201902240DEN,26.8,4.8,4th quarter,4:11.0,Sindarius Thornwell,LAC,False,2-pointer,3,91-114,'DEN',trails
83,83,83,201902240DEN,27.3,5.1,4th quarter,1:45.0,Sindarius Thornwell,LAC,False,2-pointer,4,95-120,'DEN',trails
826,826,826,201903080LAC,1.3,5.9,2nd quarter,8:08.0,Sindarius Thornwell,LAC,False,3-pointer,23,42-38,'OKC',leads
706,706,706,201903110LAC,42.0,22.6,4th quarter,2:20.0,Sindarius Thornwell,LAC,True,3-pointer,26,136-106,'BOS',leads
867,867,867,201903120LAC,17.0,5.1,4th quarter,1:02.0,Sindarius Thornwell,LAC,False,2-pointer,7,102-123,'POR',trails
493,493,493,201903150LAC,25.6,4.3,3rd quarter,0:06.0,Sindarius Thornwell,LAC,False,2-pointer,2,99-84,'CHI',leads
494,494,494,201903150LAC,24.3,2.7,3rd quarter,0:04.0,Sindarius Thornwell,LAC,False,2-pointer,1,99-84,'CHI',leads
1251,1251,1251,201904050LAC,24.3,8.8,3rd quarter,0:14.0,Sindarius Thornwell,LAC,True,2-pointer,6,86-84,'LAL',leads
355,355,355,201904180LAC,0.8,5.6,4th quarter,4:57.0,Sindarius Thornwell,LAC,False,3-pointer,23,90-119,'GSW',trails
358,358,358,201904180LAC,24.1,3.9,4th quarter,4:01.0,Sindarius Thornwell,LAC,False,2-pointer,1,92-122,'GSW',trails
365,365,365,201904180LAC,28.2,28.6,4th quarter,2:23.0,Sindarius Thornwell,LAC,False,3-pointer,26,98-130,'GSW',trails
366,366,366,201904180LAC,21.3,7.6,4th quarter,1:21.0,Sindarius Thornwell,LAC,False,2-pointer,5,98-132,'GSW',trails
371,371,371,201904180LAC,25.3,4.5,4th quarter,0:17.0,Sindarius Thornwell,LAC,True,2-pointer,2,105-132,'GSW',trails
184,184,184,201904260LAC,11.2,27.8,4th quarter,0:19.0,Sindarius Thornwell,LAC,True,3-pointer,28,110-129,'GSW',trails
734,734,734,202008110SAC,1.5,5.0,2nd quarter,8:31.0,Sindarius Thornwell,NOP,True,3-pointer,23,43-38,'NOP',leads
767,767,767,202008110SAC,26.3,3.1,3rd quarter,0:00.0,Sindarius Thornwell,NOP,False,2-pointer,2,84-94,'NOP',trails
769,769,769,202008110SAC,23.0,3.6,4th quarter,11:33.0,Sindarius Thornwell,NOP,True,2-pointer,1,86-94,'NOP',trails
770,770,770,202008110SAC,27.8,6.8,4th quarter,11:05.0,Sindarius Thornwell,NOP,False,2-pointer,5,86-95,'NOP',trails
771,771,771,202008110SAC,20.2,8.7,4th quarter,10:25.0,Sindarius Thornwell,NOP,True,2-pointer,7,90-99,'NOP',trails
774,774,774,202008130ORL,9.0,23.7,2nd quarter,11:28.0,Sindarius Thornwell,NOP,False,3-pointer,25,31-36,'NOP',trails
775,775,775,202008130ORL,22.0,4.6,2nd quarter,11:16.0,Sindarius Thornwell,NOP,True,2-pointer,2,33-36,'NOP',trails
776,776,776,202008130ORL,26.3,28.3,2nd quarter,10:22.0,Sindarius Thornwell,NOP,True,3-pointer,25,36-40,'NOP',trails
805,805,805,202008130ORL,26.8,4.8,3rd quarter,4:23.0,Sindarius Thornwell,NOP,False,2-pointer,3,74-95,'NOP',trails
807,807,807,202008130ORL,24.8,5.2,3rd quarter,3:00.0,Sindarius Thornwell,NOP,True,2-pointer,2,80-99,'NOP',trails
1268,1268,1268,202012290PHO,1.0,3.3,4th quarter,6:37.0,Sindarius Thornwell,NOP,False,3-pointer,23,68-105,'NOP',trails
1269,1269,1269,202012290PHO,24.4,3.7,4th quarter,5:46.0,Sindarius Thornwell,NOP,True,2-pointer,1,72-108,'NOP',trails
376,376,376,202101130LAC,30.8,13.3,1st quarter,9:35.0,Sindarius Thornwell,NOP,False,2-pointer,12,6-4,'NOP',leads
384,384,384,202101130LAC,22.5,4.6,1st quarter,5:19.0,Sindarius Thornwell,NOP,False,2-pointer,2,15-17,'NOP',trails
428,428,428,202101130LAC,24.8,10.2,3rd quarter,6:00.0,Sindarius Thornwell,NOP,False,2-pointer,7,60-70,'NOP',trails
280,280,280,202101190UTA,31.4,6.0,4th quarter,0:24.0,Sindarius Thornwell,NOP,False,2-pointer,8,100-118,'NOP',trails
427,427,427,202101210UTA,46.8,1.5,4th quarter,0:13.0,Sindarius Thornwell,NOP,True,3-pointer,23,118-129,'NOP',trails
1178,1178,1178,202101300NOP,47.1,7.2,4th quarter,6:10.0,Sindarius Thornwell,NOP,True,3-pointer,23,100-120,'NOP',trails
1182,1182,1182,202101300NOP,32.3,28.0,4th quarter,2:22.0,Sindarius Thornwell,NOP,False,3-pointer,26,104-126,'NOP',trails
1187,1187,1187,202101300NOP,24.0,3.3,4th quarter,0:25.0,Sindarius Thornwell,NOP,True,2-pointer,0,112-126,'NOP',trails
508,508,508,202102090NOP,7.2,21.6,4th quarter,1:01.0,Sindarius Thornwell,NOP,False,3-pointer,25,128-101,'NOP',leads
251,251,251,202102160MEM,1.2,3.8,4th quarter,1:05.0,Sindarius Thornwell,NOP,True,3-pointer,23,142-110,'NOP',leads
1201,1201,1201,202102190NOP,23.1,8.8,4th quarter,0:45.0,Sindarius Thornwell,NOP,True,2-pointer,6,111-130,'NOP',trails
1264,1264,1264,202103110NOP,22.0,3.4,4th quarter,5:36.0,Sindarius Thornwell,NOP,True,2-pointer,2,96-121,'NOP',trails
1268,1268,1268,202103110NOP,13.0,26.8,4th quarter,4:33.0,Sindarius Thornwell,NOP,False,3-pointer,26,96-121,'NOP',trails
1269,1269,1269,202103110NOP,0.5,1.3,4th quarter,3:46.0,Sindarius Thornwell,NOP,False,3-pointer,24,96-123,'NOP',trails
1272,1272,1272,202103110NOP,46.6,3.4,4th quarter,2:50.0,Sindarius Thornwell,NOP,False,3-pointer,23,99-127,'NOP',trails
686,686,686,202103120NOP,3.8,1.7,4th quarter,4:20.0,Sindarius Thornwell,NOP,False,2-pointer,20,106-69,'NOP',leads
694,694,694,202103120NOP,13.5,3.3,4th quarter,2:19.0,Sindarius Thornwell,NOP,False,2-pointer,11,110-77,'NOP',leads
1023,1023,1023,202103140NOP,26.0,5.2,4th quarter,6:33.0,Sindarius Thornwell,NOP,False,2-pointer,3,125-97,'NOP',leads
1024,1024,1024,202103140NOP,21.0,11.0,4th quarter,6:04.0,Sindarius Thornwell,NOP,False,2-pointer,8,125-97,'NOP',leads
1383,1383,1383,202105050ORL,20.2,10.5,2nd quarter,10:38.0,Sindarius Thornwell,ORL,False,2-pointer,8,27-39,'BOS',trails
1429,1429,1429,202105050ORL,43.7,17.8,4th quarter,9:51.0,Sindarius Thornwell,ORL,False,3-pointer,24,80-110,'BOS',trails
1430,1430,1430,202105050ORL,39.8,23.2,4th quarter,9:46.0,Sindarius Thornwell,ORL,False,3-pointer,25,80-110,'BOS',trails
1449,1449,1449,202105050ORL,18.9,5.4,4th quarter,0:54.0,Sindarius Thornwell,ORL,False,2-pointer,6,96-130,'BOS',trails
209,209,209,202105070CHO,26.4,5.7,1st quarter,0:43.0,Sindarius Thornwell,ORL,True,2-pointer,3,27-24,'CHO',leads
1140,1140,1140,202105090ORL,25.5,9.3,1st quarter,0:39.0,Sindarius Thornwell,ORL,False,2-pointer,6,16-28,'ORL',trails
1144,1144,1144,202105090ORL,20.7,2.7,2nd quarter,10:46.0,Sindarius Thornwell,ORL,False,2-pointer,3,21-34,'ORL',trails
1147,1147,1147,202105090ORL,2.5,15.9,2nd quarter,9:21.0,Sindarius Thornwell,ORL,False,3-pointer,25,21-40,'ORL',trails
1184,1184,1184,202105090ORL,46.7,10.8,3rd quarter,2:42.0,Sindarius Thornwell,ORL,False,3-pointer,24,64-103,'ORL',trails
1196,1196,1196,202105090ORL,27.0,5.7,4th quarter,7:51.0,Sindarius Thornwell,ORL,False,2-pointer,4,78-112,'ORL',trails
1201,1201,1201,202105090ORL,36.8,26.8,4th quarter,4:07.0,Sindarius Thornwell,ORL,True,3-pointer,27,91-123,'ORL',trails
1202,1202,1202,202105090ORL,43.9,20.0,4th quarter,3:36.0,Sindarius Thornwell,ORL,False,3-pointer,26,91-126,'ORL',trails
1470,1470,1470,202105110MIL,0.8,3.2,3rd quarter,0:51.0,Sindarius Thornwell,ORL,True,3-pointer,23,70-79,'ORL',trails
19,19,19,202105130ATL,24.2,6.7,1st quarter,2:15.0,Sindarius Thornwell,ORL,True,2-pointer,3,16-24,'ORL',trails
20,20,20,202105130ATL,47.0,10.3,1st quarter,1:43.0,Sindarius Thornwell,ORL,False,3-pointer,24,16-24,'ORL',trails
58,58,58,202105130ATL,23.4,11.4,3rd quarter,4:14.0,Sindarius Thornwell,ORL,False,2-pointer,8,55-85,'ORL',trails
64,64,64,202105130ATL,36.3,25.3,3rd quarter,2:28.0,Sindarius Thornwell,ORL,True,3-pointer,25,63-88,'ORL',trails
72,72,72,202105130ATL,38.3,27.2,4th quarter,10:20.0,Sindarius Thornwell,ORL,False,3-pointer,28,71-93,'ORL',trails
82,82,82,202105130ATL,22.9,14.7,4th quarter,6:07.0,Sindarius Thornwell,ORL,False,2-pointer,11,80-103,'ORL',trails
84,84,84,202105130ATL,47.8,11.0,4th quarter,5:40.0,Sindarius Thornwell,ORL,False,3-pointer,25,82-105,'ORL',trails
1080,1080,1080,202105140PHI,0.1,13.8,1st quarter,0:47.0,Sindarius Thornwell,ORL,False,3-pointer,26,22-25,'ORL',trails
1128,1128,1128,202105140PHI,23.2,14.2,3rd quarter,0:44.0,Sindarius Thornwell,ORL,True,2-pointer,11,66-94,'ORL',trails
1135,1135,1135,202105140PHI,46.9,10.9,4th quarter,8:49.0,Sindarius Thornwell,ORL,False,3-pointer,24,71-100,'ORL',trails
1610,1610,1610,202105160PHI,0.7,3.1,1st quarter,1:03.0,Sindarius Thornwell,ORL,True,3-pointer,23,26-32,'ORL',trails
1624,1624,1624,202105160PHI,23.7,3.8,2nd quarter,4:09.0,Sindarius Thornwell,ORL,True,2-pointer,1,53-45,'ORL',leads
