Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1173,1173,1173,201910230PHI,22.7,8.1,4th quarter,0:50.0,Grant Williams,BOS,False,2-pointer,5,90-105,'BOS',trails
96,96,96,201910250BOS,25.1,3.8,1st quarter,4:27.0,Grant Williams,BOS,False,2-pointer,1,13-12,'TOR',leads
105,105,105,201910250BOS,19.4,27.9,1st quarter,0:21.0,Grant Williams,BOS,False,3-pointer,25,22-21,'TOR',leads
127,127,127,201910250BOS,21.2,4.2,2nd quarter,1:56.0,Grant Williams,BOS,False,2-pointer,3,40-46,'TOR',trails
131,131,131,201910250BOS,24.0,2.7,2nd quarter,0:29.0,Grant Williams,BOS,True,2-pointer,1,48-46,'TOR',leads
149,149,149,201910250BOS,4.1,19.6,3rd quarter,4:14.0,Grant Williams,BOS,False,3-pointer,26,66-72,'TOR',trails
151,151,151,201910250BOS,24.0,2.7,3rd quarter,3:48.0,Grant Williams,BOS,False,2-pointer,1,66-72,'TOR',trails
158,158,158,201910250BOS,1.2,3.2,3rd quarter,0:49.0,Grant Williams,BOS,False,3-pointer,23,76-78,'TOR',trails
162,162,162,201910250BOS,24.3,2.9,4th quarter,11:27.0,Grant Williams,BOS,False,2-pointer,0,76-82,'TOR',trails
176,176,176,201910250BOS,21.7,3.8,4th quarter,5:16.0,Grant Williams,BOS,True,2-pointer,2,101-100,'TOR',leads
1103,1103,1103,201910260NYK,24.0,4.8,2nd quarter,11:40.0,Grant Williams,BOS,True,2-pointer,2,26-24,'NYK',leads
1117,1117,1117,201910260NYK,46.8,3.9,2nd quarter,4:39.0,Grant Williams,BOS,False,3-pointer,23,41-37,'NYK',leads
1142,1142,1142,201910260NYK,23.2,3.8,3rd quarter,1:16.0,Grant Williams,BOS,True,2-pointer,1,81-76,'NYK',leads
1145,1145,1145,201910260NYK,23.9,5.0,4th quarter,11:45.0,Grant Williams,BOS,True,2-pointer,2,84-76,'NYK',leads
96,96,96,201910300BOS,31.9,10.3,1st quarter,1:38.0,Grant Williams,BOS,False,2-pointer,11,18-34,'BOS',trails
101,101,101,201910300BOS,4.2,19.3,2nd quarter,11:27.0,Grant Williams,BOS,False,3-pointer,25,19-34,'BOS',trails
102,102,102,201910300BOS,23.7,5.5,2nd quarter,11:07.0,Grant Williams,BOS,True,2-pointer,2,21-34,'BOS',trails
104,104,104,201910300BOS,5.9,22.2,2nd quarter,10:23.0,Grant Williams,BOS,False,3-pointer,26,21-37,'BOS',trails
109,109,109,201911010BOS,22.3,3.8,1st quarter,1:20.0,Grant Williams,BOS,True,2-pointer,2,20-19,'NYK',leads
110,110,110,201911010BOS,34.8,6.7,1st quarter,0:30.0,Grant Williams,BOS,True,2-pointer,11,22-21,'NYK',leads
112,112,112,201911010BOS,45.4,17.0,2nd quarter,11:46.0,Grant Williams,BOS,False,3-pointer,25,22-23,'NYK',trails
122,122,122,201911010BOS,46.8,3.9,2nd quarter,5:14.0,Grant Williams,BOS,False,3-pointer,23,38-36,'NYK',leads
551,551,551,201911050CLE,34.8,25.6,1st quarter,3:48.0,Grant Williams,BOS,False,3-pointer,25,19-13,'BOS',leads
556,556,556,201911050CLE,14.2,5.5,1st quarter,1:17.0,Grant Williams,BOS,False,2-pointer,10,28-21,'BOS',leads
30,30,30,201911070CHO,26.5,28.9,2nd quarter,8:01.0,Grant Williams,BOS,False,3-pointer,26,38-25,'CHO',leads
31,31,31,201911070CHO,25.3,6.2,2nd quarter,7:21.0,Grant Williams,BOS,False,2-pointer,3,38-27,'CHO',leads
722,722,722,201911090SAS,0.3,4.8,2nd quarter,11:37.0,Grant Williams,BOS,False,3-pointer,24,39-30,'SAS',leads
731,731,731,201911090SAS,31.4,27.8,2nd quarter,7:16.0,Grant Williams,BOS,False,3-pointer,26,50-36,'SAS',leads
762,762,762,201911090SAS,11.6,2.6,3rd quarter,4:42.0,Grant Williams,BOS,False,2-pointer,12,90-77,'SAS',leads
105,105,105,201911110BOS,3.5,19.3,1st quarter,2:09.0,Grant Williams,BOS,False,3-pointer,26,22-15,'DAL',leads
127,127,127,201911130BOS,33.5,26.1,2nd quarter,9:35.0,Grant Williams,BOS,False,3-pointer,25,38-43,'BOS',trails
204,204,204,201911150GSW,25.7,6.3,2nd quarter,7:56.0,Grant Williams,BOS,True,2-pointer,3,35-41,'BOS',trails
1110,1110,1110,201911180PHO,1.2,11.8,2nd quarter,4:48.0,Grant Williams,BOS,False,3-pointer,24,42-40,'PHO',leads
1117,1117,1117,201911180PHO,24.6,2.9,2nd quarter,2:50.0,Grant Williams,BOS,True,2-pointer,1,48-40,'PHO',leads
1157,1157,1157,201911180PHO,28.8,5.3,4th quarter,2:52.0,Grant Williams,BOS,True,2-pointer,5,99-80,'PHO',leads
1160,1160,1160,201911180PHO,7.6,21.6,4th quarter,1:25.0,Grant Williams,BOS,False,3-pointer,25,99-85,'PHO',leads
1161,1161,1161,201911180PHO,29.1,19.6,4th quarter,1:10.0,Grant Williams,BOS,False,2-pointer,17,99-85,'PHO',leads
903,903,903,201911200LAC,24.5,6.3,2nd quarter,10:37.0,Grant Williams,BOS,True,2-pointer,3,27-25,'BOS',leads
941,941,941,201911200LAC,-0.3,4.7,3rd quarter,2:26.0,Grant Williams,BOS,False,3-pointer,24,66-63,'BOS',leads
943,943,943,201911200LAC,6.8,6.1,3rd quarter,1:34.0,Grant Williams,BOS,False,2-pointer,17,66-65,'BOS',leads
535,535,535,201911220DEN,46.8,10.8,1st quarter,4:36.0,Grant Williams,BOS,False,3-pointer,24,8-16,'BOS',trails
578,578,578,201911220DEN,13.8,6.3,3rd quarter,2:39.0,Grant Williams,BOS,False,2-pointer,11,47-66,'BOS',trails
579,579,579,201911220DEN,46.8,8.8,3rd quarter,2:25.0,Grant Williams,BOS,False,3-pointer,23,47-66,'BOS',trails
590,590,590,201911220DEN,21.8,3.7,4th quarter,6:14.0,Grant Williams,BOS,False,2-pointer,2,69-75,'BOS',trails
279,279,279,201911250BOS,33.7,6.8,1st quarter,0:54.0,Grant Williams,BOS,False,2-pointer,10,19-20,'SAC',trails
281,281,281,201911250BOS,16.8,27.3,1st quarter,0:33.0,Grant Williams,BOS,False,3-pointer,25,19-20,'SAC',trails
186,186,186,201911270BOS,46.4,15.3,4th quarter,0:49.0,Grant Williams,BOS,False,3-pointer,25,121-108,'BOS',leads
57,57,57,201911290BRK,31.4,2.3,3rd quarter,5:25.0,Grant Williams,BOS,False,2-pointer,7,64-74,'BOS',trails
81,81,81,201911290BRK,24.5,4.1,4th quarter,3:54.0,Grant Williams,BOS,False,2-pointer,1,96-104,'BOS',trails
1104,1104,1104,201912010NYK,8.7,25.1,1st quarter,4:43.0,Grant Williams,BOS,False,3-pointer,27,19-18,'NYK',leads
1155,1155,1155,201912010NYK,24.2,4.4,3rd quarter,3:36.0,Grant Williams,BOS,True,2-pointer,1,73-79,'NYK',trails
1156,1156,1156,201912010NYK,26.8,11.1,3rd quarter,2:55.0,Grant Williams,BOS,True,2-pointer,8,75-79,'NYK',trails
1159,1159,1159,201912010NYK,17.2,9.3,3rd quarter,1:11.0,Grant Williams,BOS,False,2-pointer,9,79-83,'NYK',trails
1165,1165,1165,201912010NYK,22.4,3.7,4th quarter,9:22.0,Grant Williams,BOS,False,2-pointer,2,86-89,'NYK',trails
170,170,170,201912060BOS,11.7,27.8,4th quarter,1:25.0,Grant Williams,BOS,False,3-pointer,27,104-89,'DEN',leads
171,171,171,201912060BOS,15.5,29.1,4th quarter,1:20.0,Grant Williams,BOS,False,3-pointer,27,104-89,'DEN',leads
173,173,173,201912060BOS,41.3,25.1,4th quarter,0:45.0,Grant Williams,BOS,False,3-pointer,28,106-93,'DEN',leads
141,141,141,201912090BOS,4.3,18.4,3rd quarter,4:46.0,Grant Williams,BOS,True,3-pointer,25,77-50,'BOS',leads
165,165,165,201912090BOS,22.1,2.8,4th quarter,1:33.0,Grant Williams,BOS,False,2-pointer,2,105-85,'BOS',leads
166,166,166,201912090BOS,23.3,3.4,4th quarter,1:26.0,Grant Williams,BOS,False,2-pointer,1,105-85,'BOS',leads
172,172,172,201912180DAL,0.7,9.3,1st quarter,7:19.0,Grant Williams,BOS,False,3-pointer,24,5-10,'DAL',trails
178,178,178,201912180DAL,26.8,4.7,1st quarter,3:55.0,Grant Williams,BOS,False,2-pointer,3,18-18,'DAL',tied
224,224,224,201912180DAL,1.7,4.4,3rd quarter,2:51.0,Grant Williams,BOS,False,3-pointer,22,68-69,'DAL',trails
226,226,226,201912180DAL,43.8,17.0,3rd quarter,1:27.0,Grant Williams,BOS,True,3-pointer,24,74-73,'DAL',leads
227,227,227,201912180DAL,17.4,6.2,3rd quarter,0:54.0,Grant Williams,BOS,True,2-pointer,7,76-73,'DAL',leads
106,106,106,201912200BOS,0.8,10.2,1st quarter,2:21.0,Grant Williams,BOS,True,3-pointer,24,26-19,'DET',leads
112,112,112,201912200BOS,27.1,4.2,2nd quarter,11:41.0,Grant Williams,BOS,True,2-pointer,3,30-26,'DET',leads
116,116,116,201912200BOS,24.0,2.7,2nd quarter,8:35.0,Grant Williams,BOS,True,2-pointer,1,39-31,'DET',leads
124,124,124,201912200BOS,26.4,4.7,2nd quarter,3:49.0,Grant Williams,BOS,False,2-pointer,3,46-37,'DET',leads
146,146,146,201912200BOS,19.2,7.3,3rd quarter,1:06.0,Grant Williams,BOS,True,2-pointer,6,89-68,'DET',leads
149,149,149,201912200BOS,22.9,11.3,3rd quarter,0:23.0,Grant Williams,BOS,True,2-pointer,8,91-69,'DET',leads
154,154,154,201912200BOS,2.4,17.4,4th quarter,10:05.0,Grant Williams,BOS,True,3-pointer,26,96-73,'DET',leads
157,157,157,201912200BOS,24.0,2.7,4th quarter,9:12.0,Grant Williams,BOS,True,2-pointer,1,98-73,'DET',leads
158,158,158,201912200BOS,20.1,4.8,4th quarter,8:37.0,Grant Williams,BOS,True,2-pointer,4,100-73,'DET',leads
159,159,159,201912200BOS,1.0,3.3,4th quarter,8:06.0,Grant Williams,BOS,False,3-pointer,23,100-73,'DET',leads
96,96,96,201912220BOS,24.9,2.8,1st quarter,3:01.0,Grant Williams,BOS,True,2-pointer,1,23-24,'CHO',trails
122,122,122,201912220BOS,22.6,7.2,2nd quarter,1:52.0,Grant Williams,BOS,True,2-pointer,4,51-54,'CHO',trails
150,150,150,201912220BOS,44.5,19.3,4th quarter,10:01.0,Grant Williams,BOS,True,3-pointer,26,91-81,'CHO',leads
156,156,156,201912220BOS,26.0,29.8,4th quarter,6:45.0,Grant Williams,BOS,False,3-pointer,27,100-86,'CHO',leads
159,159,159,201912220BOS,21.7,3.1,4th quarter,5:06.0,Grant Williams,BOS,True,2-pointer,2,107-88,'CHO',leads
168,168,168,201912220BOS,23.7,4.4,4th quarter,0:40.0,Grant Williams,BOS,True,2-pointer,1,119-93,'CHO',leads
763,763,763,201912250TOR,8.0,24.2,1st quarter,3:24.0,Grant Williams,BOS,False,3-pointer,26,15-14,'TOR',leads
765,765,765,201912250TOR,24.3,4.1,1st quarter,1:53.0,Grant Williams,BOS,True,2-pointer,1,22-14,'TOR',leads
818,818,818,201912250TOR,27.5,3.7,4th quarter,7:55.0,Grant Williams,BOS,False,2-pointer,4,98-78,'TOR',leads
284,284,284,201912270BOS,0.9,4.3,1st quarter,3:20.0,Grant Williams,BOS,False,3-pointer,23,26-21,'BOS',leads
342,342,342,201912270BOS,41.8,21.8,4th quarter,9:36.0,Grant Williams,BOS,False,3-pointer,26,98-87,'BOS',leads
343,343,343,201912270BOS,23.2,4.8,4th quarter,9:15.0,Grant Williams,BOS,True,2-pointer,2,100-87,'BOS',leads
13,13,13,201912310CHO,0.7,3.1,1st quarter,4:20.0,Grant Williams,BOS,False,3-pointer,23,15-14,'CHO',leads
17,17,17,201912310CHO,0.8,2.7,1st quarter,2:40.0,Grant Williams,BOS,False,3-pointer,23,20-16,'CHO',leads
40,40,40,201912310CHO,24.0,2.7,2nd quarter,1:29.0,Grant Williams,BOS,False,2-pointer,1,45-38,'CHO',leads
123,123,123,202001030BOS,0.6,1.8,2nd quarter,7:11.0,Grant Williams,BOS,True,3-pointer,23,35-39,'BOS',trails
156,156,156,202001030BOS,26.3,5.8,3rd quarter,2:52.0,Grant Williams,BOS,True,2-pointer,3,75-73,'BOS',leads
157,157,157,202001030BOS,1.8,2.6,3rd quarter,2:15.0,Grant Williams,BOS,False,3-pointer,22,75-75,'BOS',tied
163,163,163,202001030BOS,47.2,3.1,4th quarter,11:48.0,Grant Williams,BOS,False,3-pointer,23,82-80,'BOS',leads
363,363,363,202001040CHI,1.0,5.0,2nd quarter,4:38.0,Grant Williams,BOS,True,3-pointer,23,49-44,'BOS',leads
365,365,365,202001040CHI,47.3,3.6,2nd quarter,3:06.0,Grant Williams,BOS,False,3-pointer,23,49-45,'BOS',leads
408,408,408,202001040CHI,24.6,22.3,4th quarter,5:05.0,Grant Williams,BOS,False,2-pointer,19,98-92,'BOS',leads
1479,1479,1479,202001060WAS,27.6,7.7,3rd quarter,1:35.0,Grant Williams,BOS,True,2-pointer,6,67-72,'BOS',trails
1485,1485,1485,202001060WAS,0.5,6.9,4th quarter,10:10.0,Grant Williams,BOS,True,3-pointer,24,75-76,'BOS',trails
1497,1497,1497,202001060WAS,24.2,5.7,4th quarter,2:36.0,Grant Williams,BOS,True,2-pointer,2,87-93,'BOS',trails
583,583,583,202001090PHI,47.4,9.8,2nd quarter,5:50.0,Grant Williams,BOS,False,3-pointer,24,48-36,'BOS',leads
587,587,587,202001090PHI,24.0,2.7,2nd quarter,4:29.0,Grant Williams,BOS,False,2-pointer,1,51-38,'BOS',leads
623,623,623,202001090PHI,26.2,3.7,4th quarter,7:49.0,Grant Williams,BOS,True,2-pointer,2,87-88,'BOS',trails
94,94,94,202001130BOS,23.5,12.9,1st quarter,3:13.0,Grant Williams,BOS,False,2-pointer,10,21-9,'BOS',leads
96,96,96,202001130BOS,23.0,5.5,1st quarter,2:45.0,Grant Williams,BOS,True,2-pointer,2,23-10,'BOS',leads
111,111,111,202001130BOS,19.4,28.8,2nd quarter,4:43.0,Grant Williams,BOS,False,3-pointer,26,41-25,'BOS',leads
112,112,112,202001130BOS,30.6,15.7,2nd quarter,3:58.0,Grant Williams,BOS,True,2-pointer,14,43-27,'BOS',leads
137,137,137,202001130BOS,26.5,15.5,3rd quarter,2:14.0,Grant Williams,BOS,False,2-pointer,13,73-66,'BOS',leads
138,138,138,202001130BOS,26.2,9.0,3rd quarter,2:11.0,Grant Williams,BOS,False,2-pointer,6,73-66,'BOS',leads
139,139,139,202001130BOS,26.0,5.3,3rd quarter,2:10.0,Grant Williams,BOS,True,2-pointer,3,75-66,'BOS',leads
140,140,140,202001130BOS,24.8,29.5,3rd quarter,1:27.0,Grant Williams,BOS,True,3-pointer,26,78-69,'BOS',leads
100,100,100,202001150BOS,7.1,3.7,1st quarter,0:01.0,Grant Williams,BOS,False,2-pointer,17,24-27,'DET',trails
107,107,107,202001150BOS,16.0,8.0,2nd quarter,8:20.0,Grant Williams,BOS,False,2-pointer,9,33-35,'DET',trails
408,408,408,202001160MIL,14.7,28.7,2nd quarter,11:20.0,Grant Williams,BOS,False,3-pointer,27,20-37,'BOS',trails
413,413,413,202001160MIL,-0.5,6.9,2nd quarter,8:32.0,Grant Williams,BOS,False,3-pointer,25,25-46,'BOS',trails
414,414,414,202001160MIL,8.6,24.7,2nd quarter,8:00.0,Grant Williams,BOS,True,3-pointer,26,28-49,'BOS',trails
418,418,418,202001160MIL,12.9,28.0,2nd quarter,6:20.0,Grant Williams,BOS,False,3-pointer,27,31-55,'BOS',trails
345,345,345,202001180BOS,25.4,9.1,4th quarter,6:56.0,Grant Williams,BOS,False,2-pointer,6,88-98,'PHO',trails
350,350,350,202001200BOS,0.5,11.5,4th quarter,2:27.0,Grant Williams,BOS,True,3-pointer,25,130-100,'LAL',leads
340,340,340,202001220BOS,24.3,13.4,4th quarter,7:58.0,Grant Williams,BOS,False,2-pointer,10,105-74,'BOS',leads
346,346,346,202001220BOS,29.8,7.7,4th quarter,4:14.0,Grant Williams,BOS,False,2-pointer,7,110-80,'BOS',leads
350,350,350,202001220BOS,16.0,7.7,4th quarter,2:46.0,Grant Williams,BOS,True,2-pointer,9,115-85,'BOS',leads
1585,1585,1585,202001240ORL,6.2,22.1,1st quarter,8:00.0,Grant Williams,BOS,False,3-pointer,26,14-11,'BOS',leads
1623,1623,1623,202001240ORL,1.5,0.1,2nd quarter,0:53.0,Grant Williams,BOS,True,3-pointer,23,50-57,'BOS',trails
1632,1632,1632,202001240ORL,22.7,4.7,3rd quarter,8:33.0,Grant Williams,BOS,False,2-pointer,2,59-62,'BOS',trails
1635,1635,1635,202001240ORL,47.6,0.3,3rd quarter,7:17.0,Grant Williams,BOS,True,3-pointer,24,62-64,'BOS',trails
1648,1648,1648,202001240ORL,23.8,29.0,4th quarter,10:35.0,Grant Williams,BOS,True,3-pointer,26,90-79,'BOS',leads
622,622,622,202001260NOP,15.1,25.7,4th quarter,0:10.0,Grant Williams,BOS,False,3-pointer,24,108-123,'NOP',trails
707,707,707,202001280MIA,27.3,4.1,1st quarter,5:26.0,Grant Williams,BOS,True,2-pointer,3,20-12,'MIA',leads
714,714,714,202001280MIA,7.6,21.8,1st quarter,1:10.0,Grant Williams,BOS,False,3-pointer,25,31-25,'MIA',leads
731,731,731,202001280MIA,26.6,8.3,2nd quarter,3:51.0,Grant Williams,BOS,False,2-pointer,6,47-44,'MIA',leads
734,734,734,202001280MIA,16.6,9.1,2nd quarter,2:35.0,Grant Williams,BOS,False,2-pointer,9,49-46,'MIA',leads
768,768,768,202001280MIA,25.3,3.9,4th quarter,8:46.0,Grant Williams,BOS,True,2-pointer,1,88-80,'MIA',leads
258,258,258,202001300BOS,16.8,7.0,1st quarter,2:48.0,Grant Williams,BOS,True,2-pointer,8,21-17,'BOS',leads
262,262,262,202001300BOS,14.5,5.3,1st quarter,1:07.0,Grant Williams,BOS,False,2-pointer,10,25-19,'BOS',leads
270,270,270,202001300BOS,24.6,3.3,2nd quarter,9:00.0,Grant Williams,BOS,False,2-pointer,1,35-24,'BOS',leads
275,275,275,202001300BOS,20.8,5.0,2nd quarter,7:45.0,Grant Williams,BOS,True,2-pointer,4,42-27,'BOS',leads
317,317,317,202001300BOS,46.6,4.2,4th quarter,8:45.0,Grant Williams,BOS,False,3-pointer,23,97-84,'BOS',leads
109,109,109,202002010BOS,19.7,5.5,2nd quarter,6:58.0,Grant Williams,BOS,True,2-pointer,5,43-28,'BOS',leads
137,137,137,202002010BOS,24.2,4.3,3rd quarter,3:11.0,Grant Williams,BOS,True,2-pointer,1,81-60,'BOS',leads
13,13,13,202002030ATL,22.8,4.4,1st quarter,4:00.0,Grant Williams,BOS,False,2-pointer,2,20-22,'BOS',trails
14,14,14,202002030ATL,24.3,4.3,1st quarter,3:34.0,Grant Williams,BOS,True,2-pointer,1,22-22,'BOS',tied
37,37,37,202002030ATL,1.5,1.6,2nd quarter,6:58.0,Grant Williams,BOS,False,3-pointer,23,47-45,'BOS',leads
45,45,45,202002030ATL,23.8,7.3,2nd quarter,3:14.0,Grant Williams,BOS,True,2-pointer,4,51-52,'BOS',trails
50,50,50,202002030ATL,23.9,3.8,2nd quarter,0:34.0,Grant Williams,BOS,True,2-pointer,1,58-57,'BOS',leads
71,71,71,202002030ATL,1.7,12.2,3rd quarter,0:14.0,Grant Williams,BOS,False,3-pointer,24,95-84,'BOS',leads
79,79,79,202002030ATL,24.1,5.0,4th quarter,8:07.0,Grant Williams,BOS,True,2-pointer,2,101-91,'BOS',leads
86,86,86,202002030ATL,23.8,4.7,4th quarter,3:19.0,Grant Williams,BOS,True,2-pointer,1,112-107,'BOS',leads
89,89,89,202002030ATL,24.3,5.0,4th quarter,0:37.0,Grant Williams,BOS,True,2-pointer,2,119-113,'BOS',leads
91,91,91,202002050BOS,1.2,3.3,1st quarter,1:15.0,Grant Williams,BOS,True,3-pointer,23,28-19,'ORL',leads
93,93,93,202002050BOS,22.7,6.7,1st quarter,0:06.0,Grant Williams,BOS,True,2-pointer,4,32-24,'ORL',leads
99,99,99,202002050BOS,26.7,28.2,2nd quarter,9:43.0,Grant Williams,BOS,True,3-pointer,25,40-31,'ORL',leads
115,115,115,202002050BOS,21.7,28.3,2nd quarter,0:02.0,Grant Williams,BOS,False,3-pointer,25,57-56,'ORL',leads
155,155,155,202002050BOS,24.0,2.7,4th quarter,3:08.0,Grant Williams,BOS,True,2-pointer,1,105-96,'ORL',leads
160,160,160,202002050BOS,32.5,28.0,4th quarter,0:30.0,Grant Williams,BOS,True,3-pointer,26,116-100,'ORL',leads
87,87,87,202002070BOS,-0.2,2.6,1st quarter,10:51.0,Grant Williams,BOS,True,3-pointer,24,6-1,'BOS',leads
89,89,89,202002070BOS,23.1,18.3,1st quarter,10:02.0,Grant Williams,BOS,True,2-pointer,15,11-1,'BOS',leads
98,98,98,202002070BOS,18.2,7.2,1st quarter,4:34.0,Grant Williams,BOS,False,2-pointer,7,24-16,'BOS',leads
118,118,118,202002070BOS,21.7,4.1,2nd quarter,4:32.0,Grant Williams,BOS,False,2-pointer,2,43-40,'BOS',leads
128,128,128,202002070BOS,24.2,5.2,2nd quarter,1:11.0,Grant Williams,BOS,True,2-pointer,2,51-51,'BOS',tied
599,599,599,202002090OKC,3.0,18.5,1st quarter,2:35.0,Grant Williams,BOS,True,3-pointer,26,26-22,'OKC',leads
62,62,62,202002110HOU,22.6,7.4,3rd quarter,0:47.0,Grant Williams,BOS,False,2-pointer,4,69-75,'HOU',trails
80,80,80,202002110HOU,0.0,4.4,4th quarter,1:41.0,Grant Williams,BOS,True,3-pointer,24,101-116,'HOU',trails
177,177,177,202002130BOS,23.7,4.9,4th quarter,11:06.0,Grant Williams,BOS,False,2-pointer,2,91-89,'BOS',leads
195,195,195,202002210MIN,1.0,4.4,1st quarter,3:15.0,Grant Williams,BOS,False,3-pointer,23,20-15,'BOS',leads
200,200,200,202002210MIN,1.0,3.2,1st quarter,0:51.0,Grant Williams,BOS,False,3-pointer,23,24-20,'BOS',leads
247,247,247,202002210MIN,24.3,5.9,3rd quarter,2:02.0,Grant Williams,BOS,False,2-pointer,3,89-83,'BOS',leads
253,253,253,202002210MIN,21.5,28.2,4th quarter,11:18.0,Grant Williams,BOS,False,3-pointer,25,95-88,'BOS',leads
547,547,547,202002230LAL,47.3,3.3,2nd quarter,9:32.0,Grant Williams,BOS,False,3-pointer,23,26-33,'LAL',trails
593,593,593,202002230LAL,24.0,2.7,4th quarter,6:37.0,Grant Williams,BOS,True,2-pointer,1,98-99,'LAL',trails
1308,1308,1308,202002260UTA,47.6,3.3,3rd quarter,0:32.0,Grant Williams,BOS,False,3-pointer,24,82-82,'UTA',tied
306,306,306,202002290BOS,24.7,3.3,2nd quarter,9:10.0,Grant Williams,BOS,True,2-pointer,1,39-23,'HOU',leads
129,129,129,202003030BOS,9.6,7.5,2nd quarter,10:25.0,Grant Williams,BOS,False,2-pointer,15,37-32,'BOS',leads
131,131,131,202003030BOS,24.3,6.5,2nd quarter,9:55.0,Grant Williams,BOS,False,2-pointer,3,37-32,'BOS',leads
142,142,142,202003030BOS,23.8,4.6,2nd quarter,5:10.0,Grant Williams,BOS,True,2-pointer,1,44-36,'BOS',leads
146,146,146,202003030BOS,0.7,4.4,2nd quarter,3:07.0,Grant Williams,BOS,False,3-pointer,23,50-41,'BOS',leads
182,182,182,202003030BOS,34.8,26.2,4th quarter,7:11.0,Grant Williams,BOS,False,3-pointer,25,93-84,'BOS',leads
184,184,184,202003030BOS,27.0,4.8,4th quarter,5:38.0,Grant Williams,BOS,True,2-pointer,3,99-88,'BOS',leads
190,190,190,202003040CLE,30.0,10.8,1st quarter,11:15.0,Grant Williams,BOS,True,2-pointer,10,2-2,'BOS',tied
200,200,200,202003040CLE,22.0,9.8,1st quarter,6:20.0,Grant Williams,BOS,False,2-pointer,7,15-13,'BOS',leads
231,231,231,202003040CLE,36.1,10.6,2nd quarter,4:50.0,Grant Williams,BOS,True,2-pointer,14,48-40,'BOS',leads
235,235,235,202003040CLE,47.3,3.7,2nd quarter,2:56.0,Grant Williams,BOS,False,3-pointer,23,56-43,'BOS',leads
239,239,239,202003040CLE,23.8,3.8,2nd quarter,0:33.0,Grant Williams,BOS,True,2-pointer,1,58-52,'BOS',leads
258,258,258,202003040CLE,24.9,5.0,3rd quarter,0:01.0,Grant Williams,BOS,True,2-pointer,2,81-77,'BOS',leads
96,96,96,202003060BOS,8.1,23.4,1st quarter,3:14.0,Grant Williams,BOS,False,3-pointer,26,27-16,'UTA',leads
155,155,155,202003060BOS,4.7,19.5,4th quarter,8:07.0,Grant Williams,BOS,False,3-pointer,25,73-87,'UTA',trails
159,159,159,202003060BOS,8.0,24.4,4th quarter,6:30.0,Grant Williams,BOS,False,3-pointer,27,78-87,'UTA',trails
140,140,140,202003080BOS,9.6,26.0,3rd quarter,4:54.0,Grant Williams,BOS,False,3-pointer,27,73-67,'OKC',leads
148,148,148,202003080BOS,47.4,5.2,3rd quarter,0:39.0,Grant Williams,BOS,True,3-pointer,23,84-78,'OKC',leads
149,149,149,202003080BOS,3.6,18.4,3rd quarter,0:08.0,Grant Williams,BOS,False,3-pointer,25,84-80,'OKC',leads
109,109,109,202008020BOS,47.7,1.9,2nd quarter,11:41.0,Grant Williams,BOS,False,3-pointer,24,37-24,'POR',leads
142,142,142,202008020BOS,0.3,1.7,3rd quarter,4:21.0,Grant Williams,BOS,False,3-pointer,24,87-72,'POR',leads
143,143,143,202008020BOS,23.5,4.1,3rd quarter,3:31.0,Grant Williams,BOS,True,2-pointer,1,89-75,'POR',leads
176,176,176,202008050BOS,46.8,4.8,4th quarter,2:06.0,Grant Williams,BOS,True,3-pointer,23,138-107,'BOS',leads
971,971,971,202008070TOR,32.4,14.4,4th quarter,6:48.0,Grant Williams,BOS,False,2-pointer,14,109-71,'TOR',leads
972,972,972,202008070TOR,29.4,4.1,4th quarter,6:30.0,Grant Williams,BOS,True,2-pointer,5,111-71,'TOR',leads
973,973,973,202008070TOR,27.6,27.7,4th quarter,5:58.0,Grant Williams,BOS,False,3-pointer,25,111-74,'TOR',leads
974,974,974,202008070TOR,21.8,4.1,4th quarter,5:42.0,Grant Williams,BOS,True,2-pointer,2,113-76,'TOR',leads
982,982,982,202008070TOR,26.6,14.6,4th quarter,1:54.0,Grant Williams,BOS,False,2-pointer,12,118-92,'TOR',leads
216,216,216,202008110MEM,21.4,2.4,2nd quarter,1:57.0,Grant Williams,BOS,False,2-pointer,3,53-38,'BOS',leads
240,240,240,202008110MEM,1.2,4.2,3rd quarter,0:04.0,Grant Williams,BOS,False,3-pointer,23,83-71,'BOS',leads
243,243,243,202008110MEM,47.1,2.7,4th quarter,10:01.0,Grant Williams,BOS,True,3-pointer,23,91-78,'BOS',leads
106,106,106,202008130BOS,22.5,29.0,1st quarter,1:17.0,Grant Williams,BOS,False,3-pointer,26,16-22,'BOS',trails
109,109,109,202008130BOS,23.2,3.4,1st quarter,0:22.0,Grant Williams,BOS,True,2-pointer,1,21-24,'BOS',trails
115,115,115,202008130BOS,1.4,4.8,2nd quarter,8:45.0,Grant Williams,BOS,False,3-pointer,23,30-34,'BOS',trails
121,121,121,202008130BOS,30.3,27.5,2nd quarter,5:58.0,Grant Williams,BOS,True,3-pointer,25,39-41,'BOS',trails
150,150,150,202008130BOS,12.7,13.1,3rd quarter,0:02.0,Grant Williams,BOS,False,2-pointer,15,77-78,'BOS',trails
155,155,155,202008130BOS,24.7,29.8,4th quarter,8:08.0,Grant Williams,BOS,False,3-pointer,27,83-80,'BOS',leads
