Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
706,706,706,200511070TOR,24.0,5.0,4th quarter,0:17.9,Luke Jackson,CLE,False,2-pointer,0,105-91,'TOR',leads
566,566,566,200511090CLE,23.8,30.2,2nd quarter,7:43.0,Luke Jackson,CLE,False,3-pointer,25,43-32,'SEA',leads
597,597,597,200511090CLE,47.0,4.2,4th quarter,9:53.0,Luke Jackson,CLE,True,3-pointer,23,97-69,'SEA',leads
602,602,602,200511090CLE,32.0,20.8,4th quarter,5:43.0,Luke Jackson,CLE,False,2-pointer,18,103-78,'SEA',leads
610,610,610,200511090CLE,35.2,17.7,4th quarter,1:20.0,Luke Jackson,CLE,True,2-pointer,17,110-83,'SEA',leads
428,428,428,200511110CLE,28.3,21.4,3rd quarter,1:32.0,Luke Jackson,CLE,True,2-pointer,17,71-44,'CLE',leads
336,336,336,200511130ORL,36.8,26.4,1st quarter,2:20.0,Luke Jackson,CLE,False,3-pointer,25,16-14,'ORL',leads
255,255,255,200511180CLE,47.0,3.6,2nd quarter,10:27.0,Luke Jackson,CLE,False,3-pointer,23,31-27,'ORL',leads
256,256,256,200511180CLE,23.7,5.2,2nd quarter,9:57.0,Luke Jackson,CLE,False,2-pointer,0,31-29,'ORL',leads
296,296,296,200511180CLE,38.8,24.7,4th quarter,10:46.0,Luke Jackson,CLE,True,3-pointer,25,88-63,'ORL',leads
299,299,299,200511180CLE,47.3,3.9,4th quarter,8:49.0,Luke Jackson,CLE,True,3-pointer,23,94-66,'ORL',leads
300,300,300,200511180CLE,1.5,4.1,4th quarter,7:56.0,Luke Jackson,CLE,False,3-pointer,23,94-69,'ORL',leads
305,305,305,200511180CLE,18.9,9.1,4th quarter,5:48.0,Luke Jackson,CLE,False,2-pointer,7,97-71,'ORL',leads
308,308,308,200511180CLE,25.3,4.5,4th quarter,4:46.0,Luke Jackson,CLE,False,2-pointer,1,97-73,'ORL',leads
315,315,315,200511180CLE,42.4,23.1,4th quarter,0:13.8,Luke Jackson,CLE,False,3-pointer,26,102-82,'ORL',leads
103,103,103,200511220CLE,21.9,6.7,2nd quarter,11:26.0,Luke Jackson,CLE,False,2-pointer,3,27-18,'BOS',leads
139,139,139,200511220CLE,47.6,3.9,3rd quarter,4:29.0,Luke Jackson,CLE,False,3-pointer,24,74-69,'BOS',leads
149,149,149,200511220CLE,28.4,14.4,4th quarter,11:39.0,Luke Jackson,CLE,False,2-pointer,10,84-73,'BOS',leads
20,20,20,200511240IND,35.7,17.3,2nd quarter,10:35.0,Luke Jackson,CLE,False,2-pointer,17,17-25,'IND',trails
67,67,67,200511240IND,23.4,7.2,4th quarter,1:13.0,Luke Jackson,CLE,True,2-pointer,2,74-96,'IND',trails
248,248,248,200511260CLE,15.1,9.0,1st quarter,1:23.0,Luke Jackson,CLE,False,2-pointer,10,14-13,'CLE',leads
252,252,252,200511260CLE,24.1,5.7,2nd quarter,10:37.0,Luke Jackson,CLE,True,2-pointer,1,22-17,'CLE',leads
1581,1581,1581,200512020SEA,1.5,2.9,1st quarter,0:05.9,Luke Jackson,CLE,False,3-pointer,23,30-26,'SEA',leads
1583,1583,1583,200512020SEA,14.3,5.0,2nd quarter,11:10.0,Luke Jackson,CLE,False,2-pointer,10,30-27,'SEA',leads
415,415,415,200512130CLE,45.0,2.2,1st quarter,1:57.0,Luke Jackson,CLE,False,2-pointer,21,14-19,'CLE',trails
467,467,467,200512130CLE,23.8,6.0,4th quarter,0:02.9,Luke Jackson,CLE,True,2-pointer,1,94-100,'CLE',trails
280,280,280,200512200CLE,21.4,7.0,4th quarter,10:01.0,Luke Jackson,CLE,False,2-pointer,3,88-61,'UTA',leads
281,281,281,200512200CLE,39.6,20.5,4th quarter,9:12.0,Luke Jackson,CLE,True,2-pointer,22,90-63,'UTA',leads
282,282,282,200512200CLE,20.2,21.0,4th quarter,8:27.0,Luke Jackson,CLE,True,2-pointer,16,92-63,'UTA',leads
285,285,285,200512200CLE,24.0,9.1,4th quarter,6:15.0,Luke Jackson,CLE,True,2-pointer,4,96-70,'UTA',leads
288,288,288,200512200CLE,24.5,4.9,4th quarter,4:30.0,Luke Jackson,CLE,False,2-pointer,1,101-74,'UTA',leads
993,993,993,200512270NJN,47.0,3.9,2nd quarter,1:16.0,Luke Jackson,CLE,False,3-pointer,23,38-51,'NJN',trails
94,94,94,200601050CLE,23.0,6.3,2nd quarter,9:36.0,Luke Jackson,CLE,True,2-pointer,2,24-27,'HOU',trails
98,98,98,200601050CLE,2.2,17.0,2nd quarter,7:01.0,Luke Jackson,CLE,False,3-pointer,25,26-32,'HOU',trails
149,149,149,200601050CLE,30.1,6.3,4th quarter,0:22.9,Luke Jackson,CLE,False,2-pointer,6,81-90,'HOU',trails
392,392,392,200601070CLE,26.6,30.5,2nd quarter,7:44.0,Luke Jackson,CLE,True,3-pointer,26,27-27,'CLE',tied
393,393,393,200601070CLE,7.6,4.4,2nd quarter,7:19.0,Luke Jackson,CLE,False,2-pointer,16,27-30,'CLE',trails
396,396,396,200601070CLE,0.5,4.1,2nd quarter,5:49.0,Luke Jackson,CLE,False,3-pointer,24,31-33,'CLE',trails
398,398,398,200601070CLE,22.2,6.0,2nd quarter,5:07.0,Luke Jackson,CLE,True,2-pointer,2,35-34,'CLE',leads
405,405,405,200601070CLE,3.5,20.0,2nd quarter,1:48.0,Luke Jackson,CLE,False,3-pointer,25,42-38,'CLE',leads
441,441,441,200601100CLE,30.9,14.5,2nd quarter,9:20.0,Luke Jackson,CLE,False,2-pointer,12,28-26,'NYK',leads
22,22,22,200601120LAL,24.0,5.0,2nd quarter,10:59.0,Luke Jackson,CLE,True,2-pointer,0,30-30,'LAL',tied
29,29,29,200601120LAL,13.3,20.0,2nd quarter,7:22.0,Luke Jackson,CLE,False,2-pointer,18,32-38,'LAL',trails
54,54,54,200601120LAL,44.9,21.3,4th quarter,11:40.0,Luke Jackson,CLE,True,3-pointer,27,70-68,'LAL',leads
62,62,62,200601120LAL,2.8,19.0,4th quarter,5:39.0,Luke Jackson,CLE,True,3-pointer,25,83-85,'LAL',trails
64,64,64,200601120LAL,1.7,10.4,4th quarter,4:43.0,Luke Jackson,CLE,True,3-pointer,23,86-85,'LAL',leads
1275,1275,1275,200601140PHO,48.0,5.7,1st quarter,3:49.0,Luke Jackson,CLE,False,3-pointer,24,21-26,'PHO',trails
1280,1280,1280,200601140PHO,39.3,6.8,1st quarter,0:57.9,Luke Jackson,CLE,False,2-pointer,15,29-33,'PHO',trails
1286,1286,1286,200601140PHO,39.1,17.8,2nd quarter,10:03.0,Luke Jackson,CLE,False,2-pointer,20,33-38,'PHO',trails
1287,1287,1287,200601140PHO,24.0,5.0,2nd quarter,9:06.0,Luke Jackson,CLE,False,2-pointer,0,33-40,'PHO',trails
1300,1300,1300,200601140PHO,24.0,5.0,2nd quarter,2:03.0,Luke Jackson,CLE,False,2-pointer,0,49-54,'PHO',trails
1324,1324,1324,200601140PHO,4.1,19.5,3rd quarter,0:51.6,Luke Jackson,CLE,False,3-pointer,25,74-83,'PHO',trails
1331,1331,1331,200601140PHO,0.5,6.0,4th quarter,8:31.0,Luke Jackson,CLE,False,3-pointer,24,85-91,'PHO',trails
19,19,19,200601150POR,23.7,10.3,2nd quarter,11:35.0,Luke Jackson,CLE,False,2-pointer,5,30-27,'POR',leads
20,20,20,200601150POR,12.0,25.9,2nd quarter,11:17.0,Luke Jackson,CLE,False,3-pointer,24,30-27,'POR',leads
26,26,26,200601150POR,2.0,14.1,2nd quarter,6:53.0,Luke Jackson,CLE,True,3-pointer,24,38-39,'POR',trails
918,918,918,200601200GSW,0.7,6.7,4th quarter,2:34.0,Luke Jackson,CLE,False,3-pointer,23,76-92,'GSW',trails
154,154,154,200601240CLE,30.1,13.7,4th quarter,2:44.0,Luke Jackson,CLE,False,2-pointer,11,89-62,'IND',leads
158,158,158,200601240CLE,21.2,5.0,4th quarter,0:48.9,Luke Jackson,CLE,False,2-pointer,3,93-64,'IND',leads
180,180,180,200601300CHA,24.0,5.0,2nd quarter,11:17.0,Luke Jackson,CLE,True,2-pointer,0,34-20,'CHA',leads
207,207,207,200601300CHA,22.4,23.7,3rd quarter,3:00.0,Luke Jackson,CLE,True,2-pointer,19,75-54,'CHA',leads
224,224,224,200601300CHA,24.0,5.0,4th quarter,4:15.0,Luke Jackson,CLE,True,2-pointer,0,96-75,'CHA',leads
410,410,410,200602010CLE,0.5,2.4,1st quarter,1:23.0,Luke Jackson,CLE,False,3-pointer,24,14-15,'NJN',trails
411,411,411,200602010CLE,46.5,1.8,1st quarter,0:59.9,Luke Jackson,CLE,False,3-pointer,23,14-15,'NJN',trails
412,412,412,200602010CLE,-0.6,2.6,1st quarter,0:29.8,Luke Jackson,CLE,True,3-pointer,25,17-15,'NJN',leads
180,180,180,200602020MIA,24.0,5.0,2nd quarter,6:13.0,Luke Jackson,CLE,False,2-pointer,0,15-43,'MIA',trails
185,185,185,200602020MIA,14.0,17.5,2nd quarter,2:55.0,Luke Jackson,CLE,False,2-pointer,16,23-50,'MIA',trails
228,228,228,200602020MIA,26.0,23.9,4th quarter,2:09.0,Luke Jackson,CLE,True,2-pointer,19,71-99,'MIA',trails
231,231,231,200602020MIA,42.1,5.2,4th quarter,0:29.9,Luke Jackson,CLE,False,2-pointer,18,71-101,'MIA',trails
100,100,100,200602040CLE,22.9,30.0,2nd quarter,6:53.0,Luke Jackson,CLE,False,3-pointer,25,41-30,'CLE',leads
126,126,126,200602040CLE,47.2,1.8,3rd quarter,1:16.0,Luke Jackson,CLE,False,3-pointer,23,67-72,'CLE',trails
130,130,130,200602040CLE,3.1,1.6,4th quarter,11:22.0,Luke Jackson,CLE,False,2-pointer,21,69-76,'CLE',trails
604,604,604,200604190CLE,42.4,21.3,3rd quarter,1:04.0,Luke Jackson,CLE,True,3-pointer,25,76-62,'CLE',leads
613,613,613,200604190CLE,43.7,12.7,4th quarter,7:32.0,Luke Jackson,CLE,False,2-pointer,21,83-80,'CLE',leads
615,615,615,200604190CLE,10.0,25.9,4th quarter,5:42.0,Luke Jackson,CLE,False,3-pointer,25,87-84,'CLE',leads
704,704,704,200701150GSW,38.8,27.0,2nd quarter,0:02.9,Luke Jackson,LAC,False,3-pointer,27,51-60,'GSW',trails
743,743,743,200701150GSW,0.7,10.6,4th quarter,2:54.0,Luke Jackson,LAC,False,3-pointer,24,89-104,'GSW',trails
746,746,746,200701150GSW,37.3,7.3,4th quarter,1:07.0,Luke Jackson,LAC,False,2-pointer,14,91-108,'GSW',trails
747,747,747,200701150GSW,25.3,6.7,4th quarter,0:34.9,Luke Jackson,LAC,False,2-pointer,2,91-108,'GSW',trails
599,599,599,200701170LAC,5.4,22.1,2nd quarter,11:19.0,Luke Jackson,LAC,True,3-pointer,25,38-27,'GSW',leads
639,639,639,200701170LAC,24.0,5.0,3rd quarter,1:32.0,Luke Jackson,LAC,False,2-pointer,0,93-76,'GSW',leads
640,640,640,200701170LAC,5.9,24.1,3rd quarter,1:07.0,Luke Jackson,LAC,False,3-pointer,26,93-79,'GSW',leads
645,645,645,200701170LAC,24.0,5.0,4th quarter,10:34.0,Luke Jackson,LAC,False,2-pointer,0,98-85,'GSW',leads
1909,1909,1909,200704010TOR,3.1,7.8,4th quarter,1:49.0,Luke Jackson,TOR,False,2-pointer,21,102-86,'TOR',leads
692,692,692,200704030MIA,24.0,5.0,2nd quarter,10:47.0,Luke Jackson,TOR,False,2-pointer,0,28-32,'MIA',trails
695,695,695,200704030MIA,24.0,5.0,2nd quarter,8:38.0,Luke Jackson,TOR,False,2-pointer,0,32-39,'MIA',trails
734,734,734,200704030MIA,24.0,5.0,3rd quarter,1:54.0,Luke Jackson,TOR,True,2-pointer,0,64-71,'MIA',trails
741,741,741,200704030MIA,27.3,29.7,4th quarter,8:41.0,Luke Jackson,TOR,True,3-pointer,25,73-78,'MIA',trails
746,746,746,200704030MIA,48.3,5.7,4th quarter,4:35.0,Luke Jackson,TOR,True,3-pointer,24,82-84,'MIA',trails
754,754,754,200704030MIA,24.0,5.0,4th quarter,0:08.3,Luke Jackson,TOR,True,2-pointer,0,89-90,'MIA',trails
665,665,665,200704090MIN,41.1,15.0,2nd quarter,5:43.0,Luke Jackson,TOR,True,2-pointer,20,33-38,'TOR',trails
670,670,670,200704090MIN,24.0,5.0,2nd quarter,2:57.0,Luke Jackson,TOR,False,2-pointer,0,43-44,'TOR',trails
673,673,673,200704090MIN,42.7,20.0,2nd quarter,1:25.0,Luke Jackson,TOR,False,3-pointer,24,43-46,'TOR',trails
1833,1833,1833,200704130TOR,35.2,26.2,2nd quarter,1:13.0,Luke Jackson,TOR,False,3-pointer,24,35-48,'TOR',trails
1199,1199,1199,200704150TOR,24.0,5.0,2nd quarter,11:28.0,Luke Jackson,TOR,False,2-pointer,0,30-27,'NYK',leads
1200,1200,1200,200704150TOR,25.0,29.5,2nd quarter,11:23.0,Luke Jackson,TOR,False,3-pointer,25,30-27,'NYK',leads
162,162,162,200704170DET,24.0,5.0,1st quarter,6:49.0,Luke Jackson,TOR,True,2-pointer,0,10-8,'TOR',leads
192,192,192,200704170DET,11.7,7.0,2nd quarter,1:23.0,Luke Jackson,TOR,False,2-pointer,12,34-56,'TOR',trails
197,197,197,200704170DET,12.3,29.3,3rd quarter,10:34.0,Luke Jackson,TOR,False,3-pointer,27,39-65,'TOR',trails
208,208,208,200704170DET,24.0,5.0,3rd quarter,4:48.0,Luke Jackson,TOR,False,2-pointer,0,51-67,'TOR',trails
210,210,210,200704170DET,24.0,5.0,3rd quarter,2:16.0,Luke Jackson,TOR,False,2-pointer,0,52-73,'TOR',trails
228,228,228,200704170DET,41.2,23.9,4th quarter,4:37.0,Luke Jackson,TOR,False,3-pointer,26,72-91,'TOR',trails
1999,1999,1999,200704180TOR,9.2,14.1,1st quarter,9:15.0,Luke Jackson,TOR,True,2-pointer,17,2-4,'TOR',trails
2002,2002,2002,200704180TOR,39.4,24.4,1st quarter,7:23.0,Luke Jackson,TOR,False,3-pointer,25,7-8,'TOR',trails
2003,2003,2003,200704180TOR,42.9,11.1,1st quarter,6:48.0,Luke Jackson,TOR,True,2-pointer,20,9-10,'TOR',trails
2004,2004,2004,200704180TOR,24.0,5.0,1st quarter,6:19.0,Luke Jackson,TOR,True,2-pointer,0,11-10,'TOR',leads
2005,2005,2005,200704180TOR,24.0,5.0,1st quarter,5:55.0,Luke Jackson,TOR,True,2-pointer,0,13-10,'TOR',leads
2029,2029,2029,200704180TOR,24.0,5.0,2nd quarter,5:34.0,Luke Jackson,TOR,True,2-pointer,0,42-43,'TOR',trails
2032,2032,2032,200704180TOR,1.3,6.8,2nd quarter,3:38.0,Luke Jackson,TOR,False,3-pointer,23,45-49,'TOR',trails
2048,2048,2048,200704180TOR,24.0,5.0,3rd quarter,8:48.0,Luke Jackson,TOR,True,2-pointer,0,70-70,'TOR',tied
2057,2057,2057,200704180TOR,45.3,17.8,3rd quarter,1:48.0,Luke Jackson,TOR,False,3-pointer,25,84-82,'TOR',leads
2063,2063,2063,200704180TOR,40.9,23.6,4th quarter,10:16.0,Luke Jackson,TOR,True,3-pointer,25,91-90,'TOR',leads
2067,2067,2067,200704180TOR,24.0,5.0,4th quarter,7:51.0,Luke Jackson,TOR,True,2-pointer,0,100-95,'TOR',leads
2072,2072,2072,200704180TOR,42.7,15.2,4th quarter,3:47.0,Luke Jackson,TOR,True,2-pointer,21,109-109,'TOR',tied
2074,2074,2074,200704180TOR,9.2,26.2,4th quarter,2:55.0,Luke Jackson,TOR,False,3-pointer,26,109-110,'TOR',trails
2076,2076,2076,200704180TOR,24.0,5.0,4th quarter,1:02.0,Luke Jackson,TOR,True,2-pointer,0,114-118,'TOR',trails
2078,2078,2078,200704180TOR,1.5,4.9,4th quarter,0:08.0,Luke Jackson,TOR,True,3-pointer,23,117-120,'TOR',trails
2079,2079,2079,200704180TOR,24.0,5.0,4th quarter,0:00.8,Luke Jackson,TOR,True,2-pointer,0,119-122,'TOR',trails
309,309,309,200712130MIA,40.9,22.1,3rd quarter,0:27.9,Luke Jackson,MIA,False,3-pointer,24,68-82,'MIA',trails
310,310,310,200712130MIA,24.0,5.0,3rd quarter,0:01.7,Luke Jackson,MIA,True,2-pointer,0,70-82,'MIA',trails
314,314,314,200712130MIA,38.0,25.6,4th quarter,9:34.0,Luke Jackson,MIA,False,3-pointer,25,78-85,'MIA',trails
318,318,318,200712130MIA,26.4,29.5,4th quarter,5:05.0,Luke Jackson,MIA,False,3-pointer,25,84-93,'MIA',trails
319,319,319,200712130MIA,43.7,4.9,4th quarter,4:22.0,Luke Jackson,MIA,False,2-pointer,20,84-96,'MIA',trails
323,323,323,200712130MIA,24.0,5.0,4th quarter,1:19.0,Luke Jackson,MIA,True,2-pointer,0,91-100,'MIA',trails
784,784,784,200712170MIA,24.0,5.0,2nd quarter,8:20.0,Luke Jackson,MIA,False,2-pointer,0,31-30,'MIA',leads
36,36,36,200712250CLE,27.6,12.2,2nd quarter,0:00.0,Luke Jackson,MIA,False,2-pointer,8,45-43,'MIA',leads
70,70,70,200712250CLE,38.1,12.6,4th quarter,0:48.9,Luke Jackson,MIA,False,2-pointer,16,80-96,'MIA',trails
71,71,71,200712250CLE,23.8,6.0,4th quarter,0:16.2,Luke Jackson,MIA,True,2-pointer,1,82-96,'MIA',trails
1186,1186,1186,200712260PHI,24.0,5.0,1st quarter,0:02.0,Luke Jackson,MIA,False,2-pointer,0,17-25,'MIA',trails
1189,1189,1189,200712260PHI,9.2,25.9,2nd quarter,10:36.0,Luke Jackson,MIA,False,3-pointer,26,18-27,'MIA',trails
1192,1192,1192,200712260PHI,24.0,5.0,2nd quarter,9:03.0,Luke Jackson,MIA,False,2-pointer,0,20-34,'MIA',trails
1193,1193,1193,200712260PHI,6.3,24.9,2nd quarter,8:33.0,Luke Jackson,MIA,False,3-pointer,27,20-34,'MIA',trails
1146,1146,1146,200712280MIA,24.0,5.0,1st quarter,0:34.5,Luke Jackson,MIA,True,2-pointer,0,26-26,'MIA',tied
1152,1152,1152,200712280MIA,12.2,21.1,2nd quarter,8:45.0,Luke Jackson,MIA,False,2-pointer,20,35-31,'MIA',leads
1154,1154,1154,200712280MIA,42.1,22.4,2nd quarter,7:28.0,Luke Jackson,MIA,False,3-pointer,25,37-33,'MIA',leads
1172,1172,1172,200712280MIA,12.7,8.0,3rd quarter,4:49.0,Luke Jackson,MIA,False,2-pointer,12,67-62,'MIA',leads
1177,1177,1177,200712280MIA,46.3,4.9,3rd quarter,1:34.0,Luke Jackson,MIA,False,3-pointer,22,73-73,'MIA',tied
1262,1262,1262,200712290WAS,43.5,20.8,1st quarter,3:27.0,Luke Jackson,MIA,True,3-pointer,25,14-18,'MIA',trails
1263,1263,1263,200712290WAS,40.7,23.6,1st quarter,2:50.0,Luke Jackson,MIA,False,3-pointer,25,14-20,'MIA',trails
1265,1265,1265,200712290WAS,21.4,8.3,1st quarter,1:36.0,Luke Jackson,MIA,False,2-pointer,4,16-22,'MIA',trails
1285,1285,1285,200712290WAS,41.4,23.4,2nd quarter,1:45.0,Luke Jackson,MIA,False,3-pointer,25,39-52,'MIA',trails
1299,1299,1299,200712290WAS,6.3,8.0,3rd quarter,4:00.0,Luke Jackson,MIA,True,2-pointer,18,49-71,'MIA',trails
1304,1304,1304,200712290WAS,22.9,5.0,3rd quarter,0:04.8,Luke Jackson,MIA,True,2-pointer,1,55-79,'MIA',trails
1306,1306,1306,200712290WAS,23.4,11.9,4th quarter,10:27.0,Luke Jackson,MIA,False,2-pointer,7,55-82,'MIA',trails
1311,1311,1311,200712290WAS,2.3,20.5,4th quarter,7:46.0,Luke Jackson,MIA,True,3-pointer,27,63-86,'MIA',trails
1314,1314,1314,200712290WAS,23.7,7.5,4th quarter,5:33.0,Luke Jackson,MIA,False,2-pointer,3,68-86,'MIA',trails
1320,1320,1320,200712290WAS,37.5,19.5,4th quarter,2:01.0,Luke Jackson,MIA,True,2-pointer,20,73-94,'MIA',trails
1322,1322,1322,200712290WAS,30.9,10.3,4th quarter,0:41.8,Luke Jackson,MIA,False,2-pointer,9,74-94,'MIA',trails
1043,1043,1043,200801020MIA,38.3,20.8,1st quarter,1:18.0,Luke Jackson,MIA,False,2-pointer,21,24-19,'MIA',leads
1046,1046,1046,200801020MIA,20.9,20.5,2nd quarter,11:01.0,Luke Jackson,MIA,False,2-pointer,16,26-26,'MIA',tied
1048,1048,1048,200801020MIA,6.3,12.1,2nd quarter,9:03.0,Luke Jackson,MIA,True,2-pointer,19,32-28,'MIA',leads
1076,1076,1076,200801020MIA,11.2,6.2,3rd quarter,1:35.0,Luke Jackson,MIA,False,2-pointer,13,65-68,'MIA',trails
1079,1079,1079,200801020MIA,24.0,5.0,3rd quarter,0:35.9,Luke Jackson,MIA,False,2-pointer,0,67-69,'MIA',trails
1081,1081,1081,200801020MIA,9.7,19.8,4th quarter,11:17.0,Luke Jackson,MIA,False,2-pointer,21,67-73,'MIA',trails
1082,1082,1082,200801020MIA,0.0,9.6,4th quarter,11:04.0,Luke Jackson,MIA,False,3-pointer,24,67-73,'MIA',trails
339,339,339,200801040DAL,24.0,5.0,1st quarter,4:40.0,Luke Jackson,MIA,False,2-pointer,0,14-18,'MIA',trails
346,346,346,200801040DAL,22.9,18.2,1st quarter,0:43.9,Luke Jackson,MIA,False,2-pointer,13,22-22,'MIA',tied
347,347,347,200801040DAL,1.5,8.8,1st quarter,0:38.9,Luke Jackson,MIA,False,3-pointer,23,22-22,'MIA',tied
357,357,357,200801040DAL,24.0,5.0,2nd quarter,6:05.0,Luke Jackson,MIA,False,2-pointer,0,38-34,'MIA',leads
359,359,359,200801040DAL,24.0,5.0,2nd quarter,4:16.0,Luke Jackson,MIA,False,2-pointer,0,42-39,'MIA',leads
385,385,385,200801040DAL,24.0,5.0,4th quarter,8:34.0,Luke Jackson,MIA,False,2-pointer,0,79-78,'MIA',leads
710,710,710,200801080MIN,24.0,5.0,3rd quarter,5:39.0,Luke Jackson,MIA,True,2-pointer,0,62-77,'MIA',trails
711,711,711,200801080MIN,24.0,5.0,3rd quarter,5:17.0,Luke Jackson,MIA,True,2-pointer,0,64-77,'MIA',trails
713,713,713,200801080MIN,42.2,21.3,3rd quarter,4:02.0,Luke Jackson,MIA,False,3-pointer,24,64-77,'MIA',trails
720,720,720,200801080MIN,11.0,18.8,3rd quarter,1:06.0,Luke Jackson,MIA,True,2-pointer,19,71-80,'MIA',trails
