Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1248,1248,1248,202003040MIN,26.7,6.3,4th quarter,7:03.0,Naz Reid,MIN,False,2-pointer,4,99-91,'MIN',leads
976,976,976,202003060MIN,25.3,4.4,1st quarter,10:45.0,Naz Reid,MIN,False,2-pointer,2,0-0,'ORL',tied
982,982,982,202003060MIN,23.6,3.8,1st quarter,8:09.0,Naz Reid,MIN,True,2-pointer,1,6-7,'ORL',trails
983,983,983,202003060MIN,46.3,12.7,1st quarter,7:41.0,Naz Reid,MIN,False,3-pointer,24,6-9,'ORL',trails
985,985,985,202003060MIN,23.7,5.3,1st quarter,5:48.0,Naz Reid,MIN,True,2-pointer,2,12-14,'ORL',trails
986,986,986,202003060MIN,25.2,5.9,1st quarter,5:20.0,Naz Reid,MIN,False,2-pointer,3,12-16,'ORL',trails
987,987,987,202003060MIN,24.7,8.8,1st quarter,4:56.0,Naz Reid,MIN,False,2-pointer,6,12-16,'ORL',trails
1017,1017,1017,202003060MIN,26.5,4.2,2nd quarter,2:31.0,Naz Reid,MIN,False,2-pointer,3,51-53,'ORL',trails
1048,1048,1048,202003060MIN,46.1,14.1,4th quarter,10:50.0,Naz Reid,MIN,True,3-pointer,25,88-106,'ORL',trails
1049,1049,1049,202003060MIN,23.9,4.8,4th quarter,10:21.0,Naz Reid,MIN,True,2-pointer,2,90-108,'ORL',trails
1061,1061,1061,202003060MIN,24.0,2.7,4th quarter,5:18.0,Naz Reid,MIN,False,2-pointer,1,105-122,'ORL',trails
1062,1062,1062,202003060MIN,7.6,21.1,4th quarter,5:13.0,Naz Reid,MIN,False,3-pointer,24,105-122,'ORL',trails
1066,1066,1066,202003060MIN,24.2,4.7,4th quarter,2:09.0,Naz Reid,MIN,True,2-pointer,1,115-128,'ORL',trails
1068,1068,1068,202003060MIN,43.3,18.8,4th quarter,1:07.0,Naz Reid,MIN,False,3-pointer,25,118-129,'ORL',trails
1070,1070,1070,202003060MIN,33.5,27.7,4th quarter,0:41.0,Naz Reid,MIN,False,3-pointer,26,118-132,'ORL',trails
1137,1137,1137,202003080MIN,21.5,3.8,1st quarter,11:27.0,Naz Reid,MIN,False,2-pointer,3,0-2,'NOP',trails
1142,1142,1142,202003080MIN,22.2,4.7,1st quarter,9:46.0,Naz Reid,MIN,False,2-pointer,2,4-5,'NOP',trails
1145,1145,1145,202003080MIN,35.1,25.5,1st quarter,8:31.0,Naz Reid,MIN,False,3-pointer,25,8-9,'NOP',trails
1151,1151,1151,202003080MIN,4.3,18.6,1st quarter,6:35.0,Naz Reid,MIN,False,3-pointer,25,15-19,'NOP',trails
1152,1152,1152,202003080MIN,22.2,4.9,1st quarter,6:01.0,Naz Reid,MIN,False,2-pointer,2,16-24,'NOP',trails
1153,1153,1153,202003080MIN,22.6,4.6,1st quarter,5:33.0,Naz Reid,MIN,False,2-pointer,2,16-24,'NOP',trails
1185,1185,1185,202003080MIN,25.3,4.7,3rd quarter,10:35.0,Naz Reid,MIN,True,2-pointer,2,65-74,'NOP',trails
1196,1196,1196,202003080MIN,24.8,3.6,3rd quarter,7:14.0,Naz Reid,MIN,True,2-pointer,1,74-82,'NOP',trails
1199,1199,1199,202003080MIN,28.1,28.4,3rd quarter,6:26.0,Naz Reid,MIN,False,3-pointer,26,74-85,'NOP',trails
1206,1206,1206,202003080MIN,25.1,3.6,3rd quarter,1:53.0,Naz Reid,MIN,True,2-pointer,1,80-98,'NOP',trails
1208,1208,1208,202003080MIN,24.6,3.9,3rd quarter,0:19.0,Naz Reid,MIN,True,2-pointer,1,84-98,'NOP',trails
1212,1212,1212,202003080MIN,11.8,25.1,4th quarter,9:38.0,Naz Reid,MIN,False,3-pointer,25,89-102,'NOP',trails
1213,1213,1213,202003080MIN,22.3,6.0,4th quarter,8:56.0,Naz Reid,MIN,False,2-pointer,3,89-102,'NOP',trails
1216,1216,1216,202003080MIN,30.7,27.5,4th quarter,7:29.0,Naz Reid,MIN,False,3-pointer,25,91-106,'NOP',trails
361,361,361,202003100HOU,16.9,9.6,2nd quarter,10:16.0,Naz Reid,MIN,True,2-pointer,10,39-31,'HOU',leads
366,366,366,202003100HOU,23.7,4.3,2nd quarter,6:50.0,Naz Reid,MIN,True,2-pointer,1,42-37,'HOU',leads
368,368,368,202003100HOU,20.2,9.6,2nd quarter,5:51.0,Naz Reid,MIN,False,2-pointer,7,42-37,'HOU',leads
384,384,384,202003100HOU,27.4,4.6,3rd quarter,9:20.0,Naz Reid,MIN,True,2-pointer,4,64-54,'HOU',leads
402,402,402,202003100HOU,24.8,3.6,4th quarter,9:07.0,Naz Reid,MIN,True,2-pointer,1,86-89,'HOU',trails
404,404,404,202003100HOU,23.8,14.2,4th quarter,7:41.0,Naz Reid,MIN,True,2-pointer,11,88-94,'HOU',trails
405,405,405,202003100HOU,29.8,11.6,4th quarter,6:59.0,Naz Reid,MIN,False,2-pointer,10,89-96,'HOU',trails
406,406,406,202003100HOU,23.5,11.3,4th quarter,6:54.0,Naz Reid,MIN,False,2-pointer,8,89-96,'HOU',trails
1215,1215,1215,202012230MIN,25.8,8.3,1st quarter,0:27.0,Naz Reid,MIN,False,2-pointer,5,25-31,'DET',trails
1262,1262,1262,202012230MIN,23.9,3.8,4th quarter,10:26.0,Naz Reid,MIN,False,2-pointer,1,83-87,'DET',trails
1263,1263,1263,202012230MIN,24.3,28.9,4th quarter,10:03.0,Naz Reid,MIN,False,3-pointer,26,83-87,'DET',trails
1266,1266,1266,202012230MIN,24.0,3.3,4th quarter,8:44.0,Naz Reid,MIN,True,2-pointer,0,85-91,'DET',trails
1268,1268,1268,202012230MIN,24.6,4.8,4th quarter,7:46.0,Naz Reid,MIN,True,2-pointer,2,87-91,'DET',trails
1500,1500,1500,202012260UTA,26.8,4.1,1st quarter,1:15.0,Naz Reid,MIN,False,2-pointer,3,28-22,'UTA',leads
1503,1503,1503,202012260UTA,10.6,25.9,2nd quarter,10:42.0,Naz Reid,MIN,True,3-pointer,26,37-29,'UTA',leads
1507,1507,1507,202012260UTA,25.7,5.7,2nd quarter,7:52.0,Naz Reid,MIN,False,2-pointer,3,40-37,'UTA',leads
1508,1508,1508,202012260UTA,21.2,3.2,2nd quarter,7:45.0,Naz Reid,MIN,True,2-pointer,3,42-37,'UTA',leads
1519,1519,1519,202012260UTA,10.3,23.7,2nd quarter,3:10.0,Naz Reid,MIN,False,3-pointer,25,54-46,'UTA',leads
1548,1548,1548,202012260UTA,36.3,26.5,3rd quarter,2:34.0,Naz Reid,MIN,True,3-pointer,26,86-69,'UTA',leads
1550,1550,1550,202012260UTA,24.1,8.8,3rd quarter,1:08.0,Naz Reid,MIN,False,2-pointer,6,86-73,'UTA',leads
1552,1552,1552,202012260UTA,3.3,28.7,3rd quarter,0:00.0,Naz Reid,MIN,False,3-pointer,33,88-79,'UTA',leads
865,865,865,202012270LAL,24.2,5.4,1st quarter,11:15.0,Naz Reid,MIN,False,2-pointer,2,0-3,'LAL',trails
870,870,870,202012270LAL,14.5,27.5,1st quarter,9:37.0,Naz Reid,MIN,False,3-pointer,26,4-12,'LAL',trails
872,872,872,202012270LAL,23.6,4.6,1st quarter,9:03.0,Naz Reid,MIN,True,2-pointer,1,6-15,'LAL',trails
877,877,877,202012270LAL,23.2,11.0,1st quarter,6:27.0,Naz Reid,MIN,True,2-pointer,8,12-21,'LAL',trails
879,879,879,202012270LAL,22.9,6.7,1st quarter,5:35.0,Naz Reid,MIN,False,2-pointer,4,12-25,'LAL',trails
912,912,912,202012270LAL,32.0,30.0,2nd quarter,3:37.0,Naz Reid,MIN,False,3-pointer,28,38-61,'LAL',trails
914,914,914,202012270LAL,32.4,28.2,2nd quarter,2:48.0,Naz Reid,MIN,False,3-pointer,26,38-63,'LAL',trails
918,918,918,202012270LAL,23.2,12.4,2nd quarter,1:01.0,Naz Reid,MIN,False,2-pointer,9,41-67,'LAL',trails
921,921,921,202012270LAL,26.0,29.7,3rd quarter,10:56.0,Naz Reid,MIN,True,3-pointer,26,48-69,'LAL',trails
923,923,923,202012270LAL,26.4,3.2,3rd quarter,8:15.0,Naz Reid,MIN,False,2-pointer,2,49-77,'LAL',trails
926,926,926,202012270LAL,19.4,4.9,3rd quarter,6:52.0,Naz Reid,MIN,True,2-pointer,5,53-82,'LAL',trails
945,945,945,202012270LAL,24.1,12.4,4th quarter,10:42.0,Naz Reid,MIN,False,2-pointer,9,69-103,'LAL',trails
947,947,947,202012270LAL,24.7,3.6,4th quarter,8:58.0,Naz Reid,MIN,True,2-pointer,1,71-107,'LAL',trails
497,497,497,202012290LAC,23.6,4.3,1st quarter,11:16.0,Naz Reid,MIN,True,2-pointer,1,4-0,'MIN',leads
505,505,505,202012290LAC,25.5,5.3,1st quarter,7:38.0,Naz Reid,MIN,True,2-pointer,3,16-7,'MIN',leads
510,510,510,202012290LAC,23.1,6.0,1st quarter,4:44.0,Naz Reid,MIN,True,2-pointer,3,22-16,'MIN',leads
530,530,530,202012290LAC,24.4,4.7,2nd quarter,6:47.0,Naz Reid,MIN,False,2-pointer,1,41-51,'MIN',trails
532,532,532,202012290LAC,25.5,4.6,2nd quarter,5:50.0,Naz Reid,MIN,False,2-pointer,2,41-55,'MIN',trails
550,550,550,202012290LAC,19.9,29.4,3rd quarter,9:42.0,Naz Reid,MIN,True,3-pointer,26,58-77,'MIN',trails
1274,1274,1274,202101010MIN,1.6,3.9,1st quarter,8:21.0,Naz Reid,MIN,False,3-pointer,22,9-17,'MIN',trails
1279,1279,1279,202101010MIN,24.2,3.7,1st quarter,5:13.0,Naz Reid,MIN,True,2-pointer,0,13-21,'MIN',trails
1280,1280,1280,202101010MIN,23.2,4.7,1st quarter,4:44.0,Naz Reid,MIN,True,2-pointer,2,15-21,'MIN',trails
1282,1282,1282,202101010MIN,26.3,8.8,1st quarter,3:46.0,Naz Reid,MIN,True,2-pointer,6,19-25,'MIN',trails
1308,1308,1308,202101010MIN,26.0,7.4,2nd quarter,2:48.0,Naz Reid,MIN,False,2-pointer,5,46-53,'MIN',trails
1310,1310,1310,202101010MIN,25.3,7.2,2nd quarter,2:01.0,Naz Reid,MIN,True,2-pointer,4,51-56,'MIN',trails
1315,1315,1315,202101010MIN,23.8,4.3,2nd quarter,0:00.0,Naz Reid,MIN,True,2-pointer,1,57-60,'MIN',trails
1352,1352,1352,202101010MIN,0.3,3.2,4th quarter,2:31.0,Naz Reid,MIN,False,3-pointer,24,98-127,'MIN',trails
1353,1353,1353,202101010MIN,19.7,9.6,4th quarter,2:23.0,Naz Reid,MIN,True,2-pointer,8,100-127,'MIN',trails
1356,1356,1356,202101010MIN,30.7,27.0,4th quarter,0:45.0,Naz Reid,MIN,True,3-pointer,25,106-130,'MIN',trails
1007,1007,1007,202101030MIN,24.7,3.9,1st quarter,3:32.0,Naz Reid,MIN,True,2-pointer,1,19-25,'DEN',trails
1014,1014,1014,202101030MIN,20.5,6.3,2nd quarter,11:24.0,Naz Reid,MIN,True,2-pointer,5,30-31,'DEN',trails
1016,1016,1016,202101030MIN,20.5,7.7,2nd quarter,9:49.0,Naz Reid,MIN,True,2-pointer,6,34-33,'DEN',leads
1047,1047,1047,202101030MIN,29.3,8.3,3rd quarter,6:13.0,Naz Reid,MIN,True,2-pointer,7,65-71,'DEN',trails
1064,1064,1064,202101030MIN,23.2,5.4,4th quarter,7:01.0,Naz Reid,MIN,True,2-pointer,2,88-100,'DEN',trails
1065,1065,1065,202101030MIN,0.8,12.6,4th quarter,6:22.0,Naz Reid,MIN,False,3-pointer,25,88-100,'DEN',trails
1068,1068,1068,202101030MIN,21.2,9.5,4th quarter,4:14.0,Naz Reid,MIN,False,2-pointer,7,90-108,'DEN',trails
1070,1070,1070,202101030MIN,14.4,26.8,4th quarter,3:48.0,Naz Reid,MIN,False,3-pointer,25,92-110,'DEN',trails
1072,1072,1072,202101030MIN,23.7,5.1,4th quarter,2:16.0,Naz Reid,MIN,True,2-pointer,2,99-119,'DEN',trails
200,200,200,202101050DEN,21.0,4.6,2nd quarter,11:22.0,Naz Reid,MIN,True,2-pointer,3,24-34,'DEN',trails
254,254,254,202101050DEN,23.6,8.7,4th quarter,9:48.0,Naz Reid,MIN,False,2-pointer,5,100-100,'DEN',tied
780,780,780,202101070POR,20.7,8.8,4th quarter,7:43.0,Naz Reid,MIN,True,2-pointer,7,93-115,'POR',trails
782,782,782,202101070POR,22.8,4.4,4th quarter,6:49.0,Naz Reid,MIN,True,2-pointer,2,97-115,'POR',trails
787,787,787,202101070POR,25.7,4.4,4th quarter,3:34.0,Naz Reid,MIN,False,2-pointer,2,105-125,'POR',trails
791,791,791,202101070POR,24.8,4.3,4th quarter,2:44.0,Naz Reid,MIN,True,2-pointer,1,109-125,'POR',trails
792,792,792,202101070POR,1.0,4.6,4th quarter,2:17.0,Naz Reid,MIN,False,3-pointer,23,109-127,'POR',trails
795,795,795,202101070POR,39.7,23.7,4th quarter,1:17.0,Naz Reid,MIN,True,3-pointer,26,112-130,'POR',trails
796,796,796,202101070POR,16.0,31.3,4th quarter,0:50.0,Naz Reid,MIN,False,3-pointer,29,112-133,'POR',trails
807,807,807,202101090MIN,23.2,3.7,1st quarter,1:51.0,Naz Reid,MIN,True,2-pointer,1,30-26,'SAS',leads
808,808,808,202101090MIN,23.6,3.9,1st quarter,1:21.0,Naz Reid,MIN,False,2-pointer,1,30-28,'SAS',leads
810,810,810,202101090MIN,12.9,25.8,1st quarter,0:00.0,Naz Reid,MIN,True,3-pointer,25,34-28,'SAS',leads
821,821,821,202101090MIN,23.5,4.4,2nd quarter,6:38.0,Naz Reid,MIN,True,2-pointer,1,44-41,'SAS',leads
822,822,822,202101090MIN,24.2,3.9,2nd quarter,5:57.0,Naz Reid,MIN,True,2-pointer,1,46-41,'SAS',leads
851,851,851,202101090MIN,24.7,28.5,3rd quarter,1:46.0,Naz Reid,MIN,True,3-pointer,25,80-83,'SAS',trails
853,853,853,202101090MIN,47.7,3.4,3rd quarter,0:02.0,Naz Reid,MIN,True,3-pointer,24,85-83,'SAS',leads
859,859,859,202101090MIN,47.2,4.4,4th quarter,9:01.0,Naz Reid,MIN,False,3-pointer,23,90-89,'SAS',leads
990,990,990,202101100MIN,24.4,28.5,1st quarter,5:35.0,Naz Reid,MIN,True,3-pointer,25,20-14,'SAS',leads
991,991,991,202101100MIN,24.1,28.3,1st quarter,4:57.0,Naz Reid,MIN,False,3-pointer,25,20-16,'SAS',leads
998,998,998,202101100MIN,24.6,7.8,1st quarter,1:12.0,Naz Reid,MIN,False,2-pointer,5,23-20,'SAS',leads
1004,1004,1004,202101100MIN,26.3,28.7,2nd quarter,8:52.0,Naz Reid,MIN,False,3-pointer,26,29-22,'SAS',leads
1032,1032,1032,202101100MIN,24.1,4.8,3rd quarter,5:18.0,Naz Reid,MIN,True,2-pointer,2,60-60,'SAS',tied
1040,1040,1040,202101100MIN,24.3,28.3,3rd quarter,1:14.0,Naz Reid,MIN,False,3-pointer,25,66-69,'SAS',trails
1053,1053,1053,202101100MIN,23.7,4.4,4th quarter,3:30.0,Naz Reid,MIN,True,2-pointer,1,86-81,'SAS',leads
658,658,658,202101130MIN,0.7,4.3,1st quarter,2:42.0,Naz Reid,MIN,False,3-pointer,23,27-23,'MIN',leads
669,669,669,202101130MIN,24.4,28.4,2nd quarter,7:44.0,Naz Reid,MIN,False,3-pointer,25,35-33,'MIN',leads
672,672,672,202101130MIN,38.8,23.1,2nd quarter,5:37.0,Naz Reid,MIN,True,3-pointer,25,40-37,'MIN',leads
695,695,695,202101130MIN,24.1,3.6,3rd quarter,5:37.0,Naz Reid,MIN,True,2-pointer,0,77-66,'MIN',leads
699,699,699,202101130MIN,22.7,7.7,3rd quarter,4:05.0,Naz Reid,MIN,True,2-pointer,5,81-72,'MIN',leads
707,707,707,202101130MIN,23.8,6.7,4th quarter,10:42.0,Naz Reid,MIN,False,2-pointer,3,92-83,'MIN',leads
5,5,5,202101180ATL,24.1,4.1,1st quarter,9:56.0,Naz Reid,MIN,True,2-pointer,1,2-0,'MIN',leads
9,9,9,202101180ATL,25.7,28.2,1st quarter,8:11.0,Naz Reid,MIN,True,3-pointer,25,9-4,'MIN',leads
40,40,40,202101180ATL,25.0,3.9,2nd quarter,4:05.0,Naz Reid,MIN,False,2-pointer,1,41-50,'MIN',trails
43,43,43,202101180ATL,23.2,8.8,2nd quarter,2:40.0,Naz Reid,MIN,False,2-pointer,6,43-55,'MIN',trails
49,49,49,202101180ATL,22.6,3.1,3rd quarter,10:35.0,Naz Reid,MIN,True,2-pointer,1,58-58,'MIN',tied
50,50,50,202101180ATL,24.3,3.8,3rd quarter,9:59.0,Naz Reid,MIN,False,2-pointer,1,58-61,'MIN',trails
56,56,56,202101180ATL,34.3,25.9,3rd quarter,6:31.0,Naz Reid,MIN,False,3-pointer,25,60-70,'MIN',trails
74,74,74,202101180ATL,23.5,5.5,4th quarter,8:23.0,Naz Reid,MIN,True,2-pointer,2,76-82,'MIN',trails
75,75,75,202101180ATL,22.8,4.4,4th quarter,7:31.0,Naz Reid,MIN,False,2-pointer,2,76-85,'MIN',trails
1234,1234,1234,202101200MIN,26.5,7.4,1st quarter,4:11.0,Naz Reid,MIN,True,2-pointer,5,16-21,'ORL',trails
1259,1259,1259,202101200MIN,1.4,2.2,2nd quarter,5:27.0,Naz Reid,MIN,True,3-pointer,23,42-28,'ORL',leads
1261,1261,1261,202101200MIN,24.9,28.7,2nd quarter,4:09.0,Naz Reid,MIN,False,3-pointer,25,45-28,'ORL',leads
1262,1262,1262,202101200MIN,23.8,4.2,2nd quarter,3:22.0,Naz Reid,MIN,True,2-pointer,1,47-31,'ORL',leads
1266,1266,1266,202101200MIN,27.3,6.7,2nd quarter,0:33.0,Naz Reid,MIN,False,2-pointer,5,51-33,'ORL',leads
1296,1296,1296,202101200MIN,22.0,29.0,4th quarter,7:40.0,Naz Reid,MIN,True,3-pointer,26,86-78,'ORL',leads
1300,1300,1300,202101200MIN,42.6,23.3,4th quarter,4:55.0,Naz Reid,MIN,False,3-pointer,27,91-81,'ORL',leads
1305,1305,1305,202101200MIN,24.4,3.9,4th quarter,0:50.0,Naz Reid,MIN,True,2-pointer,1,96-91,'ORL',leads
972,972,972,202101220MIN,30.2,26.9,1st quarter,10:34.0,Naz Reid,MIN,False,3-pointer,24,0-2,'MIN',trails
983,983,983,202101220MIN,24.7,4.4,1st quarter,4:16.0,Naz Reid,MIN,True,2-pointer,1,15-14,'MIN',leads
1003,1003,1003,202101220MIN,23.5,4.7,2nd quarter,5:35.0,Naz Reid,MIN,True,2-pointer,2,28-42,'MIN',trails
1015,1015,1015,202101220MIN,23.9,5.2,3rd quarter,11:40.0,Naz Reid,MIN,True,2-pointer,2,45-62,'MIN',trails
1022,1022,1022,202101220MIN,1.8,5.4,3rd quarter,8:18.0,Naz Reid,MIN,True,3-pointer,22,53-70,'MIN',trails
1023,1023,1023,202101220MIN,23.6,4.4,3rd quarter,7:49.0,Naz Reid,MIN,True,2-pointer,1,55-70,'MIN',trails
1039,1039,1039,202101220MIN,27.8,10.3,4th quarter,10:51.0,Naz Reid,MIN,True,2-pointer,8,69-94,'MIN',trails
771,771,771,202101230MIN,24.1,3.9,1st quarter,7:58.0,Naz Reid,MIN,True,2-pointer,1,8-8,'NOP',tied
773,773,773,202101230MIN,33.1,8.3,1st quarter,6:18.0,Naz Reid,MIN,False,2-pointer,10,10-13,'NOP',trails
775,775,775,202101230MIN,24.1,5.0,1st quarter,5:22.0,Naz Reid,MIN,True,2-pointer,2,12-17,'NOP',trails
776,776,776,202101230MIN,46.8,5.9,1st quarter,4:50.0,Naz Reid,MIN,False,3-pointer,23,12-18,'NOP',trails
778,778,778,202101230MIN,34.3,25.9,1st quarter,3:59.0,Naz Reid,MIN,True,3-pointer,25,17-20,'NOP',trails
798,798,798,202101230MIN,23.2,8.8,2nd quarter,5:22.0,Naz Reid,MIN,False,2-pointer,6,44-47,'NOP',trails
805,805,805,202101230MIN,33.3,26.9,2nd quarter,0:35.0,Naz Reid,MIN,True,3-pointer,25,61-62,'NOP',trails
808,808,808,202101230MIN,24.4,3.8,3rd quarter,11:03.0,Naz Reid,MIN,True,2-pointer,1,65-66,'NOP',trails
812,812,812,202101230MIN,26.2,5.1,3rd quarter,7:14.0,Naz Reid,MIN,False,2-pointer,3,77-69,'NOP',leads
817,817,817,202101230MIN,20.7,27.8,3rd quarter,5:25.0,Naz Reid,MIN,False,3-pointer,25,79-69,'NOP',leads
844,844,844,202101250GSW,1.2,1.6,1st quarter,11:44.0,Naz Reid,MIN,False,3-pointer,23,0-0,'GSW',tied
868,868,868,202101250GSW,26.3,7.9,2nd quarter,11:35.0,Naz Reid,MIN,False,2-pointer,5,23-34,'GSW',trails
875,875,875,202101250GSW,33.9,3.1,2nd quarter,7:47.0,Naz Reid,MIN,False,2-pointer,10,31-44,'GSW',trails
876,876,876,202101250GSW,29.9,5.7,2nd quarter,7:24.0,Naz Reid,MIN,False,2-pointer,6,31-44,'GSW',trails
877,877,877,202101250GSW,24.0,3.3,2nd quarter,7:19.0,Naz Reid,MIN,True,2-pointer,0,33-44,'GSW',trails
879,879,879,202101250GSW,22.0,3.6,2nd quarter,6:10.0,Naz Reid,MIN,True,2-pointer,2,38-48,'GSW',trails
881,881,881,202101250GSW,38.2,27.8,2nd quarter,5:29.0,Naz Reid,MIN,False,3-pointer,28,38-51,'GSW',trails
883,883,883,202101250GSW,24.0,3.3,2nd quarter,4:54.0,Naz Reid,MIN,True,2-pointer,0,40-53,'GSW',trails
890,890,890,202101250GSW,14.9,7.2,3rd quarter,11:20.0,Naz Reid,MIN,False,2-pointer,10,54-68,'GSW',trails
891,891,891,202101250GSW,0.7,4.2,3rd quarter,10:24.0,Naz Reid,MIN,False,3-pointer,23,54-70,'GSW',trails
892,892,892,202101250GSW,23.6,6.3,3rd quarter,10:17.0,Naz Reid,MIN,False,2-pointer,3,54-70,'GSW',trails
893,893,893,202101250GSW,28.8,10.3,3rd quarter,10:12.0,Naz Reid,MIN,False,2-pointer,8,54-70,'GSW',trails
896,896,896,202101250GSW,16.8,29.4,3rd quarter,8:52.0,Naz Reid,MIN,True,3-pointer,27,61-76,'GSW',trails
903,903,903,202101250GSW,10.1,27.7,3rd quarter,5:37.0,Naz Reid,MIN,False,3-pointer,28,67-83,'GSW',trails
929,929,929,202101250GSW,1.5,2.9,4th quarter,5:36.0,Naz Reid,MIN,False,3-pointer,23,97-111,'GSW',trails
930,930,930,202101250GSW,22.8,10.0,4th quarter,5:32.0,Naz Reid,MIN,True,2-pointer,7,99-111,'GSW',trails
537,537,537,202101270GSW,29.6,4.4,1st quarter,10:57.0,Naz Reid,MIN,True,2-pointer,6,2-0,'GSW',leads
542,542,542,202101270GSW,23.8,6.8,1st quarter,8:13.0,Naz Reid,MIN,False,2-pointer,4,2-3,'GSW',trails
547,547,547,202101270GSW,24.5,5.2,1st quarter,6:34.0,Naz Reid,MIN,True,2-pointer,2,4-7,'GSW',trails
548,548,548,202101270GSW,43.7,22.3,1st quarter,5:25.0,Naz Reid,MIN,False,3-pointer,27,4-11,'GSW',trails
575,575,575,202101270GSW,33.3,10.5,2nd quarter,1:43.0,Naz Reid,MIN,False,2-pointer,12,44-51,'GSW',trails
578,578,578,202101270GSW,28.3,29.3,2nd quarter,0:32.0,Naz Reid,MIN,True,3-pointer,26,50-56,'GSW',trails
590,590,590,202101270GSW,24.0,3.3,3rd quarter,5:13.0,Naz Reid,MIN,True,2-pointer,0,64-76,'GSW',trails
592,592,592,202101270GSW,24.0,3.3,3rd quarter,4:45.0,Naz Reid,MIN,False,2-pointer,0,64-79,'GSW',trails
608,608,608,202101270GSW,19.1,4.9,4th quarter,7:52.0,Naz Reid,MIN,True,2-pointer,5,88-106,'GSW',trails
617,617,617,202101270GSW,26.3,9.3,4th quarter,2:14.0,Naz Reid,MIN,True,2-pointer,6,106-120,'GSW',trails
364,364,364,202102010CLE,24.4,3.8,2nd quarter,6:48.0,Naz Reid,MIN,True,2-pointer,1,36-41,'CLE',trails
365,365,365,202102010CLE,24.3,3.7,2nd quarter,6:11.0,Naz Reid,MIN,True,2-pointer,0,38-41,'CLE',trails
369,369,369,202102010CLE,24.5,6.7,2nd quarter,4:43.0,Naz Reid,MIN,False,2-pointer,3,38-45,'CLE',trails
372,372,372,202102010CLE,23.2,5.3,2nd quarter,2:48.0,Naz Reid,MIN,False,2-pointer,2,41-45,'CLE',trails
403,403,403,202102010CLE,24.4,3.9,4th quarter,11:31.0,Naz Reid,MIN,False,2-pointer,1,67-77,'CLE',trails
404,404,404,202102010CLE,23.7,2.3,4th quarter,11:26.0,Naz Reid,MIN,False,2-pointer,1,67-77,'CLE',trails
405,405,405,202102010CLE,0.8,3.8,4th quarter,10:49.0,Naz Reid,MIN,True,3-pointer,23,70-77,'CLE',trails
408,408,408,202102010CLE,0.6,3.7,4th quarter,9:12.0,Naz Reid,MIN,True,3-pointer,23,76-77,'CLE',trails
411,411,411,202102010CLE,17.2,32.0,4th quarter,8:01.0,Naz Reid,MIN,False,3-pointer,30,78-79,'CLE',trails
413,413,413,202102010CLE,25.6,4.4,4th quarter,6:55.0,Naz Reid,MIN,False,2-pointer,2,78-83,'CLE',trails
430,430,430,202102010CLE,24.7,3.4,4th quarter,0:00.0,Naz Reid,MIN,True,2-pointer,1,98-100,'CLE',trails
1585,1585,1585,202102030SAS,23.9,27.9,1st quarter,7:51.0,Naz Reid,MIN,True,3-pointer,25,12-6,'SAS',leads
1591,1591,1591,202102030SAS,22.4,5.7,1st quarter,3:52.0,Naz Reid,MIN,False,2-pointer,3,22-17,'SAS',leads
1622,1622,1622,202102030SAS,46.8,2.9,2nd quarter,1:50.0,Naz Reid,MIN,True,3-pointer,23,62-49,'SAS',leads
1634,1634,1634,202102030SAS,21.4,4.9,3rd quarter,7:07.0,Naz Reid,MIN,False,2-pointer,3,76-66,'SAS',leads
1659,1659,1659,202102030SAS,0.4,8.0,4th quarter,6:12.0,Naz Reid,MIN,False,3-pointer,24,99-93,'SAS',leads
1664,1664,1664,202102030SAS,22.6,4.9,4th quarter,3:23.0,Naz Reid,MIN,False,2-pointer,2,101-103,'SAS',trails
1668,1668,1668,202102030SAS,24.0,3.3,4th quarter,1:44.0,Naz Reid,MIN,True,2-pointer,0,108-110,'SAS',trails
1075,1075,1075,202102050OKC,25.2,5.2,1st quarter,8:56.0,Naz Reid,MIN,True,2-pointer,2,8-8,'OKC',tied
1082,1082,1082,202102050OKC,20.2,5.8,1st quarter,5:47.0,Naz Reid,MIN,False,2-pointer,5,13-14,'OKC',trails
1083,1083,1083,202102050OKC,23.0,5.3,1st quarter,5:45.0,Naz Reid,MIN,True,2-pointer,2,15-14,'OKC',leads
1111,1111,1111,202102050OKC,34.2,27.3,2nd quarter,5:07.0,Naz Reid,MIN,False,3-pointer,26,40-33,'OKC',leads
1118,1118,1118,202102050OKC,24.0,3.3,2nd quarter,2:27.0,Naz Reid,MIN,True,2-pointer,0,45-41,'OKC',leads
1119,1119,1119,202102050OKC,19.2,5.9,2nd quarter,1:39.0,Naz Reid,MIN,False,2-pointer,6,45-44,'OKC',leads
1121,1121,1121,202102050OKC,24.7,6.4,2nd quarter,1:12.0,Naz Reid,MIN,True,2-pointer,3,47-46,'OKC',leads
1128,1128,1128,202102050OKC,23.7,2.8,3rd quarter,9:35.0,Naz Reid,MIN,True,2-pointer,1,58-55,'OKC',leads
1132,1132,1132,202102050OKC,25.4,3.7,3rd quarter,7:11.0,Naz Reid,MIN,True,2-pointer,1,63-61,'OKC',leads
