Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
947,947,947,200601100MEM,24.0,5.0,2nd quarter,7:39.0,Hakim Warrick,MEM,False,2-pointer,0,24-38,'SAC',trails
954,954,954,200601100MEM,24.0,5.0,2nd quarter,4:33.0,Hakim Warrick,MEM,True,2-pointer,0,35-46,'SAC',trails
955,955,955,200601100MEM,24.0,5.0,2nd quarter,3:57.0,Hakim Warrick,MEM,True,2-pointer,0,37-46,'SAC',trails
974,974,974,200601100MEM,24.0,5.0,3rd quarter,3:13.0,Hakim Warrick,MEM,True,2-pointer,0,70-65,'SAC',leads
977,977,977,200601100MEM,37.6,6.5,3rd quarter,1:53.0,Hakim Warrick,MEM,False,2-pointer,14,73-66,'SAC',leads
979,979,979,200601100MEM,24.0,5.0,3rd quarter,1:48.0,Hakim Warrick,MEM,True,2-pointer,0,75-66,'SAC',leads
981,981,981,200601100MEM,24.0,5.0,3rd quarter,0:46.0,Hakim Warrick,MEM,True,2-pointer,0,79-68,'SAC',leads
985,985,985,200601100MEM,35.8,7.2,4th quarter,9:37.0,Hakim Warrick,MEM,False,2-pointer,12,81-70,'SAC',leads
987,987,987,200601100MEM,16.6,15.0,4th quarter,8:21.0,Hakim Warrick,MEM,False,2-pointer,12,81-72,'SAC',leads
994,994,994,200601100MEM,24.0,5.0,4th quarter,4:57.0,Hakim Warrick,MEM,True,2-pointer,0,91-78,'SAC',leads
407,407,407,200601130MEM,17.1,9.6,2nd quarter,10:38.0,Hakim Warrick,MEM,True,2-pointer,8,20-18,'NJN',leads
410,410,410,200601130MEM,12.2,11.1,2nd quarter,8:33.0,Hakim Warrick,MEM,False,2-pointer,13,25-21,'NJN',leads
442,442,442,200601130MEM,9.1,17.8,4th quarter,10:42.0,Hakim Warrick,MEM,False,2-pointer,20,67-48,'NJN',leads
452,452,452,200601130MEM,24.0,5.0,4th quarter,1:57.0,Hakim Warrick,MEM,False,2-pointer,0,76-60,'NJN',leads
1449,1449,1449,200601140SAS,25.0,8.0,1st quarter,0:24.8,Hakim Warrick,MEM,True,2-pointer,3,19-18,'SAS',leads
1450,1450,1450,200601140SAS,26.4,9.3,2nd quarter,11:28.0,Hakim Warrick,MEM,False,2-pointer,5,20-21,'SAS',trails
1317,1317,1317,200601160MEM,24.0,5.0,2nd quarter,11:19.0,Hakim Warrick,MEM,False,2-pointer,0,19-27,'SAS',trails
1320,1320,1320,200601160MEM,22.7,9.3,2nd quarter,8:18.0,Hakim Warrick,MEM,False,2-pointer,4,24-29,'SAS',trails
1321,1321,1321,200601160MEM,21.1,9.5,2nd quarter,7:36.0,Hakim Warrick,MEM,False,2-pointer,5,24-31,'SAS',trails
1144,1144,1144,200601180NOK,8.9,9.9,1st quarter,0:22.6,Hakim Warrick,MEM,True,2-pointer,16,20-19,'NOK',leads
1145,1145,1145,200601180NOK,24.0,5.0,2nd quarter,11:47.0,Hakim Warrick,MEM,True,2-pointer,0,22-21,'NOK',leads
1147,1147,1147,200601180NOK,38.1,8.3,2nd quarter,10:21.0,Hakim Warrick,MEM,False,2-pointer,14,24-25,'NOK',trails
1151,1151,1151,200601180NOK,24.0,5.0,2nd quarter,7:14.0,Hakim Warrick,MEM,False,2-pointer,0,29-34,'NOK',trails
1185,1185,1185,200601180NOK,24.0,5.0,4th quarter,8:06.0,Hakim Warrick,MEM,False,2-pointer,0,67-69,'NOK',trails
1463,1463,1463,200601200PHI,20.2,4.9,1st quarter,1:04.0,Hakim Warrick,MEM,False,2-pointer,4,14-23,'MEM',trails
1464,1464,1464,200601200PHI,20.9,9.0,1st quarter,0:34.6,Hakim Warrick,MEM,True,2-pointer,5,16-23,'MEM',trails
1465,1465,1465,200601200PHI,35.8,10.3,1st quarter,0:01.9,Hakim Warrick,MEM,False,2-pointer,13,16-25,'MEM',trails
1467,1467,1467,200601200PHI,24.0,5.0,2nd quarter,9:59.0,Hakim Warrick,MEM,False,2-pointer,0,18-28,'MEM',trails
1362,1362,1362,200601220WAS,19.9,9.0,2nd quarter,3:14.0,Hakim Warrick,MEM,False,2-pointer,6,32-41,'WAS',trails
1367,1367,1367,200601220WAS,27.4,5.8,2nd quarter,0:49.9,Hakim Warrick,MEM,False,2-pointer,3,41-43,'WAS',trails
1383,1383,1383,200601220WAS,19.6,6.2,4th quarter,11:10.0,Hakim Warrick,MEM,True,2-pointer,5,75-64,'WAS',leads
1393,1393,1393,200601220WAS,28.1,6.8,4th quarter,5:21.0,Hakim Warrick,MEM,True,2-pointer,4,84-75,'WAS',leads
1395,1395,1395,200601220WAS,17.1,8.1,4th quarter,3:51.0,Hakim Warrick,MEM,True,2-pointer,8,88-75,'WAS',leads
1398,1398,1398,200601220WAS,13.5,9.6,4th quarter,1:40.0,Hakim Warrick,MEM,False,2-pointer,11,88-76,'WAS',leads
176,176,176,200601240MIA,24.0,5.0,1st quarter,0:22.9,Hakim Warrick,MEM,False,2-pointer,0,30-29,'MIA',leads
177,177,177,200601240MIA,24.0,5.0,2nd quarter,10:59.0,Hakim Warrick,MEM,False,2-pointer,0,30-31,'MIA',trails
1072,1072,1072,200601250MEM,20.7,8.8,4th quarter,1:07.0,Hakim Warrick,MEM,False,2-pointer,5,105-84,'MEM',leads
727,727,727,200601280MEM,24.0,5.0,2nd quarter,7:20.0,Hakim Warrick,MEM,True,2-pointer,0,31-33,'NOK',trails
730,730,730,200601280MEM,23.7,8.8,2nd quarter,4:28.0,Hakim Warrick,MEM,True,2-pointer,4,38-37,'NOK',leads
753,753,753,200601280MEM,17.1,9.1,4th quarter,10:26.0,Hakim Warrick,MEM,False,2-pointer,8,65-70,'NOK',trails
470,470,470,200602070SAC,22.7,9.9,1st quarter,5:52.0,Hakim Warrick,MEM,True,2-pointer,5,12-16,'SAC',trails
477,477,477,200602070SAC,24.0,5.0,1st quarter,2:10.0,Hakim Warrick,MEM,True,2-pointer,0,17-28,'SAC',trails
479,479,479,200602070SAC,24.0,5.0,1st quarter,1:18.0,Hakim Warrick,MEM,True,2-pointer,0,19-32,'SAC',trails
480,480,480,200602070SAC,24.0,5.0,1st quarter,0:15.3,Hakim Warrick,MEM,True,2-pointer,0,23-34,'SAC',trails
511,511,511,200602070SAC,24.0,5.0,3rd quarter,8:37.0,Hakim Warrick,MEM,True,2-pointer,0,53-61,'SAC',trails
520,520,520,200602070SAC,24.0,5.0,3rd quarter,2:23.0,Hakim Warrick,MEM,False,2-pointer,0,64-69,'SAC',trails
526,526,526,200602070SAC,24.0,5.0,4th quarter,10:28.0,Hakim Warrick,MEM,True,2-pointer,0,71-76,'SAC',trails
1469,1469,1469,200602080PHO,12.2,12.2,1st quarter,1:29.0,Hakim Warrick,MEM,False,2-pointer,14,20-15,'PHO',leads
1472,1472,1472,200602080PHO,11.8,6.3,2nd quarter,10:20.0,Hakim Warrick,MEM,False,2-pointer,12,23-28,'PHO',trails
1512,1512,1512,200602080PHO,22.0,13.2,4th quarter,11:46.0,Hakim Warrick,MEM,False,2-pointer,8,75-91,'PHO',trails
1514,1514,1514,200602080PHO,31.5,16.4,4th quarter,11:05.0,Hakim Warrick,MEM,True,2-pointer,14,77-91,'PHO',trails
1518,1518,1518,200602080PHO,24.0,5.0,4th quarter,9:18.0,Hakim Warrick,MEM,True,2-pointer,0,79-92,'PHO',trails
1519,1519,1519,200602080PHO,22.4,11.1,4th quarter,8:54.0,Hakim Warrick,MEM,True,2-pointer,6,81-94,'PHO',trails
1520,1520,1520,200602080PHO,24.0,5.0,4th quarter,8:30.0,Hakim Warrick,MEM,False,2-pointer,0,82-94,'PHO',trails
1521,1521,1521,200602080PHO,20.6,14.1,4th quarter,7:56.0,Hakim Warrick,MEM,False,2-pointer,10,82-97,'PHO',trails
1527,1527,1527,200602080PHO,24.0,5.0,4th quarter,3:44.0,Hakim Warrick,MEM,False,2-pointer,0,92-103,'PHO',trails
1530,1530,1530,200602080PHO,26.1,12.9,4th quarter,2:12.0,Hakim Warrick,MEM,False,2-pointer,8,94-103,'PHO',trails
1535,1535,1535,200602080PHO,32.4,9.6,4th quarter,0:02.9,Hakim Warrick,MEM,False,2-pointer,10,102-108,'PHO',trails
345,345,345,200602110LAL,24.0,5.0,2nd quarter,3:09.0,Hakim Warrick,MEM,True,2-pointer,0,52-39,'LAL',leads
362,362,362,200602110LAL,16.1,9.0,3rd quarter,2:16.0,Hakim Warrick,MEM,False,2-pointer,9,74-74,'LAL',tied
463,463,463,200602130GSW,22.4,7.2,1st quarter,1:51.0,Hakim Warrick,MEM,False,2-pointer,3,20-16,'GSW',leads
467,467,467,200602130GSW,26.0,5.2,2nd quarter,11:23.0,Hakim Warrick,MEM,False,2-pointer,2,23-24,'GSW',trails
468,468,468,200602130GSW,24.0,5.0,2nd quarter,11:20.0,Hakim Warrick,MEM,False,2-pointer,0,23-24,'GSW',trails
469,469,469,200602130GSW,9.7,5.0,2nd quarter,10:34.0,Hakim Warrick,MEM,True,2-pointer,14,25-24,'GSW',leads
474,474,474,200602130GSW,22.0,6.5,2nd quarter,7:17.0,Hakim Warrick,MEM,True,2-pointer,3,36-28,'GSW',leads
476,476,476,200602130GSW,23.7,4.9,2nd quarter,6:06.0,Hakim Warrick,MEM,True,2-pointer,0,40-30,'GSW',leads
479,479,479,200602130GSW,14.1,17.8,2nd quarter,4:48.0,Hakim Warrick,MEM,True,2-pointer,16,42-34,'GSW',leads
480,480,480,200602130GSW,22.5,6.7,2nd quarter,4:12.0,Hakim Warrick,MEM,False,2-pointer,2,42-34,'GSW',leads
503,503,503,200602130GSW,25.0,6.8,3rd quarter,4:05.0,Hakim Warrick,MEM,False,2-pointer,2,54-53,'GSW',leads
510,510,510,200602130GSW,18.8,14.1,3rd quarter,0:17.9,Hakim Warrick,MEM,False,2-pointer,10,58-65,'GSW',trails
1273,1273,1273,200602150MEM,30.7,9.3,2nd quarter,9:55.0,Hakim Warrick,MEM,True,2-pointer,8,29-23,'SAC',leads
1277,1277,1277,200602150MEM,17.1,9.5,2nd quarter,7:52.0,Hakim Warrick,MEM,False,2-pointer,8,29-30,'SAC',trails
1280,1280,1280,200602150MEM,24.0,5.0,2nd quarter,5:32.0,Hakim Warrick,MEM,False,2-pointer,0,31-33,'SAC',trails
1284,1284,1284,200602150MEM,24.0,5.0,2nd quarter,3:33.0,Hakim Warrick,MEM,True,2-pointer,0,38-39,'SAC',trails
1286,1286,1286,200602150MEM,30.4,9.1,2nd quarter,1:12.0,Hakim Warrick,MEM,False,2-pointer,8,42-45,'SAC',trails
1313,1313,1313,200602150MEM,16.3,19.5,4th quarter,8:50.0,Hakim Warrick,MEM,False,2-pointer,16,72-72,'SAC',tied
1317,1317,1317,200602150MEM,16.1,22.4,4th quarter,4:51.0,Hakim Warrick,MEM,False,2-pointer,19,77-78,'SAC',trails
1061,1061,1061,200602210MEM,24.0,5.0,2nd quarter,8:24.0,Hakim Warrick,MEM,True,2-pointer,0,32-30,'TOR',leads
1062,1062,1062,200602210MEM,24.0,5.0,2nd quarter,7:40.0,Hakim Warrick,MEM,True,2-pointer,0,34-32,'TOR',leads
1065,1065,1065,200602210MEM,24.0,5.0,2nd quarter,5:59.0,Hakim Warrick,MEM,True,2-pointer,0,38-36,'TOR',leads
1096,1096,1096,200602210MEM,24.0,5.0,3rd quarter,0:11.0,Hakim Warrick,MEM,False,2-pointer,0,70-68,'TOR',leads
1102,1102,1102,200602210MEM,24.0,5.0,4th quarter,10:09.0,Hakim Warrick,MEM,True,2-pointer,0,76-75,'TOR',leads
1106,1106,1106,200602210MEM,24.0,5.0,4th quarter,6:54.0,Hakim Warrick,MEM,False,2-pointer,0,78-79,'TOR',trails
1110,1110,1110,200602210MEM,24.0,5.0,4th quarter,6:01.0,Hakim Warrick,MEM,True,2-pointer,0,80-79,'TOR',leads
888,888,888,200602240MEM,24.0,5.0,1st quarter,0:52.1,Hakim Warrick,MEM,True,2-pointer,0,22-9,'SAS',leads
924,924,924,200602240MEM,19.1,7.5,4th quarter,2:43.0,Hakim Warrick,MEM,False,2-pointer,6,64-73,'SAS',trails
327,327,327,200602260MIN,26.3,11.3,2nd quarter,7:52.0,Hakim Warrick,MEM,False,2-pointer,7,31-33,'MIN',trails
333,333,333,200602260MIN,24.0,5.0,2nd quarter,4:40.0,Hakim Warrick,MEM,True,2-pointer,0,39-41,'MIN',trails
337,337,337,200602260MIN,24.0,5.0,2nd quarter,2:46.0,Hakim Warrick,MEM,False,2-pointer,0,47-47,'MIN',tied
349,349,349,200602260MIN,8.2,6.7,3rd quarter,5:53.0,Hakim Warrick,MEM,False,2-pointer,16,62-68,'MIN',trails
351,351,351,200602260MIN,24.0,5.0,3rd quarter,4:16.0,Hakim Warrick,MEM,True,2-pointer,0,67-70,'MIN',trails
352,352,352,200602260MIN,24.0,5.0,3rd quarter,2:09.0,Hakim Warrick,MEM,True,2-pointer,0,72-72,'MIN',tied
356,356,356,200602260MIN,24.5,9.8,4th quarter,10:43.0,Hakim Warrick,MEM,True,2-pointer,5,77-82,'MIN',trails
368,368,368,200602260MIN,24.0,5.0,4th quarter,1:55.0,Hakim Warrick,MEM,True,2-pointer,0,90-98,'MIN',trails
1215,1215,1215,200602270MEM,24.0,5.0,1st quarter,3:00.0,Hakim Warrick,MEM,True,2-pointer,0,20-23,'MEM',trails
1222,1222,1222,200602270MEM,24.0,5.0,2nd quarter,9:59.0,Hakim Warrick,MEM,True,2-pointer,0,27-34,'MEM',trails
1235,1235,1235,200602270MEM,24.0,5.0,2nd quarter,1:19.0,Hakim Warrick,MEM,True,2-pointer,0,38-50,'MEM',trails
1237,1237,1237,200602270MEM,24.0,5.0,2nd quarter,0:29.9,Hakim Warrick,MEM,False,2-pointer,0,41-50,'MEM',trails
1249,1249,1249,200602270MEM,24.0,5.0,3rd quarter,4:25.0,Hakim Warrick,MEM,False,2-pointer,0,61-64,'MEM',trails
1259,1259,1259,200602270MEM,20.4,12.2,4th quarter,9:55.0,Hakim Warrick,MEM,False,2-pointer,8,82-81,'MEM',leads
1047,1047,1047,200603010MEM,24.0,5.0,2nd quarter,8:46.0,Hakim Warrick,MEM,True,2-pointer,0,27-26,'NYK',leads
1050,1050,1050,200603010MEM,17.9,9.1,2nd quarter,7:18.0,Hakim Warrick,MEM,False,2-pointer,7,27-30,'NYK',trails
1057,1057,1057,200603010MEM,27.9,11.3,2nd quarter,0:29.5,Hakim Warrick,MEM,True,2-pointer,7,46-49,'NYK',trails
196,196,196,200603060DEN,41.4,7.2,1st quarter,0:21.9,Hakim Warrick,MEM,False,2-pointer,18,17-25,'DEN',trails
202,202,202,200603060DEN,24.0,5.0,2nd quarter,9:03.0,Hakim Warrick,MEM,False,2-pointer,0,19-30,'DEN',trails
203,203,203,200603060DEN,24.0,5.0,2nd quarter,8:59.0,Hakim Warrick,MEM,False,2-pointer,0,19-30,'DEN',trails
228,228,228,200603060DEN,24.0,5.0,3rd quarter,2:04.0,Hakim Warrick,MEM,True,2-pointer,0,58-82,'DEN',trails
230,230,230,200603060DEN,24.0,20.6,3rd quarter,1:08.0,Hakim Warrick,MEM,False,2-pointer,16,61-87,'DEN',trails
233,233,233,200603060DEN,24.0,5.0,4th quarter,11:21.0,Hakim Warrick,MEM,True,2-pointer,0,69-92,'DEN',trails
235,235,235,200603060DEN,41.1,4.5,4th quarter,10:27.0,Hakim Warrick,MEM,True,2-pointer,17,71-94,'DEN',trails
236,236,236,200603060DEN,24.0,5.0,4th quarter,9:50.0,Hakim Warrick,MEM,True,2-pointer,0,73-96,'DEN',trails
238,238,238,200603060DEN,24.0,5.0,4th quarter,8:48.0,Hakim Warrick,MEM,True,2-pointer,0,78-98,'DEN',trails
241,241,241,200603060DEN,30.1,6.5,4th quarter,7:32.0,Hakim Warrick,MEM,False,2-pointer,6,83-98,'DEN',trails
246,246,246,200603060DEN,24.0,5.0,4th quarter,5:21.0,Hakim Warrick,MEM,True,2-pointer,0,93-104,'DEN',trails
249,249,249,200603060DEN,16.1,11.6,4th quarter,3:23.0,Hakim Warrick,MEM,False,2-pointer,10,97-108,'DEN',trails
252,252,252,200603060DEN,41.9,3.2,4th quarter,1:03.0,Hakim Warrick,MEM,False,2-pointer,18,99-112,'DEN',trails
1170,1170,1170,200603080SEA,24.0,5.0,2nd quarter,8:16.0,Hakim Warrick,MEM,True,2-pointer,0,29-24,'SEA',leads
1171,1171,1171,200603080SEA,24.0,5.0,2nd quarter,8:02.0,Hakim Warrick,MEM,False,2-pointer,0,29-24,'SEA',leads
1206,1206,1206,200603080SEA,23.4,18.8,4th quarter,11:38.0,Hakim Warrick,MEM,False,2-pointer,14,75-56,'SEA',leads
1207,1207,1207,200603080SEA,22.5,4.2,4th quarter,11:02.0,Hakim Warrick,MEM,False,2-pointer,2,75-58,'SEA',leads
808,808,808,200603100SAC,39.9,5.5,2nd quarter,6:32.0,Hakim Warrick,MEM,False,2-pointer,16,34-38,'SAC',trails
810,810,810,200603100SAC,24.0,5.0,2nd quarter,5:37.0,Hakim Warrick,MEM,True,2-pointer,0,36-40,'SAC',trails
840,840,840,200603100SAC,24.0,15.7,4th quarter,11:30.0,Hakim Warrick,MEM,False,2-pointer,11,68-78,'SAC',trails
843,843,843,200603100SAC,24.0,8.8,4th quarter,10:05.0,Hakim Warrick,MEM,True,2-pointer,4,74-79,'SAC',trails
853,853,853,200603100SAC,24.0,5.0,4th quarter,4:03.0,Hakim Warrick,MEM,False,2-pointer,0,83-96,'SAC',trails
586,586,586,200603120MEM,9.5,13.1,2nd quarter,5:56.0,Hakim Warrick,MEM,False,2-pointer,17,31-37,'MEM',trails
589,589,589,200603120MEM,24.0,9.8,2nd quarter,5:03.0,Hakim Warrick,MEM,False,2-pointer,5,33-39,'MEM',trails
590,590,590,200603120MEM,24.0,5.0,2nd quarter,4:04.0,Hakim Warrick,MEM,True,2-pointer,0,37-41,'MEM',trails
749,749,749,200603170MEM,24.0,5.0,2nd quarter,7:31.0,Hakim Warrick,MEM,False,2-pointer,0,41-37,'DEN',leads
753,753,753,200603170MEM,24.0,5.0,2nd quarter,4:53.0,Hakim Warrick,MEM,False,2-pointer,0,48-45,'DEN',leads
738,738,738,200603190MEM,13.5,8.6,2nd quarter,7:44.0,Hakim Warrick,MEM,False,2-pointer,11,24-32,'UTA',trails
459,459,459,200603210MEM,18.6,7.6,4th quarter,3:03.0,Hakim Warrick,MEM,False,2-pointer,6,99-68,'IND',leads
461,461,461,200603210MEM,20.9,23.1,4th quarter,1:00.0,Hakim Warrick,MEM,False,2-pointer,18,101-73,'IND',leads
915,915,915,200603260MEM,24.0,5.0,2nd quarter,1:31.0,Hakim Warrick,MEM,True,2-pointer,0,47-39,'CHA',leads
739,739,739,200603280MEM,24.0,5.0,2nd quarter,2:48.0,Hakim Warrick,MEM,True,2-pointer,0,43-53,'SEA',trails
969,969,969,200603290NJN,24.0,5.0,3rd quarter,1:24.0,Hakim Warrick,MEM,False,2-pointer,0,48-65,'NJN',trails
970,970,970,200603290NJN,24.0,5.0,3rd quarter,0:54.9,Hakim Warrick,MEM,True,2-pointer,0,50-67,'NJN',trails
974,974,974,200603290NJN,38.9,10.9,4th quarter,10:45.0,Hakim Warrick,MEM,True,2-pointer,16,54-67,'NJN',trails
976,976,976,200603290NJN,24.0,5.0,4th quarter,9:35.0,Hakim Warrick,MEM,True,2-pointer,0,56-67,'NJN',trails
983,983,983,200603290NJN,24.0,5.0,4th quarter,4:32.0,Hakim Warrick,MEM,True,2-pointer,0,61-77,'NJN',trails
984,984,984,200603290NJN,38.0,12.6,4th quarter,4:05.0,Hakim Warrick,MEM,True,2-pointer,16,63-77,'NJN',trails
991,991,991,200603290NJN,42.7,6.0,4th quarter,0:46.9,Hakim Warrick,MEM,False,2-pointer,19,71-83,'NJN',trails
720,720,720,200604020MEM,29.4,10.4,1st quarter,1:16.0,Hakim Warrick,MEM,False,2-pointer,8,26-13,'MEM',leads
