Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
344,344,344,201401080HOU,45.4,15.7,2nd quarter,7:10.0,Kendall Marshall,LAL,False,3-pointer,25,41-33,'HOU',leads
346,346,346,201401080HOU,22.7,5.3,2nd quarter,6:09.0,Kendall Marshall,LAL,True,2-pointer,3,43-35,'HOU',leads
348,348,348,201401080HOU,40.6,23.1,2nd quarter,4:47.0,Kendall Marshall,LAL,False,3-pointer,26,45-38,'HOU',leads
350,350,350,201401080HOU,19.9,3.0,2nd quarter,3:43.0,Kendall Marshall,LAL,False,2-pointer,4,45-41,'HOU',leads
361,361,361,201401080HOU,24.0,3.7,2nd quarter,1:25.0,Kendall Marshall,LAL,False,2-pointer,1,53-45,'HOU',leads
367,367,367,201401080HOU,22.7,6.3,3rd quarter,9:23.0,Kendall Marshall,LAL,False,2-pointer,4,60-57,'HOU',leads
374,374,374,201401080HOU,9.3,27.6,3rd quarter,4:41.0,Kendall Marshall,LAL,False,3-pointer,29,65-70,'HOU',trails
390,390,390,201401080HOU,45.5,15.3,4th quarter,6:10.0,Kendall Marshall,LAL,False,3-pointer,25,79-97,'HOU',trails
394,394,394,201401080HOU,11.2,26.0,4th quarter,4:22.0,Kendall Marshall,LAL,False,3-pointer,26,86-100,'HOU',trails
396,396,396,201401080HOU,6.1,14.9,4th quarter,3:30.0,Kendall Marshall,LAL,False,2-pointer,21,90-103,'HOU',trails
662,662,662,201401100LAC,6.5,25.4,1st quarter,11:40.0,Kendall Marshall,LAL,True,3-pointer,28,3-0,'LAL',leads
674,674,674,201401100LAC,24.2,31.3,1st quarter,6:19.0,Kendall Marshall,LAL,True,3-pointer,28,12-20,'LAL',trails
682,682,682,201401100LAC,28.5,5.5,1st quarter,0:38.0,Kendall Marshall,LAL,False,2-pointer,5,23-43,'LAL',trails
689,689,689,201401100LAC,6.1,21.6,2nd quarter,7:53.0,Kendall Marshall,LAL,True,3-pointer,26,34-49,'LAL',trails
695,695,695,201401100LAC,24.0,2.8,2nd quarter,4:53.0,Kendall Marshall,LAL,True,2-pointer,0,43-58,'LAL',trails
697,697,697,201401100LAC,31.7,21.4,2nd quarter,4:01.0,Kendall Marshall,LAL,False,2-pointer,20,46-63,'LAL',trails
700,700,700,201401100LAC,34.2,5.0,2nd quarter,2:39.0,Kendall Marshall,LAL,False,2-pointer,10,50-67,'LAL',trails
709,709,709,201401100LAC,24.6,2.8,3rd quarter,9:32.0,Kendall Marshall,LAL,False,2-pointer,1,56-78,'LAL',trails
728,728,728,201401100LAC,16.7,21.4,4th quarter,10:12.0,Kendall Marshall,LAL,True,2-pointer,20,64-101,'LAL',trails
733,733,733,201401100LAC,8.7,23.3,4th quarter,7:24.0,Kendall Marshall,LAL,False,3-pointer,25,68-105,'LAL',trails
736,736,736,201401100LAC,24.2,3.3,4th quarter,5:45.0,Kendall Marshall,LAL,True,2-pointer,0,73-112,'LAL',trails
422,422,422,201401140LAL,9.8,26.5,1st quarter,8:51.0,Kendall Marshall,LAL,False,3-pointer,27,8-6,'LAL',leads
429,429,429,201401140LAL,46.6,17.0,1st quarter,5:02.0,Kendall Marshall,LAL,True,3-pointer,27,18-23,'LAL',trails
462,462,462,201401140LAL,24.4,32.5,3rd quarter,9:42.0,Kendall Marshall,LAL,False,3-pointer,30,65-68,'LAL',trails
464,464,464,201401140LAL,23.2,3.4,3rd quarter,7:05.0,Kendall Marshall,LAL,True,2-pointer,1,69-75,'LAL',trails
465,465,465,201401140LAL,7.4,21.7,3rd quarter,6:23.0,Kendall Marshall,LAL,False,3-pointer,25,69-77,'LAL',trails
471,471,471,201401140LAL,9.3,18.1,3rd quarter,3:43.0,Kendall Marshall,LAL,False,2-pointer,21,77-80,'LAL',trails
484,484,484,201401140LAL,36.7,26.5,4th quarter,9:08.0,Kendall Marshall,LAL,True,3-pointer,27,100-96,'LAL',leads
485,485,485,201401140LAL,23.2,2.5,4th quarter,8:27.0,Kendall Marshall,LAL,False,2-pointer,1,100-98,'LAL',leads
489,489,489,201401140LAL,38.4,18.3,4th quarter,5:42.0,Kendall Marshall,LAL,True,2-pointer,21,102-108,'LAL',trails
490,490,490,201401140LAL,29.3,23.3,4th quarter,5:03.0,Kendall Marshall,LAL,False,2-pointer,21,102-108,'LAL',trails
493,493,493,201401140LAL,29.6,28.8,4th quarter,2:24.0,Kendall Marshall,LAL,False,3-pointer,26,108-117,'LAL',trails
1389,1389,1389,201401150PHO,11.5,25.5,1st quarter,6:24.0,Kendall Marshall,LAL,False,3-pointer,26,9-12,'LAL',trails
1395,1395,1395,201401150PHO,28.2,4.7,1st quarter,3:24.0,Kendall Marshall,LAL,False,2-pointer,5,18-22,'LAL',trails
1412,1412,1412,201401150PHO,27.6,5.0,2nd quarter,7:44.0,Kendall Marshall,LAL,False,2-pointer,4,35-34,'LAL',leads
1414,1414,1414,201401150PHO,23.2,4.1,2nd quarter,5:49.0,Kendall Marshall,LAL,False,2-pointer,1,43-39,'LAL',leads
1415,1415,1415,201401150PHO,24.9,29.3,2nd quarter,5:12.0,Kendall Marshall,LAL,True,3-pointer,26,46-41,'LAL',leads
1419,1419,1419,201401150PHO,18.6,27.2,2nd quarter,3:02.0,Kendall Marshall,LAL,True,3-pointer,25,56-43,'LAL',leads
1424,1424,1424,201401150PHO,43.0,20.8,2nd quarter,0:04.0,Kendall Marshall,LAL,False,3-pointer,26,58-52,'LAL',leads
1426,1426,1426,201401150PHO,26.4,20.9,3rd quarter,10:46.0,Kendall Marshall,LAL,True,2-pointer,18,60-56,'LAL',leads
1433,1433,1433,201401150PHO,28.0,27.7,3rd quarter,8:20.0,Kendall Marshall,LAL,False,3-pointer,25,66-68,'LAL',trails
1443,1443,1443,201401150PHO,19.9,3.7,3rd quarter,1:25.0,Kendall Marshall,LAL,False,2-pointer,4,79-84,'LAL',trails
1444,1444,1444,201401150PHO,7.4,3.0,3rd quarter,1:22.0,Kendall Marshall,LAL,False,2-pointer,17,79-84,'LAL',trails
1448,1448,1448,201401150PHO,17.8,21.6,4th quarter,10:52.0,Kendall Marshall,LAL,False,2-pointer,20,86-88,'LAL',trails
1451,1451,1451,201401150PHO,23.0,3.7,4th quarter,8:49.0,Kendall Marshall,LAL,False,2-pointer,1,93-95,'LAL',trails
1452,1452,1452,201401150PHO,27.6,23.0,4th quarter,8:21.0,Kendall Marshall,LAL,False,2-pointer,20,93-98,'LAL',trails
1453,1453,1453,201401150PHO,35.1,14.9,4th quarter,7:35.0,Kendall Marshall,LAL,True,2-pointer,16,95-102,'LAL',trails
1466,1466,1466,201401150PHO,24.7,32.6,4th quarter,0:21.0,Kendall Marshall,LAL,False,3-pointer,30,110-117,'LAL',trails
2,2,2,201401170BOS,28.5,17.9,1st quarter,10:06.0,Kendall Marshall,LAL,False,2-pointer,16,4-2,'LAL',leads
5,5,5,201401170BOS,23.6,3.4,1st quarter,9:31.0,Kendall Marshall,LAL,True,2-pointer,1,6-2,'LAL',leads
7,7,7,201401170BOS,23.6,3.4,1st quarter,7:28.0,Kendall Marshall,LAL,True,2-pointer,1,9-6,'LAL',leads
14,14,14,201401170BOS,26.6,19.7,1st quarter,3:45.0,Kendall Marshall,LAL,False,2-pointer,17,13-14,'LAL',trails
28,28,28,201401170BOS,34.2,4.5,2nd quarter,7:06.0,Kendall Marshall,LAL,False,2-pointer,10,32-38,'LAL',trails
31,31,31,201401170BOS,10.9,23.8,2nd quarter,5:00.0,Kendall Marshall,LAL,True,3-pointer,25,39-48,'LAL',trails
36,36,36,201401170BOS,23.5,3.3,2nd quarter,1:32.0,Kendall Marshall,LAL,True,2-pointer,1,47-56,'LAL',trails
40,40,40,201401170BOS,30.1,29.0,3rd quarter,11:19.0,Kendall Marshall,LAL,True,3-pointer,27,55-60,'LAL',trails
52,52,52,201401170BOS,42.4,20.8,3rd quarter,4:40.0,Kendall Marshall,LAL,True,3-pointer,26,66-68,'LAL',trails
67,67,67,201401170BOS,33.5,27.4,4th quarter,5:24.0,Kendall Marshall,LAL,False,3-pointer,26,94-97,'LAL',trails
73,73,73,201401170BOS,48.1,2.4,4th quarter,1:09.0,Kendall Marshall,LAL,True,3-pointer,24,105-104,'LAL',leads
666,666,666,201401190TOR,24.0,4.9,1st quarter,7:45.0,Kendall Marshall,LAL,False,2-pointer,2,11-9,'LAL',leads
688,688,688,201401190TOR,23.5,5.6,2nd quarter,8:31.0,Kendall Marshall,LAL,False,2-pointer,3,31-46,'LAL',trails
690,690,690,201401190TOR,35.3,19.2,2nd quarter,7:02.0,Kendall Marshall,LAL,True,2-pointer,20,33-50,'LAL',trails
691,691,691,201401190TOR,22.5,4.4,2nd quarter,6:28.0,Kendall Marshall,LAL,False,2-pointer,2,33-50,'LAL',trails
694,694,694,201401190TOR,15.1,25.8,2nd quarter,5:06.0,Kendall Marshall,LAL,True,3-pointer,24,38-50,'LAL',trails
701,701,701,201401190TOR,23.2,3.3,2nd quarter,0:26.0,Kendall Marshall,LAL,True,2-pointer,1,52-58,'LAL',trails
703,703,703,201401190TOR,26.4,3.4,3rd quarter,10:57.0,Kendall Marshall,LAL,False,2-pointer,2,54-58,'LAL',trails
707,707,707,201401190TOR,10.4,23.6,3rd quarter,8:57.0,Kendall Marshall,LAL,False,3-pointer,25,54-65,'LAL',trails
714,714,714,201401190TOR,11.7,27.9,3rd quarter,3:48.0,Kendall Marshall,LAL,True,3-pointer,28,73-79,'LAL',trails
719,719,719,201401190TOR,12.0,19.8,3rd quarter,1:15.0,Kendall Marshall,LAL,False,2-pointer,21,79-79,'LAL',tied
330,330,330,201401200CHI,28.7,28.7,1st quarter,5:02.0,Kendall Marshall,LAL,False,3-pointer,26,15-14,'LAL',leads
362,362,362,201401200CHI,16.5,26.5,3rd quarter,8:41.0,Kendall Marshall,LAL,True,3-pointer,25,58-55,'LAL',leads
365,365,365,201401200CHI,8.7,26.3,3rd quarter,6:16.0,Kendall Marshall,LAL,False,3-pointer,28,64-60,'LAL',leads
369,369,369,201401200CHI,43.5,20.6,3rd quarter,4:41.0,Kendall Marshall,LAL,False,3-pointer,26,66-62,'LAL',leads
33,33,33,201401230MIA,9.9,22.8,2nd quarter,4:25.0,Kendall Marshall,LAL,False,3-pointer,24,36-47,'MIA',trails
37,37,37,201401230MIA,24.7,4.9,2nd quarter,2:28.0,Kendall Marshall,LAL,False,2-pointer,2,40-51,'MIA',trails
40,40,40,201401230MIA,35.9,25.7,2nd quarter,0:31.0,Kendall Marshall,LAL,True,3-pointer,26,46-57,'MIA',trails
41,41,41,201401230MIA,30.7,8.5,3rd quarter,11:37.0,Kendall Marshall,LAL,False,2-pointer,9,46-57,'MIA',trails
83,83,83,201401230MIA,22.1,5.5,4th quarter,2:05.0,Kendall Marshall,LAL,True,2-pointer,3,101-106,'MIA',trails
87,87,87,201401230MIA,41.6,25.7,4th quarter,0:37.0,Kendall Marshall,LAL,False,3-pointer,29,101-108,'MIA',trails
1457,1457,1457,201401240ORL,28.7,23.9,1st quarter,10:18.0,Kendall Marshall,LAL,True,2-pointer,21,5-2,'LAL',leads
1467,1467,1467,201401240ORL,23.5,29.8,1st quarter,5:53.0,Kendall Marshall,LAL,False,3-pointer,27,16-11,'LAL',leads
1471,1471,1471,201401240ORL,5.2,4.4,1st quarter,4:18.0,Kendall Marshall,LAL,True,2-pointer,19,20-15,'LAL',leads
1472,1472,1472,201401240ORL,39.2,23.8,1st quarter,2:53.0,Kendall Marshall,LAL,True,3-pointer,26,25-20,'LAL',leads
1475,1475,1475,201401240ORL,23.8,30.6,1st quarter,1:13.0,Kendall Marshall,LAL,False,3-pointer,28,29-24,'LAL',leads
1490,1490,1490,201401240ORL,24.6,3.6,2nd quarter,6:35.0,Kendall Marshall,LAL,False,2-pointer,1,38-41,'LAL',trails
1498,1498,1498,201401240ORL,24.4,5.3,2nd quarter,0:29.0,Kendall Marshall,LAL,False,2-pointer,2,52-53,'LAL',trails
1506,1506,1506,201401240ORL,24.0,3.6,3rd quarter,8:52.0,Kendall Marshall,LAL,False,2-pointer,1,65-58,'LAL',leads
1512,1512,1512,201401240ORL,39.2,24.3,3rd quarter,6:21.0,Kendall Marshall,LAL,True,3-pointer,26,71-71,'LAL',tied
1519,1519,1519,201401240ORL,44.9,21.6,3rd quarter,3:34.0,Kendall Marshall,LAL,True,3-pointer,28,80-77,'LAL',leads
1521,1521,1521,201401240ORL,24.0,23.0,3rd quarter,2:22.0,Kendall Marshall,LAL,False,2-pointer,20,80-83,'LAL',trails
1536,1536,1536,201401240ORL,9.3,27.4,4th quarter,4:58.0,Kendall Marshall,LAL,True,3-pointer,28,94-100,'LAL',trails
1539,1539,1539,201401240ORL,23.5,6.1,4th quarter,3:10.0,Kendall Marshall,LAL,False,2-pointer,3,96-105,'LAL',trails
1543,1543,1543,201401240ORL,42.2,24.9,4th quarter,0:11.0,Kendall Marshall,LAL,True,3-pointer,28,103-112,'LAL',trails
973,973,973,201401260NYK,31.8,13.2,1st quarter,11:08.0,Kendall Marshall,LAL,False,2-pointer,13,2-2,'NYK',tied
978,978,978,201401260NYK,23.5,4.1,1st quarter,7:55.0,Kendall Marshall,LAL,True,2-pointer,1,8-10,'NYK',trails
987,987,987,201401260NYK,43.6,19.0,1st quarter,2:26.0,Kendall Marshall,LAL,False,3-pointer,25,16-22,'NYK',trails
1014,1014,1014,201401260NYK,11.8,28.8,3rd quarter,10:43.0,Kendall Marshall,LAL,True,3-pointer,29,53-54,'NYK',trails
1015,1015,1015,201401260NYK,25.5,3.3,3rd quarter,9:44.0,Kendall Marshall,LAL,True,2-pointer,2,57-56,'NYK',leads
1017,1017,1017,201401260NYK,23.3,3.0,3rd quarter,8:22.0,Kendall Marshall,LAL,False,2-pointer,1,57-60,'NYK',trails
1022,1022,1022,201401260NYK,5.0,19.4,3rd quarter,5:55.0,Kendall Marshall,LAL,False,3-pointer,25,68-69,'NYK',trails
1030,1030,1030,201401260NYK,22.9,3.1,3rd quarter,0:16.0,Kendall Marshall,LAL,True,2-pointer,1,81-83,'NYK',trails
1031,1031,1031,201401260NYK,22.7,3.9,4th quarter,11:40.0,Kendall Marshall,LAL,False,2-pointer,2,81-83,'NYK',trails
1042,1042,1042,201401260NYK,45.2,18.4,4th quarter,5:18.0,Kendall Marshall,LAL,True,3-pointer,26,97-99,'NYK',trails
1046,1046,1046,201401260NYK,12.1,26.5,4th quarter,0:47.0,Kendall Marshall,LAL,False,3-pointer,26,101-107,'NYK',trails
744,744,744,201401280LAL,13.4,5.8,1st quarter,10:22.0,Kendall Marshall,LAL,True,2-pointer,11,4-5,'IND',trails
756,756,756,201401280LAL,26.0,24.6,1st quarter,4:23.0,Kendall Marshall,LAL,True,2-pointer,22,12-17,'IND',trails
758,758,758,201401280LAL,37.5,26.1,1st quarter,3:42.0,Kendall Marshall,LAL,True,3-pointer,27,15-17,'IND',trails
764,764,764,201401280LAL,22.2,4.7,1st quarter,0:03.0,Kendall Marshall,LAL,False,2-pointer,2,19-22,'IND',trails
782,782,782,201401280LAL,13.2,14.8,2nd quarter,2:41.0,Kendall Marshall,LAL,False,2-pointer,16,41-42,'IND',trails
789,789,789,201401280LAL,42.1,26.5,3rd quarter,10:19.0,Kendall Marshall,LAL,False,3-pointer,30,49-50,'IND',trails
796,796,796,201401280LAL,23.6,5.5,3rd quarter,6:17.0,Kendall Marshall,LAL,False,2-pointer,3,55-59,'IND',trails
799,799,799,201401280LAL,23.3,7.7,3rd quarter,5:08.0,Kendall Marshall,LAL,False,2-pointer,5,58-65,'IND',trails
821,821,821,201401280LAL,22.2,3.3,4th quarter,7:16.0,Kendall Marshall,LAL,True,2-pointer,2,79-93,'IND',trails
831,831,831,201401280LAL,23.2,6.0,4th quarter,3:04.0,Kendall Marshall,LAL,True,2-pointer,3,88-98,'IND',trails
833,833,833,201401280LAL,39.7,26.6,4th quarter,1:45.0,Kendall Marshall,LAL,False,3-pointer,28,88-100,'IND',trails
564,564,564,201401310LAL,26.1,19.0,1st quarter,9:29.0,Kendall Marshall,LAL,False,2-pointer,16,2-4,'LAL',trails
565,565,565,201401310LAL,16.9,27.7,1st quarter,8:48.0,Kendall Marshall,LAL,False,3-pointer,26,2-4,'LAL',trails
587,587,587,201401310LAL,20.2,23.0,2nd quarter,7:05.0,Kendall Marshall,LAL,True,2-pointer,20,34-44,'LAL',trails
596,596,596,201401310LAL,22.2,3.4,2nd quarter,3:09.0,Kendall Marshall,LAL,True,2-pointer,2,47-52,'LAL',trails
598,598,598,201401310LAL,35.4,10.2,2nd quarter,2:11.0,Kendall Marshall,LAL,False,2-pointer,13,49-54,'LAL',trails
607,607,607,201401310LAL,11.3,28.4,3rd quarter,9:29.0,Kendall Marshall,LAL,False,3-pointer,28,52-64,'LAL',trails
615,615,615,201401310LAL,22.1,4.1,3rd quarter,5:17.0,Kendall Marshall,LAL,True,2-pointer,2,59-77,'LAL',trails
619,619,619,201401310LAL,33.4,27.4,3rd quarter,3:09.0,Kendall Marshall,LAL,False,3-pointer,26,66-83,'LAL',trails
625,625,625,201401310LAL,22.1,4.7,4th quarter,11:46.0,Kendall Marshall,LAL,False,2-pointer,3,74-86,'LAL',trails
648,648,648,201401310LAL,22.7,3.4,4th quarter,1:20.0,Kendall Marshall,LAL,True,2-pointer,1,96-106,'LAL',trails
650,650,650,201401310LAL,25.5,3.9,4th quarter,0:51.0,Kendall Marshall,LAL,True,2-pointer,2,98-108,'LAL',trails
339,339,339,201402040MIN,9.6,7.4,2nd quarter,11:27.0,Kendall Marshall,LAL,True,2-pointer,15,28-40,'LAL',trails
376,376,376,201402040MIN,41.3,21.4,4th quarter,11:51.0,Kendall Marshall,LAL,True,3-pointer,25,81-89,'LAL',trails
381,381,381,201402040MIN,22.2,4.5,4th quarter,9:14.0,Kendall Marshall,LAL,False,2-pointer,2,84-93,'LAL',trails
389,389,389,201402040MIN,23.8,3.3,4th quarter,4:29.0,Kendall Marshall,LAL,False,2-pointer,0,91-100,'LAL',trails
390,390,390,201402040MIN,23.5,3.9,4th quarter,3:29.0,Kendall Marshall,LAL,False,2-pointer,1,91-103,'LAL',trails
22,22,22,201402050CLE,38.7,27.9,2nd quarter,11:08.0,Kendall Marshall,LAL,True,3-pointer,29,39-17,'LAL',leads
57,57,57,201402050CLE,40.5,28.8,3rd quarter,3:53.0,Kendall Marshall,LAL,True,3-pointer,31,93-66,'LAL',leads
58,58,58,201402050CLE,38.3,25.5,3rd quarter,3:13.0,Kendall Marshall,LAL,True,3-pointer,27,96-68,'LAL',leads
63,63,63,201402050CLE,4.6,26.8,3rd quarter,0:00.0,Kendall Marshall,LAL,False,3-pointer,31,98-80,'LAL',leads
72,72,72,201402050CLE,2.3,16.2,4th quarter,7:06.0,Kendall Marshall,LAL,True,3-pointer,25,107-92,'LAL',leads
75,75,75,201402050CLE,0.8,4.5,4th quarter,3:04.0,Kendall Marshall,LAL,False,3-pointer,23,111-103,'LAL',leads
1347,1347,1347,201402070PHI,23.6,1.9,2nd quarter,11:46.0,Kendall Marshall,LAL,False,2-pointer,1,26-35,'LAL',trails
1355,1355,1355,201402070PHI,20.8,8.2,2nd quarter,7:56.0,Kendall Marshall,LAL,True,2-pointer,6,41-44,'LAL',trails
1357,1357,1357,201402070PHI,3.9,20.6,2nd quarter,6:52.0,Kendall Marshall,LAL,False,3-pointer,27,41-44,'LAL',trails
1387,1387,1387,201402070PHI,42.2,21.1,3rd quarter,3:52.0,Kendall Marshall,LAL,True,3-pointer,26,78-76,'LAL',leads
1388,1388,1388,201402070PHI,22.1,3.7,3rd quarter,3:34.0,Kendall Marshall,LAL,True,2-pointer,2,80-76,'LAL',leads
1404,1404,1404,201402070PHI,23.3,6.1,4th quarter,5:27.0,Kendall Marshall,LAL,False,2-pointer,3,100-90,'LAL',leads
787,787,787,201402090LAL,41.7,20.9,2nd quarter,8:39.0,Kendall Marshall,LAL,True,3-pointer,25,32-42,'LAL',trails
796,796,796,201402090LAL,39.2,26.3,2nd quarter,1:57.0,Kendall Marshall,LAL,True,3-pointer,28,44-49,'LAL',trails
808,808,808,201402090LAL,23.5,4.7,3rd quarter,6:57.0,Kendall Marshall,LAL,True,2-pointer,2,52-65,'LAL',trails
814,814,814,201402090LAL,47.7,1.4,3rd quarter,2:46.0,Kendall Marshall,LAL,True,3-pointer,24,58-72,'LAL',trails
815,815,815,201402090LAL,31.3,19.4,3rd quarter,2:21.0,Kendall Marshall,LAL,False,2-pointer,18,58-72,'LAL',trails
826,826,826,201402090LAL,25.0,5.0,4th quarter,9:01.0,Kendall Marshall,LAL,True,2-pointer,2,67-77,'LAL',trails
595,595,595,201402110LAL,24.9,24.6,2nd quarter,11:34.0,Kendall Marshall,LAL,False,2-pointer,22,27-16,'LAL',leads
598,598,598,201402110LAL,38.1,12.1,2nd quarter,8:43.0,Kendall Marshall,LAL,False,2-pointer,17,28-24,'LAL',leads
604,604,604,201402110LAL,2.7,15.6,2nd quarter,4:31.0,Kendall Marshall,LAL,False,3-pointer,25,30-30,'LAL',tied
616,616,616,201402110LAL,25.2,2.8,3rd quarter,11:02.0,Kendall Marshall,LAL,True,2-pointer,1,42-49,'LAL',trails
618,618,618,201402110LAL,24.4,30.2,3rd quarter,9:49.0,Kendall Marshall,LAL,False,3-pointer,27,44-50,'LAL',trails
623,623,623,201402110LAL,25.3,3.1,3rd quarter,7:29.0,Kendall Marshall,LAL,False,2-pointer,1,46-52,'LAL',trails
625,625,625,201402110LAL,22.7,3.0,3rd quarter,6:48.0,Kendall Marshall,LAL,True,2-pointer,1,50-53,'LAL',trails
629,629,629,201402110LAL,41.6,25.5,3rd quarter,4:23.0,Kendall Marshall,LAL,False,3-pointer,29,54-58,'LAL',trails
634,634,634,201402110LAL,40.3,3.0,3rd quarter,1:25.0,Kendall Marshall,LAL,False,2-pointer,16,60-66,'LAL',trails
645,645,645,201402110LAL,21.3,3.6,4th quarter,6:33.0,Kendall Marshall,LAL,False,2-pointer,3,71-81,'LAL',trails
648,648,648,201402110LAL,35.8,17.3,4th quarter,4:21.0,Kendall Marshall,LAL,False,2-pointer,19,72-83,'LAL',trails
650,650,650,201402110LAL,36.9,17.5,4th quarter,2:35.0,Kendall Marshall,LAL,False,2-pointer,19,76-88,'LAL',trails
655,655,655,201402110LAL,35.1,7.5,4th quarter,0:15.0,Kendall Marshall,LAL,True,2-pointer,12,78-96,'LAL',trails
224,224,224,201402130LAL,16.7,27.6,1st quarter,11:37.0,Kendall Marshall,LAL,True,3-pointer,26,3-0,'LAL',leads
225,225,225,201402130LAL,22.5,3.3,1st quarter,11:05.0,Kendall Marshall,LAL,True,2-pointer,2,5-0,'LAL',leads
226,226,226,201402130LAL,43.0,26.0,1st quarter,10:35.0,Kendall Marshall,LAL,False,3-pointer,30,5-0,'LAL',leads
233,233,233,201402130LAL,25.2,30.7,1st quarter,6:40.0,Kendall Marshall,LAL,False,3-pointer,28,9-8,'LAL',leads
240,240,240,201402130LAL,23.3,3.4,1st quarter,3:45.0,Kendall Marshall,LAL,True,2-pointer,1,19-13,'LAL',leads
242,242,242,201402130LAL,39.7,23.5,1st quarter,2:51.0,Kendall Marshall,LAL,True,3-pointer,26,22-13,'LAL',leads
263,263,263,201402130LAL,22.2,3.4,2nd quarter,2:20.0,Kendall Marshall,LAL,False,2-pointer,2,44-39,'LAL',leads
268,268,268,201402130LAL,22.7,2.8,2nd quarter,0:11.0,Kendall Marshall,LAL,True,2-pointer,1,54-45,'LAL',leads
273,273,273,201402130LAL,42.9,20.9,3rd quarter,9:29.0,Kendall Marshall,LAL,False,3-pointer,26,58-49,'LAL',leads
295,295,295,201402130LAL,41.3,23.9,4th quarter,6:33.0,Kendall Marshall,LAL,False,3-pointer,27,87-87,'LAL',tied
296,296,296,201402130LAL,22.9,3.3,4th quarter,6:05.0,Kendall Marshall,LAL,False,2-pointer,1,87-89,'LAL',trails
298,298,298,201402130LAL,25.7,3.0,4th quarter,4:53.0,Kendall Marshall,LAL,True,2-pointer,2,92-92,'LAL',tied
306,306,306,201402130LAL,23.6,37.3,4th quarter,0:09.0,Kendall Marshall,LAL,False,3-pointer,34,103-107,'LAL',trails
604,604,604,201402190LAL,28.0,7.4,1st quarter,11:19.0,Kendall Marshall,LAL,False,2-pointer,6,0-2,'HOU',trails
608,608,608,201402190LAL,16.7,20.8,1st quarter,9:11.0,Kendall Marshall,LAL,False,2-pointer,19,6-9,'HOU',trails
610,610,610,201402190LAL,23.6,29.8,1st quarter,8:13.0,Kendall Marshall,LAL,True,3-pointer,27,12-11,'HOU',leads
625,625,625,201402190LAL,24.4,6.1,2nd quarter,11:36.0,Kendall Marshall,LAL,True,2-pointer,3,24-32,'HOU',trails
634,634,634,201402190LAL,43.3,2.0,2nd quarter,6:01.0,Kendall Marshall,LAL,True,2-pointer,19,36-46,'HOU',trails
641,641,641,201402190LAL,12.6,27.6,2nd quarter,2:20.0,Kendall Marshall,LAL,False,3-pointer,27,43-55,'HOU',trails
644,644,644,201402190LAL,37.0,19.5,2nd quarter,0:35.0,Kendall Marshall,LAL,False,2-pointer,21,43-62,'HOU',trails
652,652,652,201402190LAL,12.3,25.0,3rd quarter,7:51.0,Kendall Marshall,LAL,False,3-pointer,25,51-73,'HOU',trails
654,654,654,201402190LAL,21.3,32.1,3rd quarter,5:34.0,Kendall Marshall,LAL,True,3-pointer,29,58-81,'HOU',trails
659,659,659,201402190LAL,14.8,27.7,3rd quarter,2:41.0,Kendall Marshall,LAL,True,3-pointer,26,65-89,'HOU',trails
662,662,662,201402190LAL,22.7,5.0,3rd quarter,0:46.0,Kendall Marshall,LAL,False,2-pointer,2,67-98,'HOU',trails
671,671,671,201402190LAL,19.5,14.6,4th quarter,8:20.0,Kendall Marshall,LAL,True,2-pointer,12,83-115,'HOU',trails
686,686,686,201402190LAL,34.0,29.9,4th quarter,0:52.0,Kendall Marshall,LAL,True,3-pointer,29,108-134,'HOU',trails
604,604,604,201402210LAL,45.5,16.5,1st quarter,11:14.0,Kendall Marshall,LAL,True,3-pointer,25,4-0,'LAL',leads
616,616,616,201402210LAL,22.2,3.0,1st quarter,5:31.0,Kendall Marshall,LAL,True,2-pointer,2,15-17,'LAL',trails
619,619,619,201402210LAL,23.6,31.3,1st quarter,2:45.0,Kendall Marshall,LAL,False,3-pointer,28,17-24,'LAL',trails
637,637,637,201402210LAL,22.1,4.5,2nd quarter,3:17.0,Kendall Marshall,LAL,False,2-pointer,2,36-42,'LAL',trails
642,642,642,201402210LAL,24.0,22.0,2nd quarter,0:06.0,Kendall Marshall,LAL,False,2-pointer,19,44-46,'LAL',trails
651,651,651,201402210LAL,10.7,4.1,3rd quarter,8:31.0,Kendall Marshall,LAL,False,2-pointer,13,51-55,'LAL',trails
422,422,422,201402230LAL,24.7,22.2,1st quarter,6:55.0,Kendall Marshall,LAL,False,2-pointer,19,8-16,'LAL',trails
454,454,454,201402230LAL,22.5,7.2,2nd quarter,0:33.0,Kendall Marshall,LAL,True,2-pointer,4,47-62,'LAL',trails
455,455,455,201402230LAL,25.8,6.6,2nd quarter,0:03.0,Kendall Marshall,LAL,False,2-pointer,4,47-63,'LAL',trails
467,467,467,201402230LAL,34.5,28.0,3rd quarter,5:13.0,Kendall Marshall,LAL,False,3-pointer,27,67-76,'LAL',trails
513,513,513,201402250IND,11.7,8.2,1st quarter,11:46.0,Kendall Marshall,LAL,False,2-pointer,13,0-0,'LAL',tied
516,516,516,201402250IND,42.4,21.3,1st quarter,9:29.0,Kendall Marshall,LAL,False,3-pointer,26,4-4,'LAL',tied
571,571,571,201402250IND,24.0,5.0,3rd quarter,5:48.0,Kendall Marshall,LAL,False,2-pointer,2,61-68,'LAL',trails
