Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1459,1459,1459,202103270WAS,24.3,10.5,4th quarter,9:47.0,Isaiah Stewart,DET,False,2-pointer,7,79-82,'DET',trails
463,463,463,202103290DET,24.1,7.6,1st quarter,0:01.0,Isaiah Stewart,DET,True,2-pointer,4,35-27,'TOR',leads
497,497,497,202103290DET,1.1,2.3,3rd quarter,2:59.0,Isaiah Stewart,DET,False,3-pointer,23,87-67,'TOR',leads
500,500,500,202103290DET,12.2,26.6,3rd quarter,1:24.0,Isaiah Stewart,DET,True,3-pointer,26,91-73,'TOR',leads
505,505,505,202103290DET,27.2,6.4,4th quarter,7:16.0,Isaiah Stewart,DET,True,2-pointer,4,106-86,'TOR',leads
510,510,510,202103290DET,21.3,7.9,4th quarter,4:30.0,Isaiah Stewart,DET,True,2-pointer,5,112-92,'TOR',leads
513,513,513,202103290DET,29.3,5.3,4th quarter,2:43.0,Isaiah Stewart,DET,False,2-pointer,6,114-96,'TOR',leads
514,514,514,202103290DET,26.3,4.1,4th quarter,2:18.0,Isaiah Stewart,DET,True,2-pointer,2,116-98,'TOR',leads
439,439,439,202103310DET,26.1,30.1,1st quarter,0:48.0,Isaiah Stewart,DET,True,3-pointer,27,31-27,'POR',leads
479,479,479,202103310DET,5.4,20.7,3rd quarter,4:08.0,Isaiah Stewart,DET,True,3-pointer,25,70-75,'POR',trails
483,483,483,202103310DET,24.5,27.8,3rd quarter,1:15.0,Isaiah Stewart,DET,False,3-pointer,25,76-85,'POR',trails
490,490,490,202103310DET,12.0,5.4,4th quarter,9:50.0,Isaiah Stewart,DET,False,2-pointer,12,81-92,'POR',trails
502,502,502,202103310DET,6.2,21.3,4th quarter,1:35.0,Isaiah Stewart,DET,False,3-pointer,25,101-119,'POR',trails
505,505,505,202103310DET,22.1,9.2,4th quarter,0:04.0,Isaiah Stewart,DET,False,2-pointer,6,101-124,'POR',trails
453,453,453,202104010DET,24.6,9.7,1st quarter,3:46.0,Isaiah Stewart,DET,True,2-pointer,6,23-12,'DET',leads
464,464,464,202104010DET,24.3,13.7,2nd quarter,11:13.0,Isaiah Stewart,DET,False,2-pointer,10,35-24,'DET',leads
468,468,468,202104010DET,22.4,7.6,2nd quarter,8:31.0,Isaiah Stewart,DET,True,2-pointer,5,43-33,'DET',leads
469,469,469,202104010DET,33.3,10.1,2nd quarter,7:49.0,Isaiah Stewart,DET,False,2-pointer,12,43-33,'DET',leads
471,471,471,202104010DET,26.6,29.6,2nd quarter,6:45.0,Isaiah Stewart,DET,False,3-pointer,26,45-36,'DET',leads
500,500,500,202104010DET,24.3,11.6,3rd quarter,2:16.0,Isaiah Stewart,DET,False,2-pointer,8,82-64,'DET',leads
522,522,522,202104010DET,33.3,11.2,4th quarter,2:57.0,Isaiah Stewart,DET,False,2-pointer,12,113-85,'DET',leads
88,88,88,202104030DET,26.3,4.3,1st quarter,4:57.0,Isaiah Stewart,DET,True,2-pointer,3,7-27,'NYK',trails
89,89,89,202104030DET,24.1,6.6,1st quarter,4:16.0,Isaiah Stewart,DET,False,2-pointer,3,9-30,'NYK',trails
143,143,143,202104030DET,24.0,3.3,4th quarter,10:16.0,Isaiah Stewart,DET,False,2-pointer,0,61-91,'NYK',trails
145,145,145,202104030DET,36.8,17.4,4th quarter,9:44.0,Isaiah Stewart,DET,True,2-pointer,19,63-91,'NYK',trails
154,154,154,202104030DET,36.3,4.0,4th quarter,3:17.0,Isaiah Stewart,DET,False,2-pointer,12,77-111,'NYK',trails
158,158,158,202104030DET,20.8,4.8,4th quarter,0:38.0,Isaiah Stewart,DET,False,2-pointer,4,78-122,'NYK',trails
159,159,159,202104030DET,21.3,4.5,4th quarter,0:36.0,Isaiah Stewart,DET,False,2-pointer,3,78-122,'NYK',trails
702,702,702,202104050OKC,24.0,3.3,1st quarter,11:27.0,Isaiah Stewart,DET,False,2-pointer,0,0-0,'OKC',tied
706,706,706,202104050OKC,22.5,4.3,1st quarter,9:25.0,Isaiah Stewart,DET,True,2-pointer,2,7-6,'OKC',leads
711,711,711,202104050OKC,17.9,14.3,1st quarter,6:40.0,Isaiah Stewart,DET,True,2-pointer,13,19-8,'OKC',leads
719,719,719,202104050OKC,20.7,11.8,1st quarter,4:20.0,Isaiah Stewart,DET,False,2-pointer,9,26-13,'OKC',leads
741,741,741,202104050OKC,24.8,4.1,2nd quarter,3:29.0,Isaiah Stewart,DET,True,2-pointer,1,50-38,'OKC',leads
744,744,744,202104050OKC,19.3,22.0,2nd quarter,2:10.0,Isaiah Stewart,DET,True,2-pointer,19,52-43,'OKC',leads
349,349,349,202104060DEN,19.2,7.4,2nd quarter,6:27.0,Isaiah Stewart,DET,True,2-pointer,6,41-51,'DET',trails
379,379,379,202104060DEN,31.4,14.3,4th quarter,10:51.0,Isaiah Stewart,DET,True,2-pointer,13,90-115,'DET',trails
387,387,387,202104060DEN,24.0,3.3,4th quarter,6:29.0,Isaiah Stewart,DET,True,2-pointer,0,101-121,'DET',trails
389,389,389,202104060DEN,22.3,5.7,4th quarter,5:01.0,Isaiah Stewart,DET,True,2-pointer,3,106-124,'DET',trails
392,392,392,202104060DEN,24.0,3.3,4th quarter,3:47.0,Isaiah Stewart,DET,False,2-pointer,0,106-125,'DET',trails
686,686,686,202104080SAC,24.4,6.3,1st quarter,9:57.0,Isaiah Stewart,DET,False,2-pointer,3,0-2,'SAC',trails
690,690,690,202104080SAC,24.7,4.1,1st quarter,8:03.0,Isaiah Stewart,DET,True,2-pointer,1,6-4,'SAC',leads
720,720,720,202104080SAC,24.0,3.3,2nd quarter,3:35.0,Isaiah Stewart,DET,True,2-pointer,0,54-40,'SAC',leads
722,722,722,202104080SAC,22.2,4.1,2nd quarter,2:59.0,Isaiah Stewart,DET,True,2-pointer,2,59-40,'SAC',leads
729,729,729,202104080SAC,25.4,3.7,3rd quarter,11:08.0,Isaiah Stewart,DET,True,2-pointer,1,64-44,'SAC',leads
732,732,732,202104080SAC,24.2,3.9,3rd quarter,9:02.0,Isaiah Stewart,DET,True,2-pointer,1,68-48,'SAC',leads
738,738,738,202104080SAC,23.1,3.8,3rd quarter,5:45.0,Isaiah Stewart,DET,True,2-pointer,1,75-61,'SAC',leads
754,754,754,202104080SAC,24.2,4.4,4th quarter,8:23.0,Isaiah Stewart,DET,True,2-pointer,1,96-80,'SAC',leads
756,756,756,202104080SAC,23.8,4.9,4th quarter,7:05.0,Isaiah Stewart,DET,True,2-pointer,2,100-82,'SAC',leads
760,760,760,202104080SAC,24.0,3.3,4th quarter,3:31.0,Isaiah Stewart,DET,False,2-pointer,0,103-92,'SAC',leads
901,901,901,202104100POR,22.3,2.1,1st quarter,2:25.0,Isaiah Stewart,DET,False,2-pointer,2,19-20,'POR',trails
903,903,903,202104100POR,18.9,27.5,1st quarter,1:31.0,Isaiah Stewart,DET,False,3-pointer,25,21-24,'POR',trails
940,940,940,202104100POR,22.7,10.5,3rd quarter,4:16.0,Isaiah Stewart,DET,False,2-pointer,7,66-82,'POR',trails
941,941,941,202104100POR,21.7,5.2,3rd quarter,3:52.0,Isaiah Stewart,DET,True,2-pointer,3,68-84,'POR',trails
943,943,943,202104100POR,26.2,4.8,3rd quarter,2:34.0,Isaiah Stewart,DET,False,2-pointer,3,72-86,'POR',trails
703,703,703,202104110LAC,25.5,7.7,1st quarter,1:40.0,Isaiah Stewart,DET,True,2-pointer,5,30-24,'DET',leads
715,715,715,202104110LAC,11.7,28.0,2nd quarter,9:05.0,Isaiah Stewart,DET,True,3-pointer,28,42-35,'DET',leads
758,758,758,202104110LAC,24.0,3.3,4th quarter,8:11.0,Isaiah Stewart,DET,True,2-pointer,0,104-105,'DET',trails
609,609,609,202104140DET,22.0,4.7,1st quarter,5:50.0,Isaiah Stewart,DET,True,2-pointer,2,12-16,'DET',trails
621,621,621,202104140DET,22.2,17.1,1st quarter,0:01.0,Isaiah Stewart,DET,True,2-pointer,14,27-30,'DET',trails
660,660,660,202104140DET,24.0,3.3,3rd quarter,2:02.0,Isaiah Stewart,DET,True,2-pointer,0,73-69,'DET',leads
664,664,664,202104140DET,23.7,6.7,4th quarter,11:07.0,Isaiah Stewart,DET,True,2-pointer,3,79-73,'DET',leads
667,667,667,202104140DET,24.0,3.3,4th quarter,8:56.0,Isaiah Stewart,DET,False,2-pointer,0,82-78,'DET',leads
668,668,668,202104140DET,22.7,6.4,4th quarter,8:27.0,Isaiah Stewart,DET,True,2-pointer,3,84-80,'DET',leads
670,670,670,202104140DET,30.6,4.1,4th quarter,6:59.0,Isaiah Stewart,DET,True,2-pointer,7,86-80,'DET',leads
624,624,624,202104160DET,23.2,3.7,1st quarter,11:41.0,Isaiah Stewart,DET,False,2-pointer,1,0-0,'DET',tied
626,626,626,202104160DET,23.2,3.7,1st quarter,10:50.0,Isaiah Stewart,DET,True,2-pointer,1,4-2,'DET',leads
642,642,642,202104160DET,24.6,11.6,1st quarter,3:29.0,Isaiah Stewart,DET,True,2-pointer,8,15-19,'DET',trails
662,662,662,202104160DET,24.0,3.3,2nd quarter,4:11.0,Isaiah Stewart,DET,True,2-pointer,0,42-48,'DET',trails
671,671,671,202104160DET,24.0,3.3,3rd quarter,11:23.0,Isaiah Stewart,DET,True,2-pointer,0,58-57,'DET',leads
672,672,672,202104160DET,26.4,4.8,3rd quarter,10:47.0,Isaiah Stewart,DET,True,2-pointer,3,60-57,'DET',leads
676,676,676,202104160DET,22.7,6.6,3rd quarter,8:55.0,Isaiah Stewart,DET,False,2-pointer,4,62-60,'DET',leads
682,682,682,202104160DET,34.8,27.4,3rd quarter,6:28.0,Isaiah Stewart,DET,False,3-pointer,26,69-64,'DET',leads
688,688,688,202104160DET,27.9,3.8,3rd quarter,3:40.0,Isaiah Stewart,DET,False,2-pointer,4,78-71,'DET',leads
702,702,702,202104160DET,23.9,6.9,4th quarter,6:10.0,Isaiah Stewart,DET,False,2-pointer,4,95-92,'DET',leads
710,710,710,202104160DET,22.1,3.5,4th quarter,2:32.0,Isaiah Stewart,DET,True,2-pointer,2,101-94,'DET',leads
711,711,711,202104160DET,26.4,3.8,4th quarter,1:40.0,Isaiah Stewart,DET,True,2-pointer,2,103-94,'DET',leads
914,914,914,202104170WAS,23.7,7.9,1st quarter,5:01.0,Isaiah Stewart,DET,False,2-pointer,5,10-15,'DET',trails
916,916,916,202104170WAS,22.4,5.4,1st quarter,3:24.0,Isaiah Stewart,DET,True,2-pointer,3,17-22,'DET',trails
922,922,922,202104170WAS,20.6,5.8,1st quarter,0:28.0,Isaiah Stewart,DET,False,2-pointer,4,25-27,'DET',trails
923,923,923,202104170WAS,23.2,4.8,1st quarter,0:26.0,Isaiah Stewart,DET,False,2-pointer,2,25-27,'DET',trails
924,924,924,202104170WAS,19.8,6.2,1st quarter,0:26.0,Isaiah Stewart,DET,True,2-pointer,5,27-27,'DET',tied
943,943,943,202104170WAS,27.6,7.7,2nd quarter,0:49.0,Isaiah Stewart,DET,True,2-pointer,6,55-61,'DET',trails
953,953,953,202104170WAS,24.0,3.3,3rd quarter,5:57.0,Isaiah Stewart,DET,True,2-pointer,0,69-79,'DET',trails
958,958,958,202104170WAS,23.5,4.4,3rd quarter,3:41.0,Isaiah Stewart,DET,True,2-pointer,1,73-86,'DET',trails
960,960,960,202104170WAS,24.0,7.0,3rd quarter,2:13.0,Isaiah Stewart,DET,True,2-pointer,4,80-89,'DET',trails
964,964,964,202104170WAS,24.3,7.8,4th quarter,11:14.0,Isaiah Stewart,DET,False,2-pointer,5,82-93,'DET',trails
972,972,972,202104170WAS,23.7,30.4,4th quarter,6:04.0,Isaiah Stewart,DET,True,3-pointer,27,89-104,'DET',trails
464,464,464,202104190DET,31.5,7.3,1st quarter,9:56.0,Isaiah Stewart,DET,False,2-pointer,9,5-0,'DET',leads
466,466,466,202104190DET,20.9,4.5,1st quarter,9:01.0,Isaiah Stewart,DET,True,2-pointer,3,7-2,'DET',leads
468,468,468,202104190DET,13.4,18.5,1st quarter,7:58.0,Isaiah Stewart,DET,True,2-pointer,19,11-4,'DET',leads
473,473,473,202104190DET,23.2,5.4,1st quarter,5:20.0,Isaiah Stewart,DET,False,2-pointer,2,18-9,'DET',leads
474,474,474,202104190DET,23.5,7.3,1st quarter,5:19.0,Isaiah Stewart,DET,True,2-pointer,4,20-9,'DET',leads
496,496,496,202104190DET,21.9,5.6,2nd quarter,6:32.0,Isaiah Stewart,DET,True,2-pointer,3,54-39,'DET',leads
497,497,497,202104190DET,24.6,4.9,2nd quarter,6:08.0,Isaiah Stewart,DET,False,2-pointer,2,54-39,'DET',leads
508,508,508,202104190DET,33.4,14.3,3rd quarter,10:01.0,Isaiah Stewart,DET,False,2-pointer,15,62-57,'DET',leads
516,516,516,202104190DET,19.0,7.9,3rd quarter,7:18.0,Isaiah Stewart,DET,True,2-pointer,7,68-59,'DET',leads
519,519,519,202104190DET,24.0,3.5,3rd quarter,4:30.0,Isaiah Stewart,DET,True,2-pointer,0,72-67,'DET',leads
538,538,538,202104190DET,24.0,3.8,4th quarter,3:08.0,Isaiah Stewart,DET,True,2-pointer,1,100-99,'DET',leads
543,543,543,202104190DET,24.8,10.7,4th quarter,0:57.0,Isaiah Stewart,DET,True,2-pointer,7,103-101,'DET',leads
186,186,186,202104210DAL,25.3,5.3,1st quarter,1:25.0,Isaiah Stewart,DET,True,2-pointer,2,34-29,'DAL',leads
191,191,191,202104210DAL,24.2,4.4,2nd quarter,10:52.0,Isaiah Stewart,DET,True,2-pointer,1,40-35,'DAL',leads
192,192,192,202104210DAL,23.8,4.4,2nd quarter,9:30.0,Isaiah Stewart,DET,False,2-pointer,1,40-38,'DAL',leads
193,193,193,202104210DAL,23.7,11.0,2nd quarter,9:25.0,Isaiah Stewart,DET,False,2-pointer,8,40-38,'DAL',leads
224,224,224,202104210DAL,24.4,3.9,3rd quarter,3:19.0,Isaiah Stewart,DET,True,2-pointer,1,86-90,'DAL',trails
239,239,239,202104210DAL,22.0,7.5,4th quarter,4:28.0,Isaiah Stewart,DET,False,2-pointer,5,100-112,'DAL',trails
866,866,866,202104220SAS,24.0,3.3,1st quarter,9:52.0,Isaiah Stewart,DET,False,2-pointer,0,4-0,'SAS',leads
868,868,868,202104220SAS,23.6,11.3,1st quarter,8:24.0,Isaiah Stewart,DET,False,2-pointer,8,4-5,'SAS',trails
873,873,873,202104220SAS,22.2,4.3,1st quarter,5:30.0,Isaiah Stewart,DET,False,2-pointer,2,10-13,'SAS',trails
876,876,876,202104220SAS,23.6,6.0,1st quarter,3:30.0,Isaiah Stewart,DET,True,2-pointer,3,16-16,'SAS',tied
898,898,898,202104220SAS,24.0,3.3,2nd quarter,4:30.0,Isaiah Stewart,DET,True,2-pointer,0,37-42,'SAS',trails
934,934,934,202104220SAS,23.3,7.5,4th quarter,3:18.0,Isaiah Stewart,DET,True,2-pointer,4,85-99,'SAS',trails
349,349,349,202104240IND,16.8,29.1,1st quarter,1:25.0,Isaiah Stewart,DET,False,3-pointer,27,25-28,'IND',trails
351,351,351,202104240IND,23.8,9.3,2nd quarter,11:17.0,Isaiah Stewart,DET,False,2-pointer,6,25-36,'IND',trails
355,355,355,202104240IND,24.0,3.3,2nd quarter,9:08.0,Isaiah Stewart,DET,True,2-pointer,0,30-42,'IND',trails
399,399,399,202104240IND,24.0,3.3,4th quarter,11:38.0,Isaiah Stewart,DET,True,2-pointer,0,84-84,'IND',tied
404,404,404,202104240IND,24.0,3.3,4th quarter,9:41.0,Isaiah Stewart,DET,True,2-pointer,0,88-90,'IND',trails
408,408,408,202104240IND,24.8,28.3,4th quarter,7:46.0,Isaiah Stewart,DET,True,3-pointer,25,91-92,'IND',trails
409,409,409,202104240IND,31.8,28.7,4th quarter,7:13.0,Isaiah Stewart,DET,False,3-pointer,27,91-94,'IND',trails
411,411,411,202104240IND,24.6,4.8,4th quarter,5:55.0,Isaiah Stewart,DET,False,2-pointer,2,96-96,'IND',tied
413,413,413,202104240IND,24.3,2.7,4th quarter,4:55.0,Isaiah Stewart,DET,True,2-pointer,1,101-97,'IND',leads
274,274,274,202104260DET,22.7,8.0,1st quarter,2:24.0,Isaiah Stewart,DET,False,2-pointer,5,24-17,'DET',leads
275,275,275,202104260DET,25.8,6.6,1st quarter,2:22.0,Isaiah Stewart,DET,False,2-pointer,4,24-17,'DET',leads
276,276,276,202104260DET,34.7,14.3,1st quarter,2:01.0,Isaiah Stewart,DET,False,2-pointer,15,24-19,'DET',leads
283,283,283,202104260DET,23.7,7.5,2nd quarter,10:37.0,Isaiah Stewart,DET,False,2-pointer,4,29-23,'DET',leads
286,286,286,202104260DET,25.0,3.8,2nd quarter,9:37.0,Isaiah Stewart,DET,True,2-pointer,1,31-24,'DET',leads
319,319,319,202104260DET,22.2,6.4,3rd quarter,2:52.0,Isaiah Stewart,DET,True,2-pointer,4,74-59,'DET',leads
261,261,261,202104290DET,26.4,3.9,1st quarter,11:15.0,Isaiah Stewart,DET,True,2-pointer,3,2-2,'DAL',tied
264,264,264,202104290DET,23.5,7.0,1st quarter,9:13.0,Isaiah Stewart,DET,True,2-pointer,4,10-4,'DAL',leads
267,267,267,202104290DET,22.0,6.6,1st quarter,8:07.0,Isaiah Stewart,DET,True,2-pointer,4,15-10,'DAL',leads
270,270,270,202104290DET,25.3,29.0,1st quarter,6:53.0,Isaiah Stewart,DET,False,3-pointer,26,15-16,'DAL',trails
274,274,274,202104290DET,20.7,28.8,1st quarter,3:54.0,Isaiah Stewart,DET,False,3-pointer,26,22-21,'DAL',leads
290,290,290,202104290DET,26.7,4.8,2nd quarter,5:17.0,Isaiah Stewart,DET,True,2-pointer,3,40-43,'DAL',trails
291,291,291,202104290DET,27.1,4.8,2nd quarter,4:31.0,Isaiah Stewart,DET,True,2-pointer,3,43-46,'DAL',trails
292,292,292,202104290DET,24.3,8.1,2nd quarter,3:49.0,Isaiah Stewart,DET,True,2-pointer,5,45-49,'DAL',trails
295,295,295,202104290DET,38.9,23.3,2nd quarter,1:31.0,Isaiah Stewart,DET,False,3-pointer,25,52-53,'DAL',trails
299,299,299,202104290DET,37.0,15.8,3rd quarter,8:46.0,Isaiah Stewart,DET,True,2-pointer,18,61-69,'DAL',trails
306,306,306,202104290DET,23.2,8.9,3rd quarter,5:19.0,Isaiah Stewart,DET,False,2-pointer,6,71-77,'DAL',trails
307,307,307,202104290DET,21.9,4.9,3rd quarter,5:17.0,Isaiah Stewart,DET,False,2-pointer,3,71-77,'DAL',trails
327,327,327,202104290DET,20.2,28.3,4th quarter,3:46.0,Isaiah Stewart,DET,True,3-pointer,25,99-98,'DAL',leads
328,328,328,202104290DET,23.9,28.6,4th quarter,3:07.0,Isaiah Stewart,DET,True,3-pointer,25,102-101,'DAL',leads
183,183,183,202105010CHO,24.1,5.7,2nd quarter,11:39.0,Isaiah Stewart,DET,True,2-pointer,2,20-26,'CHO',trails
186,186,186,202105010CHO,23.7,4.2,2nd quarter,9:09.0,Isaiah Stewart,DET,True,2-pointer,1,30-30,'CHO',tied
206,206,206,202105010CHO,26.9,7.5,3rd quarter,9:40.0,Isaiah Stewart,DET,False,2-pointer,5,45-63,'CHO',trails
208,208,208,202105010CHO,9.7,24.8,3rd quarter,8:57.0,Isaiah Stewart,DET,False,3-pointer,26,47-66,'CHO',trails
235,235,235,202105010CHO,24.4,6.4,4th quarter,10:05.0,Isaiah Stewart,DET,True,2-pointer,3,77-83,'CHO',trails
243,243,243,202105010CHO,26.4,4.1,4th quarter,3:27.0,Isaiah Stewart,DET,False,2-pointer,3,85-98,'CHO',trails
436,436,436,202105030DET,19.8,28.6,1st quarter,8:02.0,Isaiah Stewart,DET,False,3-pointer,26,11-6,'DET',leads
438,438,438,202105030DET,24.3,4.0,1st quarter,7:07.0,Isaiah Stewart,DET,True,2-pointer,1,13-9,'DET',leads
471,471,471,202105030DET,31.8,27.9,2nd quarter,1:03.0,Isaiah Stewart,DET,False,3-pointer,26,46-44,'DET',leads
477,477,477,202105030DET,22.7,4.7,3rd quarter,9:17.0,Isaiah Stewart,DET,False,2-pointer,2,54-58,'DET',trails
484,484,484,202105030DET,24.3,28.3,3rd quarter,6:01.0,Isaiah Stewart,DET,False,3-pointer,25,62-67,'DET',trails
486,486,486,202105030DET,24.3,5.8,3rd quarter,4:40.0,Isaiah Stewart,DET,True,2-pointer,3,67-73,'DET',trails
487,487,487,202105030DET,25.5,4.3,3rd quarter,4:07.0,Isaiah Stewart,DET,False,2-pointer,2,67-73,'DET',trails
488,488,488,202105030DET,25.0,4.2,3rd quarter,4:06.0,Isaiah Stewart,DET,True,2-pointer,1,69-73,'DET',trails
507,507,507,202105030DET,29.4,28.3,4th quarter,4:43.0,Isaiah Stewart,DET,False,3-pointer,26,96-107,'DET',trails
514,514,514,202105030DET,22.9,5.0,4th quarter,2:04.0,Isaiah Stewart,DET,True,2-pointer,2,108-112,'DET',trails
294,294,294,202105040DET,14.9,27.3,1st quarter,8:23.0,Isaiah Stewart,DET,False,3-pointer,26,6-8,'DET',trails
300,300,300,202105040DET,23.5,3.9,1st quarter,5:46.0,Isaiah Stewart,DET,False,2-pointer,1,11-14,'DET',trails
313,313,313,202105040DET,20.6,7.8,2nd quarter,10:52.0,Isaiah Stewart,DET,False,2-pointer,6,28-32,'DET',trails
335,335,335,202105040DET,21.3,27.8,3rd quarter,9:09.0,Isaiah Stewart,DET,False,3-pointer,25,54-62,'DET',trails
347,347,347,202105040DET,24.0,3.3,3rd quarter,4:37.0,Isaiah Stewart,DET,True,2-pointer,0,63-69,'DET',trails
455,455,455,202105060DET,23.5,4.5,1st quarter,11:02.0,Isaiah Stewart,DET,True,2-pointer,1,2-2,'DET',tied
457,457,457,202105060DET,9.2,24.1,1st quarter,10:20.0,Isaiah Stewart,DET,False,3-pointer,26,4-2,'DET',leads
460,460,460,202105060DET,23.7,28.6,1st quarter,8:41.0,Isaiah Stewart,DET,False,3-pointer,25,8-9,'DET',trails
472,472,472,202105060DET,25.5,3.8,1st quarter,2:19.0,Isaiah Stewart,DET,False,2-pointer,2,24-28,'DET',trails
477,477,477,202105060DET,23.4,5.1,1st quarter,0:21.0,Isaiah Stewart,DET,True,2-pointer,2,31-30,'DET',leads
489,489,489,202105060DET,36.7,10.3,2nd quarter,4:13.0,Isaiah Stewart,DET,True,2-pointer,14,49-44,'DET',leads
493,493,493,202105060DET,24.0,3.3,2nd quarter,1:48.0,Isaiah Stewart,DET,True,2-pointer,0,55-49,'DET',leads
495,495,495,202105060DET,28.3,28.3,2nd quarter,0:41.0,Isaiah Stewart,DET,False,3-pointer,25,58-49,'DET',leads
501,501,501,202105060DET,26.8,29.8,3rd quarter,9:28.0,Isaiah Stewart,DET,False,3-pointer,27,60-55,'DET',leads
502,502,502,202105060DET,3.5,1.2,3rd quarter,9:14.0,Isaiah Stewart,DET,False,2-pointer,21,60-55,'DET',leads
503,503,503,202105060DET,21.4,6.0,3rd quarter,8:13.0,Isaiah Stewart,DET,False,2-pointer,4,62-56,'DET',leads
504,504,504,202105060DET,36.2,26.3,3rd quarter,7:35.0,Isaiah Stewart,DET,False,3-pointer,26,62-56,'DET',leads
505,505,505,202105060DET,22.7,4.3,3rd quarter,6:53.0,Isaiah Stewart,DET,True,2-pointer,2,64-56,'DET',leads
536,536,536,202105060DET,25.8,3.8,4th quarter,0:15.0,Isaiah Stewart,DET,True,2-pointer,2,110-97,'DET',leads
564,564,564,202105080PHI,19.9,29.8,1st quarter,0:40.0,Isaiah Stewart,DET,False,3-pointer,27,17-32,'DET',trails
569,569,569,202105080PHI,0.6,7.3,2nd quarter,9:32.0,Isaiah Stewart,DET,False,3-pointer,24,19-39,'DET',trails
606,606,606,202105080PHI,24.0,3.3,4th quarter,11:36.0,Isaiah Stewart,DET,False,2-pointer,0,73-89,'DET',trails
623,623,623,202105080PHI,37.1,18.8,4th quarter,4:12.0,Isaiah Stewart,DET,False,2-pointer,20,91-108,'DET',trails
625,625,625,202105080PHI,38.9,26.7,4th quarter,2:33.0,Isaiah Stewart,DET,True,3-pointer,28,94-113,'DET',trails
627,627,627,202105080PHI,37.8,27.7,4th quarter,1:13.0,Isaiah Stewart,DET,True,3-pointer,28,100-118,'DET',trails
616,616,616,202105090DET,30.8,27.9,1st quarter,10:01.0,Isaiah Stewart,DET,False,3-pointer,26,2-6,'DET',trails
620,620,620,202105090DET,14.3,27.2,1st quarter,7:50.0,Isaiah Stewart,DET,True,3-pointer,26,6-9,'DET',trails
625,625,625,202105090DET,27.3,4.3,1st quarter,5:12.0,Isaiah Stewart,DET,True,2-pointer,4,10-18,'DET',trails
626,626,626,202105090DET,26.6,28.9,1st quarter,4:49.0,Isaiah Stewart,DET,True,3-pointer,26,13-18,'DET',trails
634,634,634,202105090DET,32.0,28.2,1st quarter,0:22.0,Isaiah Stewart,DET,False,3-pointer,26,18-25,'DET',trails
648,648,648,202105090DET,35.2,27.7,2nd quarter,2:26.0,Isaiah Stewart,DET,False,3-pointer,27,36-52,'DET',trails
650,650,650,202105090DET,25.8,6.6,2nd quarter,1:17.0,Isaiah Stewart,DET,False,2-pointer,4,36-55,'DET',trails
660,660,660,202105090DET,25.3,3.0,3rd quarter,8:17.0,Isaiah Stewart,DET,False,2-pointer,1,46-64,'DET',trails
667,667,667,202105090DET,47.4,5.3,3rd quarter,4:13.0,Isaiah Stewart,DET,True,3-pointer,24,56-73,'DET',trails
668,668,668,202105090DET,24.5,5.8,3rd quarter,3:44.0,Isaiah Stewart,DET,True,2-pointer,3,58-76,'DET',trails
683,683,683,202105090DET,34.3,26.8,4th quarter,6:29.0,Isaiah Stewart,DET,False,3-pointer,26,78-92,'DET',trails
688,688,688,202105090DET,25.8,3.2,4th quarter,2:15.0,Isaiah Stewart,DET,True,2-pointer,2,90-104,'DET',trails
689,689,689,202105090DET,22.7,3.3,4th quarter,1:41.0,Isaiah Stewart,DET,True,2-pointer,1,92-104,'DET',trails
625,625,625,202105110DET,27.6,10.8,1st quarter,11:19.0,Isaiah Stewart,DET,False,2-pointer,8,0-0,'DET',tied
632,632,632,202105110DET,22.0,29.5,1st quarter,7:41.0,Isaiah Stewart,DET,False,3-pointer,26,6-12,'DET',trails
644,644,644,202105110DET,21.7,5.4,2nd quarter,11:46.0,Isaiah Stewart,DET,False,2-pointer,3,20-30,'DET',trails
646,646,646,202105110DET,23.2,4.9,2nd quarter,11:01.0,Isaiah Stewart,DET,False,2-pointer,2,20-30,'DET',trails
648,648,648,202105110DET,26.8,29.3,2nd quarter,10:02.0,Isaiah Stewart,DET,True,3-pointer,26,23-35,'DET',trails
651,651,651,202105110DET,24.8,3.9,2nd quarter,7:47.0,Isaiah Stewart,DET,True,2-pointer,1,29-37,'DET',trails
667,667,667,202105110DET,23.7,9.8,3rd quarter,8:52.0,Isaiah Stewart,DET,False,2-pointer,7,52-64,'DET',trails
673,673,673,202105110DET,23.9,4.0,3rd quarter,4:32.0,Isaiah Stewart,DET,True,2-pointer,1,57-77,'DET',trails
685,685,685,202105110DET,27.9,12.5,4th quarter,7:06.0,Isaiah Stewart,DET,True,2-pointer,10,83-103,'DET',trails
690,690,690,202105110DET,7.7,21.7,4th quarter,4:16.0,Isaiah Stewart,DET,False,3-pointer,25,87-110,'DET',trails
692,692,692,202105110DET,47.4,6.7,4th quarter,3:34.0,Isaiah Stewart,DET,False,3-pointer,24,87-110,'DET',trails
696,696,696,202105110DET,23.5,3.0,4th quarter,1:36.0,Isaiah Stewart,DET,True,2-pointer,1,93-116,'DET',trails
286,286,286,202110200DET,21.3,4.0,1st quarter,10:22.0,Isaiah Stewart,DET,False,2-pointer,3,0-2,'DET',trails
