Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
379,379,379,200102080NJN,3.4,6.1,3rd quarter,5:49.0,Danny Ferry,SAS,True,2-pointer,21,59-61,'SAS',trails
389,389,389,200102080NJN,46.2,11.3,3rd quarter,1:01.0,Danny Ferry,SAS,False,3-pointer,23,64-69,'SAS',trails
390,390,390,200102080NJN,47.1,7.1,3rd quarter,0:57.0,Danny Ferry,SAS,True,3-pointer,23,67-69,'SAS',trails
396,396,396,200102080NJN,24.0,5.0,4th quarter,9:32.0,Danny Ferry,SAS,False,2-pointer,0,71-74,'SAS',trails
1729,1729,1729,200102130SAS,6.2,5.4,1st quarter,10:12.0,Danny Ferry,SAS,False,2-pointer,18,2-4,'SAS',trails
1733,1733,1733,200102130SAS,41.6,22.1,1st quarter,9:12.0,Danny Ferry,SAS,True,3-pointer,25,6-4,'SAS',leads
1758,1758,1758,200102130SAS,11.6,27.2,2nd quarter,5:10.0,Danny Ferry,SAS,True,3-pointer,25,37-30,'SAS',leads
1761,1761,1761,200102130SAS,30.8,28.4,2nd quarter,2:49.0,Danny Ferry,SAS,True,3-pointer,24,44-32,'SAS',leads
1773,1773,1773,200102130SAS,46.6,3.7,3rd quarter,8:54.0,Danny Ferry,SAS,True,3-pointer,23,62-46,'SAS',leads
1775,1775,1775,200102130SAS,38.0,5.0,3rd quarter,6:35.0,Danny Ferry,SAS,False,2-pointer,14,63-49,'SAS',leads
1790,1790,1790,200102130SAS,37.2,5.0,4th quarter,8:05.0,Danny Ferry,SAS,True,2-pointer,13,84-63,'SAS',leads
1797,1797,1797,200102130SAS,43.7,3.1,4th quarter,1:42.0,Danny Ferry,SAS,True,2-pointer,20,102-84,'SAS',leads
578,578,578,200102150SAS,44.5,18.7,1st quarter,9:32.0,Danny Ferry,SAS,False,3-pointer,25,7-2,'SAS',leads
606,606,606,200102150SAS,36.5,26.1,2nd quarter,5:32.0,Danny Ferry,SAS,False,3-pointer,25,38-23,'SAS',leads
637,637,637,200102150SAS,35.0,21.7,4th quarter,10:36.0,Danny Ferry,SAS,False,2-pointer,20,85-62,'SAS',leads
646,646,646,200102150SAS,40.1,6.9,4th quarter,4:40.0,Danny Ferry,SAS,False,2-pointer,16,94-75,'SAS',leads
344,344,344,200102160MIN,3.8,10.5,1st quarter,4:35.0,Danny Ferry,SAS,True,2-pointer,21,10-8,'SAS',leads
345,345,345,200102160MIN,37.6,25.5,1st quarter,3:20.0,Danny Ferry,SAS,False,3-pointer,25,10-12,'SAS',trails
353,353,353,200102160MIN,6.8,2.9,2nd quarter,8:43.0,Danny Ferry,SAS,False,2-pointer,17,26-26,'SAS',tied
1338,1338,1338,200102180TOR,34.0,14.1,2nd quarter,10:46.0,Danny Ferry,SAS,False,2-pointer,14,33-19,'SAS',leads
1373,1373,1373,200102180TOR,39.9,5.0,4th quarter,10:58.0,Danny Ferry,SAS,False,2-pointer,16,71-48,'SAS',leads
1376,1376,1376,200102180TOR,31.9,16.8,4th quarter,7:44.0,Danny Ferry,SAS,True,2-pointer,14,78-54,'SAS',leads
1378,1378,1378,200102180TOR,9.9,11.3,4th quarter,5:20.0,Danny Ferry,SAS,True,2-pointer,15,84-58,'SAS',leads
351,351,351,200102190MIL,26.4,26.7,2nd quarter,11:40.0,Danny Ferry,SAS,False,2-pointer,22,32-26,'SAS',leads
1046,1046,1046,200102210SAS,0.2,8.0,1st quarter,0:04.5,Danny Ferry,SAS,True,3-pointer,24,25-28,'SAS',trails
1274,1274,1274,200102230SAS,5.9,21.5,1st quarter,10:11.0,Danny Ferry,SAS,False,3-pointer,24,4-2,'SAS',leads
1281,1281,1281,200102230SAS,12.9,28.2,1st quarter,6:18.0,Danny Ferry,SAS,False,3-pointer,26,11-7,'SAS',leads
1297,1297,1297,200102230SAS,42.8,7.3,2nd quarter,5:42.0,Danny Ferry,SAS,False,2-pointer,19,46-25,'SAS',leads
1316,1316,1316,200102230SAS,1.5,15.4,3rd quarter,6:19.0,Danny Ferry,SAS,True,3-pointer,25,74-47,'SAS',leads
1322,1322,1322,200102230SAS,46.4,5.2,3rd quarter,2:58.0,Danny Ferry,SAS,True,3-pointer,22,81-56,'SAS',leads
1328,1328,1328,200102230SAS,10.8,11.3,4th quarter,11:07.0,Danny Ferry,SAS,False,2-pointer,15,85-64,'SAS',leads
1331,1331,1331,200102230SAS,3.6,4.2,4th quarter,9:55.0,Danny Ferry,SAS,False,2-pointer,20,85-66,'SAS',leads
1342,1342,1342,200102230SAS,6.6,6.3,4th quarter,2:33.0,Danny Ferry,SAS,True,2-pointer,17,98-80,'SAS',leads
1344,1344,1344,200102230SAS,24.1,4.8,4th quarter,1:43.0,Danny Ferry,SAS,False,2-pointer,0,98-82,'SAS',leads
306,306,306,200102240DAL,46.6,5.9,1st quarter,10:54.0,Danny Ferry,SAS,False,3-pointer,23,0-2,'SAS',trails
319,319,319,200102240DAL,43.1,5.9,1st quarter,3:56.0,Danny Ferry,SAS,False,2-pointer,19,11-19,'SAS',trails
569,569,569,200102270SAS,10.4,13.2,1st quarter,2:57.0,Danny Ferry,SAS,True,2-pointer,16,22-14,'POR',leads
576,576,576,200102270SAS,40.1,5.0,2nd quarter,10:45.0,Danny Ferry,SAS,True,2-pointer,16,32-19,'POR',leads
580,580,580,200102270SAS,44.5,19.4,2nd quarter,8:45.0,Danny Ferry,SAS,False,3-pointer,25,37-24,'POR',leads
582,582,582,200102270SAS,1.7,16.6,2nd quarter,7:30.0,Danny Ferry,SAS,False,3-pointer,25,39-24,'POR',leads
618,618,618,200102270SAS,38.0,16.6,4th quarter,8:37.0,Danny Ferry,SAS,False,2-pointer,18,73-81,'POR',trails
630,630,630,200102270SAS,0.2,3.1,4th quarter,2:03.0,Danny Ferry,SAS,False,3-pointer,24,81-86,'POR',trails
777,777,777,200103010SAS,41.6,9.9,3rd quarter,4:48.0,Danny Ferry,SAS,False,2-pointer,18,57-51,'SAS',leads
778,778,778,200103010SAS,13.9,28.4,3rd quarter,4:02.0,Danny Ferry,SAS,False,3-pointer,25,59-51,'SAS',leads
780,780,780,200103010SAS,41.6,4.4,3rd quarter,2:25.0,Danny Ferry,SAS,True,2-pointer,18,63-53,'SAS',leads
786,786,786,200103010SAS,3.2,7.6,4th quarter,10:28.0,Danny Ferry,SAS,False,2-pointer,21,67-57,'SAS',leads
790,790,790,200103010SAS,8.9,4.4,4th quarter,9:13.0,Danny Ferry,SAS,True,2-pointer,15,69-57,'SAS',leads
803,803,803,200103010SAS,46.6,4.4,4th quarter,1:27.0,Danny Ferry,SAS,False,3-pointer,23,85-67,'SAS',leads
805,805,805,200103010SAS,40.1,6.5,4th quarter,0:36.7,Danny Ferry,SAS,True,2-pointer,16,89-69,'SAS',leads
788,788,788,200103030SAS,46.6,3.1,1st quarter,8:12.0,Danny Ferry,SAS,True,3-pointer,23,16-5,'SAS',leads
791,791,791,200103030SAS,46.6,9.2,1st quarter,6:11.0,Danny Ferry,SAS,True,3-pointer,23,21-11,'SAS',leads
812,812,812,200103030SAS,5.3,7.6,2nd quarter,5:18.0,Danny Ferry,SAS,False,2-pointer,19,49-39,'SAS',leads
813,813,813,200103030SAS,46.6,6.5,2nd quarter,4:34.0,Danny Ferry,SAS,False,3-pointer,23,51-41,'SAS',leads
815,815,815,200103030SAS,5.3,5.0,2nd quarter,3:02.0,Danny Ferry,SAS,False,2-pointer,19,53-43,'SAS',leads
833,833,833,200103030SAS,46.6,9.2,3rd quarter,5:12.0,Danny Ferry,SAS,True,3-pointer,23,79-59,'SAS',leads
767,767,767,200103050VAN,43.9,16.0,1st quarter,10:15.0,Danny Ferry,SAS,True,2-pointer,23,4-2,'SAS',leads
793,793,793,200103050VAN,29.8,29.9,2nd quarter,5:47.0,Danny Ferry,SAS,True,3-pointer,26,33-34,'SAS',trails
803,803,803,200103050VAN,6.6,25.5,2nd quarter,1:07.0,Danny Ferry,SAS,True,3-pointer,27,45-47,'SAS',trails
804,804,804,200103050VAN,22.8,12.6,2nd quarter,0:26.9,Danny Ferry,SAS,False,2-pointer,8,45-49,'SAS',trails
829,829,829,200103050VAN,4.3,21.5,4th quarter,10:50.0,Danny Ferry,SAS,False,3-pointer,26,69-67,'SAS',leads
1114,1114,1114,200103060SEA,46.8,15.8,1st quarter,10:24.0,Danny Ferry,SAS,True,3-pointer,25,7-0,'SAS',leads
318,318,318,200103080POR,3.2,5.0,1st quarter,10:45.0,Danny Ferry,SAS,True,2-pointer,21,5-2,'SAS',leads
321,321,321,200103080POR,41.6,5.4,1st quarter,9:11.0,Danny Ferry,SAS,False,2-pointer,18,9-4,'SAS',leads
327,327,327,200103080POR,47.5,5.4,1st quarter,5:39.0,Danny Ferry,SAS,True,3-pointer,24,21-13,'SAS',leads
361,361,361,200103080POR,34.8,5.4,3rd quarter,9:34.0,Danny Ferry,SAS,True,2-pointer,11,55-44,'SAS',leads
363,363,363,200103080POR,8.9,9.0,3rd quarter,8:47.0,Danny Ferry,SAS,False,2-pointer,16,57-44,'SAS',leads
365,365,365,200103080POR,41.6,21.5,3rd quarter,7:54.0,Danny Ferry,SAS,True,3-pointer,24,62-44,'SAS',leads
370,370,370,200103080POR,46.6,3.9,3rd quarter,5:09.0,Danny Ferry,SAS,False,3-pointer,23,65-48,'SAS',leads
384,384,384,200103080POR,32.1,18.5,4th quarter,7:07.0,Danny Ferry,SAS,False,2-pointer,16,81-67,'SAS',leads
385,385,385,200103080POR,16.1,4.6,4th quarter,6:27.0,Danny Ferry,SAS,False,2-pointer,8,81-67,'SAS',leads
388,388,388,200103080POR,5.3,6.1,4th quarter,5:44.0,Danny Ferry,SAS,False,2-pointer,19,81-67,'SAS',leads
675,675,675,200103090LAL,46.6,8.4,1st quarter,6:13.0,Danny Ferry,SAS,False,3-pointer,23,12-9,'SAS',leads
676,676,676,200103090LAL,8.0,24.6,1st quarter,5:56.0,Danny Ferry,SAS,True,3-pointer,25,15-9,'SAS',leads
712,712,712,200103090LAL,9.3,13.5,3rd quarter,5:37.0,Danny Ferry,SAS,False,2-pointer,17,52-51,'SAS',leads
603,603,603,200103120SAS,13.9,28.4,1st quarter,6:33.0,Danny Ferry,SAS,True,3-pointer,25,16-10,'SAS',leads
624,624,624,200103120SAS,38.0,5.0,2nd quarter,4:25.0,Danny Ferry,SAS,True,2-pointer,14,44-29,'SAS',leads
625,625,625,200103120SAS,23.2,21.0,2nd quarter,3:49.0,Danny Ferry,SAS,True,2-pointer,16,46-29,'SAS',leads
634,634,634,200103120SAS,26.4,5.9,3rd quarter,9:56.0,Danny Ferry,SAS,True,2-pointer,3,57-40,'SAS',leads
1240,1240,1240,200103140SAS,34.4,20.6,2nd quarter,6:45.0,Danny Ferry,SAS,True,2-pointer,19,34-36,'SAS',trails
1244,1244,1244,200103140SAS,43.7,8.0,2nd quarter,4:19.0,Danny Ferry,SAS,True,2-pointer,20,39-42,'SAS',trails
1253,1253,1253,200103140SAS,43.7,18.3,3rd quarter,7:19.0,Danny Ferry,SAS,True,3-pointer,24,55-53,'SAS',leads
1262,1262,1262,200103140SAS,6.2,5.0,4th quarter,9:27.0,Danny Ferry,SAS,True,2-pointer,18,71-71,'SAS',tied
1266,1266,1266,200103140SAS,37.2,25.0,4th quarter,7:06.0,Danny Ferry,SAS,True,3-pointer,24,78-71,'SAS',leads
1267,1267,1267,200103140SAS,46.6,9.9,4th quarter,5:28.0,Danny Ferry,SAS,False,3-pointer,23,78-73,'SAS',leads
1326,1326,1326,200103160SAS,47.1,4.2,1st quarter,8:44.0,Danny Ferry,SAS,True,3-pointer,23,9-4,'SAS',leads
1352,1352,1352,200103160SAS,47.1,5.7,2nd quarter,6:19.0,Danny Ferry,SAS,True,3-pointer,23,36-29,'SAS',leads
1354,1354,1354,200103160SAS,8.7,5.2,2nd quarter,4:40.0,Danny Ferry,SAS,False,2-pointer,15,36-29,'SAS',leads
1382,1382,1382,200103160SAS,5.9,4.2,4th quarter,9:29.0,Danny Ferry,SAS,True,2-pointer,18,81-58,'SAS',leads
499,499,499,200103170HOU,7.8,4.4,1st quarter,2:40.0,Danny Ferry,SAS,True,2-pointer,16,19-13,'SAS',leads
524,524,524,200103170HOU,40.9,5.9,2nd quarter,1:33.0,Danny Ferry,SAS,True,2-pointer,17,48-28,'SAS',leads
240,240,240,200103190SAS,9.5,19.4,1st quarter,8:54.0,Danny Ferry,SAS,False,2-pointer,20,3-4,'POR',trails
243,243,243,200103190SAS,44.5,4.4,1st quarter,7:10.0,Danny Ferry,SAS,True,2-pointer,21,10-7,'POR',leads
244,244,244,200103190SAS,22.4,29.1,1st quarter,6:38.0,Danny Ferry,SAS,False,3-pointer,24,10-8,'POR',leads
272,272,272,200103190SAS,47.3,4.4,2nd quarter,0:01.0,Danny Ferry,SAS,False,3-pointer,23,54-42,'POR',leads
273,273,273,200103190SAS,38.6,16.6,3rd quarter,11:41.0,Danny Ferry,SAS,True,2-pointer,19,56-42,'POR',leads
275,275,275,200103190SAS,47.3,9.2,3rd quarter,10:07.0,Danny Ferry,SAS,False,3-pointer,24,56-47,'POR',leads
279,279,279,200103190SAS,43.1,21.0,3rd quarter,7:52.0,Danny Ferry,SAS,False,3-pointer,25,63-49,'POR',leads
285,285,285,200103190SAS,3.3,2.7,3rd quarter,3:40.0,Danny Ferry,SAS,False,2-pointer,21,70-55,'POR',leads
306,306,306,200103190SAS,47.3,5.0,4th quarter,3:39.0,Danny Ferry,SAS,False,3-pointer,23,91-78,'POR',leads
307,307,307,200103190SAS,43.7,5.0,4th quarter,2:41.0,Danny Ferry,SAS,True,2-pointer,20,93-81,'POR',leads
32,32,32,200103210BOS,5.1,3.5,2nd quarter,1:49.0,Danny Ferry,SAS,True,2-pointer,19,31-36,'SAS',trails
36,36,36,200103210BOS,32.5,29.9,2nd quarter,0:27.9,Danny Ferry,SAS,True,3-pointer,26,38-41,'SAS',trails
55,55,55,200103210BOS,39.7,26.3,4th quarter,10:44.0,Danny Ferry,SAS,False,3-pointer,26,69-62,'SAS',leads
61,61,61,200103210BOS,0.0,5.4,4th quarter,6:02.0,Danny Ferry,SAS,True,3-pointer,24,84-71,'SAS',leads
1,1,1,200103220ATL,36.7,13.9,1st quarter,10:51.0,Danny Ferry,SAS,True,2-pointer,16,4-2,'SAS',leads
7,7,7,200103220ATL,46.8,5.7,1st quarter,5:45.0,Danny Ferry,SAS,True,3-pointer,23,17-9,'SAS',leads
27,27,27,200103220ATL,5.7,15.6,2nd quarter,3:07.0,Danny Ferry,SAS,True,2-pointer,21,55-44,'SAS',leads
41,41,41,200103220ATL,46.8,16.6,3rd quarter,8:05.0,Danny Ferry,SAS,True,3-pointer,26,73-54,'SAS',leads
45,45,45,200103220ATL,46.8,5.7,3rd quarter,5:59.0,Danny Ferry,SAS,False,3-pointer,23,81-60,'SAS',leads
155,155,155,200103250MIA,43.1,8.4,1st quarter,7:18.0,Danny Ferry,SAS,False,2-pointer,19,6-8,'SAS',trails
177,177,177,200103250MIA,5.3,21.5,2nd quarter,4:24.0,Danny Ferry,SAS,True,3-pointer,25,30-37,'SAS',trails
215,215,215,200103250MIA,1.1,7.3,4th quarter,0:40.4,Danny Ferry,SAS,True,3-pointer,23,81-83,'SAS',trails
895,895,895,200103270SAS,38.0,21.0,1st quarter,10:44.0,Danny Ferry,SAS,True,2-pointer,21,4-2,'SAS',leads
930,930,930,200103270SAS,34.4,5.0,2nd quarter,1:07.0,Danny Ferry,SAS,False,2-pointer,10,48-37,'SAS',leads
934,934,934,200103270SAS,46.6,4.4,3rd quarter,9:16.0,Danny Ferry,SAS,True,3-pointer,23,56-41,'SAS',leads
935,935,935,200103270SAS,41.6,23.4,3rd quarter,8:38.0,Danny Ferry,SAS,False,3-pointer,25,56-41,'SAS',leads
940,940,940,200103270SAS,41.6,5.9,3rd quarter,5:35.0,Danny Ferry,SAS,False,2-pointer,18,64-45,'SAS',leads
948,948,948,200103270SAS,34.4,22.1,4th quarter,9:50.0,Danny Ferry,SAS,False,2-pointer,20,72-59,'SAS',leads
952,952,952,200103270SAS,8.3,4.4,4th quarter,5:14.0,Danny Ferry,SAS,True,2-pointer,16,82-70,'SAS',leads
954,954,954,200103270SAS,39.3,13.7,4th quarter,3:25.0,Danny Ferry,SAS,False,2-pointer,18,84-74,'SAS',leads
748,748,748,200103290SAS,46.6,5.4,1st quarter,8:45.0,Danny Ferry,SAS,True,3-pointer,23,13-6,'SAS',leads
767,767,767,200103290SAS,47.3,4.4,2nd quarter,5:40.0,Danny Ferry,SAS,True,3-pointer,23,49-29,'SAS',leads
772,772,772,200103290SAS,43.7,20.0,2nd quarter,1:56.0,Danny Ferry,SAS,True,3-pointer,25,61-37,'SAS',leads
778,778,778,200103290SAS,46.6,5.0,3rd quarter,9:32.0,Danny Ferry,SAS,False,3-pointer,23,71-49,'SAS',leads
604,604,604,200103310SAS,30.2,28.4,3rd quarter,7:40.0,Danny Ferry,SAS,False,3-pointer,24,54-56,'SAS',trails
627,627,627,200103310SAS,46.6,3.7,4th quarter,5:23.0,Danny Ferry,SAS,False,3-pointer,23,72-77,'SAS',trails
635,635,635,200103310SAS,8.9,24.4,4th quarter,2:16.0,Danny Ferry,SAS,True,3-pointer,25,75-81,'SAS',trails
1412,1412,1412,200104030SAS,40.7,23.8,1st quarter,10:19.0,Danny Ferry,SAS,False,3-pointer,25,2-0,'SAS',leads
1420,1420,1420,200104030SAS,40.7,23.4,1st quarter,5:17.0,Danny Ferry,SAS,False,3-pointer,25,12-5,'SAS',leads
1422,1422,1422,200104030SAS,9.5,10.9,1st quarter,4:39.0,Danny Ferry,SAS,False,2-pointer,16,12-5,'SAS',leads
1423,1423,1423,200104030SAS,9.5,4.4,1st quarter,4:04.0,Danny Ferry,SAS,True,2-pointer,15,14-7,'SAS',leads
1436,1436,1436,200104030SAS,23.9,30.7,2nd quarter,5:00.0,Danny Ferry,SAS,True,3-pointer,26,38-26,'SAS',leads
1452,1452,1452,200104030SAS,21.7,29.1,3rd quarter,5:26.0,Danny Ferry,SAS,True,3-pointer,24,65-53,'SAS',leads
1457,1457,1457,200104030SAS,9.5,4.4,3rd quarter,3:24.0,Danny Ferry,SAS,True,2-pointer,15,69-55,'SAS',leads
314,314,314,200104050DEN,0.2,3.7,1st quarter,10:50.0,Danny Ferry,SAS,False,3-pointer,24,0-2,SAS,trails
352,352,352,200104050DEN,16.9,28.6,3rd quarter,9:40.0,Danny Ferry,SAS,False,3-pointer,25,50-44,SAS,leads
359,359,359,200104050DEN,42.2,11.3,3rd quarter,5:38.0,Danny Ferry,SAS,True,2-pointer,19,62-51,SAS,leads
871,871,871,200104070LAC,47.1,8.4,3rd quarter,5:30.0,Danny Ferry,SAS,True,3-pointer,23,62-44,'SAS',leads
4,4,4,200104080GSW,42.0,5.0,1st quarter,9:53.0,Danny Ferry,SAS,True,2-pointer,18,4-3,'SAS',leads
8,8,8,200104080GSW,23.6,15.6,1st quarter,6:04.0,Danny Ferry,SAS,True,2-pointer,11,14-9,'SAS',leads
13,13,13,200104080GSW,8.0,24.6,1st quarter,3:31.0,Danny Ferry,SAS,False,3-pointer,25,15-13,'SAS',leads
27,27,27,200104080GSW,13.7,21.0,2nd quarter,4:54.0,Danny Ferry,SAS,True,2-pointer,19,34-25,'SAS',leads
30,30,30,200104080GSW,44.3,2.9,2nd quarter,1:10.0,Danny Ferry,SAS,True,2-pointer,20,42-35,'SAS',leads
38,38,38,200104080GSW,0.9,10.5,3rd quarter,8:09.0,Danny Ferry,SAS,False,3-pointer,24,49-45,'SAS',leads
39,39,39,200104080GSW,0.9,5.4,3rd quarter,6:37.0,Danny Ferry,SAS,False,3-pointer,23,50-50,'SAS',tied
44,44,44,200104080GSW,15.2,12.2,3rd quarter,3:14.0,Danny Ferry,SAS,True,2-pointer,11,58-54,'SAS',leads
63,63,63,200104080GSW,41.4,22.1,4th quarter,2:09.0,Danny Ferry,SAS,False,3-pointer,24,81-71,'SAS',leads
1260,1260,1260,200104100SAS,4.7,20.0,1st quarter,8:27.0,Danny Ferry,SAS,False,3-pointer,24,6-2,'SAS',leads
1286,1286,1286,200104100SAS,7.4,5.0,2nd quarter,4:41.0,Danny Ferry,SAS,False,2-pointer,17,33-35,'SAS',trails
1323,1323,1323,200104100SAS,39.3,24.4,4th quarter,8:17.0,Danny Ferry,SAS,False,3-pointer,25,71-57,'SAS',leads
1333,1333,1333,200104100SAS,46.6,3.7,4th quarter,2:22.0,Danny Ferry,SAS,False,3-pointer,23,80-73,'SAS',leads
741,741,741,200104120SAS,37.2,11.6,1st quarter,3:19.0,Danny Ferry,SAS,True,2-pointer,15,24-17,'SAS',leads
809,809,809,200104120SAS,8.9,5.0,1st overtime,2:13.0,Danny Ferry,SAS,False,2-pointer,15,100-98,'SAS',leads
813,813,813,200104120SAS,40.1,5.4,1st overtime,0:13.7,Danny Ferry,SAS,False,2-pointer,16,105-105,'SAS',tied
644,644,644,200104140SAS,46.6,8.6,1st quarter,11:35.0,Danny Ferry,SAS,False,3-pointer,23,0-0,'SAS',tied
647,647,647,200104140SAS,14.6,17.7,1st quarter,10:20.0,Danny Ferry,SAS,True,2-pointer,16,4-0,'SAS',leads
649,649,649,200104140SAS,47.3,9.9,1st quarter,9:19.0,Danny Ferry,SAS,True,3-pointer,24,9-0,'SAS',leads
680,680,680,200104140SAS,41.4,23.1,2nd quarter,1:53.0,Danny Ferry,SAS,False,3-pointer,25,51-39,'SAS',leads
685,685,685,200104140SAS,3.6,6.7,3rd quarter,11:04.0,Danny Ferry,SAS,False,2-pointer,20,55-46,'SAS',leads
1027,1027,1027,200104170POR,47.5,5.4,1st quarter,7:25.0,Danny Ferry,SAS,True,3-pointer,24,9-8,'SAS',leads
1029,1029,1029,200104170POR,24.0,5.0,1st quarter,6:32.0,Danny Ferry,SAS,False,2-pointer,0,11-12,'SAS',trails
1070,1070,1070,200104170POR,3.8,3.1,3rd quarter,7:55.0,Danny Ferry,SAS,True,2-pointer,20,48-50,'SAS',trails
1104,1104,1104,200104170POR,21.5,29.1,4th quarter,2:03.0,Danny Ferry,SAS,False,3-pointer,24,89-84,'SAS',leads
1105,1105,1105,200104170POR,7.4,5.0,4th quarter,1:24.0,Danny Ferry,SAS,False,2-pointer,17,89-84,'SAS',leads
1528,1528,1528,200104180SEA,12.9,18.7,1st quarter,10:44.0,Danny Ferry,SAS,True,2-pointer,18,2-1,'SAS',leads
1531,1531,1531,200104180SEA,40.3,3.7,1st quarter,8:59.0,Danny Ferry,SAS,True,2-pointer,16,6-6,'SAS',tied
1536,1536,1536,200104180SEA,39.0,15.6,1st quarter,4:45.0,Danny Ferry,SAS,True,2-pointer,18,14-10,'SAS',leads
1565,1565,1565,200104180SEA,43.9,20.6,3rd quarter,11:38.0,Danny Ferry,SAS,False,3-pointer,25,36-54,'SAS',trails
1569,1569,1569,200104180SEA,25.6,20.6,3rd quarter,9:22.0,Danny Ferry,SAS,False,2-pointer,16,38-58,'SAS',trails
1572,1572,1572,200104180SEA,46.8,13.7,3rd quarter,7:00.0,Danny Ferry,SAS,False,3-pointer,24,42-62,'SAS',trails
1575,1575,1575,200104180SEA,5.7,23.4,3rd quarter,6:04.0,Danny Ferry,SAS,False,3-pointer,26,44-62,'SAS',trails
1593,1593,1593,200104180SEA,31.0,28.4,4th quarter,7:44.0,Danny Ferry,SAS,False,3-pointer,24,61-90,'SAS',trails
1596,1596,1596,200104180SEA,46.8,8.0,4th quarter,5:14.0,Danny Ferry,SAS,True,3-pointer,23,64-94,'SAS',trails
1597,1597,1597,200104180SEA,42.4,22.7,4th quarter,4:50.0,Danny Ferry,SAS,False,3-pointer,26,64-94,'SAS',trails
424,424,424,200104210SAS,0.2,9.2,2nd quarter,5:00.0,Danny Ferry,SAS,True,3-pointer,24,37-27,'SAS',leads
433,433,433,200104210SAS,9.6,25.8,3rd quarter,10:52.0,Danny Ferry,SAS,False,3-pointer,25,51-37,'SAS',leads
453,453,453,200104210SAS,0.2,4.4,4th quarter,5:47.0,Danny Ferry,SAS,False,3-pointer,24,71-72,'SAS',trails
224,224,224,200104230SAS,6.8,8.6,1st quarter,8:39.0,Danny Ferry,SAS,False,2-pointer,18,6-6,'SAS',tied
253,253,253,200104230SAS,16.1,21.0,2nd quarter,3:44.0,Danny Ferry,SAS,False,2-pointer,18,38-30,'SAS',leads
263,263,263,200104230SAS,46.6,12.6,3rd quarter,9:39.0,Danny Ferry,SAS,False,3-pointer,24,57-39,'SAS',leads
265,265,265,200104230SAS,4.7,19.4,3rd quarter,8:47.0,Danny Ferry,SAS,True,3-pointer,24,60-39,'SAS',leads
337,337,337,200104280MIN,44.5,19.1,1st quarter,11:03.0,Danny Ferry,SAS,True,3-pointer,25,5-0,'SAS',leads
345,345,345,200104280MIN,47.3,5.0,1st quarter,6:14.0,Danny Ferry,SAS,True,3-pointer,23,13-12,'SAS',leads
363,363,363,200104280MIN,6.2,13.7,2nd quarter,4:12.0,Danny Ferry,SAS,False,2-pointer,20,33-39,'SAS',trails
369,369,369,200104280MIN,47.3,4.4,2nd quarter,1:48.0,Danny Ferry,SAS,False,3-pointer,23,34-45,'SAS',trails
403,403,403,200104280MIN,24.9,29.7,4th quarter,1:44.0,Danny Ferry,SAS,False,3-pointer,25,79-86,'SAS',trails
1,1,1,200104300MIN,34.0,28.0,1st quarter,11:15.0,Danny Ferry,SAS,False,3-pointer,25,2-2,'SAS',tied
3,3,3,200104300MIN,31.9,18.1,1st quarter,10:20.0,Danny Ferry,SAS,False,2-pointer,15,2-4,'SAS',trails
10,10,10,200104300MIN,34.0,23.1,1st quarter,7:31.0,Danny Ferry,SAS,True,2-pointer,21,8-8,'SAS',tied
14,14,14,200104300MIN,41.2,23.6,1st quarter,5:21.0,Danny Ferry,SAS,False,3-pointer,25,10-12,'SAS',trails
15,15,15,200104300MIN,31.3,28.6,1st quarter,5:15.0,Danny Ferry,SAS,False,3-pointer,25,10-12,'SAS',trails
43,43,43,200104300MIN,37.6,21.9,3rd quarter,11:28.0,Danny Ferry,SAS,True,2-pointer,22,46-45,'SAS',leads
45,45,45,200104300MIN,0.5,2.7,3rd quarter,10:24.0,Danny Ferry,SAS,True,3-pointer,24,49-45,'SAS',leads
48,48,48,200104300MIN,6.8,3.9,3rd quarter,8:22.0,Danny Ferry,SAS,False,2-pointer,17,52-49,'SAS',leads
52,52,52,200104300MIN,47.3,3.9,3rd quarter,5:51.0,Danny Ferry,SAS,True,3-pointer,23,59-55,'SAS',leads
56,56,56,200104300MIN,26.2,29.7,3rd quarter,3:11.0,Danny Ferry,SAS,True,3-pointer,25,66-57,'SAS',leads
57,57,57,200104300MIN,46.6,1.6,3rd quarter,1:49.0,Danny Ferry,SAS,False,3-pointer,23,66-59,'SAS',leads
60,60,60,200104300MIN,39.0,6.3,3rd quarter,0:22.2,Danny Ferry,SAS,False,2-pointer,15,71-61,'SAS',leads
71,71,71,200104300MIN,45.4,19.1,4th quarter,5:37.0,Danny Ferry,SAS,False,3-pointer,26,75-70,'SAS',leads
74,74,74,200104300MIN,1.1,3.9,4th quarter,3:15.0,Danny Ferry,SAS,True,3-pointer,23,84-75,'SAS',leads
131,131,131,200105050SAS,40.7,4.4,3rd quarter,2:40.0,Danny Ferry,SAS,False,2-pointer,17,68-47,'SAS',leads
135,135,135,200105050SAS,40.1,5.9,3rd quarter,1:04.0,Danny Ferry,SAS,True,2-pointer,16,74-49,'SAS',leads
140,140,140,200105050SAS,47.3,7.6,4th quarter,9:09.0,Danny Ferry,SAS,False,3-pointer,23,80-58,'SAS',leads
81,81,81,200105070SAS,0.2,3.7,1st quarter,10:42.0,Danny Ferry,SAS,False,3-pointer,24,0-0,'SAS',tied
