Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1325,1325,1325,201211280OKC,19.5,20.4,1st quarter,4:53.0,Serge Ibaka,OKC,False,2-pointer,16,12-13,'HOU',trails
1327,1327,1327,201211280OKC,16.1,5.0,1st quarter,3:25.0,Serge Ibaka,OKC,False,2-pointer,8,14-19,'HOU',trails
1329,1329,1329,201211280OKC,8.8,11.3,1st quarter,3:20.0,Serge Ibaka,OKC,True,2-pointer,16,16-19,'HOU',trails
1331,1331,1331,201211280OKC,25.2,21.4,1st quarter,2:48.0,Serge Ibaka,OKC,True,2-pointer,16,18-19,'HOU',trails
1348,1348,1348,201211280OKC,36.9,19.6,2nd quarter,6:46.0,Serge Ibaka,OKC,True,2-pointer,19,45-31,'HOU',leads
1353,1353,1353,201211280OKC,39.4,5.1,2nd quarter,3:30.0,Serge Ibaka,OKC,True,2-pointer,15,55-37,'HOU',leads
1357,1357,1357,201211280OKC,12.0,18.5,3rd quarter,11:48.0,Serge Ibaka,OKC,True,2-pointer,18,59-45,'HOU',leads
1363,1363,1363,201211280OKC,22.4,5.0,3rd quarter,8:14.0,Serge Ibaka,OKC,True,2-pointer,2,68-54,'HOU',leads
1366,1366,1366,201211280OKC,38.9,5.0,3rd quarter,6:24.0,Serge Ibaka,OKC,True,2-pointer,15,70-56,'HOU',leads
1388,1388,1388,201211280OKC,22.7,5.9,4th quarter,5:43.0,Serge Ibaka,OKC,True,2-pointer,2,102-84,'HOU',leads
1391,1391,1391,201211280OKC,1.7,5.7,4th quarter,4:16.0,Serge Ibaka,OKC,True,3-pointer,22,107-88,'HOU',leads
1234,1234,1234,201211300OKC,19.5,24.0,1st quarter,7:22.0,Serge Ibaka,OKC,True,2-pointer,20,12-8,'UTA',leads
1236,1236,1236,201211300OKC,23.6,7.2,1st quarter,6:16.0,Serge Ibaka,OKC,True,2-pointer,2,14-8,'UTA',leads
1238,1238,1238,201211300OKC,13.9,14.6,1st quarter,5:05.0,Serge Ibaka,OKC,False,2-pointer,14,14-14,'UTA',tied
1268,1268,1268,201211300OKC,24.1,6.1,3rd quarter,9:51.0,Serge Ibaka,OKC,True,2-pointer,1,58-44,'UTA',leads
1270,1270,1270,201211300OKC,24.0,9.5,3rd quarter,8:46.0,Serge Ibaka,OKC,True,2-pointer,5,62-46,'UTA',leads
1273,1273,1273,201211300OKC,9.1,7.0,3rd quarter,5:13.0,Serge Ibaka,OKC,True,2-pointer,15,69-54,'UTA',leads
1276,1276,1276,201211300OKC,21.1,5.7,3rd quarter,3:46.0,Serge Ibaka,OKC,False,2-pointer,3,71-58,'UTA',leads
1293,1293,1293,201211300OKC,23.3,4.5,4th quarter,5:21.0,Serge Ibaka,OKC,True,2-pointer,1,97-85,'UTA',leads
1339,1339,1339,201212010NOH,21.7,6.7,1st quarter,10:57.0,Serge Ibaka,OKC,True,2-pointer,3,4-2,'NOH',leads
1343,1343,1343,201212010NOH,26.0,8.1,1st quarter,8:01.0,Serge Ibaka,OKC,False,2-pointer,4,9-6,'NOH',leads
1346,1346,1346,201212010NOH,31.0,14.4,1st quarter,6:00.0,Serge Ibaka,OKC,False,2-pointer,12,13-10,'NOH',leads
1349,1349,1349,201212010NOH,23.5,13.3,1st quarter,4:40.0,Serge Ibaka,OKC,False,2-pointer,8,15-12,'NOH',leads
1383,1383,1383,201212010NOH,33.9,20.6,3rd quarter,8:50.0,Serge Ibaka,OKC,True,2-pointer,18,63-49,'NOH',leads
1384,1384,1384,201212010NOH,1.1,8.4,3rd quarter,8:09.0,Serge Ibaka,OKC,False,3-pointer,23,63-51,'NOH',leads
1388,1388,1388,201212010NOH,40.0,13.5,3rd quarter,4:57.0,Serge Ibaka,OKC,False,2-pointer,18,67-53,'NOH',leads
4,4,4,201212040BRK,34.0,21.2,1st quarter,8:53.0,Serge Ibaka,OKC,False,2-pointer,19,9-7,'OKC',leads
5,5,5,201212040BRK,26.0,5.6,1st quarter,8:21.0,Serge Ibaka,OKC,True,2-pointer,2,11-9,'OKC',leads
27,27,27,201212040BRK,29.4,6.2,2nd quarter,4:33.0,Serge Ibaka,OKC,True,2-pointer,6,49-42,'OKC',leads
28,28,28,201212040BRK,21.4,17.3,2nd quarter,3:52.0,Serge Ibaka,OKC,True,2-pointer,13,51-42,'OKC',leads
30,30,30,201212040BRK,22.1,5.1,2nd quarter,2:16.0,Serge Ibaka,OKC,False,2-pointer,2,54-44,'OKC',leads
36,36,36,201212040BRK,38.0,17.4,3rd quarter,11:13.0,Serge Ibaka,OKC,True,2-pointer,19,65-50,'OKC',leads
39,39,39,201212040BRK,18.8,12.5,3rd quarter,9:22.0,Serge Ibaka,OKC,True,2-pointer,9,69-57,'OKC',leads
44,44,44,201212040BRK,24.0,17.1,3rd quarter,6:11.0,Serge Ibaka,OKC,False,2-pointer,12,77-66,'OKC',leads
46,46,46,201212040BRK,26.9,6.1,3rd quarter,5:40.0,Serge Ibaka,OKC,False,2-pointer,3,77-68,'OKC',leads
48,48,48,201212040BRK,5.5,8.0,3rd quarter,3:21.0,Serge Ibaka,OKC,True,2-pointer,19,81-72,'OKC',leads
49,49,49,201212040BRK,22.2,5.4,3rd quarter,2:48.0,Serge Ibaka,OKC,True,2-pointer,2,83-75,'OKC',leads
52,52,52,201212040BRK,7.9,9.2,3rd quarter,1:00.0,Serge Ibaka,OKC,True,2-pointer,17,88-83,'OKC',leads
1218,1218,1218,201212070OKC,11.2,14.9,1st quarter,10:04.0,Serge Ibaka,OKC,False,2-pointer,16,6-2,'LAL',leads
1222,1222,1222,201212070OKC,12.9,8.9,1st quarter,7:30.0,Serge Ibaka,OKC,True,2-pointer,12,11-9,'LAL',leads
1223,1223,1223,201212070OKC,26.0,4.4,1st quarter,6:42.0,Serge Ibaka,OKC,False,2-pointer,2,13-11,'LAL',leads
1224,1224,1224,201212070OKC,25.8,23.6,1st quarter,6:06.0,Serge Ibaka,OKC,False,2-pointer,19,13-12,'LAL',leads
1227,1227,1227,201212070OKC,24.2,6.4,1st quarter,5:28.0,Serge Ibaka,OKC,True,2-pointer,1,15-15,'LAL',tied
1228,1228,1228,201212070OKC,26.1,24.0,1st quarter,4:59.0,Serge Ibaka,OKC,False,2-pointer,19,15-15,'LAL',tied
1232,1232,1232,201212070OKC,14.7,7.5,1st quarter,3:13.0,Serge Ibaka,OKC,False,2-pointer,10,19-18,'LAL',leads
1256,1256,1256,201212070OKC,37.6,5.0,2nd quarter,2:16.0,Serge Ibaka,OKC,True,2-pointer,14,60-47,'LAL',leads
1265,1265,1265,201212070OKC,22.4,4.7,3rd quarter,9:34.0,Serge Ibaka,OKC,True,2-pointer,2,74-56,'LAL',leads
1267,1267,1267,201212070OKC,13.1,18.8,3rd quarter,8:20.0,Serge Ibaka,OKC,True,2-pointer,18,78-61,'LAL',leads
1272,1272,1272,201212070OKC,24.1,10.8,3rd quarter,6:27.0,Serge Ibaka,OKC,False,2-pointer,6,78-63,'LAL',leads
1277,1277,1277,201212070OKC,38.4,10.3,3rd quarter,3:06.0,Serge Ibaka,OKC,True,2-pointer,15,87-68,'LAL',leads
1282,1282,1282,201212070OKC,0.8,5.6,3rd quarter,0:00.9,Serge Ibaka,OKC,False,3-pointer,23,89-75,'LAL',leads
1294,1294,1294,201212070OKC,41.4,5.3,4th quarter,4:16.0,Serge Ibaka,OKC,True,2-pointer,17,104-91,'LAL',leads
740,740,740,201212090OKC,20.3,9.1,2nd quarter,4:31.0,Serge Ibaka,OKC,False,2-pointer,6,45-37,'IND',leads
746,746,746,201212090OKC,24.0,5.4,2nd quarter,1:26.0,Serge Ibaka,OKC,True,2-pointer,0,51-50,'IND',leads
754,754,754,201212090OKC,26.9,5.9,3rd quarter,8:30.0,Serge Ibaka,OKC,True,2-pointer,3,63-63,'IND',tied
757,757,757,201212090OKC,25.3,4.2,3rd quarter,6:44.0,Serge Ibaka,OKC,True,2-pointer,2,67-69,'IND',trails
759,759,759,201212090OKC,22.7,5.9,3rd quarter,6:19.0,Serge Ibaka,OKC,True,2-pointer,2,69-69,'IND',tied
762,762,762,201212090OKC,29.1,22.9,3rd quarter,4:24.0,Serge Ibaka,OKC,True,2-pointer,19,75-69,'IND',leads
765,765,765,201212090OKC,26.1,5.1,3rd quarter,2:09.0,Serge Ibaka,OKC,False,2-pointer,2,79-72,'IND',leads
779,779,779,201212090OKC,25.0,5.3,4th quarter,5:08.0,Serge Ibaka,OKC,True,2-pointer,1,96-91,'IND',leads
785,785,785,201212090OKC,24.2,29.6,4th quarter,1:40.0,Serge Ibaka,OKC,False,3-pointer,25,102-93,'IND',leads
1282,1282,1282,201212120OKC,19.1,9.2,1st quarter,11:39.0,Serge Ibaka,OKC,False,2-pointer,6,0-0,'OKC',tied
1284,1284,1284,201212120OKC,26.8,6.2,1st quarter,9:57.0,Serge Ibaka,OKC,False,2-pointer,3,1-5,'OKC',trails
1287,1287,1287,201212120OKC,23.0,5.0,1st quarter,8:57.0,Serge Ibaka,OKC,False,2-pointer,1,1-7,'OKC',trails
1293,1293,1293,201212120OKC,25.5,4.7,1st quarter,5:30.0,Serge Ibaka,OKC,True,2-pointer,2,9-14,'OKC',trails
1296,1296,1296,201212120OKC,16.1,5.0,1st quarter,4:30.0,Serge Ibaka,OKC,True,2-pointer,8,11-14,'OKC',trails
1314,1314,1314,201212120OKC,25.0,5.0,2nd quarter,1:42.0,Serge Ibaka,OKC,True,2-pointer,1,34-38,'OKC',trails
1321,1321,1321,201212120OKC,18.9,15.5,3rd quarter,9:33.0,Serge Ibaka,OKC,False,2-pointer,12,40-46,'OKC',trails
1082,1082,1082,201212140OKC,27.6,24.0,1st quarter,8:06.0,Serge Ibaka,OKC,True,2-pointer,19,10-8,'SAC',leads
1084,1084,1084,201212140OKC,38.9,11.0,1st quarter,7:03.0,Serge Ibaka,OKC,False,2-pointer,16,10-8,'SAC',leads
1107,1107,1107,201212140OKC,24.0,5.6,2nd quarter,8:40.0,Serge Ibaka,OKC,True,2-pointer,1,39-32,'SAC',leads
1109,1109,1109,201212140OKC,11.7,19.3,2nd quarter,7:28.0,Serge Ibaka,OKC,False,2-pointer,19,41-32,'SAC',leads
1114,1114,1114,201212140OKC,23.5,22.9,2nd quarter,5:34.0,Serge Ibaka,OKC,True,2-pointer,18,48-34,'SAC',leads
1117,1117,1117,201212140OKC,25.5,6.7,2nd quarter,3:33.0,Serge Ibaka,OKC,False,2-pointer,2,53-36,'SAC',leads
1121,1121,1121,201212140OKC,38.1,13.0,3rd quarter,11:29.0,Serge Ibaka,OKC,False,2-pointer,16,61-42,'SAC',leads
1122,1122,1122,201212140OKC,35.1,9.5,3rd quarter,11:04.0,Serge Ibaka,OKC,False,2-pointer,12,61-44,'SAC',leads
1127,1127,1127,201212140OKC,18.4,20.3,3rd quarter,7:48.0,Serge Ibaka,OKC,True,2-pointer,16,70-55,'SAC',leads
1131,1131,1131,201212140OKC,40.5,5.6,3rd quarter,4:41.0,Serge Ibaka,OKC,False,2-pointer,17,72-58,'SAC',leads
1132,1132,1132,201212140OKC,23.5,10.0,3rd quarter,4:12.0,Serge Ibaka,OKC,True,2-pointer,5,74-60,'SAC',leads
1134,1134,1134,201212140OKC,25.5,5.1,3rd quarter,2:58.0,Serge Ibaka,OKC,False,2-pointer,2,74-60,'SAC',leads
1135,1135,1135,201212140OKC,16.7,21.2,3rd quarter,2:50.0,Serge Ibaka,OKC,False,2-pointer,18,74-60,'SAC',leads
1138,1138,1138,201212140OKC,40.3,5.0,3rd quarter,1:34.0,Serge Ibaka,OKC,True,2-pointer,16,78-63,'SAC',leads
1157,1157,1157,201212140OKC,8.2,6.4,4th quarter,2:38.0,Serge Ibaka,OKC,True,2-pointer,16,107-98,'SAC',leads
1158,1158,1158,201212140OKC,24.0,4.5,4th quarter,1:53.0,Serge Ibaka,OKC,True,2-pointer,1,109-98,'SAC',leads
554,554,554,201212170OKC,40.5,5.1,1st quarter,8:59.0,Serge Ibaka,OKC,True,2-pointer,17,6-7,'SAS',trails
555,555,555,201212170OKC,18.6,23.3,1st quarter,8:30.0,Serge Ibaka,OKC,True,2-pointer,19,8-9,'SAS',trails
557,557,557,201212170OKC,25.0,23.7,1st quarter,7:15.0,Serge Ibaka,OKC,True,2-pointer,19,12-16,'SAS',trails
558,558,558,201212170OKC,25.2,4.2,1st quarter,6:36.0,Serge Ibaka,OKC,True,2-pointer,1,14-16,'SAS',trails
559,559,559,201212170OKC,24.2,6.2,1st quarter,6:10.0,Serge Ibaka,OKC,True,2-pointer,1,16-16,'SAS',tied
564,564,564,201212170OKC,10.6,18.4,1st quarter,1:42.0,Serge Ibaka,OKC,True,2-pointer,19,27-23,'SAS',leads
579,579,579,201212170OKC,25.3,5.1,2nd quarter,4:54.0,Serge Ibaka,OKC,True,2-pointer,1,44-43,'SAS',leads
588,588,588,201212170OKC,9.1,22.3,2nd quarter,0:00.0,Serge Ibaka,OKC,False,2-pointer,23,53-48,'SAS',leads
591,591,591,201212170OKC,26.4,17.3,3rd quarter,10:27.0,Serge Ibaka,OKC,True,2-pointer,13,57-52,'SAS',leads
596,596,596,201212170OKC,21.7,23.3,3rd quarter,8:52.0,Serge Ibaka,OKC,False,2-pointer,18,60-54,'SAS',leads
598,598,598,201212170OKC,31.5,9.1,3rd quarter,7:47.0,Serge Ibaka,OKC,False,2-pointer,9,62-56,'SAS',leads
609,609,609,201212170OKC,25.0,5.3,3rd quarter,2:33.0,Serge Ibaka,OKC,False,2-pointer,1,75-60,'SAS',leads
619,619,619,201212170OKC,24.0,5.4,4th quarter,8:08.0,Serge Ibaka,OKC,True,2-pointer,0,89-74,'SAS',leads
625,625,625,201212170OKC,25.8,5.0,4th quarter,6:35.0,Serge Ibaka,OKC,False,2-pointer,2,93-78,'SAS',leads
626,626,626,201212170OKC,23.5,8.4,4th quarter,4:19.0,Serge Ibaka,OKC,False,2-pointer,3,93-84,'SAS',leads
630,630,630,201212170OKC,25.0,4.5,4th quarter,3:17.0,Serge Ibaka,OKC,True,2-pointer,1,98-86,'SAS',leads
9,9,9,201212190ATL,24.6,24.2,1st quarter,6:48.0,Serge Ibaka,OKC,False,2-pointer,19,6-6,'OKC',tied
11,11,11,201212190ATL,8.2,6.9,1st quarter,5:36.0,Serge Ibaka,OKC,False,2-pointer,16,6-10,'OKC',trails
12,12,12,201212190ATL,26.1,5.0,1st quarter,5:06.0,Serge Ibaka,OKC,True,2-pointer,2,10-10,'OKC',tied
49,49,49,201212190ATL,9.0,9.4,3rd quarter,6:21.0,Serge Ibaka,OKC,False,2-pointer,16,68-52,'OKC',leads
52,52,52,201212190ATL,20.2,23.4,3rd quarter,4:22.0,Serge Ibaka,OKC,False,2-pointer,19,68-54,'OKC',leads
54,54,54,201212190ATL,43.8,8.6,3rd quarter,3:27.0,Serge Ibaka,OKC,True,2-pointer,20,70-54,'OKC',leads
73,73,73,201212190ATL,12.1,17.9,4th quarter,4:48.0,Serge Ibaka,OKC,False,2-pointer,18,85-80,'OKC',leads
80,80,80,201212190ATL,28.2,5.9,4th quarter,1:08.0,Serge Ibaka,OKC,False,2-pointer,4,98-87,'OKC',leads
82,82,82,201212190ATL,24.0,5.9,4th quarter,0:45.9,Serge Ibaka,OKC,False,2-pointer,1,98-87,'OKC',leads
174,174,174,201212200MIN,22.5,5.6,1st quarter,11:43.0,Serge Ibaka,OKC,False,2-pointer,2,0-0,'OKC',tied
177,177,177,201212200MIN,25.0,6.2,1st quarter,9:24.0,Serge Ibaka,OKC,False,2-pointer,2,2-3,'OKC',trails
179,179,179,201212200MIN,7.4,8.7,1st quarter,7:29.0,Serge Ibaka,OKC,False,2-pointer,17,5-10,'OKC',trails
185,185,185,201212200MIN,22.9,5.7,1st quarter,3:25.0,Serge Ibaka,OKC,True,2-pointer,1,11-22,'OKC',trails
196,196,196,201212200MIN,23.5,10.0,2nd quarter,9:14.0,Serge Ibaka,OKC,True,2-pointer,5,23-34,'OKC',trails
201,201,201,201212200MIN,22.7,5.4,2nd quarter,6:16.0,Serge Ibaka,OKC,True,2-pointer,1,29-38,'OKC',trails
202,202,202,201212200MIN,11.0,18.8,2nd quarter,5:05.0,Serge Ibaka,OKC,False,2-pointer,19,30-40,'OKC',trails
203,203,203,201212200MIN,21.7,6.9,2nd quarter,4:29.0,Serge Ibaka,OKC,False,2-pointer,3,30-42,'OKC',trails
212,212,212,201212200MIN,24.0,5.7,2nd quarter,0:47.3,Serge Ibaka,OKC,True,2-pointer,1,41-50,'OKC',trails
213,213,213,201212200MIN,46.3,6.2,2nd quarter,0:00.9,Serge Ibaka,OKC,True,3-pointer,22,44-53,'OKC',trails
218,218,218,201212200MIN,24.6,10.8,3rd quarter,9:45.0,Serge Ibaka,OKC,False,2-pointer,6,46-57,'OKC',trails
222,222,222,201212200MIN,24.1,5.3,3rd quarter,6:41.0,Serge Ibaka,OKC,True,2-pointer,0,56-63,'OKC',trails
227,227,227,201212200MIN,24.7,6.2,3rd quarter,4:22.0,Serge Ibaka,OKC,False,2-pointer,1,59-68,'OKC',trails
645,645,645,201212250MIA,24.9,6.2,1st quarter,9:46.0,Serge Ibaka,OKC,True,2-pointer,2,2-7,'MIA',trails
647,647,647,201212250MIA,17.6,17.3,1st quarter,8:24.0,Serge Ibaka,OKC,False,2-pointer,14,2-11,'MIA',trails
650,650,650,201212250MIA,15.9,17.1,1st quarter,6:37.0,Serge Ibaka,OKC,True,2-pointer,15,7-15,'MIA',trails
670,670,670,201212250MIA,24.2,25.3,2nd quarter,4:08.0,Serge Ibaka,OKC,True,2-pointer,20,41-43,'MIA',trails
673,673,673,201212250MIA,24.1,5.4,2nd quarter,0:47.2,Serge Ibaka,OKC,True,2-pointer,0,48-52,'MIA',trails
675,675,675,201212250MIA,10.4,18.4,3rd quarter,10:30.0,Serge Ibaka,OKC,False,2-pointer,19,48-56,'MIA',trails
676,676,676,201212250MIA,22.5,5.1,3rd quarter,10:01.0,Serge Ibaka,OKC,True,2-pointer,2,50-56,'MIA',trails
684,684,684,201212250MIA,36.1,18.7,3rd quarter,4:38.0,Serge Ibaka,OKC,True,2-pointer,18,65-61,'MIA',leads
688,688,688,201212250MIA,47.0,5.6,3rd quarter,3:19.0,Serge Ibaka,OKC,False,3-pointer,23,65-65,'MIA',tied
693,693,693,201212250MIA,7.6,13.0,3rd quarter,1:08.0,Serge Ibaka,OKC,False,2-pointer,18,68-69,'MIA',trails
251,251,251,201212270OKC,25.3,23.7,1st quarter,11:43.0,Serge Ibaka,OKC,True,2-pointer,19,2-0,'DAL',leads
255,255,255,201212270OKC,21.6,5.4,1st quarter,9:20.0,Serge Ibaka,OKC,True,2-pointer,2,6-7,'DAL',trails
260,260,260,201212270OKC,38.6,5.6,1st quarter,7:22.0,Serge Ibaka,OKC,False,2-pointer,15,8-15,'DAL',trails
262,262,262,201212270OKC,24.9,5.1,1st quarter,7:10.0,Serge Ibaka,OKC,True,2-pointer,1,10-15,'DAL',trails
265,265,265,201212270OKC,27.4,8.7,1st quarter,5:53.0,Serge Ibaka,OKC,True,2-pointer,5,14-17,'DAL',trails
287,287,287,201212270OKC,23.6,5.0,2nd quarter,3:27.0,Serge Ibaka,OKC,True,2-pointer,0,38-45,'DAL',trails
293,293,293,201212270OKC,24.4,5.7,2nd quarter,0:55.5,Serge Ibaka,OKC,True,2-pointer,1,43-45,'DAL',trails
297,297,297,201212270OKC,24.6,5.7,3rd quarter,10:12.0,Serge Ibaka,OKC,False,2-pointer,1,45-51,'DAL',trails
299,299,299,201212270OKC,33.2,5.4,3rd quarter,9:16.0,Serge Ibaka,OKC,False,2-pointer,9,45-53,'DAL',trails
331,331,331,201212270OKC,26.0,23.1,4th quarter,2:57.0,Serge Ibaka,OKC,True,2-pointer,18,94-95,'DAL',trails
809,809,809,201212290HOU,24.7,25.5,1st quarter,11:06.0,Serge Ibaka,OKC,False,2-pointer,21,0-2,'HOU',trails
816,816,816,201212290HOU,5.2,8.1,1st quarter,7:21.0,Serge Ibaka,OKC,False,2-pointer,19,13-13,'HOU',tied
821,821,821,201212290HOU,29.6,13.8,1st quarter,3:28.0,Serge Ibaka,OKC,True,2-pointer,10,18-22,'HOU',trails
853,853,853,201212290HOU,10.9,19.2,3rd quarter,11:08.0,Serge Ibaka,OKC,False,2-pointer,19,70-53,'HOU',leads
866,866,866,201212290HOU,22.4,5.9,3rd quarter,5:25.0,Serge Ibaka,OKC,False,2-pointer,2,84-58,'HOU',leads
867,867,867,201212290HOU,27.9,5.7,3rd quarter,5:21.0,Serge Ibaka,OKC,True,2-pointer,4,86-58,'HOU',leads
877,877,877,201212290HOU,46.2,15.7,3rd quarter,0:06.4,Serge Ibaka,OKC,False,3-pointer,25,96-72,'HOU',leads
573,573,573,201212310OKC,26.6,24.0,1st quarter,9:07.0,Serge Ibaka,OKC,True,2-pointer,19,6-7,'OKC',trails
581,581,581,201212310OKC,24.6,7.6,1st quarter,4:31.0,Serge Ibaka,OKC,True,2-pointer,3,18-15,'OKC',leads
582,582,582,201212310OKC,13.7,19.5,1st quarter,3:35.0,Serge Ibaka,OKC,False,2-pointer,18,19-17,'OKC',leads
584,584,584,201212310OKC,46.5,5.0,1st quarter,2:33.0,Serge Ibaka,OKC,True,3-pointer,23,24-22,'OKC',leads
602,602,602,201212310OKC,27.4,15.7,2nd quarter,4:11.0,Serge Ibaka,OKC,False,2-pointer,11,46-46,'OKC',tied
613,613,613,201212310OKC,29.1,9.2,3rd quarter,8:34.0,Serge Ibaka,OKC,True,2-pointer,7,64-53,'OKC',leads
616,616,616,201212310OKC,26.1,24.5,3rd quarter,7:14.0,Serge Ibaka,OKC,False,2-pointer,20,66-57,'OKC',leads
619,619,619,201212310OKC,25.3,5.0,3rd quarter,5:09.0,Serge Ibaka,OKC,False,2-pointer,1,72-59,'OKC',leads
621,621,621,201212310OKC,32.3,5.0,3rd quarter,3:44.0,Serge Ibaka,OKC,True,2-pointer,8,79-66,'OKC',leads
643,643,643,201212310OKC,24.4,4.8,4th quarter,4:51.0,Serge Ibaka,OKC,True,2-pointer,0,100-89,'OKC',leads
649,649,649,201212310OKC,14.3,9.2,4th quarter,1:48.0,Serge Ibaka,OKC,False,2-pointer,11,106-91,'OKC',leads
1255,1255,1255,201301020OKC,37.0,19.3,1st quarter,7:12.0,Serge Ibaka,OKC,False,2-pointer,19,7-16,'OKC',trails
1256,1256,1256,201301020OKC,23.8,10.0,1st quarter,6:34.0,Serge Ibaka,OKC,False,2-pointer,5,7-19,'OKC',trails
1266,1266,1266,201301020OKC,36.7,19.6,1st quarter,1:36.0,Serge Ibaka,OKC,False,2-pointer,19,17-27,'OKC',trails
1267,1267,1267,201301020OKC,25.8,22.5,1st quarter,1:02.0,Serge Ibaka,OKC,True,2-pointer,18,19-29,'OKC',trails
1280,1280,1280,201301020OKC,22.7,4.7,2nd quarter,4:34.0,Serge Ibaka,OKC,False,2-pointer,1,30-52,'OKC',trails
1281,1281,1281,201301020OKC,24.0,4.7,2nd quarter,4:01.0,Serge Ibaka,OKC,True,2-pointer,0,32-52,'OKC',trails
1282,1282,1282,201301020OKC,24.1,4.7,2nd quarter,3:25.0,Serge Ibaka,OKC,True,2-pointer,0,34-55,'OKC',trails
1283,1283,1283,201301020OKC,23.2,4.7,2nd quarter,2:49.0,Serge Ibaka,OKC,True,2-pointer,1,36-57,'OKC',trails
1285,1285,1285,201301020OKC,1.1,8.4,2nd quarter,1:54.0,Serge Ibaka,OKC,True,3-pointer,23,43-57,'OKC',trails
1296,1296,1296,201301020OKC,37.5,14.9,3rd quarter,5:33.0,Serge Ibaka,OKC,True,2-pointer,17,61-68,'OKC',trails
1300,1300,1300,201301020OKC,42.1,4.7,3rd quarter,2:30.0,Serge Ibaka,OKC,False,2-pointer,18,68-75,'OKC',trails
1301,1301,1301,201301020OKC,39.7,13.0,3rd quarter,1:58.0,Serge Ibaka,OKC,False,2-pointer,18,68-75,'OKC',trails
1312,1312,1312,201301020OKC,24.9,9.4,4th quarter,6:12.0,Serge Ibaka,OKC,False,2-pointer,4,85-89,'OKC',trails
1212,1212,1212,201301040OKC,25.8,4.7,1st quarter,10:49.0,Serge Ibaka,OKC,True,2-pointer,2,2-0,'OKC',leads
1214,1214,1214,201301040OKC,24.9,5.0,1st quarter,9:35.0,Serge Ibaka,OKC,True,2-pointer,1,6-2,'OKC',leads
1215,1215,1215,201301040OKC,24.0,24.4,1st quarter,9:00.0,Serge Ibaka,OKC,False,2-pointer,19,6-4,'OKC',leads
1218,1218,1218,201301040OKC,27.1,23.4,1st quarter,7:19.0,Serge Ibaka,OKC,False,2-pointer,19,8-6,'OKC',leads
1222,1222,1222,201301040OKC,26.6,4.8,1st quarter,5:13.0,Serge Ibaka,OKC,False,2-pointer,3,11-10,'OKC',leads
1242,1242,1242,201301040OKC,1.2,5.4,2nd quarter,3:00.0,Serge Ibaka,OKC,False,3-pointer,23,38-38,'OKC',tied
1248,1248,1248,201301040OKC,15.6,5.0,2nd quarter,0:06.2,Serge Ibaka,OKC,True,2-pointer,8,45-42,'OKC',leads
1256,1256,1256,201301040OKC,10.4,13.3,3rd quarter,7:07.0,Serge Ibaka,OKC,True,2-pointer,16,58-51,'OKC',leads
1257,1257,1257,201301040OKC,24.0,7.8,3rd quarter,5:46.0,Serge Ibaka,OKC,True,2-pointer,3,60-55,'OKC',leads
1280,1280,1280,201301040OKC,22.9,4.8,4th quarter,3:57.0,Serge Ibaka,OKC,True,2-pointer,1,100-82,'OKC',leads
665,665,665,201301060TOR,23.0,6.7,1st quarter,10:14.0,Serge Ibaka,OKC,True,2-pointer,2,2-0,'TOR',leads
670,670,670,201301060TOR,29.4,25.6,1st quarter,7:12.0,Serge Ibaka,OKC,False,2-pointer,21,9-6,'TOR',leads
671,671,671,201301060TOR,24.0,5.3,1st quarter,6:38.0,Serge Ibaka,OKC,True,2-pointer,0,11-8,'TOR',leads
673,673,673,201301060TOR,26.0,5.6,1st quarter,5:55.0,Serge Ibaka,OKC,True,2-pointer,2,13-8,'TOR',leads
677,677,677,201301060TOR,24.2,5.3,1st quarter,3:53.0,Serge Ibaka,OKC,True,2-pointer,0,21-10,'TOR',leads
678,678,678,201301060TOR,18.3,5.0,1st quarter,3:10.0,Serge Ibaka,OKC,True,2-pointer,6,23-12,'TOR',leads
696,696,696,201301060TOR,40.6,5.1,2nd quarter,4:41.0,Serge Ibaka,OKC,True,2-pointer,17,39-42,'TOR',trails
700,700,700,201301060TOR,24.9,8.7,2nd quarter,2:17.0,Serge Ibaka,OKC,False,2-pointer,4,45-46,'TOR',trails
709,709,709,201301060TOR,38.4,11.6,3rd quarter,6:54.0,Serge Ibaka,OKC,True,2-pointer,16,62-59,'TOR',leads
711,711,711,201301060TOR,23.0,20.3,3rd quarter,5:49.0,Serge Ibaka,OKC,True,2-pointer,15,64-59,'TOR',leads
722,722,722,201301060TOR,26.4,22.9,4th quarter,10:11.0,Serge Ibaka,OKC,False,2-pointer,18,80-69,'TOR',leads
724,724,724,201301060TOR,18.9,8.9,4th quarter,9:05.0,Serge Ibaka,OKC,False,2-pointer,6,82-69,'TOR',leads
967,967,967,201301070WAS,35.0,19.3,1st quarter,10:17.0,Serge Ibaka,OKC,True,2-pointer,18,4-0,'OKC',leads
970,970,970,201301070WAS,24.7,25.5,1st quarter,7:53.0,Serge Ibaka,OKC,True,2-pointer,21,12-7,'OKC',leads
976,976,976,201301070WAS,24.6,5.0,1st quarter,4:34.0,Serge Ibaka,OKC,True,2-pointer,1,15-15,'OKC',tied
977,977,977,201301070WAS,42.9,3.7,1st quarter,4:08.0,Serge Ibaka,OKC,False,2-pointer,19,15-15,'OKC',tied
