Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
766,766,766,201802070PHO,15.3,26.0,4th quarter,2:15.0,Dāvis Bertāns,SAS,True,3-pointer,24,126-73,'SAS',leads
561,561,561,201802100GSW,23.3,4.2,1st quarter,7:53.0,Dāvis Bertāns,SAS,True,2-pointer,1,10-4,'SAS',leads
565,565,565,201802100GSW,39.7,22.7,1st quarter,5:49.0,Dāvis Bertāns,SAS,True,3-pointer,25,20-11,'SAS',leads
605,605,605,201802100GSW,28.9,28.7,3rd quarter,8:27.0,Dāvis Bertāns,SAS,False,3-pointer,26,62-66,'SAS',trails
636,636,636,201802100GSW,22.1,3.6,4th quarter,5:53.0,Dāvis Bertāns,SAS,True,2-pointer,1,88-107,'SAS',trails
637,637,637,201802100GSW,38.9,22.9,4th quarter,5:41.0,Dāvis Bertāns,SAS,False,3-pointer,24,88-107,'SAS',trails
638,638,638,201802100GSW,8.5,4.5,4th quarter,5:13.0,Dāvis Bertāns,SAS,True,2-pointer,15,90-107,'SAS',trails
645,645,645,201802100GSW,33.8,26.0,4th quarter,0:57.0,Dāvis Bertāns,SAS,False,3-pointer,25,101-119,'SAS',trails
879,879,879,201802120UTA,21.8,3.4,1st quarter,8:09.0,Dāvis Bertāns,SAS,True,2-pointer,2,6-5,'SAS',leads
884,884,884,201802120UTA,46.1,16.0,1st quarter,4:22.0,Dāvis Bertāns,SAS,False,3-pointer,25,12-15,'SAS',trails
886,886,886,201802120UTA,37.1,24.1,1st quarter,3:47.0,Dāvis Bertāns,SAS,True,3-pointer,24,15-15,'SAS',tied
907,907,907,201802120UTA,26.5,28.3,2nd quarter,5:05.0,Dāvis Bertāns,SAS,False,3-pointer,25,38-42,'SAS',trails
919,919,919,201802120UTA,22.9,4.7,3rd quarter,11:34.0,Dāvis Bertāns,SAS,True,2-pointer,2,50-54,'SAS',trails
932,932,932,201802120UTA,1.2,14.1,3rd quarter,4:33.0,Dāvis Bertāns,SAS,True,3-pointer,25,66-61,'SAS',leads
944,944,944,201802120UTA,23.6,4.7,4th quarter,7:20.0,Dāvis Bertāns,SAS,False,2-pointer,1,85-77,'SAS',leads
948,948,948,201802120UTA,22.6,5.0,4th quarter,5:25.0,Dāvis Bertāns,SAS,True,2-pointer,2,87-81,'SAS',leads
170,170,170,201802130DEN,41.7,20.9,1st quarter,11:24.0,Dāvis Bertāns,SAS,True,3-pointer,25,3-2,'SAS',leads
173,173,173,201802130DEN,11.5,26.1,1st quarter,9:56.0,Dāvis Bertāns,SAS,True,3-pointer,26,8-6,'SAS',leads
175,175,175,201802130DEN,12.3,3.8,1st quarter,8:44.0,Dāvis Bertāns,SAS,True,2-pointer,11,13-9,'SAS',leads
181,181,181,201802130DEN,1.7,3.5,1st quarter,5:57.0,Dāvis Bertāns,SAS,False,3-pointer,22,17-19,'SAS',trails
184,184,184,201802130DEN,40.5,20.8,1st quarter,4:31.0,Dāvis Bertāns,SAS,False,3-pointer,24,21-19,'SAS',leads
197,197,197,201802130DEN,22.6,29.7,2nd quarter,7:35.0,Dāvis Bertāns,SAS,True,3-pointer,26,47-37,'SAS',leads
231,231,231,201802130DEN,34.6,28.6,4th quarter,11:40.0,Dāvis Bertāns,SAS,False,3-pointer,27,90-87,'SAS',leads
234,234,234,201802130DEN,12.1,25.1,4th quarter,9:55.0,Dāvis Bertāns,SAS,False,3-pointer,25,94-95,'SAS',trails
243,243,243,201802130DEN,40.9,21.5,4th quarter,3:35.0,Dāvis Bertāns,SAS,False,3-pointer,25,103-112,'SAS',trails
13,13,13,201802230DEN,21.8,5.3,1st quarter,5:04.0,Dāvis Bertāns,SAS,False,2-pointer,3,19-20,'SAS',trails
21,21,21,201802230DEN,40.9,20.6,1st quarter,2:12.0,Dāvis Bertāns,SAS,False,3-pointer,24,23-25,'SAS',trails
1304,1304,1304,201802280SAS,46.7,1.4,1st quarter,11:15.0,Dāvis Bertāns,SAS,True,3-pointer,22,3-0,'NOP',leads
1364,1364,1364,201802280SAS,47.6,3.1,3rd quarter,6:57.0,Dāvis Bertāns,SAS,True,3-pointer,23,75-67,'NOP',leads
1372,1372,1372,201802280SAS,21.1,17.5,3rd quarter,3:07.0,Dāvis Bertāns,SAS,False,2-pointer,14,86-75,'NOP',leads
1125,1125,1125,201803030SAS,4.8,19.3,1st quarter,10:39.0,Dāvis Bertāns,SAS,True,3-pointer,25,5-2,'SAS',leads
1127,1127,1127,201803030SAS,8.0,23.4,1st quarter,9:56.0,Dāvis Bertāns,SAS,False,3-pointer,25,5-5,'SAS',tied
1131,1131,1131,201803030SAS,36.0,25.0,1st quarter,8:29.0,Dāvis Bertāns,SAS,False,3-pointer,25,8-5,'SAS',leads
1154,1154,1154,201803030SAS,2.2,15.5,2nd quarter,9:56.0,Dāvis Bertāns,SAS,False,3-pointer,25,32-26,'SAS',leads
1161,1161,1161,201803030SAS,18.4,27.9,2nd quarter,7:02.0,Dāvis Bertāns,SAS,False,3-pointer,25,38-32,'SAS',leads
1163,1163,1163,201803030SAS,36.3,24.5,2nd quarter,6:14.0,Dāvis Bertāns,SAS,True,3-pointer,24,43-34,'SAS',leads
1175,1175,1175,201803030SAS,42.8,20.3,3rd quarter,11:19.0,Dāvis Bertāns,SAS,False,3-pointer,25,62-53,'SAS',leads
1182,1182,1182,201803030SAS,12.0,25.0,3rd quarter,7:52.0,Dāvis Bertāns,SAS,True,3-pointer,25,74-61,'SAS',leads
1207,1207,1207,201803030SAS,26.0,3.1,4th quarter,7:13.0,Dāvis Bertāns,SAS,True,2-pointer,2,101-89,'SAS',leads
955,955,955,201803050SAS,43.0,22.7,2nd quarter,3:23.0,Dāvis Bertāns,SAS,False,3-pointer,27,37-41,'SAS',trails
958,958,958,201803050SAS,9.0,24.1,2nd quarter,1:43.0,Dāvis Bertāns,SAS,False,3-pointer,25,41-43,'SAS',trails
977,977,977,201803050SAS,3.2,3.7,4th quarter,11:43.0,Dāvis Bertāns,SAS,True,2-pointer,20,72-72,'SAS',tied
979,979,979,201803050SAS,23.6,3.5,4th quarter,10:04.0,Dāvis Bertāns,SAS,True,2-pointer,0,74-76,'SAS',trails
982,982,982,201803050SAS,25.7,3.9,4th quarter,8:51.0,Dāvis Bertāns,SAS,True,2-pointer,1,81-78,'SAS',leads
983,983,983,201803050SAS,31.4,27.6,4th quarter,6:58.0,Dāvis Bertāns,SAS,True,3-pointer,25,85-83,'SAS',leads
990,990,990,201803050SAS,37.2,27.1,4th quarter,1:46.0,Dāvis Bertāns,SAS,False,3-pointer,27,94-89,'SAS',leads
992,992,992,201803050SAS,24.0,2.4,4th quarter,1:24.0,Dāvis Bertāns,SAS,True,2-pointer,0,98-89,'SAS',leads
993,993,993,201803050SAS,38.5,24.4,4th quarter,1:04.0,Dāvis Bertāns,SAS,False,3-pointer,25,98-91,'SAS',leads
181,181,181,201803080GSW,24.2,5.1,1st quarter,8:52.0,Dāvis Bertāns,SAS,True,2-pointer,2,5-2,'SAS',leads
183,183,183,201803080GSW,24.9,5.3,1st quarter,7:59.0,Dāvis Bertāns,SAS,False,2-pointer,2,7-2,'SAS',leads
189,189,189,201803080GSW,9.2,26.1,1st quarter,5:23.0,Dāvis Bertāns,SAS,False,3-pointer,27,11-11,'SAS',tied
203,203,203,201803080GSW,31.9,28.1,2nd quarter,8:23.0,Dāvis Bertāns,SAS,False,3-pointer,26,29-34,'SAS',trails
205,205,205,201803080GSW,24.0,3.4,2nd quarter,7:45.0,Dāvis Bertāns,SAS,True,2-pointer,0,31-34,'SAS',trails
206,206,206,201803080GSW,10.4,28.7,2nd quarter,7:07.0,Dāvis Bertāns,SAS,False,3-pointer,29,31-34,'SAS',trails
215,215,215,201803080GSW,9.3,25.1,2nd quarter,3:21.0,Dāvis Bertāns,SAS,True,3-pointer,26,43-38,'SAS',leads
217,217,217,201803080GSW,0.5,6.7,2nd quarter,2:24.0,Dāvis Bertāns,SAS,True,3-pointer,23,46-43,'SAS',leads
231,231,231,201803080GSW,25.9,30.1,3rd quarter,7:21.0,Dāvis Bertāns,SAS,True,3-pointer,27,63-60,'SAS',leads
232,232,232,201803080GSW,31.3,28.6,3rd quarter,6:43.0,Dāvis Bertāns,SAS,False,3-pointer,26,63-60,'SAS',leads
256,256,256,201803080GSW,23.1,29.9,4th quarter,7:32.0,Dāvis Bertāns,SAS,False,3-pointer,26,93-91,'SAS',leads
258,258,258,201803080GSW,24.2,9.7,4th quarter,6:03.0,Dāvis Bertāns,SAS,False,2-pointer,6,95-93,'SAS',leads
259,259,259,201803080GSW,14.4,3.5,4th quarter,5:53.0,Dāvis Bertāns,SAS,False,2-pointer,9,95-93,'SAS',leads
269,269,269,201803080GSW,31.1,29.8,4th quarter,0:10.0,Dāvis Bertāns,SAS,False,3-pointer,27,105-109,'SAS',trails
693,693,693,201803100OKC,10.2,23.3,2nd quarter,1:41.0,Dāvis Bertāns,SAS,False,3-pointer,24,37-48,'SAS',trails
695,695,695,201803100OKC,1.0,2.2,2nd quarter,1:06.0,Dāvis Bertāns,SAS,True,3-pointer,23,40-48,'SAS',trails
696,696,696,201803100OKC,10.6,23.9,2nd quarter,0:31.0,Dāvis Bertāns,SAS,True,3-pointer,24,43-48,'SAS',trails
715,715,715,201803100OKC,7.5,21.6,3rd quarter,2:30.0,Dāvis Bertāns,SAS,False,3-pointer,24,60-69,'SAS',trails
721,721,721,201803100OKC,25.0,3.6,3rd quarter,0:11.0,Dāvis Bertāns,SAS,True,2-pointer,1,68-75,'SAS',trails
733,733,733,201803100OKC,45.5,16.4,4th quarter,4:35.0,Dāvis Bertāns,SAS,True,3-pointer,25,80-93,'SAS',trails
12,12,12,201803120HOU,13.0,27.7,1st quarter,6:36.0,Dāvis Bertāns,SAS,False,3-pointer,27,4-13,'SAS',trails
17,17,17,201803120HOU,1.0,6.7,1st quarter,4:19.0,Dāvis Bertāns,SAS,False,3-pointer,23,4-17,'SAS',trails
18,18,18,201803120HOU,15.3,7.9,1st quarter,3:47.0,Dāvis Bertāns,SAS,True,2-pointer,9,6-19,'SAS',trails
21,21,21,201803120HOU,23.1,28.4,1st quarter,1:22.0,Dāvis Bertāns,SAS,True,3-pointer,25,14-19,'SAS',trails
24,24,24,201803120HOU,36.8,25.7,1st quarter,0:00.0,Dāvis Bertāns,SAS,True,3-pointer,26,21-25,'SAS',trails
25,25,25,201803120HOU,20.1,27.4,2nd quarter,11:33.0,Dāvis Bertāns,SAS,False,3-pointer,24,21-27,'SAS',trails
40,40,40,201803120HOU,12.8,19.2,2nd quarter,3:40.0,Dāvis Bertāns,SAS,False,2-pointer,19,32-44,'SAS',trails
41,41,41,201803120HOU,8.7,24.2,2nd quarter,3:11.0,Dāvis Bertāns,SAS,True,3-pointer,26,35-44,'SAS',trails
1580,1580,1580,201803130SAS,5.6,2.4,4th quarter,8:27.0,Dāvis Bertāns,SAS,False,2-pointer,18,101-60,'SAS',leads
1582,1582,1582,201803130SAS,3.6,20.1,4th quarter,7:35.0,Dāvis Bertāns,SAS,False,3-pointer,26,101-62,'SAS',leads
1390,1390,1390,201803150SAS,39.8,2.5,3rd quarter,3:34.0,Dāvis Bertāns,SAS,False,2-pointer,15,73-62,'NOP',leads
1571,1571,1571,201803170SAS,44.3,19.6,4th quarter,0:15.0,Dāvis Bertāns,SAS,False,3-pointer,26,117-101,'SAS',leads
1356,1356,1356,201803190SAS,38.6,22.7,2nd quarter,1:54.0,Dāvis Bertāns,SAS,False,3-pointer,24,46-35,'SAS',leads
1376,1376,1376,201803190SAS,23.6,2.6,3rd quarter,1:00.0,Dāvis Bertāns,SAS,True,2-pointer,0,61-59,'SAS',leads
1397,1397,1397,201803190SAS,0.8,2.8,4th quarter,0:35.0,Dāvis Bertāns,SAS,True,3-pointer,23,89-73,'SAS',leads
1323,1323,1323,201803210SAS,35.8,13.2,1st quarter,0:36.0,Dāvis Bertāns,SAS,False,2-pointer,15,18-18,'SAS',tied
1380,1380,1380,201803210SAS,38.4,24.9,4th quarter,1:58.0,Dāvis Bertāns,SAS,True,3-pointer,26,98-83,'SAS',leads
1381,1381,1381,201803210SAS,33.8,28.5,4th quarter,0:56.0,Dāvis Bertāns,SAS,False,3-pointer,27,98-87,'SAS',leads
1310,1310,1310,201803230SAS,16.4,6.1,2nd quarter,11:47.0,Dāvis Bertāns,SAS,False,2-pointer,8,29-21,'SAS',leads
1328,1328,1328,201803230SAS,46.9,2.2,2nd quarter,2:12.0,Dāvis Bertāns,SAS,False,3-pointer,22,49-45,'SAS',leads
1331,1331,1331,201803230SAS,48.0,4.9,2nd quarter,0:44.0,Dāvis Bertāns,SAS,True,3-pointer,24,54-49,'SAS',leads
1277,1277,1277,201803270WAS,15.0,19.1,3rd quarter,6:55.0,Dāvis Bertāns,SAS,False,2-pointer,18,54-71,'SAS',trails
1280,1280,1280,201803270WAS,24.9,7.3,3rd quarter,5:53.0,Dāvis Bertāns,SAS,False,2-pointer,4,57-74,'SAS',trails
1282,1282,1282,201803270WAS,19.1,29.4,3rd quarter,4:54.0,Dāvis Bertāns,SAS,False,3-pointer,26,59-77,'SAS',trails
1285,1285,1285,201803270WAS,22.4,6.4,3rd quarter,3:07.0,Dāvis Bertāns,SAS,True,2-pointer,3,63-79,'SAS',trails
1287,1287,1287,201803270WAS,47.0,12.9,3rd quarter,2:06.0,Dāvis Bertāns,SAS,False,3-pointer,25,63-82,'SAS',trails
1297,1297,1297,201803270WAS,41.1,23.6,4th quarter,9:14.0,Dāvis Bertāns,SAS,False,3-pointer,26,68-92,'SAS',trails
1304,1304,1304,201803270WAS,17.2,29.8,4th quarter,4:59.0,Dāvis Bertāns,SAS,True,3-pointer,27,85-103,'SAS',trails
1306,1306,1306,201803270WAS,8.8,26.9,4th quarter,3:05.0,Dāvis Bertāns,SAS,True,3-pointer,28,93-110,'SAS',trails
1308,1308,1308,201803270WAS,7.4,22.3,4th quarter,1:48.0,Dāvis Bertāns,SAS,False,3-pointer,25,96-110,'SAS',trails
773,773,773,201803290SAS,22.6,27.9,2nd quarter,8:37.0,Dāvis Bertāns,SAS,False,3-pointer,24,38-33,'SAS',leads
820,820,820,201803290SAS,10.7,24.9,4th quarter,4:13.0,Dāvis Bertāns,SAS,True,3-pointer,25,94-87,'SAS',leads
822,822,822,201803290SAS,38.9,25.7,4th quarter,2:37.0,Dāvis Bertāns,SAS,False,3-pointer,27,95-91,'SAS',leads
389,389,389,201804040LAL,37.3,25.4,2nd quarter,8:20.0,Dāvis Bertāns,SAS,True,3-pointer,26,40-39,'SAS',leads
1051,1051,1051,201804070SAS,46.5,3.6,4th quarter,0:33.0,Dāvis Bertāns,SAS,True,3-pointer,22,116-103,'POR',leads
1492,1492,1492,201804090SAS,27.7,28.9,2nd quarter,9:21.0,Dāvis Bertāns,SAS,False,3-pointer,26,22-32,'SAS',trails
1494,1494,1494,201804090SAS,24.3,3.8,2nd quarter,8:27.0,Dāvis Bertāns,SAS,True,2-pointer,0,26-35,'SAS',trails
1171,1171,1171,201804110NOP,12.2,6.4,4th quarter,7:41.0,Dāvis Bertāns,SAS,True,2-pointer,12,81-99,'SAS',trails
1174,1174,1174,201804110NOP,11.3,26.9,4th quarter,6:14.0,Dāvis Bertāns,SAS,False,3-pointer,27,81-103,'SAS',trails
1175,1175,1175,201804110NOP,28.1,10.2,4th quarter,5:52.0,Dāvis Bertāns,SAS,True,2-pointer,8,83-104,'SAS',trails
1177,1177,1177,201804110NOP,32.7,29.6,4th quarter,3:54.0,Dāvis Bertāns,SAS,False,3-pointer,27,84-108,'SAS',trails
23,23,23,201804140GSW,24.2,9.2,2nd quarter,10:52.0,Dāvis Bertāns,SAS,False,2-pointer,6,17-28,'SAS',trails
64,64,64,201804140GSW,6.8,22.4,4th quarter,8:06.0,Dāvis Bertāns,SAS,False,3-pointer,25,75-98,'SAS',trails
72,72,72,201804140GSW,38.1,24.0,4th quarter,3:44.0,Dāvis Bertāns,SAS,False,3-pointer,25,84-109,'SAS',trails
77,77,77,201804140GSW,15.9,27.6,4th quarter,0:50.0,Dāvis Bertāns,SAS,False,3-pointer,25,90-112,'SAS',trails
17,17,17,201804160GSW,46.6,10.9,1st quarter,3:41.0,Dāvis Bertāns,SAS,False,3-pointer,23,20-17,'SAS',leads
22,22,22,201804160GSW,4.1,21.1,1st quarter,0:36.0,Dāvis Bertāns,SAS,True,3-pointer,26,25-23,'SAS',leads
24,24,24,201804160GSW,0.9,6.3,1st quarter,0:01.0,Dāvis Bertāns,SAS,False,3-pointer,23,25-23,'SAS',leads
25,25,25,201804160GSW,16.2,31.3,2nd quarter,11:46.0,Dāvis Bertāns,SAS,False,3-pointer,29,25-23,'SAS',leads
41,41,41,201804160GSW,36.8,26.9,2nd quarter,1:57.0,Dāvis Bertāns,SAS,False,3-pointer,27,47-42,'SAS',leads
71,71,71,201804160GSW,26.4,4.9,4th quarter,8:07.0,Dāvis Bertāns,SAS,False,2-pointer,3,79-94,'SAS',trails
77,77,77,201804160GSW,47.2,4.5,4th quarter,5:06.0,Dāvis Bertāns,SAS,False,3-pointer,23,89-101,'SAS',trails
437,437,437,201804190SAS,46.3,3.1,2nd quarter,0:57.0,Dāvis Bertāns,SAS,False,3-pointer,22,43-50,'SAS',trails
466,466,466,201804190SAS,48.2,7.3,4th quarter,11:41.0,Dāvis Bertāns,SAS,False,3-pointer,24,72-84,'SAS',trails
480,480,480,201804190SAS,41.5,24.0,4th quarter,2:25.0,Dāvis Bertāns,SAS,True,3-pointer,27,88-103,'SAS',trails
447,447,447,201804220SAS,12.1,26.0,2nd quarter,9:38.0,Dāvis Bertāns,SAS,False,3-pointer,25,34-25,'SAS',leads
184,184,184,201804240GSW,35.7,27.7,2nd quarter,8:54.0,Dāvis Bertāns,SAS,False,3-pointer,27,26-28,'SAS',trails
236,236,236,201804240GSW,1.3,3.5,4th quarter,1:59.0,Dāvis Bertāns,SAS,True,3-pointer,22,86-91,'SAS',trails
239,239,239,201804240GSW,47.6,3.1,4th quarter,0:22.0,Dāvis Bertāns,SAS,False,3-pointer,23,91-97,'SAS',trails
1720,1720,1720,201810170SAS,11.2,25.6,2nd quarter,9:06.0,Dāvis Bertāns,SAS,True,3-pointer,26,34-29,'SAS',leads
1769,1769,1769,201810170SAS,26.3,30.1,4th quarter,7:15.0,Dāvis Bertāns,SAS,True,3-pointer,27,93-90,'SAS',leads
1775,1775,1775,201810170SAS,41.7,22.0,4th quarter,4:32.0,Dāvis Bertāns,SAS,True,3-pointer,26,99-92,'SAS',leads
1778,1778,1778,201810170SAS,14.5,27.0,4th quarter,3:11.0,Dāvis Bertāns,SAS,False,3-pointer,26,102-96,'SAS',leads
1456,1456,1456,201810200POR,24.0,2.7,1st quarter,3:52.0,Dāvis Bertāns,SAS,True,2-pointer,1,16-15,'SAS',leads
1463,1463,1463,201810200POR,47.0,9.8,1st quarter,0:20.0,Dāvis Bertāns,SAS,True,3-pointer,24,22-22,'SAS',tied
1475,1475,1475,201810200POR,7.4,22.0,2nd quarter,6:01.0,Dāvis Bertāns,SAS,False,3-pointer,25,35-39,'SAS',trails
1477,1477,1477,201810200POR,45.0,16.8,2nd quarter,4:02.0,Dāvis Bertāns,SAS,False,3-pointer,25,38-44,'SAS',trails
1509,1509,1509,201810200POR,33.8,31.0,3rd quarter,1:08.0,Dāvis Bertāns,SAS,True,3-pointer,29,82-92,'SAS',trails
1514,1514,1514,201810200POR,17.4,27.2,4th quarter,10:40.0,Dāvis Bertāns,SAS,True,3-pointer,25,87-102,'SAS',trails
1529,1529,1529,201810200POR,33.3,27.9,4th quarter,2:22.0,Dāvis Bertāns,SAS,False,3-pointer,26,103-119,'SAS',trails
1533,1533,1533,201810200POR,37.2,18.2,4th quarter,1:11.0,Dāvis Bertāns,SAS,False,2-pointer,20,105-121,'SAS',trails
592,592,592,201810220LAL,24.8,5.0,3rd quarter,2:19.0,Dāvis Bertāns,SAS,False,2-pointer,2,92-89,'SAS',leads
594,594,594,201810220LAL,47.5,14.8,3rd quarter,0:07.0,Dāvis Bertāns,SAS,True,3-pointer,26,99-96,'SAS',leads
1695,1695,1695,201810240SAS,5.2,12.9,1st quarter,1:45.0,Dāvis Bertāns,SAS,True,2-pointer,21,22-23,'SAS',trails
1708,1708,1708,201810240SAS,40.4,23.8,2nd quarter,6:28.0,Dāvis Bertāns,SAS,True,3-pointer,26,33-45,'SAS',trails
1709,1709,1709,201810240SAS,14.2,29.2,2nd quarter,5:10.0,Dāvis Bertāns,SAS,False,3-pointer,28,36-45,'SAS',trails
1757,1757,1757,201810240SAS,19.7,28.5,4th quarter,4:04.0,Dāvis Bertāns,SAS,False,3-pointer,26,83-107,'SAS',trails
1484,1484,1484,201810270SAS,6.8,22.3,1st quarter,6:22.0,Dāvis Bertāns,SAS,False,3-pointer,26,12-16,'SAS',trails
1506,1506,1506,201810270SAS,28.1,28.9,2nd quarter,5:39.0,Dāvis Bertāns,SAS,False,3-pointer,26,37-51,'SAS',trails
1626,1626,1626,201810290SAS,26.3,3.8,3rd quarter,6:40.0,Dāvis Bertāns,SAS,False,2-pointer,2,59-61,'SAS',trails
1630,1630,1630,201810290SAS,25.5,28.5,3rd quarter,4:49.0,Dāvis Bertāns,SAS,True,3-pointer,25,65-66,'SAS',trails
1098,1098,1098,201810310PHO,12.1,28.3,1st quarter,0:03.0,Dāvis Bertāns,SAS,False,3-pointer,28,28-15,'SAS',leads
1135,1135,1135,201810310PHO,21.2,27.8,3rd quarter,1:31.0,Dāvis Bertāns,SAS,True,3-pointer,25,90-62,'SAS',leads
1284,1284,1284,201811030SAS,28.1,6.4,2nd quarter,8:51.0,Dāvis Bertāns,SAS,True,2-pointer,5,33-22,'NOP',leads
1332,1332,1332,201811030SAS,5.2,23.3,4th quarter,8:45.0,Dāvis Bertāns,SAS,False,3-pointer,28,91-74,'NOP',leads
953,953,953,201811040SAS,11.2,9.5,1st quarter,9:51.0,Dāvis Bertāns,SAS,True,2-pointer,14,4-4,'SAS',tied
959,959,959,201811040SAS,41.5,22.6,1st quarter,6:11.0,Dāvis Bertāns,SAS,False,3-pointer,26,13-14,'SAS',trails
974,974,974,201811040SAS,7.4,26.1,2nd quarter,10:32.0,Dāvis Bertāns,SAS,False,3-pointer,28,28-39,'SAS',trails
976,976,976,201811040SAS,8.7,12.0,2nd quarter,9:06.0,Dāvis Bertāns,SAS,False,2-pointer,18,30-41,'SAS',trails
997,997,997,201811040SAS,47.1,5.0,3rd quarter,7:55.0,Dāvis Bertāns,SAS,True,3-pointer,23,61-74,'SAS',trails
1000,1000,1000,201811040SAS,29.3,10.0,3rd quarter,6:47.0,Dāvis Bertāns,SAS,False,2-pointer,9,63-80,'SAS',trails
1001,1001,1001,201811040SAS,8.7,23.1,3rd quarter,6:12.0,Dāvis Bertāns,SAS,False,3-pointer,25,63-80,'SAS',trails
1008,1008,1008,201811040SAS,46.5,16.3,3rd quarter,3:20.0,Dāvis Bertāns,SAS,False,3-pointer,26,68-85,'SAS',trails
1012,1012,1012,201811040SAS,36.4,26.3,3rd quarter,1:05.0,Dāvis Bertāns,SAS,False,3-pointer,26,71-91,'SAS',trails
1013,1013,1013,201811040SAS,24.4,28.4,3rd quarter,1:00.0,Dāvis Bertāns,SAS,True,3-pointer,25,74-91,'SAS',trails
858,858,858,201811070MIA,27.1,20.3,1st quarter,5:09.0,Dāvis Bertāns,SAS,False,2-pointer,17,10-24,'SAS',trails
865,865,865,201811070MIA,24.9,30.8,1st quarter,2:19.0,Dāvis Bertāns,SAS,True,3-pointer,28,18-24,'SAS',trails
866,866,866,201811070MIA,39.5,22.6,1st quarter,1:47.0,Dāvis Bertāns,SAS,False,3-pointer,25,18-27,'SAS',trails
887,887,887,201811070MIA,47.2,5.3,2nd quarter,4:06.0,Dāvis Bertāns,SAS,True,3-pointer,23,33-38,'SAS',trails
895,895,895,201811070MIA,2.2,15.7,2nd quarter,0:08.0,Dāvis Bertāns,SAS,False,3-pointer,25,42-48,'SAS',trails
908,908,908,201811070MIA,23.8,3.8,3rd quarter,5:14.0,Dāvis Bertāns,SAS,True,2-pointer,1,54-62,'SAS',trails
917,917,917,201811070MIA,25.4,3.5,3rd quarter,0:38.0,Dāvis Bertāns,SAS,True,2-pointer,1,61-72,'SAS',trails
928,928,928,201811070MIA,31.3,27.4,4th quarter,5:53.0,Dāvis Bertāns,SAS,True,3-pointer,25,74-89,'SAS',trails
929,929,929,201811070MIA,23.8,30.8,4th quarter,5:20.0,Dāvis Bertāns,SAS,True,3-pointer,28,77-89,'SAS',trails
932,932,932,201811070MIA,6.4,22.5,4th quarter,2:33.0,Dāvis Bertāns,SAS,False,3-pointer,26,81-91,'SAS',trails
1529,1529,1529,201811100SAS,46.7,1.9,1st quarter,5:31.0,Dāvis Bertāns,SAS,True,3-pointer,23,17-8,'SAS',leads
1532,1532,1532,201811100SAS,41.8,21.8,1st quarter,4:14.0,Dāvis Bertāns,SAS,False,3-pointer,26,17-12,'SAS',leads
1540,1540,1540,201811100SAS,8.5,26.7,1st quarter,0:06.0,Dāvis Bertāns,SAS,False,3-pointer,28,20-21,'SAS',trails
1551,1551,1551,201811100SAS,0.3,1.1,2nd quarter,1:23.0,Dāvis Bertāns,SAS,True,3-pointer,24,50-48,'SAS',leads
1572,1572,1572,201811100SAS,1.6,2.6,3rd quarter,2:53.0,Dāvis Bertāns,SAS,False,3-pointer,22,70-62,'SAS',leads
1090,1090,1090,201811120SAC,47.0,4.9,3rd quarter,0:46.0,Dāvis Bertāns,SAS,True,3-pointer,23,76-77,'SAS',trails
1096,1096,1096,201811120SAC,44.6,18.2,4th quarter,9:16.0,Dāvis Bertāns,SAS,False,3-pointer,25,80-81,'SAS',trails
1108,1108,1108,201811120SAC,5.0,22.8,4th quarter,1:06.0,Dāvis Bertāns,SAS,True,3-pointer,27,93-100,'SAS',trails
1109,1109,1109,201811120SAC,4.7,19.8,4th quarter,0:38.0,Dāvis Bertāns,SAS,True,3-pointer,25,96-102,'SAS',trails
1464,1464,1464,201811140PHO,23.4,3.2,4th quarter,10:33.0,Dāvis Bertāns,SAS,True,2-pointer,1,78-90,'SAS',trails
1474,1474,1474,201811140PHO,1.2,1.9,4th quarter,3:19.0,Dāvis Bertāns,SAS,False,3-pointer,23,94-113,'SAS',trails
1477,1477,1477,201811140PHO,33.6,27.7,4th quarter,1:30.0,Dāvis Bertāns,SAS,False,3-pointer,26,96-116,'SAS',trails
375,375,375,201811150LAC,44.8,18.4,2nd quarter,11:30.0,Dāvis Bertāns,SAS,False,3-pointer,26,28-31,'SAS',trails
379,379,379,201811150LAC,34.8,28.1,2nd quarter,9:54.0,Dāvis Bertāns,SAS,False,3-pointer,27,30-35,'SAS',trails
2063,2063,2063,201811210SAS,5.4,3.2,1st quarter,5:42.0,Dāvis Bertāns,SAS,True,2-pointer,19,12-18,'SAS',trails
2068,2068,2068,201811210SAS,7.4,21.0,1st quarter,2:42.0,Dāvis Bertāns,SAS,False,3-pointer,24,20-25,'SAS',trails
2072,2072,2072,201811210SAS,37.2,25.4,1st quarter,0:55.0,Dāvis Bertāns,SAS,True,3-pointer,26,29-28,'SAS',leads
1062,1062,1062,201811230IND,5.2,23.4,1st quarter,8:23.0,Dāvis Bertāns,SAS,False,3-pointer,28,9-3,'SAS',leads
1064,1064,1064,201811230IND,27.0,22.5,1st quarter,7:12.0,Dāvis Bertāns,SAS,False,2-pointer,19,11-3,'SAS',leads
1067,1067,1067,201811230IND,23.9,11.0,1st quarter,6:15.0,Dāvis Bertāns,SAS,True,2-pointer,8,15-7,'SAS',leads
1070,1070,1070,201811230IND,40.3,24.6,1st quarter,4:32.0,Dāvis Bertāns,SAS,True,3-pointer,27,22-9,'SAS',leads
