Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1390,1390,1390,200702090PHI,24.0,5.0,4th quarter,5:48.0,James Singleton,LAC,False,2-pointer,0,73-74,PHI,trails
245,245,245,200702120DET,44.9,20.8,4th quarter,2:44.0,James Singleton,LAC,False,3-pointer,26,68-89,'DET',trails
251,251,251,200702120DET,34.2,28.8,4th quarter,0:25.9,James Singleton,LAC,False,3-pointer,26,72-92,'DET',trails
431,431,431,200702200LAC,24.0,5.0,1st quarter,0:01.5,James Singleton,LAC,False,2-pointer,0,26-38,'PHO',trails
432,432,432,200702200LAC,24.0,5.0,1st quarter,0:00.4,James Singleton,LAC,False,2-pointer,0,26-38,'PHO',trails
470,470,470,200702200LAC,41.6,21.9,3rd quarter,1:44.0,James Singleton,LAC,True,3-pointer,24,68-88,'PHO',trails
482,482,482,200702200LAC,9.9,25.1,4th quarter,6:25.0,James Singleton,LAC,False,3-pointer,25,77-103,'PHO',trails
424,424,424,200702240LAC,24.0,5.0,2nd quarter,11:50.0,James Singleton,LAC,False,2-pointer,0,28-26,'GSW',leads
425,425,425,200702240LAC,36.6,19.5,2nd quarter,11:25.0,James Singleton,LAC,False,2-pointer,19,28-26,'GSW',leads
429,429,429,200702240LAC,24.0,5.0,2nd quarter,9:23.0,James Singleton,LAC,True,2-pointer,0,31-30,'GSW',leads
431,431,431,200702240LAC,34.2,21.3,2nd quarter,8:25.0,James Singleton,LAC,False,2-pointer,19,31-30,'GSW',leads
435,435,435,200702240LAC,24.0,5.0,2nd quarter,6:52.0,James Singleton,LAC,False,2-pointer,0,34-32,'GSW',leads
377,377,377,200703010SEA,41.7,23.4,4th quarter,10:14.0,James Singleton,LAC,False,3-pointer,26,57-60,'SEA',trails
739,739,739,200703030LAC,39.8,4.9,4th quarter,5:45.0,James Singleton,LAC,True,2-pointer,16,78-47,'IND',leads
743,743,743,200703030LAC,38.8,16.7,4th quarter,3:27.0,James Singleton,LAC,False,2-pointer,19,80-51,'IND',leads
745,745,745,200703030LAC,6.6,6.0,4th quarter,2:31.0,James Singleton,LAC,False,2-pointer,17,80-55,'IND',leads
749,749,749,200703030LAC,24.0,5.0,4th quarter,1:07.0,James Singleton,LAC,True,2-pointer,0,85-62,'IND',leads
498,498,498,200703210MIL,24.0,5.0,2nd quarter,7:03.0,James Singleton,LAC,True,2-pointer,0,40-34,'MIL',leads
506,506,506,200703210MIL,24.0,5.0,2nd quarter,2:38.0,James Singleton,LAC,True,2-pointer,0,57-44,'MIL',leads
888,888,888,200703230LAC,15.8,16.2,2nd quarter,8:03.0,James Singleton,LAC,True,2-pointer,14,33-24,UTA,leads
921,921,921,200703230LAC,18.1,23.7,4th quarter,9:27.0,James Singleton,LAC,True,2-pointer,20,88-56,UTA,leads
926,926,926,200703230LAC,24.0,5.0,4th quarter,6:40.0,James Singleton,LAC,True,2-pointer,0,94-59,UTA,leads
432,432,432,200704070LAC,47.2,5.7,3rd quarter,0:34.9,James Singleton,LAC,False,3-pointer,23,74-66,'DEN',leads
26,26,26,200704090DAL,8.7,12.1,2nd quarter,6:21.0,James Singleton,LAC,False,2-pointer,17,37-38,'DAL',trails
69,69,69,200704090DAL,24.0,5.0,4th quarter,0:45.0,James Singleton,LAC,True,2-pointer,0,83-94,'DAL',trails
731,731,731,200704130LAC,8.2,5.3,4th quarter,1:37.0,James Singleton,LAC,True,2-pointer,16,105-83,'POR',leads
761,761,761,200704180LAC,19.2,23.9,3rd quarter,0:45.8,James Singleton,LAC,False,2-pointer,20,66-63,'NOK',leads
317,317,317,200811160NYK,1.9,19.2,1st quarter,6:23.0,James Singleton,DAL,False,3-pointer,26,11-18,'DAL',trails
319,319,319,200811160NYK,24.0,5.0,1st quarter,5:30.0,James Singleton,DAL,True,2-pointer,0,15-23,'DAL',trails
324,324,324,200811160NYK,20.6,11.3,1st quarter,3:39.0,James Singleton,DAL,False,2-pointer,7,18-26,'DAL',trails
331,331,331,200811160NYK,24.0,5.0,1st quarter,1:41.0,James Singleton,DAL,True,2-pointer,0,22-33,'DAL',trails
338,338,338,200811160NYK,24.0,5.0,2nd quarter,10:57.0,James Singleton,DAL,False,2-pointer,0,28-37,'DAL',trails
351,351,351,200811160NYK,24.0,5.0,2nd quarter,3:07.0,James Singleton,DAL,True,2-pointer,0,48-54,'DAL',trails
357,357,357,200811160NYK,24.0,5.0,3rd quarter,11:27.0,James Singleton,DAL,True,2-pointer,0,59-64,'DAL',trails
366,366,366,200811160NYK,24.0,5.0,3rd quarter,6:40.0,James Singleton,DAL,True,2-pointer,0,71-77,'DAL',trails
369,369,369,200811160NYK,24.0,5.0,3rd quarter,5:57.0,James Singleton,DAL,True,2-pointer,0,73-77,'DAL',trails
386,386,386,200811160NYK,41.6,22.9,4th quarter,9:56.0,James Singleton,DAL,False,3-pointer,25,92-95,'DAL',trails
193,193,193,200811180CHA,27.2,15.8,2nd quarter,5:41.0,James Singleton,DAL,False,2-pointer,11,39-25,'DAL',leads
198,198,198,200811180CHA,24.0,5.0,2nd quarter,2:49.0,James Singleton,DAL,True,2-pointer,0,45-30,'DAL',leads
200,200,200,200811180CHA,24.0,5.0,2nd quarter,1:14.0,James Singleton,DAL,False,2-pointer,0,49-33,'DAL',leads
201,201,201,200811180CHA,24.0,5.0,2nd quarter,0:53.0,James Singleton,DAL,True,2-pointer,0,53-35,'DAL',leads
227,227,227,200811180CHA,47.0,12.2,4th quarter,8:06.0,James Singleton,DAL,False,3-pointer,24,83-66,'DAL',leads
318,318,318,200811190HOU,44.6,7.8,1st quarter,11:16.0,James Singleton,DAL,True,2-pointer,21,2-0,'DAL',leads
323,323,323,200811190HOU,43.5,8.1,1st quarter,7:55.0,James Singleton,DAL,True,2-pointer,20,10-2,'DAL',leads
327,327,327,200811190HOU,24.0,5.0,1st quarter,4:37.0,James Singleton,DAL,False,2-pointer,0,16-14,'DAL',leads
357,357,357,200811190HOU,23.5,11.4,3rd quarter,10:12.0,James Singleton,DAL,False,2-pointer,6,55-46,'DAL',leads
226,226,226,200811210DAL,24.7,10.3,1st quarter,11:46.0,James Singleton,DAL,False,2-pointer,5,0-0,'DAL',tied
232,232,232,200811210DAL,24.4,9.7,1st quarter,8:38.0,James Singleton,DAL,False,2-pointer,5,5-0,'DAL',leads
242,242,242,200811210DAL,24.0,5.0,1st quarter,3:51.0,James Singleton,DAL,False,2-pointer,0,8-14,'DAL',trails
272,272,272,200811210DAL,9.9,24.8,3rd quarter,9:43.0,James Singleton,DAL,False,3-pointer,24,46-44,'DAL',leads
281,281,281,200811210DAL,24.0,5.0,3rd quarter,4:14.0,James Singleton,DAL,False,2-pointer,0,60-48,'DAL',leads
282,282,282,200811210DAL,24.0,5.0,3rd quarter,3:55.0,James Singleton,DAL,True,2-pointer,0,62-48,'DAL',leads
284,284,284,200811210DAL,42.1,14.4,3rd quarter,2:51.0,James Singleton,DAL,False,2-pointer,20,66-50,'DAL',leads
133,133,133,200811250DAL,47.0,6.5,3rd quarter,11:30.0,James Singleton,DAL,False,3-pointer,23,49-59,'DAL',trails
151,151,151,200811250DAL,14.7,7.0,3rd quarter,2:46.0,James Singleton,DAL,False,2-pointer,10,71-77,'DAL',trails
1385,1385,1385,200811290SAC,25.5,5.6,4th quarter,8:44.0,James Singleton,DAL,True,2-pointer,2,86-64,'DAL',leads
1389,1389,1389,200811290SAC,14.8,24.8,4th quarter,6:16.0,James Singleton,DAL,False,2-pointer,22,91-66,'DAL',leads
1392,1392,1392,200811290SAC,21.3,5.1,4th quarter,3:53.0,James Singleton,DAL,True,2-pointer,3,95-71,'DAL',leads
166,166,166,200812040DAL,38.7,6.7,4th quarter,1:39.0,James Singleton,DAL,True,2-pointer,15,110-88,'DAL',leads
483,483,483,200812210WAS,24.1,5.1,1st quarter,2:03.0,James Singleton,DAL,True,2-pointer,0,20-19,'DAL',leads
491,491,491,200812210WAS,40.5,3.1,2nd quarter,10:04.0,James Singleton,DAL,False,2-pointer,17,24-25,'DAL',trails
496,496,496,200812210WAS,0.0,4.8,2nd quarter,6:06.0,James Singleton,DAL,False,3-pointer,24,32-31,'DAL',leads
521,521,521,200812210WAS,28.5,9.4,3rd quarter,2:45.0,James Singleton,DAL,False,2-pointer,6,62-62,'DAL',tied
536,536,536,200812210WAS,25.3,4.2,4th quarter,6:39.0,James Singleton,DAL,True,2-pointer,2,81-73,'DAL',leads
543,543,543,200812210WAS,24.4,5.9,4th quarter,2:17.0,James Singleton,DAL,True,2-pointer,1,95-84,'DAL',leads
731,731,731,200812230DAL,24.0,5.0,1st quarter,4:39.0,James Singleton,DAL,True,2-pointer,0,12-10,'DAL',leads
778,778,778,200812230DAL,1.2,5.6,4th quarter,9:18.0,James Singleton,DAL,True,3-pointer,23,77-66,'DAL',leads
657,657,657,200812250POR,14.2,22.0,1st quarter,0:24.9,James Singleton,DAL,True,2-pointer,20,33-28,'POR',leads
659,659,659,200812250POR,1.4,6.7,2nd quarter,11:27.0,James Singleton,DAL,False,3-pointer,23,33-29,'POR',leads
660,660,660,200812250POR,46.3,5.4,2nd quarter,10:53.0,James Singleton,DAL,False,3-pointer,22,33-31,'POR',leads
663,663,663,200812250POR,24.0,5.0,2nd quarter,10:14.0,James Singleton,DAL,True,2-pointer,0,35-31,'POR',leads
681,681,681,200812250POR,24.4,28.5,3rd quarter,10:01.0,James Singleton,DAL,False,2-pointer,24,62-59,'POR',leads
1415,1415,1415,200812260UTA,24.0,5.0,1st quarter,3:21.0,James Singleton,DAL,False,2-pointer,0,16-22,'DAL',trails
1426,1426,1426,200812260UTA,40.0,17.7,2nd quarter,8:56.0,James Singleton,DAL,True,2-pointer,20,28-33,'DAL',trails
1467,1467,1467,200812260UTA,24.0,5.0,4th quarter,6:29.0,James Singleton,DAL,True,2-pointer,0,80-85,'DAL',trails
319,319,319,200812280LAC,24.7,21.7,1st quarter,10:52.0,James Singleton,DAL,True,2-pointer,17,5-0,'DAL',leads
320,320,320,200812280LAC,24.0,5.0,1st quarter,10:20.0,James Singleton,DAL,True,2-pointer,0,7-0,'DAL',leads
364,364,364,200812280LAC,33.7,7.2,3rd quarter,10:38.0,James Singleton,DAL,False,2-pointer,10,48-34,'DAL',leads
366,366,366,200812280LAC,24.0,5.0,3rd quarter,9:49.0,James Singleton,DAL,False,2-pointer,0,48-36,'DAL',leads
371,371,371,200812280LAC,41.7,24.7,3rd quarter,7:19.0,James Singleton,DAL,True,3-pointer,26,57-42,'DAL',leads
373,373,373,200812280LAC,24.0,5.0,3rd quarter,6:39.0,James Singleton,DAL,True,2-pointer,0,59-42,'DAL',leads
376,376,376,200812280LAC,9.6,15.7,3rd quarter,4:26.0,James Singleton,DAL,False,2-pointer,18,63-48,'DAL',leads
397,397,397,200812280LAC,46.3,8.4,4th quarter,4:02.0,James Singleton,DAL,False,3-pointer,23,87-74,'DAL',leads
400,400,400,200812280LAC,12.4,6.2,4th quarter,1:45.0,James Singleton,DAL,True,2-pointer,12,94-74,'DAL',leads
262,262,262,200812300DAL,9.8,15.2,1st quarter,3:16.0,James Singleton,DAL,False,2-pointer,17,16-24,'DAL',trails
331,331,331,200901040MEM,7.1,14.6,2nd quarter,8:52.0,James Singleton,DAL,False,2-pointer,19,29-37,'DAL',trails
359,359,359,200901040MEM,24.0,5.0,4th quarter,10:43.0,James Singleton,DAL,True,2-pointer,0,72-76,'DAL',trails
362,362,362,200901040MEM,46.6,5.9,4th quarter,9:15.0,James Singleton,DAL,False,3-pointer,23,72-80,'DAL',trails
364,364,364,200901040MEM,24.0,5.0,4th quarter,8:25.0,James Singleton,DAL,True,2-pointer,0,74-83,'DAL',trails
366,366,366,200901040MEM,24.0,5.0,4th quarter,7:43.0,James Singleton,DAL,False,2-pointer,0,74-85,'DAL',trails
461,461,461,200901060DAL,24.0,5.0,4th quarter,10:46.0,James Singleton,DAL,True,2-pointer,0,89-85,'DAL',leads
103,103,103,200901080DAL,23.5,13.3,1st quarter,3:39.0,James Singleton,DAL,True,2-pointer,8,16-21,'NYK',trails
109,109,109,200901080DAL,24.0,5.0,1st quarter,0:45.9,James Singleton,DAL,False,2-pointer,0,23-29,'NYK',trails
110,110,110,200901080DAL,24.0,5.0,1st quarter,0:43.6,James Singleton,DAL,False,2-pointer,0,23-29,'NYK',trails
117,117,117,200901080DAL,24.0,5.0,2nd quarter,9:23.0,James Singleton,DAL,True,2-pointer,0,32-33,'NYK',trails
146,146,146,200901080DAL,40.5,18.7,3rd quarter,0:21.8,James Singleton,DAL,True,2-pointer,21,80-78,'NYK',leads
1441,1441,1441,200901090PHO,32.8,8.9,4th quarter,4:44.0,James Singleton,DAL,False,2-pointer,10,90-118,'DAL',trails
1447,1447,1447,200901090PHO,47.9,6.2,4th quarter,1:38.0,James Singleton,DAL,False,3-pointer,24,96-128,'DAL',trails
1448,1448,1448,200901090PHO,26.3,11.9,4th quarter,1:07.0,James Singleton,DAL,True,2-pointer,7,98-128,'DAL',trails
283,283,283,200901140DAL,38.1,5.9,3rd quarter,2:10.0,James Singleton,DAL,True,2-pointer,14,74-75,'DAL',trails
286,286,286,200901140DAL,24.0,5.0,3rd quarter,0:05.1,James Singleton,DAL,True,2-pointer,0,79-77,'DAL',leads
288,288,288,200901140DAL,40.6,5.1,4th quarter,11:05.0,James Singleton,DAL,False,2-pointer,17,79-79,'DAL',tied
289,289,289,200901140DAL,0.8,5.1,4th quarter,10:28.0,James Singleton,DAL,False,3-pointer,23,79-79,'DAL',tied
993,993,993,200901210MIL,24.0,5.0,4th quarter,5:45.0,James Singleton,DAL,True,2-pointer,0,93-118,'DAL',trails
995,995,995,200901210MIL,37.0,4.2,4th quarter,4:04.0,James Singleton,DAL,False,2-pointer,13,93-125,'DAL',trails
998,998,998,200901210MIL,31.5,24.4,4th quarter,2:21.0,James Singleton,DAL,False,2-pointer,21,93-128,'DAL',trails
1000,1000,1000,200901210MIL,24.0,5.0,4th quarter,1:16.0,James Singleton,DAL,True,2-pointer,0,95-130,'DAL',trails
471,471,471,200901230DET,24.4,12.2,2nd quarter,10:36.0,James Singleton,DAL,True,2-pointer,7,35-28,'DAL',leads
215,215,215,200901250BOS,3.6,5.7,4th quarter,4:48.0,James Singleton,DAL,False,2-pointer,20,89-120,'DAL',trails
269,269,269,200901280DAL,24.0,5.0,2nd quarter,10:56.0,James Singleton,DAL,False,2-pointer,0,33-30,'DAL',leads
306,306,306,200901280DAL,40.2,6.1,3rd quarter,0:01.9,James Singleton,DAL,True,2-pointer,16,92-70,'DAL',leads
308,308,308,200901280DAL,32.9,20.9,4th quarter,11:37.0,James Singleton,DAL,True,2-pointer,18,94-70,'DAL',leads
309,309,309,200901280DAL,24.0,5.0,4th quarter,11:06.0,James Singleton,DAL,True,2-pointer,0,96-72,'DAL',leads
311,311,311,200901280DAL,9.1,9.2,4th quarter,9:10.0,James Singleton,DAL,True,2-pointer,15,101-79,'DAL',leads
316,316,316,200901280DAL,24.0,5.0,4th quarter,7:14.0,James Singleton,DAL,False,2-pointer,0,106-79,'DAL',leads
318,318,318,200901280DAL,35.1,27.7,4th quarter,6:50.0,James Singleton,DAL,True,3-pointer,25,109-79,'DAL',leads
326,326,326,200901280DAL,24.0,5.0,4th quarter,3:21.0,James Singleton,DAL,True,2-pointer,0,113-91,'DAL',leads
328,328,328,200901280DAL,1.1,6.9,4th quarter,1:26.0,James Singleton,DAL,False,3-pointer,23,115-93,'DAL',leads
535,535,535,200901310MIA,1.1,5.9,1st quarter,0:02.9,James Singleton,DAL,False,3-pointer,23,24-15,'DAL',leads
541,541,541,200901310MIA,24.0,5.0,2nd quarter,8:01.0,James Singleton,DAL,True,2-pointer,0,34-25,'DAL',leads
545,545,545,200901310MIA,44.6,12.4,2nd quarter,5:45.0,James Singleton,DAL,False,2-pointer,22,43-31,'DAL',leads
379,379,379,200902050UTA,38.1,22.5,2nd quarter,9:08.0,James Singleton,DAL,True,2-pointer,22,26-33,'DAL',trails
432,432,432,200902050UTA,24.0,5.0,4th quarter,3:24.0,James Singleton,DAL,True,2-pointer,0,85-108,'DAL',trails
277,277,277,200902070DAL,24.0,5.0,2nd quarter,9:36.0,James Singleton,DAL,True,2-pointer,0,24-26,'DAL',trails
278,278,278,200902070DAL,24.0,5.0,2nd quarter,9:05.0,James Singleton,DAL,True,2-pointer,0,26-26,'DAL',tied
491,491,491,200902100DAL,24.0,5.0,4th quarter,3:06.0,James Singleton,DAL,True,2-pointer,0,113-88,'DAL',leads
494,494,494,200902100DAL,7.4,5.6,4th quarter,1:25.0,James Singleton,DAL,False,2-pointer,17,116-94,'DAL',leads
111,111,111,200902210DAL,26.3,9.1,2nd quarter,8:27.0,James Singleton,DAL,False,2-pointer,5,36-31,'DAL',leads
113,113,113,200902210DAL,24.0,5.0,2nd quarter,6:59.0,James Singleton,DAL,True,2-pointer,0,42-33,'DAL',leads
118,118,118,200902210DAL,24.0,5.0,2nd quarter,4:26.0,James Singleton,DAL,True,2-pointer,0,53-40,'DAL',leads
119,119,119,200902210DAL,40.8,6.1,2nd quarter,3:15.0,James Singleton,DAL,False,2-pointer,17,57-42,'DAL',leads
122,122,122,200902210DAL,24.0,5.0,2nd quarter,1:28.0,James Singleton,DAL,True,2-pointer,0,64-46,'DAL',leads
124,124,124,200902210DAL,24.0,5.0,2nd quarter,0:27.7,James Singleton,DAL,True,2-pointer,0,68-50,'DAL',leads
145,145,145,200902210DAL,24.2,21.8,4th quarter,11:12.0,James Singleton,DAL,True,2-pointer,17,100-71,'DAL',leads
147,147,147,200902210DAL,24.0,5.0,4th quarter,9:50.0,James Singleton,DAL,True,2-pointer,0,102-74,'DAL',leads
149,149,149,200902210DAL,32.6,22.3,4th quarter,7:33.0,James Singleton,DAL,False,2-pointer,19,104-76,'DAL',leads
164,164,164,200902210DAL,47.1,5.1,4th quarter,0:12.2,James Singleton,DAL,True,3-pointer,23,116-95,'DAL',leads
971,971,971,200902240SAS,23.6,5.0,1st quarter,0:37.9,James Singleton,DAL,True,2-pointer,0,19-30,'SAS',trails
975,975,975,200902240SAS,23.6,5.7,2nd quarter,10:40.0,James Singleton,DAL,True,2-pointer,1,25-32,'SAS',trails
979,979,979,200902240SAS,15.0,7.3,2nd quarter,8:10.0,James Singleton,DAL,False,2-pointer,9,29-37,'SAS',trails
980,980,980,200902240SAS,46.2,5.4,2nd quarter,7:13.0,James Singleton,DAL,True,3-pointer,22,32-39,'SAS',trails
986,986,986,200902240SAS,41.7,22.0,2nd quarter,4:19.0,James Singleton,DAL,True,3-pointer,25,39-44,'SAS',trails
999,999,999,200902240SAS,40.0,9.8,3rd quarter,6:39.0,James Singleton,DAL,False,2-pointer,17,52-60,'SAS',trails
1007,1007,1007,200902240SAS,15.6,17.4,3rd quarter,2:36.0,James Singleton,DAL,True,2-pointer,15,56-65,'SAS',trails
1009,1009,1009,200902240SAS,47.1,12.8,3rd quarter,1:18.0,James Singleton,DAL,False,3-pointer,24,58-69,'SAS',trails
1010,1010,1010,200902240SAS,24.6,6.1,3rd quarter,0:04.9,James Singleton,DAL,False,2-pointer,1,58-69,'SAS',trails
1012,1012,1012,200902240SAS,22.5,7.0,4th quarter,11:31.0,James Singleton,DAL,False,2-pointer,3,58-69,'SAS',trails
123,123,123,200902250DAL,24.0,5.0,3rd quarter,11:14.0,James Singleton,DAL,False,2-pointer,0,65-41,'DAL',leads
125,125,125,200902250DAL,24.0,5.0,3rd quarter,10:30.0,James Singleton,DAL,True,2-pointer,0,67-43,'DAL',leads
457,457,457,200902270DAL,24.0,5.0,2nd quarter,2:24.0,James Singleton,DAL,True,2-pointer,0,43-41,'DAL',leads
461,461,461,200902270DAL,24.0,5.0,2nd quarter,0:42.2,James Singleton,DAL,True,2-pointer,0,48-43,'DAL',leads
479,479,479,200902270DAL,24.0,5.0,3rd quarter,1:26.0,James Singleton,DAL,True,2-pointer,0,63-63,'DAL',tied
491,491,491,200902270DAL,24.4,8.7,4th quarter,6:04.0,James Singleton,DAL,True,2-pointer,4,75-85,'DAL',trails
493,493,493,200902270DAL,0.6,5.9,4th quarter,5:26.0,James Singleton,DAL,False,3-pointer,23,75-85,'DAL',trails
499,499,499,200902270DAL,24.0,5.0,4th quarter,2:24.0,James Singleton,DAL,True,2-pointer,0,87-87,'DAL',tied
410,410,410,200903010DAL,24.0,5.0,2nd quarter,5:37.0,James Singleton,DAL,True,2-pointer,0,44-41,'DAL',leads
419,419,419,200903010DAL,34.5,5.7,2nd quarter,0:58.3,James Singleton,DAL,True,2-pointer,11,58-53,'DAL',leads
429,429,429,200903010DAL,24.0,5.0,3rd quarter,7:50.0,James Singleton,DAL,True,2-pointer,0,70-64,'DAL',leads
438,438,438,200903010DAL,27.9,10.2,3rd quarter,3:29.0,James Singleton,DAL,False,2-pointer,7,79-70,'DAL',leads
439,439,439,200903010DAL,24.0,5.0,3rd quarter,3:15.0,James Singleton,DAL,True,2-pointer,0,81-70,'DAL',leads
442,442,442,200903010DAL,24.0,5.0,3rd quarter,1:24.0,James Singleton,DAL,False,2-pointer,0,85-75,'DAL',leads
459,459,459,200903010DAL,27.9,29.9,4th quarter,6:26.0,James Singleton,DAL,False,3-pointer,25,98-83,'DAL',leads
466,466,466,200903010DAL,24.0,5.0,4th quarter,2:59.0,James Singleton,DAL,False,2-pointer,0,104-92,'DAL',leads
344,344,344,200903020OKC,24.0,5.0,1st quarter,0:24.5,James Singleton,DAL,True,2-pointer,0,23-22,'DAL',leads
353,353,353,200903020OKC,8.5,5.7,2nd quarter,4:19.0,James Singleton,DAL,True,2-pointer,16,37-42,'DAL',trails
358,358,358,200903020OKC,24.0,5.0,2nd quarter,1:46.0,James Singleton,DAL,False,2-pointer,0,42-44,'DAL',trails
360,360,360,200903020OKC,24.0,5.0,2nd quarter,0:47.4,James Singleton,DAL,True,2-pointer,0,44-48,'DAL',trails
379,379,379,200903020OKC,24.0,5.0,3rd quarter,1:20.0,James Singleton,DAL,False,2-pointer,0,56-76,'DAL',trails
424,424,424,200903040DAL,24.0,5.0,1st quarter,1:10.0,James Singleton,DAL,True,2-pointer,0,29-26,'SAS',leads
432,432,432,200903040DAL,29.0,24.0,2nd quarter,8:56.0,James Singleton,DAL,False,2-pointer,20,34-40,'SAS',trails
400,400,400,200903070DAL,16.2,26.4,1st quarter,0:35.9,James Singleton,DAL,False,2-pointer,23,20-23,'DAL',trails
403,403,403,200903070DAL,24.0,5.0,2nd quarter,10:51.0,James Singleton,DAL,False,2-pointer,0,20-26,'DAL',trails
445,445,445,200903070DAL,24.0,5.0,4th quarter,10:04.0,James Singleton,DAL,True,2-pointer,0,88-76,'DAL',leads
508,508,508,200903130GSW,24.0,5.0,2nd quarter,9:12.0,James Singleton,DAL,False,2-pointer,0,35-35,'DAL',tied
509,509,509,200903130GSW,24.0,5.0,2nd quarter,9:11.0,James Singleton,DAL,True,2-pointer,0,37-35,'DAL',leads
557,557,557,200903130GSW,24.1,8.3,4th quarter,11:43.0,James Singleton,DAL,True,2-pointer,3,80-89,'DAL',trails
568,568,568,200903130GSW,23.2,6.5,4th quarter,5:45.0,James Singleton,DAL,True,2-pointer,2,98-108,'DAL',trails
572,572,572,200903130GSW,24.6,6.1,4th quarter,4:24.0,James Singleton,DAL,True,2-pointer,1,100-111,'DAL',trails
575,575,575,200903130GSW,25.7,5.3,4th quarter,3:12.0,James Singleton,DAL,False,2-pointer,2,100-113,'DAL',trails
840,840,840,200903150LAL,24.0,5.0,2nd quarter,11:05.0,James Singleton,DAL,False,2-pointer,0,28-39,'DAL',trails
843,843,843,200903150LAL,24.0,5.0,2nd quarter,9:09.0,James Singleton,DAL,True,2-pointer,0,34-41,'DAL',trails
845,845,845,200903150LAL,39.1,5.3,2nd quarter,6:54.0,James Singleton,DAL,False,2-pointer,15,39-45,'DAL',trails
850,850,850,200903150LAL,24.0,5.0,2nd quarter,4:57.0,James Singleton,DAL,True,2-pointer,0,41-52,'DAL',trails
869,869,869,200903150LAL,41.3,6.4,3rd quarter,6:41.0,James Singleton,DAL,False,2-pointer,17,64-77,'DAL',trails
879,879,879,200903150LAL,24.0,5.0,3rd quarter,1:41.0,James Singleton,DAL,True,2-pointer,0,74-85,'DAL',trails
880,880,880,200903150LAL,12.1,9.7,3rd quarter,0:55.9,James Singleton,DAL,False,2-pointer,13,74-87,'DAL',trails
887,887,887,200903150LAL,24.0,5.0,4th quarter,8:50.0,James Singleton,DAL,True,2-pointer,0,91-89,'DAL',leads
888,888,888,200903150LAL,0.9,5.7,4th quarter,8:12.0,James Singleton,DAL,False,3-pointer,23,92-89,'DAL',leads
895,895,895,200903150LAL,24.0,5.0,4th quarter,3:21.0,James Singleton,DAL,True,2-pointer,0,97-101,'DAL',trails
897,897,897,200903150LAL,20.0,18.4,4th quarter,1:07.0,James Singleton,DAL,True,2-pointer,14,100-105,'DAL',trails
597,597,597,200903170DAL,30.7,7.8,1st quarter,3:36.0,James Singleton,DAL,True,2-pointer,7,21-14,'DAL',leads
599,599,599,200903170DAL,41.3,7.3,1st quarter,1:50.0,James Singleton,DAL,False,2-pointer,17,23-17,'DAL',leads
605,605,605,200903170DAL,0.8,6.1,2nd quarter,10:15.0,James Singleton,DAL,True,3-pointer,23,36-23,'DAL',leads
618,618,618,200903170DAL,22.9,20.7,3rd quarter,11:41.0,James Singleton,DAL,True,2-pointer,16,56-45,'DAL',leads
646,646,646,200903170DAL,20.2,8.0,4th quarter,4:15.0,James Singleton,DAL,True,2-pointer,5,94-86,'DAL',leads
21,21,21,200903190ATL,24.0,5.0,1st quarter,3:04.0,James Singleton,DAL,True,2-pointer,0,24-15,'DAL',leads
67,67,67,200903190ATL,25.2,32.6,3rd quarter,3:04.0,James Singleton,DAL,False,3-pointer,28,63-72,'DAL',trails
70,70,70,200903190ATL,0.5,10.5,3rd quarter,1:19.0,James Singleton,DAL,True,3-pointer,24,68-73,'DAL',trails
74,74,74,200903190ATL,6.9,27.8,4th quarter,9:38.0,James Singleton,DAL,False,3-pointer,29,76-83,'DAL',trails
673,673,673,200903200IND,22.2,21.5,1st quarter,6:27.0,James Singleton,DAL,False,2-pointer,17,15-13,'DAL',leads
693,693,693,200903200IND,23.0,15.2,2nd quarter,7:05.0,James Singleton,DAL,False,2-pointer,10,34-28,'DAL',leads
720,720,720,200903200IND,20.0,24.4,3rd quarter,2:50.0,James Singleton,DAL,True,2-pointer,20,74-70,'DAL',leads
732,732,732,200903200IND,23.0,5.0,4th quarter,9:09.0,James Singleton,DAL,True,2-pointer,1,81-80,'DAL',leads
735,735,735,200903200IND,30.2,29.7,4th quarter,6:41.0,James Singleton,DAL,False,3-pointer,25,83-83,'DAL',tied
411,411,411,200903250DAL,24.0,5.0,2nd quarter,3:47.0,James Singleton,DAL,True,2-pointer,0,55-45,'DAL',leads
415,415,415,200903250DAL,1.9,4.0,2nd quarter,0:05.9,James Singleton,DAL,False,3-pointer,22,63-56,'DAL',leads
433,433,433,200903250DAL,20.6,8.3,3rd quarter,1:57.0,James Singleton,DAL,False,2-pointer,5,87-83,'DAL',leads
438,438,438,200903250DAL,24.0,5.0,4th quarter,11:52.0,James Singleton,DAL,True,2-pointer,0,97-83,'DAL',leads
442,442,442,200903250DAL,24.0,5.0,4th quarter,9:14.0,James Singleton,DAL,True,2-pointer,0,109-90,'DAL',leads
447,447,447,200903250DAL,41.4,7.8,4th quarter,6:21.0,James Singleton,DAL,False,2-pointer,18,115-94,'DAL',leads
390,390,390,200903270DAL,3.1,5.6,1st quarter,8:53.0,James Singleton,DAL,False,2-pointer,21,5-4,'DAL',leads
402,402,402,200903270DAL,24.2,8.9,1st quarter,2:34.0,James Singleton,DAL,False,2-pointer,4,18-21,'DAL',trails
