Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,201102020ATL,41.0,15.1,3rd quarter,4:26.0,Sonny Weems,TOR,False,2-pointer,20,59-66,'TOR',trails
53,53,53,201102020ATL,18.6,7.8,3rd quarter,3:24.0,Sonny Weems,TOR,False,2-pointer,6,61-69,'TOR',trails
59,59,59,201102020ATL,41.0,17.9,4th quarter,9:50.0,Sonny Weems,TOR,False,2-pointer,21,71-82,'TOR',trails
65,65,65,201102020ATL,9.6,16.8,4th quarter,6:55.0,Sonny Weems,TOR,False,2-pointer,19,78-86,'TOR',trails
66,66,66,201102020ATL,22.7,10.3,4th quarter,6:26.0,Sonny Weems,TOR,False,2-pointer,5,78-88,'TOR',trails
1729,1729,1729,201102040TOR,22.7,6.2,1st quarter,10:55.0,Sonny Weems,TOR,False,2-pointer,2,2-0,'TOR',leads
1736,1736,1736,201102040TOR,25.7,6.1,1st quarter,8:15.0,Sonny Weems,TOR,True,2-pointer,2,12-7,'TOR',leads
1738,1738,1738,201102040TOR,1.1,5.3,1st quarter,7:19.0,Sonny Weems,TOR,False,3-pointer,23,12-7,'TOR',leads
1740,1740,1740,201102040TOR,28.0,19.2,1st quarter,6:49.0,Sonny Weems,TOR,True,2-pointer,15,16-9,'TOR',leads
1742,1742,1742,201102040TOR,32.6,19.2,1st quarter,5:32.0,Sonny Weems,TOR,True,2-pointer,17,20-15,'TOR',leads
1746,1746,1746,201102040TOR,39.7,5.9,1st quarter,3:10.0,Sonny Weems,TOR,False,2-pointer,16,27-21,'TOR',leads
1747,1747,1747,201102040TOR,11.7,18.7,1st quarter,1:45.0,Sonny Weems,TOR,True,2-pointer,18,31-26,'TOR',leads
1763,1763,1763,201102040TOR,23.8,6.1,2nd quarter,3:43.0,Sonny Weems,TOR,True,2-pointer,1,51-46,'TOR',leads
1766,1766,1766,201102040TOR,24.2,6.2,2nd quarter,2:12.0,Sonny Weems,TOR,True,2-pointer,1,53-51,'TOR',leads
1778,1778,1778,201102040TOR,24.4,6.7,3rd quarter,8:02.0,Sonny Weems,TOR,True,2-pointer,2,68-61,'TOR',leads
1786,1786,1786,201102040TOR,22.7,5.4,3rd quarter,2:43.0,Sonny Weems,TOR,False,2-pointer,1,78-74,'TOR',leads
1788,1788,1788,201102040TOR,9.4,12.2,3rd quarter,2:15.0,Sonny Weems,TOR,False,2-pointer,16,80-74,'TOR',leads
1802,1802,1802,201102040TOR,9.1,9.8,4th quarter,4:53.0,Sonny Weems,TOR,True,2-pointer,16,98-90,'TOR',leads
1809,1809,1809,201102040TOR,29.9,19.9,4th quarter,1:06.0,Sonny Weems,TOR,False,2-pointer,16,107-100,'TOR',leads
668,668,668,201102080MIL,24.2,6.2,1st quarter,8:49.0,Sonny Weems,TOR,True,2-pointer,1,8-5,'TOR',leads
671,671,671,201102080MIL,9.1,17.4,1st quarter,6:41.0,Sonny Weems,TOR,False,2-pointer,19,11-12,'TOR',trails
678,678,678,201102080MIL,6.0,13.9,1st quarter,4:18.0,Sonny Weems,TOR,False,2-pointer,20,11-14,'TOR',trails
683,683,683,201102080MIL,23.9,5.6,1st quarter,1:50.0,Sonny Weems,TOR,False,2-pointer,1,15-20,'TOR',trails
687,687,687,201102080MIL,24.0,35.1,1st quarter,0:00.0,Sonny Weems,TOR,False,3-pointer,30,17-24,'TOR',trails
702,702,702,201102080MIL,24.0,5.3,2nd quarter,3:55.0,Sonny Weems,TOR,False,2-pointer,0,32-32,'TOR',tied
706,706,706,201102080MIL,24.0,5.9,2nd quarter,0:55.9,Sonny Weems,TOR,True,2-pointer,1,38-38,'TOR',tied
731,731,731,201102080MIL,15.3,5.6,4th quarter,10:03.0,Sonny Weems,TOR,False,2-pointer,9,62-71,'TOR',trails
735,735,735,201102080MIL,33.1,11.3,4th quarter,7:44.0,Sonny Weems,TOR,False,2-pointer,11,62-77,'TOR',trails
736,736,736,201102080MIL,26.0,9.1,4th quarter,7:40.0,Sonny Weems,TOR,False,2-pointer,5,62-77,'TOR',trails
1244,1244,1244,201102090TOR,22.1,6.7,1st quarter,9:47.0,Sonny Weems,TOR,True,2-pointer,3,4-4,'SAS',tied
1246,1246,1246,201102090TOR,25.2,5.7,1st quarter,8:52.0,Sonny Weems,TOR,False,2-pointer,1,6-8,'SAS',trails
1252,1252,1252,201102090TOR,21.7,23.1,1st quarter,6:33.0,Sonny Weems,TOR,False,2-pointer,18,12-14,'SAS',trails
1256,1256,1256,201102090TOR,24.6,6.4,1st quarter,4:51.0,Sonny Weems,TOR,True,2-pointer,2,20-16,'SAS',leads
1270,1270,1270,201102090TOR,41.4,9.8,2nd quarter,8:14.0,Sonny Weems,TOR,False,2-pointer,18,37-41,'SAS',trails
1297,1297,1297,201102090TOR,23.2,5.6,3rd quarter,4:46.0,Sonny Weems,TOR,True,2-pointer,1,70-72,'SAS',trails
1305,1305,1305,201102090TOR,15.6,25.1,4th quarter,10:07.0,Sonny Weems,TOR,False,2-pointer,22,86-90,'SAS',trails
1307,1307,1307,201102090TOR,23.6,8.2,4th quarter,8:52.0,Sonny Weems,TOR,False,2-pointer,3,88-94,'SAS',trails
1323,1323,1323,201102090TOR,24.6,5.9,4th quarter,1:19.0,Sonny Weems,TOR,True,2-pointer,1,98-107,'SAS',trails
1381,1381,1381,201102110TOR,20.2,22.5,1st quarter,9:21.0,Sonny Weems,TOR,True,2-pointer,18,2-2,'POR',tied
1382,1382,1382,201102110TOR,39.8,3.1,1st quarter,7:43.0,Sonny Weems,TOR,False,2-pointer,16,3-4,'POR',trails
1384,1384,1384,201102110TOR,24.4,6.2,1st quarter,7:01.0,Sonny Weems,TOR,True,2-pointer,1,7-4,'POR',leads
1392,1392,1392,201102110TOR,38.1,11.4,1st quarter,1:41.0,Sonny Weems,TOR,False,2-pointer,15,17-17,'POR',tied
1408,1408,1408,201102110TOR,24.1,13.9,2nd quarter,5:37.0,Sonny Weems,TOR,True,2-pointer,9,31-40,'POR',trails
1410,1410,1410,201102110TOR,22.5,6.1,2nd quarter,3:43.0,Sonny Weems,TOR,False,2-pointer,2,33-48,'POR',trails
1414,1414,1414,201102110TOR,28.7,10.3,2nd quarter,2:27.0,Sonny Weems,TOR,True,2-pointer,7,39-51,'POR',trails
1424,1424,1424,201102110TOR,8.8,11.3,3rd quarter,8:53.0,Sonny Weems,TOR,False,2-pointer,16,52-59,'POR',trails
1429,1429,1429,201102110TOR,24.4,6.1,3rd quarter,5:47.0,Sonny Weems,TOR,True,2-pointer,1,58-65,'POR',trails
1430,1430,1430,201102110TOR,43.0,5.3,3rd quarter,5:22.0,Sonny Weems,TOR,False,2-pointer,19,58-68,'POR',trails
1188,1188,1188,201102130TOR,28.0,11.1,1st quarter,11:12.0,Sonny Weems,TOR,True,2-pointer,7,2-2,'TOR',tied
1212,1212,1212,201102130TOR,25.2,5.4,2nd quarter,8:10.0,Sonny Weems,TOR,True,2-pointer,1,28-28,'TOR',tied
1214,1214,1214,201102130TOR,4.4,10.8,2nd quarter,6:41.0,Sonny Weems,TOR,False,2-pointer,20,32-33,'TOR',trails
1217,1217,1217,201102130TOR,32.4,10.3,2nd quarter,4:17.0,Sonny Weems,TOR,False,2-pointer,10,38-38,'TOR',tied
1230,1230,1230,201102130TOR,41.0,11.6,3rd quarter,9:52.0,Sonny Weems,TOR,False,2-pointer,18,52-52,'TOR',tied
1237,1237,1237,201102130TOR,25.7,6.4,3rd quarter,5:23.0,Sonny Weems,TOR,True,2-pointer,2,68-60,'TOR',leads
1239,1239,1239,201102130TOR,6.3,7.2,3rd quarter,4:52.0,Sonny Weems,TOR,False,2-pointer,18,68-60,'TOR',leads
1726,1726,1726,201102160TOR,39.4,5.9,1st quarter,6:16.0,Sonny Weems,TOR,False,2-pointer,15,12-10,'MIA',leads
1727,1727,1727,201102160TOR,18.4,8.9,1st quarter,5:59.0,Sonny Weems,TOR,False,2-pointer,7,12-13,'MIA',trails
4,4,4,201102220CHA,39.4,13.0,1st quarter,9:24.0,Sonny Weems,TOR,True,2-pointer,17,4-6,'TOR',trails
11,11,11,201102220CHA,15.4,21.2,1st quarter,5:48.0,Sonny Weems,TOR,False,2-pointer,18,18-16,'TOR',leads
13,13,13,201102220CHA,26.6,5.6,1st quarter,4:18.0,Sonny Weems,TOR,False,2-pointer,3,20-20,'TOR',tied
14,14,14,201102220CHA,25.0,5.1,1st quarter,4:16.0,Sonny Weems,TOR,True,2-pointer,1,22-20,'TOR',leads
15,15,15,201102220CHA,25.3,6.7,1st quarter,3:36.0,Sonny Weems,TOR,True,2-pointer,2,24-22,'TOR',leads
28,28,28,201102220CHA,22.7,5.6,2nd quarter,6:18.0,Sonny Weems,TOR,True,2-pointer,1,35-44,'TOR',trails
36,36,36,201102220CHA,30.4,21.8,2nd quarter,0:53.9,Sonny Weems,TOR,False,2-pointer,18,42-58,'TOR',trails
42,42,42,201102220CHA,41.9,12.2,3rd quarter,9:43.0,Sonny Weems,TOR,True,2-pointer,19,49-68,'TOR',trails
43,43,43,201102220CHA,25.7,12.4,3rd quarter,9:22.0,Sonny Weems,TOR,True,2-pointer,8,51-68,'TOR',trails
48,48,48,201102220CHA,9.4,8.6,3rd quarter,6:00.0,Sonny Weems,TOR,False,2-pointer,15,59-76,'TOR',trails
60,60,60,201102220CHA,26.0,12.2,4th quarter,11:31.0,Sonny Weems,TOR,True,2-pointer,7,71-90,'TOR',trails
65,65,65,201102220CHA,47.4,7.8,4th quarter,7:10.0,Sonny Weems,TOR,True,3-pointer,24,85-96,'TOR',trails
75,75,75,201102220CHA,4.7,8.4,4th quarter,1:06.0,Sonny Weems,TOR,True,2-pointer,20,96-112,'TOR',trails
1917,1917,1917,201102230TOR,5.0,5.7,1st quarter,5:00.0,Sonny Weems,TOR,True,2-pointer,19,13-11,'TOR',leads
1925,1925,1925,201102230TOR,40.5,14.1,1st quarter,0:30.9,Sonny Weems,TOR,True,2-pointer,19,23-29,'TOR',trails
1927,1927,1927,201102230TOR,32.3,11.3,2nd quarter,11:46.0,Sonny Weems,TOR,True,2-pointer,10,27-29,'TOR',trails
1967,1967,1967,201102230TOR,21.9,12.2,4th quarter,9:31.0,Sonny Weems,TOR,True,2-pointer,8,92-88,'TOR',leads
1970,1970,1970,201102230TOR,34.2,8.3,4th quarter,7:02.0,Sonny Weems,TOR,False,2-pointer,11,94-91,'TOR',leads
1979,1979,1979,201102250TOR,8.0,19.8,2nd quarter,9:14.0,Sonny Weems,TOR,False,2-pointer,22,22-42,'TOR',trails
1980,1980,1980,201102250TOR,33.5,7.8,2nd quarter,8:43.0,Sonny Weems,TOR,False,2-pointer,10,22-44,'TOR',trails
1993,1993,1993,201102250TOR,8.5,19.6,2nd quarter,0:00.0,Sonny Weems,TOR,False,2-pointer,21,42-60,'TOR',trails
2015,2015,2015,201102250TOR,25.5,5.6,4th quarter,9:28.0,Sonny Weems,TOR,False,2-pointer,2,68-91,'TOR',trails
1603,1603,1603,201102270TOR,22.1,10.5,4th quarter,10:02.0,Sonny Weems,TOR,False,2-pointer,6,74-85,'DAL',trails
1617,1617,1617,201102270TOR,40.0,23.4,4th quarter,1:23.0,Sonny Weems,TOR,True,3-pointer,24,94-112,'DAL',trails
1619,1619,1619,201102270TOR,9.8,25.0,4th quarter,0:18.9,Sonny Weems,TOR,False,3-pointer,25,96-114,'DAL',trails
1233,1233,1233,201103010TOR,26.1,6.7,1st quarter,0:55.1,Sonny Weems,TOR,True,2-pointer,3,27-19,'TOR',leads
1234,1234,1234,201103010TOR,37.2,20.9,1st quarter,0:00.8,Sonny Weems,TOR,False,2-pointer,21,27-20,'TOR',leads
1235,1235,1235,201103010TOR,17.5,15.5,2nd quarter,10:18.0,Sonny Weems,TOR,True,2-pointer,12,31-25,'TOR',leads
1238,1238,1238,201103010TOR,30.2,10.0,2nd quarter,7:47.0,Sonny Weems,TOR,True,2-pointer,8,33-31,'TOR',leads
1241,1241,1241,201103010TOR,25.0,6.5,2nd quarter,5:43.0,Sonny Weems,TOR,True,2-pointer,2,39-37,'TOR',leads
1242,1242,1242,201103010TOR,4.1,5.0,2nd quarter,5:13.0,Sonny Weems,TOR,False,2-pointer,20,39-37,'TOR',leads
1249,1249,1249,201103010TOR,24.0,6.2,2nd quarter,0:56.5,Sonny Weems,TOR,True,2-pointer,1,53-42,'TOR',leads
1250,1250,1250,201103010TOR,25.2,7.3,2nd quarter,0:41.9,Sonny Weems,TOR,False,2-pointer,3,53-42,'TOR',leads
1272,1272,1272,201103010TOR,38.6,17.9,3rd quarter,1:06.0,Sonny Weems,TOR,True,2-pointer,19,72-57,'TOR',leads
1273,1273,1273,201103010TOR,26.8,5.6,3rd quarter,0:48.9,Sonny Weems,TOR,False,2-pointer,3,72-57,'TOR',leads
1274,1274,1274,201103010TOR,17.8,19.3,3rd quarter,0:30.9,Sonny Weems,TOR,False,2-pointer,16,72-59,'TOR',leads
1278,1278,1278,201103010TOR,42.1,5.4,4th quarter,9:56.0,Sonny Weems,TOR,False,2-pointer,18,76-68,'TOR',leads
999,999,999,201103040NJN,24.6,21.5,2nd quarter,4:23.0,Sonny Weems,TOR,False,2-pointer,17,41-36,'NJN',leads
1002,1002,1002,201103040NJN,22.1,6.1,2nd quarter,2:53.0,Sonny Weems,TOR,False,2-pointer,2,41-40,'NJN',leads
1006,1006,1006,201103040NJN,26.0,5.9,2nd quarter,0:48.4,Sonny Weems,TOR,True,2-pointer,2,49-47,'NJN',leads
1007,1007,1007,201103040NJN,26.0,5.6,2nd quarter,0:22.4,Sonny Weems,TOR,True,2-pointer,2,51-47,'NJN',leads
1019,1019,1019,201103040NJN,36.9,19.8,3rd quarter,5:33.0,Sonny Weems,TOR,True,2-pointer,20,61-66,'NJN',trails
1030,1030,1030,201103040NJN,8.8,16.9,4th quarter,9:14.0,Sonny Weems,TOR,False,2-pointer,19,84-87,'NJN',trails
382,382,382,201103050NJN,39.7,15.8,1st quarter,1:23.0,Sonny Weems,TOR,True,2-pointer,19,26-21,'NJN',leads
387,387,387,201103050NJN,15.1,20.3,2nd quarter,11:23.0,Sonny Weems,TOR,False,2-pointer,18,30-25,'NJN',leads
388,388,388,201103050NJN,4.2,9.4,2nd quarter,10:21.0,Sonny Weems,TOR,False,2-pointer,20,32-30,'NJN',leads
394,394,394,201103050NJN,24.7,7.2,2nd quarter,7:43.0,Sonny Weems,TOR,True,2-pointer,2,41-38,'NJN',leads
396,396,396,201103050NJN,26.7,6.9,2nd quarter,6:59.0,Sonny Weems,TOR,False,2-pointer,3,43-38,'NJN',leads
1726,1726,1726,201103090TOR,31.5,8.7,1st quarter,1:04.0,Sonny Weems,TOR,False,2-pointer,8,21-29,'TOR',trails
1729,1729,1729,201103090TOR,22.1,8.9,2nd quarter,11:19.0,Sonny Weems,TOR,True,2-pointer,4,30-31,'TOR',trails
1731,1731,1731,201103090TOR,47.1,4.7,2nd quarter,9:39.0,Sonny Weems,TOR,True,3-pointer,23,35-34,'TOR',leads
1732,1732,1732,201103090TOR,14.7,20.9,2nd quarter,9:08.0,Sonny Weems,TOR,True,2-pointer,18,37-34,'TOR',leads
1734,1734,1734,201103090TOR,23.6,21.2,2nd quarter,7:44.0,Sonny Weems,TOR,False,2-pointer,16,39-37,'TOR',leads
1761,1761,1761,201103090TOR,36.5,28.0,3rd quarter,1:11.0,Sonny Weems,TOR,True,3-pointer,26,74-70,'TOR',leads
1765,1765,1765,201103090TOR,12.0,17.1,4th quarter,11:27.0,Sonny Weems,TOR,True,2-pointer,17,80-70,'TOR',leads
1767,1767,1767,201103090TOR,36.2,18.8,4th quarter,9:57.0,Sonny Weems,TOR,False,2-pointer,18,82-70,'TOR',leads
1771,1771,1771,201103090TOR,14.0,14.6,4th quarter,8:21.0,Sonny Weems,TOR,True,2-pointer,14,86-72,'TOR',leads
1776,1776,1776,201103090TOR,40.6,19.6,4th quarter,5:37.0,Sonny Weems,TOR,False,2-pointer,22,88-79,'TOR',leads
1407,1407,1407,201103110TOR,9.0,10.8,2nd quarter,7:03.0,Sonny Weems,TOR,False,2-pointer,16,47-36,'IND',leads
1440,1440,1440,201103110TOR,30.9,23.7,4th quarter,10:12.0,Sonny Weems,TOR,True,2-pointer,20,88-75,'IND',leads
1442,1442,1442,201103110TOR,11.7,3.7,4th quarter,9:16.0,Sonny Weems,TOR,True,2-pointer,12,92-80,'IND',leads
1444,1444,1444,201103110TOR,0.8,5.0,4th quarter,7:45.0,Sonny Weems,TOR,True,3-pointer,23,97-82,'IND',leads
1446,1446,1446,201103110TOR,24.7,5.6,4th quarter,6:20.0,Sonny Weems,TOR,False,2-pointer,1,97-86,'IND',leads
863,863,863,201103130TOR,40.0,16.0,1st quarter,2:27.0,Sonny Weems,TOR,False,2-pointer,19,16-22,'TOR',trails
867,867,867,201103130TOR,21.3,30.0,1st quarter,0:01.0,Sonny Weems,TOR,False,3-pointer,25,22-24,'TOR',trails
870,870,870,201103130TOR,3.6,9.2,2nd quarter,10:44.0,Sonny Weems,TOR,True,2-pointer,21,26-24,'TOR',leads
873,873,873,201103130TOR,46.6,7.5,2nd quarter,9:49.0,Sonny Weems,TOR,False,3-pointer,23,26-26,'TOR',tied
914,914,914,201103130TOR,36.9,22.2,4th quarter,8:39.0,Sonny Weems,TOR,True,2-pointer,22,77-82,'TOR',trails
915,915,915,201103130TOR,39.9,17.9,4th quarter,8:07.0,Sonny Weems,TOR,False,2-pointer,20,77-82,'TOR',trails
324,324,324,201103160DET,12.3,20.9,1st quarter,1:58.0,Sonny Weems,TOR,True,2-pointer,20,20-33,'TOR',trails
331,331,331,201103160DET,33.7,22.8,2nd quarter,10:38.0,Sonny Weems,TOR,True,2-pointer,20,30-40,'TOR',trails
372,372,372,201103160DET,44.0,20.7,4th quarter,8:21.0,Sonny Weems,TOR,False,3-pointer,25,84-91,'TOR',trails
1909,1909,1909,201103180TOR,25.3,11.3,3rd quarter,0:58.9,Sonny Weems,TOR,False,2-pointer,6,85-75,'TOR',leads
1912,1912,1912,201103180TOR,44.6,18.7,4th quarter,10:36.0,Sonny Weems,TOR,False,3-pointer,25,91-79,'TOR',leads
1914,1914,1914,201103180TOR,41.7,7.5,4th quarter,9:23.0,Sonny Weems,TOR,False,2-pointer,18,93-81,'TOR',leads
1159,1159,1159,201103200OKC,11.3,18.7,2nd quarter,11:18.0,Sonny Weems,TOR,False,2-pointer,19,25-25,'TOR',tied
1162,1162,1162,201103200OKC,31.3,10.5,2nd quarter,8:48.0,Sonny Weems,TOR,True,2-pointer,9,33-30,'TOR',leads
1174,1174,1174,201103200OKC,24.2,10.0,2nd quarter,1:43.0,Sonny Weems,TOR,False,2-pointer,5,42-42,'TOR',tied
1176,1176,1176,201103200OKC,24.2,6.4,2nd quarter,1:24.0,Sonny Weems,TOR,False,2-pointer,1,42-42,'TOR',tied
331,331,331,201103210DEN,44.9,6.4,1st quarter,2:22.0,Sonny Weems,TOR,True,2-pointer,21,20-27,'TOR',trails
332,332,332,201103210DEN,5.7,16.2,1st quarter,1:41.0,Sonny Weems,TOR,False,2-pointer,21,21-29,'TOR',trails
334,334,334,201103210DEN,43.5,6.1,1st quarter,0:56.0,Sonny Weems,TOR,True,2-pointer,20,23-31,'TOR',trails
338,338,338,201103210DEN,1.7,13.5,2nd quarter,10:47.0,Sonny Weems,TOR,False,3-pointer,24,25-38,'TOR',trails
352,352,352,201103210DEN,26.8,4.4,2nd quarter,2:25.0,Sonny Weems,TOR,False,2-pointer,3,35-62,'TOR',trails
355,355,355,201103210DEN,16.2,7.5,2nd quarter,1:04.0,Sonny Weems,TOR,True,2-pointer,8,42-67,'TOR',trails
370,370,370,201103210DEN,38.6,9.4,3rd quarter,4:00.0,Sonny Weems,TOR,False,2-pointer,15,67-92,'TOR',trails
378,378,378,201103210DEN,3.8,7.0,4th quarter,11:42.0,Sonny Weems,TOR,False,2-pointer,20,72-101,'TOR',trails
1800,1800,1800,201103230PHO,35.1,10.2,1st quarter,0:42.4,Sonny Weems,TOR,True,2-pointer,12,27-23,'TOR',leads
1803,1803,1803,201103230PHO,25.8,5.6,2nd quarter,11:44.0,Sonny Weems,TOR,False,2-pointer,2,32-26,'TOR',leads
1804,1804,1804,201103230PHO,26.0,8.7,2nd quarter,11:40.0,Sonny Weems,TOR,True,2-pointer,4,34-26,'TOR',leads
1808,1808,1808,201103230PHO,24.1,5.6,2nd quarter,9:40.0,Sonny Weems,TOR,True,2-pointer,1,38-30,'TOR',leads
1813,1813,1813,201103230PHO,16.9,18.8,2nd quarter,6:43.0,Sonny Weems,TOR,True,2-pointer,16,45-38,'TOR',leads
1851,1851,1851,201103230PHO,24.6,6.1,4th quarter,11:09.0,Sonny Weems,TOR,True,2-pointer,1,90-86,'TOR',leads
1852,1852,1852,201103230PHO,23.2,9.2,4th quarter,10:00.0,Sonny Weems,TOR,True,2-pointer,4,92-86,'TOR',leads
1854,1854,1854,201103230PHO,7.1,23.4,4th quarter,8:45.0,Sonny Weems,TOR,False,3-pointer,25,92-89,'TOR',leads
1855,1855,1855,201103230PHO,38.1,4.7,4th quarter,8:13.0,Sonny Weems,TOR,False,2-pointer,14,92-91,'TOR',leads
1857,1857,1857,201103230PHO,37.2,20.3,4th quarter,7:42.0,Sonny Weems,TOR,False,2-pointer,20,92-93,'TOR',trails
664,664,664,201103250GSW,42.4,6.7,2nd quarter,8:18.0,Sonny Weems,TOR,False,2-pointer,18,41-58,'TOR',trails
686,686,686,201103250GSW,12.8,21.7,3rd quarter,5:14.0,Sonny Weems,TOR,False,2-pointer,20,64-104,'TOR',trails
689,689,689,201103250GSW,25.5,4.7,3rd quarter,4:25.0,Sonny Weems,TOR,False,2-pointer,2,66-107,'TOR',trails
693,693,693,201103250GSW,8.8,16.0,3rd quarter,1:10.0,Sonny Weems,TOR,False,2-pointer,19,72-115,'TOR',trails
695,695,695,201103250GSW,9.8,6.9,3rd quarter,0:06.9,Sonny Weems,TOR,False,2-pointer,14,74-116,'TOR',trails
706,706,706,201103250GSW,24.1,5.3,4th quarter,5:34.0,Sonny Weems,TOR,True,2-pointer,0,90-128,'TOR',trails
711,711,711,201103250GSW,37.0,15.2,4th quarter,2:51.0,Sonny Weems,TOR,False,2-pointer,17,92-136,'TOR',trails
712,712,712,201103250GSW,9.8,10.0,4th quarter,2:45.0,Sonny Weems,TOR,True,2-pointer,15,94-136,'TOR',trails
713,713,713,201103250GSW,41.4,25.9,4th quarter,2:10.0,Sonny Weems,TOR,False,3-pointer,27,94-138,'TOR',trails
2,2,2,201104020CHI,11.8,21.5,1st quarter,10:37.0,Sonny Weems,TOR,False,2-pointer,21,4-2,'TOR',leads
5,5,5,201104020CHI,14.5,5.0,1st quarter,9:09.0,Sonny Weems,TOR,False,2-pointer,10,7-2,'TOR',leads
13,13,13,201104020CHI,21.3,23.4,1st quarter,3:34.0,Sonny Weems,TOR,False,2-pointer,19,17-15,'TOR',leads
16,16,16,201104020CHI,47.0,6.1,1st quarter,0:29.9,Sonny Weems,TOR,False,3-pointer,23,19-21,'TOR',trails
18,18,18,201104020CHI,23.3,12.1,2nd quarter,11:19.0,Sonny Weems,TOR,False,2-pointer,7,19-27,'TOR',trails
1690,1690,1690,201104030TOR,27.9,29.7,2nd quarter,10:20.0,Sonny Weems,TOR,True,3-pointer,25,29-22,'TOR',leads
1694,1694,1694,201104030TOR,6.1,17.1,2nd quarter,8:52.0,Sonny Weems,TOR,True,2-pointer,22,33-27,'TOR',leads
1695,1695,1695,201104030TOR,6.6,16.5,2nd quarter,8:26.0,Sonny Weems,TOR,False,2-pointer,21,33-29,'TOR',leads
1697,1697,1697,201104030TOR,46.6,5.1,2nd quarter,6:24.0,Sonny Weems,TOR,False,3-pointer,23,34-36,'TOR',trails
1700,1700,1700,201104030TOR,25.8,5.9,2nd quarter,5:08.0,Sonny Weems,TOR,True,2-pointer,2,36-36,'TOR',tied
1702,1702,1702,201104030TOR,10.9,8.7,2nd quarter,3:51.0,Sonny Weems,TOR,True,2-pointer,14,40-38,'TOR',leads
1720,1720,1720,201104030TOR,29.8,7.2,3rd quarter,1:48.0,Sonny Weems,TOR,False,2-pointer,6,69-75,'TOR',trails
1722,1722,1722,201104030TOR,24.2,6.5,3rd quarter,0:57.0,Sonny Weems,TOR,True,2-pointer,2,71-75,'TOR',trails
1732,1732,1732,201104030TOR,23.3,8.4,4th quarter,8:29.0,Sonny Weems,TOR,False,2-pointer,3,85-84,'TOR',leads
1486,1486,1486,201104050NYK,12.1,18.7,1st quarter,1:39.0,Sonny Weems,TOR,True,2-pointer,18,23-31,'NYK',trails
1491,1491,1491,201104050NYK,25.5,5.3,2nd quarter,8:53.0,Sonny Weems,TOR,True,2-pointer,2,30-51,'NYK',trails
1492,1492,1492,201104050NYK,12.8,19.3,2nd quarter,8:18.0,Sonny Weems,TOR,False,2-pointer,18,30-54,'NYK',trails
1496,1496,1496,201104050NYK,12.8,4.5,2nd quarter,5:56.0,Sonny Weems,TOR,False,2-pointer,11,36-61,'NYK',trails
1499,1499,1499,201104050NYK,27.2,18.8,2nd quarter,4:54.0,Sonny Weems,TOR,True,2-pointer,14,40-62,'NYK',trails
1504,1504,1504,201104050NYK,24.9,11.6,2nd quarter,1:42.0,Sonny Weems,TOR,False,2-pointer,7,47-71,'NYK',trails
1536,1536,1536,201104050NYK,34.3,5.1,4th quarter,11:02.0,Sonny Weems,TOR,True,2-pointer,10,84-99,'NYK',trails
1537,1537,1537,201104050NYK,23.8,20.6,4th quarter,10:20.0,Sonny Weems,TOR,False,2-pointer,16,86-102,'NYK',trails
1551,1551,1551,201104050NYK,17.6,5.0,4th quarter,2:12.0,Sonny Weems,TOR,True,2-pointer,6,112-126,'NYK',trails
1552,1552,1552,201104050NYK,12.8,11.3,4th quarter,1:42.0,Sonny Weems,TOR,True,2-pointer,13,114-128,'NYK',trails
1553,1553,1553,201104050NYK,31.3,30.0,4th quarter,1:03.0,Sonny Weems,TOR,False,3-pointer,26,114-128,'NYK',trails
1917,1917,1917,201104060TOR,39.2,19.8,1st quarter,3:27.0,Sonny Weems,TOR,True,2-pointer,21,14-23,'TOR',trails
1921,1921,1921,201104060TOR,24.4,21.5,1st quarter,1:19.0,Sonny Weems,TOR,False,2-pointer,17,15-25,'TOR',trails
1929,1929,1929,201104060TOR,26.3,8.4,2nd quarter,8:57.0,Sonny Weems,TOR,True,2-pointer,4,24-36,'TOR',trails
1930,1930,1930,201104060TOR,21.5,7.7,2nd quarter,8:39.0,Sonny Weems,TOR,False,2-pointer,4,24-36,'TOR',trails
1932,1932,1932,201104060TOR,31.7,8.0,2nd quarter,8:12.0,Sonny Weems,TOR,True,2-pointer,8,26-38,'TOR',trails
1935,1935,1935,201104060TOR,40.8,23.4,2nd quarter,6:48.0,Sonny Weems,TOR,False,3-pointer,25,30-40,'TOR',trails
1966,1966,1966,201104060TOR,41.8,24.4,3rd quarter,0:00.0,Sonny Weems,TOR,False,3-pointer,26,64-77,'TOR',trails
1969,1969,1969,201104060TOR,24.2,9.8,4th quarter,10:10.0,Sonny Weems,TOR,True,2-pointer,5,71-81,'TOR',trails
1972,1972,1972,201104060TOR,4.9,20.1,4th quarter,8:31.0,Sonny Weems,TOR,True,3-pointer,24,76-81,'TOR',trails
1978,1978,1978,201104060TOR,1.4,5.7,4th quarter,3:00.0,Sonny Weems,TOR,True,3-pointer,23,89-98,'TOR',trails
1634,1634,1634,201104080PHI,18.8,23.9,2nd quarter,11:05.0,Sonny Weems,TOR,False,2-pointer,20,18-30,'TOR',trails
1638,1638,1638,201104080PHI,23.2,5.6,2nd quarter,7:15.0,Sonny Weems,TOR,True,2-pointer,1,27-33,'TOR',trails
