Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
581,581,581,200310300SEA,0.7,5.2,1st quarter,2:23.0,Richie Frahm,SEA,False,3-pointer,23,17-15,'SEA',leads
583,583,583,200310300SEA,24.0,5.0,1st quarter,1:20.0,Richie Frahm,SEA,False,2-pointer,0,17-15,'SEA',leads
592,592,592,200310300SEA,33.7,30.2,2nd quarter,9:18.0,Richie Frahm,SEA,False,3-pointer,27,22-22,'SEA',tied
597,597,597,200311090SEA,2.0,18.2,3rd quarter,6:49.0,Richie Frahm,SEA,False,3-pointer,26,45-66,SEA,trails
601,601,601,200311090SEA,24.0,5.0,3rd quarter,4:52.0,Richie Frahm,SEA,True,2-pointer,0,49-69,SEA,trails
607,607,607,200311090SEA,40.1,5.7,3rd quarter,1:56.0,Richie Frahm,SEA,True,2-pointer,16,55-73,SEA,trails
609,609,609,200311090SEA,48.0,9.9,3rd quarter,0:48.9,Richie Frahm,SEA,False,3-pointer,25,57-73,SEA,trails
667,667,667,200311110MIN,0.0,6.0,2nd quarter,1:38.0,Richie Frahm,SEA,True,3-pointer,24,47-43,'SEA',leads
720,720,720,200311140IND,5.3,21.9,4th quarter,8:57.0,Richie Frahm,SEA,False,3-pointer,25,60-84,'IND',trails
730,730,730,200311140IND,0.8,6.0,4th quarter,3:16.0,Richie Frahm,SEA,True,3-pointer,23,73-94,'IND',trails
734,734,734,200311140IND,26.4,6.0,4th quarter,2:05.0,Richie Frahm,SEA,True,2-pointer,3,75-94,'IND',trails
1814,1814,1814,200311280UTA,5.8,21.1,4th quarter,5:02.0,Richie Frahm,SEA,False,3-pointer,24,71-86,'SEA',trails
1466,1466,1466,200311290SEA,10.7,14.4,4th quarter,8:36.0,Richie Frahm,SEA,False,2-pointer,16,77-73,'HOU',leads
1563,1563,1563,200312050SEA,24.0,5.0,2nd quarter,10:36.0,Richie Frahm,SEA,True,2-pointer,0,28-26,'IND',leads
1618,1618,1618,200312050SEA,0.3,8.6,4th quarter,1:08.0,Richie Frahm,SEA,True,3-pointer,24,90-97,'IND',trails
1619,1619,1619,200312050SEA,42.1,21.6,4th quarter,0:44.3,Richie Frahm,SEA,True,3-pointer,25,93-99,'IND',trails
1330,1330,1330,200312090NJN,8.6,25.1,4th quarter,2:19.0,Richie Frahm,SEA,True,3-pointer,25,83-101,'NJN',trails
1332,1332,1332,200312090NJN,6.3,21.6,4th quarter,1:39.0,Richie Frahm,SEA,True,3-pointer,24,88-101,'NJN',trails
1334,1334,1334,200312090NJN,7.6,3.2,4th quarter,0:32.9,Richie Frahm,SEA,False,2-pointer,17,88-101,'NJN',trails
60,60,60,200312100BOS,46.5,5.5,3rd quarter,4:46.0,Richie Frahm,SEA,True,3-pointer,23,58-87,'SEA',trails
65,65,65,200312100BOS,-0.1,5.0,3rd quarter,2:19.0,Richie Frahm,SEA,True,3-pointer,24,63-93,'SEA',trails
66,66,66,200312100BOS,0.5,5.5,3rd quarter,1:38.0,Richie Frahm,SEA,True,3-pointer,24,66-95,'SEA',trails
72,72,72,200312100BOS,0.2,4.5,4th quarter,10:25.0,Richie Frahm,SEA,False,3-pointer,24,75-101,'SEA',trails
75,75,75,200312100BOS,38.3,24.1,4th quarter,9:35.0,Richie Frahm,SEA,True,3-pointer,24,80-103,'SEA',trails
76,76,76,200312100BOS,34.2,21.9,4th quarter,9:14.0,Richie Frahm,SEA,True,2-pointer,20,82-103,'SEA',trails
79,79,79,200312100BOS,39.9,25.7,4th quarter,7:31.0,Richie Frahm,SEA,False,3-pointer,26,88-103,'SEA',trails
570,570,570,200312140SEA,47.2,6.8,2nd quarter,10:05.0,Richie Frahm,SEA,True,3-pointer,23,31-43,'SEA',trails
574,574,574,200312140SEA,6.6,23.1,2nd quarter,6:15.0,Richie Frahm,SEA,False,3-pointer,25,38-51,'SEA',trails
576,576,576,200312140SEA,4.6,14.7,2nd quarter,5:17.0,Richie Frahm,SEA,True,2-pointer,22,43-51,'SEA',trails
580,580,580,200312140SEA,0.5,12.1,2nd quarter,3:21.0,Richie Frahm,SEA,True,3-pointer,25,48-55,'SEA',trails
592,592,592,200312140SEA,2.8,20.3,3rd quarter,7:46.0,Richie Frahm,SEA,True,3-pointer,26,66-67,'SEA',trails
594,594,594,200312140SEA,22.4,17.5,3rd quarter,6:44.0,Richie Frahm,SEA,True,2-pointer,13,71-69,'SEA',leads
598,598,598,200312140SEA,0.0,7.5,3rd quarter,4:41.0,Richie Frahm,SEA,False,3-pointer,24,75-71,'SEA',leads
602,602,602,200312140SEA,24.0,5.0,3rd quarter,3:13.0,Richie Frahm,SEA,True,2-pointer,0,77-73,'SEA',leads
605,605,605,200312140SEA,24.0,5.0,3rd quarter,1:18.0,Richie Frahm,SEA,True,2-pointer,0,81-75,'SEA',leads
607,607,607,200312140SEA,47.0,9.6,4th quarter,12:00.0,Richie Frahm,SEA,False,3-pointer,23,83-80,'SEA',leads
608,608,608,200312140SEA,2.8,17.0,4th quarter,10:58.0,Richie Frahm,SEA,False,3-pointer,24,83-80,'SEA',leads
1015,1015,1015,200312160PHO,1.3,17.0,2nd quarter,5:48.0,Richie Frahm,SEA,False,3-pointer,26,34-26,'SEA',leads
1567,1567,1567,200312170SEA,24.0,5.0,4th quarter,7:52.0,Richie Frahm,SEA,True,2-pointer,0,91-86,'SEA',leads
1517,1517,1517,200312190SEA,40.9,22.8,2nd quarter,10:40.0,Richie Frahm,SEA,True,3-pointer,25,14-26,'SAS',trails
1522,1522,1522,200312190SEA,6.9,24.4,2nd quarter,6:22.0,Richie Frahm,SEA,False,3-pointer,26,19-32,'SAS',trails
1523,1523,1523,200312190SEA,24.0,19.8,2nd quarter,5:39.0,Richie Frahm,SEA,True,2-pointer,15,21-34,'SAS',trails
1527,1527,1527,200312190SEA,21.2,9.1,2nd quarter,3:56.0,Richie Frahm,SEA,False,2-pointer,5,25-36,'SAS',trails
1562,1562,1562,200312190SEA,4.9,23.6,4th quarter,8:08.0,Richie Frahm,SEA,False,3-pointer,27,60-75,'SAS',trails
1568,1568,1568,200312190SEA,24.0,5.0,4th quarter,5:37.0,Richie Frahm,SEA,True,2-pointer,0,66-79,'SAS',trails
1569,1569,1569,200312190SEA,16.0,20.5,4th quarter,4:37.0,Richie Frahm,SEA,True,2-pointer,17,68-83,'SAS',trails
1573,1573,1573,200312190SEA,17.9,3.9,4th quarter,1:59.0,Richie Frahm,SEA,False,2-pointer,6,71-85,'SAS',trails
1574,1574,1574,200312190SEA,5.8,22.9,4th quarter,1:19.0,Richie Frahm,SEA,False,3-pointer,26,71-85,'SAS',trails
362,362,362,200312200DEN,41.1,23.4,1st quarter,1:53.0,Richie Frahm,SEA,False,3-pointer,25,19-20,'SEA',trails
363,363,363,200312200DEN,24.0,5.0,1st quarter,0:59.8,Richie Frahm,SEA,True,2-pointer,0,21-22,'SEA',trails
364,364,364,200312200DEN,46.7,4.4,1st quarter,0:43.8,Richie Frahm,SEA,True,3-pointer,23,24-22,'SEA',leads
366,366,366,200312200DEN,22.5,29.3,1st quarter,0:10.0,Richie Frahm,SEA,True,3-pointer,24,27-24,'SEA',leads
369,369,369,200312200DEN,47.2,4.4,2nd quarter,10:05.0,Richie Frahm,SEA,True,3-pointer,23,32-26,'SEA',leads
371,371,371,200312200DEN,39.8,18.3,2nd quarter,8:55.0,Richie Frahm,SEA,True,2-pointer,21,37-29,'SEA',leads
375,375,375,200312200DEN,24.0,5.0,2nd quarter,8:17.0,Richie Frahm,SEA,True,2-pointer,0,39-29,'SEA',leads
400,400,400,200312200DEN,0.8,5.7,3rd quarter,4:46.0,Richie Frahm,SEA,True,3-pointer,23,73-64,'SEA',leads
407,407,407,200312200DEN,41.2,16.2,4th quarter,11:30.0,Richie Frahm,SEA,True,2-pointer,21,88-77,'SEA',leads
417,417,417,200312200DEN,4.1,18.8,4th quarter,5:49.0,Richie Frahm,SEA,True,3-pointer,24,99-89,'SEA',leads
418,418,418,200312200DEN,23.5,31.5,4th quarter,4:33.0,Richie Frahm,SEA,True,3-pointer,27,102-94,'SEA',leads
1828,1828,1828,200312230SEA,46.8,4.1,2nd quarter,10:42.0,Richie Frahm,SEA,False,3-pointer,23,30-23,'SEA',leads
1870,1870,1870,200312230SEA,0.0,4.7,4th quarter,8:07.0,Richie Frahm,SEA,True,3-pointer,24,96-73,'SEA',leads
1872,1872,1872,200312230SEA,21.4,5.0,4th quarter,7:22.0,Richie Frahm,SEA,False,2-pointer,3,98-75,'SEA',leads
1882,1882,1882,200312230SEA,39.4,26.0,4th quarter,1:10.0,Richie Frahm,SEA,True,3-pointer,26,116-88,'SEA',leads
1883,1883,1883,200312230SEA,42.2,22.6,4th quarter,0:39.9,Richie Frahm,SEA,False,3-pointer,25,116-90,'SEA',leads
534,534,534,200312290HOU,9.2,25.4,3rd quarter,6:43.0,Richie Frahm,SEA,False,3-pointer,25,54-55,'HOU',trails
540,540,540,200312290HOU,16.1,28.7,3rd quarter,2:58.0,Richie Frahm,SEA,False,3-pointer,25,56-57,'HOU',trails
507,507,507,200312300MEM,37.6,26.9,2nd quarter,0:00.9,Richie Frahm,SEA,False,3-pointer,26,50-44,'SEA',leads
519,519,519,200312300MEM,11.7,19.6,3rd quarter,6:27.0,Richie Frahm,SEA,True,2-pointer,19,60-64,'SEA',trails
524,524,524,200312300MEM,4.0,21.6,3rd quarter,1:56.0,Richie Frahm,SEA,False,3-pointer,26,64-69,'SEA',trails
527,527,527,200312300MEM,1.0,6.7,3rd quarter,1:00.0,Richie Frahm,SEA,True,3-pointer,23,69-72,'SEA',trails
529,529,529,200312300MEM,40.9,23.3,3rd quarter,0:01.0,Richie Frahm,SEA,False,3-pointer,25,72-74,'SEA',trails
532,532,532,200312300MEM,41.7,17.2,4th quarter,10:31.0,Richie Frahm,SEA,True,2-pointer,22,77-76,'SEA',leads
1621,1621,1621,200401020SEA,10.0,28.2,4th quarter,8:54.0,Richie Frahm,SEA,True,3-pointer,27,96-89,'LAL',leads
382,382,382,200401040SAC,39.8,12.9,2nd quarter,4:25.0,Richie Frahm,SEA,True,2-pointer,18,35-48,'SEA',trails
400,400,400,200401040SAC,2.3,15.5,3rd quarter,6:48.0,Richie Frahm,SEA,False,3-pointer,24,51-80,'SEA',trails
402,402,402,200401040SAC,1.2,4.2,3rd quarter,5:46.0,Richie Frahm,SEA,False,3-pointer,23,53-82,'SEA',trails
406,406,406,200401040SAC,46.8,4.2,3rd quarter,4:10.0,Richie Frahm,SEA,False,3-pointer,23,57-86,'SEA',trails
416,416,416,200401040SAC,24.0,5.0,3rd quarter,0:00.8,Richie Frahm,SEA,True,2-pointer,0,65-99,'SEA',trails
421,421,421,200401040SAC,19.2,29.3,4th quarter,9:02.0,Richie Frahm,SEA,True,3-pointer,25,77-107,'SEA',trails
424,424,424,200401040SAC,0.3,11.4,4th quarter,6:07.0,Richie Frahm,SEA,False,3-pointer,25,83-113,'SEA',trails
426,426,426,200401040SAC,1.3,11.1,4th quarter,5:00.0,Richie Frahm,SEA,False,3-pointer,24,84-117,'SEA',trails
434,434,434,200401040SAC,0.2,5.3,4th quarter,0:44.9,Richie Frahm,SEA,False,3-pointer,24,97-128,'SEA',trails
1475,1475,1475,200401070SEA,13.7,28.8,4th quarter,1:15.0,Richie Frahm,SEA,False,3-pointer,26,104-89,'SAC',leads
1757,1757,1757,200401090SEA,24.0,5.0,2nd quarter,0:42.9,Richie Frahm,SEA,False,2-pointer,0,55-61,'SEA',trails
1247,1247,1247,200401130SEA,44.9,18.5,3rd quarter,0:10.8,Richie Frahm,SEA,True,3-pointer,25,79-78,'SEA',leads
1248,1248,1248,200401130SEA,40.1,37.2,3rd quarter,0:00.1,Richie Frahm,SEA,False,3-pointer,36,79-78,'SEA',leads
1255,1255,1255,200401130SEA,28.3,31.5,4th quarter,9:04.0,Richie Frahm,SEA,False,3-pointer,27,81-82,'SEA',trails
1256,1256,1256,200401130SEA,29.4,4.7,4th quarter,8:46.0,Richie Frahm,SEA,False,2-pointer,5,81-82,'SEA',trails
695,695,695,200401160NYK,40.1,22.9,3rd quarter,3:47.0,Richie Frahm,SEA,False,3-pointer,24,53-83,'NYK',trails
703,703,703,200401160NYK,47.0,2.9,3rd quarter,0:05.9,Richie Frahm,SEA,True,3-pointer,23,61-86,'NYK',trails
705,705,705,200401160NYK,24.0,5.0,4th quarter,11:19.0,Richie Frahm,SEA,True,2-pointer,0,65-86,'NYK',trails
711,711,711,200401160NYK,5.3,22.1,4th quarter,6:29.0,Richie Frahm,SEA,False,3-pointer,25,71-98,'NYK',trails
714,714,714,200401160NYK,3.0,19.6,4th quarter,4:17.0,Richie Frahm,SEA,False,3-pointer,26,77-100,'NYK',trails
1591,1591,1591,200401170WAS,0.8,2.4,2nd quarter,8:50.0,Richie Frahm,SEA,False,3-pointer,23,22-30,'SEA',trails
19,19,19,200401200CLE,11.5,23.9,1st quarter,2:19.0,Richie Frahm,SEA,False,2-pointer,23,19-19,'SEA',tied
1245,1245,1245,200402020SEA,21.1,4.1,3rd quarter,0:35.9,Richie Frahm,SEA,False,2-pointer,3,79-70,'SEA',leads
1247,1247,1247,200402020SEA,1.2,17.7,4th quarter,11:19.0,Richie Frahm,SEA,True,3-pointer,26,85-74,'SEA',leads
1252,1252,1252,200402020SEA,47.2,12.9,4th quarter,9:16.0,Richie Frahm,SEA,False,3-pointer,25,89-76,'SEA',leads
1254,1254,1254,200402020SEA,1.2,15.2,4th quarter,7:57.0,Richie Frahm,SEA,False,3-pointer,25,92-79,'SEA',leads
303,303,303,200402050SEA,21.1,30.3,4th quarter,7:45.0,Richie Frahm,SEA,False,3-pointer,25,79-83,'SAS',trails
408,408,408,200402190SEA,27.6,24.1,1st quarter,2:39.0,Richie Frahm,SEA,False,2-pointer,19,19-25,'SEA',trails
379,379,379,200402210GSW,46.8,3.4,3rd quarter,3:15.0,Richie Frahm,SEA,False,3-pointer,23,61-62,'SEA',trails
380,380,380,200402210GSW,1.2,9.5,3rd quarter,2:46.0,Richie Frahm,SEA,False,3-pointer,23,61-62,'SEA',trails
229,229,229,200402290HOU,24.0,5.0,4th quarter,0:03.6,Richie Frahm,SEA,True,2-pointer,0,96-80,'HOU',leads
1271,1271,1271,200403070SEA,24.0,5.0,4th quarter,5:01.0,Richie Frahm,SEA,False,2-pointer,0,56-79,'SEA',trails
1272,1272,1272,200403070SEA,27.1,29.8,4th quarter,4:14.0,Richie Frahm,SEA,True,3-pointer,25,59-81,'SEA',trails
1274,1274,1274,200403070SEA,4.1,21.1,4th quarter,2:55.0,Richie Frahm,SEA,False,3-pointer,26,59-81,'SEA',trails
1277,1277,1277,200403070SEA,8.6,25.7,4th quarter,0:56.9,Richie Frahm,SEA,False,3-pointer,26,63-83,'SEA',trails
1738,1738,1738,200404020SEA,34.8,27.4,4th quarter,9:43.0,Richie Frahm,SEA,False,3-pointer,25,72-77,'LAL',trails
1046,1046,1046,200404040SEA,47.8,2.1,4th quarter,0:36.9,Richie Frahm,SEA,False,3-pointer,24,91-84,'SEA',leads
365,365,365,200404060DAL,43.9,20.1,2nd quarter,10:13.0,Richie Frahm,SEA,False,3-pointer,25,25-36,'DAL',trails
369,369,369,200404060DAL,45.3,16.8,2nd quarter,7:53.0,Richie Frahm,SEA,False,3-pointer,24,30-40,'DAL',trails
407,407,407,200404060DAL,5.6,5.8,3rd quarter,1:42.0,Richie Frahm,SEA,True,2-pointer,18,76-80,'DAL',trails
411,411,411,200404060DAL,0.5,9.6,4th quarter,11:19.0,Richie Frahm,SEA,True,3-pointer,24,82-89,'DAL',trails
412,412,412,200404060DAL,44.5,20.0,4th quarter,10:52.0,Richie Frahm,SEA,True,3-pointer,25,85-91,'DAL',trails
414,414,414,200404060DAL,7.7,22.6,4th quarter,9:05.0,Richie Frahm,SEA,False,3-pointer,24,88-97,'DAL',trails
417,417,417,200404060DAL,0.3,4.7,4th quarter,5:42.0,Richie Frahm,SEA,False,3-pointer,24,91-104,'DAL',trails
420,420,420,200404060DAL,24.0,5.0,4th quarter,3:37.0,Richie Frahm,SEA,True,2-pointer,0,96-112,'DAL',trails
423,423,423,200404060DAL,24.0,5.0,4th quarter,2:04.0,Richie Frahm,SEA,True,2-pointer,0,102-114,'DAL',trails
425,425,425,200404060DAL,24.0,5.0,4th quarter,1:01.0,Richie Frahm,SEA,True,2-pointer,0,106-116,'DAL',trails
1118,1118,1118,200404070SAS,35.7,23.3,2nd quarter,11:47.0,Richie Frahm,SEA,False,2-pointer,22,19-29,'SAS',trails
1119,1119,1119,200404070SAS,11.8,12.2,2nd quarter,11:26.0,Richie Frahm,SEA,False,2-pointer,14,19-29,'SAS',trails
1120,1120,1120,200404070SAS,5.3,17.2,2nd quarter,11:03.0,Richie Frahm,SEA,False,2-pointer,22,19-29,'SAS',trails
1128,1128,1128,200404070SAS,46.8,11.1,2nd quarter,6:37.0,Richie Frahm,SEA,False,3-pointer,24,30-31,'SAS',trails
1161,1161,1161,200404070SAS,37.0,25.9,4th quarter,7:28.0,Richie Frahm,SEA,False,3-pointer,25,62-87,'SAS',trails
1162,1162,1162,200404070SAS,0.7,4.7,4th quarter,6:50.0,Richie Frahm,SEA,True,3-pointer,23,65-87,'SAS',trails
1164,1164,1164,200404070SAS,17.6,23.1,4th quarter,5:44.0,Richie Frahm,SEA,False,2-pointer,19,67-89,'SAS',trails
1172,1172,1172,200404070SAS,26.8,6.2,4th quarter,1:20.0,Richie Frahm,SEA,True,2-pointer,3,73-96,'SAS',trails
1173,1173,1173,200404070SAS,38.3,14.5,4th quarter,0:50.9,Richie Frahm,SEA,False,2-pointer,17,73-96,'SAS',trails
930,930,930,200404100SEA,4.0,20.8,2nd quarter,10:28.0,Richie Frahm,SEA,True,3-pointer,25,31-23,'DAL',leads
938,938,938,200404100SEA,0.2,5.0,2nd quarter,6:00.0,Richie Frahm,SEA,True,3-pointer,24,46-29,'DAL',leads
939,939,939,200404100SEA,4.9,22.4,2nd quarter,4:51.0,Richie Frahm,SEA,False,3-pointer,26,46-33,'DAL',leads
940,940,940,200404100SEA,24.0,5.0,2nd quarter,4:33.0,Richie Frahm,SEA,True,2-pointer,0,48-33,'DAL',leads
985,985,985,200404100SEA,24.0,5.0,4th quarter,1:48.0,Richie Frahm,SEA,False,2-pointer,0,117-93,'DAL',leads
