Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,200702260MEM,24.0,5.0,1st quarter,6:15.0,Nenê missed,DEN,False,2-pointer,0,14-10,'DEN',leads
628,628,628,200702260MEM,25.1,10.8,2nd quarter,7:51.0,Nenê missed,DEN,False,2-pointer,6,35-32,'DEN',leads
633,633,633,200702260MEM,24.0,5.0,2nd quarter,5:55.0,Nenê missed,DEN,False,2-pointer,0,42-38,'DEN',leads
645,645,645,200702260MEM,9.9,16.8,3rd quarter,11:41.0,Nenê missed,DEN,False,2-pointer,18,55-54,'DEN',leads
658,658,658,200702260MEM,7.2,7.5,3rd quarter,3:52.0,Nenê missed,DEN,False,2-pointer,17,69-71,'DEN',trails
388,388,388,200702280DEN,28.7,9.1,1st quarter,4:25.0,Nenê missed,DEN,False,2-pointer,6,10-13,'ORL',trails
410,410,410,200702280DEN,24.0,5.0,2nd quarter,3:13.0,Nenê missed,DEN,False,2-pointer,0,39-40,'ORL',trails
416,416,416,200702280DEN,24.0,5.0,3rd quarter,9:55.0,Nenê missed,DEN,False,2-pointer,0,52-47,'ORL',leads
420,420,420,200702280DEN,30.1,8.3,3rd quarter,8:11.0,Nenê missed,DEN,False,2-pointer,7,54-54,'ORL',tied
260,260,260,200703020DEN,39.6,9.0,1st quarter,7:52.0,Nenê missed,DEN,False,2-pointer,16,7-12,'HOU',trails
299,299,299,200703020DEN,28.3,9.3,3rd quarter,10:38.0,Nenê missed,DEN,False,2-pointer,6,55-64,'HOU',trails
318,318,318,200703020DEN,9.2,8.3,4th quarter,11:20.0,Nenê missed,DEN,False,2-pointer,15,69-87,'HOU',trails
297,297,297,200703060DEN,40.7,7.5,3rd quarter,9:26.0,Nenê missed,DEN,False,2-pointer,17,59-47,'NOK',leads
301,301,301,200703060DEN,24.0,5.0,3rd quarter,7:42.0,Nenê missed,DEN,False,2-pointer,0,61-49,'NOK',leads
305,305,305,200703060DEN,24.0,5.0,3rd quarter,5:46.0,Nenê missed,DEN,False,2-pointer,0,68-50,'NOK',leads
475,475,475,200703070GSW,38.9,6.3,1st quarter,9:30.0,Nenê missed,DEN,False,2-pointer,15,2-0,'DEN',leads
510,510,510,200703070GSW,25.0,9.0,2nd quarter,2:15.0,Nenê missed,DEN,False,2-pointer,4,50-46,'DEN',leads
517,517,517,200703070GSW,18.3,6.8,3rd quarter,10:28.0,Nenê missed,DEN,False,2-pointer,6,60-61,'DEN',trails
536,536,536,200703070GSW,19.4,9.9,3rd quarter,0:40.5,Nenê missed,DEN,False,2-pointer,7,68-81,'DEN',trails
452,452,452,200703090DEN,24.0,5.0,3rd quarter,11:25.0,Nenê missed,DEN,False,2-pointer,0,47-47,'DET',tied
1107,1107,1107,200703110SAC,23.0,20.5,2nd quarter,8:03.0,Nenê missed,DEN,False,2-pointer,16,38-33,'SAC',leads
1110,1110,1110,200703110SAC,29.7,7.6,2nd quarter,6:39.0,Nenê missed,DEN,False,2-pointer,6,42-33,'SAC',leads
1132,1132,1132,200703110SAC,34.7,20.0,3rd quarter,4:22.0,Nenê missed,DEN,False,2-pointer,18,71-66,'SAC',leads
583,583,583,200703130DEN,24.0,5.0,1st quarter,6:20.0,Nenê missed,DEN,False,2-pointer,0,10-10,'POR',tied
603,603,603,200703130DEN,25.5,11.3,2nd quarter,8:31.0,Nenê missed,DEN,False,2-pointer,6,41-23,'POR',leads
617,617,617,200703130DEN,24.0,5.0,3rd quarter,10:35.0,Nenê missed,DEN,False,2-pointer,0,57-40,'POR',leads
640,640,640,200703130DEN,39.3,9.1,4th quarter,10:07.0,Nenê missed,DEN,False,2-pointer,16,80-73,'POR',leads
643,643,643,200703130DEN,27.6,6.2,4th quarter,7:59.0,Nenê missed,DEN,False,2-pointer,4,86-79,'POR',leads
130,130,130,200703150DEN,24.0,5.0,3rd quarter,8:08.0,Nenê missed,DEN,False,2-pointer,0,60-55,'LAL',leads
265,265,265,200703170DEN,24.0,5.0,1st quarter,8:37.0,Nenê missed,DEN,False,2-pointer,0,8-4,PHO,leads
300,300,300,200703170DEN,24.0,5.0,3rd quarter,11:47.0,Nenê missed,DEN,False,2-pointer,0,70-44,PHO,leads
796,796,796,200703200NJN,34.7,7.5,1st quarter,3:53.0,Nenê missed,DEN,False,2-pointer,11,16-13,NJN,leads
799,799,799,200703200NJN,24.0,5.0,1st quarter,2:53.0,Nenê missed,DEN,False,2-pointer,0,16-15,NJN,leads
23,23,23,200703220CHI,24.0,5.0,2nd quarter,10:05.0,Nenê missed,DEN,False,2-pointer,0,36-32,'DEN',leads
50,50,50,200703220CHI,38.8,10.9,3rd quarter,5:22.0,Nenê missed,DEN,False,2-pointer,16,71-75,'DEN',trails
1737,1737,1737,200703230TOR,24.0,5.0,1st quarter,10:54.0,Nenê missed,DEN,False,2-pointer,0,0-2,'TOR',trails
1740,1740,1740,200703230TOR,37.3,5.5,1st quarter,9:08.0,Nenê missed,DEN,False,2-pointer,13,0-6,'TOR',trails
1744,1744,1744,200703230TOR,31.7,10.3,1st quarter,8:33.0,Nenê missed,DEN,False,2-pointer,9,0-8,'TOR',trails
1756,1756,1756,200703230TOR,11.7,11.3,1st quarter,4:49.0,Nenê missed,DEN,False,2-pointer,14,5-18,'TOR',trails
1785,1785,1785,200703230TOR,26.1,9.6,3rd quarter,11:41.0,Nenê missed,DEN,False,2-pointer,5,43-72,'TOR',trails
1788,1788,1788,200703230TOR,24.0,5.0,3rd quarter,9:24.0,Nenê missed,DEN,False,2-pointer,0,45-80,'TOR',trails
145,145,145,200703250CLE,26.4,5.8,1st quarter,6:26.0,Nenê missed,DEN,False,2-pointer,3,10-9,'DEN',leads
179,179,179,200703250CLE,5.8,3.1,3rd quarter,6:02.0,Nenê missed,DEN,False,2-pointer,18,67-69,'DEN',trails
200,200,200,200703250CLE,39.6,3.6,4th quarter,4:13.0,Nenê missed,DEN,False,2-pointer,16,97-91,'DEN',leads
299,299,299,200703260DET,9.4,8.1,1st quarter,11:41.0,Nenê missed,DEN,False,2-pointer,15,0-0,'DET',tied
309,309,309,200703260DET,24.0,5.0,1st quarter,6:26.0,Nenê missed,DEN,False,2-pointer,0,7-16,'DET',trails
334,334,334,200703260DET,24.0,5.0,2nd quarter,3:09.0,Nenê missed,DEN,False,2-pointer,0,36-42,'DET',trails
371,371,371,200703260DET,24.0,5.0,4th quarter,5:31.0,Nenê missed,DEN,False,2-pointer,0,85-82,'DET',leads
384,384,384,200703260DET,32.4,6.8,1st overtime,2:41.0,Nenê missed,DEN,False,2-pointer,9,102-100,'DET',leads
583,583,583,200703280DEN,7.7,6.8,1st quarter,4:27.0,Nenê missed,DEN,False,2-pointer,16,20-19,'SEA',leads
617,617,617,200703280DEN,24.0,5.0,2nd quarter,0:00.2,Nenê missed,DEN,False,2-pointer,0,54-59,'SEA',trails
619,619,619,200703280DEN,24.0,5.0,3rd quarter,9:59.0,Nenê missed,DEN,False,2-pointer,0,57-61,'SEA',trails
629,629,629,200703280DEN,38.3,6.0,3rd quarter,4:08.0,Nenê missed,DEN,False,2-pointer,14,69-68,'SEA',leads
1099,1099,1099,200703300PHO,29.2,8.6,1st quarter,6:23.0,Nenê missed,DEN,False,2-pointer,6,13-16,'PHO',trails
1125,1125,1125,200703300PHO,24.0,5.0,2nd quarter,3:47.0,Nenê missed,DEN,False,2-pointer,0,60-47,'PHO',leads
1156,1156,1156,200703300PHO,37.3,14.5,4th quarter,9:26.0,Nenê missed,DEN,False,2-pointer,16,91-101,'PHO',trails
1165,1165,1165,200703300PHO,23.8,10.9,4th quarter,3:08.0,Nenê missed,DEN,False,2-pointer,6,103-119,'PHO',trails
345,345,345,200704030LAL,24.0,5.0,1st quarter,4:56.0,Nenê missed,DEN,False,2-pointer,0,16-14,'LAL',leads
354,354,354,200704030LAL,24.0,5.0,1st quarter,0:32.9,Nenê missed,DEN,False,2-pointer,0,26-28,'LAL',trails
373,373,373,200704030LAL,31.1,7.2,2nd quarter,1:12.0,Nenê missed,DEN,False,2-pointer,7,61-58,'LAL',leads
381,381,381,200704030LAL,39.9,7.8,3rd quarter,9:07.0,Nenê missed,DEN,False,2-pointer,16,66-62,'LAL',leads
386,386,386,200704030LAL,24.0,5.0,3rd quarter,6:30.0,Nenê missed,DEN,False,2-pointer,0,72-71,'LAL',leads
99,99,99,200704040DEN,24.0,5.0,1st quarter,10:03.0,Nenê missed,DEN,False,2-pointer,0,4-4,'SAC',tied
100,100,100,200704040DEN,24.0,5.0,1st quarter,10:02.0,Nenê missed,DEN,False,2-pointer,0,4-4,'SAC',tied
144,144,144,200704040DEN,40.3,3.2,3rd quarter,10:36.0,Nenê missed,DEN,False,2-pointer,16,73-55,'SAC',leads
165,165,165,200704040DEN,25.5,8.3,4th quarter,7:54.0,Nenê missed,DEN,False,2-pointer,4,99-87,'SAC',leads
731,731,731,200704060DEN,29.2,6.5,1st quarter,11:21.0,Nenê missed,DEN,False,2-pointer,5,0-0,'DAL',tied
741,741,741,200704060DEN,22.0,8.1,1st quarter,5:26.0,Nenê missed,DEN,False,2-pointer,4,10-14,'DAL',trails
745,745,745,200704060DEN,24.0,5.0,1st quarter,3:02.0,Nenê missed,DEN,False,2-pointer,0,12-16,'DAL',trails
754,754,754,200704060DEN,14.1,4.9,2nd quarter,10:29.0,Nenê missed,DEN,False,2-pointer,10,13-24,'DAL',trails
767,767,767,200704060DEN,24.0,5.0,2nd quarter,3:10.0,Nenê missed,DEN,False,2-pointer,0,26-33,'DAL',trails
1316,1316,1316,200704110UTA,42.7,1.8,4th quarter,5:54.0,Nenê missed,DEN,False,2-pointer,19,97-89,'UTA',leads
1185,1185,1185,200704130NOK,24.0,5.0,1st quarter,11:43.0,Nenê missed,DEN,False,2-pointer,0,0-0,'DEN',tied
1190,1190,1190,200704130NOK,11.4,6.5,1st quarter,10:17.0,Nenê missed,DEN,False,2-pointer,13,4-5,'DEN',trails
1256,1256,1256,200704130NOK,17.6,10.6,4th quarter,5:48.0,Nenê missed,DEN,False,2-pointer,9,90-101,'DEN',trails
327,327,327,200704140MEM,24.0,5.0,1st quarter,5:38.0,Nenê missed,DEN,False,2-pointer,0,14-9,'DEN',leads
399,399,399,200704140MEM,26.0,8.8,4th quarter,1:32.0,Nenê missed,DEN,False,2-pointer,4,111-127,'DEN',trails
95,95,95,200704160DEN,24.0,5.0,1st quarter,9:14.0,Nenê missed,DEN,False,2-pointer,0,5-6,'DEN',trails
102,102,102,200704160DEN,24.0,5.0,1st quarter,5:30.0,Nenê missed,DEN,False,2-pointer,0,17-18,'DEN',trails
139,139,139,200704160DEN,24.0,5.0,3rd quarter,9:03.0,Nenê missed,DEN,False,2-pointer,0,67-63,'DEN',leads
490,490,490,200704220SAS,25.8,6.5,1st quarter,7:35.0,Nenê missed,DEN,False,2-pointer,2,10-6,'SAS',leads
491,491,491,200704220SAS,33.8,6.2,1st quarter,7:13.0,Nenê missed,DEN,False,2-pointer,10,10-6,'SAS',leads
513,513,513,200704220SAS,24.0,4.2,2nd quarter,2:48.0,Nenê missed,DEN,False,2-pointer,1,32-33,'SAS',trails
521,521,521,200704220SAS,24.0,5.7,3rd quarter,9:17.0,Nenê missed,DEN,False,2-pointer,1,48-51,'SAS',trails
539,539,539,200704220SAS,32.5,7.2,4th quarter,10:42.0,Nenê missed,DEN,False,2-pointer,9,69-68,'SAS',leads
545,545,545,200704220SAS,22.4,6.7,4th quarter,7:10.0,Nenê missed,DEN,False,2-pointer,2,74-75,'SAS',trails
546,546,546,200704220SAS,21.9,5.7,4th quarter,7:08.0,Nenê missed,DEN,False,2-pointer,2,74-75,'SAS',trails
327,327,327,200704250SAS,25.0,5.2,1st quarter,10:20.0,Nenê missed,DEN,False,2-pointer,1,3-3,'SAS',tied
368,368,368,200704250SAS,36.8,4.4,3rd quarter,11:45.0,Nenê missed,DEN,False,2-pointer,13,41-49,'SAS',trails
378,378,378,200704250SAS,9.5,7.3,3rd quarter,5:08.0,Nenê missed,DEN,False,2-pointer,15,51-63,'SAS',trails
393,393,393,200704250SAS,24.5,3.9,4th quarter,8:25.0,Nenê missed,DEN,False,2-pointer,1,65-80,'SAS',trails
394,394,394,200704250SAS,24.8,3.7,4th quarter,8:23.0,Nenê missed,DEN,False,2-pointer,2,65-80,'SAS',trails
395,395,395,200704250SAS,19.6,5.0,4th quarter,8:09.0,Nenê missed,DEN,False,2-pointer,4,65-80,'SAS',trails
411,411,411,200704250SAS,23.7,5.0,4th quarter,0:00.0,Nenê missed,DEN,False,2-pointer,0,88-97,'SAS',trails
115,115,115,200704280DEN,24.0,5.0,2nd quarter,7:21.0,Nenê missed,DEN,False,2-pointer,0,33-31,'SAS',leads
116,116,116,200704280DEN,24.0,5.0,2nd quarter,7:15.0,Nenê missed,DEN,False,2-pointer,0,33-31,'SAS',leads
132,132,132,200704280DEN,24.0,5.0,3rd quarter,6:30.0,Nenê missed,DEN,False,2-pointer,0,52-53,'SAS',trails
154,154,154,200704280DEN,24.0,5.0,4th quarter,3:22.0,Nenê missed,DEN,False,2-pointer,0,81-88,'SAS',trails
112,112,112,200704300DEN,10.7,6.2,2nd quarter,6:59.0,Nenê missed,DEN,False,2-pointer,13,35-32,'SAS',leads
144,144,144,200704300DEN,24.0,5.0,4th quarter,6:17.0,Nenê missed,DEN,False,2-pointer,0,81-79,'SAS',leads
184,184,184,200705020SAS,24.6,4.5,1st quarter,7:18.0,Nenê missed,DEN,False,2-pointer,1,7-10,'SAS',trails
218,218,218,200705020SAS,21.4,5.8,3rd quarter,9:00.0,Nenê missed,DEN,False,2-pointer,3,50-51,'SAS',trails
264,264,264,200710310DEN,24.0,5.0,2nd quarter,10:58.0,Nenê missed,DEN,False,2-pointer,0,37-34,'SEA',leads
265,265,265,200710310DEN,24.0,5.0,2nd quarter,10:55.0,Nenê missed,DEN,False,2-pointer,0,37-34,'SEA',leads
267,267,267,200710310DEN,24.0,5.0,2nd quarter,9:26.0,Nenê missed,DEN,False,2-pointer,0,38-42,'SEA',trails
298,298,298,200710310DEN,24.0,5.0,3rd quarter,4:46.0,Nenê missed,DEN,False,2-pointer,0,78-75,'SEA',leads
1199,1199,1199,200711020MIN,24.8,16.5,2nd quarter,11:18.0,Nenê missed,DEN,False,2-pointer,12,21-27,'DEN',trails
1214,1214,1214,200711020MIN,26.3,21.9,2nd quarter,0:01.9,Nenê missed,DEN,False,2-pointer,17,49-52,'DEN',trails
148,148,148,200711040DEN,24.0,5.0,4th quarter,10:01.0,Nenê missed,DEN,False,2-pointer,0,71-76,'NOH',trails
1314,1314,1314,200711060NYK,9.2,5.0,1st quarter,6:35.0,Nenê missed,DEN,False,2-pointer,15,12-11,'NYK',leads
1336,1336,1336,200711060NYK,24.0,5.0,2nd quarter,6:17.0,Nenê missed,DEN,False,2-pointer,0,50-39,'NYK',leads
1339,1339,1339,200711060NYK,24.0,5.0,2nd quarter,5:07.0,Nenê missed,DEN,False,2-pointer,0,55-44,'NYK',leads
191,191,191,200711070BOS,39.6,4.1,1st quarter,0:37.9,Nenê missed,DEN,False,2-pointer,16,22-36,'DEN',trails
492,492,492,200712260DEN,38.8,15.9,3rd quarter,1:28.0,Nenê missed,DEN,False,2-pointer,18,95-58,'DEN',leads
518,518,518,200712280GSW,26.0,8.1,1st quarter,3:34.0,Nenê missed,DEN,False,2-pointer,4,26-18,'DEN',leads
562,562,562,200712280GSW,36.1,5.8,3rd quarter,4:14.0,Nenê missed,DEN,False,2-pointer,12,93-87,'DEN',leads
565,565,565,200712280GSW,16.1,5.7,3rd quarter,1:54.0,Nenê missed,DEN,False,2-pointer,8,97-94,'DEN',leads
108,108,108,200712300DEN,24.0,5.0,2nd quarter,10:58.0,Nenê missed,DEN,False,2-pointer,0,24-28,'DEN',trails
111,111,111,200712300DEN,24.0,5.0,2nd quarter,10:10.0,Nenê missed,DEN,False,2-pointer,0,24-30,'DEN',trails
115,115,115,200712300DEN,24.0,5.0,2nd quarter,9:01.0,Nenê missed,DEN,False,2-pointer,0,24-30,'DEN',trails
148,148,148,200712300DEN,24.0,5.0,4th quarter,11:34.0,Nenê missed,DEN,False,2-pointer,0,72-75,'DEN',trails
149,149,149,200712300DEN,24.0,5.0,4th quarter,10:32.0,Nenê missed,DEN,False,2-pointer,0,73-79,'DEN',trails
289,289,289,200801030DEN,24.0,5.0,1st quarter,1:25.0,Nenê missed,DEN,False,2-pointer,0,16-15,'SAS',leads
300,300,300,200801030DEN,14.1,22.1,2nd quarter,6:57.0,Nenê missed,DEN,False,2-pointer,20,33-18,'SAS',leads
327,327,327,200801030DEN,29.7,15.7,3rd quarter,3:03.0,Nenê missed,DEN,False,2-pointer,12,56-55,'SAS',leads
332,332,332,200801030DEN,31.1,7.0,4th quarter,11:23.0,Nenê missed,DEN,False,2-pointer,7,60-59,'SAS',leads
340,340,340,200801030DEN,24.0,5.0,4th quarter,7:17.0,Nenê missed,DEN,False,2-pointer,0,67-63,'SAS',leads
1141,1141,1141,200801040MIN,35.5,10.8,1st quarter,0:00.8,Nenê missed,DEN,False,2-pointer,13,30-25,'DEN',leads
1179,1179,1179,200801040MIN,41.2,9.0,3rd quarter,0:00.3,Nenê missed,DEN,False,2-pointer,18,87-80,'DEN',leads
1190,1190,1190,200801040MIN,24.0,5.0,4th quarter,5:30.0,Nenê missed,DEN,False,2-pointer,0,101-91,'DEN',leads
264,264,264,200801060DEN,24.0,5.0,1st quarter,1:52.0,Nenê missed,DEN,False,2-pointer,0,25-14,'DEN',leads
276,276,276,200801060DEN,24.0,5.0,2nd quarter,7:00.0,Nenê missed,DEN,False,2-pointer,0,38-33,'DEN',leads
280,280,280,200801060DEN,23.0,14.4,2nd quarter,5:05.0,Nenê missed,DEN,False,2-pointer,9,40-33,'DEN',leads
312,312,312,200801060DEN,24.0,5.0,4th quarter,11:31.0,Nenê missed,DEN,False,2-pointer,0,77-67,'DEN',leads
324,324,324,200801060DEN,24.0,5.0,4th quarter,6:05.0,Nenê missed,DEN,False,2-pointer,0,93-80,'DEN',leads
204,204,204,200801070PHO,38.0,14.9,1st quarter,1:59.0,Nenê missed,DEN,False,2-pointer,17,28-39,'PHO',trails
214,214,214,200801070PHO,7.6,10.8,2nd quarter,9:00.0,Nenê missed,DEN,False,2-pointer,17,36-54,'PHO',trails
250,250,250,200801070PHO,24.0,5.0,3rd quarter,2:10.0,Nenê missed,DEN,False,2-pointer,0,81-99,'PHO',trails
258,258,258,200801070PHO,24.0,5.0,4th quarter,10:56.0,Nenê missed,DEN,False,2-pointer,0,90-107,'PHO',trails
259,259,259,200801070PHO,24.0,5.0,4th quarter,10:28.0,Nenê missed,DEN,False,2-pointer,0,91-107,'PHO',trails
296,296,296,200804010DEN,24.0,5.0,4th quarter,11:17.0,Nenê missed,DEN,False,2-pointer,0,101-97,'PHO',leads
586,586,586,200804050DEN,43.7,5.0,1st quarter,0:46.9,Nenê missed,DEN,False,2-pointer,20,30-23,'SAC',leads
591,591,591,200804050DEN,24.0,5.0,2nd quarter,10:05.0,Nenê missed,DEN,False,2-pointer,0,37-27,'SAC',leads
335,335,335,200804230LAL,8.2,14.5,2nd quarter,9:16.0,Nenê missed,DEN,False,2-pointer,18,36-40,'LAL',trails
340,340,340,200804230LAL,23.0,19.6,2nd quarter,6:09.0,Nenê missed,DEN,False,2-pointer,15,39-47,'LAL',trails
250,250,250,200804280DEN,24.0,5.0,1st quarter,3:20.0,Nenê missed,DEN,False,2-pointer,0,10-19,'LAL',trails
258,258,258,200804280DEN,24.0,5.0,2nd quarter,11:40.0,Nenê missed,DEN,False,2-pointer,0,23-32,'LAL',trails
1629,1629,1629,200810290UTA,7.1,11.4,1st quarter,9:21.0,Nenê missed,DEN,False,2-pointer,18,7-6,'UTA',leads
1648,1648,1648,200810290UTA,8.2,15.2,2nd quarter,7:11.0,Nenê missed,DEN,False,2-pointer,19,32-34,'UTA',trails
1695,1695,1695,200810290UTA,24.0,5.0,4th quarter,1:40.0,Nenê missed,DEN,False,2-pointer,0,85-88,'UTA',trails
156,156,156,200810310LAC,36.1,8.6,1st quarter,11:29.0,Nenê missed,DEN,False,2-pointer,13,0-0,'DEN',tied
181,181,181,200810310LAC,42.9,8.0,2nd quarter,9:51.0,Nenê missed,DEN,False,2-pointer,19,21-29,'DEN',trails
195,195,195,200810310LAC,24.0,5.0,3rd quarter,11:26.0,Nenê missed,DEN,False,2-pointer,0,37-55,'DEN',trails
197,197,197,200810310LAC,24.0,5.0,3rd quarter,10:35.0,Nenê missed,DEN,False,2-pointer,0,37-55,'DEN',trails
202,202,202,200810310LAC,9.4,6.9,3rd quarter,7:29.0,Nenê missed,DEN,False,2-pointer,15,47-61,'DEN',trails
563,563,563,200811010DEN,24.0,5.0,1st quarter,9:53.0,Nenê missed,DEN,False,2-pointer,0,2-0,'LAL',leads
590,590,590,200811010DEN,24.0,5.0,2nd quarter,4:35.0,Nenê missed,DEN,False,2-pointer,0,36-37,'LAL',trails
622,622,622,200811010DEN,24.0,5.0,4th quarter,8:23.0,Nenê missed,DEN,False,2-pointer,0,82-84,'LAL',trails
167,167,167,200811050GSW,32.4,5.3,1st quarter,9:45.0,Nenê missed,DEN,False,2-pointer,8,11-4,'DEN',leads
246,246,246,200811050GSW,24.0,5.0,4th quarter,0:23.9,Nenê missed,DEN,False,2-pointer,0,99-111,'DEN',trails
868,868,868,200811070DEN,6.6,13.0,1st quarter,11:18.0,Nenê missed,DEN,False,2-pointer,19,0-0,'DAL',tied
905,905,905,200811070DEN,24.0,5.0,2nd quarter,1:55.0,Nenê missed,DEN,False,2-pointer,0,44-47,'DAL',trails
943,943,943,200811070DEN,24.4,9.1,4th quarter,6:30.0,Nenê missed,DEN,False,2-pointer,4,89-88,'DAL',leads
946,946,946,200811070DEN,42.4,23.4,4th quarter,4:13.0,Nenê missed,DEN,False,3-pointer,26,95-95,'DAL',tied
260,260,260,200811090DEN,19.5,7.5,3rd quarter,10:58.0,Nenê missed,DEN,False,2-pointer,5,53-56,'DEN',trails
297,297,297,200811090DEN,24.0,5.0,4th quarter,1:23.0,Nenê missed,DEN,False,2-pointer,0,100-87,'DEN',leads
1,1,1,200811110CHA,24.0,5.0,1st quarter,10:40.0,Nenê missed,DEN,False,2-pointer,0,0-5,'DEN',trails
62,62,62,200811110CHA,24.0,5.0,4th quarter,5:59.0,Nenê missed,DEN,False,2-pointer,0,75-73,'DEN',leads
181,181,181,200811130CLE,22.7,6.2,1st quarter,6:06.0,Nenê missed,DEN,False,2-pointer,2,17-18,'DEN',trails
211,211,211,200811130CLE,38.4,10.3,3rd quarter,10:42.0,Nenê missed,DEN,False,2-pointer,15,63-60,'DEN',leads
217,217,217,200811130CLE,25.2,5.3,3rd quarter,6:12.0,Nenê missed,DEN,False,2-pointer,1,70-74,'DEN',trails
221,221,221,200811130CLE,29.4,21.2,3rd quarter,2:57.0,Nenê missed,DEN,False,2-pointer,17,76-76,'DEN',tied
6,6,6,200811140BOS,22.7,5.0,1st quarter,7:38.0,Nenê missed,DEN,False,2-pointer,1,7-13,'DEN',trails
16,16,16,200811140BOS,23.8,5.1,1st quarter,3:35.0,Nenê missed,DEN,False,2-pointer,0,15-19,'DEN',trails
33,33,33,200811140BOS,41.4,4.8,2nd quarter,6:41.0,Nenê missed,DEN,False,2-pointer,17,35-34,'DEN',leads
225,225,225,200811160DEN,19.7,6.5,1st quarter,10:57.0,Nenê missed,DEN,False,2-pointer,5,0-1,'DEN',trails
259,259,259,200811160DEN,11.2,17.7,2nd quarter,4:21.0,Nenê missed,DEN,False,2-pointer,18,39-31,'DEN',leads
280,280,280,200811160DEN,31.5,20.9,3rd quarter,4:05.0,Nenê missed,DEN,False,2-pointer,18,54-60,'DEN',trails
289,289,289,200811160DEN,24.0,5.0,4th quarter,10:44.0,Nenê missed,DEN,False,2-pointer,0,65-69,'DEN',trails
296,296,296,200811160DEN,24.0,5.0,4th quarter,7:47.0,Nenê missed,DEN,False,2-pointer,0,67-74,'DEN',trails
409,409,409,200811180DEN,24.0,5.0,1st quarter,6:40.0,Nenê missed,DEN,False,2-pointer,0,15-14,'DEN',leads
439,439,439,200811180DEN,24.0,5.0,3rd quarter,9:54.0,Nenê missed,DEN,False,2-pointer,0,68-54,'DEN',leads
1329,1329,1329,200811190SAS,40.2,5.0,3rd quarter,3:36.0,Nenê missed,DEN,False,2-pointer,16,64-51,'SAS',leads
1341,1341,1341,200811190SAS,25.2,5.6,4th quarter,6:17.0,Nenê missed,DEN,False,2-pointer,1,85-66,'SAS',leads
659,659,659,200811210LAL,37.3,12.5,1st quarter,11:32.0,Nenê missed,DEN,False,2-pointer,15,0-2,'LAL',trails
678,678,678,200811210LAL,27.1,13.5,2nd quarter,9:12.0,Nenê missed,DEN,False,2-pointer,9,26-42,'LAL',trails
683,683,683,200811210LAL,34.8,8.0,2nd quarter,6:30.0,Nenê missed,DEN,False,2-pointer,11,30-53,'LAL',trails
684,684,684,200811210LAL,24.0,5.0,2nd quarter,6:25.0,Nenê missed,DEN,False,2-pointer,0,30-53,'LAL',trails
685,685,685,200811210LAL,24.0,5.0,2nd quarter,6:21.0,Nenê missed,DEN,False,2-pointer,0,30-53,'LAL',trails
90,90,90,200811230DEN,8.3,9.7,1st quarter,10:55.0,Nenê missed,DEN,False,2-pointer,16,2-2,'DEN',tied
97,97,97,200811230DEN,22.9,14.1,1st quarter,6:06.0,Nenê missed,DEN,False,2-pointer,9,10-10,'DEN',tied
110,110,110,200811230DEN,24.0,5.0,2nd quarter,8:56.0,Nenê missed,DEN,False,2-pointer,0,32-26,'DEN',leads
124,124,124,200811230DEN,3.5,7.6,2nd quarter,0:01.9,Nenê missed,DEN,False,2-pointer,21,58-54,'DEN',leads
125,125,125,200811230DEN,16.2,8.4,3rd quarter,11:35.0,Nenê missed,DEN,False,2-pointer,9,58-54,'DEN',leads
154,154,154,200811230DEN,24.0,5.0,4th quarter,3:10.0,Nenê missed,DEN,False,2-pointer,0,104-99,'DEN',leads
840,840,840,200811260LAC,24.0,14.4,2nd quarter,11:38.0,Nenê missed,DEN,False,2-pointer,9,32-22,'DEN',leads
847,847,847,200811260LAC,7.9,6.2,2nd quarter,6:54.0,Nenê missed,DEN,False,2-pointer,16,40-29,'DEN',leads
99,99,99,200811270DEN,45.5,16.5,2nd quarter,8:58.0,Nenê missed,DEN,False,3-pointer,24,30-34,'NOH',trails
118,118,118,200811270DEN,24.0,5.0,3rd quarter,7:26.0,Nenê missed,DEN,False,2-pointer,0,54-64,'NOH',trails
780,780,780,200811290MIN,11.8,16.6,1st quarter,7:28.0,Nenê missed,DEN,False,2-pointer,17,10-9,'DEN',leads
787,787,787,200811290MIN,24.0,5.0,1st quarter,4:26.0,Nenê missed,DEN,False,2-pointer,0,16-19,'DEN',trails
842,842,842,200811290MIN,24.0,5.0,4th quarter,4:44.0,Nenê missed,DEN,False,2-pointer,0,96-80,'DEN',leads
78,78,78,200811300DEN,10.7,18.5,1st quarter,9:50.0,Nenê missed,DEN,False,2-pointer,19,4-4,'HOU',tied
104,104,104,200811300DEN,24.0,5.0,2nd quarter,3:43.0,Nenê missed,DEN,False,2-pointer,0,38-35,'HOU',leads
135,135,135,200811300DEN,27.7,10.2,4th quarter,8:32.0,Nenê missed,DEN,False,2-pointer,6,87-77,'HOU',leads
144,144,144,200811300DEN,24.0,5.0,4th quarter,3:28.0,Nenê missed,DEN,False,2-pointer,0,97-89,'HOU',leads
147,147,147,200811300DEN,24.0,5.0,4th quarter,2:13.0,Nenê missed,DEN,False,2-pointer,0,99-90,'HOU',leads
148,148,148,200811300DEN,24.0,5.0,4th quarter,2:10.0,Nenê missed,DEN,False,2-pointer,0,99-90,'HOU',leads
