Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,201003100DET,32.1,29.7,2nd quarter,10:36.0,Austin Daye,DET,False,3-pointer,26,29-32,'UTA',trails
460,460,460,201003100DET,39.2,11.6,4th quarter,11:42.0,Austin Daye,DET,True,2-pointer,17,76-87,'UTA',trails
475,475,475,201003100DET,38.0,6.7,4th quarter,3:55.0,Austin Daye,DET,False,2-pointer,14,93-112,'UTA',trails
479,479,479,201003100DET,24.0,5.0,4th quarter,1:48.0,Austin Daye,DET,True,2-pointer,0,100-114,'UTA',trails
403,403,403,201003120DET,24.0,5.0,2nd quarter,10:22.0,Austin Daye,DET,False,2-pointer,0,27-23,'DET',leads
405,405,405,201003120DET,24.0,5.0,2nd quarter,10:18.0,Austin Daye,DET,False,2-pointer,0,27-23,'DET',leads
409,409,409,201003120DET,46.6,7.0,2nd quarter,8:26.0,Austin Daye,DET,True,3-pointer,23,34-26,'DET',leads
446,446,446,201003120DET,24.0,5.0,4th quarter,9:42.0,Austin Daye,DET,True,2-pointer,0,81-65,'DET',leads
447,447,447,201003120DET,5.3,5.6,4th quarter,9:00.0,Austin Daye,DET,False,2-pointer,19,81-67,'DET',leads
20,20,20,201003130ATL,45.1,18.7,2nd quarter,11:47.0,Austin Daye,DET,True,3-pointer,25,15-30,'DET',trails
22,22,22,201003130ATL,22.7,15.2,2nd quarter,9:50.0,Austin Daye,DET,False,2-pointer,10,19-36,'DET',trails
24,24,24,201003130ATL,18.3,9.8,2nd quarter,8:12.0,Austin Daye,DET,False,2-pointer,7,22-44,'DET',trails
61,61,61,201003130ATL,4.4,20.9,4th quarter,9:28.0,Austin Daye,DET,False,3-pointer,25,79-94,'DET',trails
45,45,45,201003150BOS,29.0,6.2,3rd quarter,4:01.0,Austin Daye,DET,True,2-pointer,5,57-83,'DET',trails
58,58,58,201003150BOS,23.3,6.9,4th quarter,7:31.0,Austin Daye,DET,True,2-pointer,2,74-102,'DET',trails
65,65,65,201003150BOS,23.5,5.9,4th quarter,1:20.0,Austin Daye,DET,True,2-pointer,1,90-117,'DET',trails
292,292,292,201003160DET,-0.3,7.2,3rd quarter,0:27.1,Austin Daye,DET,True,3-pointer,24,74-73,'DET',leads
299,299,299,201003160DET,0.6,6.4,4th quarter,8:08.0,Austin Daye,DET,True,3-pointer,23,83-83,'DET',tied
503,503,503,201003190IND,27.6,5.3,2nd quarter,11:10.0,Austin Daye,DET,True,2-pointer,4,20-34,'IND',trails
250,250,250,201003210CLE,36.2,15.7,4th quarter,3:17.0,Austin Daye,DET,False,2-pointer,16,75-98,'DET',trails
658,658,658,201003260NJN,36.4,5.7,2nd quarter,7:22.0,Austin Daye,DET,True,2-pointer,12,38-33,'NJN',leads
567,567,567,201003280DET,46.6,10.2,2nd quarter,10:55.0,Austin Daye,DET,True,3-pointer,23,25-30,'DET',trails
569,569,569,201003280DET,38.9,19.3,2nd quarter,9:59.0,Austin Daye,DET,False,2-pointer,21,25-32,'DET',trails
571,571,571,201003280DET,5.5,8.0,2nd quarter,8:46.0,Austin Daye,DET,False,2-pointer,19,25-34,'DET',trails
574,574,574,201003280DET,13.9,7.2,2nd quarter,7:33.0,Austin Daye,DET,False,2-pointer,10,27-36,'DET',trails
580,580,580,201003280DET,47.6,8.9,2nd quarter,1:20.0,Austin Daye,DET,True,3-pointer,24,41-58,'DET',trails
619,619,619,201003280DET,24.0,5.0,4th quarter,0:26.3,Austin Daye,DET,True,2-pointer,0,103-109,'DET',trails
622,622,622,201003280DET,46.8,10.0,4th quarter,0:07.9,Austin Daye,DET,False,3-pointer,23,103-109,'DET',trails
623,623,623,201003280DET,47.3,9.8,4th quarter,0:03.9,Austin Daye,DET,False,3-pointer,24,103-110,'DET',trails
715,715,715,201003310DET,24.0,5.0,2nd quarter,8:27.0,Austin Daye,DET,True,2-pointer,0,31-35,'MIA',trails
720,720,720,201003310DET,13.4,30.0,2nd quarter,5:25.0,Austin Daye,DET,False,3-pointer,27,31-41,'MIA',trails
750,750,750,201003310DET,33.5,5.9,4th quarter,10:47.0,Austin Daye,DET,False,2-pointer,10,62-79,'MIA',trails
751,751,751,201003310DET,28.0,30.4,4th quarter,10:15.0,Austin Daye,DET,False,3-pointer,26,62-82,'MIA',trails
753,753,753,201003310DET,43.2,7.5,4th quarter,8:55.0,Austin Daye,DET,True,2-pointer,19,67-82,'MIA',trails
757,757,757,201003310DET,28.8,31.6,4th quarter,6:19.0,Austin Daye,DET,False,3-pointer,27,67-84,'MIA',trails
759,759,759,201003310DET,24.0,5.0,4th quarter,4:19.0,Austin Daye,DET,True,2-pointer,0,71-91,'MIA',trails
761,761,761,201003310DET,18.0,6.7,4th quarter,2:27.0,Austin Daye,DET,False,2-pointer,6,75-94,'MIA',trails
766,766,766,201003310DET,24.0,5.0,4th quarter,0:06.9,Austin Daye,DET,False,2-pointer,0,80-98,'MIA',trails
602,602,602,201004020DET,24.0,5.0,2nd quarter,5:40.0,Austin Daye,DET,True,2-pointer,0,31-45,'DET',trails
611,611,611,201004020DET,24.0,5.0,2nd quarter,0:29.4,Austin Daye,DET,True,2-pointer,0,50-56,'DET',trails
648,648,648,201004020DET,8.8,13.2,4th quarter,2:04.0,Austin Daye,DET,True,2-pointer,17,92-107,'DET',trails
650,650,650,201004020DET,1.2,6.5,4th quarter,1:02.0,Austin Daye,DET,False,3-pointer,23,92-107,'DET',trails
33,33,33,201004030ATL,35.6,16.5,2nd quarter,6:32.0,Austin Daye,DET,False,2-pointer,16,32-33,'DET',trails
70,70,70,201004030ATL,39.9,14.4,4th quarter,6:21.0,Austin Daye,DET,True,2-pointer,18,81-84,'DET',trails
71,71,71,201004030ATL,4.1,20.3,4th quarter,5:56.0,Austin Daye,DET,False,3-pointer,25,81-84,'DET',trails
837,837,837,201004060PHI,15.6,8.3,2nd quarter,9:06.0,Austin Daye,DET,True,2-pointer,9,40-36,'DET',leads
843,843,843,201004060PHI,29.3,4.2,2nd quarter,4:59.0,Austin Daye,DET,False,2-pointer,5,50-50,'DET',tied
850,850,850,201004060PHI,24.0,5.0,2nd quarter,0:23.8,Austin Daye,DET,False,2-pointer,0,61-61,'DET',tied
869,869,869,201004060PHI,35.6,27.2,4th quarter,11:40.0,Austin Daye,DET,True,3-pointer,25,94-81,'DET',leads
871,871,871,201004060PHI,24.0,5.0,4th quarter,10:11.0,Austin Daye,DET,True,2-pointer,0,100-84,'DET',leads
885,885,885,201004060PHI,0.3,2.9,4th quarter,0:54.9,Austin Daye,DET,False,3-pointer,24,121-103,'DET',leads
233,233,233,201004070DET,0.6,16.6,1st quarter,8:19.0,Austin Daye,DET,False,3-pointer,26,4-11,'DET',trails
234,234,234,201004070DET,24.0,5.0,1st quarter,7:35.0,Austin Daye,DET,True,2-pointer,0,6-12,'DET',trails
242,242,242,201004070DET,24.0,5.0,1st quarter,3:18.0,Austin Daye,DET,True,2-pointer,0,18-17,'DET',leads
244,244,244,201004070DET,24.0,5.0,1st quarter,2:04.0,Austin Daye,DET,False,2-pointer,0,18-19,'DET',trails
265,265,265,201004070DET,24.0,5.0,2nd quarter,1:43.0,Austin Daye,DET,False,2-pointer,0,43-42,'DET',leads
280,280,280,201004070DET,25.5,24.4,3rd quarter,3:21.0,Austin Daye,DET,False,2-pointer,19,62-66,'DET',trails
284,284,284,201004070DET,33.2,29.6,3rd quarter,1:34.0,Austin Daye,DET,True,3-pointer,26,65-70,'DET',trails
287,287,287,201004070DET,9.3,6.4,4th quarter,11:23.0,Austin Daye,DET,False,2-pointer,15,65-73,'DET',trails
289,289,289,201004070DET,24.0,5.0,4th quarter,10:36.0,Austin Daye,DET,False,2-pointer,0,65-74,'DET',trails
294,294,294,201004070DET,24.0,5.0,4th quarter,8:37.0,Austin Daye,DET,True,2-pointer,0,71-76,'DET',trails
298,298,298,201004070DET,6.3,8.9,4th quarter,6:37.0,Austin Daye,DET,True,2-pointer,18,73-80,'DET',trails
304,304,304,201004070DET,24.0,5.0,4th quarter,3:20.0,Austin Daye,DET,True,2-pointer,0,78-82,'DET',trails
734,734,734,201004090MIA,2.5,18.2,4th quarter,11:39.0,Austin Daye,DET,False,3-pointer,25,81-76,'MIA',leads
22,22,22,201004100CHA,39.9,14.6,2nd quarter,9:39.0,Austin Daye,DET,True,2-pointer,19,24-29,'DET',trails
25,25,25,201004100CHA,8.3,9.2,2nd quarter,8:18.0,Austin Daye,DET,False,2-pointer,16,26-32,'DET',trails
51,51,51,201004100CHA,47.7,5.9,3rd quarter,2:27.0,Austin Daye,DET,False,3-pointer,24,61-68,'DET',trails
54,54,54,201004100CHA,43.0,22.5,3rd quarter,0:44.9,Austin Daye,DET,False,3-pointer,26,66-72,'DET',trails
61,61,61,201004100CHA,10.1,5.7,4th quarter,8:59.0,Austin Daye,DET,True,2-pointer,14,79-81,'DET',trails
62,62,62,201004100CHA,33.2,25.0,4th quarter,8:10.0,Austin Daye,DET,False,2-pointer,22,79-83,'DET',trails
67,67,67,201004100CHA,0.9,7.3,4th quarter,5:15.0,Austin Daye,DET,True,3-pointer,23,88-85,'DET',leads
280,280,280,201004120DET,44.6,19.9,2nd quarter,6:14.0,Austin Daye,DET,False,3-pointer,25,34-43,'TOR',trails
281,281,281,201004120DET,15.3,22.2,2nd quarter,5:41.0,Austin Daye,DET,False,2-pointer,19,34-45,'TOR',trails
318,318,318,201004120DET,7.2,5.7,4th quarter,7:51.0,Austin Daye,DET,True,2-pointer,17,79-97,'TOR',trails
324,324,324,201004120DET,31.3,23.1,4th quarter,3:12.0,Austin Daye,DET,True,2-pointer,20,86-105,'TOR',trails
331,331,331,201004120DET,36.1,28.6,4th quarter,0:27.9,Austin Daye,DET,False,3-pointer,27,97-111,'TOR',trails
1163,1163,1163,201004140MIN,32.9,29.2,2nd quarter,11:21.0,Austin Daye,DET,False,3-pointer,26,27-31,'DET',trails
1167,1167,1167,201004140MIN,5.3,21.0,2nd quarter,9:47.0,Austin Daye,DET,False,3-pointer,25,29-36,'DET',trails
1187,1187,1187,201004140MIN,36.7,16.3,3rd quarter,10:50.0,Austin Daye,DET,True,2-pointer,17,50-58,'DET',trails
1188,1188,1188,201004140MIN,9.0,24.5,3rd quarter,10:08.0,Austin Daye,DET,False,3-pointer,25,50-61,'DET',trails
1191,1191,1191,201004140MIN,38.1,11.9,3rd quarter,8:46.0,Austin Daye,DET,True,2-pointer,16,56-65,'DET',trails
1195,1195,1195,201004140MIN,12.3,15.4,3rd quarter,6:02.0,Austin Daye,DET,False,2-pointer,16,58-71,'DET',trails
1220,1220,1220,201004140MIN,12.4,11.4,4th quarter,4:12.0,Austin Daye,DET,True,2-pointer,13,92-89,'DET',leads
1141,1141,1141,201010270NJN,25.3,11.7,1st quarter,9:25.0,Austin Daye,DET,False,2-pointer,7,6-4,'NJN',leads
1142,1142,1142,201010270NJN,5.3,7.2,1st quarter,8:45.0,Austin Daye,DET,False,2-pointer,19,6-6,'NJN',tied
1151,1151,1151,201010270NJN,5.3,21.7,1st quarter,3:40.0,Austin Daye,DET,False,3-pointer,25,15-12,'NJN',leads
1152,1152,1152,201010270NJN,36.9,10.2,1st quarter,3:10.0,Austin Daye,DET,True,2-pointer,14,17-14,'NJN',leads
1181,1181,1181,201010270NJN,22.2,30.8,3rd quarter,10:30.0,Austin Daye,DET,False,3-pointer,26,47-43,'NJN',leads
1185,1185,1185,201010270NJN,19.5,14.7,3rd quarter,6:51.0,Austin Daye,DET,True,2-pointer,11,59-52,'NJN',leads
1187,1187,1187,201010270NJN,10.9,18.4,3rd quarter,5:40.0,Austin Daye,DET,False,2-pointer,19,59-56,'NJN',leads
1193,1193,1193,201010270NJN,32.3,20.3,3rd quarter,2:15.0,Austin Daye,DET,False,2-pointer,17,65-64,'NJN',leads
563,563,563,201010290DET,24.0,5.6,1st quarter,10:57.0,Austin Daye,DET,False,2-pointer,1,2-0,'DET',leads
566,566,566,201010290DET,43.2,24.8,1st quarter,9:24.0,Austin Daye,DET,False,3-pointer,28,6-2,'DET',leads
567,567,567,201010290DET,25.5,25.3,1st quarter,8:53.0,Austin Daye,DET,False,2-pointer,20,6-4,'DET',leads
572,572,572,201010290DET,14.0,13.8,1st quarter,4:54.0,Austin Daye,DET,False,2-pointer,13,14-16,'DET',trails
592,592,592,201010290DET,11.0,7.6,2nd quarter,4:22.0,Austin Daye,DET,False,2-pointer,13,33-40,'DET',trails
600,600,600,201010290DET,14.2,30.0,2nd quarter,0:35.6,Austin Daye,DET,True,3-pointer,27,49-53,'DET',trails
603,603,603,201010290DET,39.2,16.0,3rd quarter,11:02.0,Austin Daye,DET,False,2-pointer,19,51-56,'DET',trails
606,606,606,201010290DET,24.1,5.9,3rd quarter,9:16.0,Austin Daye,DET,False,2-pointer,1,51-61,'DET',trails
607,607,607,201010290DET,23.6,5.9,3rd quarter,9:13.0,Austin Daye,DET,False,2-pointer,1,51-61,'DET',trails
617,617,617,201010290DET,3.9,21.4,3rd quarter,5:59.0,Austin Daye,DET,True,3-pointer,26,62-67,'DET',trails
624,624,624,201010290DET,35.8,29.1,3rd quarter,2:06.0,Austin Daye,DET,False,3-pointer,27,70-77,'DET',trails
162,162,162,201010300CHI,37.0,15.8,1st quarter,7:37.0,Austin Daye,DET,False,2-pointer,17,6-6,'DET',tied
171,171,171,201010300CHI,39.5,18.8,1st quarter,3:27.0,Austin Daye,DET,False,2-pointer,21,14-12,'DET',leads
172,172,172,201010300CHI,5.8,21.0,1st quarter,2:27.0,Austin Daye,DET,True,3-pointer,24,18-17,'DET',leads
196,196,196,201010300CHI,41.0,5.0,3rd quarter,8:35.0,Austin Daye,DET,False,2-pointer,17,66-49,'DET',leads
197,197,197,201010300CHI,10.7,26.1,3rd quarter,8:15.0,Austin Daye,DET,False,3-pointer,25,66-51,'DET',leads
205,205,205,201010300CHI,32.6,19.8,3rd quarter,5:21.0,Austin Daye,DET,True,2-pointer,17,73-56,'DET',leads
244,244,244,201011020DET,24.0,11.3,1st quarter,9:14.0,Austin Daye,DET,True,2-pointer,6,3-6,'DET',trails
245,245,245,201011020DET,24.0,5.9,1st quarter,8:35.0,Austin Daye,DET,False,2-pointer,1,3-8,'DET',trails
269,269,269,201011020DET,24.0,5.4,2nd quarter,6:22.0,Austin Daye,DET,True,2-pointer,0,34-43,'DET',trails
274,274,274,201011020DET,25.5,11.4,2nd quarter,4:19.0,Austin Daye,DET,True,2-pointer,7,40-45,'DET',trails
275,275,275,201011020DET,15.3,11.7,2nd quarter,3:14.0,Austin Daye,DET,False,2-pointer,11,40-47,'DET',trails
278,278,278,201011020DET,9.3,25.5,2nd quarter,2:01.0,Austin Daye,DET,False,3-pointer,25,42-49,'DET',trails
281,281,281,201011020DET,16.2,7.6,3rd quarter,10:02.0,Austin Daye,DET,False,2-pointer,8,46-59,'DET',trails
297,297,297,201011020DET,9.9,28.5,4th quarter,11:35.0,Austin Daye,DET,True,3-pointer,27,71-88,'DET',trails
302,302,302,201011020DET,31.2,23.3,4th quarter,7:57.0,Austin Daye,DET,False,2-pointer,20,76-92,'DET',trails
305,305,305,201011020DET,24.1,5.4,4th quarter,6:55.0,Austin Daye,DET,True,2-pointer,0,80-92,'DET',trails
306,306,306,201011020DET,35.0,8.3,4th quarter,6:19.0,Austin Daye,DET,True,2-pointer,11,82-94,'DET',trails
312,312,312,201011020DET,2.2,18.8,4th quarter,4:16.0,Austin Daye,DET,False,3-pointer,26,82-98,'DET',trails
314,314,314,201011020DET,24.0,5.6,4th quarter,2:28.0,Austin Daye,DET,True,2-pointer,1,84-105,'DET',trails
316,316,316,201011020DET,6.6,23.4,4th quarter,1:05.0,Austin Daye,DET,False,3-pointer,25,85-107,'DET',trails
7,7,7,201011030ATL,0.6,7.0,1st quarter,7:23.0,Austin Daye,DET,False,3-pointer,23,9-7,'DET',leads
21,21,21,201011030ATL,27.1,7.6,2nd quarter,11:23.0,Austin Daye,DET,False,2-pointer,4,22-24,'DET',trails
26,26,26,201011030ATL,40.0,9.8,2nd quarter,8:09.0,Austin Daye,DET,False,2-pointer,17,31-32,'DET',trails
32,32,32,201011030ATL,44.1,13.5,2nd quarter,5:42.0,Austin Daye,DET,True,2-pointer,22,37-36,'DET',leads
36,36,36,201011030ATL,16.2,6.4,2nd quarter,4:25.0,Austin Daye,DET,True,2-pointer,8,41-36,'DET',leads
47,47,47,201011030ATL,33.5,17.9,3rd quarter,9:44.0,Austin Daye,DET,False,2-pointer,16,50-48,'DET',leads
49,49,49,201011030ATL,25.8,5.6,3rd quarter,8:44.0,Austin Daye,DET,False,2-pointer,2,52-50,'DET',leads
50,50,50,201011030ATL,25.5,5.4,3rd quarter,8:42.0,Austin Daye,DET,False,2-pointer,2,52-50,'DET',leads
51,51,51,201011030ATL,26.9,5.4,3rd quarter,8:41.0,Austin Daye,DET,False,2-pointer,3,52-50,'DET',leads
52,52,52,201011030ATL,9.4,25.5,3rd quarter,8:16.0,Austin Daye,DET,False,3-pointer,25,52-51,'DET',leads
57,57,57,201011030ATL,14.0,28.3,3rd quarter,6:10.0,Austin Daye,DET,False,3-pointer,25,56-55,'DET',leads
61,61,61,201011030ATL,31.2,12.8,3rd quarter,4:56.0,Austin Daye,DET,False,2-pointer,11,58-57,'DET',leads
406,406,406,201011050DET,0.1,9.2,1st quarter,9:18.0,Austin Daye,DET,True,3-pointer,24,9-2,'DET',leads
407,407,407,201011050DET,39.5,28.1,1st quarter,8:39.0,Austin Daye,DET,True,3-pointer,28,12-2,'DET',leads
411,411,411,201011050DET,31.2,20.6,1st quarter,5:29.0,Austin Daye,DET,False,2-pointer,17,18-8,'DET',leads
416,416,416,201011050DET,24.1,25.0,1st quarter,3:05.0,Austin Daye,DET,True,2-pointer,20,22-11,'DET',leads
420,420,420,201011050DET,24.0,5.4,1st quarter,1:22.0,Austin Daye,DET,False,2-pointer,0,26-13,'DET',leads
444,444,444,201011050DET,32.1,20.6,3rd quarter,9:48.0,Austin Daye,DET,False,2-pointer,18,57-43,'DET',leads
250,250,250,201011070DET,42.7,6.4,1st quarter,9:39.0,Austin Daye,DET,True,2-pointer,19,2-4,'DET',trails
255,255,255,201011070DET,24.0,5.1,1st quarter,7:20.0,Austin Daye,DET,True,2-pointer,0,6-6,'DET',tied
290,290,290,201011070DET,5.3,8.6,3rd quarter,10:42.0,Austin Daye,DET,True,2-pointer,19,51-50,'DET',leads
298,298,298,201011070DET,47.4,6.9,3rd quarter,7:21.0,Austin Daye,DET,True,3-pointer,23,54-59,'DET',trails
299,299,299,201011070DET,31.7,21.7,3rd quarter,6:24.0,Austin Daye,DET,False,2-pointer,18,54-61,'DET',trails
988,988,988,201011090POR,47.3,5.0,1st quarter,10:58.0,Austin Daye,DET,True,3-pointer,23,3-2,'POR',leads
1003,1003,1003,201011090POR,1.7,5.7,1st quarter,1:22.0,Austin Daye,DET,True,3-pointer,22,23-31,'POR',trails
1027,1027,1027,201011090POR,24.7,6.1,3rd quarter,9:59.0,Austin Daye,DET,False,2-pointer,1,45-57,'POR',trails
1029,1029,1029,201011090POR,13.1,27.0,3rd quarter,7:39.0,Austin Daye,DET,True,3-pointer,25,50-61,'POR',trails
1057,1057,1057,201011090POR,32.4,7.2,4th quarter,1:04.0,Austin Daye,DET,True,2-pointer,9,76-97,'POR',trails
487,487,487,201011120LAC,7.6,5.0,1st quarter,8:46.0,Austin Daye,DET,True,2-pointer,16,7-2,'DET',leads
488,488,488,201011120LAC,33.2,7.5,1st quarter,8:11.0,Austin Daye,DET,True,2-pointer,10,9-2,'DET',leads
492,492,492,201011120LAC,9.4,24.4,1st quarter,6:59.0,Austin Daye,DET,True,3-pointer,24,14-4,'DET',leads
499,499,499,201011120LAC,23.0,14.6,1st quarter,2:42.0,Austin Daye,DET,True,2-pointer,10,22-13,'DET',leads
525,525,525,201011120LAC,29.0,24.0,3rd quarter,9:49.0,Austin Daye,DET,False,2-pointer,20,63-50,'DET',leads
539,539,539,201011120LAC,8.3,5.9,3rd quarter,0:03.4,Austin Daye,DET,False,2-pointer,16,74-74,'DET',tied
543,543,543,201011120LAC,48.7,2.9,4th quarter,9:25.0,Austin Daye,DET,True,3-pointer,25,81-79,'DET',leads
317,317,317,201011150GSW,9.9,6.4,1st quarter,8:45.0,Austin Daye,DET,False,2-pointer,14,8-8,'DET',tied
319,319,319,201011150GSW,10.9,21.2,1st quarter,7:40.0,Austin Daye,DET,True,2-pointer,21,10-12,'DET',trails
320,320,320,201011150GSW,15.8,5.7,1st quarter,7:09.0,Austin Daye,DET,True,2-pointer,8,12-12,'DET',tied
324,324,324,201011150GSW,47.9,6.5,1st quarter,5:09.0,Austin Daye,DET,True,3-pointer,24,19-16,'DET',leads
327,327,327,201011150GSW,43.2,8.9,1st quarter,3:36.0,Austin Daye,DET,True,2-pointer,20,21-20,'DET',leads
353,353,353,201011150GSW,46.5,18.4,3rd quarter,9:00.0,Austin Daye,DET,True,3-pointer,26,51-70,'DET',trails
357,357,357,201011150GSW,40.5,24.8,3rd quarter,6:25.0,Austin Daye,DET,False,3-pointer,26,57-75,'DET',trails
247,247,247,201011170DET,0.6,7.6,1st quarter,7:26.0,Austin Daye,DET,True,3-pointer,24,7-11,'LAL',trails
277,277,277,201011170DET,24.4,4.8,2nd quarter,1:42.0,Austin Daye,DET,True,2-pointer,0,45-55,'LAL',trails
279,279,279,201011170DET,36.7,15.1,2nd quarter,0:58.9,Austin Daye,DET,False,2-pointer,16,45-57,'LAL',trails
280,280,280,201011170DET,0.6,10.0,2nd quarter,0:31.9,Austin Daye,DET,False,3-pointer,24,45-57,'LAL',trails
283,283,283,201011170DET,5.5,12.7,3rd quarter,10:28.0,Austin Daye,DET,False,2-pointer,20,45-64,'LAL',trails
304,304,304,201011170DET,27.6,31.5,4th quarter,11:38.0,Austin Daye,DET,False,3-pointer,27,63-84,'LAL',trails
317,317,317,201011170DET,23.8,5.0,4th quarter,3:29.0,Austin Daye,DET,False,2-pointer,0,77-97,'LAL',trails
318,318,318,201011170DET,24.2,5.3,4th quarter,3:27.0,Austin Daye,DET,True,2-pointer,0,79-97,'LAL',trails
320,320,320,201011170DET,41.0,11.6,4th quarter,2:23.0,Austin Daye,DET,True,2-pointer,18,84-97,'LAL',trails
687,687,687,201011240MEM,6.8,13.0,4th quarter,4:16.0,Austin Daye,DET,False,2-pointer,19,76-99,'DET',trails
692,692,692,201011240MEM,10.1,2.8,4th quarter,2:14.0,Austin Daye,DET,False,2-pointer,14,78-103,'DET',trails
637,637,637,201011260DET,0.6,5.9,4th quarter,1:21.0,Austin Daye,DET,True,3-pointer,23,103-83,'DET',leads
638,638,638,201011260DET,2.8,18.1,4th quarter,0:40.8,Austin Daye,DET,False,3-pointer,25,103-85,'DET',leads
338,338,338,201011280DET,46.8,6.4,4th quarter,9:42.0,Austin Daye,DET,False,3-pointer,23,82-81,'NYK',leads
339,339,339,201011280DET,20.8,11.6,4th quarter,9:13.0,Austin Daye,DET,False,2-pointer,7,82-81,'NYK',leads
1151,1151,1151,201012010MIA,46.6,8.7,4th quarter,10:19.0,Austin Daye,DET,False,3-pointer,23,51-73,'MIA',trails
1154,1154,1154,201012010MIA,1.1,5.9,4th quarter,9:22.0,Austin Daye,DET,False,3-pointer,23,53-75,'MIA',trails
1155,1155,1155,201012010MIA,26.6,6.7,4th quarter,9:00.0,Austin Daye,DET,False,2-pointer,3,53-75,'MIA',trails
1158,1158,1158,201012010MIA,21.3,10.0,4th quarter,5:04.0,Austin Daye,DET,False,2-pointer,6,57-87,'MIA',trails
1160,1160,1160,201012010MIA,5.7,20.7,4th quarter,4:02.0,Austin Daye,DET,False,3-pointer,24,57-91,'MIA',trails
1162,1162,1162,201012010MIA,41.4,14.4,4th quarter,3:22.0,Austin Daye,DET,True,2-pointer,20,61-91,'MIA',trails
1168,1168,1168,201012010MIA,24.6,7.2,4th quarter,0:16.1,Austin Daye,DET,False,2-pointer,2,70-97,'MIA',trails
739,739,739,201012030DET,25.8,12.4,2nd quarter,9:15.0,Austin Daye,DET,False,2-pointer,8,31-31,'DET',tied
335,335,335,201012050DET,24.0,5.3,4th quarter,0:04.6,Austin Daye,DET,False,2-pointer,0,102-92,'DET',leads
500,500,500,201012070HOU,47.9,5.7,2nd quarter,6:27.0,Austin Daye,DET,True,3-pointer,24,40-34,'HOU',leads
532,532,532,201012070HOU,7.9,22.9,4th quarter,10:51.0,Austin Daye,DET,True,3-pointer,24,72-75,'HOU',trails
535,535,535,201012070HOU,21.7,12.2,4th quarter,8:50.0,Austin Daye,DET,False,2-pointer,8,74-78,'HOU',trails
538,538,538,201012070HOU,9.8,6.5,4th quarter,7:09.0,Austin Daye,DET,False,2-pointer,14,77-80,'HOU',trails
542,542,542,201012070HOU,28.7,22.6,4th quarter,3:04.0,Austin Daye,DET,True,2-pointer,18,81-93,'HOU',trails
544,544,544,201012070HOU,23.6,5.0,4th quarter,1:44.0,Austin Daye,DET,True,2-pointer,0,83-95,'HOU',trails
808,808,808,201012080NOH,11.8,7.8,2nd quarter,10:47.0,Austin Daye,DET,False,2-pointer,13,16-26,'NOH',trails
812,812,812,201012080NOH,0.8,5.3,2nd quarter,7:56.0,Austin Daye,DET,False,3-pointer,23,20-28,'NOH',trails
813,813,813,201012080NOH,0.6,5.3,2nd quarter,7:21.0,Austin Daye,DET,False,3-pointer,23,20-30,'NOH',trails
819,819,819,201012080NOH,24.1,5.3,2nd quarter,5:00.0,Austin Daye,DET,True,2-pointer,0,26-35,'NOH',trails
853,853,853,201012080NOH,38.0,11.7,4th quarter,7:48.0,Austin Daye,DET,False,2-pointer,16,64-81,'NOH',trails
854,854,854,201012080NOH,36.5,26.4,4th quarter,7:24.0,Austin Daye,DET,False,3-pointer,25,64-81,'NOH',trails
861,861,861,201012080NOH,0.3,4.5,4th quarter,2:53.0,Austin Daye,DET,False,3-pointer,24,66-89,'NOH',trails
866,866,866,201012080NOH,26.8,6.2,4th quarter,0:32.9,Austin Daye,DET,False,2-pointer,3,74-93,'NOH',trails
867,867,867,201012080NOH,27.7,6.2,4th quarter,0:24.9,Austin Daye,DET,False,2-pointer,4,74-93,'NOH',trails
1213,1213,1213,201012220TOR,1.4,4.8,4th quarter,3:30.0,Austin Daye,DET,False,3-pointer,23,112-82,'TOR',leads
1216,1216,1216,201012220TOR,25.0,14.7,4th quarter,1:48.0,Austin Daye,DET,False,2-pointer,10,115-88,'TOR',leads
1217,1217,1217,201012220TOR,4.9,5.7,4th quarter,1:22.0,Austin Daye,DET,False,2-pointer,19,115-88,'TOR',leads
1220,1220,1220,201012220TOR,47.4,6.1,4th quarter,0:20.9,Austin Daye,DET,False,3-pointer,23,115-91,'TOR',leads
411,411,411,201012290DET,8.2,16.5,2nd quarter,10:42.0,Austin Daye,DET,True,2-pointer,20,29-21,'DET',leads
414,414,414,201012290DET,24.1,5.1,2nd quarter,9:09.0,Austin Daye,DET,True,2-pointer,0,31-23,'DET',leads
417,417,417,201012290DET,41.4,14.7,2nd quarter,6:57.0,Austin Daye,DET,True,2-pointer,20,35-30,'DET',leads
418,418,418,201012290DET,44.1,23.6,2nd quarter,5:57.0,Austin Daye,DET,True,3-pointer,27,38-30,'DET',leads
420,420,420,201012290DET,11.3,27.4,2nd quarter,4:20.0,Austin Daye,DET,True,3-pointer,26,43-32,'DET',leads
421,421,421,201012290DET,15.4,29.7,2nd quarter,3:09.0,Austin Daye,DET,False,3-pointer,26,43-32,'DET',leads
445,445,445,201012290DET,24.0,5.4,4th quarter,9:54.0,Austin Daye,DET,False,2-pointer,0,77-66,'DET',leads
1139,1139,1139,201012310PHO,16.9,8.6,1st quarter,2:15.0,Austin Daye,DET,False,2-pointer,8,12-17,'PHO',trails
