Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
392,392,392,200712090LAL,24.0,5.0,4th quarter,2:12.0,Kelenna Azubuike,GSW,True,2-pointer,0,106-120,'LAL',trails
394,394,394,200712090LAL,47.2,5.2,4th quarter,1:31.0,Kelenna Azubuike,GSW,False,3-pointer,23,106-123,'LAL',trails
576,576,576,200712110GSW,24.6,5.0,1st quarter,6:31.0,Kelenna Azubuike,GSW,True,2-pointer,1,6-10,'SAS',trails
587,587,587,200712110GSW,22.2,7.2,1st quarter,2:10.0,Kelenna Azubuike,GSW,False,2-pointer,3,16-18,'SAS',trails
588,588,588,200712110GSW,24.0,5.0,1st quarter,2:08.0,Kelenna Azubuike,GSW,True,2-pointer,0,18-18,'SAS',tied
593,593,593,200712110GSW,32.5,17.2,2nd quarter,10:55.0,Kelenna Azubuike,GSW,False,2-pointer,15,24-25,'SAS',trails
599,599,599,200712110GSW,39.3,5.7,2nd quarter,8:37.0,Kelenna Azubuike,GSW,True,2-pointer,15,30-27,'SAS',leads
603,603,603,200712110GSW,0.7,4.1,2nd quarter,6:01.0,Kelenna Azubuike,GSW,False,3-pointer,23,35-27,'SAS',leads
609,609,609,200712110GSW,18.8,14.5,2nd quarter,4:04.0,Kelenna Azubuike,GSW,False,2-pointer,11,43-30,'SAS',leads
615,615,615,200712110GSW,10.9,27.7,2nd quarter,0:59.1,Kelenna Azubuike,GSW,True,3-pointer,26,53-35,'SAS',leads
617,617,617,200712110GSW,34.3,28.0,2nd quarter,0:00.0,Kelenna Azubuike,GSW,False,3-pointer,25,53-37,'SAS',leads
623,623,623,200712110GSW,24.0,5.0,3rd quarter,9:25.0,Kelenna Azubuike,GSW,False,2-pointer,0,58-41,'SAS',leads
626,626,626,200712110GSW,27.8,7.0,3rd quarter,8:14.0,Kelenna Azubuike,GSW,True,2-pointer,4,60-46,'SAS',leads
642,642,642,200712110GSW,11.0,3.7,3rd quarter,0:27.9,Kelenna Azubuike,GSW,False,2-pointer,13,79-61,'SAS',leads
644,644,644,200712110GSW,17.8,7.2,4th quarter,11:30.0,Kelenna Azubuike,GSW,False,2-pointer,7,79-66,'SAS',leads
651,651,651,200712110GSW,22.0,6.0,4th quarter,7:00.0,Kelenna Azubuike,GSW,False,2-pointer,2,83-71,'SAS',leads
655,655,655,200712110GSW,33.0,30.7,4th quarter,4:49.0,Kelenna Azubuike,GSW,False,3-pointer,27,85-76,'SAS',leads
657,657,657,200712110GSW,28.7,5.3,4th quarter,3:14.0,Kelenna Azubuike,GSW,True,2-pointer,5,89-78,'SAS',leads
658,658,658,200712110GSW,25.3,6.0,4th quarter,2:32.0,Kelenna Azubuike,GSW,True,2-pointer,2,93-78,'SAS',leads
662,662,662,200712110GSW,21.7,6.0,4th quarter,1:17.0,Kelenna Azubuike,GSW,False,2-pointer,3,96-80,'SAS',leads
1451,1451,1451,200712120POR,40.7,23.9,1st quarter,8:07.0,Kelenna Azubuike,GSW,False,3-pointer,25,5-9,'POR',trails
1463,1463,1463,200712120POR,24.0,5.0,1st quarter,0:04.4,Kelenna Azubuike,GSW,True,2-pointer,0,22-22,'POR',tied
1465,1465,1465,200712120POR,24.0,5.0,2nd quarter,10:58.0,Kelenna Azubuike,GSW,False,2-pointer,0,22-25,'POR',trails
1467,1467,1467,200712120POR,42.4,20.6,2nd quarter,9:28.0,Kelenna Azubuike,GSW,True,3-pointer,24,27-29,'POR',trails
1469,1469,1469,200712120POR,9.5,25.4,2nd quarter,8:25.0,Kelenna Azubuike,GSW,False,3-pointer,25,27-34,'POR',trails
1493,1493,1493,200712120POR,44.2,5.0,3rd quarter,7:19.0,Kelenna Azubuike,GSW,True,2-pointer,20,67-65,'POR',leads
1497,1497,1497,200712120POR,24.0,5.0,3rd quarter,4:03.0,Kelenna Azubuike,GSW,False,2-pointer,0,69-74,'POR',trails
1499,1499,1499,200712120POR,24.0,5.0,3rd quarter,3:29.0,Kelenna Azubuike,GSW,False,2-pointer,0,69-77,'POR',trails
1518,1518,1518,200712120POR,15.3,14.4,4th quarter,6:01.0,Kelenna Azubuike,GSW,True,2-pointer,13,84-94,'POR',trails
1522,1522,1522,200712120POR,28.1,20.3,4th quarter,3:37.0,Kelenna Azubuike,GSW,True,2-pointer,16,89-98,'POR',trails
887,887,887,200712140GSW,1.7,3.7,2nd quarter,11:13.0,Kelenna Azubuike,GSW,True,3-pointer,22,22-31,'LAL',trails
892,892,892,200712140GSW,27.6,11.1,2nd quarter,8:55.0,Kelenna Azubuike,GSW,False,2-pointer,7,24-35,'LAL',trails
895,895,895,200712140GSW,21.5,7.6,2nd quarter,7:49.0,Kelenna Azubuike,GSW,False,2-pointer,4,27-35,'LAL',trails
903,903,903,200712140GSW,3.1,18.8,2nd quarter,3:31.0,Kelenna Azubuike,GSW,True,3-pointer,25,37-45,'LAL',trails
191,191,191,200712160DET,40.9,14.9,2nd quarter,9:55.0,Kelenna Azubuike,GSW,False,2-pointer,20,26-26,'DET',tied
195,195,195,200712160DET,24.0,5.0,2nd quarter,7:56.0,Kelenna Azubuike,GSW,False,2-pointer,0,28-33,'DET',trails
528,528,528,200712170MEM,1.0,5.7,2nd quarter,9:38.0,Kelenna Azubuike,GSW,True,3-pointer,23,44-34,'MEM',leads
542,542,542,200712170MEM,24.0,5.0,2nd quarter,2:48.0,Kelenna Azubuike,GSW,True,2-pointer,0,60-51,'MEM',leads
544,544,544,200712170MEM,24.0,5.0,2nd quarter,0:37.7,Kelenna Azubuike,GSW,True,2-pointer,0,66-54,'MEM',leads
570,570,570,200712170MEM,24.0,5.0,4th quarter,10:53.0,Kelenna Azubuike,GSW,True,2-pointer,0,97-80,'MEM',leads
581,581,581,200712170MEM,24.0,5.0,4th quarter,3:28.0,Kelenna Azubuike,GSW,True,2-pointer,0,112-102,'MEM',leads
583,583,583,200712170MEM,22.2,29.7,4th quarter,2:09.0,Kelenna Azubuike,GSW,True,3-pointer,25,116-107,'MEM',leads
1293,1293,1293,200712190MIN,24.0,5.0,2nd quarter,5:00.0,Kelenna Azubuike,GSW,False,2-pointer,0,40-48,'MIN',trails
1296,1296,1296,200712190MIN,22.7,28.2,2nd quarter,3:03.0,Kelenna Azubuike,GSW,True,2-pointer,23,44-54,'MIN',trails
1317,1317,1317,200712190MIN,24.0,5.0,3rd quarter,2:09.0,Kelenna Azubuike,GSW,True,2-pointer,0,84-77,'MIN',leads
1326,1326,1326,200712190MIN,0.8,5.0,4th quarter,8:37.0,Kelenna Azubuike,GSW,False,3-pointer,23,95-81,'MIN',leads
1327,1327,1327,200712190MIN,37.8,19.1,4th quarter,7:28.0,Kelenna Azubuike,GSW,False,2-pointer,20,96-83,'MIN',leads
1334,1334,1334,200712190MIN,4.9,20.6,4th quarter,2:47.0,Kelenna Azubuike,GSW,True,3-pointer,25,104-93,'MIN',leads
847,847,847,200712220NJN,0.5,6.0,1st quarter,3:13.0,Kelenna Azubuike,GSW,False,3-pointer,24,10-20,'NJN',trails
851,851,851,200712220NJN,24.0,5.0,1st quarter,0:43.9,Kelenna Azubuike,GSW,False,2-pointer,0,16-24,'NJN',trails
860,860,860,200712220NJN,24.0,5.0,2nd quarter,8:41.0,Kelenna Azubuike,GSW,True,2-pointer,0,25-34,'NJN',trails
899,899,899,200712220NJN,13.0,29.5,4th quarter,11:11.0,Kelenna Azubuike,GSW,True,3-pointer,27,75-82,'NJN',trails
902,902,902,200712220NJN,7.6,16.2,4th quarter,9:51.0,Kelenna Azubuike,GSW,True,2-pointer,20,79-82,'NJN',trails
630,630,630,200712260GSW,24.5,6.2,2nd quarter,9:47.0,Kelenna Azubuike,GSW,True,2-pointer,1,37-24,'GSW',leads
639,639,639,200712260GSW,11.7,27.7,2nd quarter,3:42.0,Kelenna Azubuike,GSW,False,3-pointer,26,50-32,'GSW',leads
641,641,641,200712260GSW,39.3,26.9,2nd quarter,2:49.0,Kelenna Azubuike,GSW,False,3-pointer,27,50-36,'GSW',leads
676,676,676,200712260GSW,24.0,8.0,4th quarter,6:01.0,Kelenna Azubuike,GSW,False,2-pointer,3,91-84,'GSW',leads
677,677,677,200712260GSW,24.3,6.0,4th quarter,5:59.0,Kelenna Azubuike,GSW,False,2-pointer,1,91-84,'GSW',leads
679,679,679,200712260GSW,1.0,2.7,4th quarter,5:25.0,Kelenna Azubuike,GSW,False,3-pointer,23,93-86,'GSW',leads
685,685,685,200712260GSW,20.4,8.6,4th quarter,2:33.0,Kelenna Azubuike,GSW,False,2-pointer,5,98-92,'GSW',leads
687,687,687,200712260GSW,14.8,28.7,4th quarter,1:29.0,Kelenna Azubuike,GSW,False,3-pointer,25,98-94,'GSW',leads
628,628,628,200712280GSW,29.6,30.0,2nd quarter,3:27.0,Kelenna Azubuike,GSW,True,3-pointer,26,58-61,'DEN',trails
635,635,635,200712280GSW,24.0,10.3,2nd quarter,0:00.2,Kelenna Azubuike,GSW,False,2-pointer,5,64-71,'DEN',trails
656,656,656,200712280GSW,0.2,4.5,3rd quarter,2:10.0,Kelenna Azubuike,GSW,False,3-pointer,24,94-97,'DEN',trails
669,669,669,200712280GSW,21.5,6.5,4th quarter,9:18.0,Kelenna Azubuike,GSW,True,2-pointer,3,104-104,'DEN',tied
670,670,670,200712280GSW,6.8,12.7,4th quarter,8:40.0,Kelenna Azubuike,GSW,False,2-pointer,19,104-106,'DEN',trails
674,674,674,200712280GSW,22.4,6.5,4th quarter,6:27.0,Kelenna Azubuike,GSW,False,2-pointer,2,108-113,'DEN',trails
30,30,30,200712300DEN,26.4,12.6,2nd quarter,9:17.0,Kelenna Azubuike,GSW,False,2-pointer,8,30-24,'DEN',leads
34,34,34,200712300DEN,1.2,5.7,2nd quarter,7:21.0,Kelenna Azubuike,GSW,True,3-pointer,23,35-29,'DEN',leads
39,39,39,200712300DEN,44.2,17.5,2nd quarter,4:24.0,Kelenna Azubuike,GSW,False,3-pointer,24,39-40,'DEN',trails
510,510,510,200712310HOU,24.0,5.0,1st quarter,4:31.0,Kelenna Azubuike,GSW,False,2-pointer,0,16-15,'HOU',leads
515,515,515,200712310HOU,16.9,28.3,1st quarter,2:47.0,Kelenna Azubuike,GSW,False,3-pointer,24,18-19,'HOU',trails
519,519,519,200712310HOU,8.1,25.4,1st quarter,0:37.5,Kelenna Azubuike,GSW,True,3-pointer,26,26-22,'HOU',leads
522,522,522,200712310HOU,24.0,5.0,2nd quarter,11:31.0,Kelenna Azubuike,GSW,True,2-pointer,0,30-22,'HOU',leads
532,532,532,200712310HOU,24.0,5.0,2nd quarter,7:01.0,Kelenna Azubuike,GSW,True,2-pointer,0,44-34,'HOU',leads
536,536,536,200712310HOU,7.6,27.9,2nd quarter,0:24.6,Kelenna Azubuike,GSW,True,3-pointer,28,52-54,'HOU',trails
553,553,553,200712310HOU,47.6,4.9,3rd quarter,1:37.0,Kelenna Azubuike,GSW,False,3-pointer,24,69-78,'HOU',trails
511,511,511,200801020DAL,1.5,7.6,2nd quarter,6:02.0,Kelenna Azubuike,GSW,True,3-pointer,23,38-49,'DAL',trails
551,551,551,200801020DAL,24.0,5.0,4th quarter,2:15.0,Kelenna Azubuike,GSW,False,2-pointer,0,95-118,'DAL',trails
552,552,552,200801020DAL,6.6,14.9,4th quarter,1:57.0,Kelenna Azubuike,GSW,False,2-pointer,20,95-118,'DAL',trails
553,553,553,200801020DAL,24.0,5.0,4th quarter,1:30.0,Kelenna Azubuike,GSW,True,2-pointer,0,97-118,'DAL',trails
119,119,119,200801070GSW,21.4,5.7,2nd quarter,5:08.0,Kelenna Azubuike,GSW,True,2-pointer,3,36-35,'SAS',leads
124,124,124,200801070GSW,46.5,4.1,2nd quarter,2:42.0,Kelenna Azubuike,GSW,True,3-pointer,23,47-41,'SAS',leads
128,128,128,200801070GSW,0.3,8.5,3rd quarter,11:10.0,Kelenna Azubuike,GSW,True,3-pointer,24,54-47,'SAS',leads
138,138,138,200801070GSW,24.0,5.0,3rd quarter,5:44.0,Kelenna Azubuike,GSW,True,2-pointer,0,70-58,'SAS',leads
139,139,139,200801070GSW,25.1,5.8,3rd quarter,5:21.0,Kelenna Azubuike,GSW,True,2-pointer,1,72-58,'SAS',leads
142,142,142,200801070GSW,9.2,3.1,3rd quarter,3:37.0,Kelenna Azubuike,GSW,True,2-pointer,15,74-62,'SAS',leads
179,179,179,200801070GSW,23.5,4.9,1st overtime,1:12.0,Kelenna Azubuike,GSW,True,2-pointer,1,124-119,'SAS',leads
1481,1481,1481,200801090POR,16.0,21.8,1st quarter,9:08.0,Kelenna Azubuike,GSW,False,2-pointer,19,2-8,'POR',trails
1485,1485,1485,200801090POR,25.0,9.6,1st quarter,7:09.0,Kelenna Azubuike,GSW,False,2-pointer,5,4-12,'POR',trails
1492,1492,1492,200801090POR,11.2,22.6,1st quarter,2:03.0,Kelenna Azubuike,GSW,False,2-pointer,22,10-27,'POR',trails
1495,1495,1495,200801090POR,24.0,8.5,1st quarter,0:23.9,Kelenna Azubuike,GSW,False,2-pointer,4,14-30,'POR',trails
1496,1496,1496,200801090POR,46.8,6.0,1st quarter,0:00.9,Kelenna Azubuike,GSW,False,3-pointer,23,14-30,'POR',trails
1498,1498,1498,200801090POR,24.0,5.0,2nd quarter,11:26.0,Kelenna Azubuike,GSW,True,2-pointer,0,16-30,'POR',trails
1522,1522,1522,200801090POR,33.8,28.0,3rd quarter,10:54.0,Kelenna Azubuike,GSW,False,3-pointer,25,43-61,'POR',trails
644,644,644,200801110GSW,8.2,25.4,2nd quarter,11:27.0,Kelenna Azubuike,GSW,False,3-pointer,26,33-27,'GSW',leads
649,649,649,200801110GSW,22.4,5.5,2nd quarter,8:57.0,Kelenna Azubuike,GSW,False,2-pointer,2,40-33,'GSW',leads
661,661,661,200801110GSW,24.1,5.0,2nd quarter,1:19.0,Kelenna Azubuike,GSW,True,2-pointer,0,62-49,'GSW',leads
662,662,662,200801110GSW,24.0,17.7,2nd quarter,0:49.0,Kelenna Azubuike,GSW,True,2-pointer,13,64-51,'GSW',leads
692,692,692,200801110GSW,18.3,23.7,4th quarter,11:45.0,Kelenna Azubuike,GSW,False,2-pointer,20,99-79,'GSW',leads
709,709,709,200801110GSW,1.2,10.3,4th quarter,2:36.0,Kelenna Azubuike,GSW,True,3-pointer,23,112-100,'GSW',leads
712,712,712,200801110GSW,24.0,5.0,4th quarter,1:48.0,Kelenna Azubuike,GSW,True,2-pointer,0,114-101,'GSW',leads
273,273,273,200801130GSW,4.3,21.6,2nd quarter,11:05.0,Kelenna Azubuike,GSW,True,3-pointer,26,22-36,'IND',trails
275,275,275,200801130GSW,23.5,6.5,2nd quarter,9:45.0,Kelenna Azubuike,GSW,False,2-pointer,2,24-36,'IND',trails
276,276,276,200801130GSW,25.8,5.3,2nd quarter,9:44.0,Kelenna Azubuike,GSW,True,2-pointer,2,26-36,'IND',trails
280,280,280,200801130GSW,44.4,20.1,2nd quarter,8:06.0,Kelenna Azubuike,GSW,False,3-pointer,25,29-38,'IND',trails
304,304,304,200801130GSW,21.9,7.0,3rd quarter,7:23.0,Kelenna Azubuike,GSW,False,2-pointer,3,54-65,'IND',trails
316,316,316,200801130GSW,42.9,23.9,3rd quarter,1:03.0,Kelenna Azubuike,GSW,False,3-pointer,27,73-73,'IND',tied
319,319,319,200801130GSW,23.4,5.7,4th quarter,10:48.0,Kelenna Azubuike,GSW,False,2-pointer,1,74-76,'IND',trails
331,331,331,200801130GSW,47.3,9.3,4th quarter,5:37.0,Kelenna Azubuike,GSW,True,3-pointer,24,89-90,'IND',trails
843,843,843,200801150MIN,46.7,13.1,2nd quarter,11:45.0,Kelenna Azubuike,GSW,False,3-pointer,24,28-24,'MIN',leads
892,892,892,200801150MIN,25.6,11.1,4th quarter,5:26.0,Kelenna Azubuike,GSW,False,2-pointer,6,94-83,'MIN',leads
379,379,379,200801160IND,1.3,6.5,3rd quarter,1:56.0,Kelenna Azubuike,GSW,True,3-pointer,23,88-71,'IND',leads
386,386,386,200801160IND,27.4,7.5,4th quarter,9:43.0,Kelenna Azubuike,GSW,False,2-pointer,4,94-87,'IND',leads
387,387,387,200801160IND,26.3,5.5,4th quarter,9:30.0,Kelenna Azubuike,GSW,True,2-pointer,2,96-87,'IND',leads
403,403,403,200801160IND,26.6,5.0,4th quarter,0:24.3,Kelenna Azubuike,GSW,True,2-pointer,3,117-121,'IND',trails
176,176,176,200801180CHI,5.9,22.1,2nd quarter,8:06.0,Kelenna Azubuike,GSW,False,3-pointer,25,31-38,'CHI',trails
178,178,178,200801180CHI,1.3,4.4,2nd quarter,6:53.0,Kelenna Azubuike,GSW,False,3-pointer,23,31-43,'CHI',trails
1331,1331,1331,200801190MIL,24.0,5.0,2nd quarter,5:50.0,Kelenna Azubuike,GSW,False,2-pointer,0,40-41,'MIL',trails
1336,1336,1336,200801190MIL,9.4,5.0,2nd quarter,4:31.0,Kelenna Azubuike,GSW,False,2-pointer,15,44-44,'MIL',tied
1375,1375,1375,200801190MIL,24.0,5.0,4th quarter,5:40.0,Kelenna Azubuike,GSW,False,2-pointer,0,107-86,'MIL',leads
1380,1380,1380,200801190MIL,16.5,17.0,4th quarter,2:17.0,Kelenna Azubuike,GSW,True,2-pointer,14,115-91,'MIL',leads
450,450,450,200801210GSW,22.0,5.3,2nd quarter,2:04.0,Kelenna Azubuike,GSW,True,2-pointer,2,50-47,'GSW',leads
451,451,451,200801210GSW,1.2,4.1,2nd quarter,1:29.0,Kelenna Azubuike,GSW,False,3-pointer,23,50-49,'GSW',leads
468,468,468,200801210GSW,0.5,5.5,3rd quarter,2:18.0,Kelenna Azubuike,GSW,True,3-pointer,24,78-80,'GSW',trails
472,472,472,200801210GSW,12.7,6.5,4th quarter,10:13.0,Kelenna Azubuike,GSW,False,2-pointer,11,81-92,'GSW',trails
476,476,476,200801210GSW,22.7,5.7,4th quarter,8:50.0,Kelenna Azubuike,GSW,True,2-pointer,1,88-92,'GSW',trails
478,478,478,200801210GSW,0.0,3.1,4th quarter,7:31.0,Kelenna Azubuike,GSW,False,3-pointer,24,91-93,'GSW',trails
479,479,479,200801210GSW,25.3,6.5,4th quarter,7:20.0,Kelenna Azubuike,GSW,False,2-pointer,2,91-93,'GSW',trails
480,480,480,200801210GSW,26.1,6.3,4th quarter,7:19.0,Kelenna Azubuike,GSW,False,2-pointer,2,91-93,'GSW',trails
121,121,121,200801240GSW,4.5,22.1,2nd quarter,10:35.0,Kelenna Azubuike,GSW,False,3-pointer,26,33-30,'NJN',leads
122,122,122,200801240GSW,23.5,5.8,2nd quarter,10:21.0,Kelenna Azubuike,GSW,True,2-pointer,1,35-30,'NJN',leads
129,129,129,200801240GSW,26.3,11.3,2nd quarter,6:48.0,Kelenna Azubuike,GSW,False,2-pointer,7,39-37,'NJN',leads
157,157,157,200801240GSW,47.8,4.7,3rd quarter,2:09.0,Kelenna Azubuike,GSW,True,3-pointer,24,78-79,'NJN',trails
439,439,439,200801270GSW,37.3,29.3,2nd quarter,9:22.0,Kelenna Azubuike,GSW,False,3-pointer,28,31-26,'NYK',leads
444,444,444,200801270GSW,24.6,14.4,2nd quarter,7:12.0,Kelenna Azubuike,GSW,True,2-pointer,9,37-32,'NYK',leads
445,445,445,200801270GSW,21.4,5.3,2nd quarter,6:29.0,Kelenna Azubuike,GSW,False,2-pointer,3,37-35,'NYK',leads
447,447,447,200801270GSW,47.2,15.5,2nd quarter,5:07.0,Kelenna Azubuike,GSW,False,3-pointer,25,39-40,'NYK',trails
448,448,448,200801270GSW,23.4,8.8,2nd quarter,4:48.0,Kelenna Azubuike,GSW,True,2-pointer,4,41-40,'NYK',leads
540,540,540,200801300NOH,40.6,6.8,2nd quarter,5:55.0,Kelenna Azubuike,GSW,False,2-pointer,17,44-42,'NOH',leads
112,112,112,200802010GSW,16.3,5.3,2nd quarter,10:01.0,Kelenna Azubuike,GSW,True,2-pointer,8,41-25,'CHA',leads
113,113,113,200802010GSW,38.0,25.7,2nd quarter,9:29.0,Kelenna Azubuike,GSW,True,3-pointer,25,44-25,'CHA',leads
115,115,115,200802010GSW,23.7,7.8,2nd quarter,8:38.0,Kelenna Azubuike,GSW,False,2-pointer,3,46-25,'CHA',leads
125,125,125,200802010GSW,23.5,4.7,2nd quarter,2:33.0,Kelenna Azubuike,GSW,True,2-pointer,1,68-40,'CHA',leads
150,150,150,200802010GSW,26.0,6.2,3rd quarter,0:32.4,Kelenna Azubuike,GSW,True,2-pointer,2,101-67,'CHA',leads
153,153,153,200802010GSW,33.7,8.8,4th quarter,10:34.0,Kelenna Azubuike,GSW,False,2-pointer,10,103-71,'CHA',leads
157,157,157,200802010GSW,21.9,6.7,4th quarter,9:03.0,Kelenna Azubuike,GSW,True,2-pointer,3,108-75,'CHA',leads
164,164,164,200802010GSW,22.4,5.3,4th quarter,4:39.0,Kelenna Azubuike,GSW,False,2-pointer,2,116-83,'CHA',leads
168,168,168,200802010GSW,27.9,8.6,4th quarter,2:55.0,Kelenna Azubuike,GSW,False,2-pointer,5,122-88,'CHA',leads
132,132,132,200802090GSW,47.6,3.4,2nd quarter,2:12.0,Kelenna Azubuike,GSW,False,3-pointer,24,44-39,'SAC',leads
134,134,134,200802090GSW,30.4,26.0,2nd quarter,1:43.0,Kelenna Azubuike,GSW,False,2-pointer,22,44-40,'SAC',leads
180,180,180,200802090GSW,47.5,7.8,4th quarter,0:46.9,Kelenna Azubuike,GSW,False,3-pointer,24,100-95,'SAC',leads
952,952,952,200802130GSW,24.0,22.1,4th quarter,11:26.0,Kelenna Azubuike,GSW,True,2-pointer,17,89-92,'PHO',trails
958,958,958,200802130GSW,21.7,5.8,4th quarter,8:40.0,Kelenna Azubuike,GSW,True,2-pointer,2,97-97,'PHO',tied
969,969,969,200802130GSW,0.8,2.1,4th quarter,3:19.0,Kelenna Azubuike,GSW,True,3-pointer,23,113-109,'PHO',leads
1371,1371,1371,200802190UTA,1.5,7.0,3rd quarter,6:18.0,Kelenna Azubuike,GSW,False,3-pointer,23,75-93,'UTA',trails
1374,1374,1374,200802190UTA,35.2,13.7,3rd quarter,3:02.0,Kelenna Azubuike,GSW,False,2-pointer,14,77-100,'UTA',trails
1380,1380,1380,200802190UTA,24.0,5.0,3rd quarter,0:20.4,Kelenna Azubuike,GSW,True,2-pointer,0,85-102,'UTA',trails
1385,1385,1385,200802190UTA,24.5,12.2,4th quarter,7:47.0,Kelenna Azubuike,GSW,True,2-pointer,7,92-109,'UTA',trails
1386,1386,1386,200802190UTA,47.3,6.3,4th quarter,7:19.0,Kelenna Azubuike,GSW,False,3-pointer,23,92-109,'UTA',trails
1390,1390,1390,200802190UTA,24.0,5.0,4th quarter,5:41.0,Kelenna Azubuike,GSW,False,2-pointer,0,95-114,'UTA',trails
1392,1392,1392,200802190UTA,24.0,5.0,4th quarter,4:30.0,Kelenna Azubuike,GSW,True,2-pointer,0,97-114,'UTA',trails
1394,1394,1394,200802190UTA,38.1,24.6,4th quarter,1:51.0,Kelenna Azubuike,GSW,True,3-pointer,24,100-115,'UTA',trails
1395,1395,1395,200802190UTA,5.9,21.9,4th quarter,1:24.0,Kelenna Azubuike,GSW,True,3-pointer,25,103-115,'UTA',trails
1396,1396,1396,200802190UTA,24.0,5.0,4th quarter,1:10.0,Kelenna Azubuike,GSW,True,2-pointer,0,105-115,'UTA',trails
104,104,104,200802200GSW,17.9,11.9,2nd quarter,7:55.0,Kelenna Azubuike,GSW,False,2-pointer,9,40-39,'BOS',leads
793,793,793,200802220GSW,25.0,6.2,2nd quarter,2:40.0,Kelenna Azubuike,GSW,True,2-pointer,2,39-57,'GSW',trails
796,796,796,200802220GSW,23.2,6.0,2nd quarter,1:45.0,Kelenna Azubuike,GSW,True,2-pointer,1,45-60,'GSW',trails
798,798,798,200802220GSW,23.2,29.8,2nd quarter,1:17.0,Kelenna Azubuike,GSW,True,3-pointer,25,48-60,'GSW',trails
799,799,799,200802220GSW,28.9,8.0,2nd quarter,0:45.9,Kelenna Azubuike,GSW,False,2-pointer,6,48-63,'GSW',trails
810,810,810,200802220GSW,23.7,6.5,3rd quarter,7:19.0,Kelenna Azubuike,GSW,True,2-pointer,2,64-79,'GSW',trails
824,824,824,200802220GSW,25.1,6.7,3rd quarter,1:22.0,Kelenna Azubuike,GSW,False,2-pointer,2,85-92,'GSW',trails
829,829,829,200802220GSW,25.0,5.3,4th quarter,10:42.0,Kelenna Azubuike,GSW,True,2-pointer,1,91-98,'GSW',trails
837,837,837,200802220GSW,46.5,4.7,4th quarter,3:44.0,Kelenna Azubuike,GSW,False,3-pointer,23,102-113,'GSW',trails
840,840,840,200802220GSW,0.2,4.9,4th quarter,1:55.0,Kelenna Azubuike,GSW,False,3-pointer,24,104-113,'GSW',trails
843,843,843,200802220GSW,24.3,7.2,4th quarter,0:27.4,Kelenna Azubuike,GSW,True,2-pointer,2,106-113,'GSW',trails
1193,1193,1193,200802290GSW,42.6,23.3,4th quarter,9:00.0,Kelenna Azubuike,GSW,False,3-pointer,26,94-80,'GSW',leads
1194,1194,1194,200802290GSW,23.2,5.7,4th quarter,8:40.0,Kelenna Azubuike,GSW,True,2-pointer,1,96-80,'GSW',leads
1203,1203,1203,200802290GSW,0.5,3.7,4th quarter,4:36.0,Kelenna Azubuike,GSW,False,3-pointer,24,106-92,'GSW',leads
1207,1207,1207,200802290GSW,16.3,6.8,4th quarter,2:39.0,Kelenna Azubuike,GSW,False,2-pointer,8,109-95,'GSW',leads
1209,1209,1209,200802290GSW,0.7,3.9,4th quarter,2:11.0,Kelenna Azubuike,GSW,True,3-pointer,23,114-95,'GSW',leads
1211,1211,1211,200802290GSW,26.9,30.5,4th quarter,0:31.1,Kelenna Azubuike,GSW,True,3-pointer,26,119-97,'GSW',leads
634,634,634,200803020GSW,33.8,11.9,4th quarter,10:59.0,Kelenna Azubuike,GSW,True,2-pointer,12,83-83,'POR',tied
646,646,646,200803020GSW,22.7,6.3,4th quarter,5:44.0,Kelenna Azubuike,GSW,True,2-pointer,2,100-94,'POR',leads
654,654,654,200803020GSW,45.0,18.2,4th quarter,2:08.0,Kelenna Azubuike,GSW,False,3-pointer,25,105-102,'POR',leads
37,37,37,200803040ATL,0.8,8.1,2nd quarter,8:04.0,Kelenna Azubuike,GSW,False,3-pointer,23,46-49,'GSW',trails
42,42,42,200803040ATL,24.0,5.0,2nd quarter,5:29.0,Kelenna Azubuike,GSW,True,2-pointer,0,53-55,'GSW',trails
87,87,87,200803040ATL,31.7,32.6,4th quarter,7:23.0,Kelenna Azubuike,GSW,False,3-pointer,29,115-97,'GSW',leads
180,180,180,200803050CHA,24.0,5.0,2nd quarter,7:01.0,Kelenna Azubuike,GSW,False,2-pointer,0,40-38,'CHA',leads
181,181,181,200803050CHA,6.6,7.2,2nd quarter,6:36.0,Kelenna Azubuike,GSW,False,2-pointer,18,41-40,'CHA',leads
215,215,215,200803050CHA,9.1,11.8,4th quarter,10:40.0,Kelenna Azubuike,GSW,False,2-pointer,16,89-97,'CHA',trails
223,223,223,200803050CHA,24.0,5.0,4th quarter,5:47.0,Kelenna Azubuike,GSW,True,2-pointer,0,103-105,'CHA',trails
226,226,226,200803050CHA,35.5,29.5,4th quarter,3:57.0,Kelenna Azubuike,GSW,False,3-pointer,27,106-108,'CHA',trails
227,227,227,200803050CHA,18.9,31.3,4th quarter,3:13.0,Kelenna Azubuike,GSW,False,3-pointer,27,106-110,'CHA',trails
669,669,669,200803070MIA,38.6,24.7,2nd quarter,6:36.0,Kelenna Azubuike,GSW,False,3-pointer,25,46-37,'MIA',leads
677,677,677,200803070MIA,24.0,5.0,2nd quarter,3:06.0,Kelenna Azubuike,GSW,True,2-pointer,0,58-44,'MIA',leads
