Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1191,1191,1191,200011040MIA,44.3,7.1,3rd quarter,11:20.0,Eddie Jones,MIA,True,2-pointer,20,51-41,'MIA',leads
1192,1192,1192,200011040MIA,36.9,26.3,3rd quarter,10:38.0,Eddie Jones,MIA,True,3-pointer,25,54-41,'MIA',leads
1193,1193,1193,200011040MIA,5.1,3.9,3rd quarter,9:02.0,Eddie Jones,MIA,True,2-pointer,19,56-44,'MIA',leads
1195,1195,1195,200011040MIA,41.4,21.9,3rd quarter,7:33.0,Eddie Jones,MIA,False,3-pointer,24,56-50,'MIA',leads
1209,1209,1209,200011040MIA,11.4,19.8,3rd quarter,0:26.1,Eddie Jones,MIA,False,2-pointer,19,64-66,'MIA',trails
1213,1213,1213,200011040MIA,45.0,17.0,4th quarter,8:30.0,Eddie Jones,MIA,True,3-pointer,24,71-75,'MIA',trails
1214,1214,1214,200011040MIA,0.9,12.0,4th quarter,7:46.0,Eddie Jones,MIA,True,3-pointer,24,74-75,'MIA',trails
1221,1221,1221,200011040MIA,24.0,5.0,4th quarter,3:19.0,Eddie Jones,MIA,False,2-pointer,0,76-80,'MIA',trails
1222,1222,1222,200011040MIA,30.0,3.9,4th quarter,3:14.0,Eddie Jones,MIA,False,2-pointer,6,76-80,'MIA',trails
1223,1223,1223,200011040MIA,5.9,3.5,4th quarter,2:36.0,Eddie Jones,MIA,False,2-pointer,18,76-82,'MIA',trails
1224,1224,1224,200011040MIA,5.9,22.5,4th quarter,1:50.0,Eddie Jones,MIA,True,3-pointer,25,79-82,'MIA',trails
1227,1227,1227,200011040MIA,41.4,22.5,4th quarter,0:10.6,Eddie Jones,MIA,False,3-pointer,25,82-84,'MIA',trails
744,744,744,200011080MIA,31.7,9.0,1st quarter,11:13.0,Eddie Jones,MIA,False,2-pointer,9,1-2,'MIA',trails
750,750,750,200011080MIA,45.2,4.8,1st quarter,9:08.0,Eddie Jones,MIA,True,2-pointer,21,5-6,'MIA',trails
753,753,753,200011080MIA,29.8,15.4,1st quarter,7:15.0,Eddie Jones,MIA,True,2-pointer,12,9-9,'MIA',tied
767,767,767,200011080MIA,24.0,5.0,2nd quarter,9:15.0,Eddie Jones,MIA,True,2-pointer,0,29-21,'MIA',leads
768,768,768,200011080MIA,3.2,18.3,2nd quarter,8:35.0,Eddie Jones,MIA,True,3-pointer,25,32-21,'MIA',leads
779,779,779,200011080MIA,24.0,5.0,2nd quarter,1:20.0,Eddie Jones,MIA,True,2-pointer,0,43-36,'MIA',leads
781,781,781,200011080MIA,46.6,6.7,3rd quarter,11:33.0,Eddie Jones,MIA,True,3-pointer,23,47-38,'MIA',leads
786,786,786,200011080MIA,24.0,5.0,3rd quarter,9:14.0,Eddie Jones,MIA,True,2-pointer,0,53-39,'MIA',leads
788,788,788,200011080MIA,43.1,21.0,3rd quarter,8:09.0,Eddie Jones,MIA,True,3-pointer,25,56-41,'MIA',leads
790,790,790,200011080MIA,24.0,5.0,3rd quarter,6:30.0,Eddie Jones,MIA,True,2-pointer,0,60-45,'MIA',leads
808,808,808,200011080MIA,-0.4,3.7,4th quarter,8:10.0,Eddie Jones,MIA,False,3-pointer,24,70-65,'MIA',leads
813,813,813,200011080MIA,25.8,23.8,4th quarter,5:02.0,Eddie Jones,MIA,False,2-pointer,19,78-70,'MIA',leads
814,814,814,200011080MIA,7.4,17.2,4th quarter,4:41.0,Eddie Jones,MIA,False,2-pointer,21,78-70,'MIA',leads
823,823,823,200011080MIA,12.5,18.7,4th quarter,1:06.0,Eddie Jones,MIA,False,2-pointer,18,82-76,'MIA',leads
823,823,823,200011100UTA,42.2,16.4,1st quarter,6:57.0,Eddie Jones,MIA,True,2-pointer,21,11-14,'MIA',trails
824,824,824,200011100UTA,36.3,18.7,1st quarter,5:44.0,Eddie Jones,MIA,False,2-pointer,18,11-17,'MIA',trails
825,825,825,200011100UTA,0.7,5.0,1st quarter,4:46.0,Eddie Jones,MIA,True,3-pointer,23,14-17,'MIA',trails
836,836,836,200011100UTA,14.2,27.2,2nd quarter,11:10.0,Eddie Jones,MIA,True,3-pointer,24,26-23,'MIA',leads
857,857,857,200011100UTA,41.6,5.0,3rd quarter,7:24.0,Eddie Jones,MIA,False,2-pointer,18,54-43,'MIA',leads
864,864,864,200011100UTA,24.0,5.0,3rd quarter,0:54.9,Eddie Jones,MIA,True,2-pointer,0,72-58,'MIA',leads
866,866,866,200011100UTA,31.9,27.2,4th quarter,11:20.0,Eddie Jones,MIA,False,3-pointer,24,74-61,'MIA',leads
868,868,868,200011100UTA,41.6,5.0,4th quarter,10:01.0,Eddie Jones,MIA,False,2-pointer,18,74-65,'MIA',leads
871,871,871,200011100UTA,5.9,22.3,4th quarter,6:24.0,Eddie Jones,MIA,False,3-pointer,25,76-68,'MIA',leads
872,872,872,200011100UTA,31.0,27.8,4th quarter,5:56.0,Eddie Jones,MIA,False,3-pointer,24,76-69,'MIA',leads
874,874,874,200011100UTA,24.0,5.0,4th quarter,3:29.0,Eddie Jones,MIA,True,2-pointer,0,79-73,'MIA',leads
875,875,875,200011100UTA,35.5,18.3,4th quarter,2:48.0,Eddie Jones,MIA,False,2-pointer,18,79-75,'MIA',leads
877,877,877,200011100UTA,0.7,3.7,4th quarter,1:59.0,Eddie Jones,MIA,False,3-pointer,23,81-75,'MIA',leads
1076,1076,1076,200011110PHO,24.0,5.0,1st quarter,7:58.0,Eddie Jones,MIA,False,2-pointer,0,9-7,'MIA',leads
1079,1079,1079,200011110PHO,10.2,5.4,1st quarter,5:52.0,Eddie Jones,MIA,False,2-pointer,14,9-13,'MIA',trails
1083,1083,1083,200011110PHO,31.0,6.5,1st quarter,2:16.0,Eddie Jones,MIA,True,2-pointer,7,14-22,'MIA',trails
1084,1084,1084,200011110PHO,0.9,4.6,1st quarter,1:23.0,Eddie Jones,MIA,False,3-pointer,23,15-22,'MIA',trails
1101,1101,1101,200011110PHO,40.3,14.7,2nd quarter,2:55.0,Eddie Jones,MIA,False,2-pointer,19,32-33,'MIA',trails
1105,1105,1105,200011110PHO,12.3,9.0,2nd quarter,0:11.9,Eddie Jones,MIA,False,2-pointer,12,34-43,'MIA',trails
1108,1108,1108,200011110PHO,13.5,7.1,3rd quarter,10:11.0,Eddie Jones,MIA,False,2-pointer,11,40-45,'MIA',trails
1110,1110,1110,200011110PHO,24.0,5.0,3rd quarter,9:22.0,Eddie Jones,MIA,True,2-pointer,0,44-45,'MIA',trails
1111,1111,1111,200011110PHO,24.0,5.0,3rd quarter,6:39.0,Eddie Jones,MIA,False,2-pointer,0,46-49,'MIA',trails
1117,1117,1117,200011110PHO,24.7,14.1,3rd quarter,1:58.0,Eddie Jones,MIA,False,2-pointer,9,60-56,'MIA',leads
1120,1120,1120,200011110PHO,36.9,19.1,3rd quarter,0:41.9,Eddie Jones,MIA,False,2-pointer,19,62-58,'MIA',leads
1130,1130,1130,200011110PHO,24.0,5.0,4th quarter,8:14.0,Eddie Jones,MIA,True,2-pointer,0,71-69,'MIA',leads
1132,1132,1132,200011110PHO,24.1,28.8,4th quarter,6:20.0,Eddie Jones,MIA,False,3-pointer,24,73-72,'MIA',leads
1141,1141,1141,200011110PHO,46.8,14.1,4th quarter,1:55.0,Eddie Jones,MIA,False,3-pointer,25,79-80,'MIA',trails
730,730,730,200011140MIA,34.4,9.0,1st quarter,7:58.0,Eddie Jones,MIA,False,2-pointer,11,9-11,'CHH',trails
731,731,731,200011140MIA,47.3,13.5,1st quarter,7:21.0,Eddie Jones,MIA,False,3-pointer,25,9-13,'CHH',trails
737,737,737,200011140MIA,18.2,24.8,1st quarter,4:23.0,Eddie Jones,MIA,True,2-pointer,21,15-17,'CHH',trails
751,751,751,200011140MIA,5.3,21.0,2nd quarter,8:27.0,Eddie Jones,MIA,False,3-pointer,25,32-28,'CHH',leads
753,753,753,200011140MIA,24.0,5.0,2nd quarter,7:27.0,Eddie Jones,MIA,True,2-pointer,0,36-28,'CHH',leads
755,755,755,200011140MIA,39.3,16.6,2nd quarter,6:12.0,Eddie Jones,MIA,False,2-pointer,19,36-30,'CHH',leads
757,757,757,200011140MIA,24.0,5.0,2nd quarter,5:16.0,Eddie Jones,MIA,True,2-pointer,0,40-30,'CHH',leads
758,758,758,200011140MIA,42.2,10.1,2nd quarter,4:38.0,Eddie Jones,MIA,True,2-pointer,19,42-30,'CHH',leads
769,769,769,200011140MIA,27.9,9.0,3rd quarter,6:16.0,Eddie Jones,MIA,True,2-pointer,6,61-50,'CHH',leads
770,770,770,200011140MIA,24.0,5.0,3rd quarter,4:59.0,Eddie Jones,MIA,True,2-pointer,0,64-52,'CHH',leads
777,777,777,200011140MIA,12.5,18.7,4th quarter,11:06.0,Eddie Jones,MIA,False,2-pointer,18,66-63,'CHH',leads
780,780,780,200011140MIA,5.3,20.4,4th quarter,9:02.0,Eddie Jones,MIA,True,3-pointer,24,69-63,'CHH',leads
784,784,784,200011140MIA,46.6,6.7,4th quarter,6:45.0,Eddie Jones,MIA,True,3-pointer,23,76-66,'CHH',leads
319,319,319,200011240CLE,-0.2,3.7,1st quarter,7:12.0,Eddie Jones,MIA,False,3-pointer,24,4-10,'MIA',trails
323,323,323,200011240CLE,42.8,3.1,1st quarter,5:29.0,Eddie Jones,MIA,True,2-pointer,19,8-12,'MIA',trails
330,330,330,200011240CLE,25.6,5.0,1st quarter,0:59.1,Eddie Jones,MIA,True,2-pointer,2,18-19,'MIA',trails
333,333,333,200011240CLE,21.3,6.3,2nd quarter,11:31.0,Eddie Jones,MIA,False,2-pointer,3,22-21,'MIA',leads
334,334,334,200011240CLE,25.6,5.7,2nd quarter,11:18.0,Eddie Jones,MIA,True,2-pointer,2,24-21,'MIA',leads
335,335,335,200011240CLE,7.8,5.0,2nd quarter,9:20.0,Eddie Jones,MIA,False,2-pointer,16,26-25,'MIA',leads
351,351,351,200011240CLE,12.1,21.5,3rd quarter,11:46.0,Eddie Jones,MIA,True,2-pointer,20,43-40,'MIA',leads
352,352,352,200011240CLE,24.7,6.7,3rd quarter,11:03.0,Eddie Jones,MIA,False,2-pointer,2,43-42,'MIA',leads
353,353,353,200011240CLE,42.8,4.8,3rd quarter,10:23.0,Eddie Jones,MIA,False,2-pointer,19,44-42,'MIA',leads
356,356,356,200011240CLE,21.3,6.3,3rd quarter,9:00.0,Eddie Jones,MIA,False,2-pointer,3,49-42,'MIA',leads
358,358,358,200011240CLE,24.1,8.4,3rd quarter,8:43.0,Eddie Jones,MIA,False,2-pointer,3,49-42,'MIA',leads
360,360,360,200011240CLE,16.9,28.6,3rd quarter,6:52.0,Eddie Jones,MIA,False,3-pointer,25,52-47,'MIA',leads
362,362,362,200011240CLE,6.4,5.7,3rd quarter,6:21.0,Eddie Jones,MIA,True,2-pointer,18,54-50,'MIA',leads
363,363,363,200011240CLE,6.4,4.8,3rd quarter,5:18.0,Eddie Jones,MIA,True,2-pointer,18,56-51,'MIA',leads
364,364,364,200011240CLE,26.2,10.1,3rd quarter,4:26.0,Eddie Jones,MIA,False,2-pointer,6,58-53,'MIA',leads
365,365,365,200011240CLE,42.0,22.1,3rd quarter,4:17.0,Eddie Jones,MIA,False,3-pointer,25,58-53,'MIA',leads
369,369,369,200011240CLE,27.7,7.8,3rd quarter,1:02.0,Eddie Jones,MIA,False,2-pointer,5,62-60,'MIA',leads
374,374,374,200011240CLE,4.0,10.5,4th quarter,9:36.0,Eddie Jones,MIA,True,2-pointer,21,64-68,'MIA',trails
383,383,383,200011240CLE,45.6,16.2,4th quarter,1:01.0,Eddie Jones,MIA,False,3-pointer,24,77-83,'MIA',trails
722,722,722,200011250MIA,17.5,24.8,1st quarter,3:25.0,Eddie Jones,MIA,False,2-pointer,21,11-15,'HOU',trails
726,726,726,200011250MIA,34.4,18.7,1st quarter,1:35.0,Eddie Jones,MIA,False,2-pointer,17,14-19,'HOU',trails
735,735,735,200011250MIA,40.1,19.4,2nd quarter,8:34.0,Eddie Jones,MIA,False,2-pointer,22,18-32,'HOU',trails
737,737,737,200011250MIA,24.0,5.0,2nd quarter,7:46.0,Eddie Jones,MIA,True,2-pointer,0,20-32,'HOU',trails
747,747,747,200011250MIA,24.0,5.0,2nd quarter,0:46.6,Eddie Jones,MIA,True,2-pointer,0,29-44,'HOU',trails
748,748,748,200011250MIA,24.3,44.4,2nd quarter,0:00.2,Eddie Jones,MIA,False,3-pointer,39,32-47,'HOU',trails
754,754,754,200011250MIA,34.4,17.2,3rd quarter,7:22.0,Eddie Jones,MIA,True,2-pointer,16,40-56,'HOU',trails
755,755,755,200011250MIA,33.8,16.6,3rd quarter,6:45.0,Eddie Jones,MIA,False,2-pointer,15,40-58,'HOU',trails
756,756,756,200011250MIA,24.0,5.0,3rd quarter,4:22.0,Eddie Jones,MIA,True,2-pointer,0,49-62,'HOU',trails
765,765,765,200011250MIA,38.6,19.4,4th quarter,7:41.0,Eddie Jones,MIA,False,2-pointer,21,67-70,'HOU',trails
766,766,766,200011250MIA,24.0,5.0,4th quarter,6:20.0,Eddie Jones,MIA,False,2-pointer,0,69-74,'HOU',trails
772,772,772,200011250MIA,24.0,5.0,4th quarter,2:00.0,Eddie Jones,MIA,True,2-pointer,0,76-85,'HOU',trails
913,913,913,200011280MIA,38.6,25.5,1st quarter,11:14.0,Eddie Jones,MIA,False,3-pointer,25,2-0,'MIA',leads
915,915,915,200011280MIA,24.0,5.0,1st quarter,10:01.0,Eddie Jones,MIA,True,2-pointer,0,8-2,'MIA',leads
919,919,919,200011280MIA,22.4,8.4,1st quarter,7:57.0,Eddie Jones,MIA,True,2-pointer,4,16-7,'MIA',leads
923,923,923,200011280MIA,30.8,17.2,1st quarter,5:24.0,Eddie Jones,MIA,False,2-pointer,14,18-12,'MIA',leads
924,924,924,200011280MIA,39.3,17.7,1st quarter,4:49.0,Eddie Jones,MIA,False,2-pointer,20,18-14,'MIA',leads
925,925,925,200011280MIA,26.4,7.3,1st quarter,4:17.0,Eddie Jones,MIA,False,2-pointer,3,18-15,'MIA',leads
926,926,926,200011280MIA,24.0,5.0,1st quarter,3:47.0,Eddie Jones,MIA,True,2-pointer,0,20-15,'MIA',leads
927,927,927,200011280MIA,38.6,5.7,1st quarter,3:02.0,Eddie Jones,MIA,True,2-pointer,15,22-17,'MIA',leads
929,929,929,200011280MIA,16.9,24.8,1st quarter,1:38.0,Eddie Jones,MIA,False,2-pointer,21,25-21,'MIA',leads
931,931,931,200011280MIA,1.1,12.2,1st quarter,0:32.7,Eddie Jones,MIA,False,3-pointer,24,25-23,'MIA',leads
933,933,933,200011280MIA,25.1,24.2,2nd quarter,10:45.0,Eddie Jones,MIA,False,2-pointer,19,25-25,'MIA',tied
945,945,945,200011280MIA,24.0,5.0,2nd quarter,4:01.0,Eddie Jones,MIA,True,2-pointer,0,37-36,'MIA',leads
949,949,949,200011280MIA,24.0,5.0,2nd quarter,1:37.0,Eddie Jones,MIA,False,2-pointer,0,45-38,'MIA',leads
950,950,950,200011280MIA,24.0,5.0,2nd quarter,0:25.0,Eddie Jones,MIA,True,2-pointer,0,51-40,'MIA',leads
952,952,952,200011280MIA,24.0,5.0,3rd quarter,11:32.0,Eddie Jones,MIA,False,2-pointer,0,51-42,'MIA',leads
956,956,956,200011280MIA,1.1,5.7,3rd quarter,9:17.0,Eddie Jones,MIA,False,3-pointer,23,53-49,'MIA',leads
961,961,961,200011280MIA,24.0,5.0,3rd quarter,7:18.0,Eddie Jones,MIA,True,2-pointer,0,60-51,'MIA',leads
967,967,967,200011280MIA,42.2,22.1,3rd quarter,0:50.7,Eddie Jones,MIA,True,3-pointer,25,78-59,'MIA',leads
968,968,968,200011280MIA,9.5,24.8,3rd quarter,0:25.3,Eddie Jones,MIA,True,3-pointer,25,81-61,'MIA',leads
987,987,987,200011280MIA,24.0,5.0,4th quarter,1:10.0,Eddie Jones,MIA,True,2-pointer,0,97-95,'MIA',leads
638,638,638,200011290NYK,36.9,13.2,1st quarter,10:36.0,Eddie Jones,MIA,False,2-pointer,15,0-6,'MIA',trails
639,639,639,200011290NYK,22.2,9.2,1st quarter,10:02.0,Eddie Jones,MIA,False,2-pointer,5,0-6,'MIA',trails
645,645,645,200011290NYK,24.0,5.0,1st quarter,6:00.0,Eddie Jones,MIA,False,2-pointer,0,11-11,'MIA',tied
646,646,646,200011290NYK,24.0,5.0,1st quarter,5:57.0,Eddie Jones,MIA,True,2-pointer,0,13-11,'MIA',leads
649,649,649,200011290NYK,23.6,10.5,1st quarter,3:43.0,Eddie Jones,MIA,False,2-pointer,6,13-17,'MIA',trails
650,650,650,200011290NYK,47.1,13.2,1st quarter,3:14.0,Eddie Jones,MIA,True,3-pointer,25,16-17,'MIA',trails
656,656,656,200011290NYK,37.8,5.0,2nd quarter,10:56.0,Eddie Jones,MIA,True,2-pointer,14,28-21,'MIA',leads
658,658,658,200011290NYK,9.9,5.0,2nd quarter,9:41.0,Eddie Jones,MIA,False,2-pointer,14,28-25,'MIA',leads
659,659,659,200011290NYK,12.7,0.2,2nd quarter,9:19.0,Eddie Jones,MIA,False,2-pointer,12,28-25,'MIA',leads
662,662,662,200011290NYK,9.1,3.5,2nd quarter,6:33.0,Eddie Jones,MIA,False,2-pointer,15,31-26,'MIA',leads
666,666,666,200011290NYK,46.2,7.8,2nd quarter,5:12.0,Eddie Jones,MIA,False,3-pointer,22,37-28,'MIA',leads
673,673,673,200011290NYK,24.0,5.0,3rd quarter,11:43.0,Eddie Jones,MIA,True,2-pointer,0,53-36,'MIA',leads
676,676,676,200011290NYK,1.1,2.9,3rd quarter,9:11.0,Eddie Jones,MIA,False,3-pointer,23,53-42,'MIA',leads
689,689,689,200011290NYK,7.8,9.9,4th quarter,11:30.0,Eddie Jones,MIA,False,2-pointer,17,67-56,'MIA',leads
691,691,691,200011290NYK,4.9,21.0,4th quarter,9:49.0,Eddie Jones,MIA,False,3-pointer,25,69-62,'MIA',leads
695,695,695,200011290NYK,12.7,2.9,4th quarter,5:49.0,Eddie Jones,MIA,False,2-pointer,11,74-66,'MIA',leads
703,703,703,200012010MIA,24.0,5.0,1st quarter,9:28.0,Eddie Jones,MIA,True,2-pointer,0,5-0,'MIA',leads
704,704,704,200012010MIA,47.3,9.7,1st quarter,8:55.0,Eddie Jones,MIA,False,3-pointer,24,5-0,'MIA',leads
707,707,707,200012010MIA,38.6,17.7,1st quarter,6:34.0,Eddie Jones,MIA,False,2-pointer,19,7-7,'MIA',tied
711,711,711,200012010MIA,24.0,5.0,1st quarter,3:15.0,Eddie Jones,MIA,False,2-pointer,0,12-14,'MIA',trails
715,715,715,200012010MIA,24.0,5.0,2nd quarter,11:45.0,Eddie Jones,MIA,True,2-pointer,0,21-20,'MIA',leads
716,716,716,200012010MIA,6.2,5.7,2nd quarter,11:10.0,Eddie Jones,MIA,True,2-pointer,18,23-22,'MIA',leads
717,717,717,200012010MIA,24.0,5.0,2nd quarter,10:48.0,Eddie Jones,MIA,False,2-pointer,0,23-22,'MIA',leads
730,730,730,200012010MIA,1.1,9.0,3rd quarter,10:46.0,Eddie Jones,MIA,True,3-pointer,23,50-44,'MIA',leads
732,732,732,200012010MIA,3.8,5.7,3rd quarter,9:21.0,Eddie Jones,MIA,False,2-pointer,20,52-48,'MIA',leads
735,735,735,200012010MIA,34.2,20.6,3rd quarter,8:17.0,Eddie Jones,MIA,True,2-pointer,19,56-48,'MIA',leads
740,740,740,200012010MIA,37.2,5.0,3rd quarter,5:04.0,Eddie Jones,MIA,True,2-pointer,13,66-55,'MIA',leads
742,742,742,200012010MIA,34.4,9.0,3rd quarter,3:01.0,Eddie Jones,MIA,False,2-pointer,11,73-60,'MIA',leads
743,743,743,200012010MIA,24.0,5.0,3rd quarter,0:57.7,Eddie Jones,MIA,False,2-pointer,0,78-64,'MIA',leads
744,744,744,200012010MIA,5.3,7.8,4th quarter,10:37.0,Eddie Jones,MIA,False,2-pointer,19,80-73,'MIA',leads
748,748,748,200012010MIA,4.7,21.0,4th quarter,8:40.0,Eddie Jones,MIA,False,3-pointer,25,80-78,'MIA',leads
751,751,751,200012010MIA,24.3,12.8,4th quarter,5:39.0,Eddie Jones,MIA,True,2-pointer,8,85-82,'MIA',leads
1283,1283,1283,200012020WAS,8.9,14.1,1st quarter,7:55.0,Eddie Jones,MIA,True,2-pointer,18,12-13,'MIA',trails
1286,1286,1286,200012020WAS,3.8,19.8,1st quarter,4:19.0,Eddie Jones,MIA,False,3-pointer,25,20-19,'MIA',leads
1295,1295,1295,200012020WAS,27.2,13.7,2nd quarter,10:26.0,Eddie Jones,MIA,False,2-pointer,9,28-27,'MIA',leads
1310,1310,1310,200012020WAS,4.7,3.7,2nd quarter,4:06.0,Eddie Jones,MIA,False,2-pointer,19,36-37,'MIA',trails
1311,1311,1311,200012020WAS,27.9,19.8,2nd quarter,2:48.0,Eddie Jones,MIA,True,2-pointer,15,38-37,'MIA',leads
1315,1315,1315,200012020WAS,38.6,19.8,2nd quarter,0:20.9,Eddie Jones,MIA,False,2-pointer,21,42-39,'MIA',leads
1317,1317,1317,200012020WAS,33.8,17.5,3rd quarter,11:03.0,Eddie Jones,MIA,False,2-pointer,16,42-41,'MIA',leads
1318,1318,1318,200012020WAS,25.1,5.9,3rd quarter,10:51.0,Eddie Jones,MIA,False,2-pointer,1,42-41,'MIA',leads
1323,1323,1323,200012020WAS,27.9,6.9,3rd quarter,7:05.0,Eddie Jones,MIA,False,2-pointer,4,46-53,'MIA',trails
1330,1330,1330,200012020WAS,24.3,5.0,3rd quarter,0:33.1,Eddie Jones,MIA,True,2-pointer,0,59-65,'MIA',trails
1333,1333,1333,200012020WAS,23.2,5.0,4th quarter,11:21.0,Eddie Jones,MIA,True,2-pointer,1,61-68,'MIA',trails
1334,1334,1334,200012020WAS,4.7,2.3,4th quarter,10:28.0,Eddie Jones,MIA,True,2-pointer,19,63-68,'MIA',trails
1337,1337,1337,200012020WAS,9.5,3.7,4th quarter,8:45.0,Eddie Jones,MIA,True,2-pointer,15,69-71,'MIA',trails
1340,1340,1340,200012020WAS,1.7,18.5,4th quarter,7:03.0,Eddie Jones,MIA,True,3-pointer,26,76-73,'MIA',leads
1341,1341,1341,200012020WAS,22.4,30.1,4th quarter,5:32.0,Eddie Jones,MIA,False,3-pointer,25,77-74,'MIA',leads
3,3,3,200012050ATL,12.3,10.1,1st quarter,10:03.0,Eddie Jones,MIA,False,2-pointer,13,2-2,'MIA',tied
5,5,5,200012050ATL,36.1,19.8,1st quarter,8:47.0,Eddie Jones,MIA,True,2-pointer,19,4-2,'MIA',leads
39,39,39,200012050ATL,24.0,5.0,3rd quarter,10:00.0,Eddie Jones,MIA,False,2-pointer,0,49-37,'MIA',leads
40,40,40,200012050ATL,3.0,19.1,3rd quarter,9:34.0,Eddie Jones,MIA,True,3-pointer,25,52-39,'MIA',leads
43,43,43,200012050ATL,33.1,21.3,3rd quarter,8:09.0,Eddie Jones,MIA,True,2-pointer,19,56-41,'MIA',leads
50,50,50,200012050ATL,36.1,10.1,3rd quarter,3:14.0,Eddie Jones,MIA,True,2-pointer,13,64-51,'MIA',leads
61,61,61,200012050ATL,46.8,11.8,4th quarter,6:09.0,Eddie Jones,MIA,True,3-pointer,24,84-70,'MIA',leads
