Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1156,1156,1156,200812200PHI,6.0,3.7,2nd quarter,0:55.9,Stephen Graham,IND,False,2-pointer,18,44-48,'IND',trails
1044,1044,1044,200812230IND,26.6,5.0,1st quarter,4:15.0,Stephen Graham,IND,True,2-pointer,3,21-24,'IND',trails
1048,1048,1048,200812230IND,32.1,18.7,1st quarter,1:07.0,Stephen Graham,IND,True,2-pointer,16,30-26,'IND',leads
1049,1049,1049,200812230IND,43.3,14.7,1st quarter,0:36.9,Stephen Graham,IND,False,2-pointer,22,30-28,'IND',leads
718,718,718,200901030IND,33.7,8.7,2nd quarter,9:50.0,Stephen Graham,IND,False,2-pointer,10,39-41,'IND',trails
731,731,731,200901030IND,33.4,23.7,2nd quarter,2:24.0,Stephen Graham,IND,True,2-pointer,21,65-59,'IND',leads
732,732,732,200901030IND,9.6,25.1,2nd quarter,2:02.0,Stephen Graham,IND,False,3-pointer,25,65-59,'IND',leads
758,758,758,200901030IND,24.7,30.4,3rd quarter,3:21.0,Stephen Graham,IND,False,3-pointer,25,82-83,'IND',trails
759,759,759,200901030IND,25.3,4.8,3rd quarter,3:10.0,Stephen Graham,IND,True,2-pointer,1,84-83,'IND',leads
760,760,760,200901030IND,26.8,5.1,3rd quarter,2:05.0,Stephen Graham,IND,False,2-pointer,3,84-87,'IND',trails
18,18,18,200901050DEN,6.9,5.1,1st quarter,4:00.0,Stephen Graham,IND,True,2-pointer,17,16-33,'IND',trails
19,19,19,200901050DEN,6.0,7.2,1st quarter,3:44.0,Stephen Graham,IND,False,2-pointer,18,16-33,'IND',trails
20,20,20,200901050DEN,7.9,7.0,1st quarter,3:39.0,Stephen Graham,IND,True,2-pointer,16,18-33,'IND',trails
56,56,56,200901050DEN,39.5,17.6,3rd quarter,10:29.0,Stephen Graham,IND,True,2-pointer,20,74-77,'IND',trails
59,59,59,200901050DEN,24.0,5.0,3rd quarter,8:27.0,Stephen Graham,IND,True,2-pointer,0,80-80,'IND',tied
61,61,61,200901050DEN,24.0,5.0,3rd quarter,7:28.0,Stephen Graham,IND,False,2-pointer,0,80-84,'IND',trails
72,72,72,200901050DEN,24.0,5.0,4th quarter,11:10.0,Stephen Graham,IND,True,2-pointer,0,96-99,'IND',trails
73,73,73,200901050DEN,24.0,5.0,4th quarter,10:25.0,Stephen Graham,IND,False,2-pointer,0,96-101,'IND',trails
80,80,80,200901050DEN,40.0,8.4,4th quarter,6:26.0,Stephen Graham,IND,False,2-pointer,16,99-117,'IND',trails
85,85,85,200901050DEN,24.0,5.0,4th quarter,4:31.0,Stephen Graham,IND,True,2-pointer,0,106-124,'IND',trails
86,86,86,200901050DEN,43.5,15.7,4th quarter,4:01.0,Stephen Graham,IND,False,2-pointer,22,106-124,'IND',trails
92,92,92,200901050DEN,40.2,16.0,4th quarter,0:22.9,Stephen Graham,IND,False,2-pointer,20,115-135,'IND',trails
1251,1251,1251,200901070PHO,39.7,5.6,1st quarter,10:15.0,Stephen Graham,IND,True,2-pointer,16,7-3,'IND',leads
1252,1252,1252,200901070PHO,8.3,5.1,1st quarter,9:19.0,Stephen Graham,IND,True,2-pointer,16,10-4,'IND',leads
1279,1279,1279,200901070PHO,24.0,5.0,2nd quarter,6:01.0,Stephen Graham,IND,True,2-pointer,0,48-36,'IND',leads
1291,1291,1291,200901070PHO,25.7,10.0,2nd quarter,0:30.1,Stephen Graham,IND,True,2-pointer,5,61-55,'IND',leads
1293,1293,1293,200901070PHO,35.0,27.5,3rd quarter,11:24.0,Stephen Graham,IND,True,3-pointer,25,64-59,'IND',leads
1300,1300,1300,200901070PHO,30.2,22.5,3rd quarter,8:21.0,Stephen Graham,IND,False,2-pointer,19,76-63,'IND',leads
1304,1304,1304,200901070PHO,24.0,5.0,3rd quarter,6:03.0,Stephen Graham,IND,False,2-pointer,0,81-68,'IND',leads
1315,1315,1315,200901070PHO,35.6,27.4,3rd quarter,0:00.2,Stephen Graham,IND,False,3-pointer,25,95-86,'IND',leads
1320,1320,1320,200901070PHO,4.9,8.6,4th quarter,9:52.0,Stephen Graham,IND,False,2-pointer,19,97-89,'IND',leads
1330,1330,1330,200901070PHO,29.8,9.2,4th quarter,4:36.0,Stephen Graham,IND,True,2-pointer,7,104-99,'IND',leads
442,442,442,200901090LAL,11.3,28.8,1st quarter,11:41.0,Stephen Graham,IND,False,3-pointer,27,0-0,'IND',tied
444,444,444,200901090LAL,24.0,5.0,1st quarter,10:47.0,Stephen Graham,IND,True,2-pointer,0,4-1,'IND',leads
451,451,451,200901090LAL,31.2,26.3,1st quarter,6:58.0,Stephen Graham,IND,False,2-pointer,22,15-15,'IND',tied
452,452,452,200901090LAL,24.0,5.0,1st quarter,6:35.0,Stephen Graham,IND,True,2-pointer,0,17-16,'IND',leads
457,457,457,200901090LAL,24.0,5.0,1st quarter,1:42.0,Stephen Graham,IND,True,2-pointer,0,31-33,'IND',trails
482,482,482,200901090LAL,44.1,7.3,3rd quarter,10:52.0,Stephen Graham,IND,True,2-pointer,20,70-70,'IND',tied
488,488,488,200901090LAL,6.1,5.0,3rd quarter,8:05.0,Stephen Graham,IND,False,2-pointer,18,76-78,'IND',trails
517,517,517,200901090LAL,47.4,4.7,4th quarter,6:42.0,Stephen Graham,IND,False,3-pointer,23,99-107,'IND',trails
147,147,147,200901110GSW,26.0,7.2,1st quarter,10:11.0,Stephen Graham,IND,True,2-pointer,3,4-4,'IND',tied
156,156,156,200901110GSW,23.6,5.6,1st quarter,6:08.0,Stephen Graham,IND,True,2-pointer,1,16-12,'IND',leads
163,163,163,200901110GSW,34.8,22.3,1st quarter,1:41.0,Stephen Graham,IND,False,2-pointer,20,26-19,'IND',leads
166,166,166,200901110GSW,1.4,3.1,1st quarter,0:44.3,Stephen Graham,IND,True,3-pointer,23,31-23,'IND',leads
167,167,167,200901110GSW,38.4,27.5,1st quarter,0:00.3,Stephen Graham,IND,False,3-pointer,27,32-23,'IND',leads
188,188,188,200901110GSW,26.0,6.1,2nd quarter,0:44.9,Stephen Graham,IND,False,2-pointer,2,57-53,'IND',leads
192,192,192,200901110GSW,10.9,18.1,3rd quarter,11:27.0,Stephen Graham,IND,False,2-pointer,19,61-55,'IND',leads
195,195,195,200901110GSW,39.7,5.1,3rd quarter,10:01.0,Stephen Graham,IND,True,2-pointer,16,65-57,'IND',leads
200,200,200,200901110GSW,21.9,6.2,3rd quarter,7:37.0,Stephen Graham,IND,False,2-pointer,2,72-66,'IND',leads
201,201,201,200901110GSW,24.7,6.9,3rd quarter,7:25.0,Stephen Graham,IND,True,2-pointer,2,74-66,'IND',leads
684,684,684,200901120UTA,40.6,17.6,1st quarter,6:21.0,Stephen Graham,IND,False,2-pointer,21,14-18,'IND',trails
705,705,705,200901120UTA,24.0,5.0,2nd quarter,7:08.0,Stephen Graham,IND,True,2-pointer,0,48-47,'IND',leads
734,734,734,200901120UTA,24.0,5.0,3rd quarter,0:32.4,Stephen Graham,IND,True,2-pointer,0,87-96,'IND',trails
736,736,736,200901120UTA,31.3,2.6,4th quarter,11:13.0,Stephen Graham,IND,False,2-pointer,8,90-96,'IND',trails
650,650,650,200901140IND,24.2,11.0,2nd quarter,11:26.0,Stephen Graham,IND,False,2-pointer,6,31-29,'IND',leads
681,681,681,200901140IND,36.2,19.6,3rd quarter,4:22.0,Stephen Graham,IND,True,2-pointer,19,64-64,'IND',tied
683,683,683,200901140IND,22.5,5.6,3rd quarter,3:09.0,Stephen Graham,IND,False,2-pointer,2,64-67,'IND',trails
689,689,689,200901140IND,6.0,7.8,3rd quarter,0:02.9,Stephen Graham,IND,False,2-pointer,18,74-74,'IND',tied
693,693,693,200901140IND,38.6,6.2,4th quarter,9:27.0,Stephen Graham,IND,False,2-pointer,15,77-74,'IND',leads
694,694,694,200901140IND,0.5,5.1,4th quarter,8:52.0,Stephen Graham,IND,False,3-pointer,24,77-77,'IND',tied
418,418,418,200901160IND,24.6,7.3,2nd quarter,8:50.0,Stephen Graham,IND,True,2-pointer,2,31-24,'IND',leads
445,445,445,200901160IND,23.5,5.1,3rd quarter,6:39.0,Stephen Graham,IND,True,2-pointer,1,73-51,'IND',leads
452,452,452,200901160IND,22.7,7.6,3rd quarter,2:58.0,Stephen Graham,IND,True,2-pointer,3,83-61,'IND',leads
453,453,453,200901160IND,21.0,25.6,3rd quarter,2:13.0,Stephen Graham,IND,True,2-pointer,21,85-63,'IND',leads
1338,1338,1338,200901190NOH,24.0,5.0,2nd quarter,2:31.0,Stephen Graham,IND,True,2-pointer,0,51-52,'IND',trails
1341,1341,1341,200901190NOH,24.0,5.0,2nd quarter,0:32.3,Stephen Graham,IND,True,2-pointer,0,55-54,'IND',leads
1358,1358,1358,200901190NOH,24.0,5.0,3rd quarter,4:13.0,Stephen Graham,IND,True,2-pointer,0,63-65,'IND',trails
1364,1364,1364,200901190NOH,35.3,9.2,3rd quarter,0:39.9,Stephen Graham,IND,False,2-pointer,12,65-74,'IND',trails
1368,1368,1368,200901190NOH,0.8,16.8,4th quarter,10:24.0,Stephen Graham,IND,True,3-pointer,26,68-74,'IND',trails
1369,1369,1369,200901190NOH,25.8,26.9,4th quarter,9:59.0,Stephen Graham,IND,False,2-pointer,22,68-74,'IND',trails
1372,1372,1372,200901190NOH,47.1,5.0,4th quarter,8:58.0,Stephen Graham,IND,True,3-pointer,23,76-79,'IND',trails
1374,1374,1374,200901190NOH,6.8,14.7,4th quarter,7:24.0,Stephen Graham,IND,True,2-pointer,20,80-86,'IND',trails
1375,1375,1375,200901190NOH,38.9,3.2,4th quarter,6:53.0,Stephen Graham,IND,False,2-pointer,15,80-86,'IND',trails
335,335,335,200901200SAS,44.1,17.1,1st quarter,2:13.0,Stephen Graham,IND,False,3-pointer,23,15-16,'SAS',trails
390,390,390,200901200SAS,24.7,5.4,4th quarter,4:55.0,Stephen Graham,IND,True,2-pointer,1,73-96,'SAS',trails
391,391,391,200901200SAS,34.8,5.3,4th quarter,4:24.0,Stephen Graham,IND,False,2-pointer,11,73-96,'SAS',trails
398,398,398,200901200SAS,31.7,9.5,4th quarter,0:16.9,Stephen Graham,IND,False,2-pointer,9,81-99,'SAS',trails
888,888,888,200901230IND,26.8,4.8,2nd quarter,4:02.0,Stephen Graham,IND,False,2-pointer,3,40-31,'HOU',leads
913,913,913,200901250IND,30.9,22.8,1st quarter,2:05.0,Stephen Graham,IND,True,2-pointer,19,21-20,'IND',leads
915,915,915,200901250IND,26.6,5.4,1st quarter,0:55.8,Stephen Graham,IND,True,2-pointer,3,26-23,'IND',leads
916,916,916,200901250IND,6.9,24.7,2nd quarter,11:00.0,Stephen Graham,IND,True,3-pointer,26,31-28,'IND',leads
917,917,917,200901250IND,23.8,5.0,2nd quarter,10:37.0,Stephen Graham,IND,False,2-pointer,0,31-28,'IND',leads
952,952,952,200901250IND,33.9,13.5,3rd quarter,2:35.0,Stephen Graham,IND,True,2-pointer,13,72-64,'IND',leads
507,507,507,200901270ORL,42.7,22.0,1st quarter,3:19.0,Stephen Graham,IND,False,3-pointer,25,16-25,'IND',trails
558,558,558,200901270ORL,44.1,5.0,4th quarter,11:15.0,Stephen Graham,IND,False,2-pointer,20,87-104,'IND',trails
561,561,561,200901270ORL,13.1,19.3,4th quarter,9:45.0,Stephen Graham,IND,True,2-pointer,18,91-108,'IND',trails
565,565,565,200901270ORL,24.0,5.0,4th quarter,8:04.0,Stephen Graham,IND,False,2-pointer,0,91-114,'IND',trails
572,572,572,200901270ORL,11.7,21.2,4th quarter,3:59.0,Stephen Graham,IND,False,2-pointer,20,100-129,'IND',trails
573,573,573,200901270ORL,37.5,20.4,4th quarter,3:30.0,Stephen Graham,IND,True,2-pointer,20,102-129,'IND',trails
578,578,578,200901270ORL,47.3,4.2,4th quarter,1:07.0,Stephen Graham,IND,False,3-pointer,23,106-131,'IND',trails
586,586,586,200901280IND,24.1,5.1,1st quarter,3:17.0,Stephen Graham,IND,True,2-pointer,0,31-14,'IND',leads
606,606,606,200901280IND,34.3,7.0,2nd quarter,4:35.0,Stephen Graham,IND,True,2-pointer,10,56-37,'IND',leads
607,607,607,200901280IND,19.5,24.0,2nd quarter,3:26.0,Stephen Graham,IND,True,2-pointer,20,59-43,'IND',leads
769,769,769,200901300IND,23.3,8.7,4th quarter,3:32.0,Stephen Graham,IND,False,2-pointer,4,111-95,'MIA',leads
770,770,770,200901300IND,41.1,5.1,4th quarter,3:16.0,Stephen Graham,IND,False,2-pointer,17,111-95,'MIA',leads
771,771,771,200901300IND,44.4,6.7,4th quarter,2:38.0,Stephen Graham,IND,False,2-pointer,20,111-98,'MIA',leads
318,318,318,200901310IND,18.4,24.7,3rd quarter,7:57.0,Stephen Graham,IND,True,2-pointer,20,66-81,'NYK',trails
319,319,319,200901310IND,36.2,20.6,3rd quarter,7:29.0,Stephen Graham,IND,True,2-pointer,20,68-81,'NYK',trails
320,320,320,200901310IND,25.0,6.9,3rd quarter,6:51.0,Stephen Graham,IND,False,2-pointer,2,68-84,'NYK',trails
321,321,321,200901310IND,22.4,5.3,3rd quarter,6:44.0,Stephen Graham,IND,False,2-pointer,2,68-84,'NYK',trails
323,323,323,200901310IND,44.0,21.2,3rd quarter,6:04.0,Stephen Graham,IND,True,3-pointer,26,73-84,'NYK',trails
328,328,328,200901310IND,18.4,30.0,3rd quarter,3:52.0,Stephen Graham,IND,True,3-pointer,26,78-88,'NYK',trails
341,341,341,200901310IND,37.2,21.5,4th quarter,8:28.0,Stephen Graham,IND,False,2-pointer,21,91-105,'NYK',trails
357,357,357,200901310IND,6.6,14.4,4th quarter,0:10.9,Stephen Graham,IND,False,2-pointer,20,113-122,'NYK',trails
599,599,599,200902030IND,27.6,24.5,2nd quarter,11:23.0,Stephen Graham,IND,True,2-pointer,20,34-29,'IND',leads
600,600,600,200902030IND,34.2,28.5,2nd quarter,10:23.0,Stephen Graham,IND,False,3-pointer,26,34-31,'IND',leads
607,607,607,200902030IND,13.4,23.4,2nd quarter,7:12.0,Stephen Graham,IND,False,2-pointer,21,42-39,'IND',leads
216,216,216,200902050PHI,34.8,14.6,2nd quarter,3:35.0,Stephen Graham,IND,False,2-pointer,14,48-40,'IND',leads
220,220,220,200902050PHI,1.2,4.2,2nd quarter,2:22.0,Stephen Graham,IND,False,3-pointer,23,54-45,'IND',leads
221,221,221,200902050PHI,24.0,5.0,2nd quarter,2:04.0,Stephen Graham,IND,False,2-pointer,0,54-47,'IND',leads
1478,1478,1478,200902080WAS,29.8,6.1,2nd quarter,11:16.0,Stephen Graham,IND,True,2-pointer,6,39-31,'IND',leads
1480,1480,1480,200902080WAS,47.1,5.1,2nd quarter,9:58.0,Stephen Graham,IND,False,3-pointer,23,39-35,'IND',leads
780,780,780,200902100IND,25.8,5.3,2nd quarter,10:37.0,Stephen Graham,IND,True,2-pointer,2,26-26,'IND',tied
784,784,784,200902100IND,10.1,20.7,2nd quarter,8:49.0,Stephen Graham,IND,False,2-pointer,21,29-28,'IND',leads
494,494,494,200902230NYK,7.7,5.4,1st quarter,1:02.0,Stephen Graham,IND,False,2-pointer,16,18-21,'NYK',trails
497,497,497,200902230NYK,24.0,5.0,2nd quarter,11:16.0,Stephen Graham,IND,False,2-pointer,0,20-23,'NYK',trails
543,543,543,200902230NYK,31.2,12.2,3rd quarter,0:37.9,Stephen Graham,IND,False,2-pointer,10,85-90,'NYK',trails
545,545,545,200902230NYK,6.8,22.8,4th quarter,11:39.0,Stephen Graham,IND,False,3-pointer,25,87-93,'NYK',trails
416,416,416,200902250IND,13.7,27.2,2nd quarter,11:07.0,Stephen Graham,IND,True,3-pointer,24,33-31,'IND',leads
417,417,417,200902250IND,48.5,2.6,2nd quarter,10:24.0,Stephen Graham,IND,False,3-pointer,25,33-33,'IND',tied
421,421,421,200902250IND,26.3,6.2,2nd quarter,8:04.0,Stephen Graham,IND,False,2-pointer,3,38-36,'IND',leads
423,423,423,200902250IND,47.7,2.5,2nd quarter,7:17.0,Stephen Graham,IND,True,3-pointer,24,41-38,'IND',leads
758,758,758,200903010IND,31.8,22.9,2nd quarter,11:29.0,Stephen Graham,IND,False,2-pointer,20,28-31,'IND',trails
760,760,760,200903010IND,7.7,24.7,2nd quarter,11:12.0,Stephen Graham,IND,False,3-pointer,26,28-31,'IND',trails
797,797,797,200903010IND,47.9,10.2,3rd quarter,5:11.0,Stephen Graham,IND,False,3-pointer,24,57-60,'IND',trails
800,800,800,200903010IND,11.3,17.3,3rd quarter,3:57.0,Stephen Graham,IND,True,2-pointer,18,62-60,'IND',leads
1223,1223,1223,200903030SAC,45.1,17.7,3rd quarter,2:06.0,Stephen Graham,IND,True,3-pointer,25,91-74,'IND',leads
1230,1230,1230,200903030SAC,40.0,11.4,4th quarter,10:56.0,Stephen Graham,IND,False,2-pointer,17,93-80,'IND',leads
1232,1232,1232,200903030SAC,24.0,5.0,4th quarter,10:10.0,Stephen Graham,IND,True,2-pointer,0,98-80,'IND',leads
1234,1234,1234,200903030SAC,41.7,7.3,4th quarter,9:28.0,Stephen Graham,IND,False,2-pointer,18,98-81,'IND',leads
1235,1235,1235,200903030SAC,6.8,8.9,4th quarter,8:15.0,Stephen Graham,IND,False,2-pointer,18,98-86,'IND',leads
1529,1529,1529,200903150TOR,47.3,5.0,4th quarter,6:10.0,Stephen Graham,IND,False,3-pointer,23,76-104,'IND',trails
1531,1531,1531,200903150TOR,24.0,5.0,4th quarter,4:28.0,Stephen Graham,IND,True,2-pointer,0,78-104,'IND',trails
1532,1532,1532,200903150TOR,40.5,24.4,4th quarter,4:02.0,Stephen Graham,IND,False,3-pointer,25,78-106,'IND',trails
1535,1535,1535,200903150TOR,19.7,25.1,4th quarter,2:13.0,Stephen Graham,IND,True,2-pointer,21,82-108,'IND',trails
1539,1539,1539,200903150TOR,35.8,27.2,4th quarter,0:06.9,Stephen Graham,IND,True,3-pointer,25,87-110,'IND',trails
663,663,663,200903180IND,1.1,4.5,4th quarter,7:54.0,Stephen Graham,IND,False,3-pointer,23,65-83,'POR',trails
677,677,677,200903180IND,37.0,23.3,4th quarter,1:48.0,Stephen Graham,IND,False,2-pointer,22,77-91,'POR',trails
771,771,771,200903200IND,34.5,22.5,2nd quarter,10:49.0,Stephen Graham,IND,False,2-pointer,20,25-27,'DAL',trails
774,774,774,200903200IND,5.8,22.0,2nd quarter,9:31.0,Stephen Graham,IND,True,3-pointer,25,28-29,'DAL',trails
775,775,775,200903200IND,46.3,19.2,2nd quarter,8:41.0,Stephen Graham,IND,False,3-pointer,26,28-29,'DAL',trails
785,785,785,200903200IND,39.4,7.6,2nd quarter,2:49.0,Stephen Graham,IND,True,2-pointer,16,42-42,'DAL',tied
786,786,786,200903200IND,41.4,23.9,2nd quarter,2:12.0,Stephen Graham,IND,False,3-pointer,26,42-43,'DAL',trails
788,788,788,200903200IND,24.7,4.5,2nd quarter,0:17.9,Stephen Graham,IND,False,2-pointer,1,45-49,'DAL',trails
808,808,808,200903200IND,26.9,25.5,3rd quarter,0:32.9,Stephen Graham,IND,False,2-pointer,21,76-74,'DAL',leads
809,809,809,200903200IND,41.1,24.0,3rd quarter,0:01.9,Stephen Graham,IND,False,3-pointer,26,76-77,'DAL',trails
811,811,811,200903200IND,24.9,6.7,4th quarter,11:14.0,Stephen Graham,IND,False,2-pointer,2,78-79,'DAL',trails
813,813,813,200903200IND,26.1,7.3,4th quarter,10:27.0,Stephen Graham,IND,True,2-pointer,3,80-79,'DAL',leads
815,815,815,200903200IND,38.4,5.7,4th quarter,9:17.0,Stephen Graham,IND,False,2-pointer,14,80-79,'DAL',leads
816,816,816,200903200IND,18.0,29.1,4th quarter,8:54.0,Stephen Graham,IND,False,3-pointer,25,80-81,'DAL',trails
19,19,19,200903210CHA,0.8,7.5,1st quarter,1:29.0,Stephen Graham,IND,False,3-pointer,23,20-23,'IND',trails
24,24,24,200903210CHA,31.7,11.0,2nd quarter,9:11.0,Stephen Graham,IND,True,2-pointer,10,28-29,'IND',trails
62,62,62,200903210CHA,0.6,8.0,4th quarter,8:58.0,Stephen Graham,IND,False,3-pointer,24,92-58,'IND',leads
65,65,65,200903210CHA,37.2,14.9,4th quarter,6:21.0,Stephen Graham,IND,False,2-pointer,17,94-64,'IND',leads
66,66,66,200903210CHA,24.0,5.0,4th quarter,6:00.0,Stephen Graham,IND,True,2-pointer,0,96-66,'IND',leads
70,70,70,200903210CHA,30.5,29.6,4th quarter,4:21.0,Stephen Graham,IND,True,3-pointer,25,100-69,'IND',leads
71,71,71,200903210CHA,36.9,19.9,4th quarter,3:44.0,Stephen Graham,IND,True,2-pointer,20,102-71,'IND',leads
75,75,75,200903210CHA,14.3,29.2,4th quarter,2:17.0,Stephen Graham,IND,False,3-pointer,26,106-75,'IND',leads
568,568,568,200903250IND,40.0,25.6,2nd quarter,8:22.0,Stephen Graham,IND,False,3-pointer,26,34-34,'MIA',tied
234,234,234,200903280CHI,47.3,4.0,4th quarter,11:22.0,Stephen Graham,IND,False,3-pointer,23,82-90,'IND',trails
235,235,235,200903280CHI,24.0,5.0,4th quarter,10:45.0,Stephen Graham,IND,True,2-pointer,0,84-92,'IND',trails
238,238,238,200903280CHI,42.5,6.7,4th quarter,8:43.0,Stephen Graham,IND,False,2-pointer,19,88-94,'IND',trails
757,757,757,200903290IND,37.5,19.6,1st quarter,3:11.0,Stephen Graham,IND,False,2-pointer,20,22-17,'IND',leads
758,758,758,200903290IND,34.3,29.1,1st quarter,2:55.0,Stephen Graham,IND,False,3-pointer,26,22-17,'IND',leads
761,761,761,200903290IND,38.6,26.9,1st quarter,0:58.9,Stephen Graham,IND,False,3-pointer,26,26-21,'IND',leads
765,765,765,200903290IND,0.1,4.4,2nd quarter,10:35.0,Stephen Graham,IND,False,3-pointer,24,32-32,'IND',tied
805,805,805,200903290IND,9.0,20.4,3rd quarter,1:52.0,Stephen Graham,IND,False,2-pointer,22,86-73,'IND',leads
807,807,807,200903290IND,24.1,6.1,3rd quarter,1:05.0,Stephen Graham,IND,True,2-pointer,1,88-75,'IND',leads
813,813,813,200903290IND,25.2,4.5,4th quarter,10:03.0,Stephen Graham,IND,False,2-pointer,1,99-81,'IND',leads
814,814,814,200903290IND,21.4,5.6,4th quarter,10:01.0,Stephen Graham,IND,True,2-pointer,3,101-81,'IND',leads
1270,1270,1270,200904050OKC,24.0,5.0,2nd quarter,10:53.0,Stephen Graham,IND,False,2-pointer,0,31-23,'IND',leads
1276,1276,1276,200904050OKC,24.0,5.0,2nd quarter,7:03.0,Stephen Graham,IND,True,2-pointer,0,41-30,'IND',leads
1313,1313,1313,200904050OKC,1.1,6.7,3rd quarter,0:33.9,Stephen Graham,IND,False,3-pointer,23,88-67,'IND',leads
1315,1315,1315,200904050OKC,35.8,19.3,4th quarter,11:47.0,Stephen Graham,IND,False,2-pointer,19,90-67,'IND',leads
1329,1329,1329,200904050OKC,36.7,14.4,4th quarter,4:30.0,Stephen Graham,IND,True,2-pointer,16,108-83,'IND',leads
1334,1334,1334,200904050OKC,8.0,13.3,4th quarter,0:54.9,Stephen Graham,IND,False,2-pointer,18,114-97,'IND',leads
936,936,936,200904080IND,24.6,4.2,2nd quarter,11:37.0,Stephen Graham,IND,True,2-pointer,1,39-30,'IND',leads
937,937,937,200904080IND,24.2,30.5,2nd quarter,11:08.0,Stephen Graham,IND,False,3-pointer,26,39-30,'IND',leads
945,945,945,200904080IND,25.5,4.7,2nd quarter,5:36.0,Stephen Graham,IND,True,2-pointer,2,56-38,'IND',leads
968,968,968,200904080IND,16.9,23.3,3rd quarter,3:57.0,Stephen Graham,IND,True,2-pointer,20,97-65,'IND',leads
976,976,976,200904080IND,25.2,25.3,4th quarter,11:45.0,Stephen Graham,IND,False,2-pointer,20,115-74,'IND',leads
980,980,980,200904080IND,19.7,24.5,4th quarter,9:03.0,Stephen Graham,IND,False,2-pointer,20,117-81,'IND',leads
987,987,987,200904080IND,48.2,4.4,4th quarter,6:26.0,Stephen Graham,IND,False,3-pointer,24,119-88,'IND',leads
988,988,988,200904080IND,40.2,25.6,4th quarter,6:21.0,Stephen Graham,IND,False,3-pointer,26,119-88,'IND',leads
994,994,994,200904080IND,24.9,24.0,4th quarter,4:12.0,Stephen Graham,IND,False,2-pointer,19,123-94,'IND',leads
17,17,17,200904100ATL,24.0,5.0,1st quarter,1:15.0,Stephen Graham,IND,True,2-pointer,0,31-30,'IND',leads
28,28,28,200904100ATL,24.0,5.0,2nd quarter,9:18.0,Stephen Graham,IND,True,2-pointer,0,45-41,'IND',leads
29,29,29,200904100ATL,6.9,13.3,2nd quarter,8:49.0,Stephen Graham,IND,False,2-pointer,19,45-43,'IND',leads
32,32,32,200904100ATL,30.9,16.2,2nd quarter,7:57.0,Stephen Graham,IND,False,2-pointer,13,47-43,'IND',leads
779,779,779,200904150IND,34.6,5.3,1st quarter,1:18.0,Stephen Graham,IND,False,2-pointer,11,19-20,'IND',trails
782,782,782,200904150IND,10.2,26.3,1st quarter,0:16.9,Stephen Graham,IND,True,3-pointer,25,24-25,'IND',trails
819,819,819,200904150IND,0.6,3.3,3rd quarter,3:46.0,Stephen Graham,IND,True,3-pointer,23,67-80,'IND',trails
820,820,820,200904150IND,14.8,23.7,3rd quarter,3:12.0,Stephen Graham,IND,True,2-pointer,21,69-80,'IND',trails
822,822,822,200904150IND,40.6,26.6,3rd quarter,1:25.0,Stephen Graham,IND,True,3-pointer,27,72-84,'IND',trails
824,824,824,200904150IND,44.0,6.5,3rd quarter,0:01.0,Stephen Graham,IND,False,2-pointer,20,72-88,'IND',trails
826,826,826,200904150IND,28.3,6.2,4th quarter,11:27.0,Stephen Graham,IND,False,2-pointer,4,72-88,'IND',trails
828,828,828,200904150IND,14.5,7.0,4th quarter,8:59.0,Stephen Graham,IND,False,2-pointer,10,78-93,'IND',trails
163,163,163,200910280BOS,37.0,21.5,1st quarter,8:41.0,Stephen Graham,CHA,False,2-pointer,21,0-8,'CHA',trails
164,164,164,200910280BOS,26.3,6.9,1st quarter,8:10.0,Stephen Graham,CHA,False,2-pointer,3,0-8,'CHA',trails
165,165,165,200910280BOS,3.6,13.2,1st quarter,7:32.0,Stephen Graham,CHA,False,2-pointer,22,0-8,'CHA',trails
168,168,168,200910280BOS,13.1,20.4,1st quarter,5:06.0,Stephen Graham,CHA,False,2-pointer,19,4-12,'CHA',trails
171,171,171,200910280BOS,36.9,10.8,1st quarter,2:40.0,Stephen Graham,CHA,True,2-pointer,14,10-19,'CHA',trails
172,172,172,200910280BOS,37.0,19.0,1st quarter,1:42.0,Stephen Graham,CHA,False,2-pointer,19,11-22,'CHA',trails
195,195,195,200910280BOS,45.7,7.0,2nd quarter,0:00.0,Stephen Graham,CHA,False,2-pointer,22,31-42,'CHA',trails
219,219,219,200910280BOS,38.7,13.2,4th quarter,7:37.0,Stephen Graham,CHA,False,2-pointer,17,46-74,'CHA',trails
220,220,220,200910280BOS,24.0,5.1,4th quarter,7:13.0,Stephen Graham,CHA,False,2-pointer,0,46-74,'CHA',trails
227,227,227,200910280BOS,23.5,5.0,4th quarter,3:41.0,Stephen Graham,CHA,True,2-pointer,1,56-81,'CHA',trails
230,230,230,200910280BOS,24.7,29.2,4th quarter,1:17.0,Stephen Graham,CHA,False,3-pointer,24,59-88,'CHA',trails
409,409,409,200910300CHA,47.7,13.2,1st quarter,11:08.0,Stephen Graham,CHA,True,3-pointer,25,3-0,'NYK',leads
410,410,410,200910300CHA,24.0,5.0,1st quarter,10:55.0,Stephen Graham,CHA,True,2-pointer,0,5-0,'NYK',leads
418,418,418,200910300CHA,24.0,5.0,1st quarter,5:11.0,Stephen Graham,CHA,True,2-pointer,0,15-9,'NYK',leads
