Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,200512210BOS,23.5,6.3,3rd quarter,7:28.0,Jarron Collins,UTA,True,2-pointer,1,49-58,'UTA',trails
69,69,69,200512210BOS,8.2,17.0,4th quarter,7:23.0,Jarron Collins,UTA,False,2-pointer,20,76-82,'UTA',trails
1338,1338,1338,200512260UTA,12.5,18.7,1st quarter,10:45.0,Jarron Collins,UTA,False,2-pointer,18,2-0,'UTA',leads
1365,1365,1365,200512260UTA,24.0,5.0,2nd quarter,4:50.0,Jarron Collins,UTA,False,2-pointer,0,33-45,'UTA',trails
501,501,501,200512270HOU,28.1,16.5,1st quarter,10:19.0,Jarron Collins,UTA,True,2-pointer,12,2-4,'HOU',trails
505,505,505,200512270HOU,25.8,21.8,1st quarter,7:16.0,Jarron Collins,UTA,False,2-pointer,17,6-10,'HOU',trails
510,510,510,200512270HOU,24.0,5.0,1st quarter,2:57.0,Jarron Collins,UTA,True,2-pointer,0,13-16,'HOU',trails
537,537,537,200512270HOU,39.3,3.4,3rd quarter,7:36.0,Jarron Collins,UTA,True,2-pointer,15,45-43,'HOU',leads
539,539,539,200512270HOU,31.7,19.8,3rd quarter,6:22.0,Jarron Collins,UTA,True,2-pointer,17,49-46,'HOU',leads
1186,1186,1186,200512310UTA,27.4,18.7,1st quarter,6:19.0,Jarron Collins,UTA,True,2-pointer,14,16-9,'UTA',leads
1188,1188,1188,200512310UTA,9.7,5.2,1st quarter,4:37.0,Jarron Collins,UTA,True,2-pointer,14,21-13,'UTA',leads
1216,1216,1216,200512310UTA,22.4,21.9,2nd quarter,1:13.0,Jarron Collins,UTA,True,2-pointer,17,53-44,'UTA',leads
1223,1223,1223,200512310UTA,24.0,5.0,3rd quarter,8:15.0,Jarron Collins,UTA,True,2-pointer,0,58-56,'UTA',leads
1228,1228,1228,200512310UTA,12.8,14.7,3rd quarter,5:40.0,Jarron Collins,UTA,False,2-pointer,15,61-68,'UTA',trails
13,13,13,200601010LAL,7.7,7.5,1st quarter,4:42.0,Jarron Collins,UTA,False,2-pointer,16,16-17,'LAL',trails
49,49,49,200601010LAL,24.0,5.0,3rd quarter,7:05.0,Jarron Collins,UTA,False,2-pointer,0,63-53,'LAL',leads
50,50,50,200601010LAL,25.1,21.0,3rd quarter,6:47.0,Jarron Collins,UTA,False,2-pointer,16,63-55,'LAL',leads
65,65,65,200601010LAL,24.0,5.0,4th quarter,4:04.0,Jarron Collins,UTA,False,2-pointer,0,88-86,'LAL',leads
853,853,853,200601030UTA,28.9,22.4,1st quarter,8:05.0,Jarron Collins,UTA,True,2-pointer,18,6-5,'LAL',leads
886,886,886,200601030UTA,24.0,5.0,3rd quarter,9:07.0,Jarron Collins,UTA,False,2-pointer,0,44-47,'LAL',trails
888,888,888,200601030UTA,24.0,5.0,3rd quarter,6:56.0,Jarron Collins,UTA,True,2-pointer,0,48-54,'LAL',trails
897,897,897,200601030UTA,25.0,20.8,3rd quarter,0:49.9,Jarron Collins,UTA,False,2-pointer,16,63-62,'LAL',leads
687,687,687,200601060MEM,14.3,6.0,1st quarter,5:01.0,Jarron Collins,UTA,True,2-pointer,10,10-13,'UTA',trails
689,689,689,200601060MEM,24.0,5.0,1st quarter,3:53.0,Jarron Collins,UTA,False,2-pointer,0,10-17,'UTA',trails
719,719,719,200601060MEM,24.0,5.0,3rd quarter,8:40.0,Jarron Collins,UTA,True,2-pointer,0,35-48,'UTA',trails
609,609,609,200601070DET,24.0,5.0,1st quarter,2:33.0,Jarron Collins,UTA,False,2-pointer,0,13-24,'UTA',trails
610,610,610,200601070DET,24.0,5.0,1st quarter,2:30.0,Jarron Collins,UTA,True,2-pointer,0,15-24,'UTA',trails
642,642,642,200601070DET,24.0,5.0,3rd quarter,6:07.0,Jarron Collins,UTA,False,2-pointer,0,49-51,'UTA',trails
648,648,648,200601070DET,24.0,5.0,3rd quarter,3:15.0,Jarron Collins,UTA,False,2-pointer,0,54-56,'UTA',trails
623,623,623,200601090WAS,25.1,4.5,1st quarter,8:18.0,Jarron Collins,UTA,True,2-pointer,1,4-5,'UTA',trails
625,625,625,200601090WAS,30.2,3.7,1st quarter,7:14.0,Jarron Collins,UTA,False,2-pointer,6,6-5,'UTA',leads
626,626,626,200601090WAS,25.0,5.0,1st quarter,7:12.0,Jarron Collins,UTA,False,2-pointer,1,6-5,'UTA',leads
634,634,634,200601090WAS,40.4,7.6,1st quarter,3:12.0,Jarron Collins,UTA,False,2-pointer,17,15-12,'UTA',leads
636,636,636,200601090WAS,38.3,1.4,1st quarter,2:48.0,Jarron Collins,UTA,True,2-pointer,15,17-12,'UTA',leads
671,671,671,200601090WAS,18.9,18.0,3rd quarter,3:52.0,Jarron Collins,UTA,False,2-pointer,14,63-44,'UTA',leads
677,677,677,200601090WAS,21.4,4.2,3rd quarter,0:00.9,Jarron Collins,UTA,False,2-pointer,3,69-53,'UTA',leads
840,840,840,200601110PHI,24.0,5.0,3rd quarter,9:38.0,Jarron Collins,UTA,False,2-pointer,0,50-53,'UTA',trails
1648,1648,1648,200601140UTA,24.0,5.0,1st quarter,9:48.0,Jarron Collins,UTA,True,2-pointer,0,8-5,'MIA',leads
911,911,911,200601160LAC,14.0,19.8,1st quarter,10:08.0,Jarron Collins,UTA,False,2-pointer,18,2-2,'UTA',tied
924,924,924,200601160LAC,22.4,20.8,1st quarter,2:02.0,Jarron Collins,UTA,False,2-pointer,16,13-23,'UTA',trails
960,960,960,200601160LAC,16.1,11.6,3rd quarter,4:22.0,Jarron Collins,UTA,False,2-pointer,10,54-60,'UTA',trails
965,965,965,200601160LAC,24.0,5.0,3rd quarter,1:32.0,Jarron Collins,UTA,True,2-pointer,0,60-67,'UTA',trails
852,852,852,200601210UTA,8.1,2.6,1st quarter,9:03.0,Jarron Collins,UTA,False,2-pointer,16,6-4,'UTA',leads
854,854,854,200601210UTA,24.0,5.0,1st quarter,8:21.0,Jarron Collins,UTA,True,2-pointer,0,8-6,'UTA',leads
889,889,889,200601210UTA,24.0,5.0,3rd quarter,11:06.0,Jarron Collins,UTA,False,2-pointer,0,48-45,'UTA',leads
890,890,890,200601210UTA,38.1,7.3,3rd quarter,10:08.0,Jarron Collins,UTA,False,2-pointer,14,48-49,'UTA',trails
866,866,866,200601230UTA,11.2,13.2,1st quarter,4:46.0,Jarron Collins,UTA,False,2-pointer,15,10-10,'NJN',tied
896,896,896,200601230UTA,29.6,18.0,3rd quarter,10:00.0,Jarron Collins,UTA,True,2-pointer,14,44-28,'NJN',leads
1826,1826,1826,200601250UTA,24.0,5.0,1st quarter,3:34.0,Jarron Collins,UTA,True,2-pointer,0,13-24,'SEA',trails
1856,1856,1856,200601250UTA,24.0,5.0,3rd quarter,10:07.0,Jarron Collins,UTA,True,2-pointer,0,43-55,'SEA',trails
205,205,205,200601280DAL,35.2,20.8,3rd quarter,11:36.0,Jarron Collins,UTA,False,2-pointer,19,42-51,'DAL',trails
206,206,206,200601280DAL,24.0,5.0,3rd quarter,11:04.0,Jarron Collins,UTA,False,2-pointer,0,42-53,'DAL',trails
216,216,216,200601280DAL,11.5,4.2,3rd quarter,6:47.0,Jarron Collins,UTA,True,2-pointer,13,49-60,'DAL',trails
231,231,231,200601280DAL,19.1,6.0,4th quarter,10:27.0,Jarron Collins,UTA,False,2-pointer,5,65-76,'DAL',trails
232,232,232,200601280DAL,24.0,5.0,4th quarter,10:00.0,Jarron Collins,UTA,True,2-pointer,0,67-79,'DAL',trails
1163,1163,1163,200601300UTA,24.0,5.0,1st quarter,11:15.0,Jarron Collins,UTA,True,2-pointer,0,2-2,'SAS',tied
1166,1166,1166,200601300UTA,11.2,8.5,1st quarter,9:35.0,Jarron Collins,UTA,True,2-pointer,13,4-6,'SAS',trails
1170,1170,1170,200601300UTA,24.0,5.0,1st quarter,7:11.0,Jarron Collins,UTA,True,2-pointer,0,10-9,'SAS',leads
1184,1184,1184,200601300UTA,24.0,5.0,2nd quarter,11:10.0,Jarron Collins,UTA,True,2-pointer,0,24-20,'SAS',leads
1185,1185,1185,200601300UTA,17.3,22.3,2nd quarter,10:32.0,Jarron Collins,UTA,False,2-pointer,19,24-23,'SAS',leads
1207,1207,1207,200601300UTA,43.7,2.6,3rd quarter,6:51.0,Jarron Collins,UTA,False,2-pointer,20,37-47,'SAS',trails
1208,1208,1208,200601300UTA,43.7,2.6,3rd quarter,6:06.0,Jarron Collins,UTA,True,2-pointer,20,39-47,'SAS',trails
1229,1229,1229,200601300UTA,24.0,5.0,4th quarter,0:30.9,Jarron Collins,UTA,False,2-pointer,0,68-79,'SAS',trails
1939,1939,1939,200602010UTA,24.0,5.0,1st quarter,7:15.0,Jarron Collins,UTA,True,2-pointer,0,13-10,'UTA',leads
1967,1967,1967,200602010UTA,24.0,5.0,2nd quarter,2:03.0,Jarron Collins,UTA,True,2-pointer,0,45-48,'UTA',trails
1185,1185,1185,200602030UTA,41.7,2.9,1st quarter,3:47.0,Jarron Collins,UTA,False,2-pointer,18,14-16,'SAC',trails
1219,1219,1219,200602030UTA,6.1,4.4,3rd quarter,3:46.0,Jarron Collins,UTA,False,2-pointer,18,51-56,'SAC',trails
191,191,191,200602050SAC,31.5,24.4,3rd quarter,9:56.0,Jarron Collins,UTA,False,2-pointer,21,40-50,'UTA',trails
1224,1224,1224,200602060UTA,23.4,20.8,3rd quarter,4:25.0,Jarron Collins,UTA,False,2-pointer,16,61-63,'UTA',trails
748,748,748,200602100MIN,35.5,4.7,1st quarter,9:51.0,Jarron Collins,UTA,False,2-pointer,12,0-2,'UTA',trails
761,761,761,200602100MIN,30.9,5.4,1st quarter,3:03.0,Jarron Collins,UTA,True,2-pointer,7,18-14,'UTA',leads
763,763,763,200602100MIN,38.4,9.0,1st quarter,1:43.0,Jarron Collins,UTA,False,2-pointer,15,20-16,'UTA',leads
795,795,795,200602100MIN,24.0,5.0,3rd quarter,10:58.0,Jarron Collins,UTA,False,2-pointer,0,50-41,'UTA',leads
799,799,799,200602100MIN,24.0,5.0,3rd quarter,9:37.0,Jarron Collins,UTA,True,2-pointer,0,52-43,'UTA',leads
159,159,159,200602110HOU,28.9,20.6,1st quarter,10:12.0,Jarron Collins,UTA,False,2-pointer,16,1-2,'HOU',trails
171,171,171,200602110HOU,36.5,9.3,1st quarter,4:33.0,Jarron Collins,UTA,True,2-pointer,13,11-12,'HOU',trails
174,174,174,200602110HOU,38.0,19.6,1st quarter,2:42.0,Jarron Collins,UTA,False,2-pointer,20,13-12,'HOU',leads
198,198,198,200602110HOU,17.6,5.8,3rd quarter,8:03.0,Jarron Collins,UTA,False,2-pointer,6,45-53,'HOU',trails
610,610,610,200602130LAL,7.2,8.0,1st quarter,9:40.0,Jarron Collins,UTA,False,2-pointer,17,2-5,'LAL',trails
664,664,664,200602130LAL,39.1,6.0,4th quarter,5:28.0,Jarron Collins,UTA,False,2-pointer,15,74-84,'LAL',trails
1700,1700,1700,200602210UTA,24.0,5.0,3rd quarter,10:37.0,Jarron Collins,UTA,False,2-pointer,0,49-45,'UTA',leads
642,642,642,200602220NOK,32.9,5.0,1st quarter,11:17.0,Jarron Collins,UTA,False,2-pointer,9,0-0,'UTA',tied
651,651,651,200602220NOK,24.0,5.0,1st quarter,3:55.0,Jarron Collins,UTA,False,2-pointer,0,7-12,'UTA',trails
652,652,652,200602220NOK,28.9,6.5,1st quarter,3:30.0,Jarron Collins,UTA,False,2-pointer,5,7-12,'UTA',trails
678,678,678,200602220NOK,24.0,5.0,3rd quarter,11:03.0,Jarron Collins,UTA,True,2-pointer,0,37-43,'UTA',trails
682,682,682,200602220NOK,35.2,7.3,3rd quarter,6:33.0,Jarron Collins,UTA,False,2-pointer,11,42-51,'UTA',trails
1102,1102,1102,200602250UTA,10.7,9.3,1st quarter,4:50.0,Jarron Collins,UTA,False,2-pointer,14,11-14,'UTA',trails
1140,1140,1140,200602250UTA,39.4,15.5,3rd quarter,4:41.0,Jarron Collins,UTA,False,2-pointer,19,64-73,'UTA',trails
622,622,622,200602270GSW,26.1,6.7,1st quarter,11:45.0,Jarron Collins,UTA,False,2-pointer,3,0-0,'UTA',tied
628,628,628,200602270GSW,25.8,6.3,1st quarter,9:18.0,Jarron Collins,UTA,True,2-pointer,2,8-0,'UTA',leads
632,632,632,200602270GSW,24.3,13.7,1st quarter,6:56.0,Jarron Collins,UTA,True,2-pointer,9,13-7,'UTA',leads
634,634,634,200602270GSW,40.4,4.1,1st quarter,5:06.0,Jarron Collins,UTA,True,2-pointer,16,16-9,'UTA',leads
660,660,660,200602270GSW,22.2,7.3,3rd quarter,11:30.0,Jarron Collins,UTA,False,2-pointer,3,49-39,'UTA',leads
1834,1834,1834,200603010UTA,30.4,21.9,1st quarter,1:48.0,Jarron Collins,UTA,True,2-pointer,18,21-23,'UTA',trails
1850,1850,1850,200603010UTA,24.0,5.0,2nd quarter,2:10.0,Jarron Collins,UTA,True,2-pointer,0,42-50,'UTA',trails
1867,1867,1867,200603010UTA,25.6,12.1,3rd quarter,1:18.0,Jarron Collins,UTA,False,2-pointer,7,65-79,'UTA',trails
1538,1538,1538,200603030UTA,24.0,5.0,1st quarter,11:31.0,Jarron Collins,UTA,True,2-pointer,0,2-0,'UTA',leads
1547,1547,1547,200603030UTA,24.0,5.0,1st quarter,7:36.0,Jarron Collins,UTA,True,2-pointer,0,11-8,'UTA',leads
1551,1551,1551,200603030UTA,25.5,20.5,1st quarter,4:13.0,Jarron Collins,UTA,False,2-pointer,16,16-10,'UTA',leads
1582,1582,1582,200603030UTA,17.8,19.0,3rd quarter,10:57.0,Jarron Collins,UTA,True,2-pointer,15,55-43,'UTA',leads
1586,1586,1586,200603030UTA,11.7,17.5,3rd quarter,9:34.0,Jarron Collins,UTA,False,2-pointer,18,55-46,'UTA',leads
1593,1593,1593,200603030UTA,24.0,5.0,3rd quarter,5:46.0,Jarron Collins,UTA,True,2-pointer,0,65-54,'UTA',leads
1599,1599,1599,200603030UTA,28.4,21.0,3rd quarter,2:00.0,Jarron Collins,UTA,False,2-pointer,17,71-64,'UTA',leads
1602,1602,1602,200603030UTA,24.0,5.0,3rd quarter,0:39.2,Jarron Collins,UTA,True,2-pointer,0,75-64,'UTA',leads
953,953,953,200603050SEA,20.2,24.2,1st quarter,11:04.0,Jarron Collins,UTA,False,2-pointer,20,2-2,'UTA',tied
955,955,955,200603050SEA,20.6,7.6,1st quarter,10:20.0,Jarron Collins,UTA,False,2-pointer,4,2-4,'UTA',trails
961,961,961,200603050SEA,24.0,5.0,1st quarter,6:05.0,Jarron Collins,UTA,False,2-pointer,0,9-18,'UTA',trails
962,962,962,200603050SEA,24.0,5.0,1st quarter,6:02.0,Jarron Collins,UTA,True,2-pointer,0,11-18,'UTA',trails
967,967,967,200603050SEA,26.3,6.0,1st quarter,2:24.0,Jarron Collins,UTA,True,2-pointer,3,20-25,'UTA',trails
993,993,993,200603050SEA,28.4,6.2,3rd quarter,10:10.0,Jarron Collins,UTA,False,2-pointer,5,51-65,'UTA',trails
995,995,995,200603050SEA,24.0,19.6,3rd quarter,7:18.0,Jarron Collins,UTA,False,2-pointer,15,54-73,'UTA',trails
898,898,898,200603060UTA,24.0,5.0,1st quarter,11:15.0,Jarron Collins,UTA,False,2-pointer,0,2-0,'UTA',leads
912,912,912,200603060UTA,16.3,18.3,1st quarter,3:51.0,Jarron Collins,UTA,False,2-pointer,15,18-11,'UTA',leads
942,942,942,200603060UTA,24.8,20.5,3rd quarter,9:04.0,Jarron Collins,UTA,True,2-pointer,16,53-44,'UTA',leads
943,943,943,200603060UTA,40.9,9.8,3rd quarter,8:07.0,Jarron Collins,UTA,True,2-pointer,18,55-46,'UTA',leads
949,949,949,200603060UTA,24.0,5.0,3rd quarter,2:58.0,Jarron Collins,UTA,True,2-pointer,0,70-55,'UTA',leads
951,951,951,200603060UTA,13.7,19.6,3rd quarter,0:43.0,Jarron Collins,UTA,False,2-pointer,18,76-59,'UTA',leads
953,953,953,200603060UTA,24.0,5.0,3rd quarter,0:07.5,Jarron Collins,UTA,False,2-pointer,0,76-61,'UTA',leads
960,960,960,200603060UTA,25.6,24.1,4th quarter,8:03.0,Jarron Collins,UTA,False,2-pointer,19,80-73,'UTA',leads
1539,1539,1539,200603080UTA,24.0,5.0,1st quarter,4:07.0,Jarron Collins,UTA,False,2-pointer,0,16-15,'UTA',leads
1541,1541,1541,200603080UTA,15.5,21.1,1st quarter,3:34.0,Jarron Collins,UTA,True,2-pointer,18,20-17,'UTA',leads
1542,1542,1542,200603080UTA,24.0,5.0,1st quarter,2:54.0,Jarron Collins,UTA,True,2-pointer,0,22-17,'UTA',leads
852,852,852,200603110UTA,12.7,18.7,1st quarter,9:12.0,Jarron Collins,UTA,False,2-pointer,18,4-7,'DAL',trails
665,665,665,200603140MIA,26.1,10.3,3rd quarter,10:31.0,Jarron Collins,UTA,False,2-pointer,6,42-64,'MIA',trails
666,666,666,200603140MIA,24.0,5.0,3rd quarter,10:02.0,Jarron Collins,UTA,True,2-pointer,0,44-66,'MIA',trails
671,671,671,200603140MIA,24.0,5.0,3rd quarter,7:43.0,Jarron Collins,UTA,True,2-pointer,0,49-70,'MIA',trails
692,692,692,200603140MIA,32.7,16.4,4th quarter,7:40.0,Jarron Collins,UTA,False,2-pointer,14,68-107,'MIA',trails
702,702,702,200603140MIA,18.6,16.7,4th quarter,2:03.0,Jarron Collins,UTA,False,2-pointer,13,79-117,'MIA',trails
935,935,935,200603150ORL,31.5,19.5,1st quarter,2:02.0,Jarron Collins,UTA,False,2-pointer,16,11-23,'UTA',trails
941,941,941,200603150ORL,24.0,5.0,2nd quarter,10:58.0,Jarron Collins,UTA,False,2-pointer,0,16-23,'UTA',trails
944,944,944,200603150ORL,24.0,5.0,2nd quarter,9:11.0,Jarron Collins,UTA,False,2-pointer,0,17-29,'UTA',trails
974,974,974,200603150ORL,37.6,6.3,3rd quarter,1:30.0,Jarron Collins,UTA,False,2-pointer,14,72-75,'UTA',trails
21,21,21,200603170ATL,24.0,5.0,1st quarter,0:45.4,Jarron Collins,UTA,True,2-pointer,0,29-35,'UTA',trails
32,32,32,200603170ATL,12.0,12.4,2nd quarter,6:02.0,Jarron Collins,UTA,False,2-pointer,14,42-41,'UTA',leads
55,55,55,200603170ATL,24.0,5.0,3rd quarter,3:30.0,Jarron Collins,UTA,True,2-pointer,0,77-72,'UTA',leads
70,70,70,200603170ATL,37.3,4.7,4th quarter,4:58.0,Jarron Collins,UTA,False,2-pointer,13,98-93,'UTA',leads
73,73,73,200603170ATL,39.3,4.7,4th quarter,3:15.0,Jarron Collins,UTA,False,2-pointer,15,103-95,'UTA',leads
905,905,905,200603230UTA,24.0,5.0,2nd quarter,7:52.0,Jarron Collins,UTA,True,2-pointer,0,27-29,'UTA',trails
906,906,906,200603230UTA,40.3,7.3,2nd quarter,6:49.0,Jarron Collins,UTA,False,2-pointer,16,29-32,'UTA',trails
629,629,629,200603250UTA,28.6,20.8,3rd quarter,1:58.0,Jarron Collins,UTA,False,2-pointer,16,64-67,'SAC',trails
634,634,634,200603250UTA,38.8,5.7,4th quarter,11:07.0,Jarron Collins,UTA,True,2-pointer,15,68-71,'SAC',trails
608,608,608,200603270UTA,24.0,5.0,2nd quarter,7:39.0,Jarron Collins,UTA,True,2-pointer,0,36-37,'UTA',trails
640,640,640,200603270UTA,24.0,5.0,4th quarter,10:48.0,Jarron Collins,UTA,False,2-pointer,0,84-70,'UTA',leads
325,325,325,200603290DEN,24.0,5.0,1st quarter,1:55.0,Jarron Collins,UTA,True,2-pointer,0,24-29,'UTA',trails
328,328,328,200603290DEN,24.0,5.0,2nd quarter,11:02.0,Jarron Collins,UTA,True,2-pointer,0,35-31,'UTA',leads
329,329,329,200603290DEN,24.1,14.9,2nd quarter,10:37.0,Jarron Collins,UTA,False,2-pointer,10,36-31,'UTA',leads
334,334,334,200603290DEN,24.0,5.0,2nd quarter,8:11.0,Jarron Collins,UTA,True,2-pointer,0,42-35,'UTA',leads
351,351,351,200603290DEN,24.0,5.0,3rd quarter,6:12.0,Jarron Collins,UTA,True,2-pointer,0,71-55,'UTA',leads
362,362,362,200603290DEN,24.0,5.0,4th quarter,10:15.0,Jarron Collins,UTA,True,2-pointer,0,91-82,'UTA',leads
972,972,972,200603310LAC,16.8,17.3,1st quarter,0:38.9,Jarron Collins,UTA,False,2-pointer,14,17-24,'UTA',trails
1010,1010,1010,200603310LAC,7.4,3.1,3rd quarter,2:10.0,Jarron Collins,UTA,False,2-pointer,17,64-77,'UTA',trails
502,502,502,200604010POR,28.6,23.1,2nd quarter,7:19.0,Jarron Collins,UTA,True,2-pointer,19,31-25,'POR',leads
548,548,548,200604010POR,24.0,5.0,4th quarter,5:16.0,Jarron Collins,UTA,False,2-pointer,0,91-78,'POR',leads
662,662,662,200604070MIN,24.0,5.0,2nd quarter,8:49.0,Jarron Collins,UTA,False,2-pointer,0,28-21,'UTA',leads
663,663,663,200604070MIN,24.0,5.0,2nd quarter,8:47.0,Jarron Collins,UTA,False,2-pointer,0,28-21,'UTA',leads
667,667,667,200604070MIN,13.3,20.6,2nd quarter,6:35.0,Jarron Collins,UTA,True,2-pointer,19,32-27,'UTA',leads
703,703,703,200604070MIN,24.0,5.0,4th quarter,11:20.0,Jarron Collins,UTA,True,2-pointer,0,81-76,'UTA',leads
718,718,718,200604080UTA,24.0,5.0,1st quarter,1:13.0,Jarron Collins,UTA,True,2-pointer,0,29-23,'POR',leads
1014,1014,1014,200604100UTA,8.9,4.2,2nd quarter,9:03.0,Jarron Collins,UTA,True,2-pointer,15,26-22,'HOU',leads
1830,1830,1830,200604120UTA,9.7,8.1,2nd quarter,6:13.0,Jarron Collins,UTA,False,2-pointer,15,36-23,'UTA',leads
1132,1132,1132,200604140NOK,36.3,12.1,1st quarter,0:45.9,Jarron Collins,UTA,False,2-pointer,14,20-28,'UTA',trails
1141,1141,1141,200604140NOK,38.0,13.9,2nd quarter,6:54.0,Jarron Collins,UTA,True,2-pointer,17,26-38,'UTA',trails
1170,1170,1170,200604140NOK,24.0,5.0,3rd quarter,1:36.0,Jarron Collins,UTA,True,2-pointer,0,74-76,'UTA',trails
1178,1178,1178,200604140NOK,8.9,6.3,4th quarter,9:30.0,Jarron Collins,UTA,False,2-pointer,15,82-83,'UTA',trails
15,15,15,200604160DAL,24.0,5.0,1st quarter,1:10.0,Jarron Collins,UTA,False,2-pointer,0,22-29,'DAL',trails
19,19,19,200604160DAL,24.0,5.0,1st quarter,0:00.3,Jarron Collins,UTA,True,2-pointer,0,24-33,'DAL',trails
21,21,21,200604160DAL,24.8,22.3,2nd quarter,10:55.0,Jarron Collins,UTA,True,2-pointer,17,28-33,'DAL',trails
55,55,55,200604160DAL,10.4,3.9,4th quarter,8:22.0,Jarron Collins,UTA,True,2-pointer,14,80-96,'DAL',trails
1105,1105,1105,200604170SAS,24.6,6.7,1st quarter,1:17.0,Jarron Collins,UTA,False,2-pointer,2,17-20,'SAS',trails
1136,1136,1136,200604170SAS,10.7,6.8,3rd quarter,4:13.0,Jarron Collins,UTA,True,2-pointer,13,58-72,'SAS',trails
1138,1138,1138,200604170SAS,12.2,5.3,3rd quarter,2:38.0,Jarron Collins,UTA,False,2-pointer,12,62-77,'SAS',trails
2201,2201,2201,200604190UTA,24.0,5.0,2nd quarter,8:33.0,Jarron Collins,UTA,True,2-pointer,0,39-38,'UTA',leads
2203,2203,2203,200604190UTA,24.0,5.0,2nd quarter,7:39.0,Jarron Collins,UTA,False,2-pointer,0,39-38,'UTA',leads
2208,2208,2208,200604190UTA,37.0,20.0,2nd quarter,4:53.0,Jarron Collins,UTA,False,2-pointer,20,42-42,'UTA',tied
2210,2210,2210,200604190UTA,24.0,5.0,2nd quarter,4:26.0,Jarron Collins,UTA,True,2-pointer,0,44-42,'UTA',leads
2211,2211,2211,200604190UTA,8.4,14.4,2nd quarter,3:42.0,Jarron Collins,UTA,False,2-pointer,18,44-42,'UTA',leads
2054,2054,2054,200611010UTA,5.9,2.1,2nd quarter,9:07.0,Jarron Collins,UTA,True,2-pointer,18,41-30,'HOU',leads
1174,1174,1174,200611040UTA,24.0,5.0,1st quarter,0:37.1,Jarron Collins,UTA,True,2-pointer,0,29-22,'UTA',leads
1176,1176,1176,200611040UTA,37.3,18.2,2nd quarter,11:36.0,Jarron Collins,UTA,True,2-pointer,19,31-22,'UTA',leads
1213,1213,1213,200611040UTA,24.0,5.0,3rd quarter,4:12.0,Jarron Collins,UTA,True,2-pointer,0,72-53,'UTA',leads
1034,1034,1034,200611060UTA,40.3,16.2,2nd quarter,8:34.0,Jarron Collins,UTA,False,2-pointer,20,35-31,'UTA',leads
1071,1071,1071,200611060UTA,24.0,5.0,4th quarter,10:36.0,Jarron Collins,UTA,False,2-pointer,0,81-78,'UTA',leads
19,19,19,200611100BOS,24.0,4.5,1st quarter,0:59.8,Jarron Collins,UTA,True,2-pointer,1,24-29,'UTA',trails
20,20,20,200611100BOS,12.2,17.3,1st quarter,0:30.9,Jarron Collins,UTA,False,2-pointer,17,24-31,'UTA',trails
25,25,25,200611100BOS,34.7,6.0,2nd quarter,9:30.0,Jarron Collins,UTA,False,2-pointer,11,34-31,'UTA',leads
661,661,661,200611110MIL,24.0,5.0,2nd quarter,11:44.0,Jarron Collins,UTA,False,2-pointer,0,32-23,'UTA',leads
692,692,692,200611110MIL,24.0,5.0,3rd quarter,3:51.0,Jarron Collins,UTA,True,2-pointer,0,78-65,'UTA',leads
1218,1218,1218,200611140UTA,24.0,5.0,1st quarter,1:47.0,Jarron Collins,UTA,True,2-pointer,0,21-22,'UTA',trails
1219,1219,1219,200611140UTA,36.5,19.6,1st quarter,1:06.0,Jarron Collins,UTA,True,2-pointer,19,23-22,'UTA',leads
1428,1428,1428,200611170SEA,24.0,5.0,1st quarter,2:01.0,Jarron Collins,UTA,True,2-pointer,0,23-18,'UTA',leads
1434,1434,1434,200611170SEA,24.0,5.0,1st quarter,0:23.4,Jarron Collins,UTA,True,2-pointer,0,27-23,'UTA',leads
1472,1472,1472,200611170SEA,24.0,5.0,3rd quarter,3:00.0,Jarron Collins,UTA,True,2-pointer,0,76-74,'UTA',leads
1481,1481,1481,200611170SEA,29.7,21.9,4th quarter,9:15.0,Jarron Collins,UTA,False,2-pointer,18,88-81,'UTA',leads
1849,1849,1849,200611180UTA,16.5,19.0,1st quarter,4:42.0,Jarron Collins,UTA,True,2-pointer,16,19-19,'UTA',tied
1858,1858,1858,200611180UTA,16.9,21.4,1st quarter,0:04.9,Jarron Collins,UTA,False,2-pointer,18,23-22,'UTA',leads
1994,1994,1994,200611240UTA,24.0,5.0,1st quarter,1:19.0,Jarron Collins,UTA,False,2-pointer,0,27-21,'LAL',leads
490,490,490,200611250GSW,22.2,6.3,2nd quarter,6:27.0,Jarron Collins,UTA,True,2-pointer,2,26-34,'UTA',trails
513,513,513,200611250GSW,28.1,7.8,3rd quarter,2:31.0,Jarron Collins,UTA,False,2-pointer,5,55-68,'UTA',trails
537,537,537,200611250GSW,29.1,12.7,4th quarter,2:04.0,Jarron Collins,UTA,False,2-pointer,9,73-91,'UTA',trails
51,51,51,200611300LAL,24.0,5.0,3rd quarter,5:51.0,Jarron Collins,UTA,False,2-pointer,0,56-69,'LAL',trails
52,52,52,200611300LAL,24.0,5.0,3rd quarter,5:48.0,Jarron Collins,UTA,False,2-pointer,0,56-69,'LAL',trails
79,79,79,200611300LAL,20.6,10.3,4th quarter,1:25.0,Jarron Collins,UTA,True,2-pointer,6,97-125,'LAL',trails
1532,1532,1532,200612020UTA,43.2,3.7,1st quarter,1:19.0,Jarron Collins,UTA,False,2-pointer,19,19-22,'SEA',trails
