Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
901,901,901,202001040GSW,24.0,5.0,3rd quarter,10:21.0,Sekou Doumbouya,DET,True,2-pointer,2,58-60,'DET',trails
930,930,930,202001040GSW,1.4,6.8,4th quarter,7:49.0,Sekou Doumbouya,DET,False,3-pointer,23,91-86,'DET',leads
933,933,933,202001040GSW,47.0,13.5,4th quarter,6:43.0,Sekou Doumbouya,DET,True,3-pointer,25,96-86,'DET',leads
348,348,348,202001050LAL,25.1,5.8,1st quarter,10:55.0,Sekou Doumbouya,DET,False,2-pointer,3,0-5,'LAL',trails
349,349,349,202001050LAL,24.5,4.9,1st quarter,10:53.0,Sekou Doumbouya,DET,True,2-pointer,2,2-5,'LAL',trails
353,353,353,202001050LAL,21.2,5.0,1st quarter,7:38.0,Sekou Doumbouya,DET,False,2-pointer,3,2-12,'LAL',trails
358,358,358,202001050LAL,22.7,28.6,1st quarter,5:06.0,Sekou Doumbouya,DET,True,3-pointer,25,10-17,'LAL',trails
380,380,380,202001050LAL,24.0,7.8,2nd quarter,1:58.0,Sekou Doumbouya,DET,False,2-pointer,5,43-49,'LAL',trails
384,384,384,202001050LAL,46.8,14.7,2nd quarter,0:13.0,Sekou Doumbouya,DET,False,3-pointer,25,47-56,'LAL',trails
385,385,385,202001050LAL,23.8,6.0,2nd quarter,0:00.0,Sekou Doumbouya,DET,False,2-pointer,3,47-56,'LAL',trails
388,388,388,202001050LAL,24.3,4.3,3rd quarter,10:53.0,Sekou Doumbouya,DET,False,2-pointer,1,47-56,'LAL',trails
396,396,396,202001050LAL,25.3,5.1,3rd quarter,4:24.0,Sekou Doumbouya,DET,True,2-pointer,2,66-69,'LAL',trails
397,397,397,202001050LAL,1.3,2.7,3rd quarter,3:53.0,Sekou Doumbouya,DET,False,3-pointer,23,66-69,'LAL',trails
413,413,413,202001050LAL,24.6,6.8,4th quarter,6:17.0,Sekou Doumbouya,DET,True,2-pointer,4,85-90,'LAL',trails
415,415,415,202001050LAL,40.7,24.6,4th quarter,4:22.0,Sekou Doumbouya,DET,False,3-pointer,27,92-92,'LAL',tied
191,191,191,202001070CLE,1.0,14.2,1st quarter,10:33.0,Sekou Doumbouya,DET,False,3-pointer,25,4-4,'DET',tied
194,194,194,202001070CLE,24.7,3.8,1st quarter,8:59.0,Sekou Doumbouya,DET,True,2-pointer,1,8-8,'DET',tied
196,196,196,202001070CLE,24.1,3.1,1st quarter,8:20.0,Sekou Doumbouya,DET,True,2-pointer,0,10-11,'DET',trails
205,205,205,202001070CLE,24.5,4.8,1st quarter,4:31.0,Sekou Doumbouya,DET,False,2-pointer,2,18-18,'DET',tied
222,222,222,202001070CLE,22.4,2.8,2nd quarter,7:35.0,Sekou Doumbouya,DET,True,2-pointer,2,33-44,'DET',trails
237,237,237,202001070CLE,23.5,5.5,3rd quarter,10:47.0,Sekou Doumbouya,DET,True,2-pointer,2,62-67,'DET',trails
241,241,241,202001070CLE,28.6,22.5,3rd quarter,9:06.0,Sekou Doumbouya,DET,False,2-pointer,20,62-69,'DET',trails
261,261,261,202001070CLE,19.7,8.0,4th quarter,8:56.0,Sekou Doumbouya,DET,True,2-pointer,6,88-98,'DET',trails
265,265,265,202001070CLE,23.3,3.6,4th quarter,7:18.0,Sekou Doumbouya,DET,True,2-pointer,1,95-100,'DET',trails
91,91,91,202001090DET,29.2,9.0,1st quarter,11:26.0,Sekou Doumbouya,DET,False,2-pointer,8,0-1,'DET',trails
97,97,97,202001090DET,16.7,5.4,1st quarter,9:23.0,Sekou Doumbouya,DET,True,2-pointer,8,9-3,'DET',leads
101,101,101,202001090DET,31.2,27.4,1st quarter,8:08.0,Sekou Doumbouya,DET,True,3-pointer,25,14-5,'DET',leads
106,106,106,202001090DET,26.3,8.5,1st quarter,4:19.0,Sekou Doumbouya,DET,False,2-pointer,6,18-15,'DET',leads
167,167,167,202001090DET,46.5,3.3,4th quarter,5:45.0,Sekou Doumbouya,DET,True,3-pointer,23,97-91,'DET',leads
646,646,646,202001110DET,25.9,4.0,1st quarter,10:34.0,Sekou Doumbouya,DET,True,2-pointer,2,2-2,'DET',tied
651,651,651,202001110DET,21.6,13.0,1st quarter,8:08.0,Sekou Doumbouya,DET,False,2-pointer,10,7-6,'DET',leads
657,657,657,202001110DET,4.2,20.9,1st quarter,4:54.0,Sekou Doumbouya,DET,False,3-pointer,27,14-14,'DET',tied
669,669,669,202001110DET,25.0,4.7,2nd quarter,9:18.0,Sekou Doumbouya,DET,False,2-pointer,2,25-40,'DET',trails
678,678,678,202001110DET,20.8,4.3,2nd quarter,2:42.0,Sekou Doumbouya,DET,True,2-pointer,3,42-54,'DET',trails
679,679,679,202001110DET,29.4,6.3,2nd quarter,1:57.0,Sekou Doumbouya,DET,False,2-pointer,6,43-56,'DET',trails
683,683,683,202001110DET,46.1,9.3,3rd quarter,10:28.0,Sekou Doumbouya,DET,True,3-pointer,23,55-63,'DET',trails
706,706,706,202001110DET,24.3,7.4,4th quarter,7:18.0,Sekou Doumbouya,DET,False,2-pointer,4,82-89,'DET',trails
708,708,708,202001110DET,21.2,3.9,4th quarter,6:47.0,Sekou Doumbouya,DET,True,2-pointer,3,86-89,'DET',trails
709,709,709,202001110DET,21.3,4.8,4th quarter,6:11.0,Sekou Doumbouya,DET,False,2-pointer,3,87-91,'DET',trails
268,268,268,202001130DET,1.2,5.2,1st quarter,10:56.0,Sekou Doumbouya,DET,True,3-pointer,23,3-2,'NOP',leads
269,269,269,202001130DET,21.2,5.1,1st quarter,10:03.0,Sekou Doumbouya,DET,True,2-pointer,3,7-4,'NOP',leads
270,270,270,202001130DET,13.5,29.3,1st quarter,9:42.0,Sekou Doumbouya,DET,False,3-pointer,28,7-7,'NOP',tied
310,310,310,202001130DET,24.5,4.8,3rd quarter,11:06.0,Sekou Doumbouya,DET,True,2-pointer,2,56-63,'NOP',trails
316,316,316,202001130DET,2.6,15.5,3rd quarter,8:16.0,Sekou Doumbouya,DET,False,3-pointer,25,56-68,'NOP',trails
319,319,319,202001130DET,38.8,24.3,3rd quarter,6:53.0,Sekou Doumbouya,DET,True,3-pointer,26,62-73,'NOP',trails
343,343,343,202001130DET,24.2,4.6,4th quarter,6:05.0,Sekou Doumbouya,DET,True,2-pointer,1,91-97,'NOP',trails
345,345,345,202001130DET,24.2,5.0,4th quarter,5:17.0,Sekou Doumbouya,DET,False,2-pointer,2,93-97,'NOP',trails
356,356,356,202001130DET,35.6,2.9,1st overtime,4:24.0,Sekou Doumbouya,DET,True,2-pointer,12,104-104,'NOP',tied
0,0,0,202001150BOS,8.8,16.1,1st quarter,11:15.0,Sekou Doumbouya,DET,True,2-pointer,20,2-3,'DET',trails
8,8,8,202001150BOS,47.6,11.9,1st quarter,6:26.0,Sekou Doumbouya,DET,True,3-pointer,25,16-11,'DET',leads
11,11,11,202001150BOS,5.4,21.3,1st quarter,4:30.0,Sekou Doumbouya,DET,False,3-pointer,26,18-14,'DET',leads
12,12,12,202001150BOS,25.0,5.3,1st quarter,4:12.0,Sekou Doumbouya,DET,True,2-pointer,2,20-14,'DET',leads
14,14,14,202001150BOS,23.1,7.2,1st quarter,3:03.0,Sekou Doumbouya,DET,True,2-pointer,4,24-16,'DET',leads
35,35,35,202001150BOS,23.9,7.7,2nd quarter,0:38.0,Sekou Doumbouya,DET,True,2-pointer,4,57-55,'DET',leads
38,38,38,202001150BOS,24.0,2.7,3rd quarter,11:31.0,Sekou Doumbouya,DET,True,2-pointer,1,59-59,'DET',tied
42,42,42,202001150BOS,47.3,10.6,3rd quarter,8:45.0,Sekou Doumbouya,DET,False,3-pointer,24,65-65,'DET',tied
45,45,45,202001150BOS,2.7,18.0,3rd quarter,6:50.0,Sekou Doumbouya,DET,True,3-pointer,26,70-71,'DET',trails
51,51,51,202001150BOS,21.4,2.8,3rd quarter,3:48.0,Sekou Doumbouya,DET,True,2-pointer,3,79-73,'DET',leads
73,73,73,202001150BOS,22.6,4.8,4th quarter,2:15.0,Sekou Doumbouya,DET,True,2-pointer,2,114-97,'DET',leads
74,74,74,202001150BOS,47.3,9.8,4th quarter,1:45.0,Sekou Doumbouya,DET,False,3-pointer,24,114-97,'DET',leads
75,75,75,202001150BOS,22.5,6.4,4th quarter,1:08.0,Sekou Doumbouya,DET,True,2-pointer,4,116-99,'DET',leads
3,3,3,202001180ATL,23.1,4.3,1st quarter,9:55.0,Sekou Doumbouya,DET,False,2-pointer,1,6-5,'DET',leads
9,9,9,202001180ATL,42.6,21.0,1st quarter,7:08.0,Sekou Doumbouya,DET,False,3-pointer,26,14-12,'DET',leads
36,36,36,202001180ATL,28.1,9.6,2nd quarter,3:46.0,Sekou Doumbouya,DET,False,2-pointer,8,63-45,'DET',leads
45,45,45,202001180ATL,17.5,7.9,3rd quarter,10:49.0,Sekou Doumbouya,DET,False,2-pointer,8,73-55,'DET',leads
50,50,50,202001180ATL,25.1,29.0,3rd quarter,8:43.0,Sekou Doumbouya,DET,True,3-pointer,26,80-59,'DET',leads
52,52,52,202001180ATL,1.4,4.8,3rd quarter,7:49.0,Sekou Doumbouya,DET,False,3-pointer,23,82-59,'DET',leads
82,82,82,202001180ATL,22.5,4.3,4th quarter,1:26.0,Sekou Doumbouya,DET,False,2-pointer,2,130-99,'DET',leads
84,84,84,202001180ATL,8.2,23.2,4th quarter,0:56.0,Sekou Doumbouya,DET,False,3-pointer,25,133-101,'DET',leads
2360,2360,2360,202001200WAS,10.0,24.5,1st quarter,8:32.0,Sekou Doumbouya,DET,False,3-pointer,25,8-12,'DET',trails
2364,2364,2364,202001200WAS,24.2,3.6,1st quarter,5:58.0,Sekou Doumbouya,DET,True,2-pointer,0,18-17,'DET',leads
2396,2396,2396,202001200WAS,38.9,26.6,2nd quarter,3:17.0,Sekou Doumbouya,DET,False,3-pointer,28,54-53,'DET',leads
2400,2400,2400,202001200WAS,6.3,23.0,2nd quarter,0:03.0,Sekou Doumbouya,DET,False,3-pointer,27,58-60,'DET',trails
2401,2401,2401,202001200WAS,0.3,9.7,3rd quarter,10:51.0,Sekou Doumbouya,DET,False,3-pointer,25,58-62,'DET',trails
2412,2412,2412,202001200WAS,23.7,5.8,3rd quarter,5:01.0,Sekou Doumbouya,DET,True,2-pointer,3,74-76,'DET',trails
2413,2413,2413,202001200WAS,13.3,20.3,3rd quarter,4:39.0,Sekou Doumbouya,DET,False,2-pointer,20,74-76,'DET',trails
667,667,667,202001220DET,1.6,5.4,3rd quarter,5:37.0,Sekou Doumbouya,DET,False,3-pointer,23,73-63,'SAC',leads
673,673,673,202001220DET,38.6,24.8,3rd quarter,3:18.0,Sekou Doumbouya,DET,False,3-pointer,26,78-71,'SAC',leads
690,690,690,202001220DET,21.8,4.3,4th quarter,3:36.0,Sekou Doumbouya,DET,True,2-pointer,2,116-100,'SAC',leads
691,691,691,202001220DET,36.0,27.6,4th quarter,3:07.0,Sekou Doumbouya,DET,False,3-pointer,27,116-100,'SAC',leads
416,416,416,202001240DET,27.0,4.3,1st quarter,8:28.0,Sekou Doumbouya,DET,False,2-pointer,3,4-4,'DET',tied
453,453,453,202001240DET,6.9,21.6,2nd quarter,2:16.0,Sekou Doumbouya,DET,True,3-pointer,25,59-58,'DET',leads
461,461,461,202001240DET,42.5,21.6,3rd quarter,9:35.0,Sekou Doumbouya,DET,False,3-pointer,26,65-68,'DET',trails
470,470,470,202001240DET,24.7,4.4,3rd quarter,4:36.0,Sekou Doumbouya,DET,True,2-pointer,1,77-82,'DET',trails
264,264,264,202001250DET,3.9,18.6,1st quarter,11:10.0,Sekou Doumbouya,DET,False,3-pointer,25,0-2,'DET',trails
265,265,265,202001250DET,22.2,4.5,1st quarter,10:32.0,Sekou Doumbouya,DET,False,2-pointer,2,0-5,'DET',trails
266,266,266,202001250DET,22.5,5.4,1st quarter,10:28.0,Sekou Doumbouya,DET,False,2-pointer,3,0-5,'DET',trails
277,277,277,202001250DET,20.8,3.8,1st quarter,5:44.0,Sekou Doumbouya,DET,False,2-pointer,3,13-13,'DET',tied
318,318,318,202001250DET,3.5,20.6,3rd quarter,8:20.0,Sekou Doumbouya,DET,False,3-pointer,27,69-67,'DET',leads
280,280,280,202001270DET,1.7,4.2,1st quarter,7:08.0,Sekou Doumbouya,DET,False,3-pointer,22,8-14,'DET',trails
285,285,285,202001270DET,27.8,2.8,1st quarter,5:04.0,Sekou Doumbouya,DET,False,2-pointer,4,12-14,'DET',trails
301,301,301,202001270DET,22.8,4.2,2nd quarter,7:49.0,Sekou Doumbouya,DET,True,2-pointer,1,25-28,'DET',trails
329,329,329,202001270DET,20.0,4.9,3rd quarter,5:43.0,Sekou Doumbouya,DET,True,2-pointer,4,62-71,'DET',trails
330,330,330,202001270DET,42.7,19.3,3rd quarter,5:11.0,Sekou Doumbouya,DET,False,3-pointer,25,62-71,'DET',trails
350,350,350,202001270DET,23.9,4.9,4th quarter,2:15.0,Sekou Doumbouya,DET,True,2-pointer,2,92-111,'DET',trails
352,352,352,202001270DET,26.2,8.0,4th quarter,1:08.0,Sekou Doumbouya,DET,False,2-pointer,5,93-115,'DET',trails
8,8,8,202001290BRK,1.7,0.8,1st quarter,7:26.0,Sekou Doumbouya,DET,False,3-pointer,22,4-13,'DET',trails
50,50,50,202001290BRK,38.8,24.9,3rd quarter,9:08.0,Sekou Doumbouya,DET,False,3-pointer,26,72-79,'DET',trails
102,102,102,202002020DET,20.5,11.3,1st quarter,7:34.0,Sekou Doumbouya,DET,True,2-pointer,9,7-19,'DET',trails
106,106,106,202002020DET,19.6,8.5,1st quarter,4:59.0,Sekou Doumbouya,DET,False,2-pointer,7,7-28,'DET',trails
107,107,107,202002020DET,25.6,2.6,1st quarter,4:47.0,Sekou Doumbouya,DET,True,2-pointer,2,9-28,'DET',trails
108,108,108,202002020DET,27.3,4.2,1st quarter,4:16.0,Sekou Doumbouya,DET,True,2-pointer,3,12-31,'DET',trails
110,110,110,202002020DET,21.2,3.9,1st quarter,3:36.0,Sekou Doumbouya,DET,True,2-pointer,3,16-33,'DET',trails
129,129,129,202002020DET,40.3,25.1,2nd quarter,6:14.0,Sekou Doumbouya,DET,True,3-pointer,27,46-52,'DET',trails
130,130,130,202002020DET,47.1,3.4,2nd quarter,5:53.0,Sekou Doumbouya,DET,False,3-pointer,23,46-52,'DET',trails
132,132,132,202002020DET,0.8,9.3,2nd quarter,4:46.0,Sekou Doumbouya,DET,True,3-pointer,24,52-54,'DET',trails
135,135,135,202002020DET,28.8,10.6,2nd quarter,2:56.0,Sekou Doumbouya,DET,False,2-pointer,9,56-58,'DET',trails
148,148,148,202002020DET,27.1,5.8,3rd quarter,7:48.0,Sekou Doumbouya,DET,False,2-pointer,4,76-69,'DET',leads
151,151,151,202002020DET,47.3,9.8,3rd quarter,6:37.0,Sekou Doumbouya,DET,False,3-pointer,24,78-72,'DET',leads
166,166,166,202002020DET,1.2,9.6,4th quarter,8:21.0,Sekou Doumbouya,DET,False,3-pointer,24,98-95,'DET',leads
1078,1078,1078,202002030MEM,45.2,17.7,1st quarter,10:50.0,Sekou Doumbouya,DET,False,3-pointer,26,2-2,'DET',tied
1081,1081,1081,202002030MEM,20.0,8.7,1st quarter,9:31.0,Sekou Doumbouya,DET,False,2-pointer,7,7-6,'DET',leads
1087,1087,1087,202002030MEM,23.6,4.7,1st quarter,6:57.0,Sekou Doumbouya,DET,False,2-pointer,1,12-16,'DET',trails
1088,1088,1088,202002030MEM,24.0,2.7,1st quarter,6:54.0,Sekou Doumbouya,DET,False,2-pointer,1,12-16,'DET',trails
1089,1089,1089,202002030MEM,25.4,4.8,1st quarter,6:49.0,Sekou Doumbouya,DET,False,2-pointer,2,12-16,'DET',trails
1098,1098,1098,202002030MEM,41.6,19.8,1st quarter,2:33.0,Sekou Doumbouya,DET,True,3-pointer,24,27-30,'DET',trails
1101,1101,1101,202002030MEM,24.4,4.2,1st quarter,1:22.0,Sekou Doumbouya,DET,False,2-pointer,1,29-34,'DET',trails
1102,1102,1102,202002030MEM,25.6,3.8,1st quarter,1:14.0,Sekou Doumbouya,DET,False,2-pointer,2,29-34,'DET',trails
1106,1106,1106,202002030MEM,25.3,4.7,1st quarter,0:16.0,Sekou Doumbouya,DET,False,2-pointer,2,32-36,'DET',trails
1116,1116,1116,202002030MEM,24.0,2.7,2nd quarter,8:15.0,Sekou Doumbouya,DET,False,2-pointer,1,43-39,'DET',leads
1135,1135,1135,202002030MEM,35.7,26.7,3rd quarter,10:02.0,Sekou Doumbouya,DET,False,3-pointer,26,53-58,'DET',trails
1150,1150,1150,202002030MEM,23.6,3.4,3rd quarter,2:38.0,Sekou Doumbouya,DET,False,2-pointer,0,60-68,'DET',trails
1156,1156,1156,202002030MEM,22.6,4.9,4th quarter,11:07.0,Sekou Doumbouya,DET,False,2-pointer,2,63-72,'DET',trails
1158,1158,1158,202002030MEM,35.9,27.2,4th quarter,10:19.0,Sekou Doumbouya,DET,False,3-pointer,27,63-74,'DET',trails
1159,1159,1159,202002030MEM,33.0,27.4,4th quarter,9:30.0,Sekou Doumbouya,DET,True,3-pointer,26,66-76,'DET',trails
621,621,621,202002050DET,39.9,25.0,1st quarter,8:47.0,Sekou Doumbouya,DET,True,3-pointer,27,13-8,'DET',leads
627,627,627,202002050DET,25.1,3.6,1st quarter,6:37.0,Sekou Doumbouya,DET,False,2-pointer,1,19-15,'DET',leads
657,657,657,202002050DET,23.2,28.4,2nd quarter,5:03.0,Sekou Doumbouya,DET,False,3-pointer,25,48-46,'DET',leads
659,659,659,202002050DET,22.1,4.1,2nd quarter,3:47.0,Sekou Doumbouya,DET,True,2-pointer,2,50-48,'DET',leads
357,357,357,202002070OKC,37.2,15.6,1st quarter,4:50.0,Sekou Doumbouya,DET,False,2-pointer,18,14-14,'OKC',tied
358,358,358,202002070OKC,24.4,5.2,1st quarter,4:16.0,Sekou Doumbouya,DET,False,2-pointer,2,14-17,'OKC',trails
360,360,360,202002070OKC,1.2,2.9,1st quarter,3:29.0,Sekou Doumbouya,DET,False,3-pointer,23,14-19,'OKC',trails
365,365,365,202002070OKC,22.5,5.5,1st quarter,0:48.0,Sekou Doumbouya,DET,True,2-pointer,3,22-26,'OKC',trails
370,370,370,202002070OKC,16.6,12.7,2nd quarter,8:48.0,Sekou Doumbouya,DET,False,2-pointer,12,27-33,'OKC',trails
400,400,400,202002070OKC,37.4,26.4,3rd quarter,5:14.0,Sekou Doumbouya,DET,True,3-pointer,27,60-66,'OKC',trails
401,401,401,202002070OKC,41.2,21.8,3rd quarter,4:37.0,Sekou Doumbouya,DET,False,3-pointer,25,60-68,'OKC',trails
404,404,404,202002070OKC,40.3,24.3,3rd quarter,2:59.0,Sekou Doumbouya,DET,True,3-pointer,27,63-70,'OKC',trails
405,405,405,202002070OKC,12.0,25.8,3rd quarter,1:46.0,Sekou Doumbouya,DET,False,3-pointer,26,63-76,'OKC',trails
414,414,414,202002070OKC,28.3,4.2,4th quarter,7:57.0,Sekou Doumbouya,DET,False,2-pointer,4,80-90,'OKC',trails
273,273,273,202002080DET,37.4,23.9,1st quarter,1:52.0,Sekou Doumbouya,DET,True,3-pointer,25,23-17,'NYK',leads
314,314,314,202002080DET,39.3,26.8,4th quarter,10:19.0,Sekou Doumbouya,DET,False,3-pointer,28,70-72,'NYK',trails
315,315,315,202002080DET,22.9,4.7,4th quarter,9:58.0,Sekou Doumbouya,DET,False,2-pointer,2,70-72,'NYK',trails
420,420,420,202002100DET,22.6,3.6,1st quarter,7:16.0,Sekou Doumbouya,DET,False,2-pointer,1,5-7,'DET',trails
425,425,425,202002100DET,21.2,4.7,1st quarter,5:09.0,Sekou Doumbouya,DET,True,2-pointer,3,9-12,'DET',trails
426,426,426,202002100DET,25.8,3.4,1st quarter,4:40.0,Sekou Doumbouya,DET,False,2-pointer,2,9-12,'DET',trails
427,427,427,202002100DET,40.8,22.1,1st quarter,3:58.0,Sekou Doumbouya,DET,False,3-pointer,25,9-14,'DET',trails
428,428,428,202002100DET,25.7,7.0,1st quarter,3:51.0,Sekou Doumbouya,DET,False,2-pointer,4,9-14,'DET',trails
452,452,452,202002100DET,0.7,3.2,2nd quarter,0:46.0,Sekou Doumbouya,DET,False,3-pointer,23,36-45,'DET',trails
475,475,475,202002100DET,1.0,1.1,4th quarter,11:34.0,Sekou Doumbouya,DET,False,3-pointer,23,59-66,'DET',trails
494,494,494,202002100DET,22.8,4.3,4th quarter,0:07.0,Sekou Doumbouya,DET,True,2-pointer,2,76-87,'DET',trails
1464,1464,1464,202002120ORL,28.8,4.4,1st quarter,3:24.0,Sekou Doumbouya,DET,False,2-pointer,5,16-29,'DET',trails
1471,1471,1471,202002120ORL,1.2,9.5,2nd quarter,10:38.0,Sekou Doumbouya,DET,True,3-pointer,24,23-36,'DET',trails
1472,1472,1472,202002120ORL,21.4,4.7,2nd quarter,10:15.0,Sekou Doumbouya,DET,False,2-pointer,3,23-36,'DET',trails
1473,1473,1473,202002120ORL,45.3,16.3,2nd quarter,9:49.0,Sekou Doumbouya,DET,False,3-pointer,25,23-38,'DET',trails
1503,1503,1503,202002120ORL,21.8,4.2,3rd quarter,3:47.0,Sekou Doumbouya,DET,False,2-pointer,2,75-79,'DET',trails
1509,1509,1509,202002120ORL,21.6,2.8,3rd quarter,0:27.0,Sekou Doumbouya,DET,False,2-pointer,2,81-87,'DET',trails
444,444,444,202002200DET,46.6,2.1,1st quarter,7:05.0,Sekou Doumbouya,DET,False,3-pointer,23,7-14,'DET',trails
447,447,447,202002200DET,14.1,26.4,1st quarter,5:22.0,Sekou Doumbouya,DET,False,3-pointer,25,9-18,'DET',trails
449,449,449,202002200DET,46.8,3.9,1st quarter,4:29.0,Sekou Doumbouya,DET,False,3-pointer,23,9-21,'DET',trails
460,460,460,202002200DET,46.8,2.2,2nd quarter,9:36.0,Sekou Doumbouya,DET,True,3-pointer,23,21-40,'DET',trails
462,462,462,202002200DET,47.6,2.1,2nd quarter,7:26.0,Sekou Doumbouya,DET,False,3-pointer,24,23-46,'DET',trails
479,479,479,202002200DET,47.3,12.9,3rd quarter,10:27.0,Sekou Doumbouya,DET,False,3-pointer,25,45-75,'DET',trails
501,501,501,202002200DET,21.7,5.5,4th quarter,10:49.0,Sekou Doumbouya,DET,True,2-pointer,3,77-100,'DET',trails
503,503,503,202002200DET,0.9,7.3,4th quarter,9:51.0,Sekou Doumbouya,DET,True,3-pointer,23,80-102,'DET',trails
879,879,879,202002230POR,18.2,20.0,1st quarter,11:26.0,Sekou Doumbouya,DET,True,2-pointer,18,2-0,'POR',leads
883,883,883,202002230POR,47.7,8.8,1st quarter,9:03.0,Sekou Doumbouya,DET,False,3-pointer,24,7-4,'POR',leads
893,893,893,202002230POR,8.5,23.9,1st quarter,4:43.0,Sekou Doumbouya,DET,False,3-pointer,26,11-26,'POR',trails
915,915,915,202002230POR,22.9,3.9,2nd quarter,4:00.0,Sekou Doumbouya,DET,False,2-pointer,1,45-45,'POR',tied
924,924,924,202002230POR,24.3,6.5,3rd quarter,10:10.0,Sekou Doumbouya,DET,True,2-pointer,3,53-57,'POR',trails
928,928,928,202002230POR,36.8,24.9,3rd quarter,7:37.0,Sekou Doumbouya,DET,True,3-pointer,25,64-61,'POR',leads
943,943,943,202002230POR,45.2,16.4,4th quarter,11:22.0,Sekou Doumbouya,DET,False,3-pointer,25,85-82,'POR',leads
190,190,190,202002250DEN,1.7,7.7,1st quarter,2:32.0,Sekou Doumbouya,DET,False,3-pointer,23,23-21,'DET',leads
201,201,201,202002250DEN,38.8,10.3,2nd quarter,8:20.0,Sekou Doumbouya,DET,False,2-pointer,16,28-39,'DET',trails
