Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
213,213,213,200301270DEN,24.0,5.0,3rd quarter,5:59.0,Jason Collins,NJN,True,2-pointer,0,56-36,'NJN',leads
231,231,231,200301270DEN,24.0,5.0,4th quarter,5:48.0,Jason Collins,NJN,True,2-pointer,0,78-59,'NJN',leads
727,727,727,200301290NJN,24.0,5.0,1st quarter,10:41.0,Jason Collins,NJN,True,2-pointer,0,4-2,'NJN',leads
732,732,732,200301290NJN,24.0,5.0,1st quarter,7:34.0,Jason Collins,NJN,False,2-pointer,0,9-10,'NJN',trails
738,738,738,200301290NJN,22.4,21.0,1st quarter,4:27.0,Jason Collins,NJN,False,2-pointer,16,13-15,'NJN',trails
762,762,762,200301290NJN,24.0,5.0,2nd quarter,3:44.0,Jason Collins,NJN,True,2-pointer,0,31-38,'NJN',trails
779,779,779,200301290NJN,24.3,15.5,3rd quarter,6:40.0,Jason Collins,NJN,False,2-pointer,11,48-53,'NJN',trails
789,789,789,200301290NJN,28.7,19.1,3rd quarter,0:31.1,Jason Collins,NJN,True,2-pointer,15,63-59,'NJN',leads
870,870,870,200301310NJN,35.5,6.2,1st quarter,9:56.0,Jason Collins,NJN,False,2-pointer,12,5-2,'NJN',leads
874,874,874,200301310NJN,24.0,5.0,1st quarter,6:53.0,Jason Collins,NJN,False,2-pointer,0,12-8,'NJN',leads
875,875,875,200301310NJN,24.0,5.0,1st quarter,6:15.0,Jason Collins,NJN,True,2-pointer,0,14-8,'NJN',leads
876,876,876,200301310NJN,29.7,17.7,1st quarter,5:48.0,Jason Collins,NJN,False,2-pointer,14,14-8,'NJN',leads
896,896,896,200301310NJN,24.0,5.0,2nd quarter,5:46.0,Jason Collins,NJN,True,2-pointer,0,32-24,'NJN',leads
909,909,909,200301310NJN,24.0,5.0,3rd quarter,9:44.0,Jason Collins,NJN,True,2-pointer,0,48-41,'NJN',leads
910,910,910,200301310NJN,24.0,5.0,3rd quarter,9:01.0,Jason Collins,NJN,False,2-pointer,0,48-43,'NJN',leads
939,939,939,200301310NJN,8.4,6.2,4th quarter,0:30.0,Jason Collins,NJN,True,2-pointer,16,89-72,'NJN',leads
164,164,164,200302010DET,24.0,5.0,1st quarter,11:07.0,Jason Collins,NJN,False,2-pointer,0,0-3,'NJN',trails
177,177,177,200302010DET,24.0,5.0,1st quarter,3:12.0,Jason Collins,NJN,False,2-pointer,0,15-28,'NJN',trails
413,413,413,200302030NJN,25.0,22.4,1st quarter,11:18.0,Jason Collins,NJN,False,2-pointer,17,0-2,'NJN',trails
421,421,421,200302030NJN,24.0,5.0,1st quarter,6:16.0,Jason Collins,NJN,True,2-pointer,0,14-9,'NJN',leads
423,423,423,200302030NJN,13.7,19.8,1st quarter,5:27.0,Jason Collins,NJN,False,2-pointer,18,17-11,'NJN',leads
429,429,429,200302030NJN,24.0,5.0,1st quarter,3:29.0,Jason Collins,NJN,False,2-pointer,0,22-15,'NJN',leads
445,445,445,200302030NJN,24.0,5.0,2nd quarter,5:05.0,Jason Collins,NJN,True,2-pointer,0,50-38,'NJN',leads
456,456,456,200302030NJN,11.2,6.0,3rd quarter,9:41.0,Jason Collins,NJN,True,2-pointer,13,71-54,'NJN',leads
476,476,476,200302030NJN,14.3,4.7,4th quarter,3:10.0,Jason Collins,NJN,False,2-pointer,10,93-94,'NJN',trails
992,992,992,200302050PHI,24.0,5.0,1st quarter,10:11.0,Jason Collins,NJN,True,2-pointer,0,4-4,'NJN',tied
1019,1019,1019,200302050PHI,24.0,5.0,2nd quarter,1:47.0,Jason Collins,NJN,True,2-pointer,0,55-36,'NJN',leads
1030,1030,1030,200302050PHI,24.0,5.0,3rd quarter,9:21.0,Jason Collins,NJN,True,2-pointer,0,66-45,'NJN',leads
1036,1036,1036,200302050PHI,15.0,3.1,3rd quarter,6:00.0,Jason Collins,NJN,True,2-pointer,9,75-49,'NJN',leads
1166,1166,1166,200302110ORL,36.5,13.6,1st quarter,7:49.0,Jason Collins,NJN,False,2-pointer,15,4-4,'NJN',tied
1171,1171,1171,200302110ORL,32.2,4.9,1st quarter,4:48.0,Jason Collins,NJN,False,2-pointer,8,9-10,'NJN',trails
1173,1173,1173,200302110ORL,25.0,13.9,1st quarter,3:44.0,Jason Collins,NJN,False,2-pointer,9,11-12,'NJN',trails
1205,1205,1205,200302110ORL,24.0,5.0,3rd quarter,8:45.0,Jason Collins,NJN,False,2-pointer,0,42-44,'NJN',trails
1237,1237,1237,200302110ORL,24.0,5.0,4th quarter,2:28.0,Jason Collins,NJN,False,2-pointer,0,77-83,'NJN',trails
491,491,491,200302120MEM,24.0,5.0,1st quarter,10:48.0,Jason Collins,NJN,False,2-pointer,0,0-2,'NJN',trails
521,521,521,200302120MEM,24.0,5.0,2nd quarter,2:42.0,Jason Collins,NJN,False,2-pointer,0,25-40,'NJN',trails
530,530,530,200302120MEM,24.0,5.0,3rd quarter,11:01.0,Jason Collins,NJN,False,2-pointer,0,36-46,'NJN',trails
531,531,531,200302120MEM,24.0,5.0,3rd quarter,10:58.0,Jason Collins,NJN,False,2-pointer,0,36-46,'NJN',trails
532,532,532,200302120MEM,24.0,5.0,3rd quarter,10:55.0,Jason Collins,NJN,True,2-pointer,0,38-46,'NJN',trails
1083,1083,1083,200302140NJN,24.8,22.4,1st quarter,7:35.0,Jason Collins,NJN,True,2-pointer,17,10-4,'NJN',leads
1107,1107,1107,200302140NJN,30.2,6.5,2nd quarter,5:47.0,Jason Collins,NJN,False,2-pointer,6,37-28,'NJN',leads
1124,1124,1124,200302140NJN,30.1,18.7,3rd quarter,10:16.0,Jason Collins,NJN,False,2-pointer,15,53-39,'NJN',leads
900,900,900,200302160NJN,24.0,5.0,1st quarter,10:01.0,Jason Collins,NJN,False,2-pointer,0,4-2,'NJN',leads
922,922,922,200302160NJN,22.7,10.8,2nd quarter,3:32.0,Jason Collins,NJN,True,2-pointer,6,39-35,'NJN',leads
936,936,936,200302160NJN,24.0,5.0,3rd quarter,4:18.0,Jason Collins,NJN,True,2-pointer,0,55-58,'NJN',trails
963,963,963,200302180NJN,29.9,21.3,1st quarter,8:40.0,Jason Collins,NJN,False,2-pointer,17,7-6,'MIA',leads
973,973,973,200302180NJN,24.0,5.0,1st quarter,2:19.0,Jason Collins,NJN,False,2-pointer,0,23-11,'MIA',leads
990,990,990,200302180NJN,24.0,5.0,2nd quarter,1:55.0,Jason Collins,NJN,False,2-pointer,0,43-29,'MIA',leads
1026,1026,1026,200302180NJN,24.0,5.0,4th quarter,1:50.0,Jason Collins,NJN,True,2-pointer,0,77-76,'MIA',leads
238,238,238,200302200NJN,9.2,15.9,1st quarter,7:21.0,Jason Collins,NJN,False,2-pointer,18,5-13,'IND',trails
248,248,248,200302200NJN,24.5,22.9,1st quarter,1:35.0,Jason Collins,NJN,False,2-pointer,18,18-21,'IND',trails
275,275,275,200302200NJN,24.0,5.0,3rd quarter,7:32.0,Jason Collins,NJN,True,2-pointer,0,51-60,'IND',trails
276,276,276,200302200NJN,24.0,5.0,3rd quarter,7:10.0,Jason Collins,NJN,True,2-pointer,0,53-60,'IND',trails
281,281,281,200302200NJN,24.0,5.0,3rd quarter,3:47.0,Jason Collins,NJN,True,2-pointer,0,58-66,'IND',trails
1506,1506,1506,200302210WAS,16.8,19.5,1st quarter,6:14.0,Jason Collins,NJN,True,2-pointer,16,11-8,'NJN',leads
1512,1512,1512,200302210WAS,23.7,22.6,1st quarter,2:59.0,Jason Collins,NJN,True,2-pointer,18,15-15,'NJN',tied
1533,1533,1533,200302210WAS,24.3,5.2,2nd quarter,1:51.0,Jason Collins,NJN,True,2-pointer,0,44-38,'NJN',leads
1537,1537,1537,200302210WAS,25.3,19.0,3rd quarter,10:41.0,Jason Collins,NJN,True,2-pointer,14,47-46,'NJN',leads
1548,1548,1548,200302210WAS,25.8,6.3,3rd quarter,5:06.0,Jason Collins,NJN,True,2-pointer,2,58-58,'NJN',tied
1550,1550,1550,200302210WAS,25.5,5.0,3rd quarter,3:28.0,Jason Collins,NJN,False,2-pointer,2,62-63,'NJN',trails
635,635,635,200302230NJN,24.0,5.0,2nd quarter,1:19.0,Jason Collins,NJN,False,2-pointer,0,44-59,'NJN',trails
650,650,650,200302230NJN,24.0,5.0,3rd quarter,4:52.0,Jason Collins,NJN,True,2-pointer,0,73-74,'NJN',trails
0,0,0,200302250CLE,38.1,1.8,1st quarter,11:29.0,Jason Collins,NJN,False,2-pointer,14,0-2,'NJN',trails
1,1,1,200302250CLE,25.5,21.1,1st quarter,10:51.0,Jason Collins,NJN,False,2-pointer,16,0-4,'NJN',trails
1040,1040,1040,200302260NJN,33.7,5.7,1st quarter,8:52.0,Jason Collins,NJN,False,2-pointer,10,6-6,'NYK',tied
1071,1071,1071,200302260NJN,24.0,5.0,2nd quarter,2:55.0,Jason Collins,NJN,False,2-pointer,0,38-36,'NYK',leads
1073,1073,1073,200302260NJN,7.7,13.2,2nd quarter,2:13.0,Jason Collins,NJN,True,2-pointer,18,42-38,'NYK',leads
1074,1074,1074,200302260NJN,24.0,5.0,2nd quarter,1:01.0,Jason Collins,NJN,True,2-pointer,0,44-40,'NYK',leads
1108,1108,1108,200302260NJN,16.1,22.4,4th quarter,1:41.0,Jason Collins,NJN,True,2-pointer,19,99-74,'NYK',leads
1042,1042,1042,200303020NJN,26.8,25.2,1st quarter,10:57.0,Jason Collins,NJN,False,2-pointer,20,4-3,'NJN',leads
1046,1046,1046,200303020NJN,24.0,5.0,1st quarter,6:26.0,Jason Collins,NJN,False,2-pointer,0,6-5,'NJN',leads
1047,1047,1047,200303020NJN,24.0,5.0,1st quarter,6:23.0,Jason Collins,NJN,False,2-pointer,0,6-5,'NJN',leads
158,158,158,200303040DAL,24.0,5.0,1st quarter,11:05.0,Jason Collins,NJN,False,2-pointer,0,0-0,'DAL',tied
165,165,165,200303040DAL,37.1,17.6,1st quarter,5:35.0,Jason Collins,NJN,True,2-pointer,18,4-11,'DAL',trails
330,330,330,200303060SAS,33.4,13.4,1st quarter,8:58.0,Jason Collins,NJN,True,2-pointer,13,4-7,'SAS',trails
402,402,402,200303060SAS,36.6,5.0,4th quarter,2:15.0,Jason Collins,NJN,True,2-pointer,13,75-83,'SAS',trails
642,642,642,200303080HOU,38.3,6.7,1st quarter,8:45.0,Jason Collins,NJN,True,2-pointer,14,6-4,'HOU',leads
643,643,643,200303080HOU,26.9,22.8,1st quarter,6:59.0,Jason Collins,NJN,False,2-pointer,18,6-8,'HOU',trails
675,675,675,200303080HOU,24.0,5.0,2nd quarter,2:07.0,Jason Collins,NJN,False,2-pointer,0,22-39,'HOU',trails
678,678,678,200303080HOU,24.0,5.0,3rd quarter,11:42.0,Jason Collins,NJN,True,2-pointer,0,26-44,'HOU',trails
683,683,683,200303080HOU,36.8,5.3,3rd quarter,8:25.0,Jason Collins,NJN,True,2-pointer,13,32-46,'HOU',trails
686,686,686,200303080HOU,22.9,25.7,3rd quarter,5:19.0,Jason Collins,NJN,False,2-pointer,21,36-53,'HOU',trails
472,472,472,200303090NOH,14.3,14.2,1st quarter,4:07.0,Jason Collins,NJN,True,2-pointer,13,14-15,'NJN',trails
114,114,114,200303130NJN,24.0,5.0,2nd quarter,1:05.0,Jason Collins,NJN,True,2-pointer,0,44-37,NJN,leads
125,125,125,200303130NJN,24.0,5.0,3rd quarter,4:23.0,Jason Collins,NJN,True,2-pointer,0,64-53,NJN,leads
126,126,126,200303130NJN,20.9,21.9,3rd quarter,3:55.0,Jason Collins,NJN,True,2-pointer,17,66-53,NJN,leads
128,128,128,200303130NJN,24.0,5.0,3rd quarter,3:11.0,Jason Collins,NJN,True,2-pointer,0,68-53,NJN,leads
152,152,152,200303130NJN,1.3,5.0,4th quarter,0:10.1,Jason Collins,NJN,False,3-pointer,23,90-75,NJN,leads
1040,1040,1040,200303160NJN,37.5,6.8,1st quarter,10:04.0,Jason Collins,NJN,False,2-pointer,14,6-2,'NJN',leads
1075,1075,1075,200303160NJN,9.4,16.0,2nd quarter,2:44.0,Jason Collins,NJN,True,2-pointer,18,46-34,'NJN',leads
15,15,15,200303180BOS,21.9,22.1,1st quarter,4:14.0,Jason Collins,NJN,False,2-pointer,17,14-15,'NJN',trails
50,50,50,200303180BOS,22.0,5.2,3rd quarter,3:36.0,Jason Collins,NJN,False,2-pointer,2,72-52,'NJN',leads
739,739,739,200303190NJN,22.0,23.4,1st quarter,11:41.0,Jason Collins,NJN,False,2-pointer,19,0-0,'NJN',tied
771,771,771,200303190NJN,24.0,5.0,2nd quarter,4:45.0,Jason Collins,NJN,False,2-pointer,0,38-39,'NJN',trails
778,778,778,200303190NJN,24.0,5.0,3rd quarter,10:35.0,Jason Collins,NJN,True,2-pointer,0,50-56,'NJN',trails
781,781,781,200303190NJN,24.8,22.9,3rd quarter,8:26.0,Jason Collins,NJN,False,2-pointer,18,55-58,'NJN',trails
791,791,791,200303190NJN,24.0,5.0,3rd quarter,2:10.0,Jason Collins,NJN,True,2-pointer,0,68-65,'NJN',leads
895,895,895,200303220NJN,24.0,5.0,1st quarter,0:51.9,Jason Collins,NJN,False,2-pointer,0,31-29,'NJN',leads
925,925,925,200303220NJN,24.0,5.0,3rd quarter,6:38.0,Jason Collins,NJN,False,2-pointer,0,72-58,'NJN',leads
928,928,928,200303220NJN,10.5,14.7,3rd quarter,5:15.0,Jason Collins,NJN,False,2-pointer,17,76-62,'NJN',leads
952,952,952,200303220NJN,24.0,5.0,4th quarter,1:00.0,Jason Collins,NJN,True,2-pointer,0,106-97,'NJN',leads
18,18,18,200303230CLE,22.4,4.2,1st quarter,5:30.0,Jason Collins,NJN,True,2-pointer,2,20-13,'NJN',leads
20,20,20,200303230CLE,14.9,20.4,1st quarter,4:49.0,Jason Collins,NJN,True,2-pointer,18,25-15,'NJN',leads
49,49,49,200303230CLE,32.4,5.9,3rd quarter,9:11.0,Jason Collins,NJN,True,2-pointer,8,57-55,'NJN',leads
52,52,52,200303230CLE,24.0,22.5,3rd quarter,6:29.0,Jason Collins,NJN,False,2-pointer,18,58-57,'NJN',leads
55,55,55,200303230CLE,11.5,9.8,3rd quarter,4:56.0,Jason Collins,NJN,True,2-pointer,13,62-59,'NJN',leads
1393,1393,1393,200303260NJN,35.3,19.0,1st quarter,8:55.0,Jason Collins,NJN,False,2-pointer,18,2-7,'NYK',trails
1397,1397,1397,200303260NJN,24.0,5.0,1st quarter,6:13.0,Jason Collins,NJN,False,2-pointer,0,7-12,'NYK',trails
1423,1423,1423,200303260NJN,24.0,9.6,2nd quarter,2:37.0,Jason Collins,NJN,True,2-pointer,5,42-39,'NYK',leads
795,795,795,200303280NYK,10.0,15.7,1st quarter,7:43.0,Jason Collins,NJN,False,2-pointer,18,11-10,'NYK',leads
797,797,797,200303280NYK,24.0,5.0,1st quarter,5:52.0,Jason Collins,NJN,True,2-pointer,0,15-17,'NYK',trails
808,808,808,200303280NYK,24.0,5.0,1st quarter,1:34.0,Jason Collins,NJN,True,2-pointer,0,32-24,'NYK',leads
825,825,825,200303280NYK,25.0,8.3,2nd quarter,5:21.0,Jason Collins,NJN,True,2-pointer,3,61-43,'NYK',leads
831,831,831,200303280NYK,7.7,4.7,2nd quarter,1:11.0,Jason Collins,NJN,False,2-pointer,16,70-55,'NYK',leads
776,776,776,200303290NJN,34.3,19.6,1st quarter,7:44.0,Jason Collins,NJN,True,2-pointer,18,10-5,'NJN',leads
779,779,779,200303290NJN,24.0,5.0,1st quarter,7:05.0,Jason Collins,NJN,True,2-pointer,0,12-7,'NJN',leads
852,852,852,200303290NJN,24.0,5.0,4th quarter,1:44.0,Jason Collins,NJN,True,2-pointer,0,101-91,'NJN',leads
854,854,854,200303290NJN,38.9,6.3,4th quarter,0:19.0,Jason Collins,NJN,True,2-pointer,15,109-95,'NJN',leads
425,425,425,200303310NJN,30.9,22.1,1st quarter,8:15.0,Jason Collins,NJN,False,2-pointer,18,12-8,'HOU',leads
463,463,463,200303310NJN,12.7,5.2,2nd quarter,0:54.7,Jason Collins,NJN,True,2-pointer,11,50-45,'HOU',leads
467,467,467,200303310NJN,23.5,16.4,3rd quarter,10:36.0,Jason Collins,NJN,True,2-pointer,11,56-47,'HOU',leads
469,469,469,200303310NJN,31.4,8.3,3rd quarter,8:54.0,Jason Collins,NJN,False,2-pointer,8,59-51,'HOU',leads
478,478,478,200303310NJN,17.3,22.3,3rd quarter,3:35.0,Jason Collins,NJN,False,2-pointer,19,73-63,'HOU',leads
1089,1089,1089,200304020NOH,38.8,9.3,1st quarter,10:29.0,Jason Collins,NJN,False,2-pointer,15,4-2,'NJN',leads
1096,1096,1096,200304020NOH,24.0,5.0,1st quarter,6:38.0,Jason Collins,NJN,True,2-pointer,0,14-4,'NJN',leads
1098,1098,1098,200304020NOH,24.0,5.0,1st quarter,4:42.0,Jason Collins,NJN,True,2-pointer,0,16-8,'NJN',leads
1113,1113,1113,200304020NOH,24.0,21.9,2nd quarter,5:15.0,Jason Collins,NJN,False,2-pointer,17,33-37,'NJN',trails
1124,1124,1124,200304020NOH,24.0,5.0,2nd quarter,0:38.9,Jason Collins,NJN,False,2-pointer,0,37-49,'NJN',trails
1126,1126,1126,200304020NOH,27.9,9.8,3rd quarter,11:45.0,Jason Collins,NJN,False,2-pointer,6,41-49,'NJN',trails
899,899,899,200304040NJN,16.1,18.5,1st quarter,11:28.0,Jason Collins,NJN,True,2-pointer,16,2-2,'MIA',tied
908,908,908,200304040NJN,24.0,5.0,1st quarter,5:03.0,Jason Collins,NJN,False,2-pointer,0,11-12,'MIA',trails
909,909,909,200304040NJN,26.6,22.4,1st quarter,3:59.0,Jason Collins,NJN,False,2-pointer,18,13-15,'MIA',trails
935,935,935,200304040NJN,26.1,8.6,3rd quarter,11:02.0,Jason Collins,NJN,False,2-pointer,4,49-41,'MIA',leads
939,939,939,200304040NJN,24.0,5.0,3rd quarter,9:50.0,Jason Collins,NJN,True,2-pointer,0,54-43,'MIA',leads
940,940,940,200304040NJN,25.0,10.8,3rd quarter,9:06.0,Jason Collins,NJN,False,2-pointer,6,56-45,'MIA',leads
947,947,947,200304040NJN,24.0,5.0,3rd quarter,5:30.0,Jason Collins,NJN,False,2-pointer,0,58-55,'MIA',leads
948,948,948,200304040NJN,24.0,5.0,3rd quarter,5:28.0,Jason Collins,NJN,False,2-pointer,0,58-55,'MIA',leads
1496,1496,1496,200304060TOR,24.0,5.0,1st quarter,11:31.0,Jason Collins,NJN,True,2-pointer,0,2-0,'TOR',leads
1533,1533,1533,200304060TOR,22.9,11.4,2nd quarter,0:43.0,Jason Collins,NJN,True,2-pointer,6,49-46,'TOR',leads
1536,1536,1536,200304060TOR,24.0,5.0,3rd quarter,10:37.0,Jason Collins,NJN,True,2-pointer,0,51-48,'TOR',leads
1539,1539,1539,200304060TOR,36.3,5.2,3rd quarter,8:42.0,Jason Collins,NJN,False,2-pointer,12,53-53,'TOR',tied
1543,1543,1543,200304060TOR,24.0,5.0,3rd quarter,6:48.0,Jason Collins,NJN,True,2-pointer,0,57-53,'TOR',leads
1550,1550,1550,200304060TOR,23.4,18.5,3rd quarter,1:44.0,Jason Collins,NJN,True,2-pointer,14,73-61,'TOR',leads
35,35,35,200304090ATL,11.7,4.7,2nd quarter,2:30.0,Jason Collins,NJN,False,2-pointer,12,34-45,'NJN',trails
38,38,38,200304090ATL,24.0,5.0,2nd quarter,0:47.5,Jason Collins,NJN,False,2-pointer,0,36-49,'NJN',trails
41,41,41,200304090ATL,9.4,5.5,2nd quarter,0:03.0,Jason Collins,NJN,False,2-pointer,15,38-52,'NJN',trails
43,43,43,200304090ATL,20.2,11.8,3rd quarter,11:01.0,Jason Collins,NJN,True,2-pointer,8,42-52,'NJN',trails
179,179,179,200304110CHI,24.0,5.0,1st quarter,11:18.0,Jason Collins,NJN,False,2-pointer,0,2-2,'NJN',tied
185,185,185,200304110CHI,11.8,15.0,1st quarter,8:24.0,Jason Collins,NJN,False,2-pointer,16,6-7,'NJN',trails
187,187,187,200304110CHI,24.0,5.0,1st quarter,6:54.0,Jason Collins,NJN,False,2-pointer,0,6-9,'NJN',trails
789,789,789,200304120NJN,24.0,5.0,1st quarter,8:33.0,Jason Collins,NJN,False,2-pointer,0,7-8,'NJN',trails
798,798,798,200304120NJN,27.4,12.4,1st quarter,4:22.0,Jason Collins,NJN,False,2-pointer,8,15-14,'NJN',leads
826,826,826,200304120NJN,21.1,25.7,3rd quarter,10:47.0,Jason Collins,NJN,False,2-pointer,21,60-47,'NJN',leads
760,760,760,200304140NJN,24.0,5.0,1st quarter,8:12.0,Jason Collins,NJN,True,2-pointer,0,6-8,'NJN',trails
799,799,799,200304140NJN,24.0,5.0,3rd quarter,7:08.0,Jason Collins,NJN,False,2-pointer,0,51-49,'NJN',leads
683,683,683,200304160IND,22.4,6.5,1st quarter,11:44.0,Jason Collins,NJN,True,2-pointer,2,2-0,'IND',leads
686,686,686,200304160IND,21.5,9.6,1st quarter,10:08.0,Jason Collins,NJN,False,2-pointer,5,2-4,'IND',trails
731,731,731,200304160IND,15.1,6.7,3rd quarter,6:45.0,Jason Collins,NJN,False,2-pointer,9,45-46,'IND',trails
388,388,388,200304190NJN,20.4,11.3,1st quarter,8:25.0,Jason Collins,NJN,True,2-pointer,7,10-2,'NJN',leads
425,425,425,200304190NJN,29.1,22.4,3rd quarter,11:26.0,Jason Collins,NJN,True,2-pointer,18,57-35,'NJN',leads
431,431,431,200304190NJN,24.0,5.0,3rd quarter,7:56.0,Jason Collins,NJN,False,2-pointer,0,64-45,'NJN',leads
436,436,436,200304190NJN,24.0,5.0,3rd quarter,5:01.0,Jason Collins,NJN,True,2-pointer,0,70-48,'NJN',leads
438,438,438,200304190NJN,24.0,5.0,3rd quarter,4:34.0,Jason Collins,NJN,True,2-pointer,0,72-48,'NJN',leads
439,439,439,200304190NJN,27.1,14.1,3rd quarter,4:00.0,Jason Collins,NJN,False,2-pointer,10,72-51,'NJN',leads
445,445,445,200304190NJN,24.0,5.0,3rd quarter,0:37.5,Jason Collins,NJN,True,2-pointer,0,86-60,'NJN',leads
350,350,350,200304240MIL,12.2,3.2,1st quarter,8:10.0,Jason Collins,NJN,True,2-pointer,12,10-6,'NJN',leads
351,351,351,200304240MIL,21.7,7.6,1st quarter,7:40.0,Jason Collins,NJN,False,2-pointer,3,10-6,'NJN',leads
358,358,358,200304240MIL,26.8,21.8,1st quarter,4:34.0,Jason Collins,NJN,False,2-pointer,17,17-11,'NJN',leads
359,359,359,200304240MIL,28.1,5.0,1st quarter,4:02.0,Jason Collins,NJN,False,2-pointer,4,17-11,'NJN',leads
367,367,367,200304240MIL,24.0,5.0,1st quarter,0:04.4,Jason Collins,NJN,False,2-pointer,0,30-20,'NJN',leads
7,7,7,200304260MIL,16.1,5.8,1st quarter,5:18.0,Jason Collins,NJN,False,2-pointer,8,19-11,'NJN',leads
12,12,12,200304260MIL,25.8,24.2,1st quarter,1:16.0,Jason Collins,NJN,False,2-pointer,19,26-18,'NJN',leads
55,55,55,200304260MIL,24.0,5.0,4th quarter,8:36.0,Jason Collins,NJN,False,2-pointer,0,81-94,'NJN',trails
71,71,71,200304260MIL,24.0,5.0,1st overtime,1:36.0,Jason Collins,NJN,True,2-pointer,0,110-112,'NJN',trails
416,416,416,200304290NJN,24.0,5.0,1st quarter,10:56.0,Jason Collins,NJN,False,2-pointer,0,2-2,'NJN',tied
431,431,431,200304290NJN,24.0,5.0,1st quarter,5:42.0,Jason Collins,NJN,False,2-pointer,0,9-10,'NJN',trails
463,463,463,200304290NJN,29.2,6.7,3rd quarter,9:43.0,Jason Collins,NJN,False,2-pointer,5,44-40,'NJN',leads
339,339,339,200305010MIL,20.9,7.6,1st quarter,9:54.0,Jason Collins,NJN,False,2-pointer,4,4-2,'NJN',leads
340,340,340,200305010MIL,31.7,9.3,1st quarter,9:20.0,Jason Collins,NJN,False,2-pointer,9,4-2,'NJN',leads
385,385,385,200305010MIL,24.0,5.0,3rd quarter,6:11.0,Jason Collins,NJN,True,2-pointer,0,74-55,'NJN',leads
397,397,397,200305010MIL,12.7,19.1,3rd quarter,0:00.3,Jason Collins,NJN,False,2-pointer,18,88-70,'NJN',leads
75,75,75,200305050NJN,26.1,19.3,1st quarter,11:45.0,Jason Collins,NJN,False,2-pointer,14,0-0,'NJN',tied
76,76,76,200305050NJN,24.0,5.0,1st quarter,11:38.0,Jason Collins,NJN,True,2-pointer,0,2-0,'NJN',leads
79,79,79,200305050NJN,24.0,5.0,1st quarter,10:43.0,Jason Collins,NJN,False,2-pointer,0,2-3,'NJN',trails
88,88,88,200305050NJN,24.0,5.0,1st quarter,7:00.0,Jason Collins,NJN,True,2-pointer,0,10-10,'NJN',tied
85,85,85,200305070NJN,23.7,21.0,1st quarter,7:32.0,Jason Collins,NJN,False,2-pointer,16,6-7,'NJN',trails
111,111,111,200305070NJN,24.6,22.4,2nd quarter,4:16.0,Jason Collins,NJN,False,2-pointer,17,36-40,'NJN',trails
114,114,114,200305070NJN,24.0,5.0,2nd quarter,2:43.0,Jason Collins,NJN,True,2-pointer,0,45-40,'NJN',leads
121,121,121,200305070NJN,40.6,12.7,3rd quarter,10:55.0,Jason Collins,NJN,True,2-pointer,18,55-47,'NJN',leads
153,153,153,200305070NJN,24.0,5.0,4th quarter,2:13.0,Jason Collins,NJN,False,2-pointer,0,96-87,'NJN',leads
1,1,1,200305090BOS,25.1,19.6,1st quarter,10:56.0,Jason Collins,NJN,False,2-pointer,15,3-3,'NJN',tied
4,4,4,200305090BOS,25.1,5.0,1st quarter,9:25.0,Jason Collins,NJN,True,2-pointer,1,9-5,'NJN',leads
11,11,11,200305090BOS,24.1,20.0,1st quarter,6:06.0,Jason Collins,NJN,True,2-pointer,15,14-8,'NJN',leads
12,12,12,200305090BOS,8.1,7.2,1st quarter,5:27.0,Jason Collins,NJN,False,2-pointer,16,14-8,'NJN',leads
30,30,30,200305090BOS,19.1,5.5,2nd quarter,4:48.0,Jason Collins,NJN,False,2-pointer,5,37-31,'NJN',leads
39,39,39,200305090BOS,24.0,24.4,3rd quarter,10:54.0,Jason Collins,NJN,True,2-pointer,19,51-42,'NJN',leads
2,2,2,200305120BOS,25.0,19.5,1st quarter,10:38.0,Jason Collins,NJN,False,2-pointer,15,3-2,'NJN',leads
6,6,6,200305120BOS,24.1,7.0,1st quarter,8:58.0,Jason Collins,NJN,False,2-pointer,2,8-6,'NJN',leads
61,61,61,200305120BOS,26.6,6.0,4th quarter,6:14.0,Jason Collins,NJN,False,2-pointer,3,76-81,'NJN',trails
69,69,69,200305120BOS,22.2,5.0,4th quarter,2:00.0,Jason Collins,NJN,True,2-pointer,2,86-88,'NJN',trails
87,87,87,200305120BOS,26.8,21.4,2nd overtime,3:19.0,Jason Collins,NJN,False,2-pointer,17,102-99,'NJN',leads
5,5,5,200305180DET,21.4,21.9,1st quarter,8:59.0,Jason Collins,NJN,False,2-pointer,17,2-4,'NJN',trails
39,39,39,200305180DET,38.1,16.4,2nd quarter,1:52.0,Jason Collins,NJN,True,2-pointer,18,39-34,'NJN',leads
42,42,42,200305180DET,24.0,5.0,2nd quarter,0:27.8,Jason Collins,NJN,False,2-pointer,0,41-36,'NJN',leads
52,52,52,200305180DET,12.5,15.4,3rd quarter,3:14.0,Jason Collins,NJN,False,2-pointer,16,51-54,'NJN',trails
75,75,75,200305180DET,14.5,9.1,4th quarter,0:32.9,Jason Collins,NJN,False,2-pointer,10,74-72,'NJN',leads
4,4,4,200305200DET,24.0,5.0,1st quarter,10:24.0,Jason Collins,NJN,True,2-pointer,0,7-2,'NJN',leads
