Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
385,385,385,200310310LAC,28.6,13.9,2nd quarter,0:06.2,Ronald Murray,SEA,True,2-pointer,10,66-58,'SEA',leads
386,386,386,200310310LAC,24.0,5.0,3rd quarter,11:32.0,Ronald Murray,SEA,False,2-pointer,0,66-60,'SEA',leads
390,390,390,200310310LAC,19.6,6.2,3rd quarter,9:24.0,Ronald Murray,SEA,True,2-pointer,5,70-65,'SEA',leads
391,391,391,200310310LAC,-0.1,6.5,3rd quarter,8:45.0,Ronald Murray,SEA,False,3-pointer,24,70-65,'SEA',leads
398,398,398,200310310LAC,40.9,6.0,3rd quarter,4:44.0,Ronald Murray,SEA,False,2-pointer,17,83-69,'SEA',leads
400,400,400,200310310LAC,23.4,10.4,3rd quarter,3:51.0,Ronald Murray,SEA,True,2-pointer,5,85-71,'SEA',leads
409,409,409,200310310LAC,2.3,19.5,4th quarter,8:54.0,Ronald Murray,SEA,False,3-pointer,26,101-83,'SEA',leads
415,415,415,200310310LAC,37.8,29.0,4th quarter,4:40.0,Ronald Murray,SEA,False,3-pointer,28,111-91,'SEA',leads
420,420,420,200310310LAC,46.7,15.5,4th quarter,1:25.0,Ronald Murray,SEA,False,3-pointer,25,121-100,'SEA',leads
1719,1719,1719,200311070SEA,24.0,5.0,1st quarter,11:47.0,Ronald Murray,SEA,True,2-pointer,0,2-0,'POR',leads
1720,1720,1720,200311070SEA,24.0,5.0,1st quarter,11:20.0,Ronald Murray,SEA,False,2-pointer,0,2-1,'POR',leads
1739,1739,1739,200311070SEA,38.0,7.3,2nd quarter,11:34.0,Ronald Murray,SEA,False,2-pointer,14,23-24,'POR',trails
1746,1746,1746,200311070SEA,37.1,20.6,2nd quarter,7:22.0,Ronald Murray,SEA,True,2-pointer,20,30-30,'POR',tied
1747,1747,1747,200311070SEA,7.2,13.1,2nd quarter,6:29.0,Ronald Murray,SEA,True,2-pointer,19,32-30,'POR',leads
1748,1748,1748,200311070SEA,42.2,14.9,2nd quarter,5:29.0,Ronald Murray,SEA,True,2-pointer,21,34-34,'POR',tied
1749,1749,1749,200311070SEA,6.4,9.1,2nd quarter,4:31.0,Ronald Murray,SEA,True,2-pointer,18,36-36,'POR',tied
1762,1762,1762,200311070SEA,24.0,5.0,3rd quarter,9:33.0,Ronald Murray,SEA,True,2-pointer,0,56-52,'POR',leads
1763,1763,1763,200311070SEA,46.8,4.4,3rd quarter,8:52.0,Ronald Murray,SEA,True,3-pointer,23,60-54,'POR',leads
1768,1768,1768,200311070SEA,9.9,4.1,3rd quarter,6:34.0,Ronald Murray,SEA,False,2-pointer,14,64-57,'POR',leads
1773,1773,1773,200311070SEA,24.0,5.0,3rd quarter,4:39.0,Ronald Murray,SEA,True,2-pointer,0,66-60,'POR',leads
1775,1775,1775,200311070SEA,0.2,6.3,3rd quarter,3:26.0,Ronald Murray,SEA,True,3-pointer,24,69-60,'POR',leads
1791,1791,1791,200311070SEA,6.4,8.0,4th quarter,7:33.0,Ronald Murray,SEA,False,2-pointer,18,87-73,'POR',leads
1792,1792,1792,200311070SEA,41.1,3.2,4th quarter,7:10.0,Ronald Murray,SEA,False,2-pointer,17,87-73,'POR',leads
542,542,542,200311090SEA,24.0,5.0,1st quarter,11:27.0,Ronald Murray,SEA,False,2-pointer,0,0-0,SEA,tied
546,546,546,200311090SEA,5.8,9.6,1st quarter,9:09.0,Ronald Murray,SEA,False,2-pointer,19,2-4,SEA,trails
547,547,547,200311090SEA,24.0,5.0,1st quarter,8:55.0,Ronald Murray,SEA,True,2-pointer,0,4-4,SEA,tied
552,552,552,200311090SEA,22.0,9.6,1st quarter,5:37.0,Ronald Murray,SEA,False,2-pointer,5,8-14,SEA,trails
558,558,558,200311090SEA,16.1,28.8,1st quarter,4:09.0,Ronald Murray,SEA,False,3-pointer,25,10-19,SEA,trails
576,576,576,200311090SEA,24.5,11.9,2nd quarter,5:37.0,Ronald Murray,SEA,False,2-pointer,7,24-41,SEA,trails
583,583,583,200311090SEA,24.0,5.0,2nd quarter,3:08.0,Ronald Murray,SEA,False,2-pointer,0,32-43,SEA,trails
584,584,584,200311090SEA,24.0,5.0,2nd quarter,2:30.0,Ronald Murray,SEA,True,2-pointer,0,34-46,SEA,trails
589,589,589,200311090SEA,24.0,5.0,3rd quarter,10:23.0,Ronald Murray,SEA,False,2-pointer,0,37-59,SEA,trails
592,592,592,200311090SEA,37.0,13.2,3rd quarter,8:53.0,Ronald Murray,SEA,False,2-pointer,15,39-62,SEA,trails
595,595,595,200311090SEA,40.3,12.6,3rd quarter,8:05.0,Ronald Murray,SEA,True,2-pointer,18,43-64,SEA,trails
596,596,596,200311090SEA,24.0,5.0,3rd quarter,7:26.0,Ronald Murray,SEA,True,2-pointer,0,45-64,SEA,trails
598,598,598,200311090SEA,24.0,5.0,3rd quarter,6:11.0,Ronald Murray,SEA,True,2-pointer,0,47-69,SEA,trails
615,615,615,200311090SEA,36.5,17.0,4th quarter,8:31.0,Ronald Murray,SEA,True,2-pointer,17,67-81,SEA,trails
616,616,616,200311090SEA,37.1,18.8,4th quarter,7:26.0,Ronald Murray,SEA,True,2-pointer,19,70-81,SEA,trails
617,617,617,200311090SEA,7.1,6.3,4th quarter,6:47.0,Ronald Murray,SEA,True,2-pointer,17,72-83,SEA,trails
620,620,620,200311090SEA,24.0,5.0,4th quarter,4:35.0,Ronald Murray,SEA,False,2-pointer,0,72-85,SEA,trails
623,623,623,200311090SEA,47.8,7.8,4th quarter,2:15.0,Ronald Murray,SEA,True,3-pointer,24,77-91,SEA,trails
624,624,624,200311090SEA,42.1,21.8,4th quarter,1:39.0,Ronald Murray,SEA,False,3-pointer,25,77-91,SEA,trails
625,625,625,200311090SEA,1.8,17.7,4th quarter,1:08.0,Ronald Murray,SEA,False,3-pointer,26,77-91,SEA,trails
633,633,633,200311110MIN,35.7,7.5,1st quarter,10:25.0,Ronald Murray,SEA,True,2-pointer,12,4-1,'SEA',leads
637,637,637,200311110MIN,35.7,5.7,1st quarter,8:16.0,Ronald Murray,SEA,True,2-pointer,12,13-9,'SEA',leads
643,643,643,200311110MIN,7.9,6.8,1st quarter,4:22.0,Ronald Murray,SEA,True,2-pointer,16,19-18,'SEA',leads
644,644,644,200311110MIN,4.8,7.6,1st quarter,3:57.0,Ronald Murray,SEA,False,2-pointer,19,19-20,'SEA',trails
657,657,657,200311110MIN,38.0,17.2,2nd quarter,7:00.0,Ronald Murray,SEA,True,2-pointer,19,34-28,'SEA',leads
660,660,660,200311110MIN,24.0,5.0,2nd quarter,5:41.0,Ronald Murray,SEA,True,2-pointer,0,40-32,'SEA',leads
661,661,661,200311110MIN,12.0,10.8,2nd quarter,4:47.0,Ronald Murray,SEA,False,2-pointer,13,40-36,'SEA',leads
666,666,666,200311110MIN,9.2,20.0,2nd quarter,2:05.0,Ronald Murray,SEA,True,2-pointer,21,44-41,'SEA',leads
668,668,668,200311110MIN,36.1,19.0,2nd quarter,1:26.0,Ronald Murray,SEA,False,2-pointer,19,47-43,'SEA',leads
673,673,673,200311110MIN,30.6,7.6,3rd quarter,10:38.0,Ronald Murray,SEA,False,2-pointer,7,53-50,'SEA',leads
676,676,676,200311110MIN,47.3,4.5,3rd quarter,9:15.0,Ronald Murray,SEA,False,3-pointer,23,53-52,'SEA',leads
678,678,678,200311110MIN,26.9,7.5,3rd quarter,7:50.0,Ronald Murray,SEA,False,2-pointer,4,53-57,'SEA',trails
681,681,681,200311110MIN,8.4,20.5,3rd quarter,5:33.0,Ronald Murray,SEA,False,2-pointer,22,55-63,'SEA',trails
683,683,683,200311110MIN,22.2,23.9,3rd quarter,4:30.0,Ronald Murray,SEA,False,2-pointer,19,57-63,'SEA',trails
689,689,689,200311110MIN,10.2,27.4,3rd quarter,0:40.9,Ronald Murray,SEA,False,3-pointer,26,61-67,'SEA',trails
697,697,697,200311110MIN,24.0,5.0,4th quarter,5:06.0,Ronald Murray,SEA,True,2-pointer,0,74-80,'SEA',trails
699,699,699,200311110MIN,24.0,5.0,4th quarter,3:40.0,Ronald Murray,SEA,True,2-pointer,0,78-80,'SEA',trails
703,703,703,200311110MIN,14.1,13.7,4th quarter,0:00.0,Ronald Murray,SEA,True,2-pointer,13,89-87,'SEA',leads
604,604,604,200311120MIL,26.3,18.8,1st quarter,10:34.0,Ronald Murray,SEA,False,2-pointer,14,2-2,'SEA',tied
605,605,605,200311120MIL,33.8,3.2,1st quarter,10:08.0,Ronald Murray,SEA,False,2-pointer,10,2-4,'SEA',trails
609,609,609,200311120MIL,24.0,5.0,1st quarter,8:48.0,Ronald Murray,SEA,False,2-pointer,0,2-5,'SEA',trails
616,616,616,200311120MIL,38.1,6.3,1st quarter,5:01.0,Ronald Murray,SEA,True,2-pointer,14,14-11,'SEA',leads
618,618,618,200311120MIL,24.0,5.0,1st quarter,3:55.0,Ronald Murray,SEA,True,2-pointer,0,19-11,'SEA',leads
629,629,629,200311120MIL,7.9,26.0,2nd quarter,9:51.0,Ronald Murray,SEA,True,3-pointer,26,30-25,'SEA',leads
630,630,630,200311120MIL,27.9,30.8,2nd quarter,8:35.0,Ronald Murray,SEA,False,3-pointer,26,30-29,'SEA',leads
635,635,635,200311120MIL,18.3,4.1,2nd quarter,6:20.0,Ronald Murray,SEA,True,2-pointer,6,35-32,'SEA',leads
637,637,637,200311120MIL,24.0,5.0,2nd quarter,4:37.0,Ronald Murray,SEA,False,2-pointer,0,38-37,'SEA',leads
643,643,643,200311120MIL,13.3,13.2,3rd quarter,11:19.0,Ronald Murray,SEA,True,2-pointer,13,53-53,'SEA',tied
645,645,645,200311120MIL,24.0,19.5,3rd quarter,10:21.0,Ronald Murray,SEA,True,2-pointer,15,55-53,'SEA',leads
647,647,647,200311120MIL,12.7,19.3,3rd quarter,9:15.0,Ronald Murray,SEA,False,2-pointer,18,57-58,'SEA',trails
657,657,657,200311120MIL,38.9,4.5,3rd quarter,3:17.0,Ronald Murray,SEA,False,2-pointer,15,67-72,'SEA',trails
660,660,660,200311120MIL,22.9,18.7,3rd quarter,2:38.0,Ronald Murray,SEA,False,2-pointer,14,69-74,'SEA',trails
662,662,662,200311120MIL,24.0,5.0,3rd quarter,1:29.0,Ronald Murray,SEA,False,2-pointer,0,71-74,'SEA',trails
676,676,676,200311120MIL,21.4,9.3,4th quarter,4:07.0,Ronald Murray,SEA,True,2-pointer,5,95-91,'SEA',leads
678,678,678,200311120MIL,12.2,3.2,4th quarter,2:57.0,Ronald Murray,SEA,False,2-pointer,12,95-93,'SEA',leads
680,680,680,200311120MIL,16.1,16.5,4th quarter,1:25.0,Ronald Murray,SEA,True,2-pointer,14,100-95,'SEA',leads
668,668,668,200311140IND,13.2,5.5,1st quarter,8:32.0,Ronald Murray,SEA,True,2-pointer,11,7-15,'IND',trails
670,670,670,200311140IND,39.1,9.8,1st quarter,7:34.0,Ronald Murray,SEA,False,2-pointer,16,9-18,'IND',trails
671,671,671,200311140IND,41.1,24.1,1st quarter,6:59.0,Ronald Murray,SEA,True,3-pointer,26,12-21,'IND',trails
686,686,686,200311140IND,8.7,15.5,2nd quarter,7:45.0,Ronald Murray,SEA,False,2-pointer,19,32-39,'IND',trails
687,687,687,200311140IND,23.5,8.6,2nd quarter,7:08.0,Ronald Murray,SEA,False,2-pointer,4,32-39,'IND',trails
688,688,688,200311140IND,9.2,9.3,2nd quarter,7:03.0,Ronald Murray,SEA,False,2-pointer,15,32-39,'IND',trails
692,692,692,200311140IND,44.7,19.5,2nd quarter,3:57.0,Ronald Murray,SEA,False,3-pointer,25,34-46,'IND',trails
696,696,696,200311140IND,40.9,12.4,2nd quarter,2:00.0,Ronald Murray,SEA,True,2-pointer,18,38-49,'IND',trails
698,698,698,200311140IND,22.4,6.0,2nd quarter,0:45.2,Ronald Murray,SEA,True,2-pointer,2,40-51,'IND',trails
699,699,699,200311140IND,39.4,4.1,2nd quarter,0:14.9,Ronald Murray,SEA,True,2-pointer,15,42-51,'IND',trails
701,701,701,200311140IND,27.6,5.3,3rd quarter,10:47.0,Ronald Murray,SEA,False,2-pointer,4,42-53,'IND',trails
713,713,713,200311140IND,3.8,21.3,3rd quarter,0:29.5,Ronald Murray,SEA,True,3-pointer,26,60-75,'IND',trails
714,714,714,200311140IND,31.5,27.0,3rd quarter,0:01.9,Ronald Murray,SEA,False,2-pointer,23,60-75,'IND',trails
715,715,715,200311140IND,19.7,4.7,4th quarter,11:50.0,Ronald Murray,SEA,False,2-pointer,4,60-75,'IND',trails
718,718,718,200311140IND,38.9,27.4,4th quarter,10:02.0,Ronald Murray,SEA,False,3-pointer,27,60-80,'IND',trails
151,151,151,200311150CHI,24.0,5.0,1st quarter,10:34.0,Ronald Murray,SEA,True,2-pointer,0,4-4,'SEA',tied
159,159,159,200311150CHI,24.1,25.9,1st quarter,5:41.0,Ronald Murray,SEA,False,2-pointer,21,14-16,'SEA',trails
162,162,162,200311150CHI,35.0,29.3,1st quarter,3:37.0,Ronald Murray,SEA,False,3-pointer,27,19-20,'SEA',trails
175,175,175,200311150CHI,24.0,5.0,2nd quarter,7:21.0,Ronald Murray,SEA,True,2-pointer,0,36-33,'SEA',leads
176,176,176,200311150CHI,0.3,3.7,2nd quarter,5:57.0,Ronald Murray,SEA,True,3-pointer,24,39-37,'SEA',leads
182,182,182,200311150CHI,5.3,21.6,2nd quarter,2:27.0,Ronald Murray,SEA,False,3-pointer,25,48-44,'SEA',leads
185,185,185,200311150CHI,25.8,13.7,2nd quarter,0:03.9,Ronald Murray,SEA,False,2-pointer,9,52-51,'SEA',leads
187,187,187,200311150CHI,47.5,3.1,3rd quarter,10:45.0,Ronald Murray,SEA,True,3-pointer,24,55-56,'SEA',trails
191,191,191,200311150CHI,42.7,13.6,3rd quarter,7:41.0,Ronald Murray,SEA,False,2-pointer,21,62-56,'SEA',leads
194,194,194,200311150CHI,41.7,22.3,3rd quarter,6:24.0,Ronald Murray,SEA,True,3-pointer,25,65-61,'SEA',leads
195,195,195,200311150CHI,39.1,25.1,3rd quarter,5:55.0,Ronald Murray,SEA,True,3-pointer,25,68-64,'SEA',leads
196,196,196,200311150CHI,47.8,3.9,3rd quarter,5:29.0,Ronald Murray,SEA,True,3-pointer,24,71-64,'SEA',leads
197,197,197,200311150CHI,13.3,5.8,3rd quarter,5:00.0,Ronald Murray,SEA,False,2-pointer,11,71-66,'SEA',leads
198,198,198,200311150CHI,17.4,24.7,3rd quarter,4:53.0,Ronald Murray,SEA,True,2-pointer,21,73-66,'SEA',leads
199,199,199,200311150CHI,41.1,15.2,3rd quarter,3:21.0,Ronald Murray,SEA,False,2-pointer,20,73-68,'SEA',leads
206,206,206,200311150CHI,24.0,5.0,3rd quarter,0:02.9,Ronald Murray,SEA,False,2-pointer,0,78-70,'SEA',leads
211,211,211,200311150CHI,32.8,23.9,4th quarter,9:32.0,Ronald Murray,SEA,False,2-pointer,21,81-77,'SEA',leads
216,216,216,200311150CHI,6.3,24.9,4th quarter,6:15.0,Ronald Murray,SEA,False,3-pointer,27,85-82,'SEA',leads
219,219,219,200311150CHI,35.7,17.8,4th quarter,4:32.0,Ronald Murray,SEA,True,2-pointer,17,92-84,'SEA',leads
222,222,222,200311150CHI,29.7,13.1,4th quarter,3:00.0,Ronald Murray,SEA,True,2-pointer,10,96-86,'SEA',leads
224,224,224,200311150CHI,24.1,31.1,4th quarter,1:30.0,Ronald Murray,SEA,False,3-pointer,26,96-89,'SEA',leads
1210,1210,1210,200311180SEA,26.6,6.8,1st quarter,3:12.0,Ronald Murray,SEA,False,2-pointer,3,22-21,'MIA',leads
1213,1213,1213,200311180SEA,24.0,5.0,1st quarter,1:24.0,Ronald Murray,SEA,True,2-pointer,0,24-25,'MIA',trails
1229,1229,1229,200311180SEA,18.4,28.8,2nd quarter,2:41.0,Ronald Murray,SEA,False,3-pointer,24,43-46,'MIA',trails
1230,1230,1230,200311180SEA,29.9,6.0,2nd quarter,2:18.0,Ronald Murray,SEA,True,2-pointer,6,45-47,'MIA',trails
1231,1231,1231,200311180SEA,21.1,10.8,2nd quarter,1:29.0,Ronald Murray,SEA,True,2-pointer,6,47-47,'MIA',tied
1232,1232,1232,200311180SEA,12.7,27.5,2nd quarter,0:09.9,Ronald Murray,SEA,False,3-pointer,25,49-49,'MIA',tied
1237,1237,1237,200311180SEA,32.0,18.8,3rd quarter,9:40.0,Ronald Murray,SEA,False,2-pointer,16,55-56,'MIA',trails
1239,1239,1239,200311180SEA,30.1,29.3,3rd quarter,9:08.0,Ronald Murray,SEA,True,3-pointer,25,58-58,'MIA',tied
1247,1247,1247,200311180SEA,39.3,2.1,3rd quarter,5:41.0,Ronald Murray,SEA,False,2-pointer,16,67-66,'MIA',leads
1248,1248,1248,200311180SEA,16.6,18.2,3rd quarter,5:13.0,Ronald Murray,SEA,True,2-pointer,15,69-66,'MIA',leads
1250,1250,1250,200311180SEA,43.7,3.9,3rd quarter,2:49.0,Ronald Murray,SEA,True,2-pointer,20,76-72,'MIA',leads
1252,1252,1252,200311180SEA,47.2,4.1,3rd quarter,0:44.0,Ronald Murray,SEA,True,3-pointer,23,79-74,'MIA',leads
1253,1253,1253,200311180SEA,1.3,15.4,3rd quarter,0:24.9,Ronald Murray,SEA,False,3-pointer,25,79-74,'MIA',leads
1265,1265,1265,200311180SEA,22.7,9.5,4th quarter,5:00.0,Ronald Murray,SEA,True,2-pointer,5,90-91,'MIA',trails
1266,1266,1266,200311180SEA,1.5,17.0,4th quarter,4:28.0,Ronald Murray,SEA,False,3-pointer,26,90-93,'MIA',trails
1268,1268,1268,200311180SEA,24.0,5.0,4th quarter,1:55.0,Ronald Murray,SEA,True,2-pointer,0,94-99,'MIA',trails
1269,1269,1269,200311180SEA,24.0,5.0,4th quarter,1:22.0,Ronald Murray,SEA,True,2-pointer,0,96-100,'MIA',trails
1270,1270,1270,200311180SEA,13.3,9.5,4th quarter,0:56.9,Ronald Murray,SEA,False,2-pointer,12,96-100,'MIA',trails
1271,1271,1271,200311180SEA,20.1,2.6,4th quarter,0:29.0,Ronald Murray,SEA,False,2-pointer,5,96-100,'MIA',trails
1272,1272,1272,200311180SEA,28.7,11.3,4th quarter,0:21.7,Ronald Murray,SEA,True,2-pointer,8,98-102,'MIA',trails
1274,1274,1274,200311180SEA,36.1,27.2,4th quarter,0:07.9,Ronald Murray,SEA,False,3-pointer,25,98-105,'MIA',trails
1715,1715,1715,200311210SEA,24.0,5.0,1st quarter,9:47.0,Ronald Murray,SEA,True,2-pointer,0,4-5,'SEA',trails
1717,1717,1717,200311210SEA,27.9,5.7,1st quarter,8:19.0,Ronald Murray,SEA,False,2-pointer,4,5-5,'SEA',tied
1721,1721,1721,200311210SEA,26.8,7.5,1st quarter,6:51.0,Ronald Murray,SEA,True,2-pointer,4,13-10,'SEA',leads
1723,1723,1723,200311210SEA,47.8,3.7,1st quarter,5:56.0,Ronald Murray,SEA,False,3-pointer,24,15-12,'SEA',leads
1732,1732,1732,200311210SEA,5.8,13.9,2nd quarter,11:36.0,Ronald Murray,SEA,True,2-pointer,20,30-29,'SEA',leads
1738,1738,1738,200311210SEA,18.1,6.0,2nd quarter,7:29.0,Ronald Murray,SEA,False,2-pointer,6,35-37,'SEA',trails
1741,1741,1741,200311210SEA,42.2,11.1,2nd quarter,5:18.0,Ronald Murray,SEA,True,2-pointer,19,41-37,'SEA',leads
1749,1749,1749,200311210SEA,30.9,29.7,2nd quarter,1:45.0,Ronald Murray,SEA,True,3-pointer,26,52-45,'SEA',leads
1751,1751,1751,200311210SEA,44.0,20.0,2nd quarter,0:11.9,Ronald Murray,SEA,False,3-pointer,25,54-48,'SEA',leads
