Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
388,388,388,201212160SAC,29.8,4.7,4th quarter,9:55.0,Evan Fournier,DEN,False,2-pointer,6,101-71,'SAC',leads
390,390,390,201212160SAC,17.0,5.9,4th quarter,9:01.0,Evan Fournier,DEN,False,2-pointer,7,104-73,'SAC',leads
396,396,396,201212160SAC,7.7,24.0,4th quarter,5:14.0,Evan Fournier,DEN,True,3-pointer,25,109-83,'SAC',leads
403,403,403,201212160SAC,25.3,5.3,4th quarter,1:58.0,Evan Fournier,DEN,True,2-pointer,1,115-89,'SAC',leads
361,361,361,201212200POR,16.9,28.1,2nd quarter,11:14.0,Evan Fournier,DEN,False,3-pointer,24,14-27,'POR',trails
362,362,362,201212200POR,26.8,5.7,2nd quarter,10:41.0,Evan Fournier,DEN,True,2-pointer,3,16-30,'POR',trails
386,386,386,201212200POR,46.2,15.2,2nd quarter,0:00.2,Evan Fournier,DEN,False,3-pointer,24,40-50,'POR',trails
306,306,306,201212220DEN,14.2,18.8,3rd quarter,0:32.1,Evan Fournier,DEN,False,2-pointer,17,86-65,'CHA',leads
311,311,311,201212220DEN,30.2,11.0,4th quarter,10:20.0,Evan Fournier,DEN,False,2-pointer,9,90-67,'CHA',leads
316,316,316,201212220DEN,24.6,5.3,4th quarter,8:06.0,Evan Fournier,DEN,True,2-pointer,1,96-70,'CHA',leads
317,317,317,201212220DEN,24.0,30.7,4th quarter,7:25.0,Evan Fournier,DEN,True,3-pointer,26,99-73,'CHA',leads
320,320,320,201212220DEN,19.9,19.9,4th quarter,4:36.0,Evan Fournier,DEN,True,2-pointer,15,103-78,'CHA',leads
325,325,325,201212220DEN,23.8,6.5,4th quarter,1:50.0,Evan Fournier,DEN,False,2-pointer,2,107-86,'CHA',leads
377,377,377,201212250LAC,23.3,5.6,4th quarter,3:19.0,Evan Fournier,DEN,True,2-pointer,1,90-106,'DEN',trails
381,381,381,201212250LAC,24.4,5.1,4th quarter,1:48.0,Evan Fournier,DEN,True,2-pointer,0,96-106,'DEN',trails
404,404,404,201212280DAL,28.2,29.2,4th quarter,0:34.9,Evan Fournier,DEN,False,3-pointer,25,106-84,'DAL',leads
136,136,136,201301010DEN,40.8,23.9,3rd quarter,0:34.7,Evan Fournier,DEN,True,3-pointer,25,70-58,'DEN',leads
142,142,142,201301010DEN,18.8,16.2,4th quarter,10:29.0,Evan Fournier,DEN,False,2-pointer,12,77-62,'DEN',leads
143,143,143,201301010DEN,20.3,6.2,4th quarter,10:09.0,Evan Fournier,DEN,False,2-pointer,4,77-62,'DEN',leads
159,159,159,201301010DEN,5.5,22.2,4th quarter,0:33.0,Evan Fournier,DEN,True,3-pointer,25,92-76,'DEN',leads
812,812,812,201301050DEN,25.2,6.7,4th quarter,5:45.0,Evan Fournier,DEN,True,2-pointer,2,104-81,'UTA',leads
814,814,814,201301050DEN,33.5,5.6,4th quarter,4:11.0,Evan Fournier,DEN,True,2-pointer,10,106-85,'UTA',leads
835,835,835,201301090DEN,13.9,29.1,3rd quarter,1:17.0,Evan Fournier,DEN,False,3-pointer,26,68-75,'ORL',trails
836,836,836,201301090DEN,25.8,4.5,3rd quarter,0:39.8,Evan Fournier,DEN,True,2-pointer,2,70-75,'ORL',trails
838,838,838,201301090DEN,26.4,4.5,4th quarter,11:09.0,Evan Fournier,DEN,False,2-pointer,2,72-79,'ORL',trails
565,565,565,201301110DEN,22.5,5.3,1st quarter,1:05.0,Evan Fournier,DEN,False,2-pointer,2,18-28,'DEN',trails
587,587,587,201301110DEN,42.5,20.7,2nd quarter,0:29.9,Evan Fournier,DEN,False,3-pointer,24,45-56,'DEN',trails
700,700,700,201301160OKC,32.3,7.8,4th quarter,11:26.0,Evan Fournier,DEN,False,2-pointer,9,70-95,'OKC',trails
704,704,704,201301160OKC,22.2,7.3,4th quarter,8:58.0,Evan Fournier,DEN,True,2-pointer,3,77-101,'OKC',trails
712,712,712,201301160OKC,19.2,5.0,4th quarter,5:03.0,Evan Fournier,DEN,False,2-pointer,5,85-106,'OKC',trails
716,716,716,201301160OKC,3.0,19.0,4th quarter,3:33.0,Evan Fournier,DEN,False,3-pointer,25,85-108,'OKC',trails
720,720,720,201301160OKC,1.7,7.3,4th quarter,1:28.0,Evan Fournier,DEN,True,3-pointer,22,94-115,'OKC',trails
303,303,303,201301260DEN,22.5,5.7,4th quarter,10:42.0,Evan Fournier,DEN,True,2-pointer,2,103-71,'SAC',leads
304,304,304,201301260DEN,38.1,13.5,4th quarter,9:58.0,Evan Fournier,DEN,False,2-pointer,16,103-73,'SAC',leads
308,308,308,201301260DEN,44.1,20.1,4th quarter,7:54.0,Evan Fournier,DEN,False,3-pointer,25,103-76,'SAC',leads
311,311,311,201301260DEN,25.8,5.6,4th quarter,6:46.0,Evan Fournier,DEN,False,2-pointer,2,106-79,'SAC',leads
313,313,313,201301260DEN,0.3,8.1,4th quarter,6:08.0,Evan Fournier,DEN,False,3-pointer,24,106-79,'SAC',leads
317,317,317,201301260DEN,12.1,27.4,4th quarter,4:00.0,Evan Fournier,DEN,True,3-pointer,25,114-85,'SAC',leads
318,318,318,201301260DEN,4.2,20.9,4th quarter,3:38.0,Evan Fournier,DEN,True,3-pointer,25,117-85,'SAC',leads
334,334,334,201302070DEN,33.2,23.1,4th quarter,7:03.0,Evan Fournier,DEN,False,2-pointer,20,112-82,'DEN',leads
337,337,337,201302070DEN,26.1,5.7,4th quarter,5:47.0,Evan Fournier,DEN,False,2-pointer,2,112-87,'DEN',leads
679,679,679,201302120TOR,47.4,10.8,2nd quarter,5:04.0,Evan Fournier,DEN,True,3-pointer,24,36-45,'TOR',trails
689,689,689,201302120TOR,24.4,5.3,3rd quarter,11:19.0,Evan Fournier,DEN,False,2-pointer,1,52-56,'TOR',trails
711,711,711,201302120TOR,4.9,26.4,3rd quarter,1:16.0,Evan Fournier,DEN,True,3-pointer,29,77-77,'TOR',tied
713,713,713,201302120TOR,26.8,22.3,4th quarter,11:39.0,Evan Fournier,DEN,False,2-pointer,18,78-82,'TOR',trails
172,172,172,201302130BRK,10.4,25.5,1st quarter,0:01.4,Evan Fournier,DEN,True,3-pointer,25,26-23,'DEN',leads
316,316,316,201303090DEN,41.4,22.8,4th quarter,3:21.0,Evan Fournier,DEN,False,3-pointer,25,104-81,'DEN',leads
479,479,479,201303130DEN,27.4,9.5,4th quarter,5:46.0,Evan Fournier,DEN,False,2-pointer,6,100-79,'NYK',leads
484,484,484,201303130DEN,5.7,22.8,4th quarter,2:54.0,Evan Fournier,DEN,True,3-pointer,26,111-85,'NYK',leads
273,273,273,201303210DEN,24.4,25.0,2nd quarter,8:31.0,Evan Fournier,DEN,False,2-pointer,20,30-30,'DEN',tied
407,407,407,201303250NOH,24.7,10.0,4th quarter,2:04.0,Evan Fournier,DEN,False,2-pointer,5,84-105,'NOH',trails
443,443,443,201303290DEN,26.3,9.4,2nd quarter,11:11.0,Evan Fournier,DEN,False,2-pointer,5,26-24,'DEN',leads
444,444,444,201303290DEN,4.2,20.7,2nd quarter,10:43.0,Evan Fournier,DEN,True,3-pointer,25,29-24,'DEN',leads
447,447,447,201303290DEN,25.7,5.7,2nd quarter,9:29.0,Evan Fournier,DEN,True,2-pointer,2,31-26,'DEN',leads
449,449,449,201303290DEN,11.2,27.4,2nd quarter,8:03.0,Evan Fournier,DEN,False,3-pointer,26,35-28,'DEN',leads
451,451,451,201303290DEN,26.0,5.4,2nd quarter,6:54.0,Evan Fournier,DEN,True,2-pointer,2,42-28,'DEN',leads
485,485,485,201303290DEN,22.2,6.1,4th quarter,6:24.0,Evan Fournier,DEN,True,2-pointer,2,92-74,'DEN',leads
486,486,486,201303290DEN,22.1,5.0,4th quarter,5:53.0,Evan Fournier,DEN,True,2-pointer,2,94-76,'DEN',leads
487,487,487,201303290DEN,7.1,24.2,4th quarter,4:48.0,Evan Fournier,DEN,False,3-pointer,26,95-78,'DEN',leads
491,491,491,201303290DEN,26.6,5.0,4th quarter,1:48.0,Evan Fournier,DEN,True,2-pointer,3,103-82,'DEN',leads
1821,1821,1821,201304030UTA,21.7,5.1,1st quarter,0:18.2,Evan Fournier,DEN,True,2-pointer,2,28-23,'UTA',leads
1825,1825,1825,201304030UTA,33.4,10.0,2nd quarter,9:24.0,Evan Fournier,DEN,True,2-pointer,11,36-30,'UTA',leads
1829,1829,1829,201304030UTA,27.4,5.4,2nd quarter,8:08.0,Evan Fournier,DEN,False,2-pointer,3,36-32,'UTA',leads
1857,1857,1857,201304030UTA,23.2,4.7,3rd quarter,0:01.7,Evan Fournier,DEN,True,2-pointer,1,81-68,'UTA',leads
1864,1864,1864,201304030UTA,22.5,5.4,4th quarter,7:04.0,Evan Fournier,DEN,True,2-pointer,2,93-79,'UTA',leads
1867,1867,1867,201304030UTA,47.7,9.4,4th quarter,5:35.0,Evan Fournier,DEN,False,3-pointer,24,99-82,'UTA',leads
1869,1869,1869,201304030UTA,22.4,5.3,4th quarter,4:09.0,Evan Fournier,DEN,True,2-pointer,2,104-84,'UTA',leads
1871,1871,1871,201304030UTA,24.9,7.3,4th quarter,3:16.0,Evan Fournier,DEN,True,2-pointer,2,106-86,'UTA',leads
1872,1872,1872,201304030UTA,35.9,27.2,4th quarter,1:05.0,Evan Fournier,DEN,True,3-pointer,25,113-92,'UTA',leads
266,266,266,201304040DEN,20.5,19.6,2nd quarter,10:15.0,Evan Fournier,DEN,False,2-pointer,15,23-28,'DAL',trails
271,271,271,201304040DEN,21.1,6.5,2nd quarter,8:28.0,Evan Fournier,DEN,False,2-pointer,3,29-30,'DAL',trails
274,274,274,201304040DEN,37.0,28.1,2nd quarter,7:58.0,Evan Fournier,DEN,False,3-pointer,27,29-30,'DAL',trails
306,306,306,201304040DEN,1.6,13.5,3rd quarter,0:54.1,Evan Fournier,DEN,False,3-pointer,24,68-75,'DAL',trails
313,313,313,201304040DEN,24.0,6.2,4th quarter,8:59.0,Evan Fournier,DEN,True,2-pointer,1,78-80,'DAL',trails
314,314,314,201304040DEN,23.3,6.1,4th quarter,8:34.0,Evan Fournier,DEN,False,2-pointer,1,79-80,'DAL',trails
260,260,260,201304060DEN,23.3,5.6,1st quarter,3:00.0,Evan Fournier,DEN,True,2-pointer,1,20-27,'HOU',trails
264,264,264,201304060DEN,31.0,20.7,1st quarter,0:42.2,Evan Fournier,DEN,True,2-pointer,17,23-32,'HOU',trails
266,266,266,201304060DEN,22.5,5.4,2nd quarter,11:28.0,Evan Fournier,DEN,True,2-pointer,2,27-35,'HOU',trails
271,271,271,201304060DEN,7.6,24.4,2nd quarter,8:58.0,Evan Fournier,DEN,True,3-pointer,25,40-39,'HOU',leads
305,305,305,201304060DEN,28.3,30.0,3rd quarter,2:33.0,Evan Fournier,DEN,True,3-pointer,25,92-78,'HOU',leads
306,306,306,201304060DEN,26.1,12.1,3rd quarter,2:14.0,Evan Fournier,DEN,False,2-pointer,7,92-80,'HOU',leads
312,312,312,201304060DEN,26.6,5.0,4th quarter,11:55.0,Evan Fournier,DEN,False,2-pointer,3,102-83,'HOU',leads
315,315,315,201304060DEN,47.9,12.4,4th quarter,10:22.0,Evan Fournier,DEN,True,3-pointer,25,108-88,'HOU',leads
322,322,322,201304060DEN,26.9,5.4,4th quarter,7:17.0,Evan Fournier,DEN,False,2-pointer,3,118-93,'HOU',leads
325,325,325,201304060DEN,26.4,6.2,4th quarter,5:44.0,Evan Fournier,DEN,True,2-pointer,3,120-99,'HOU',leads
333,333,333,201304060DEN,39.4,24.5,4th quarter,1:47.0,Evan Fournier,DEN,False,3-pointer,25,128-109,'HOU',leads
335,335,335,201304060DEN,22.4,6.5,4th quarter,1:17.0,Evan Fournier,DEN,False,2-pointer,2,130-109,'HOU',leads
337,337,337,201304060DEN,18.6,30.4,4th quarter,0:36.9,Evan Fournier,DEN,False,3-pointer,26,130-111,'HOU',leads
339,339,339,201304060DEN,42.4,22.3,4th quarter,0:10.9,Evan Fournier,DEN,False,3-pointer,25,130-114,'HOU',leads
596,596,596,201304100DEN,26.6,6.1,1st quarter,0:49.4,Evan Fournier,DEN,False,2-pointer,3,9-17,'SAS',trails
598,598,598,201304100DEN,11.3,26.7,1st quarter,0:03.2,Evan Fournier,DEN,False,3-pointer,25,11-18,'SAS',trails
600,600,600,201304100DEN,25.7,5.7,2nd quarter,11:27.0,Evan Fournier,DEN,True,2-pointer,2,13-20,'SAS',trails
607,607,607,201304100DEN,21.7,5.7,2nd quarter,8:12.0,Evan Fournier,DEN,True,2-pointer,2,19-23,'SAS',trails
646,646,646,201304100DEN,22.4,5.4,4th quarter,11:11.0,Evan Fournier,DEN,True,2-pointer,2,73-63,'SAS',leads
648,648,648,201304100DEN,1.4,13.5,4th quarter,10:15.0,Evan Fournier,DEN,False,3-pointer,24,76-63,'SAS',leads
656,656,656,201304100DEN,20.8,5.9,4th quarter,5:26.0,Evan Fournier,DEN,False,2-pointer,3,86-71,'SAS',leads
657,657,657,201304100DEN,24.7,11.4,4th quarter,4:51.0,Evan Fournier,DEN,False,2-pointer,6,86-73,'SAS',leads
360,360,360,201304120DAL,21.9,7.0,2nd quarter,6:14.0,Evan Fournier,DEN,False,2-pointer,3,41-35,'DAL',leads
83,83,83,201304140DEN,22.5,5.4,1st quarter,10:45.0,Evan Fournier,DEN,True,2-pointer,2,2-2,'POR',tied
89,89,89,201304140DEN,47.3,6.2,1st quarter,7:31.0,Evan Fournier,DEN,True,3-pointer,23,11-6,'POR',leads
90,90,90,201304140DEN,22.5,5.1,1st quarter,7:04.0,Evan Fournier,DEN,True,2-pointer,2,13-6,'POR',leads
91,91,91,201304140DEN,25.3,6.1,1st quarter,6:33.0,Evan Fournier,DEN,True,2-pointer,2,16-8,'POR',leads
105,105,105,201304140DEN,45.1,19.2,2nd quarter,10:14.0,Evan Fournier,DEN,False,3-pointer,25,39-26,'POR',leads
107,107,107,201304140DEN,21.6,6.9,2nd quarter,8:54.0,Evan Fournier,DEN,False,2-pointer,3,41-28,'POR',leads
112,112,112,201304140DEN,26.1,5.6,2nd quarter,4:50.0,Evan Fournier,DEN,False,2-pointer,2,48-43,'POR',leads
113,113,113,201304140DEN,26.6,4.4,2nd quarter,4:48.0,Evan Fournier,DEN,True,2-pointer,3,50-43,'POR',leads
118,118,118,201304140DEN,42.1,22.6,2nd quarter,2:00.0,Evan Fournier,DEN,False,3-pointer,25,58-45,'POR',leads
133,133,133,201304140DEN,21.6,5.0,3rd quarter,5:32.0,Evan Fournier,DEN,True,2-pointer,2,81-63,'POR',leads
157,157,157,201304140DEN,0.9,8.6,4th quarter,2:40.0,Evan Fournier,DEN,True,3-pointer,23,111-102,'POR',leads
161,161,161,201304140DEN,48.5,7.5,4th quarter,0:47.6,Evan Fournier,DEN,True,3-pointer,25,118-107,'POR',leads
981,981,981,201304150MIL,24.9,5.1,1st quarter,11:41.0,Evan Fournier,DEN,True,2-pointer,1,2-0,'DEN',leads
990,990,990,201304150MIL,24.1,4.5,1st quarter,7:08.0,Evan Fournier,DEN,True,2-pointer,1,15-9,'DEN',leads
991,991,991,201304150MIL,24.2,5.0,1st quarter,6:23.0,Evan Fournier,DEN,True,2-pointer,0,17-10,'DEN',leads
1014,1014,1014,201304150MIL,24.1,5.3,2nd quarter,6:50.0,Evan Fournier,DEN,True,2-pointer,0,43-36,'DEN',leads
1015,1015,1015,201304150MIL,24.6,5.0,2nd quarter,6:16.0,Evan Fournier,DEN,True,2-pointer,1,45-36,'DEN',leads
1017,1017,1017,201304150MIL,38.1,26.9,2nd quarter,5:02.0,Evan Fournier,DEN,False,3-pointer,26,47-38,'DEN',leads
1023,1023,1023,201304150MIL,23.0,6.1,2nd quarter,2:42.0,Evan Fournier,DEN,False,2-pointer,1,52-46,'DEN',leads
1025,1025,1025,201304150MIL,22.1,8.6,2nd quarter,1:23.0,Evan Fournier,DEN,False,2-pointer,4,54-48,'DEN',leads
1033,1033,1033,201304150MIL,24.0,5.1,3rd quarter,9:21.0,Evan Fournier,DEN,True,2-pointer,0,63-59,'DEN',leads
1036,1036,1036,201304150MIL,24.2,6.1,3rd quarter,7:34.0,Evan Fournier,DEN,False,2-pointer,1,67-61,'DEN',leads
1048,1048,1048,201304150MIL,26.9,6.1,4th quarter,11:46.0,Evan Fournier,DEN,False,2-pointer,3,81-77,'DEN',leads
742,742,742,201304170DEN,1.4,4.8,1st quarter,11:39.0,Evan Fournier,DEN,False,3-pointer,23,0-0,'PHO',tied
744,744,744,201304170DEN,25.8,5.9,1st quarter,10:31.0,Evan Fournier,DEN,False,2-pointer,2,2-0,'PHO',leads
745,745,745,201304170DEN,41.6,17.6,1st quarter,10:23.0,Evan Fournier,DEN,False,2-pointer,22,2-0,'PHO',leads
746,746,746,201304170DEN,23.6,5.3,1st quarter,10:03.0,Evan Fournier,DEN,True,2-pointer,1,4-2,'PHO',leads
752,752,752,201304170DEN,23.0,5.9,1st quarter,7:15.0,Evan Fournier,DEN,True,2-pointer,1,16-8,'PHO',leads
768,768,768,201304170DEN,21.6,5.0,2nd quarter,9:29.0,Evan Fournier,DEN,True,2-pointer,2,43-25,'PHO',leads
777,777,777,201304170DEN,24.9,5.6,2nd quarter,4:34.0,Evan Fournier,DEN,False,2-pointer,1,54-31,'PHO',leads
797,797,797,201304170DEN,19.7,22.8,3rd quarter,6:14.0,Evan Fournier,DEN,False,2-pointer,18,77-50,'PHO',leads
818,818,818,201304170DEN,24.2,5.7,4th quarter,6:26.0,Evan Fournier,DEN,True,2-pointer,1,101-80,'PHO',leads
822,822,822,201304170DEN,21.9,6.7,4th quarter,4:07.0,Evan Fournier,DEN,False,2-pointer,3,106-86,'PHO',leads
825,825,825,201304170DEN,7.6,28.0,4th quarter,3:25.0,Evan Fournier,DEN,False,3-pointer,28,108-87,'PHO',leads
243,243,243,201304200DEN,23.6,5.0,1st quarter,11:40.0,Evan Fournier,DEN,False,2-pointer,0,0-0,'DEN',tied
245,245,245,201304200DEN,25.0,8.6,1st quarter,10:50.0,Evan Fournier,DEN,True,2-pointer,4,4-3,'DEN',leads
250,250,250,201304200DEN,21.1,9.4,1st quarter,7:42.0,Evan Fournier,DEN,True,2-pointer,5,11-10,'DEN',leads
252,252,252,201304200DEN,26.9,5.3,1st quarter,6:54.0,Evan Fournier,DEN,True,2-pointer,3,13-12,'DEN',leads
253,253,253,201304200DEN,9.3,28.1,1st quarter,6:34.0,Evan Fournier,DEN,False,3-pointer,27,13-12,'DEN',leads
270,270,270,201304200DEN,26.1,6.1,2nd quarter,5:55.0,Evan Fournier,DEN,False,2-pointer,2,32-34,'DEN',trails
276,276,276,201304200DEN,39.5,25.0,2nd quarter,1:55.0,Evan Fournier,DEN,False,3-pointer,25,39-45,'DEN',trails
277,277,277,201304200DEN,25.7,5.3,2nd quarter,1:50.0,Evan Fournier,DEN,False,2-pointer,2,39-45,'DEN',trails
285,285,285,201304200DEN,47.4,7.2,3rd quarter,9:25.0,Evan Fournier,DEN,False,3-pointer,24,48-51,'DEN',trails
83,83,83,201304230DEN,19.7,8.6,1st quarter,9:43.0,Evan Fournier,DEN,True,2-pointer,6,9-7,'DEN',leads
147,147,147,201304260GSW,41.7,25.1,1st quarter,9:44.0,Evan Fournier,DEN,False,3-pointer,27,3-4,'DEN',trails
152,152,152,201304260GSW,22.1,5.4,1st quarter,7:16.0,Evan Fournier,DEN,True,2-pointer,2,11-10,'DEN',leads
169,169,169,201304280GSW,47.6,7.8,1st quarter,9:34.0,Evan Fournier,DEN,False,3-pointer,24,2-4,'DEN',trails
172,172,172,201304280GSW,37.8,29.2,1st quarter,7:08.0,Evan Fournier,DEN,False,3-pointer,28,9-8,'DEN',leads
174,174,174,201304280GSW,23.6,12.5,1st quarter,6:00.0,Evan Fournier,DEN,True,2-pointer,8,11-10,'DEN',leads
233,233,233,201304280GSW,12.8,30.4,4th quarter,0:54.9,Evan Fournier,DEN,False,3-pointer,28,99-115,'DEN',trails
235,235,235,201304280GSW,47.4,11.6,4th quarter,0:00.9,Evan Fournier,DEN,False,3-pointer,24,101-115,'DEN',trails
1657,1657,1657,201310300SAC,25.8,4.7,1st quarter,0:49.0,Evan Fournier,DEN,True,2-pointer,2,21-21,'SAC',tied
1662,1662,1662,201310300SAC,5.0,19.5,2nd quarter,9:47.0,Evan Fournier,DEN,False,3-pointer,25,22-27,'SAC',trails
1665,1665,1665,201310300SAC,23.5,22.5,2nd quarter,8:10.0,Evan Fournier,DEN,False,2-pointer,20,24-32,'SAC',trails
1688,1688,1688,201310300SAC,25.2,7.8,3rd quarter,3:19.0,Evan Fournier,DEN,False,2-pointer,5,59-64,'SAC',trails
1690,1690,1690,201310300SAC,14.0,26.3,3rd quarter,2:47.0,Evan Fournier,DEN,True,3-pointer,25,64-64,'SAC',tied
1695,1695,1695,201310300SAC,22.4,11.0,3rd quarter,0:09.0,Evan Fournier,DEN,False,2-pointer,8,70-70,'SAC',tied
1699,1699,1699,201310300SAC,27.4,6.6,4th quarter,11:00.0,Evan Fournier,DEN,False,2-pointer,5,72-70,'SAC',leads
1715,1715,1715,201310300SAC,47.4,3.9,4th quarter,0:30.0,Evan Fournier,DEN,False,3-pointer,23,88-90,'SAC',trails
744,744,744,201311010DEN,3.0,15.9,2nd quarter,10:59.0,Evan Fournier,DEN,False,3-pointer,25,25-26,'POR',trails
747,747,747,201311010DEN,3.8,18.6,2nd quarter,9:48.0,Evan Fournier,DEN,False,3-pointer,26,28-29,'POR',trails
750,750,750,201311010DEN,26.3,4.7,2nd quarter,8:26.0,Evan Fournier,DEN,False,2-pointer,3,30-33,'POR',trails
774,774,774,201311010DEN,47.1,5.0,3rd quarter,9:16.0,Evan Fournier,DEN,False,3-pointer,23,55-69,'POR',trails
777,777,777,201311010DEN,29.1,12.1,3rd quarter,7:49.0,Evan Fournier,DEN,False,2-pointer,10,57-75,'POR',trails
796,796,796,201311010DEN,41.3,3.7,4th quarter,10:59.0,Evan Fournier,DEN,False,2-pointer,17,73-93,'POR',trails
107,107,107,201311070DEN,22.9,3.7,1st quarter,6:18.0,Evan Fournier,DEN,False,2-pointer,1,9-18,'DEN',trails
111,111,111,201311070DEN,5.8,9.7,1st quarter,4:58.0,Evan Fournier,DEN,False,2-pointer,19,14-21,'DEN',trails
113,113,113,201311070DEN,40.0,15.1,1st quarter,3:10.0,Evan Fournier,DEN,False,2-pointer,20,15-24,'DEN',trails
116,116,116,201311070DEN,0.1,4.2,1st quarter,1:24.0,Evan Fournier,DEN,True,3-pointer,24,22-26,'DEN',trails
118,118,118,201311070DEN,0.0,9.0,1st quarter,0:30.0,Evan Fournier,DEN,True,3-pointer,25,25-26,'DEN',trails
120,120,120,201311070DEN,22.4,3.7,2nd quarter,10:49.0,Evan Fournier,DEN,True,2-pointer,2,30-28,'DEN',leads
147,147,147,201311070DEN,22.9,4.2,3rd quarter,7:03.0,Evan Fournier,DEN,True,2-pointer,2,70-67,'DEN',leads
149,149,149,201311070DEN,8.0,13.8,3rd quarter,6:23.0,Evan Fournier,DEN,True,2-pointer,19,72-67,'DEN',leads
152,152,152,201311070DEN,47.0,14.9,3rd quarter,4:34.0,Evan Fournier,DEN,False,3-pointer,26,75-74,'DEN',leads
159,159,159,201311070DEN,25.7,4.4,3rd quarter,0:55.0,Evan Fournier,DEN,False,2-pointer,2,83-81,'DEN',leads
1364,1364,1364,201311080PHO,0.8,2.7,1st quarter,2:15.0,Evan Fournier,DEN,True,3-pointer,23,22-27,'PHO',trails
1367,1367,1367,201311080PHO,23.8,2.8,1st quarter,0:07.0,Evan Fournier,DEN,True,2-pointer,0,29-35,'PHO',trails
1371,1371,1371,201311110UTA,25.0,10.7,1st quarter,1:02.0,Evan Fournier,DEN,False,2-pointer,8,18-26,'UTA',trails
1406,1406,1406,201311110UTA,9.0,23.0,3rd quarter,3:03.0,Evan Fournier,DEN,True,3-pointer,25,67-61,'UTA',leads
1408,1408,1408,201311110UTA,19.1,27.1,3rd quarter,1:48.0,Evan Fournier,DEN,False,3-pointer,25,68-63,'UTA',leads
453,453,453,201311130DEN,22.4,4.4,2nd quarter,8:06.0,Evan Fournier,DEN,False,2-pointer,2,43-32,'LAL',leads
495,495,495,201311130DEN,29.6,6.4,4th quarter,9:54.0,Evan Fournier,DEN,True,2-pointer,7,87-79,'LAL',leads
496,496,496,201311130DEN,19.9,11.0,4th quarter,9:02.0,Evan Fournier,DEN,False,2-pointer,9,87-79,'LAL',leads
620,620,620,201311150DEN,25.3,4.1,2nd quarter,6:59.0,Evan Fournier,DEN,False,2-pointer,2,44-38,'DEN',leads
622,622,622,201311150DEN,3.6,17.3,2nd quarter,6:01.0,Evan Fournier,DEN,False,3-pointer,25,44-40,'DEN',leads
625,625,625,201311150DEN,23.2,3.9,2nd quarter,4:59.0,Evan Fournier,DEN,True,2-pointer,1,49-44,'DEN',leads
