Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
358,358,358,200011100GSW,13.7,19.6,2nd quarter,5:34.0,Jason Williams,SAC,True,2-pointer,18,43-39,'SAC',leads
367,367,367,200011100GSW,44.3,3.9,2nd quarter,1:59.0,Jason Williams,SAC,True,2-pointer,20,52-46,'SAC',leads
368,368,368,200011100GSW,32.7,27.8,2nd quarter,1:29.0,Jason Williams,SAC,False,3-pointer,24,52-46,'SAC',leads
370,370,370,200011100GSW,36.9,20.0,2nd quarter,0:51.8,Jason Williams,SAC,False,2-pointer,20,52-48,'SAC',leads
375,375,375,200011100GSW,24.0,5.0,3rd quarter,9:09.0,Jason Williams,SAC,True,2-pointer,0,58-57,'SAC',leads
376,376,376,200011100GSW,20.9,6.1,3rd quarter,8:32.0,Jason Williams,SAC,False,2-pointer,3,58-57,'SAC',leads
381,381,381,200011100GSW,21.5,6.7,3rd quarter,4:05.0,Jason Williams,SAC,True,2-pointer,3,67-68,'SAC',trails
388,388,388,200011100GSW,18.8,24.0,3rd quarter,0:05.7,Jason Williams,SAC,False,2-pointer,20,71-72,'SAC',trails
404,404,404,200011100GSW,24.0,5.0,4th quarter,0:59.2,Jason Williams,SAC,True,2-pointer,0,97-93,'SAC',leads
407,407,407,200011100GSW,40.5,25.7,1st overtime,3:22.0,Jason Williams,SAC,False,3-pointer,26,99-97,'SAC',leads
769,769,769,200011120SAC,24.0,5.0,1st quarter,9:35.0,Jason Williams,SAC,True,2-pointer,0,5-6,'DAL',trails
770,770,770,200011120SAC,25.6,25.5,1st quarter,9:08.0,Jason Williams,SAC,True,2-pointer,21,7-6,'DAL',leads
776,776,776,200011120SAC,42.4,22.3,1st quarter,6:06.0,Jason Williams,SAC,False,3-pointer,25,15-12,'DAL',leads
780,780,780,200011120SAC,46.8,12.0,1st quarter,3:57.0,Jason Williams,SAC,False,3-pointer,24,19-14,'DAL',leads
803,803,803,200011120SAC,24.0,5.0,2nd quarter,1:18.0,Jason Williams,SAC,False,2-pointer,0,49-36,'DAL',leads
804,804,804,200011120SAC,31.0,6.9,2nd quarter,0:58.8,Jason Williams,SAC,True,2-pointer,7,51-38,'DAL',leads
816,816,816,200011120SAC,6.4,6.3,3rd quarter,3:11.0,Jason Williams,SAC,False,2-pointer,18,77-53,'DAL',leads
820,820,820,200011120SAC,36.1,22.9,3rd quarter,0:55.7,Jason Williams,SAC,True,2-pointer,22,82-59,'DAL',leads
821,821,821,200011120SAC,24.0,5.0,4th quarter,11:27.0,Jason Williams,SAC,True,2-pointer,0,84-59,'DAL',leads
822,822,822,200011120SAC,13.1,22.9,4th quarter,10:38.0,Jason Williams,SAC,False,2-pointer,21,84-61,'DAL',leads
899,899,899,200011140SAC,24.0,5.0,1st quarter,1:10.0,Jason Williams,SAC,False,2-pointer,0,26-25,'SAC',leads
913,913,913,200011140SAC,24.0,5.0,2nd quarter,2:48.0,Jason Williams,SAC,False,2-pointer,0,47-49,'SAC',trails
915,915,915,200011140SAC,43.3,6.3,2nd quarter,2:00.0,Jason Williams,SAC,False,2-pointer,19,49-49,'SAC',tied
916,916,916,200011140SAC,24.0,5.0,2nd quarter,1:58.0,Jason Williams,SAC,False,2-pointer,0,49-49,'SAC',tied
935,935,935,200011140SAC,31.0,28.0,3rd quarter,0:26.9,Jason Williams,SAC,False,3-pointer,24,75-68,'SAC',leads
392,392,392,200011160SAC,24.0,5.0,1st quarter,9:43.0,Jason Williams,SAC,True,2-pointer,0,4-6,'LAL',trails
393,393,393,200011160SAC,5.7,5.0,1st quarter,9:18.0,Jason Williams,SAC,False,2-pointer,18,4-8,'LAL',trails
394,394,394,200011160SAC,36.7,21.3,1st quarter,8:38.0,Jason Williams,SAC,False,2-pointer,21,4-8,'LAL',trails
397,397,397,200011160SAC,24.0,5.0,1st quarter,7:02.0,Jason Williams,SAC,True,2-pointer,0,10-8,'LAL',leads
403,403,403,200011160SAC,15.2,24.0,1st quarter,1:23.0,Jason Williams,SAC,True,2-pointer,21,26-26,'LAL',tied
405,405,405,200011160SAC,23.9,20.0,1st quarter,0:23.4,Jason Williams,SAC,True,2-pointer,15,30-30,'LAL',tied
425,425,425,200011160SAC,26.4,29.7,2nd quarter,2:06.0,Jason Williams,SAC,False,3-pointer,25,50-51,'LAL',trails
430,430,430,200011160SAC,32.5,30.7,2nd quarter,0:03.9,Jason Williams,SAC,True,3-pointer,27,57-53,'LAL',leads
1336,1336,1336,200011220SAC,2.8,5.0,1st quarter,10:14.0,Jason Williams,SAC,False,2-pointer,21,4-3,'SAC',leads
1343,1343,1343,200011220SAC,24.0,5.0,1st quarter,5:25.0,Jason Williams,SAC,True,2-pointer,0,17-12,'SAC',leads
1362,1362,1362,200011220SAC,32.5,5.7,2nd quarter,3:32.0,Jason Williams,SAC,True,2-pointer,9,35-29,'SAC',leads
1370,1370,1370,200011220SAC,24.0,5.0,3rd quarter,11:21.0,Jason Williams,SAC,True,2-pointer,0,47-39,'SAC',leads
1384,1384,1384,200011220SAC,33.8,25.0,3rd quarter,3:10.0,Jason Williams,SAC,True,2-pointer,22,63-53,'SAC',leads
1386,1386,1386,200011220SAC,31.0,29.7,3rd quarter,2:16.0,Jason Williams,SAC,False,3-pointer,26,65-54,'SAC',leads
1388,1388,1388,200011220SAC,15.2,3.5,3rd quarter,1:14.0,Jason Williams,SAC,False,2-pointer,9,68-56,'SAC',leads
1324,1324,1324,200011250SAC,24.0,5.0,1st quarter,9:57.0,Jason Williams,SAC,False,2-pointer,0,3-0,'SEA',leads
1325,1325,1325,200011250SAC,24.0,5.0,1st quarter,9:16.0,Jason Williams,SAC,True,2-pointer,0,5-2,'SEA',leads
1331,1331,1331,200011250SAC,43.3,20.6,1st quarter,6:15.0,Jason Williams,SAC,False,3-pointer,25,13-8,'SEA',leads
1339,1339,1339,200011250SAC,8.7,5.0,1st quarter,2:11.0,Jason Williams,SAC,False,2-pointer,15,23-16,'SEA',leads
1342,1342,1342,200011250SAC,24.0,5.0,1st quarter,0:42.1,Jason Williams,SAC,True,2-pointer,0,29-16,'SEA',leads
1359,1359,1359,200011250SAC,11.6,19.4,2nd quarter,4:03.0,Jason Williams,SAC,False,2-pointer,19,44-37,'SEA',leads
1368,1368,1368,200011250SAC,3.6,10.7,3rd quarter,10:08.0,Jason Williams,SAC,True,2-pointer,21,61-53,'SEA',leads
1371,1371,1371,200011250SAC,7.2,5.7,3rd quarter,8:10.0,Jason Williams,SAC,False,2-pointer,17,65-57,'SEA',leads
1379,1379,1379,200011250SAC,24.0,5.0,3rd quarter,4:45.0,Jason Williams,SAC,True,2-pointer,0,79-62,'SEA',leads
1382,1382,1382,200011250SAC,6.4,9.7,3rd quarter,2:58.0,Jason Williams,SAC,True,2-pointer,18,83-70,'SEA',leads
1388,1388,1388,200011250SAC,1.5,21.3,3rd quarter,0:00.0,Jason Williams,SAC,False,3-pointer,28,89-77,'SEA',leads
496,496,496,200011280HOU,41.4,22.7,1st quarter,6:29.0,Jason Williams,SAC,True,3-pointer,25,14-3,'HOU',leads
498,498,498,200011280HOU,38.4,24.8,1st quarter,5:30.0,Jason Williams,SAC,True,3-pointer,24,20-3,'HOU',leads
530,530,530,200011280HOU,14.2,24.8,3rd quarter,11:16.0,Jason Williams,SAC,True,2-pointer,22,54-36,'HOU',leads
533,533,533,200011280HOU,9.1,26.5,3rd quarter,9:44.0,Jason Williams,SAC,False,3-pointer,26,54-38,'HOU',leads
536,536,536,200011280HOU,36.9,11.6,3rd quarter,8:27.0,Jason Williams,SAC,True,2-pointer,14,58-42,'HOU',leads
541,541,541,200011280HOU,24.0,5.0,3rd quarter,6:31.0,Jason Williams,SAC,True,2-pointer,0,63-42,'HOU',leads
544,544,544,200011280HOU,24.0,5.0,3rd quarter,5:18.0,Jason Williams,SAC,True,2-pointer,0,65-45,'HOU',leads
547,547,547,200011280HOU,10.6,17.5,3rd quarter,2:59.0,Jason Williams,SAC,False,2-pointer,18,69-51,'HOU',leads
549,549,549,200011280HOU,24.0,5.0,3rd quarter,2:16.0,Jason Williams,SAC,True,2-pointer,0,71-51,'HOU',leads
562,562,562,200011280HOU,35.5,19.8,4th quarter,4:03.0,Jason Williams,SAC,True,2-pointer,19,84-69,'HOU',leads
565,565,565,200011280HOU,24.0,5.0,4th quarter,3:00.0,Jason Williams,SAC,False,2-pointer,0,84-72,'HOU',leads
566,566,566,200011280HOU,19.2,29.5,4th quarter,2:25.0,Jason Williams,SAC,False,3-pointer,25,84-72,'HOU',leads
568,568,568,200011280HOU,17.7,20.8,4th quarter,1:11.0,Jason Williams,SAC,False,2-pointer,17,86-74,'HOU',leads
1086,1086,1086,200011290SAS,38.6,18.7,1st quarter,7:08.0,Jason Williams,SAC,True,2-pointer,20,6-6,'SAS',tied
1090,1090,1090,200011290SAS,38.6,23.8,1st quarter,4:48.0,Jason Williams,SAC,False,3-pointer,24,10-10,'SAS',tied
1092,1092,1092,200011290SAS,22.4,5.4,1st quarter,3:50.0,Jason Williams,SAC,True,2-pointer,2,14-10,'SAS',leads
1098,1098,1098,200011290SAS,43.7,18.3,1st quarter,0:21.9,Jason Williams,SAC,False,3-pointer,24,20-17,'SAS',leads
1112,1112,1112,200011290SAS,19.6,24.4,2nd quarter,2:37.0,Jason Williams,SAC,False,2-pointer,20,34-35,'SAS',trails
1120,1120,1120,200011290SAS,32.9,22.7,3rd quarter,10:27.0,Jason Williams,SAC,True,2-pointer,20,39-42,'SAS',trails
1123,1123,1123,200011290SAS,35.9,27.2,3rd quarter,8:50.0,Jason Williams,SAC,False,3-pointer,25,39-46,'SAS',trails
1130,1130,1130,200011290SAS,32.9,24.4,3rd quarter,5:00.0,Jason Williams,SAC,False,2-pointer,21,45-56,'SAS',trails
1166,1166,1166,200012010SAC,5.7,22.9,1st quarter,7:54.0,Jason Williams,SAC,False,3-pointer,26,8-6,'SAC',leads
1172,1172,1172,200012010SAC,16.7,29.1,1st quarter,4:37.0,Jason Williams,SAC,True,3-pointer,25,17-13,'SAC',leads
1173,1173,1173,200012010SAC,0.7,5.7,1st quarter,4:09.0,Jason Williams,SAC,False,3-pointer,23,17-15,'SAC',leads
1191,1191,1191,200012010SAC,24.0,5.0,2nd quarter,6:25.0,Jason Williams,SAC,True,2-pointer,0,41-33,'SAC',leads
1202,1202,1202,200012010SAC,24.0,5.0,2nd quarter,1:10.0,Jason Williams,SAC,True,2-pointer,0,55-46,'SAC',leads
1203,1203,1203,200012010SAC,14.6,24.4,2nd quarter,0:43.3,Jason Williams,SAC,True,2-pointer,22,57-46,'SAC',leads
1206,1206,1206,200012010SAC,32.5,25.0,3rd quarter,10:46.0,Jason Williams,SAC,True,2-pointer,22,59-48,'SAC',leads
1212,1212,1212,200012010SAC,29.6,29.7,3rd quarter,8:11.0,Jason Williams,SAC,False,3-pointer,25,63-50,'SAC',leads
1215,1215,1215,200012010SAC,24.0,5.0,3rd quarter,6:05.0,Jason Williams,SAC,False,2-pointer,0,67-55,'SAC',leads
1219,1219,1219,200012010SAC,24.0,5.0,3rd quarter,3:51.0,Jason Williams,SAC,True,2-pointer,0,76-57,'SAC',leads
1223,1223,1223,200012010SAC,27.2,8.0,3rd quarter,0:21.1,Jason Williams,SAC,True,2-pointer,4,85-65,'SAC',leads
1238,1238,1238,200012010SAC,0.0,4.8,4th quarter,2:43.0,Jason Williams,SAC,False,3-pointer,24,100-88,'SAC',leads
1167,1167,1167,200012050SAC,40.3,29.1,1st quarter,7:25.0,Jason Williams,SAC,True,3-pointer,29,8-9,'SAS',trails
1169,1169,1169,200012050SAC,44.5,18.3,1st quarter,6:20.0,Jason Williams,SAC,False,3-pointer,24,10-11,'SAS',trails
1179,1179,1179,200012050SAC,46.8,13.7,1st quarter,1:04.0,Jason Williams,SAC,False,3-pointer,24,17-20,'SAS',trails
1209,1209,1209,200012050SAC,24.0,5.0,3rd quarter,11:52.0,Jason Williams,SAC,True,2-pointer,0,44-48,'SAS',trails
1215,1215,1215,200012050SAC,36.1,21.3,3rd quarter,8:44.0,Jason Williams,SAC,False,2-pointer,20,47-54,'SAS',trails
1219,1219,1219,200012050SAC,7.8,13.2,3rd quarter,6:54.0,Jason Williams,SAC,False,2-pointer,18,49-54,'SAS',trails
1221,1221,1221,200012050SAC,23.9,10.3,3rd quarter,5:27.0,Jason Williams,SAC,False,2-pointer,5,52-54,'SAS',trails
1223,1223,1223,200012050SAC,14.6,4.2,3rd quarter,4:37.0,Jason Williams,SAC,True,2-pointer,9,54-56,'SAS',trails
1224,1224,1224,200012050SAC,35.3,24.4,3rd quarter,3:53.0,Jason Williams,SAC,True,2-pointer,22,56-56,'SAS',tied
1229,1229,1229,200012050SAC,0.7,8.0,3rd quarter,1:33.0,Jason Williams,SAC,False,3-pointer,23,60-59,'SAS',leads
1231,1231,1231,200012050SAC,6.4,4.2,3rd quarter,0:23.3,Jason Williams,SAC,True,2-pointer,18,62-62,'SAS',tied
1331,1331,1331,200012080SAC,11.6,19.4,1st quarter,9:41.0,Jason Williams,SAC,False,2-pointer,19,8-0,'HOU',leads
1340,1340,1340,200012080SAC,9.3,20.0,1st quarter,3:27.0,Jason Williams,SAC,False,2-pointer,21,19-16,'HOU',leads
1342,1342,1342,200012080SAC,24.0,5.0,1st quarter,2:19.0,Jason Williams,SAC,True,2-pointer,0,23-20,'HOU',leads
1363,1363,1363,200012080SAC,33.1,28.6,2nd quarter,0:50.9,Jason Williams,SAC,False,3-pointer,25,52-51,'HOU',leads
1365,1365,1365,200012080SAC,24.0,5.0,2nd quarter,0:01.9,Jason Williams,SAC,False,2-pointer,0,54-51,'HOU',leads
1376,1376,1376,200012080SAC,24.0,5.0,3rd quarter,5:08.0,Jason Williams,SAC,True,2-pointer,0,72-59,'HOU',leads
1379,1379,1379,200012080SAC,36.7,28.6,3rd quarter,4:00.0,Jason Williams,SAC,True,3-pointer,27,77-60,'HOU',leads
1384,1384,1384,200012080SAC,23.0,4.8,3rd quarter,1:46.0,Jason Williams,SAC,False,2-pointer,1,80-65,'HOU',leads
1398,1398,1398,200012080SAC,7.2,6.9,4th quarter,6:03.0,Jason Williams,SAC,False,2-pointer,17,97-89,'HOU',leads
1400,1400,1400,200012080SAC,5.1,22.3,4th quarter,4:54.0,Jason Williams,SAC,True,3-pointer,26,102-91,'HOU',leads
1401,1401,1401,200012080SAC,29.6,29.7,4th quarter,4:09.0,Jason Williams,SAC,True,3-pointer,25,105-94,'HOU',leads
586,586,586,200012100SAC,26.4,27.4,1st quarter,8:02.0,Jason Williams,SAC,True,2-pointer,23,4-16,'MIA',trails
593,593,593,200012100SAC,46.8,12.6,1st quarter,4:59.0,Jason Williams,SAC,False,3-pointer,24,8-23,'MIA',trails
626,626,626,200012100SAC,24.0,5.0,3rd quarter,11:01.0,Jason Williams,SAC,True,2-pointer,0,54-59,'MIA',trails
631,631,631,200012100SAC,1.5,15.4,3rd quarter,7:44.0,Jason Williams,SAC,False,3-pointer,25,57-65,'MIA',trails
639,639,639,200012100SAC,34.6,27.4,3rd quarter,4:28.0,Jason Williams,SAC,True,3-pointer,25,68-67,'MIA',leads
640,640,640,200012100SAC,37.4,26.3,3rd quarter,3:26.0,Jason Williams,SAC,True,3-pointer,25,73-67,'MIA',leads
652,652,652,200012100SAC,23.9,31.4,4th quarter,5:57.0,Jason Williams,SAC,False,3-pointer,26,82-84,'MIA',trails
659,659,659,200012100SAC,13.1,24.0,4th quarter,0:17.9,Jason Williams,SAC,False,2-pointer,22,96-93,'MIA',leads
2,2,2,200012120ATL,38.2,26.3,1st quarter,10:16.0,Jason Williams,SAC,True,3-pointer,26,5-2,'SAC',leads
16,16,16,200012120ATL,9.3,13.0,1st quarter,2:13.0,Jason Williams,SAC,False,2-pointer,17,19-17,'SAC',leads
18,18,18,200012120ATL,24.0,5.0,1st quarter,1:17.0,Jason Williams,SAC,False,2-pointer,0,19-17,'SAC',leads
40,40,40,200012120ATL,31.0,30.3,2nd quarter,1:40.0,Jason Williams,SAC,True,3-pointer,26,40-42,'SAC',trails
44,44,44,200012120ATL,25.6,29.7,3rd quarter,11:31.0,Jason Williams,SAC,False,3-pointer,25,46-50,'SAC',trails
49,49,49,200012120ATL,24.7,19.8,3rd quarter,8:51.0,Jason Williams,SAC,False,2-pointer,15,50-59,'SAC',trails
51,51,51,200012120ATL,13.5,28.0,3rd quarter,8:13.0,Jason Williams,SAC,True,3-pointer,25,55-59,'SAC',trails
52,52,52,200012120ATL,0.9,5.7,3rd quarter,7:46.0,Jason Williams,SAC,True,3-pointer,23,58-59,'SAC',trails
54,54,54,200012120ATL,7.2,24.8,3rd quarter,6:33.0,Jason Williams,SAC,False,3-pointer,26,58-62,'SAC',trails
59,59,59,200012120ATL,24.0,5.0,3rd quarter,4:37.0,Jason Williams,SAC,True,2-pointer,0,65-64,'SAC',leads
67,67,67,200012120ATL,24.0,5.0,4th quarter,11:31.0,Jason Williams,SAC,False,2-pointer,0,80-77,'SAC',leads
68,68,68,200012120ATL,31.7,22.3,4th quarter,10:58.0,Jason Williams,SAC,False,2-pointer,19,80-78,'SAC',leads
69,69,69,200012120ATL,0.9,5.0,4th quarter,10:27.0,Jason Williams,SAC,True,3-pointer,23,83-79,'SAC',leads
78,78,78,200012120ATL,39.7,16.8,4th quarter,4:50.0,Jason Williams,SAC,False,2-pointer,20,91-92,'SAC',trails
85,85,85,200012120ATL,24.0,5.0,4th quarter,0:12.8,Jason Williams,SAC,True,2-pointer,0,99-104,'SAC',trails
86,86,86,200012120ATL,36.9,31.4,4th quarter,0:08.8,Jason Williams,SAC,False,3-pointer,29,99-106,'SAC',trails
140,140,140,200012130CHH,24.0,5.0,1st quarter,11:05.0,Jason Williams,SAC,False,2-pointer,0,0-2,'CHH',trails
146,146,146,200012130CHH,38.2,27.2,1st quarter,8:23.0,Jason Williams,SAC,False,3-pointer,26,8-10,'CHH',trails
154,154,154,200012130CHH,24.0,5.0,1st quarter,4:11.0,Jason Williams,SAC,False,2-pointer,0,12-21,'CHH',trails
155,155,155,200012130CHH,24.0,5.0,1st quarter,3:15.0,Jason Williams,SAC,False,2-pointer,0,14-23,'CHH',trails
160,160,160,200012130CHH,10.6,25.7,1st quarter,0:28.3,Jason Williams,SAC,True,3-pointer,25,21-27,'CHH',trails
164,164,164,200012130CHH,13.5,20.8,2nd quarter,10:30.0,Jason Williams,SAC,True,2-pointer,19,25-31,'CHH',trails
176,176,176,200012130CHH,12.7,30.7,2nd quarter,3:37.0,Jason Williams,SAC,True,3-pointer,28,37-45,'CHH',trails
177,177,177,200012130CHH,-0.2,15.8,2nd quarter,3:10.0,Jason Williams,SAC,True,3-pointer,27,40-48,'CHH',trails
180,180,180,200012130CHH,24.0,5.0,2nd quarter,0:49.5,Jason Williams,SAC,False,2-pointer,0,43-52,'CHH',trails
182,182,182,200012130CHH,39.9,26.3,3rd quarter,10:18.0,Jason Williams,SAC,True,3-pointer,27,46-56,'CHH',trails
186,186,186,200012130CHH,12.1,30.1,3rd quarter,8:20.0,Jason Williams,SAC,False,3-pointer,28,48-61,'CHH',trails
188,188,188,200012130CHH,24.0,5.0,3rd quarter,6:14.0,Jason Williams,SAC,False,2-pointer,0,51-67,'CHH',trails
197,197,197,200012130CHH,9.9,26.9,4th quarter,9:38.0,Jason Williams,SAC,False,3-pointer,26,68-87,'CHH',trails
199,199,199,200012130CHH,24.0,5.0,4th quarter,8:58.0,Jason Williams,SAC,False,2-pointer,0,71-87,'CHH',trails
1,1,1,200012150BOS,41.8,24.2,1st quarter,10:53.0,Jason Williams,SAC,False,3-pointer,26,1-0,'SAC',leads
3,3,3,200012150BOS,5.1,5.4,1st quarter,9:27.0,Jason Williams,SAC,False,2-pointer,19,3-4,'SAC',trails
15,15,15,200012150BOS,24.3,5.4,1st quarter,3:33.0,Jason Williams,SAC,True,2-pointer,1,18-15,'SAC',leads
42,42,42,200012150BOS,36.1,32.2,2nd quarter,2:16.0,Jason Williams,SAC,False,3-pointer,30,43-41,'SAC',leads
48,48,48,200012150BOS,24.3,5.4,3rd quarter,10:48.0,Jason Williams,SAC,True,2-pointer,1,53-43,'SAC',leads
50,50,50,200012150BOS,9.3,17.7,3rd quarter,9:46.0,Jason Williams,SAC,False,2-pointer,19,53-43,'SAC',leads
55,55,55,200012150BOS,23.9,6.1,3rd quarter,7:32.0,Jason Williams,SAC,True,2-pointer,1,60-47,'SAC',leads
64,64,64,200012150BOS,23.0,5.4,3rd quarter,2:02.0,Jason Williams,SAC,True,2-pointer,1,72-58,'SAC',leads
329,329,329,200012170NJN,8.5,25.3,1st quarter,11:25.0,Jason Williams,SAC,False,3-pointer,26,2-0,'NJN',leads
332,332,332,200012170NJN,24.0,5.0,1st quarter,10:22.0,Jason Williams,SAC,True,2-pointer,0,6-2,'NJN',leads
338,338,338,200012170NJN,31.9,30.1,1st quarter,5:06.0,Jason Williams,SAC,True,3-pointer,26,20-9,'NJN',leads
371,371,371,200012170NJN,29.8,29.5,3rd quarter,4:05.0,Jason Williams,SAC,False,3-pointer,25,71-57,'NJN',leads
380,380,380,200012170NJN,16.3,29.5,3rd quarter,0:39.2,Jason Williams,SAC,False,3-pointer,26,74-65,'NJN',leads
1032,1032,1032,200012190SAC,13.7,22.9,1st quarter,7:27.0,Jason Williams,SAC,False,2-pointer,21,10-9,'SAC',leads
1041,1041,1041,200012190SAC,40.9,17.7,1st quarter,1:53.0,Jason Williams,SAC,False,2-pointer,21,17-20,'SAC',trails
1067,1067,1067,200012190SAC,20.9,6.9,2nd quarter,2:26.0,Jason Williams,SAC,False,2-pointer,4,42-31,'SAC',leads
1075,1075,1075,200012190SAC,24.0,5.0,3rd quarter,9:27.0,Jason Williams,SAC,True,2-pointer,0,53-38,'SAC',leads
1082,1082,1082,200012190SAC,34.6,27.4,3rd quarter,4:50.0,Jason Williams,SAC,True,3-pointer,25,65-50,'SAC',leads
1084,1084,1084,200012190SAC,2.8,21.3,3rd quarter,3:12.0,Jason Williams,SAC,True,3-pointer,27,72-50,'SAC',leads
1088,1088,1088,200012190SAC,43.9,20.0,3rd quarter,1:39.0,Jason Williams,SAC,False,3-pointer,25,74-52,'SAC',leads
1271,1271,1271,200012200SEA,31.5,29.5,1st quarter,4:37.0,Jason Williams,SAC,True,3-pointer,26,17-9,'SAC',leads
1276,1276,1276,200012200SEA,9.7,18.3,1st quarter,0:54.9,Jason Williams,SAC,False,2-pointer,20,23-17,'SAC',leads
1288,1288,1288,200012200SEA,1.3,14.3,2nd quarter,3:56.0,Jason Williams,SAC,False,3-pointer,25,44-34,'SAC',leads
1296,1296,1296,200012200SEA,36.3,26.7,2nd quarter,0:03.6,Jason Williams,SAC,False,3-pointer,25,53-40,'SAC',leads
1299,1299,1299,200012200SEA,39.3,19.4,3rd quarter,10:44.0,Jason Williams,SAC,True,2-pointer,21,55-40,'SAC',leads
1300,1300,1300,200012200SEA,15.4,19.4,3rd quarter,10:12.0,Jason Williams,SAC,False,2-pointer,17,55-42,'SAC',leads
1309,1309,1309,200012200SEA,24.0,5.0,3rd quarter,5:04.0,Jason Williams,SAC,False,2-pointer,0,62-53,'SAC',leads
1333,1333,1333,200012200SEA,26.4,6.9,4th quarter,3:12.0,Jason Williams,SAC,False,2-pointer,3,85-84,'SAC',leads
1416,1416,1416,200012220VAN,4.9,21.9,1st quarter,11:14.0,Jason Williams,SAC,True,3-pointer,26,5-0,'SAC',leads
1421,1421,1421,200012220VAN,47.7,6.9,1st quarter,7:24.0,Jason Williams,SAC,False,3-pointer,24,7-8,'SAC',trails
1462,1462,1462,200012220VAN,40.7,25.0,3rd quarter,7:50.0,Jason Williams,SAC,False,3-pointer,26,54-50,'SAC',leads
1465,1465,1465,200012220VAN,14.8,21.9,3rd quarter,6:40.0,Jason Williams,SAC,True,2-pointer,19,58-54,'SAC',leads
1813,1813,1813,200012230SAC,23.0,30.3,1st quarter,11:29.0,Jason Williams,SAC,False,3-pointer,25,0-2,'SEA',trails
1815,1815,1815,200012230SAC,24.0,5.0,1st quarter,9:55.0,Jason Williams,SAC,True,2-pointer,0,4-2,'SEA',leads
1816,1816,1816,200012230SAC,36.1,21.7,1st quarter,9:06.0,Jason Williams,SAC,False,2-pointer,21,4-4,'SEA',tied
1821,1821,1821,200012230SAC,25.1,34.3,1st quarter,6:25.0,Jason Williams,SAC,False,3-pointer,29,12-8,'SEA',leads
1825,1825,1825,200012230SAC,24.0,5.0,1st quarter,3:18.0,Jason Williams,SAC,False,2-pointer,0,16-15,'SEA',leads
1857,1857,1857,200012230SAC,10.8,21.7,3rd quarter,8:54.0,Jason Williams,SAC,True,2-pointer,21,60-49,'SEA',leads
1858,1858,1858,200012230SAC,16.7,20.6,3rd quarter,8:30.0,Jason Williams,SAC,True,2-pointer,17,63-49,'SEA',leads
1860,1860,1860,200012230SAC,18.8,24.0,3rd quarter,7:26.0,Jason Williams,SAC,False,2-pointer,20,63-51,'SEA',leads
1863,1863,1863,200012230SAC,33.1,29.7,3rd quarter,5:37.0,Jason Williams,SAC,False,3-pointer,26,67-57,'SEA',leads
1865,1865,1865,200012230SAC,24.0,5.0,3rd quarter,4:43.0,Jason Williams,SAC,False,2-pointer,0,67-61,'SEA',leads
1379,1379,1379,200012280SAC,24.0,5.0,1st quarter,11:25.0,Jason Williams,SAC,True,2-pointer,0,2-0,'CHH',leads
1390,1390,1390,200012280SAC,27.2,27.4,1st quarter,5:56.0,Jason Williams,SAC,False,2-pointer,23,17-16,'CHH',leads
1401,1401,1401,200012280SAC,27.9,4.8,1st quarter,0:02.9,Jason Williams,SAC,False,2-pointer,4,27-20,'CHH',leads
1422,1422,1422,200012280SAC,10.8,26.3,2nd quarter,1:10.0,Jason Williams,SAC,False,3-pointer,25,41-39,'CHH',leads
