Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
322,322,322,202105030CHI,25.6,5.5,4th quarter,11:29.0,Javonte Green,CHI,True,2-pointer,3,65-83,'CHI',trails
324,324,324,202105030CHI,24.0,3.3,4th quarter,10:35.0,Javonte Green,CHI,True,2-pointer,0,70-83,'CHI',trails
335,335,335,202105030CHI,26.8,3.9,4th quarter,4:09.0,Javonte Green,CHI,False,2-pointer,3,89-96,'CHI',trails
22,22,22,202105060CHO,1.7,4.9,1st quarter,1:34.0,Javonte Green,CHI,False,3-pointer,22,30-19,'CHO',leads
70,70,70,202105060CHO,25.3,5.3,3rd quarter,0:53.0,Javonte Green,CHI,False,2-pointer,2,91-71,'CHO',leads
108,108,108,202105070CHI,1.2,2.8,1st quarter,1:12.0,Javonte Green,CHI,True,3-pointer,23,28-28,'BOS',tied
547,547,547,202105090DET,14.1,3.2,1st quarter,2:18.0,Javonte Green,CHI,True,2-pointer,10,22-16,'DET',leads
555,555,555,202105090DET,25.3,4.2,2nd quarter,9:59.0,Javonte Green,CHI,True,2-pointer,2,37-19,'DET',leads
587,587,587,202105090DET,21.7,4.0,3rd quarter,3:28.0,Javonte Green,CHI,False,2-pointer,2,76-58,'DET',leads
299,299,299,202105130CHI,46.6,13.2,2nd quarter,10:51.0,Javonte Green,CHI,True,3-pointer,25,35-29,'TOR',leads
301,301,301,202105130CHI,25.8,3.8,2nd quarter,9:44.0,Javonte Green,CHI,True,2-pointer,2,40-31,'TOR',leads
308,308,308,202105130CHI,46.8,5.8,2nd quarter,6:40.0,Javonte Green,CHI,True,3-pointer,23,55-39,'TOR',leads
310,310,310,202105130CHI,21.5,3.2,2nd quarter,5:32.0,Javonte Green,CHI,False,2-pointer,3,57-39,'TOR',leads
313,313,313,202105130CHI,1.2,1.2,2nd quarter,4:36.0,Javonte Green,CHI,False,3-pointer,23,59-42,'TOR',leads
343,343,343,202105130CHI,23.1,3.4,4th quarter,9:36.0,Javonte Green,CHI,True,2-pointer,1,97-81,'TOR',leads
69,69,69,202105150BRK,29.4,9.1,3rd quarter,1:33.0,Javonte Green,CHI,False,2-pointer,8,69-75,'CHI',trails
76,76,76,202105150BRK,11.7,24.7,4th quarter,10:56.0,Javonte Green,CHI,False,3-pointer,25,71-82,'CHI',trails
454,454,454,202105160CHI,25.9,2.9,1st quarter,3:09.0,Javonte Green,CHI,True,2-pointer,2,22-19,'CHI',leads
463,463,463,202105160CHI,21.7,28.7,1st quarter,0:17.0,Javonte Green,CHI,False,3-pointer,26,33-23,'CHI',leads
469,469,469,202105160CHI,31.6,4.8,2nd quarter,9:05.0,Javonte Green,CHI,False,2-pointer,8,40-31,'CHI',leads
471,471,471,202105160CHI,24.1,3.8,2nd quarter,8:27.0,Javonte Green,CHI,True,2-pointer,1,42-31,'CHI',leads
505,505,505,202105160CHI,24.2,3.9,3rd quarter,1:25.0,Javonte Green,CHI,True,2-pointer,1,87-83,'CHI',leads
267,267,267,202110200DET,8.2,23.5,4th quarter,9:32.0,Javonte Green,CHI,False,3-pointer,26,76-75,'DET',leads
283,283,283,202110220CHI,26.1,4.8,1st quarter,4:12.0,Javonte Green,CHI,True,2-pointer,3,14-11,'NOP',leads
284,284,284,202110220CHI,23.4,3.8,1st quarter,3:54.0,Javonte Green,CHI,False,2-pointer,1,14-11,'NOP',leads
285,285,285,202110220CHI,24.3,3.6,1st quarter,3:41.0,Javonte Green,CHI,True,2-pointer,0,18-11,'NOP',leads
290,290,290,202110220CHI,24.2,2.9,1st quarter,1:25.0,Javonte Green,CHI,True,2-pointer,0,26-14,'NOP',leads
329,329,329,202110220CHI,24.0,3.3,3rd quarter,4:11.0,Javonte Green,CHI,True,2-pointer,0,82-70,'NOP',leads
335,335,335,202110220CHI,9.2,23.4,3rd quarter,0:02.0,Javonte Green,CHI,False,3-pointer,25,92-75,'NOP',leads
105,105,105,202110230CHI,46.9,3.4,1st quarter,3:59.0,Javonte Green,CHI,True,3-pointer,23,21-17,'DET',leads
110,110,110,202110230CHI,46.9,4.4,1st quarter,0:47.0,Javonte Green,CHI,True,3-pointer,23,29-25,'DET',leads
146,146,146,202110230CHI,24.8,3.8,3rd quarter,4:41.0,Javonte Green,CHI,True,2-pointer,1,69-47,'DET',leads
1452,1452,1452,202110250TOR,23.1,7.5,1st quarter,5:01.0,Javonte Green,CHI,False,2-pointer,4,11-11,'TOR',tied
132,132,132,202110280CHI,0.5,1.9,3rd quarter,6:21.0,Javonte Green,CHI,True,3-pointer,24,64-72,'NYK',trails
159,159,159,202110280CHI,24.0,3.3,4th quarter,5:47.0,Javonte Green,CHI,True,2-pointer,0,84-94,'NYK',trails
100,100,100,202110300CHI,24.7,3.6,1st quarter,6:53.0,Javonte Green,CHI,True,2-pointer,1,10-10,'UTA',tied
138,138,138,202110300CHI,24.0,3.3,3rd quarter,11:05.0,Javonte Green,CHI,True,2-pointer,0,56-57,'UTA',trails
174,174,174,202111010BOS,46.8,3.8,1st quarter,8:02.0,Javonte Green,CHI,False,3-pointer,23,15-10,'BOS',leads
175,175,175,202111010BOS,23.9,4.3,1st quarter,7:49.0,Javonte Green,CHI,True,2-pointer,1,17-11,'BOS',leads
178,178,178,202111010BOS,24.3,4.7,1st quarter,6:37.0,Javonte Green,CHI,False,2-pointer,1,20-15,'BOS',leads
203,203,203,202111010BOS,23.9,5.3,2nd quarter,5:02.0,Javonte Green,CHI,True,2-pointer,2,50-51,'BOS',trails
220,220,220,202111010BOS,24.7,10.6,3rd quarter,8:05.0,Javonte Green,CHI,False,2-pointer,7,65-76,'BOS',trails
222,222,222,202111010BOS,24.7,2.6,3rd quarter,7:15.0,Javonte Green,CHI,True,2-pointer,1,67-78,'BOS',trails
1209,1209,1209,202111030PHI,25.2,3.8,1st quarter,10:47.0,Javonte Green,CHI,False,2-pointer,1,2-3,'CHI',trails
1237,1237,1237,202111030PHI,21.1,10.8,2nd quarter,6:22.0,Javonte Green,CHI,False,2-pointer,8,32-42,'CHI',trails
1240,1240,1240,202111030PHI,23.7,5.7,2nd quarter,3:23.0,Javonte Green,CHI,True,2-pointer,2,36-50,'CHI',trails
1260,1260,1260,202111030PHI,25.4,3.7,3rd quarter,7:25.0,Javonte Green,CHI,False,2-pointer,1,55-68,'CHI',trails
1261,1261,1261,202111030PHI,24.0,3.3,3rd quarter,7:20.0,Javonte Green,CHI,True,2-pointer,0,57-68,'CHI',trails
1264,1264,1264,202111030PHI,27.3,4.4,3rd quarter,4:58.0,Javonte Green,CHI,False,2-pointer,3,63-71,'CHI',trails
83,83,83,202111060CHI,23.6,7.3,1st quarter,10:39.0,Javonte Green,CHI,False,2-pointer,4,0-0,'CHI',tied
90,90,90,202111060CHI,23.2,3.8,1st quarter,7:46.0,Javonte Green,CHI,False,2-pointer,1,6-6,'CHI',tied
95,95,95,202111060CHI,46.3,6.7,1st quarter,4:46.0,Javonte Green,CHI,False,3-pointer,23,15-10,'CHI',leads
122,122,122,202111060CHI,24.0,3.3,2nd quarter,4:45.0,Javonte Green,CHI,False,2-pointer,0,38-42,'CHI',trails
133,133,133,202111060CHI,24.3,3.2,3rd quarter,10:33.0,Javonte Green,CHI,True,2-pointer,0,51-59,'CHI',trails
86,86,86,202111080CHI,46.9,3.6,1st quarter,11:20.0,Javonte Green,CHI,True,3-pointer,23,3-0,'CHI',leads
94,94,94,202111080CHI,24.0,3.3,1st quarter,8:44.0,Javonte Green,CHI,False,2-pointer,0,9-6,'CHI',leads
122,122,122,202111080CHI,24.0,3.3,2nd quarter,7:43.0,Javonte Green,CHI,True,2-pointer,0,39-36,'CHI',leads
124,124,124,202111080CHI,24.8,2.6,2nd quarter,7:07.0,Javonte Green,CHI,False,2-pointer,1,39-36,'CHI',leads
129,129,129,202111080CHI,1.2,15.2,2nd quarter,4:58.0,Javonte Green,CHI,False,3-pointer,26,41-43,'CHI',trails
131,131,131,202111080CHI,24.8,3.7,2nd quarter,4:30.0,Javonte Green,CHI,True,2-pointer,1,45-43,'CHI',leads
146,146,146,202111080CHI,23.8,4.9,3rd quarter,8:07.0,Javonte Green,CHI,True,2-pointer,2,62-61,'CHI',leads
150,150,150,202111080CHI,11.9,26.3,3rd quarter,6:08.0,Javonte Green,CHI,False,3-pointer,26,62-64,'CHI',trails
151,151,151,202111080CHI,31.2,3.4,3rd quarter,5:35.0,Javonte Green,CHI,True,2-pointer,7,64-64,'CHI',tied
172,172,172,202111080CHI,25.0,4.8,4th quarter,6:22.0,Javonte Green,CHI,False,2-pointer,2,95-84,'CHI',leads
178,178,178,202111080CHI,22.8,5.2,4th quarter,2:50.0,Javonte Green,CHI,False,2-pointer,2,110-91,'CHI',leads
255,255,255,202111100CHI,0.1,2.6,1st quarter,11:05.0,Javonte Green,CHI,True,3-pointer,24,6-2,'DAL',leads
261,261,261,202111100CHI,0.1,1.7,1st quarter,8:37.0,Javonte Green,CHI,False,3-pointer,24,11-7,'DAL',leads
295,295,295,202111100CHI,24.2,2.9,2nd quarter,2:03.0,Javonte Green,CHI,True,2-pointer,0,57-52,'DAL',leads
307,307,307,202111100CHI,10.7,23.7,3rd quarter,6:38.0,Javonte Green,CHI,False,3-pointer,24,76-71,'DAL',leads
309,309,309,202111100CHI,25.3,3.3,3rd quarter,5:40.0,Javonte Green,CHI,True,2-pointer,1,80-71,'DAL',leads
721,721,721,202111120GSW,26.3,4.2,1st quarter,11:35.0,Javonte Green,CHI,True,2-pointer,3,2-0,'GSW',leads
724,724,724,202111120GSW,24.7,13.3,1st quarter,9:38.0,Javonte Green,CHI,False,2-pointer,10,4-5,'GSW',trails
725,725,725,202111120GSW,46.8,3.8,1st quarter,9:23.0,Javonte Green,CHI,False,3-pointer,23,4-5,'GSW',trails
761,761,761,202111120GSW,6.1,23.4,3rd quarter,10:42.0,Javonte Green,CHI,False,3-pointer,27,46-57,'GSW',trails
765,765,765,202111120GSW,40.4,25.7,3rd quarter,9:12.0,Javonte Green,CHI,False,3-pointer,28,51-62,'GSW',trails
726,726,726,202111140LAC,23.7,3.8,1st quarter,4:40.0,Javonte Green,CHI,True,2-pointer,1,20-10,'CHI',leads
736,736,736,202111140LAC,22.7,3.8,2nd quarter,11:36.0,Javonte Green,CHI,True,2-pointer,1,32-17,'CHI',leads
771,771,771,202111140LAC,22.2,5.3,3rd quarter,2:00.0,Javonte Green,CHI,False,2-pointer,3,70-66,'CHI',leads
773,773,773,202111140LAC,35.3,26.3,3rd quarter,0:11.0,Javonte Green,CHI,True,3-pointer,26,77-69,'CHI',leads
782,782,782,202111140LAC,24.1,13.0,4th quarter,6:44.0,Javonte Green,CHI,True,2-pointer,10,88-81,'CHI',leads
785,785,785,202111140LAC,0.8,5.2,4th quarter,5:06.0,Javonte Green,CHI,False,3-pointer,23,91-84,'CHI',leads
721,721,721,202111150LAL,29.4,11.6,1st quarter,3:58.0,Javonte Green,CHI,True,2-pointer,10,27-19,'LAL',leads
722,722,722,202111150LAL,24.0,5.1,1st quarter,3:29.0,Javonte Green,CHI,False,2-pointer,2,27-19,'LAL',leads
770,770,770,202111150LAL,39.9,25.4,3rd quarter,1:30.0,Javonte Green,CHI,False,3-pointer,27,90-66,'LAL',leads
1773,1773,1773,202111170POR,25.3,3.3,2nd quarter,9:30.0,Javonte Green,CHI,True,2-pointer,1,37-26,'POR',leads
1788,1788,1788,202111170POR,24.0,3.8,2nd quarter,1:48.0,Javonte Green,CHI,True,2-pointer,1,61-43,'POR',leads
1802,1802,1802,202111170POR,24.0,3.3,3rd quarter,1:57.0,Javonte Green,CHI,False,2-pointer,0,79-75,'POR',leads
564,564,564,202111190DEN,46.3,7.4,2nd quarter,1:31.0,Javonte Green,CHI,True,3-pointer,23,51-50,'DEN',leads
586,586,586,202111190DEN,24.2,6.5,3rd quarter,2:11.0,Javonte Green,CHI,False,2-pointer,3,79-71,'DEN',leads
603,603,603,202111190DEN,24.0,3.3,4th quarter,5:54.0,Javonte Green,CHI,False,2-pointer,0,94-90,'DEN',leads
123,123,123,202111210CHI,22.1,4.3,2nd quarter,6:00.0,Javonte Green,CHI,True,2-pointer,2,42-34,'NYK',leads
164,164,164,202111210CHI,24.9,6.0,4th quarter,5:14.0,Javonte Green,CHI,False,2-pointer,3,93-88,'NYK',leads
466,466,466,202111220CHI,23.7,10.3,1st quarter,1:24.0,Javonte Green,CHI,False,2-pointer,7,12-28,'IND',trails
474,474,474,202111220CHI,24.0,3.3,2nd quarter,9:31.0,Javonte Green,CHI,True,2-pointer,0,24-33,'IND',trails
516,516,516,202111240HOU,1.2,2.8,1st quarter,11:26.0,Javonte Green,CHI,True,3-pointer,23,3-0,'HOU',leads
521,521,521,202111240HOU,24.0,3.3,1st quarter,10:09.0,Javonte Green,CHI,False,2-pointer,0,3-6,'HOU',trails
562,562,562,202111240HOU,24.0,3.3,2nd quarter,3:08.0,Javonte Green,CHI,True,2-pointer,0,57-49,'HOU',leads
572,572,572,202111240HOU,20.0,13.9,3rd quarter,9:22.0,Javonte Green,CHI,False,2-pointer,11,66-59,'HOU',leads
575,575,575,202111240HOU,24.0,4.8,3rd quarter,7:55.0,Javonte Green,CHI,True,2-pointer,2,68-59,'HOU',leads
579,579,579,202111240HOU,25.3,3.7,3rd quarter,4:26.0,Javonte Green,CHI,True,2-pointer,1,75-71,'HOU',leads
1643,1643,1643,202111260ORL,24.2,10.8,1st quarter,7:57.0,Javonte Green,CHI,False,2-pointer,8,5-9,'ORL',trails
1644,1644,1644,202111260ORL,27.5,3.4,1st quarter,7:25.0,Javonte Green,CHI,False,2-pointer,4,5-11,'ORL',trails
1667,1667,1667,202111260ORL,24.6,7.8,2nd quarter,6:36.0,Javonte Green,CHI,False,2-pointer,5,45-33,'ORL',leads
1672,1672,1672,202111260ORL,47.8,10.8,2nd quarter,4:24.0,Javonte Green,CHI,False,3-pointer,25,50-38,'ORL',leads
1681,1681,1681,202111260ORL,22.7,6.3,3rd quarter,11:30.0,Javonte Green,CHI,True,2-pointer,3,59-46,'ORL',leads
1690,1690,1690,202111260ORL,22.2,5.9,3rd quarter,6:53.0,Javonte Green,CHI,False,2-pointer,3,73-56,'ORL',leads
1691,1691,1691,202111260ORL,47.1,3.9,3rd quarter,5:57.0,Javonte Green,CHI,True,3-pointer,23,76-61,'ORL',leads
439,439,439,202111270CHI,-0.2,2.4,1st quarter,9:32.0,Javonte Green,CHI,True,3-pointer,24,6-4,'MIA',leads
442,442,442,202111270CHI,17.2,13.7,1st quarter,8:07.0,Javonte Green,CHI,False,2-pointer,12,6-6,'MIA',tied
443,443,443,202111270CHI,29.1,27.3,1st quarter,7:35.0,Javonte Green,CHI,False,3-pointer,25,6-6,'MIA',tied
462,462,462,202111270CHI,23.1,3.2,2nd quarter,6:50.0,Javonte Green,CHI,True,2-pointer,1,32-35,'MIA',trails
93,93,93,202111290CHI,23.7,3.7,1st quarter,9:04.0,Javonte Green,CHI,True,2-pointer,0,10-2,'CHO',leads
125,125,125,202111290CHI,22.6,3.6,2nd quarter,5:01.0,Javonte Green,CHI,True,2-pointer,1,52-51,'CHO',leads
141,141,141,202111290CHI,47.0,1.2,3rd quarter,8:57.0,Javonte Green,CHI,False,3-pointer,23,80-71,'CHO',leads
181,181,181,202112020NYK,26.3,3.2,1st quarter,6:58.0,Javonte Green,CHI,False,2-pointer,2,13-9,'NYK',leads
189,189,189,202112020NYK,25.8,3.7,1st quarter,3:56.0,Javonte Green,CHI,False,2-pointer,2,24-13,'NYK',leads
218,218,218,202112020NYK,24.0,3.3,2nd quarter,0:10.0,Javonte Green,CHI,True,2-pointer,0,69-51,'NYK',leads
229,229,229,202112020NYK,23.2,4.3,3rd quarter,6:27.0,Javonte Green,CHI,True,2-pointer,1,79-70,'NYK',leads
252,252,252,202112020NYK,24.6,4.3,4th quarter,5:05.0,Javonte Green,CHI,False,2-pointer,1,105-104,'NYK',leads
84,84,84,202112190CHI,25.8,3.3,1st quarter,10:25.0,Javonte Green,CHI,True,2-pointer,2,4-2,'LAL',leads
112,112,112,202112190CHI,32.8,27.8,2nd quarter,9:21.0,Javonte Green,CHI,True,3-pointer,26,33-30,'LAL',leads
113,113,113,202112190CHI,24.7,3.8,2nd quarter,8:31.0,Javonte Green,CHI,False,2-pointer,1,35-33,'LAL',leads
117,117,117,202112190CHI,24.0,3.3,2nd quarter,7:06.0,Javonte Green,CHI,False,2-pointer,0,38-33,'LAL',leads
135,135,135,202112190CHI,47.3,9.6,3rd quarter,8:52.0,Javonte Green,CHI,False,3-pointer,24,64-63,'LAL',leads
137,137,137,202112190CHI,25.4,4.1,3rd quarter,8:05.0,Javonte Green,CHI,False,2-pointer,2,65-67,'LAL',trails
143,143,143,202112190CHI,22.7,4.9,3rd quarter,4:41.0,Javonte Green,CHI,False,2-pointer,2,71-73,'LAL',trails
146,146,146,202112190CHI,22.3,3.9,3rd quarter,3:51.0,Javonte Green,CHI,False,2-pointer,2,75-76,'LAL',trails
169,169,169,202112190CHI,24.8,6.5,4th quarter,2:48.0,Javonte Green,CHI,True,2-pointer,3,107-106,'LAL',leads
230,230,230,202112200CHI,23.7,3.8,1st quarter,11:55.0,Javonte Green,CHI,True,2-pointer,1,2-0,'HOU',leads
235,235,235,202112200CHI,1.7,15.9,1st quarter,9:14.0,Javonte Green,CHI,False,3-pointer,26,9-0,'HOU',leads
242,242,242,202112200CHI,22.1,3.3,1st quarter,6:19.0,Javonte Green,CHI,False,2-pointer,2,15-10,'HOU',leads
272,272,272,202112200CHI,22.5,3.4,2nd quarter,1:16.0,Javonte Green,CHI,True,2-pointer,2,69-48,'HOU',leads
307,307,307,202112200CHI,9.5,24.9,4th quarter,6:01.0,Javonte Green,CHI,False,3-pointer,26,116-97,'HOU',leads
103,103,103,202112260CHI,1.2,5.3,1st quarter,7:09.0,Javonte Green,CHI,True,3-pointer,23,13-9,'IND',leads
124,124,124,202112260CHI,23.6,4.2,2nd quarter,6:36.0,Javonte Green,CHI,True,2-pointer,1,45-34,'IND',leads
162,162,162,202112260CHI,25.0,3.1,4th quarter,6:08.0,Javonte Green,CHI,True,2-pointer,1,102-87,'IND',leads
164,164,164,202112260CHI,24.5,3.9,4th quarter,5:08.0,Javonte Green,CHI,True,2-pointer,1,106-92,'IND',leads
7,7,7,202112270ATL,25.8,7.2,1st quarter,7:07.0,Javonte Green,CHI,True,2-pointer,4,11-14,'CHI',trails
53,53,53,202112270ATL,47.1,6.2,3rd quarter,9:35.0,Javonte Green,CHI,False,3-pointer,23,75-68,'CHI',leads
281,281,281,202112290CHI,22.8,3.3,1st quarter,5:39.0,Javonte Green,CHI,True,2-pointer,1,21-15,'CHI',leads
283,283,283,202112290CHI,22.5,3.8,1st quarter,4:54.0,Javonte Green,CHI,True,2-pointer,2,23-19,'CHI',leads
307,307,307,202112290CHI,23.6,3.6,2nd quarter,4:49.0,Javonte Green,CHI,True,2-pointer,1,56-50,'CHI',leads
310,310,310,202112290CHI,23.6,3.4,2nd quarter,3:00.0,Javonte Green,CHI,True,2-pointer,0,64-52,'CHI',leads
315,315,315,202112290CHI,26.8,3.7,3rd quarter,11:46.0,Javonte Green,CHI,False,2-pointer,3,74-53,'CHI',leads
586,586,586,202112310IND,25.8,4.1,3rd quarter,10:57.0,Javonte Green,CHI,False,2-pointer,2,54-50,'IND',leads
594,594,594,202112310IND,47.3,4.6,3rd quarter,6:32.0,Javonte Green,CHI,False,3-pointer,23,69-62,'IND',leads
618,618,618,202112310IND,27.4,7.2,4th quarter,5:20.0,Javonte Green,CHI,False,2-pointer,5,94-95,'IND',trails
344,344,344,202201240OKC,20.2,5.5,1st quarter,8:28.0,Javonte Green,CHI,False,2-pointer,4,7-10,'OKC',trails
358,358,358,202201240OKC,27.3,8.1,1st quarter,2:14.0,Javonte Green,CHI,True,2-pointer,6,28-24,'OKC',leads
387,387,387,202201240OKC,26.6,7.8,3rd quarter,9:36.0,Javonte Green,CHI,True,2-pointer,5,66-50,'OKC',leads
441,441,441,202201260CHI,25.3,3.6,1st quarter,10:34.0,Javonte Green,CHI,True,2-pointer,1,7-0,'TOR',leads
461,461,461,202201260CHI,47.3,3.3,2nd quarter,9:56.0,Javonte Green,CHI,False,3-pointer,23,33-33,'TOR',tied
465,465,465,202201260CHI,27.8,9.6,2nd quarter,8:21.0,Javonte Green,CHI,False,2-pointer,7,37-36,'TOR',leads
475,475,475,202201260CHI,24.0,3.3,2nd quarter,3:48.0,Javonte Green,CHI,True,2-pointer,0,52-41,'TOR',leads
487,487,487,202201260CHI,46.3,3.4,3rd quarter,9:27.0,Javonte Green,CHI,False,3-pointer,22,72-55,'TOR',leads
499,499,499,202201260CHI,23.9,3.9,3rd quarter,1:22.0,Javonte Green,CHI,True,2-pointer,1,87-77,'TOR',leads
501,501,501,202201260CHI,24.5,4.1,3rd quarter,0:55.0,Javonte Green,CHI,True,2-pointer,1,89-79,'TOR',leads
510,510,510,202201260CHI,25.3,3.9,4th quarter,8:53.0,Javonte Green,CHI,True,2-pointer,1,95-90,'TOR',leads
516,516,516,202201260CHI,24.3,3.2,4th quarter,4:08.0,Javonte Green,CHI,True,2-pointer,0,102-99,'TOR',leads
1649,1649,1649,202201280SAS,23.9,3.9,1st quarter,9:36.0,Javonte Green,CHI,True,2-pointer,1,4-7,'SAS',trails
1670,1670,1670,202201280SAS,47.0,7.9,2nd quarter,9:46.0,Javonte Green,CHI,False,3-pointer,23,41-34,'SAS',leads
1672,1672,1672,202201280SAS,23.1,8.8,2nd quarter,8:52.0,Javonte Green,CHI,True,2-pointer,6,43-38,'SAS',leads
1688,1688,1688,202201280SAS,23.3,4.2,2nd quarter,0:00.0,Javonte Green,CHI,True,2-pointer,1,68-63,'SAS',leads
1689,1689,1689,202201280SAS,0.9,5.0,3rd quarter,11:37.0,Javonte Green,CHI,False,3-pointer,23,68-63,'SAS',leads
254,254,254,202201300CHI,23.5,3.4,1st quarter,11:00.0,Javonte Green,CHI,True,2-pointer,1,4-2,'POR',leads
255,255,255,202201300CHI,24.0,2.7,1st quarter,10:27.0,Javonte Green,CHI,True,2-pointer,1,6-2,'POR',leads
259,259,259,202201300CHI,0.9,1.8,1st quarter,8:09.0,Javonte Green,CHI,True,3-pointer,23,13-13,'POR',tied
260,260,260,202201300CHI,6.6,21.8,1st quarter,7:46.0,Javonte Green,CHI,False,3-pointer,25,13-13,'POR',tied
286,286,286,202201300CHI,47.3,3.9,2nd quarter,6:37.0,Javonte Green,CHI,False,3-pointer,23,49-50,'POR',trails
291,291,291,202201300CHI,24.2,3.3,2nd quarter,4:31.0,Javonte Green,CHI,True,2-pointer,0,53-52,'POR',leads
302,302,302,202201300CHI,24.5,3.6,3rd quarter,11:36.0,Javonte Green,CHI,True,2-pointer,1,75-65,'POR',leads
308,308,308,202201300CHI,47.3,3.1,3rd quarter,8:24.0,Javonte Green,CHI,True,3-pointer,23,86-69,'POR',leads
319,319,319,202201300CHI,47.2,7.4,3rd quarter,2:38.0,Javonte Green,CHI,False,3-pointer,24,96-85,'POR',leads
94,94,94,202202010CHI,24.0,3.3,1st quarter,11:18.0,Javonte Green,CHI,False,2-pointer,0,0-0,'ORL',tied
96,96,96,202202010CHI,47.0,7.8,1st quarter,10:38.0,Javonte Green,CHI,False,3-pointer,23,0-5,'ORL',trails
99,99,99,202202010CHI,24.0,4.4,1st quarter,9:31.0,Javonte Green,CHI,False,2-pointer,1,4-7,'ORL',trails
102,102,102,202202010CHI,0.7,2.6,1st quarter,8:18.0,Javonte Green,CHI,False,3-pointer,23,7-7,'ORL',tied
107,107,107,202202010CHI,24.0,3.3,1st quarter,6:56.0,Javonte Green,CHI,True,2-pointer,0,13-9,'ORL',leads
145,145,145,202202010CHI,25.2,2.7,3rd quarter,11:18.0,Javonte Green,CHI,True,2-pointer,1,72-63,'ORL',leads
150,150,150,202202010CHI,2.0,14.9,3rd quarter,7:45.0,Javonte Green,CHI,False,3-pointer,25,78-73,'ORL',leads
173,173,173,202202010CHI,23.2,4.3,4th quarter,7:38.0,Javonte Green,CHI,True,2-pointer,1,113-103,'ORL',leads
854,854,854,202202030TOR,34.3,27.2,1st quarter,7:56.0,Javonte Green,CHI,False,3-pointer,26,9-10,'TOR',trails
877,877,877,202202030TOR,25.0,2.7,2nd quarter,6:25.0,Javonte Green,CHI,True,2-pointer,1,35-44,'TOR',trails
886,886,886,202202030TOR,19.4,7.2,2nd quarter,0:11.0,Javonte Green,CHI,False,2-pointer,6,50-54,'TOR',trails
894,894,894,202202030TOR,23.3,4.6,3rd quarter,7:20.0,Javonte Green,CHI,True,2-pointer,1,68-65,'TOR',leads
895,895,895,202202030TOR,23.5,11.6,3rd quarter,6:17.0,Javonte Green,CHI,False,2-pointer,8,68-67,'TOR',leads
921,921,921,202202030TOR,30.8,5.2,4th quarter,5:24.0,Javonte Green,CHI,True,2-pointer,7,95-103,'TOR',trails
928,928,928,202202030TOR,25.2,4.4,4th quarter,2:04.0,Javonte Green,CHI,False,2-pointer,2,104-110,'TOR',trails
675,675,675,202202040IND,22.9,5.5,1st quarter,11:55.0,Javonte Green,CHI,True,2-pointer,3,2-0,'IND',leads
678,678,678,202202040IND,23.2,12.3,1st quarter,10:45.0,Javonte Green,CHI,False,2-pointer,9,6-0,'IND',leads
680,680,680,202202040IND,24.3,4.6,1st quarter,10:11.0,Javonte Green,CHI,True,2-pointer,1,10-0,'IND',leads
681,681,681,202202040IND,47.1,3.7,1st quarter,9:25.0,Javonte Green,CHI,False,3-pointer,23,10-3,'IND',leads
688,688,688,202202040IND,24.0,3.3,1st quarter,7:02.0,Javonte Green,CHI,True,2-pointer,0,21-13,'IND',leads
693,693,693,202202040IND,22.1,4.7,1st quarter,3:45.0,Javonte Green,CHI,True,2-pointer,2,30-20,'IND',leads
718,718,718,202202040IND,24.0,3.7,2nd quarter,3:39.0,Javonte Green,CHI,True,2-pointer,0,58-48,'IND',leads
753,753,753,202202040IND,1.2,4.9,4th quarter,5:51.0,Javonte Green,CHI,False,3-pointer,23,105-98,'IND',leads
754,754,754,202202040IND,24.2,4.4,4th quarter,5:25.0,Javonte Green,CHI,True,2-pointer,1,107-98,'IND',leads
761,761,761,202202040IND,26.4,12.2,4th quarter,1:08.0,Javonte Green,CHI,True,2-pointer,9,116-110,'IND',leads
83,83,83,202202060CHI,26.3,3.9,1st quarter,11:17.0,Javonte Green,CHI,False,2-pointer,2,0-2,'CHI',trails
92,92,92,202202060CHI,25.3,3.1,1st quarter,6:26.0,Javonte Green,CHI,True,2-pointer,1,17-16,'CHI',leads
120,120,120,202202060CHI,23.3,3.6,2nd quarter,0:55.0,Javonte Green,CHI,True,2-pointer,1,50-58,'CHI',trails
147,147,147,202202060CHI,24.0,3.3,4th quarter,9:18.0,Javonte Green,CHI,True,2-pointer,0,85-98,'CHI',trails
152,152,152,202202060CHI,24.0,3.3,4th quarter,7:05.0,Javonte Green,CHI,True,2-pointer,0,98-102,'CHI',trails
154,154,154,202202060CHI,7.5,23.7,4th quarter,5:15.0,Javonte Green,CHI,True,3-pointer,26,103-109,'CHI',trails
91,91,91,202202070CHI,24.0,3.7,1st quarter,10:53.0,Javonte Green,CHI,True,2-pointer,0,4-2,'PHO',leads
96,96,96,202202070CHI,47.3,1.9,1st quarter,8:41.0,Javonte Green,CHI,False,3-pointer,23,4-13,'PHO',trails
129,129,129,202202070CHI,24.0,3.3,2nd quarter,1:46.0,Javonte Green,CHI,False,2-pointer,0,47-64,'PHO',trails
141,141,141,202202070CHI,22.3,4.8,3rd quarter,8:27.0,Javonte Green,CHI,False,2-pointer,2,57-75,'PHO',trails
145,145,145,202202070CHI,11.8,24.7,3rd quarter,7:09.0,Javonte Green,CHI,False,3-pointer,25,61-83,'PHO',trails
