Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
772,772,772,200104030MIA,24.0,5.0,2nd quarter,0:05.8,Cedric Ceballos,MIA,True,2-pointer,0,38-45,'MIA',trails
1167,1167,1167,200104040WAS,4.7,3.7,2nd quarter,10:59.0,Cedric Ceballos,MIA,False,2-pointer,19,18-19,MIA,trails
1169,1169,1169,200104040WAS,25.1,5.4,2nd quarter,10:32.0,Cedric Ceballos,MIA,True,2-pointer,1,20-19,MIA,leads
1172,1172,1172,200104040WAS,47.9,3.3,2nd quarter,8:08.0,Cedric Ceballos,MIA,True,3-pointer,24,27-25,MIA,leads
1175,1175,1175,200104040WAS,23.9,5.4,2nd quarter,6:25.0,Cedric Ceballos,MIA,True,2-pointer,0,34-29,MIA,leads
1178,1178,1178,200104040WAS,48.7,2.7,2nd quarter,3:42.0,Cedric Ceballos,MIA,False,3-pointer,25,36-35,MIA,leads
1214,1214,1214,200104040WAS,8.9,16.8,4th quarter,8:01.0,Cedric Ceballos,MIA,False,2-pointer,19,80-65,MIA,leads
1218,1218,1218,200104040WAS,43.1,3.7,4th quarter,4:36.0,Cedric Ceballos,MIA,False,2-pointer,19,80-71,MIA,leads
759,759,759,200104060MIA,24.0,5.0,2nd quarter,7:11.0,Cedric Ceballos,MIA,True,2-pointer,0,29-34,'CHH',trails
762,762,762,200104060MIA,24.0,5.0,2nd quarter,5:02.0,Cedric Ceballos,MIA,True,2-pointer,0,33-36,'CHH',trails
799,799,799,200104060MIA,24.0,5.0,4th quarter,7:36.0,Cedric Ceballos,MIA,True,2-pointer,0,66-66,'CHH',tied
801,801,801,200104060MIA,24.0,5.0,4th quarter,6:13.0,Cedric Ceballos,MIA,True,2-pointer,0,68-66,'CHH',leads
802,802,802,200104060MIA,45.2,10.1,4th quarter,5:26.0,Cedric Ceballos,MIA,False,2-pointer,22,68-68,'CHH',tied
804,804,804,200104060MIA,47.3,7.3,4th quarter,4:27.0,Cedric Ceballos,MIA,False,3-pointer,23,68-70,'CHH',trails
1106,1106,1106,200104180ORL,24.0,5.0,2nd quarter,7:55.0,Cedric Ceballos,MIA,True,2-pointer,0,32-33,'MIA',trails
1107,1107,1107,200104180ORL,24.0,5.0,2nd quarter,6:31.0,Cedric Ceballos,MIA,False,2-pointer,0,32-38,'MIA',trails
1108,1108,1108,200104180ORL,24.0,5.0,2nd quarter,6:30.0,Cedric Ceballos,MIA,False,2-pointer,0,32-38,'MIA',trails
1109,1109,1109,200104180ORL,24.0,5.0,2nd quarter,6:29.0,Cedric Ceballos,MIA,False,2-pointer,0,32-38,'MIA',trails
1110,1110,1110,200104180ORL,24.0,5.0,2nd quarter,6:28.0,Cedric Ceballos,MIA,False,2-pointer,0,32-38,'MIA',trails
1112,1112,1112,200104180ORL,35.9,28.2,2nd quarter,5:43.0,Cedric Ceballos,MIA,False,3-pointer,26,32-40,'MIA',trails
1118,1118,1118,200104180ORL,24.0,5.0,2nd quarter,3:53.0,Cedric Ceballos,MIA,True,2-pointer,0,36-42,'MIA',trails
1149,1149,1149,200104180ORL,24.0,5.0,4th quarter,10:05.0,Cedric Ceballos,MIA,True,2-pointer,0,79-73,'MIA',leads
1157,1157,1157,200104180ORL,24.0,5.0,4th quarter,4:12.0,Cedric Ceballos,MIA,False,2-pointer,0,91-86,'MIA',leads
1158,1158,1158,200104180ORL,24.0,5.0,4th quarter,3:58.0,Cedric Ceballos,MIA,False,2-pointer,0,91-86,'MIA',leads
1159,1159,1159,200104180ORL,24.0,5.0,4th quarter,3:53.0,Cedric Ceballos,MIA,False,2-pointer,0,91-86,'MIA',leads
1160,1160,1160,200104180ORL,36.1,3.3,4th quarter,3:48.0,Cedric Ceballos,MIA,False,2-pointer,12,91-86,'MIA',leads
1168,1168,1168,200104180ORL,24.0,5.0,4th quarter,0:04.2,Cedric Ceballos,MIA,False,2-pointer,0,103-91,'MIA',leads
136,136,136,200104210MIA,8.3,21.0,4th quarter,3:50.0,Cedric Ceballos,MIA,True,2-pointer,22,74-98,'CHH',trails
137,137,137,200104210MIA,23.2,26.5,4th quarter,3:14.0,Cedric Ceballos,MIA,False,2-pointer,22,74-100,'CHH',trails
142,142,142,200104210MIA,24.0,5.0,4th quarter,0:50.1,Cedric Ceballos,MIA,False,2-pointer,0,80-104,'CHH',trails
139,139,139,200104230MIA,24.0,5.0,4th quarter,4:51.0,Cedric Ceballos,MIA,False,2-pointer,0,67-94,'CHH',trails
143,143,143,200104230MIA,24.0,5.0,4th quarter,3:20.0,Cedric Ceballos,MIA,False,2-pointer,0,67-97,'CHH',trails
145,145,145,200104230MIA,24.0,5.0,4th quarter,2:02.0,Cedric Ceballos,MIA,True,2-pointer,0,70-99,'CHH',trails
21,21,21,200104270CHH,23.6,12.2,2nd quarter,8:56.0,Cedric Ceballos,MIA,False,2-pointer,7,21-32,'MIA',trails
