Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
759,759,759,200403140MIL,30.9,3.2,1st quarter,3:55.0,Mike Sweetney,NYK,False,2-pointer,7,12-23,'NYK',trails
778,778,778,200403140MIL,24.0,5.0,2nd quarter,4:18.0,Mike Sweetney,NYK,True,2-pointer,0,31-49,'NYK',trails
811,811,811,200403140MIL,24.0,5.0,4th quarter,11:01.0,Mike Sweetney,NYK,True,2-pointer,0,76-80,'NYK',trails
814,814,814,200403140MIL,24.0,5.0,4th quarter,8:23.0,Mike Sweetney,NYK,False,2-pointer,0,76-83,'NYK',trails
1084,1084,1084,200403160NYK,24.0,5.0,2nd quarter,5:02.0,Mike Sweetney,NYK,True,2-pointer,0,40-33,'NYK',leads
1118,1118,1118,200403160NYK,11.7,4.5,3rd quarter,3:05.0,Mike Sweetney,NYK,False,2-pointer,12,66-67,'NYK',trails
1162,1162,1162,200403190NYK,23.8,9.5,1st quarter,3:42.0,Mike Sweetney,NYK,False,2-pointer,5,21-16,'NYK',leads
1189,1189,1189,200403190NYK,24.0,5.0,2nd quarter,1:07.0,Mike Sweetney,NYK,True,2-pointer,0,45-35,'NYK',leads
1218,1218,1218,200403190NYK,24.0,5.0,4th quarter,7:34.0,Mike Sweetney,NYK,True,2-pointer,0,69-55,'NYK',leads
1219,1219,1219,200403190NYK,23.5,9.1,4th quarter,6:56.0,Mike Sweetney,NYK,False,2-pointer,4,69-58,'NYK',leads
179,179,179,200403200CHI,24.0,5.0,2nd quarter,7:37.0,Mike Sweetney,NYK,False,2-pointer,0,23-35,'NYK',trails
216,216,216,200403200CHI,24.0,5.0,4th quarter,9:43.0,Mike Sweetney,NYK,True,2-pointer,0,71-70,'NYK',leads
220,220,220,200403200CHI,24.0,5.0,4th quarter,7:28.0,Mike Sweetney,NYK,False,2-pointer,0,73-72,'NYK',leads
920,920,920,200403240NYK,24.0,5.0,2nd quarter,6:55.0,Mike Sweetney,NYK,False,2-pointer,0,23-45,'NYK',trails
927,927,927,200403240NYK,24.0,5.0,2nd quarter,3:23.0,Mike Sweetney,NYK,True,2-pointer,0,33-54,'NYK',trails
930,930,930,200403240NYK,24.0,5.0,2nd quarter,2:05.0,Mike Sweetney,NYK,True,2-pointer,0,39-56,'NYK',trails
932,932,932,200403240NYK,16.8,4.2,2nd quarter,0:12.9,Mike Sweetney,NYK,False,2-pointer,7,43-62,'NYK',trails
934,934,934,200403240NYK,24.0,5.0,2nd quarter,0:06.9,Mike Sweetney,NYK,False,2-pointer,0,43-62,'NYK',trails
972,972,972,200403240NYK,9.5,15.2,4th quarter,2:53.0,Mike Sweetney,NYK,False,2-pointer,18,88-107,'NYK',trails
974,974,974,200403240NYK,24.0,5.0,4th quarter,2:34.0,Mike Sweetney,NYK,True,2-pointer,0,90-107,'NYK',trails
1274,1274,1274,200403260NYK,20.1,9.8,3rd quarter,8:16.0,Mike Sweetney,NYK,False,2-pointer,6,55-64,'NYK',trails
1281,1281,1281,200403260NYK,24.0,5.0,3rd quarter,4:54.0,Mike Sweetney,NYK,True,2-pointer,0,63-68,'NYK',trails
1287,1287,1287,200403260NYK,24.0,5.0,3rd quarter,0:28.3,Mike Sweetney,NYK,True,2-pointer,0,73-75,'NYK',trails
1292,1292,1292,200403260NYK,24.0,5.0,4th quarter,9:23.0,Mike Sweetney,NYK,True,2-pointer,0,80-79,'NYK',leads
354,354,354,200403270DET,29.7,7.3,2nd quarter,6:45.0,Mike Sweetney,NYK,False,2-pointer,6,31-42,'NYK',trails
370,370,370,200403270DET,24.0,5.0,3rd quarter,10:01.0,Mike Sweetney,NYK,True,2-pointer,0,53-69,'NYK',trails
379,379,379,200403270DET,24.0,5.0,3rd quarter,5:06.0,Mike Sweetney,NYK,False,2-pointer,0,61-80,'NYK',trails
394,394,394,200403270DET,24.0,5.0,4th quarter,5:45.5,Mike Sweetney,NYK,False,2-pointer,0,74-98,'NYK',trails
763,763,763,200403290NYK,24.0,5.0,2nd quarter,8:16.0,Mike Sweetney,NYK,True,2-pointer,0,26-29,'POR',trails
797,797,797,200403290NYK,24.6,9.1,4th quarter,10:53.0,Mike Sweetney,NYK,False,2-pointer,4,66-69,'POR',trails
1373,1373,1373,200404020NJN,31.2,8.0,4th quarter,8:04.0,Mike Sweetney,NYK,False,2-pointer,8,73-97,'NYK',trails
1376,1376,1376,200404020NJN,25.0,9.9,4th quarter,6:44.0,Mike Sweetney,NYK,False,2-pointer,5,75-97,'NYK',trails
1377,1377,1377,200404020NJN,24.0,5.0,4th quarter,6:42.0,Mike Sweetney,NYK,False,2-pointer,0,75-97,'NYK',trails
1378,1378,1378,200404020NJN,24.0,5.0,4th quarter,6:40.0,Mike Sweetney,NYK,False,2-pointer,0,75-97,'NYK',trails
1379,1379,1379,200404020NJN,11.8,7.8,4th quarter,5:37.0,Mike Sweetney,NYK,True,2-pointer,13,77-99,'NYK',trails
1380,1380,1380,200404020NJN,9.2,5.3,4th quarter,4:52.0,Mike Sweetney,NYK,False,2-pointer,15,77-99,'NYK',trails
1385,1385,1385,200404020NJN,15.8,19.8,4th quarter,0:08.8,Mike Sweetney,NYK,False,2-pointer,17,83-108,'NYK',trails
534,534,534,200404030PHI,24.0,5.0,2nd quarter,7:33.0,Mike Sweetney,NYK,True,2-pointer,0,33-27,'NYK',leads
879,879,879,200404060IND,24.0,6.0,4th quarter,6:56.0,Mike Sweetney,NYK,True,2-pointer,1,71-94,'NYK',trails
881,881,881,200404060IND,14.8,6.5,4th quarter,4:57.0,Mike Sweetney,NYK,False,2-pointer,9,71-96,'NYK',trails
884,884,884,200404060IND,23.4,6.3,4th quarter,4:09.0,Mike Sweetney,NYK,True,2-pointer,1,75-99,'NYK',trails
885,885,885,200404060IND,22.0,8.0,4th quarter,3:40.0,Mike Sweetney,NYK,False,2-pointer,4,75-99,'NYK',trails
886,886,886,200404060IND,28.4,7.6,4th quarter,2:39.0,Mike Sweetney,NYK,True,2-pointer,5,77-103,'NYK',trails
711,711,711,200404070NYK,16.8,13.6,1st quarter,3:53.0,Mike Sweetney,NYK,False,2-pointer,11,16-17,'NYK',trails
712,712,712,200404070NYK,24.0,5.0,1st quarter,3:22.0,Mike Sweetney,NYK,True,2-pointer,0,18-17,'NYK',leads
718,718,718,200404070NYK,24.0,5.0,2nd quarter,11:05.0,Mike Sweetney,NYK,True,2-pointer,0,28-20,'NYK',leads
721,721,721,200404070NYK,20.1,9.1,2nd quarter,9:48.0,Mike Sweetney,NYK,False,2-pointer,6,30-23,'NYK',leads
1149,1149,1149,200404100WAS,27.6,6.0,2nd quarter,4:16.0,Mike Sweetney,NYK,True,2-pointer,4,35-42,'NYK',trails
1152,1152,1152,200404100WAS,26.9,6.2,2nd quarter,2:48.0,Mike Sweetney,NYK,False,2-pointer,3,37-42,'NYK',trails
1155,1155,1155,200404100WAS,23.2,7.3,2nd quarter,1:16.0,Mike Sweetney,NYK,True,2-pointer,2,41-44,'NYK',trails
1179,1179,1179,200404100WAS,25.1,6.5,4th quarter,11:32.0,Mike Sweetney,NYK,True,2-pointer,2,68-66,'NYK',leads
1181,1181,1181,200404100WAS,9.9,7.8,4th quarter,10:31.0,Mike Sweetney,NYK,False,2-pointer,14,70-68,'NYK',leads
1182,1182,1182,200404100WAS,34.8,4.4,4th quarter,9:50.0,Mike Sweetney,NYK,False,2-pointer,11,70-68,'NYK',leads
1186,1186,1186,200404100WAS,20.7,16.8,4th quarter,6:17.0,Mike Sweetney,NYK,True,2-pointer,12,79-77,'NYK',leads
1194,1194,1194,200404100WAS,22.2,7.0,4th quarter,0:45.1,Mike Sweetney,NYK,True,2-pointer,3,87-87,'NYK',tied
1200,1200,1200,200404100WAS,25.8,7.2,1st overtime,1:38.0,Mike Sweetney,NYK,True,2-pointer,3,96-92,'NYK',leads
1131,1131,1131,200404120NOH,10.9,17.7,2nd quarter,10:57.0,Mike Sweetney,NYK,True,2-pointer,18,27-25,'NYK',leads
1132,1132,1132,200404120NOH,29.4,6.8,2nd quarter,10:19.0,Mike Sweetney,NYK,True,2-pointer,6,29-25,'NYK',leads
1146,1146,1146,200404120NOH,41.2,5.5,2nd quarter,0:21.9,Mike Sweetney,NYK,False,2-pointer,17,47-52,'NYK',trails
1164,1164,1164,200404120NOH,24.0,5.0,3rd quarter,1:56.0,Mike Sweetney,NYK,False,2-pointer,0,66-75,'NYK',trails
1169,1169,1169,200404120NOH,24.0,5.0,4th quarter,11:45.0,Mike Sweetney,NYK,True,2-pointer,0,73-81,'NYK',trails
1174,1174,1174,200404120NOH,24.0,5.0,4th quarter,9:34.0,Mike Sweetney,NYK,True,2-pointer,0,79-85,'NYK',trails
1176,1176,1176,200404120NOH,23.8,11.1,4th quarter,8:05.0,Mike Sweetney,NYK,True,2-pointer,6,83-87,'NYK',trails
1177,1177,1177,200404120NOH,15.8,19.3,4th quarter,7:22.0,Mike Sweetney,NYK,True,2-pointer,16,85-87,'NYK',trails
1184,1184,1184,200404120NOH,24.0,5.0,4th quarter,3:54.0,Mike Sweetney,NYK,True,2-pointer,0,89-92,'NYK',trails
1407,1407,1407,200404140NYK,24.0,5.0,2nd quarter,6:59.0,Mike Sweetney,NYK,False,2-pointer,0,24-29,'NYK',trails
1437,1437,1437,200404140NYK,23.5,9.6,4th quarter,10:34.0,Mike Sweetney,NYK,False,2-pointer,5,69-75,'NYK',trails
1440,1440,1440,200404140NYK,24.0,5.0,4th quarter,8:39.0,Mike Sweetney,NYK,True,2-pointer,0,73-82,'NYK',trails
329,329,329,200404170NJN,28.7,20.0,2nd quarter,10:15.0,Mike Sweetney,NYK,True,2-pointer,16,29-32,'NYK',trails
332,332,332,200404170NJN,24.0,5.0,2nd quarter,9:24.0,Mike Sweetney,NYK,True,2-pointer,0,33-32,'NYK',leads
358,358,358,200404170NJN,14.6,15.7,3rd quarter,5:53.0,Mike Sweetney,NYK,False,2-pointer,14,55-71,'NYK',trails
359,359,359,200404170NJN,24.0,5.0,3rd quarter,5:40.0,Mike Sweetney,NYK,True,2-pointer,0,57-71,'NYK',trails
365,365,365,200404170NJN,22.9,16.7,3rd quarter,1:12.0,Mike Sweetney,NYK,True,2-pointer,12,66-82,'NYK',trails
381,381,381,200404170NJN,24.0,5.0,4th quarter,1:37.0,Mike Sweetney,NYK,True,2-pointer,0,82-103,'NYK',trails
382,382,382,200404170NJN,34.7,5.3,4th quarter,1:10.0,Mike Sweetney,NYK,False,2-pointer,11,83-103,'NYK',trails
185,185,185,200404200NJN,24.0,5.0,2nd quarter,9:01.0,Mike Sweetney,NYK,False,2-pointer,0,26-33,'NYK',trails
225,225,225,200404200NJN,28.7,19.0,4th quarter,9:28.0,Mike Sweetney,NYK,False,2-pointer,15,63-78,'NYK',trails
246,246,246,200404200NJN,24.0,5.0,4th quarter,0:24.5,Mike Sweetney,NYK,True,2-pointer,0,81-99,'NYK',trails
536,536,536,200404250NYK,25.5,9.9,2nd quarter,9:56.0,Mike Sweetney,NYK,False,2-pointer,5,26-25,'NYK',leads
868,868,868,200411030MIN,15.5,17.0,3rd quarter,0:06.9,Mike Sweetney,NYK,False,2-pointer,15,76-81,'NYK',trails
871,871,871,200411030MIN,24.0,5.0,4th quarter,10:35.0,Mike Sweetney,NYK,True,2-pointer,0,81-84,'NYK',trails
875,875,875,200411030MIN,13.3,9.9,4th quarter,7:57.0,Mike Sweetney,NYK,True,2-pointer,12,86-88,'NYK',trails
877,877,877,200411030MIN,14.3,13.4,4th quarter,6:37.0,Mike Sweetney,NYK,False,2-pointer,13,86-92,'NYK',trails
884,884,884,200411030MIN,14.0,8.6,4th quarter,2:07.0,Mike Sweetney,NYK,False,2-pointer,11,88-96,'NYK',trails
886,886,886,200411030MIN,24.0,5.0,4th quarter,0:39.9,Mike Sweetney,NYK,False,2-pointer,0,90-96,'NYK',trails
1687,1687,1687,200411060NYK,16.8,5.5,1st quarter,0:25.3,Mike Sweetney,NYK,False,2-pointer,7,20-28,'NYK',trails
1688,1688,1688,200411060NYK,24.0,5.0,2nd quarter,11:42.0,Mike Sweetney,NYK,True,2-pointer,0,22-28,'NYK',trails
1695,1695,1695,200411060NYK,37.0,18.7,2nd quarter,5:28.0,Mike Sweetney,NYK,False,2-pointer,19,28-40,'NYK',trails
1718,1718,1718,200411060NYK,24.0,9.9,3rd quarter,1:54.0,Mike Sweetney,NYK,False,2-pointer,5,52-83,'NYK',trails
1723,1723,1723,200411060NYK,24.0,5.0,4th quarter,11:26.0,Mike Sweetney,NYK,True,2-pointer,0,58-89,'NYK',trails
1725,1725,1725,200411060NYK,24.0,5.0,4th quarter,10:24.0,Mike Sweetney,NYK,True,2-pointer,0,60-89,'NYK',trails
1727,1727,1727,200411060NYK,24.0,5.0,4th quarter,9:35.0,Mike Sweetney,NYK,True,2-pointer,0,63-89,'NYK',trails
1728,1728,1728,200411060NYK,25.8,9.5,4th quarter,8:57.0,Mike Sweetney,NYK,True,2-pointer,5,66-89,'NYK',trails
1729,1729,1729,200411060NYK,24.5,9.9,4th quarter,8:09.0,Mike Sweetney,NYK,True,2-pointer,5,68-89,'NYK',trails
1732,1732,1732,200411060NYK,31.2,17.5,4th quarter,5:13.0,Mike Sweetney,NYK,False,2-pointer,14,68-93,'NYK',trails
1737,1737,1737,200411060NYK,21.9,8.5,4th quarter,1:18.0,Mike Sweetney,NYK,False,2-pointer,4,71-103,'NYK',trails
1738,1738,1738,200411060NYK,24.0,5.0,4th quarter,0:45.4,Mike Sweetney,NYK,True,2-pointer,0,73-105,'NYK',trails
1320,1320,1320,200411090NYK,24.0,5.0,1st quarter,4:23.0,Mike Sweetney,NYK,True,2-pointer,0,16-14,'NYK',leads
1323,1323,1323,200411090NYK,24.0,5.0,1st quarter,2:47.0,Mike Sweetney,NYK,True,2-pointer,0,19-16,'NYK',leads
1330,1330,1330,200411090NYK,12.8,6.5,2nd quarter,9:12.0,Mike Sweetney,NYK,True,2-pointer,11,35-20,'NYK',leads
1331,1331,1331,200411090NYK,10.0,6.0,2nd quarter,8:05.0,Mike Sweetney,NYK,True,2-pointer,14,37-23,'NYK',leads
568,568,568,200411120NYK,24.0,5.0,1st quarter,0:49.9,Mike Sweetney,NYK,False,2-pointer,0,33-26,'NYK',leads
575,575,575,200411120NYK,18.9,18.7,2nd quarter,7:26.0,Mike Sweetney,NYK,False,2-pointer,15,42-32,'NYK',leads
577,577,577,200411120NYK,24.0,5.0,2nd quarter,6:54.0,Mike Sweetney,NYK,True,2-pointer,0,44-32,'NYK',leads
578,578,578,200411120NYK,24.0,5.0,2nd quarter,6:10.0,Mike Sweetney,NYK,False,2-pointer,0,44-34,'NYK',leads
581,581,581,200411120NYK,24.0,5.0,2nd quarter,5:38.0,Mike Sweetney,NYK,False,2-pointer,0,44-36,'NYK',leads
587,587,587,200411120NYK,24.0,5.0,2nd quarter,0:40.5,Mike Sweetney,NYK,True,2-pointer,0,58-46,'NYK',leads
610,610,610,200411120NYK,24.0,5.0,4th quarter,10:05.0,Mike Sweetney,NYK,True,2-pointer,0,96-75,'NYK',leads
611,611,611,200411120NYK,24.0,5.0,4th quarter,9:05.0,Mike Sweetney,NYK,True,2-pointer,0,98-77,'NYK',leads
827,827,827,200411130IND,10.4,3.7,2nd quarter,10:58.0,Mike Sweetney,NYK,False,2-pointer,14,32-39,'NYK',trails
828,828,828,200411130IND,24.6,8.5,2nd quarter,10:26.0,Mike Sweetney,NYK,False,2-pointer,4,32-39,'NYK',trails
830,830,830,200411130IND,14.0,8.0,2nd quarter,8:56.0,Mike Sweetney,NYK,False,2-pointer,10,34-44,'NYK',trails
868,868,868,200411130IND,24.0,6.2,4th quarter,10:43.0,Mike Sweetney,NYK,True,2-pointer,1,69-83,'NYK',trails
873,873,873,200411130IND,24.0,10.8,4th quarter,6:24.0,Mike Sweetney,NYK,False,2-pointer,6,73-88,'NYK',trails
1141,1141,1141,200411160SAS,15.6,8.6,2nd quarter,8:13.0,Mike Sweetney,NYK,True,2-pointer,9,31-32,'SAS',trails
1165,1165,1165,200411160SAS,23.5,36.7,3rd quarter,4:08.0,Mike Sweetney,NYK,False,3-pointer,32,56-63,'SAS',trails
1176,1176,1176,200411160SAS,24.8,7.0,4th quarter,9:47.0,Mike Sweetney,NYK,True,2-pointer,2,67-76,'SAS',trails
1186,1186,1186,200411160SAS,24.8,26.2,4th quarter,2:50.0,Mike Sweetney,NYK,False,2-pointer,21,79-95,'SAS',trails
186,186,186,200411180HOU,36.5,12.6,2nd quarter,7:35.0,Mike Sweetney,NYK,False,2-pointer,15,27-28,'NYK',trails
188,188,188,200411180HOU,24.0,5.0,2nd quarter,6:19.0,Mike Sweetney,NYK,True,2-pointer,0,29-30,'NYK',trails
233,233,233,200411180HOU,11.2,17.5,4th quarter,7:36.0,Mike Sweetney,NYK,False,2-pointer,18,74-77,'NYK',trails
158,158,158,200411190DAL,24.0,5.0,1st quarter,4:35.0,Mike Sweetney,NYK,False,2-pointer,0,17-17,'NYK',tied
163,163,163,200411190DAL,24.0,5.0,1st quarter,1:09.0,Mike Sweetney,NYK,True,2-pointer,0,24-22,'NYK',leads
168,168,168,200411190DAL,24.0,5.0,2nd quarter,10:38.0,Mike Sweetney,NYK,True,2-pointer,0,32-27,'NYK',leads
169,169,169,200411190DAL,24.0,5.0,2nd quarter,9:12.0,Mike Sweetney,NYK,True,2-pointer,0,34-29,'NYK',leads
216,216,216,200411190DAL,24.0,5.0,4th quarter,9:00.0,Mike Sweetney,NYK,False,2-pointer,0,71-81,'NYK',trails
1058,1058,1058,200411210NYK,24.6,15.9,2nd quarter,8:36.0,Mike Sweetney,NYK,True,2-pointer,11,31-26,'NYK',leads
1061,1061,1061,200411210NYK,24.0,5.0,2nd quarter,6:56.0,Mike Sweetney,NYK,True,2-pointer,0,35-30,'NYK',leads
