Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,200102150DAL,24.0,5.0,4th quarter,4:19.0,Clarence Weatherspoon,CLE,True,2-pointer,0,74-95,'DAL',trails
307,307,307,200102170HOU,16.5,3.7,1st quarter,10:32.0,Clarence Weatherspoon,CLE,False,2-pointer,8,2-4,'HOU',trails
309,309,309,200102170HOU,17.7,6.7,1st quarter,9:05.0,Clarence Weatherspoon,CLE,False,2-pointer,7,2-10,'HOU',trails
318,318,318,200102170HOU,17.7,7.8,1st quarter,4:40.0,Clarence Weatherspoon,CLE,False,2-pointer,7,15-18,'HOU',trails
340,340,340,200102170HOU,20.7,10.1,2nd quarter,4:13.0,Clarence Weatherspoon,CLE,False,2-pointer,6,34-41,'HOU',trails
348,348,348,200102170HOU,23.6,11.1,3rd quarter,10:55.0,Clarence Weatherspoon,CLE,False,2-pointer,6,46-50,'HOU',trails
353,353,353,200102170HOU,9.3,5.0,3rd quarter,7:38.0,Clarence Weatherspoon,CLE,False,2-pointer,15,48-52,'HOU',trails
354,354,354,200102170HOU,31.0,6.3,3rd quarter,6:57.0,Clarence Weatherspoon,CLE,True,2-pointer,7,50-52,'HOU',trails
356,356,356,200102170HOU,17.7,7.3,3rd quarter,5:50.0,Clarence Weatherspoon,CLE,False,2-pointer,7,50-55,'HOU',trails
357,357,357,200102170HOU,24.0,5.0,3rd quarter,5:48.0,Clarence Weatherspoon,CLE,True,2-pointer,0,52-55,'HOU',trails
361,361,361,200102170HOU,24.0,5.0,3rd quarter,2:46.0,Clarence Weatherspoon,CLE,True,2-pointer,0,57-58,'HOU',trails
75,75,75,200102190CLE,26.2,6.3,1st quarter,11:43.0,Clarence Weatherspoon,CLE,False,2-pointer,3,0-0,'CLE',tied
83,83,83,200102190CLE,24.1,5.9,1st quarter,5:22.0,Clarence Weatherspoon,CLE,True,2-pointer,1,10-20,'CLE',trails
101,101,101,200102190CLE,24.1,6.5,2nd quarter,3:58.0,Clarence Weatherspoon,CLE,True,2-pointer,2,33-41,'CLE',trails
117,117,117,200102190CLE,21.3,6.9,3rd quarter,7:14.0,Clarence Weatherspoon,CLE,False,2-pointer,3,48-61,'CLE',trails
133,133,133,200102190CLE,12.1,16.4,4th quarter,10:19.0,Clarence Weatherspoon,CLE,False,2-pointer,16,66-71,'CLE',trails
82,82,82,200102210CLE,23.6,5.0,1st quarter,11:22.0,Clarence Weatherspoon,CLE,False,2-pointer,0,0-2,'CLE',trails
85,85,85,200102210CLE,22.2,7.3,1st quarter,9:22.0,Clarence Weatherspoon,CLE,False,2-pointer,3,4-9,'CLE',trails
96,96,96,200102210CLE,27.0,11.6,1st quarter,5:21.0,Clarence Weatherspoon,CLE,False,2-pointer,7,12-17,'CLE',trails
97,97,97,200102210CLE,27.0,8.4,1st quarter,4:50.0,Clarence Weatherspoon,CLE,True,2-pointer,5,14-17,'CLE',trails
100,100,100,200102210CLE,24.1,4.2,1st quarter,3:44.0,Clarence Weatherspoon,CLE,True,2-pointer,1,19-17,'CLE',leads
122,122,122,200102210CLE,23.6,4.2,2nd quarter,2:25.0,Clarence Weatherspoon,CLE,True,2-pointer,1,47-45,'CLE',leads
126,126,126,200102210CLE,24.1,6.7,3rd quarter,10:31.0,Clarence Weatherspoon,CLE,False,2-pointer,2,53-51,'CLE',leads
127,127,127,200102210CLE,22.8,7.8,3rd quarter,10:24.0,Clarence Weatherspoon,CLE,True,2-pointer,3,55-51,'CLE',leads
135,135,135,200102210CLE,31.9,6.3,3rd quarter,5:51.0,Clarence Weatherspoon,CLE,True,2-pointer,8,64-60,'CLE',leads
136,136,136,200102210CLE,7.8,3.7,3rd quarter,5:02.0,Clarence Weatherspoon,CLE,False,2-pointer,16,64-60,'CLE',leads
137,137,137,200102210CLE,6.4,3.7,3rd quarter,4:32.0,Clarence Weatherspoon,CLE,True,2-pointer,18,66-61,'CLE',leads
149,149,149,200102210CLE,20.7,7.3,4th quarter,6:00.0,Clarence Weatherspoon,CLE,True,2-pointer,4,79-85,'CLE',trails
154,154,154,200102210CLE,23.6,5.0,4th quarter,4:00.0,Clarence Weatherspoon,CLE,True,2-pointer,0,84-87,'CLE',trails
92,92,92,200102230CLE,8.5,2.7,1st quarter,8:42.0,Clarence Weatherspoon,CLE,False,2-pointer,16,4-6,'IND',trails
96,96,96,200102230CLE,22.2,18.5,1st quarter,7:30.0,Clarence Weatherspoon,CLE,True,2-pointer,14,8-6,'IND',leads
104,104,104,200102230CLE,39.9,5.0,1st quarter,3:15.0,Clarence Weatherspoon,CLE,False,2-pointer,16,11-14,'IND',trails
114,114,114,200102230CLE,36.3,3.3,2nd quarter,8:40.0,Clarence Weatherspoon,CLE,False,2-pointer,12,22-25,'IND',trails
115,115,115,200102230CLE,30.4,5.4,2nd quarter,8:00.0,Clarence Weatherspoon,CLE,True,2-pointer,6,24-27,'IND',trails
116,116,116,200102230CLE,19.8,12.6,2nd quarter,7:13.0,Clarence Weatherspoon,CLE,True,2-pointer,9,26-29,'IND',trails
120,120,120,200102230CLE,15.6,19.8,2nd quarter,4:29.0,Clarence Weatherspoon,CLE,False,2-pointer,17,31-33,'IND',trails
122,122,122,200102230CLE,23.6,8.6,2nd quarter,2:29.0,Clarence Weatherspoon,CLE,False,2-pointer,4,37-34,'IND',leads
134,134,134,200102230CLE,14.2,4.4,3rd quarter,6:01.0,Clarence Weatherspoon,CLE,False,2-pointer,10,51-51,'IND',tied
140,140,140,200102230CLE,22.2,5.9,3rd quarter,3:17.0,Clarence Weatherspoon,CLE,True,2-pointer,2,55-54,'IND',leads
141,141,141,200102230CLE,24.1,5.4,3rd quarter,2:26.0,Clarence Weatherspoon,CLE,True,2-pointer,0,57-56,'IND',leads
151,151,151,200102230CLE,27.0,8.0,4th quarter,7:44.0,Clarence Weatherspoon,CLE,False,2-pointer,4,73-71,'IND',leads
155,155,155,200102230CLE,10.6,5.9,4th quarter,5:42.0,Clarence Weatherspoon,CLE,True,2-pointer,13,79-78,'IND',leads
159,159,159,200102230CLE,14.2,3.3,4th quarter,3:26.0,Clarence Weatherspoon,CLE,True,2-pointer,10,83-85,'IND',trails
2,2,2,200102250DET,16.5,8.0,1st quarter,10:22.0,Clarence Weatherspoon,CLE,False,2-pointer,8,4-2,'DET',leads
8,8,8,200102250DET,31.0,16.4,1st quarter,7:54.0,Clarence Weatherspoon,CLE,False,2-pointer,13,8-9,'DET',trails
9,9,9,200102250DET,32.5,5.7,1st quarter,7:33.0,Clarence Weatherspoon,CLE,False,2-pointer,9,8-9,'DET',trails
14,14,14,200102250DET,24.0,5.0,1st quarter,4:57.0,Clarence Weatherspoon,CLE,False,2-pointer,0,12-15,'DET',trails
18,18,18,200102250DET,19.2,8.4,1st quarter,2:44.0,Clarence Weatherspoon,CLE,True,2-pointer,6,18-17,'DET',leads
36,36,36,200102250DET,24.0,5.0,2nd quarter,4:47.0,Clarence Weatherspoon,CLE,True,2-pointer,0,38-43,'DET',trails
45,45,45,200102250DET,16.5,8.4,2nd quarter,0:30.5,Clarence Weatherspoon,CLE,False,2-pointer,8,51-49,'DET',leads
51,51,51,200102250DET,24.0,5.0,3rd quarter,9:03.0,Clarence Weatherspoon,CLE,True,2-pointer,0,60-60,'DET',tied
55,55,55,200102250DET,24.0,5.0,3rd quarter,7:41.0,Clarence Weatherspoon,CLE,True,2-pointer,0,64-60,'DET',leads
66,66,66,200102250DET,24.0,5.0,3rd quarter,0:24.1,Clarence Weatherspoon,CLE,False,2-pointer,0,76-76,'DET',tied
75,75,75,200102250DET,24.0,5.0,4th quarter,8:17.0,Clarence Weatherspoon,CLE,False,2-pointer,0,82-82,'DET',tied
636,636,636,200102270TOR,24.0,5.0,1st quarter,10:55.0,Clarence Weatherspoon,CLE,True,2-pointer,0,2-2,'TOR',tied
644,644,644,200102270TOR,24.1,10.3,1st quarter,6:36.0,Clarence Weatherspoon,CLE,True,2-pointer,5,11-13,'TOR',trails
653,653,653,200102270TOR,39.3,5.4,1st quarter,2:51.0,Clarence Weatherspoon,CLE,True,2-pointer,15,18-21,'TOR',trails
654,654,654,200102270TOR,24.0,5.0,1st quarter,2:02.0,Clarence Weatherspoon,CLE,True,2-pointer,0,20-21,'TOR',trails
671,671,671,200102270TOR,24.7,9.2,2nd quarter,4:26.0,Clarence Weatherspoon,CLE,False,2-pointer,4,43-39,'TOR',leads
673,673,673,200102270TOR,24.0,5.0,2nd quarter,3:13.0,Clarence Weatherspoon,CLE,False,2-pointer,0,43-41,'TOR',leads
675,675,675,200102270TOR,36.9,5.9,2nd quarter,2:28.0,Clarence Weatherspoon,CLE,False,2-pointer,13,45-43,'TOR',leads
678,678,678,200102270TOR,24.0,5.0,2nd quarter,1:38.0,Clarence Weatherspoon,CLE,False,2-pointer,0,45-43,'TOR',leads
688,688,688,200102270TOR,24.0,5.0,3rd quarter,6:57.0,Clarence Weatherspoon,CLE,True,2-pointer,0,56-65,'TOR',trails
693,693,693,200102270TOR,24.0,5.0,3rd quarter,2:34.0,Clarence Weatherspoon,CLE,True,2-pointer,0,65-73,'TOR',trails
695,695,695,200102270TOR,24.0,5.0,3rd quarter,1:46.0,Clarence Weatherspoon,CLE,False,2-pointer,0,65-75,'TOR',trails
88,88,88,200103010CLE,34.0,8.0,1st quarter,11:15.0,Clarence Weatherspoon,CLE,True,2-pointer,10,2-3,'SEA',trails
94,94,94,200103010CLE,4.9,4.4,1st quarter,7:16.0,Clarence Weatherspoon,CLE,False,2-pointer,19,9-6,'SEA',leads
101,101,101,200103010CLE,24.1,5.4,1st quarter,3:05.0,Clarence Weatherspoon,CLE,False,2-pointer,0,17-12,'SEA',leads
114,114,114,200103010CLE,12.1,6.9,2nd quarter,7:34.0,Clarence Weatherspoon,CLE,True,2-pointer,12,36-28,'SEA',leads
124,124,124,200103010CLE,9.9,5.9,2nd quarter,3:16.0,Clarence Weatherspoon,CLE,False,2-pointer,14,46-39,'SEA',leads
140,140,140,200103010CLE,8.5,5.9,3rd quarter,5:07.0,Clarence Weatherspoon,CLE,True,2-pointer,16,64-59,'SEA',leads
159,159,159,200103010CLE,22.8,5.4,4th quarter,4:26.0,Clarence Weatherspoon,CLE,True,2-pointer,1,85-83,'SEA',leads
1091,1091,1091,200103020ORL,9.5,7.8,1st quarter,9:28.0,Clarence Weatherspoon,CLE,True,2-pointer,15,6-2,'ORL',leads
1115,1115,1115,200103020ORL,24.0,5.0,2nd quarter,6:09.0,Clarence Weatherspoon,CLE,False,2-pointer,0,26-43,'ORL',trails
1134,1134,1134,200103020ORL,24.0,5.0,3rd quarter,10:24.0,Clarence Weatherspoon,CLE,False,2-pointer,0,44-60,'ORL',trails
1140,1140,1140,200103020ORL,24.0,5.0,3rd quarter,7:33.0,Clarence Weatherspoon,CLE,False,2-pointer,0,48-70,'ORL',trails
1148,1148,1148,200103020ORL,24.0,5.0,3rd quarter,3:03.0,Clarence Weatherspoon,CLE,True,2-pointer,0,58-78,'ORL',trails
233,233,233,200103040CLE,24.7,9.7,1st quarter,11:03.0,Clarence Weatherspoon,CLE,False,2-pointer,5,0-2,'MIA',trails
234,234,234,200103040CLE,12.7,5.0,1st quarter,10:15.0,Clarence Weatherspoon,CLE,False,2-pointer,11,0-2,'MIA',trails
241,241,241,200103040CLE,40.7,2.7,1st quarter,5:39.0,Clarence Weatherspoon,CLE,False,2-pointer,17,9-7,'MIA',leads
247,247,247,200103040CLE,24.7,7.6,1st quarter,1:51.0,Clarence Weatherspoon,CLE,True,2-pointer,3,15-17,'MIA',trails
268,268,268,200103040CLE,22.8,6.5,2nd quarter,1:12.0,Clarence Weatherspoon,CLE,True,2-pointer,2,40-41,'MIA',trails
271,271,271,200103040CLE,34.0,3.3,3rd quarter,11:35.0,Clarence Weatherspoon,CLE,False,2-pointer,10,42-47,'MIA',trails
281,281,281,200103040CLE,24.7,8.0,3rd quarter,4:01.0,Clarence Weatherspoon,CLE,False,2-pointer,3,50-61,'MIA',trails
282,282,282,200103040CLE,36.3,2.7,3rd quarter,3:34.0,Clarence Weatherspoon,CLE,True,2-pointer,13,52-62,'MIA',trails
303,303,303,200103040CLE,22.2,6.7,4th quarter,1:04.0,Clarence Weatherspoon,CLE,True,2-pointer,2,79-86,'MIA',trails
161,161,161,200103060CHI,24.0,5.0,1st quarter,9:07.0,Clarence Weatherspoon,CLE,False,2-pointer,0,4-4,'CHI',tied
180,180,180,200103060CHI,24.7,10.5,2nd quarter,8:34.0,Clarence Weatherspoon,CLE,True,2-pointer,6,24-38,'CHI',trails
181,181,181,200103060CHI,24.0,5.0,2nd quarter,7:30.0,Clarence Weatherspoon,CLE,False,2-pointer,0,24-40,'CHI',trails
182,182,182,200103060CHI,24.0,5.0,2nd quarter,7:27.0,Clarence Weatherspoon,CLE,False,2-pointer,0,24-40,'CHI',trails
184,184,184,200103060CHI,24.0,5.0,2nd quarter,5:28.0,Clarence Weatherspoon,CLE,False,2-pointer,0,26-44,'CHI',trails
185,185,185,200103060CHI,24.0,5.0,2nd quarter,5:02.0,Clarence Weatherspoon,CLE,True,2-pointer,0,28-46,'CHI',trails
193,193,193,200103060CHI,24.0,5.0,3rd quarter,11:08.0,Clarence Weatherspoon,CLE,True,2-pointer,0,43-56,'CHI',trails
206,206,206,200103060CHI,24.0,5.0,3rd quarter,1:49.0,Clarence Weatherspoon,CLE,False,2-pointer,0,53-67,'CHI',trails
207,207,207,200103060CHI,24.0,5.0,3rd quarter,1:47.0,Clarence Weatherspoon,CLE,True,2-pointer,0,55-67,'CHI',trails
396,396,396,200103070CLE,38.4,5.0,1st quarter,11:40.0,Clarence Weatherspoon,CLE,True,2-pointer,14,2-0,'CLE',leads
400,400,400,200103070CLE,10.6,8.0,1st quarter,8:50.0,Clarence Weatherspoon,CLE,False,2-pointer,14,2-6,'CLE',trails
404,404,404,200103070CLE,22.8,10.7,1st quarter,6:35.0,Clarence Weatherspoon,CLE,False,2-pointer,6,8-12,'CLE',trails
409,409,409,200103070CLE,7.8,3.7,1st quarter,3:32.0,Clarence Weatherspoon,CLE,True,2-pointer,16,15-17,'CLE',trails
442,442,442,200103070CLE,24.1,19.1,3rd quarter,4:36.0,Clarence Weatherspoon,CLE,True,2-pointer,14,61-63,'CLE',trails
447,447,447,200103070CLE,23.6,6.5,3rd quarter,2:57.0,Clarence Weatherspoon,CLE,False,2-pointer,2,61-63,'CLE',trails
459,459,459,200103070CLE,12.1,15.8,4th quarter,6:25.0,Clarence Weatherspoon,CLE,False,2-pointer,16,75-68,'CLE',leads
464,464,464,200103070CLE,39.3,2.7,4th quarter,4:10.0,Clarence Weatherspoon,CLE,False,2-pointer,15,77-70,'CLE',leads
509,509,509,200103090IND,7.0,5.0,1st quarter,9:17.0,Clarence Weatherspoon,CLE,True,2-pointer,17,5-2,'IND',leads
513,513,513,200103090IND,7.8,5.0,1st quarter,6:56.0,Clarence Weatherspoon,CLE,True,2-pointer,16,13-6,'IND',leads
515,515,515,200103090IND,15.8,5.7,1st quarter,5:54.0,Clarence Weatherspoon,CLE,True,2-pointer,8,15-10,'IND',leads
539,539,539,200103090IND,22.4,7.6,2nd quarter,4:10.0,Clarence Weatherspoon,CLE,True,2-pointer,3,36-39,'IND',trails
542,542,542,200103090IND,23.0,5.7,2nd quarter,1:47.0,Clarence Weatherspoon,CLE,False,2-pointer,1,38-43,'IND',trails
545,545,545,200103090IND,25.8,5.7,3rd quarter,11:28.0,Clarence Weatherspoon,CLE,True,2-pointer,2,44-48,'IND',trails
556,556,556,200103090IND,23.9,8.0,3rd quarter,6:11.0,Clarence Weatherspoon,CLE,False,2-pointer,3,55-55,'IND',tied
584,584,584,200103090IND,25.1,5.7,4th quarter,1:33.0,Clarence Weatherspoon,CLE,True,2-pointer,1,84-94,'IND',trails
225,225,225,200103110CLE,23.6,4.4,1st quarter,11:06.0,Clarence Weatherspoon,CLE,True,2-pointer,1,4-0,'CLE',leads
231,231,231,200103110CLE,24.1,5.0,1st quarter,7:16.0,Clarence Weatherspoon,CLE,True,2-pointer,0,12-9,'CLE',leads
232,232,232,200103110CLE,24.1,5.0,1st quarter,6:35.0,Clarence Weatherspoon,CLE,True,2-pointer,0,14-11,'CLE',leads
241,241,241,200103110CLE,27.0,10.3,1st quarter,1:59.0,Clarence Weatherspoon,CLE,False,2-pointer,6,28-20,'CLE',leads
254,254,254,200103110CLE,23.6,5.0,2nd quarter,6:58.0,Clarence Weatherspoon,CLE,True,2-pointer,0,45-35,'CLE',leads
260,260,260,200103110CLE,22.8,4.4,2nd quarter,4:16.0,Clarence Weatherspoon,CLE,True,2-pointer,1,49-41,'CLE',leads
271,271,271,200103110CLE,32.5,6.5,3rd quarter,10:53.0,Clarence Weatherspoon,CLE,False,2-pointer,9,62-55,'CLE',leads
275,275,275,200103110CLE,22.8,4.4,3rd quarter,8:28.0,Clarence Weatherspoon,CLE,False,2-pointer,1,67-63,'CLE',leads
302,302,302,200103110CLE,22.6,4.9,4th quarter,5:33.0,Clarence Weatherspoon,CLE,False,2-pointer,1,111-98,'CLE',leads
710,710,710,200103130NYK,24.0,5.0,1st quarter,1:49.0,Clarence Weatherspoon,CLE,True,2-pointer,0,19-24,'NYK',trails
726,726,726,200103130NYK,39.7,6.3,2nd quarter,1:45.0,Clarence Weatherspoon,CLE,True,2-pointer,16,37-51,'NYK',trails
728,728,728,200103130NYK,24.0,5.0,2nd quarter,1:02.0,Clarence Weatherspoon,CLE,False,2-pointer,0,37-53,'NYK',trails
733,733,733,200103130NYK,24.0,5.0,3rd quarter,11:41.0,Clarence Weatherspoon,CLE,False,2-pointer,0,39-57,'NYK',trails
737,737,737,200103130NYK,24.0,5.0,3rd quarter,10:01.0,Clarence Weatherspoon,CLE,False,2-pointer,0,41-61,'NYK',trails
741,741,741,200103130NYK,33.8,20.4,3rd quarter,6:55.0,Clarence Weatherspoon,CLE,False,2-pointer,18,47-65,'NYK',trails
742,742,742,200103130NYK,18.2,1.4,3rd quarter,6:24.0,Clarence Weatherspoon,CLE,False,2-pointer,7,47-65,'NYK',trails
395,395,395,200103140CLE,26.2,9.2,1st quarter,9:06.0,Clarence Weatherspoon,CLE,False,2-pointer,5,6-9,'ORL',trails
399,399,399,200103140CLE,23.6,6.5,1st quarter,7:18.0,Clarence Weatherspoon,CLE,True,2-pointer,2,12-14,'ORL',trails
401,401,401,200103140CLE,40.7,5.0,1st quarter,5:41.0,Clarence Weatherspoon,CLE,False,2-pointer,17,14-19,'ORL',trails
404,404,404,200103140CLE,19.8,7.6,1st quarter,4:35.0,Clarence Weatherspoon,CLE,False,2-pointer,5,14-19,'ORL',trails
442,442,442,200103140CLE,33.4,14.1,3rd quarter,3:49.0,Clarence Weatherspoon,CLE,False,2-pointer,13,61-69,'ORL',trails
444,444,444,200103140CLE,24.7,5.4,3rd quarter,2:52.0,Clarence Weatherspoon,CLE,True,2-pointer,1,63-69,'ORL',trails
446,446,446,200103140CLE,24.1,5.4,3rd quarter,1:25.0,Clarence Weatherspoon,CLE,True,2-pointer,0,65-69,'ORL',trails
240,240,240,200103160CLE,11.2,2.7,1st quarter,5:16.0,Clarence Weatherspoon,CLE,False,2-pointer,13,14-12,'CHH',leads
243,243,243,200103160CLE,24.7,5.0,1st quarter,3:58.0,Clarence Weatherspoon,CLE,True,2-pointer,1,16-12,'CHH',leads
266,266,266,200103160CLE,24.1,7.8,2nd quarter,3:11.0,Clarence Weatherspoon,CLE,True,2-pointer,3,45-47,'CHH',trails
270,270,270,200103160CLE,30.4,3.7,3rd quarter,11:38.0,Clarence Weatherspoon,CLE,True,2-pointer,7,51-56,'CHH',trails
287,287,287,200103160CLE,24.1,5.0,3rd quarter,4:36.0,Clarence Weatherspoon,CLE,True,2-pointer,0,73-69,'CHH',leads
292,292,292,200103160CLE,28.3,5.7,3rd quarter,2:09.0,Clarence Weatherspoon,CLE,True,2-pointer,4,78-78,'CHH',tied
294,294,294,200103160CLE,22.8,6.3,3rd quarter,1:16.0,Clarence Weatherspoon,CLE,True,2-pointer,2,80-80,'CHH',tied
305,305,305,200103160CLE,9.9,4.8,4th quarter,5:51.0,Clarence Weatherspoon,CLE,True,2-pointer,14,97-91,'CHH',leads
851,851,851,200103180MIN,38.2,3.9,1st quarter,3:06.0,Clarence Weatherspoon,CLE,True,2-pointer,14,25-17,'MIN',leads
855,855,855,200103180MIN,29.1,13.2,2nd quarter,11:25.0,Clarence Weatherspoon,CLE,False,2-pointer,10,29-25,'MIN',leads
865,865,865,200103180MIN,20.3,11.3,2nd quarter,5:31.0,Clarence Weatherspoon,CLE,True,2-pointer,7,37-41,'MIN',trails
869,869,869,200103180MIN,24.0,5.0,2nd quarter,2:16.0,Clarence Weatherspoon,CLE,False,2-pointer,0,39-45,'MIN',trails
870,870,870,200103180MIN,6.2,4.6,2nd quarter,2:09.0,Clarence Weatherspoon,CLE,True,2-pointer,18,41-45,'MIN',trails
872,872,872,200103180MIN,24.0,5.0,2nd quarter,1:09.0,Clarence Weatherspoon,CLE,True,2-pointer,0,43-45,'MIN',trails
878,878,878,200103180MIN,29.8,11.3,3rd quarter,9:15.0,Clarence Weatherspoon,CLE,False,2-pointer,9,49-58,'MIN',trails
881,881,881,200103180MIN,24.0,5.0,3rd quarter,7:38.0,Clarence Weatherspoon,CLE,True,2-pointer,0,53-60,'MIN',trails
242,242,242,200103200CLE,22.8,7.8,1st quarter,6:36.0,Clarence Weatherspoon,CLE,True,2-pointer,3,5-4,'NYK',leads
244,244,244,200103200CLE,24.7,5.4,1st quarter,4:49.0,Clarence Weatherspoon,CLE,False,2-pointer,1,5-8,'NYK',trails
269,269,269,200103200CLE,23.6,6.1,2nd quarter,1:46.0,Clarence Weatherspoon,CLE,False,2-pointer,1,29-35,'NYK',trails
270,270,270,200103200CLE,23.6,5.4,2nd quarter,1:42.0,Clarence Weatherspoon,CLE,False,2-pointer,1,29-35,'NYK',trails
295,295,295,200103200CLE,36.3,4.6,4th quarter,11:40.0,Clarence Weatherspoon,CLE,False,2-pointer,12,47-79,'NYK',trails
226,226,226,200103220CLE,22.8,5.0,1st quarter,9:45.0,Clarence Weatherspoon,CLE,True,2-pointer,1,6-2,'VAN',leads
231,231,231,200103220CLE,22.8,7.8,1st quarter,7:44.0,Clarence Weatherspoon,CLE,True,2-pointer,3,13-8,'VAN',leads
241,241,241,200103220CLE,27.0,7.3,1st quarter,2:53.0,Clarence Weatherspoon,CLE,False,2-pointer,4,23-15,'VAN',leads
246,246,246,200103220CLE,24.1,6.7,1st quarter,0:46.9,Clarence Weatherspoon,CLE,False,2-pointer,2,30-19,'VAN',leads
263,263,263,200103220CLE,15.6,6.7,2nd quarter,1:55.0,Clarence Weatherspoon,CLE,True,2-pointer,9,57-43,'VAN',leads
264,264,264,200103220CLE,24.1,5.0,2nd quarter,0:56.4,Clarence Weatherspoon,CLE,True,2-pointer,0,59-46,'VAN',leads
272,272,272,200103220CLE,32.5,9.0,3rd quarter,6:55.0,Clarence Weatherspoon,CLE,False,2-pointer,9,71-62,'VAN',leads
283,283,283,200103220CLE,21.3,10.5,4th quarter,11:38.0,Clarence Weatherspoon,CLE,False,2-pointer,6,85-72,'VAN',leads
88,88,88,200103240CLE,32.5,17.2,1st quarter,8:47.0,Clarence Weatherspoon,CLE,False,2-pointer,15,6-6,'DEN',tied
96,96,96,200103240CLE,24.7,6.7,1st quarter,5:35.0,Clarence Weatherspoon,CLE,True,2-pointer,2,17-14,'DEN',leads
97,97,97,200103240CLE,24.1,13.9,1st quarter,5:05.0,Clarence Weatherspoon,CLE,True,2-pointer,9,19-14,'DEN',leads
103,103,103,200103240CLE,21.3,7.3,1st quarter,2:59.0,Clarence Weatherspoon,CLE,False,2-pointer,4,23-18,'DEN',leads
125,125,125,200103240CLE,39.3,3.7,2nd quarter,4:11.0,Clarence Weatherspoon,CLE,True,2-pointer,15,52-37,'DEN',leads
140,140,140,200103240CLE,35.5,5.0,3rd quarter,6:32.0,Clarence Weatherspoon,CLE,False,2-pointer,12,73-56,'DEN',leads
146,146,146,200103240CLE,24.1,10.5,3rd quarter,3:11.0,Clarence Weatherspoon,CLE,True,2-pointer,6,83-66,'DEN',leads
154,154,154,200103240CLE,24.7,9.7,4th quarter,10:50.0,Clarence Weatherspoon,CLE,False,2-pointer,5,92-79,'DEN',leads
157,157,157,200103240CLE,22.8,6.7,4th quarter,7:38.0,Clarence Weatherspoon,CLE,True,2-pointer,2,101-86,'DEN',leads
158,158,158,200103240CLE,24.1,6.7,4th quarter,7:14.0,Clarence Weatherspoon,CLE,True,2-pointer,2,103-86,'DEN',leads
163,163,163,200103240CLE,24.1,7.3,4th quarter,4:11.0,Clarence Weatherspoon,CLE,False,2-pointer,2,107-94,'DEN',leads
820,820,820,200103260SEA,19.8,6.9,1st quarter,9:23.0,Clarence Weatherspoon,CLE,False,2-pointer,5,4-4,'SEA',tied
823,823,823,200103260SEA,19.8,6.9,1st quarter,7:37.0,Clarence Weatherspoon,CLE,False,2-pointer,5,6-8,'SEA',trails
826,826,826,200103260SEA,40.9,9.7,1st quarter,6:09.0,Clarence Weatherspoon,CLE,True,2-pointer,18,13-8,'SEA',leads
834,834,834,200103260SEA,14.4,8.6,1st quarter,2:55.0,Clarence Weatherspoon,CLE,False,2-pointer,10,19-14,'SEA',leads
836,836,836,200103260SEA,22.8,9.7,1st quarter,1:53.0,Clarence Weatherspoon,CLE,True,2-pointer,5,23-18,'SEA',leads
859,859,859,200103260SEA,24.0,5.0,2nd quarter,1:14.0,Clarence Weatherspoon,CLE,True,2-pointer,0,44-53,'SEA',trails
868,868,868,200103260SEA,29.8,5.4,3rd quarter,5:37.0,Clarence Weatherspoon,CLE,False,2-pointer,6,59-71,'SEA',trails
870,870,870,200103260SEA,24.1,9.2,3rd quarter,3:16.0,Clarence Weatherspoon,CLE,False,2-pointer,4,63-75,'SEA',trails
551,551,551,200103280PHO,17.7,7.1,2nd quarter,2:12.0,Clarence Weatherspoon,CLE,False,2-pointer,7,37-47,'PHO',trails
553,553,553,200103280PHO,20.7,9.5,2nd quarter,0:26.9,Clarence Weatherspoon,CLE,False,2-pointer,6,39-51,'PHO',trails
559,559,559,200103280PHO,24.0,5.0,3rd quarter,8:35.0,Clarence Weatherspoon,CLE,True,2-pointer,0,49-60,'PHO',trails
563,563,563,200103280PHO,24.0,5.0,3rd quarter,6:50.0,Clarence Weatherspoon,CLE,False,2-pointer,0,49-64,'PHO',trails
565,565,565,200103280PHO,24.0,5.0,3rd quarter,6:16.0,Clarence Weatherspoon,CLE,True,2-pointer,0,54-64,'PHO',trails
586,586,586,200103280PHO,24.0,5.0,4th quarter,5:35.0,Clarence Weatherspoon,CLE,False,2-pointer,0,82-90,'PHO',trails
588,588,588,200103280PHO,24.0,5.0,4th quarter,5:02.0,Clarence Weatherspoon,CLE,True,2-pointer,0,84-92,'PHO',trails
1462,1462,1462,200103300UTA,27.5,6.1,1st quarter,11:19.0,Clarence Weatherspoon,CLE,False,2-pointer,4,0-0,'UTA',tied
1467,1467,1467,200103300UTA,38.0,3.9,1st quarter,8:20.0,Clarence Weatherspoon,CLE,False,2-pointer,14,6-5,'UTA',leads
1468,1468,1468,200103300UTA,35.7,10.7,1st quarter,7:43.0,Clarence Weatherspoon,CLE,False,2-pointer,13,6-7,'UTA',trails
1490,1490,1490,200103300UTA,32.7,3.9,2nd quarter,5:59.0,Clarence Weatherspoon,CLE,True,2-pointer,9,33-35,'UTA',trails
1491,1491,1491,200103300UTA,24.0,5.0,2nd quarter,5:40.0,Clarence Weatherspoon,CLE,True,2-pointer,0,35-35,'UTA',tied
