Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
312,312,312,200103110DAL,24.0,5.0,1st quarter,9:46.0,Cherokee Parks,LAC,True,2-pointer,0,6-5,'DAL',leads
320,320,320,200103110DAL,38.0,6.5,1st quarter,4:43.0,Cherokee Parks,LAC,True,2-pointer,14,16-18,'DAL',trails
325,325,325,200103110DAL,24.0,5.0,1st quarter,2:09.0,Cherokee Parks,LAC,True,2-pointer,0,20-28,'DAL',trails
344,344,344,200103110DAL,18.2,7.6,3rd quarter,10:57.0,Cherokee Parks,LAC,False,2-pointer,6,52-65,'DAL',trails
520,520,520,200103120SAS,28.7,22.7,1st quarter,7:31.0,Cherokee Parks,LAC,True,2-pointer,18,10-11,'SAS',trails
556,556,556,200103120SAS,42.2,5.0,2nd quarter,1:07.0,Cherokee Parks,LAC,True,2-pointer,18,34-51,'SAS',trails
558,558,558,200103120SAS,16.9,8.0,2nd quarter,0:02.0,Cherokee Parks,LAC,True,2-pointer,8,38-55,'SAS',trails
566,566,566,200103120SAS,38.6,5.4,3rd quarter,7:27.0,Cherokee Parks,LAC,False,2-pointer,15,43-60,'SAS',trails
726,726,726,200103160LAC,41.6,5.7,1st quarter,10:33.0,Cherokee Parks,LAC,False,2-pointer,18,2-0,'GSW',leads
728,728,728,200103160LAC,24.0,5.0,1st quarter,9:07.0,Cherokee Parks,LAC,True,2-pointer,0,7-3,'GSW',leads
732,732,732,200103160LAC,24.0,5.0,1st quarter,6:43.0,Cherokee Parks,LAC,True,2-pointer,0,11-10,'GSW',leads
764,764,764,200103160LAC,35.3,14.9,3rd quarter,11:42.0,Cherokee Parks,LAC,True,2-pointer,15,60-38,'GSW',leads
767,767,767,200103160LAC,24.1,12.2,3rd quarter,9:12.0,Cherokee Parks,LAC,False,2-pointer,7,62-40,'GSW',leads
769,769,769,200103160LAC,19.2,8.4,3rd quarter,7:44.0,Cherokee Parks,LAC,True,2-pointer,6,64-44,'GSW',leads
773,773,773,200103160LAC,21.3,12.8,3rd quarter,5:47.0,Cherokee Parks,LAC,False,2-pointer,8,68-48,'GSW',leads
775,775,775,200103180LAC,4.0,3.1,1st quarter,9:10.0,Cherokee Parks,LAC,False,2-pointer,20,4-6,'UTA',trails
805,805,805,200103180LAC,24.0,5.0,3rd quarter,10:17.0,Cherokee Parks,LAC,False,2-pointer,0,48-63,'UTA',trails
559,559,559,200103200LAC,12.3,17.2,1st quarter,6:08.0,Cherokee Parks,LAC,False,2-pointer,17,14-11,'PHI',leads
560,560,560,200103200LAC,6.8,10.5,1st quarter,5:09.0,Cherokee Parks,LAC,True,2-pointer,18,16-13,'PHI',leads
561,561,561,200103200LAC,6.8,7.3,1st quarter,4:05.0,Cherokee Parks,LAC,False,2-pointer,17,16-15,'PHI',leads
401,401,401,200103220LAC,12.3,10.5,1st quarter,7:35.0,Cherokee Parks,LAC,True,2-pointer,13,9-0,'HOU',leads
403,403,403,200103220LAC,32.5,5.7,1st quarter,6:26.0,Cherokee Parks,LAC,True,2-pointer,9,11-2,'HOU',leads
406,406,406,200103220LAC,12.3,20.0,1st quarter,4:09.0,Cherokee Parks,LAC,True,2-pointer,19,18-9,'HOU',leads
408,408,408,200103220LAC,6.2,4.8,1st quarter,1:51.0,Cherokee Parks,LAC,True,2-pointer,18,23-15,'HOU',leads
667,667,667,200103260POR,15.0,25.7,1st quarter,8:58.0,Cherokee Parks,LAC,False,2-pointer,23,4-5,'POR',trails
670,670,670,200103260POR,7.0,8.0,1st quarter,7:32.0,Cherokee Parks,LAC,False,2-pointer,17,4-9,'POR',trails
700,700,700,200103260POR,36.3,5.9,3rd quarter,11:43.0,Cherokee Parks,LAC,False,2-pointer,12,47-55,'POR',trails
703,703,703,200103260POR,37.8,5.0,3rd quarter,9:40.0,Cherokee Parks,LAC,True,2-pointer,14,49-59,'POR',trails
408,408,408,200103270LAC,43.7,5.0,1st quarter,10:48.0,Cherokee Parks,LAC,False,2-pointer,20,2-0,'DET',leads
411,411,411,200103270LAC,12.3,16.2,1st quarter,9:31.0,Cherokee Parks,LAC,True,2-pointer,16,8-2,'DET',leads
416,416,416,200103270LAC,43.1,7.3,1st quarter,6:11.0,Cherokee Parks,LAC,False,2-pointer,19,14-13,'DET',leads
420,420,420,200103270LAC,24.0,5.0,1st quarter,4:17.0,Cherokee Parks,LAC,True,2-pointer,0,20-17,'DET',leads
455,455,455,200103270LAC,10.8,6.3,3rd quarter,5:15.0,Cherokee Parks,LAC,False,2-pointer,13,66-63,'DET',leads
1151,1151,1151,200103300SEA,43.9,5.9,1st quarter,7:47.0,Cherokee Parks,LAC,False,2-pointer,20,8-12,'SEA',trails
410,410,410,200103310LAC,24.0,5.0,1st quarter,8:24.0,Cherokee Parks,LAC,True,2-pointer,0,6-4,'CLE',leads
414,414,414,200103310LAC,24.0,5.0,1st quarter,6:48.0,Cherokee Parks,LAC,True,2-pointer,0,11-6,'CLE',leads
448,448,448,200103310LAC,24.1,18.3,3rd quarter,10:04.0,Cherokee Parks,LAC,False,2-pointer,13,53-46,'CLE',leads
1000,1000,1000,200104040VAN,11.0,19.8,1st quarter,11:34.0,Cherokee Parks,LAC,False,2-pointer,20,0-2,VAN,trails
1008,1008,1008,200104040VAN,41.2,3.5,1st quarter,7:00.0,Cherokee Parks,LAC,False,2-pointer,17,5-8,VAN,trails
1039,1039,1039,200104040VAN,9.1,17.0,3rd quarter,11:06.0,Cherokee Parks,LAC,True,2-pointer,19,43-36,VAN,leads
1040,1040,1040,200104040VAN,23.0,5.0,3rd quarter,10:15.0,Cherokee Parks,LAC,False,2-pointer,1,43-36,VAN,leads
562,562,562,200104060LAC,35.9,5.0,1st quarter,11:24.0,Cherokee Parks,LAC,False,2-pointer,12,0-0,'MIL',tied
564,564,564,200104060LAC,35.3,7.3,1st quarter,9:24.0,Cherokee Parks,LAC,False,2-pointer,12,4-2,'MIL',leads
568,568,568,200104060LAC,24.0,5.0,1st quarter,8:09.0,Cherokee Parks,LAC,False,2-pointer,0,5-6,'MIL',trails
572,572,572,200104060LAC,24.0,5.0,1st quarter,7:06.0,Cherokee Parks,LAC,True,2-pointer,0,9-10,'MIL',trails
576,576,576,200104060LAC,24.0,5.0,1st quarter,5:44.0,Cherokee Parks,LAC,True,2-pointer,0,15-14,'MIL',leads
578,578,578,200104060LAC,27.5,13.9,1st quarter,4:16.0,Cherokee Parks,LAC,False,2-pointer,10,17-14,'MIL',leads
892,892,892,200104070LAC,36.7,16.6,1st quarter,11:26.0,Cherokee Parks,LAC,False,2-pointer,17,0-0,'SAS',tied
991,991,991,200104100SAC,35.3,21.7,1st quarter,9:27.0,Cherokee Parks,LAC,False,2-pointer,20,4-2,'SAC',leads
993,993,993,200104100SAC,7.2,6.3,1st quarter,8:54.0,Cherokee Parks,LAC,False,2-pointer,17,4-2,'SAC',leads
999,999,999,200104100SAC,37.4,5.7,1st quarter,4:40.0,Cherokee Parks,LAC,False,2-pointer,13,13-14,'SAC',trails
1000,1000,1000,200104100SAC,30.2,6.3,1st quarter,4:17.0,Cherokee Parks,LAC,True,2-pointer,6,15-14,'SAC',leads
1002,1002,1002,200104100SAC,24.0,5.0,1st quarter,3:25.0,Cherokee Parks,LAC,True,2-pointer,0,19-18,'SAC',leads
1003,1003,1003,200104100SAC,36.1,22.9,1st quarter,2:58.0,Cherokee Parks,LAC,False,2-pointer,22,19-20,'SAC',trails
767,767,767,200104130LAC,42.2,5.7,1st quarter,6:09.0,Cherokee Parks,LAC,False,2-pointer,18,11-14,'MIN',trails
771,771,771,200104130LAC,24.0,5.0,1st quarter,4:18.0,Cherokee Parks,LAC,True,2-pointer,0,17-16,'MIN',leads
806,806,806,200104130LAC,24.0,5.0,3rd quarter,8:39.0,Cherokee Parks,LAC,True,2-pointer,0,64-59,'MIN',leads
809,809,809,200104130LAC,24.0,5.0,3rd quarter,6:52.0,Cherokee Parks,LAC,True,2-pointer,0,70-63,'MIN',leads
813,813,813,200104130LAC,38.0,4.2,3rd quarter,5:16.0,Cherokee Parks,LAC,True,2-pointer,14,72-67,'MIN',leads
817,817,817,200104130LAC,24.0,5.0,3rd quarter,3:33.0,Cherokee Parks,LAC,True,2-pointer,0,76-69,'MIN',leads
190,190,190,200104140GSW,31.5,7.1,1st quarter,9:49.0,Cherokee Parks,LAC,False,2-pointer,8,3-2,'GSW',leads
191,191,191,200104140GSW,20.1,7.8,1st quarter,9:19.0,Cherokee Parks,LAC,False,2-pointer,5,3-4,'GSW',trails
192,192,192,200104140GSW,5.1,4.6,1st quarter,9:15.0,Cherokee Parks,LAC,True,2-pointer,19,5-4,'GSW',leads
232,232,232,200104140GSW,30.0,8.8,3rd quarter,11:16.0,Cherokee Parks,LAC,False,2-pointer,7,53-52,'GSW',leads
235,235,235,200104140GSW,40.5,3.5,3rd quarter,9:16.0,Cherokee Parks,LAC,True,2-pointer,17,62-58,'GSW',leads
242,242,242,200104140GSW,12.9,20.6,3rd quarter,5:55.0,Cherokee Parks,LAC,True,2-pointer,19,68-60,'GSW',leads
566,566,566,200104160LAC,40.1,6.3,1st quarter,10:11.0,Cherokee Parks,LAC,False,2-pointer,16,4-2,'PHO',leads
570,570,570,200104160LAC,6.2,13.5,1st quarter,6:45.0,Cherokee Parks,LAC,False,2-pointer,20,6-6,'PHO',tied
604,604,604,200104160LAC,24.0,5.0,3rd quarter,10:57.0,Cherokee Parks,LAC,True,2-pointer,0,55-36,'PHO',leads
605,605,605,200104160LAC,40.7,10.1,3rd quarter,10:21.0,Cherokee Parks,LAC,True,2-pointer,17,57-38,'PHO',leads
610,610,610,200104160LAC,24.0,5.0,3rd quarter,8:43.0,Cherokee Parks,LAC,True,2-pointer,0,63-40,'PHO',leads
1375,1375,1375,200104170UTA,7.0,2.9,1st quarter,8:43.0,Cherokee Parks,LAC,False,2-pointer,17,0-4,'UTA',trails
1409,1409,1409,200104170UTA,4.7,12.8,2nd quarter,1:37.0,Cherokee Parks,LAC,True,2-pointer,21,40-43,'UTA',trails
1413,1413,1413,200111030POR,34.2,6.1,4th quarter,1:11.0,Cherokee Parks,SAS,False,2-pointer,10,103-90,'SAS',leads
864,864,864,200111040SAC,26.2,10.1,4th quarter,6:08.0,Cherokee Parks,SAS,False,2-pointer,6,70-91,'SAS',trails
866,866,866,200111040SAC,22.8,23.1,4th quarter,5:15.0,Cherokee Parks,SAS,False,2-pointer,18,70-96,'SAS',trails
870,870,870,200111040SAC,24.0,5.0,4th quarter,3:12.0,Cherokee Parks,SAS,False,2-pointer,0,76-99,'SAS',trails
1424,1424,1424,200111100SAS,11.6,7.6,4th quarter,0:59.9,Cherokee Parks,SAS,True,2-pointer,13,107-86,'SAS',leads
1556,1556,1556,200111210SAS,27.9,8.6,2nd quarter,8:03.0,Cherokee Parks,SAS,False,2-pointer,5,44-30,'SAS',leads
1558,1558,1558,200111210SAS,24.3,5.4,2nd quarter,7:09.0,Cherokee Parks,SAS,True,2-pointer,1,48-32,'SAS',leads
1595,1595,1595,200111210SAS,23.0,6.5,4th quarter,5:21.0,Cherokee Parks,SAS,True,2-pointer,2,100-74,'SAS',leads
1597,1597,1597,200111210SAS,27.2,8.6,4th quarter,3:25.0,Cherokee Parks,SAS,False,2-pointer,5,102-81,'SAS',leads
1598,1598,1598,200111210SAS,16.7,21.9,4th quarter,3:00.0,Cherokee Parks,SAS,False,2-pointer,18,102-83,'SAS',leads
526,526,526,200111230IND,24.1,6.9,2nd quarter,0:01.3,Cherokee Parks,SAS,False,2-pointer,2,46-42,'SAS',leads
563,563,563,200111230IND,17.7,17.5,4th quarter,1:57.0,Cherokee Parks,SAS,False,2-pointer,14,93-75,'SAS',leads
1080,1080,1080,200111300SAS,33.1,19.8,2nd quarter,10:09.0,Cherokee Parks,SAS,True,2-pointer,17,29-25,'SAS',leads
1083,1083,1083,200111300SAS,33.1,17.5,2nd quarter,8:35.0,Cherokee Parks,SAS,False,2-pointer,15,31-30,'SAS',leads
513,513,513,200112120SAS,38.2,7.6,4th quarter,3:11.0,Cherokee Parks,SAS,True,2-pointer,14,102-89,'SAS',leads
515,515,515,200112120SAS,36.7,15.8,4th quarter,2:14.0,Cherokee Parks,SAS,False,2-pointer,17,104-89,'SAS',leads
518,518,518,200112120SAS,37.4,5.9,4th quarter,0:16.7,Cherokee Parks,SAS,True,2-pointer,13,108-95,'SAS',leads
1607,1607,1607,200112150SAS,33.8,5.9,2nd quarter,2:01.0,Cherokee Parks,SAS,False,2-pointer,10,58-34,'SAS',leads
1633,1633,1633,200112150SAS,40.3,8.0,4th quarter,8:17.0,Cherokee Parks,SAS,False,2-pointer,17,91-64,'SAS',leads
1638,1638,1638,200112150SAS,9.3,6.5,4th quarter,5:49.0,Cherokee Parks,SAS,False,2-pointer,15,95-68,'SAS',leads
1645,1645,1645,200112150SAS,10.8,10.7,4th quarter,1:00.0,Cherokee Parks,SAS,False,2-pointer,14,100-80,'SAS',leads
1646,1646,1646,200112150SAS,10.8,6.5,4th quarter,0:32.4,Cherokee Parks,SAS,False,2-pointer,13,100-80,'SAS',leads
1163,1163,1163,200112190SAS,25.1,5.4,4th quarter,0:25.0,Cherokee Parks,SAS,True,2-pointer,1,97-77,'POR',leads
1624,1624,1624,200112210SAS,23.9,6.5,4th quarter,5:40.0,Cherokee Parks,SAS,False,2-pointer,2,96-60,'SAS',leads
1628,1628,1628,200112210SAS,24.3,5.9,4th quarter,4:19.0,Cherokee Parks,SAS,True,2-pointer,1,102-60,'SAS',leads
1630,1630,1630,200112210SAS,16.7,10.7,4th quarter,3:24.0,Cherokee Parks,SAS,True,2-pointer,9,106-62,'SAS',leads
527,527,527,200201250LAL,26.6,14.1,3rd quarter,0:36.8,Cherokee Parks,SAS,False,2-pointer,9,61-70,'SAS',trails
532,532,532,200201250LAL,24.0,5.0,4th quarter,11:34.0,Cherokee Parks,SAS,True,2-pointer,0,67-73,'SAS',trails
535,535,535,200201250LAL,11.4,18.5,4th quarter,9:42.0,Cherokee Parks,SAS,True,2-pointer,18,71-77,'SAS',trails
1420,1420,1420,200201290SAS,23.0,5.9,1st quarter,11:44.0,Cherokee Parks,SAS,True,2-pointer,1,2-0,'SAS',leads
1422,1422,1422,200201290SAS,13.7,5.4,1st quarter,10:32.0,Cherokee Parks,SAS,False,2-pointer,10,4-3,'SAS',leads
1425,1425,1425,200201290SAS,23.9,3.7,1st quarter,9:09.0,Cherokee Parks,SAS,False,2-pointer,1,6-5,'SAS',leads
1426,1426,1426,200201290SAS,23.0,5.4,1st quarter,9:06.0,Cherokee Parks,SAS,False,2-pointer,1,6-5,'SAS',leads
1427,1427,1427,200201290SAS,25.1,5.4,1st quarter,8:43.0,Cherokee Parks,SAS,True,2-pointer,1,8-5,'SAS',leads
1431,1431,1431,200201290SAS,23.9,3.7,1st quarter,5:54.0,Cherokee Parks,SAS,False,2-pointer,1,14-9,'SAS',leads
1445,1445,1445,200201290SAS,39.7,5.9,2nd quarter,8:50.0,Cherokee Parks,SAS,False,2-pointer,16,32-29,'SAS',leads
1456,1456,1456,200201290SAS,25.1,13.0,3rd quarter,10:16.0,Cherokee Parks,SAS,False,2-pointer,8,45-46,'SAS',trails
1457,1457,1457,200201290SAS,38.2,6.5,3rd quarter,9:19.0,Cherokee Parks,SAS,False,2-pointer,14,47-50,'SAS',trails
1468,1468,1468,200201290SAS,24.3,5.0,3rd quarter,1:14.0,Cherokee Parks,SAS,True,2-pointer,0,61-63,'SAS',trails
1472,1472,1472,200201290SAS,31.0,9.2,4th quarter,11:11.0,Cherokee Parks,SAS,False,2-pointer,8,63-67,'SAS',trails
603,603,603,200202040SAS,29.6,16.4,3rd quarter,0:05.6,Cherokee Parks,SAS,False,2-pointer,13,77-55,SAS,leads
616,616,616,200202040SAS,20.9,8.0,4th quarter,4:21.0,Cherokee Parks,SAS,False,2-pointer,4,101-73,SAS,leads
620,620,620,200202040SAS,40.9,10.3,4th quarter,3:14.0,Cherokee Parks,SAS,True,2-pointer,18,103-75,SAS,leads
624,624,624,200202040SAS,38.2,9.7,4th quarter,0:52.9,Cherokee Parks,SAS,False,2-pointer,15,109-81,SAS,leads
625,625,625,200202040SAS,24.3,5.9,4th quarter,0:21.2,Cherokee Parks,SAS,True,2-pointer,1,112-83,SAS,leads
697,697,697,200202070TOR,16.7,22.1,3rd quarter,0:08.9,Cherokee Parks,SAS,False,2-pointer,19,48-50,'SAS',trails
1470,1470,1470,200202120SAC,36.1,5.0,2nd quarter,11:06.0,Cherokee Parks,SAS,False,2-pointer,12,23-24,'SAS',trails
1533,1533,1533,200202120SAC,19.2,25.5,4th quarter,1:13.0,Cherokee Parks,SAS,False,2-pointer,21,80-97,'SAS',trails
1535,1535,1535,200202120SAC,15.6,21.0,4th quarter,0:44.3,Cherokee Parks,SAS,True,2-pointer,18,84-99,'SAS',trails
8,8,8,200202140LAC,24.0,5.0,1st quarter,8:02.0,Cherokee Parks,SAS,True,2-pointer,0,8-9,'SAS',trails
9,9,9,200202140LAC,20.3,13.9,1st quarter,7:21.0,Cherokee Parks,SAS,False,2-pointer,10,8-12,'SAS',trails
13,13,13,200202140LAC,24.0,5.0,1st quarter,5:59.0,Cherokee Parks,SAS,True,2-pointer,0,15-15,'SAS',tied
37,37,37,200202140LAC,22.4,14.9,2nd quarter,3:16.0,Cherokee Parks,SAS,False,2-pointer,10,35-33,'SAS',leads
75,75,75,200202140LAC,24.0,5.0,4th quarter,3:19.0,Cherokee Parks,SAS,False,2-pointer,0,84-67,'SAS',leads
383,383,383,200202150GSW,11.0,16.6,4th quarter,6:10.0,Cherokee Parks,SAS,True,2-pointer,17,92-85,'SAS',leads
387,387,387,200202150GSW,3.8,3.9,4th quarter,3:52.0,Cherokee Parks,SAS,True,2-pointer,20,98-89,'SAS',leads
979,979,979,200202190SAS,24.3,5.4,2nd quarter,0:28.1,Cherokee Parks,SAS,False,2-pointer,1,54-41,'SAS',leads
1138,1138,1138,200202210SAS,23.9,5.9,4th quarter,11:41.0,Cherokee Parks,SAS,True,2-pointer,1,100-62,'SAS',leads
1139,1139,1139,200202210SAS,4.3,9.7,4th quarter,11:13.0,Cherokee Parks,SAS,False,2-pointer,20,100-64,'SAS',leads
1140,1140,1140,200202210SAS,37.4,8.6,4th quarter,10:39.0,Cherokee Parks,SAS,False,2-pointer,14,100-64,'SAS',leads
1142,1142,1142,200202210SAS,28.7,19.8,4th quarter,8:48.0,Cherokee Parks,SAS,False,2-pointer,16,102-67,'SAS',leads
1148,1148,1148,200202210SAS,38.2,17.9,4th quarter,4:27.0,Cherokee Parks,SAS,False,2-pointer,19,108-77,'SAS',leads
1156,1156,1156,200202210SAS,39.7,15.8,4th quarter,1:37.0,Cherokee Parks,SAS,False,2-pointer,19,111-84,'SAS',leads
1148,1148,1148,200202230SAS,24.3,5.4,4th quarter,1:54.0,Cherokee Parks,SAS,False,2-pointer,1,86-103,'SAS',trails
1150,1150,1150,200202230SAS,24.3,5.9,4th quarter,0:42.2,Cherokee Parks,SAS,True,2-pointer,1,88-107,'SAS',trails
1331,1331,1331,200203050SAS,35.3,9.2,4th quarter,3:03.0,Cherokee Parks,SAS,False,2-pointer,12,99-79,'SAS',leads
228,228,228,200203090CHI,24.0,5.0,4th quarter,4:16.0,Cherokee Parks,SAS,False,2-pointer,0,96-63,'SAS',leads
231,231,231,200203090CHI,42.6,5.0,4th quarter,2:27.0,Cherokee Parks,SAS,False,2-pointer,19,96-68,'SAS',leads
233,233,233,200203090CHI,24.0,5.0,4th quarter,1:37.0,Cherokee Parks,SAS,True,2-pointer,0,100-69,'SAS',leads
236,236,236,200203090CHI,24.0,5.0,4th quarter,0:17.9,Cherokee Parks,SAS,False,2-pointer,0,100-73,'SAS',leads
575,575,575,200203110DEN,15.4,16.8,4th quarter,2:53.0,Cherokee Parks,SAS,False,2-pointer,15,85-69,'SAS',leads
576,576,576,200203110DEN,24.0,5.0,4th quarter,1:56.0,Cherokee Parks,SAS,True,2-pointer,0,89-74,'SAS',leads
1230,1230,1230,200203120SAS,7.8,14.1,1st quarter,1:07.0,Cherokee Parks,SAS,False,2-pointer,19,17-17,'SAS',tied
1236,1236,1236,200203120SAS,23.9,5.4,2nd quarter,10:50.0,Cherokee Parks,SAS,True,2-pointer,0,25-21,'SAS',leads
929,929,929,200203200SAS,8.7,6.5,4th quarter,9:08.0,Cherokee Parks,SAS,False,2-pointer,15,94-63,'SAS',leads
936,936,936,200203200SAS,38.2,9.2,4th quarter,4:08.0,Cherokee Parks,SAS,False,2-pointer,15,100-79,'SAS',leads
939,939,939,200203200SAS,23.9,5.4,4th quarter,2:07.0,Cherokee Parks,SAS,True,2-pointer,0,106-88,'SAS',leads
942,942,942,200203200SAS,7.2,6.5,4th quarter,0:32.3,Cherokee Parks,SAS,False,2-pointer,17,106-88,'SAS',leads
943,943,943,200203200SAS,23.9,5.4,4th quarter,0:06.6,Cherokee Parks,SAS,True,2-pointer,0,108-88,'SAS',leads
959,959,959,200203230SAS,23.0,5.9,4th quarter,0:34.1,Cherokee Parks,SAS,True,2-pointer,1,89-77,'SAS',leads
671,671,671,200203310LAL,24.0,5.0,2nd quarter,9:10.0,Cherokee Parks,SAS,True,2-pointer,0,28-24,'SAS',leads
1063,1063,1063,200204100SAS,13.1,17.9,2nd quarter,6:43.0,Cherokee Parks,SAS,False,2-pointer,17,43-26,'SAS',leads
1066,1066,1066,200204100SAS,39.7,6.9,2nd quarter,4:42.0,Cherokee Parks,SAS,False,2-pointer,16,43-28,'SAS',leads
598,598,598,200204200SAS,32.5,8.6,4th quarter,0:52.0,Cherokee Parks,SAS,False,2-pointer,9,108-84,'SAS',leads
240,240,240,200204270SEA,16.9,7.6,4th quarter,3:38.0,Cherokee Parks,SAS,True,2-pointer,8,98-67,'SAS',leads
242,242,242,200204270SEA,39.9,5.0,4th quarter,2:34.0,Cherokee Parks,SAS,False,2-pointer,16,101-71,'SAS',leads
243,243,243,200204270SEA,38.4,4.2,4th quarter,2:08.0,Cherokee Parks,SAS,False,2-pointer,14,101-73,'SAS',leads
244,244,244,200204270SEA,39.3,5.7,4th quarter,1:24.0,Cherokee Parks,SAS,False,2-pointer,15,101-73,'SAS',leads
157,157,157,200205010SEA,22.8,23.4,1st quarter,4:06.0,Cherokee Parks,SAS,False,2-pointer,18,9-15,'SAS',trails
160,160,160,200205010SEA,36.9,10.3,1st quarter,2:19.0,Cherokee Parks,SAS,False,2-pointer,14,9-20,'SAS',trails
161,161,161,200205010SEA,24.0,5.0,1st quarter,1:47.0,Cherokee Parks,SAS,False,2-pointer,0,9-20,'SAS',trails
196,196,196,200205010SEA,24.0,5.0,3rd quarter,3:33.0,Cherokee Parks,SAS,True,2-pointer,0,52-68,'SAS',trails
199,199,199,200205010SEA,24.0,5.0,3rd quarter,2:17.0,Cherokee Parks,SAS,True,2-pointer,0,54-71,'SAS',trails
210,210,210,200205010SEA,7.0,10.7,4th quarter,8:17.0,Cherokee Parks,SAS,False,2-pointer,18,61-80,'SAS',trails
218,218,218,200205010SEA,24.0,5.0,4th quarter,2:49.0,Cherokee Parks,SAS,False,2-pointer,0,71-85,'SAS',trails
320,320,320,200205030SAS,35.3,5.4,4th quarter,2:09.0,Cherokee Parks,SAS,False,2-pointer,11,95-74,'SAS',leads
321,321,321,200205030SAS,24.3,6.5,4th quarter,1:43.0,Cherokee Parks,SAS,True,2-pointer,2,97-74,'SAS',leads
304,304,304,200211280LAC,10.5,2.9,2nd quarter,3:16.0,Cherokee Parks,LAC,False,2-pointer,14,46-51,'NJN',trails
308,308,308,200211280LAC,11.2,15.9,2nd quarter,1:42.0,Cherokee Parks,LAC,False,2-pointer,17,48-51,'NJN',trails
324,324,324,200211280LAC,24.0,5.0,3rd quarter,2:32.0,Cherokee Parks,LAC,True,2-pointer,0,69-76,'NJN',trails
264,264,264,200212010LAC,24.0,5.0,2nd quarter,6:17.0,Cherokee Parks,LAC,False,2-pointer,0,26-30,'IND',trails
626,626,626,200212040LAC,28.7,19.3,4th quarter,5:26.0,Cherokee Parks,LAC,False,2-pointer,15,79-67,'MIA',leads
735,735,735,200212090NOH,40.4,16.2,2nd quarter,6:35.0,Cherokee Parks,LAC,True,2-pointer,20,32-20,'NOH',leads
736,736,736,200212090NOH,24.0,5.0,2nd quarter,4:51.0,Cherokee Parks,LAC,True,2-pointer,0,36-22,'NOH',leads
739,739,739,200212090NOH,24.0,5.0,2nd quarter,2:01.0,Cherokee Parks,LAC,False,2-pointer,0,42-29,'NOH',leads
768,768,768,200212090NOH,37.1,15.7,4th quarter,5:58.0,Cherokee Parks,LAC,False,2-pointer,17,75-74,'NOH',leads
567,567,567,200301310LAC,24.0,5.0,1st quarter,0:00.1,Cherokee Parks,LAC,True,2-pointer,0,24-18,'PHO',leads
575,575,575,200301310LAC,24.0,5.0,2nd quarter,5:21.0,Cherokee Parks,LAC,True,2-pointer,0,35-31,'PHO',leads
605,605,605,200301310LAC,24.0,5.0,4th quarter,8:24.0,Cherokee Parks,LAC,True,2-pointer,0,77-77,'PHO',tied
421,421,421,200302150LAC,24.0,5.0,1st quarter,1:32.0,Cherokee Parks,LAC,True,2-pointer,0,20-21,'BOS',trails
424,424,424,200302150LAC,23.7,21.6,2nd quarter,11:21.0,Cherokee Parks,LAC,True,2-pointer,17,23-25,'BOS',trails
429,429,429,200302150LAC,25.3,22.4,2nd quarter,7:58.0,Cherokee Parks,LAC,False,2-pointer,17,27-29,'BOS',trails
432,432,432,200302150LAC,37.5,6.7,2nd quarter,6:14.0,Cherokee Parks,LAC,False,2-pointer,14,30-29,'BOS',leads
438,438,438,200302150LAC,29.6,21.0,2nd quarter,2:32.0,Cherokee Parks,LAC,True,2-pointer,17,36-37,'BOS',trails
458,458,458,200302150LAC,11.7,19.1,3rd quarter,1:44.0,Cherokee Parks,LAC,False,2-pointer,19,60-66,'BOS',trails
459,459,459,200302150LAC,31.7,6.2,3rd quarter,1:13.0,Cherokee Parks,LAC,True,2-pointer,8,62-66,'BOS',trails
461,461,461,200302150LAC,32.4,20.6,3rd quarter,0:01.4,Cherokee Parks,LAC,True,2-pointer,18,65-66,'BOS',trails
475,475,475,200302150LAC,12.7,5.2,4th quarter,4:35.0,Cherokee Parks,LAC,False,2-pointer,11,78-72,'BOS',leads
452,452,452,200302190LAC,5.9,5.0,2nd quarter,3:52.0,Cherokee Parks,LAC,True,2-pointer,18,56-49,'MIL',leads
459,459,459,200302190LAC,24.0,5.0,2nd quarter,0:18.7,Cherokee Parks,LAC,False,2-pointer,0,60-51,'MIL',leads
476,476,476,200302190LAC,10.5,18.7,3rd quarter,1:59.0,Cherokee Parks,LAC,True,2-pointer,19,77-73,'MIL',leads
483,483,483,200302190LAC,24.0,5.0,4th quarter,11:30.0,Cherokee Parks,LAC,True,2-pointer,0,82-77,'MIL',leads
492,492,492,200302190LAC,34.8,18.2,4th quarter,6:06.0,Cherokee Parks,LAC,True,2-pointer,17,93-88,'MIL',leads
425,425,425,200302220LAC,5.6,6.3,2nd quarter,8:54.0,Cherokee Parks,LAC,False,2-pointer,18,30-24,'ATL',leads
427,427,427,200302220LAC,20.9,17.7,2nd quarter,7:44.0,Cherokee Parks,LAC,False,2-pointer,13,32-28,'ATL',leads
431,431,431,200302220LAC,37.1,6.2,2nd quarter,4:34.0,Cherokee Parks,LAC,False,2-pointer,13,37-36,'ATL',leads
436,436,436,200302220LAC,24.0,5.0,2nd quarter,2:22.0,Cherokee Parks,LAC,False,2-pointer,0,41-38,'ATL',leads
437,437,437,200302220LAC,18.6,21.1,2nd quarter,2:05.0,Cherokee Parks,LAC,False,2-pointer,17,41-38,'ATL',leads
