Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1565,1565,1565,202012290WAS,26.2,4.4,2nd quarter,10:04.0,Patrick Williams,CHI,True,2-pointer,2,35-34,'WAS',leads
1566,1566,1566,202012290WAS,20.2,19.3,2nd quarter,9:42.0,Patrick Williams,CHI,False,2-pointer,17,35-37,'WAS',trails
1568,1568,1568,202012290WAS,26.9,9.0,2nd quarter,8:46.0,Patrick Williams,CHI,False,2-pointer,6,35-37,'WAS',trails
1586,1586,1586,202012290WAS,-0.3,11.5,3rd quarter,10:32.0,Patrick Williams,CHI,True,3-pointer,26,55-50,'WAS',leads
1588,1588,1588,202012290WAS,17.6,13.9,3rd quarter,9:49.0,Patrick Williams,CHI,True,2-pointer,12,57-50,'WAS',leads
1591,1591,1591,202012290WAS,24.0,3.3,3rd quarter,8:15.0,Patrick Williams,CHI,True,2-pointer,0,61-54,'WAS',leads
1617,1617,1617,202012290WAS,-0.5,4.8,4th quarter,5:33.0,Patrick Williams,CHI,True,3-pointer,25,105-88,'WAS',leads
1077,1077,1077,202012310WAS,29.3,4.9,2nd quarter,9:53.0,Patrick Williams,CHI,True,2-pointer,6,43-43,'WAS',tied
1078,1078,1078,202012310WAS,32.8,18.7,2nd quarter,8:29.0,Patrick Williams,CHI,True,2-pointer,18,46-44,'WAS',leads
1099,1099,1099,202012310WAS,27.8,6.9,3rd quarter,8:20.0,Patrick Williams,CHI,True,2-pointer,5,78-80,'WAS',trails
1120,1120,1120,202012310WAS,47.1,7.8,4th quarter,10:11.0,Patrick Williams,CHI,True,3-pointer,24,110-104,'WAS',leads
1121,1121,1121,202012310WAS,13.5,27.8,4th quarter,9:36.0,Patrick Williams,CHI,False,3-pointer,27,110-104,'WAS',leads
1013,1013,1013,202101010MIL,21.1,18.8,1st quarter,9:03.0,Patrick Williams,CHI,False,2-pointer,16,5-9,'MIL',trails
1015,1015,1015,202101010MIL,23.7,6.9,1st quarter,7:57.0,Patrick Williams,CHI,False,2-pointer,4,7-14,'MIL',trails
1018,1018,1018,202101010MIL,19.9,6.3,1st quarter,5:58.0,Patrick Williams,CHI,False,2-pointer,5,8-18,'MIL',trails
1041,1041,1041,202101010MIL,23.6,4.7,2nd quarter,6:24.0,Patrick Williams,CHI,True,2-pointer,1,32-43,'MIL',trails
1055,1055,1055,202101010MIL,19.6,13.8,3rd quarter,10:37.0,Patrick Williams,CHI,True,2-pointer,11,42-66,'MIL',trails
1078,1078,1078,202101010MIL,3.0,19.8,4th quarter,8:29.0,Patrick Williams,CHI,False,3-pointer,27,80-110,'MIL',trails
1083,1083,1083,202101010MIL,9.6,18.2,4th quarter,6:37.0,Patrick Williams,CHI,True,2-pointer,21,86-114,'MIL',trails
1087,1087,1087,202101010MIL,40.6,23.1,4th quarter,5:18.0,Patrick Williams,CHI,False,3-pointer,26,86-116,'MIL',trails
1089,1089,1089,202101010MIL,25.6,4.6,4th quarter,3:20.0,Patrick Williams,CHI,False,2-pointer,2,90-117,'MIL',trails
1092,1092,1092,202101010MIL,23.7,19.3,4th quarter,1:47.0,Patrick Williams,CHI,False,2-pointer,16,92-121,'MIL',trails
1093,1093,1093,202101010MIL,24.3,4.3,4th quarter,1:15.0,Patrick Williams,CHI,True,2-pointer,1,94-123,'MIL',trails
287,287,287,202101030CHI,28.0,15.2,1st quarter,2:27.0,Patrick Williams,CHI,False,2-pointer,13,21-27,'DAL',trails
296,296,296,202101030CHI,23.2,18.3,2nd quarter,10:47.0,Patrick Williams,CHI,True,2-pointer,15,35-33,'DAL',leads
297,297,297,202101030CHI,15.5,11.3,2nd quarter,10:07.0,Patrick Williams,CHI,False,2-pointer,12,35-35,'DAL',tied
300,300,300,202101030CHI,22.4,7.4,2nd quarter,8:42.0,Patrick Williams,CHI,True,2-pointer,4,40-39,'DAL',leads
311,311,311,202101030CHI,13.5,17.2,2nd quarter,2:11.0,Patrick Williams,CHI,False,2-pointer,17,54-57,'DAL',trails
320,320,320,202101030CHI,28.6,4.9,3rd quarter,10:48.0,Patrick Williams,CHI,False,2-pointer,5,62-63,'DAL',trails
325,325,325,202101030CHI,17.3,14.9,3rd quarter,8:29.0,Patrick Williams,CHI,True,2-pointer,13,67-66,'DAL',leads
326,326,326,202101030CHI,1.2,10.1,3rd quarter,8:00.0,Patrick Williams,CHI,False,3-pointer,24,67-66,'DAL',leads
705,705,705,202101050POR,22.0,5.2,1st quarter,10:55.0,Patrick Williams,CHI,False,2-pointer,3,2-6,'POR',trails
713,713,713,202101050POR,44.4,8.4,1st quarter,7:41.0,Patrick Williams,CHI,True,2-pointer,21,8-12,'POR',trails
716,716,716,202101050POR,26.7,3.7,1st quarter,6:05.0,Patrick Williams,CHI,False,2-pointer,3,10-20,'POR',trails
746,746,746,202101050POR,46.3,6.0,2nd quarter,3:31.0,Patrick Williams,CHI,True,3-pointer,22,43-50,'POR',trails
751,751,751,202101050POR,47.2,5.0,3rd quarter,11:41.0,Patrick Williams,CHI,True,3-pointer,23,48-54,'POR',trails
778,778,778,202101050POR,22.0,4.9,4th quarter,8:16.0,Patrick Williams,CHI,False,2-pointer,3,91-93,'POR',trails
781,781,781,202101050POR,23.4,4.1,4th quarter,7:10.0,Patrick Williams,CHI,True,2-pointer,1,93-94,'POR',trails
788,788,788,202101050POR,14.7,16.8,4th quarter,4:12.0,Patrick Williams,CHI,True,2-pointer,16,100-100,'POR',tied
1744,1744,1744,202101060SAC,47.2,3.7,1st quarter,9:05.0,Patrick Williams,CHI,False,3-pointer,23,6-7,'SAC',trails
1802,1802,1802,202101060SAC,30.9,27.5,3rd quarter,2:46.0,Patrick Williams,CHI,True,3-pointer,25,85-84,'SAC',leads
1805,1805,1805,202101060SAC,23.3,4.6,3rd quarter,1:26.0,Patrick Williams,CHI,True,2-pointer,1,89-89,'SAC',tied
1806,1806,1806,202101060SAC,36.6,13.9,3rd quarter,1:08.0,Patrick Williams,CHI,False,2-pointer,17,89-91,'SAC',trails
1812,1812,1812,202101060SAC,21.7,6.5,4th quarter,11:16.0,Patrick Williams,CHI,True,2-pointer,4,95-93,'SAC',leads
1813,1813,1813,202101060SAC,10.8,4.1,4th quarter,10:39.0,Patrick Williams,CHI,False,2-pointer,13,95-95,'SAC',tied
706,706,706,202101080LAL,17.7,14.1,1st quarter,7:40.0,Patrick Williams,CHI,False,2-pointer,13,10-10,'LAL',tied
707,707,707,202101080LAL,24.1,3.8,1st quarter,7:37.0,Patrick Williams,CHI,True,2-pointer,1,12-10,'LAL',leads
710,710,710,202101080LAL,24.2,8.3,1st quarter,5:52.0,Patrick Williams,CHI,False,2-pointer,5,12-14,'LAL',trails
711,711,711,202101080LAL,25.2,5.2,1st quarter,5:48.0,Patrick Williams,CHI,True,2-pointer,2,14-14,'LAL',tied
728,728,728,202101080LAL,42.9,18.9,2nd quarter,8:40.0,Patrick Williams,CHI,False,3-pointer,25,43-35,'LAL',leads
729,729,729,202101080LAL,27.7,22.8,2nd quarter,7:57.0,Patrick Williams,CHI,False,2-pointer,20,43-38,'LAL',leads
741,741,741,202101080LAL,8.7,11.0,2nd quarter,2:39.0,Patrick Williams,CHI,True,2-pointer,17,54-49,'LAL',leads
753,753,753,202101080LAL,23.7,8.3,3rd quarter,8:39.0,Patrick Williams,CHI,False,2-pointer,5,70-69,'LAL',leads
758,758,758,202101080LAL,1.2,12.1,3rd quarter,5:47.0,Patrick Williams,CHI,False,3-pointer,24,77-75,'LAL',leads
782,782,782,202101080LAL,23.1,16.8,4th quarter,3:35.0,Patrick Williams,CHI,False,2-pointer,14,103-110,'LAL',trails
715,715,715,202101100LAC,25.4,20.6,1st quarter,10:52.0,Patrick Williams,CHI,True,2-pointer,17,2-2,'CHI',tied
719,719,719,202101100LAC,0.6,12.3,1st quarter,8:16.0,Patrick Williams,CHI,True,3-pointer,25,10-5,'CHI',leads
728,728,728,202101100LAC,46.2,4.6,1st quarter,2:52.0,Patrick Williams,CHI,False,3-pointer,22,22-19,'CHI',leads
732,732,732,202101100LAC,7.2,25.1,1st quarter,0:45.0,Patrick Williams,CHI,True,3-pointer,28,30-19,'CHI',leads
745,745,745,202101100LAC,0.6,5.1,2nd quarter,5:01.0,Patrick Williams,CHI,True,3-pointer,23,47-41,'CHI',leads
757,757,757,202101100LAC,28.8,23.7,3rd quarter,9:15.0,Patrick Williams,CHI,True,2-pointer,21,71-64,'CHI',leads
765,765,765,202101100LAC,6.9,24.4,3rd quarter,3:53.0,Patrick Williams,CHI,False,3-pointer,27,85-85,'CHI',tied
773,773,773,202101100LAC,10.2,6.8,4th quarter,10:59.0,Patrick Williams,CHI,True,2-pointer,14,99-98,'CHI',leads
774,774,774,202101100LAC,15.8,7.3,4th quarter,10:11.0,Patrick Williams,CHI,False,2-pointer,9,99-103,'CHI',trails
715,715,715,202101150OKC,2.3,3.3,1st quarter,9:47.0,Patrick Williams,CHI,True,2-pointer,22,7-2,'OKC',leads
742,742,742,202101150OKC,40.1,21.8,2nd quarter,7:25.0,Patrick Williams,CHI,True,3-pointer,25,48-33,'OKC',leads
751,751,751,202101150OKC,21.0,8.1,2nd quarter,3:09.0,Patrick Williams,CHI,False,2-pointer,6,60-45,'OKC',leads
757,757,757,202101150OKC,24.0,3.3,2nd quarter,0:06.0,Patrick Williams,CHI,True,2-pointer,0,68-50,'OKC',leads
758,758,758,202101150OKC,24.1,9.8,3rd quarter,11:43.0,Patrick Williams,CHI,True,2-pointer,7,70-50,'OKC',leads
759,759,759,202101150OKC,7.5,22.3,3rd quarter,11:18.0,Patrick Williams,CHI,False,3-pointer,25,70-50,'OKC',leads
785,785,785,202101150OKC,47.0,10.3,4th quarter,7:34.0,Patrick Williams,CHI,True,3-pointer,24,106-97,'OKC',leads
174,174,174,202101170DAL,22.7,21.3,1st quarter,5:19.0,Patrick Williams,CHI,True,2-pointer,18,11-16,'DAL',trails
196,196,196,202101170DAL,20.4,11.8,2nd quarter,6:47.0,Patrick Williams,CHI,False,2-pointer,9,39-28,'DAL',leads
208,208,208,202101170DAL,31.2,12.9,3rd quarter,11:35.0,Patrick Williams,CHI,False,2-pointer,12,67-52,'DAL',leads
212,212,212,202101170DAL,25.9,3.3,3rd quarter,9:43.0,Patrick Williams,CHI,False,2-pointer,2,71-54,'DAL',leads
216,216,216,202101170DAL,1.7,15.9,3rd quarter,7:06.0,Patrick Williams,CHI,True,3-pointer,26,77-60,'DAL',leads
0,0,0,202101220CHO,31.3,1.7,1st quarter,11:23.0,Patrick Williams,CHI,False,2-pointer,7,0-2,'CHO',trails
5,5,5,202101220CHO,40.3,14.4,1st quarter,8:17.0,Patrick Williams,CHI,False,2-pointer,20,9-12,'CHO',trails
6,6,6,202101220CHO,24.6,3.7,1st quarter,7:56.0,Patrick Williams,CHI,True,2-pointer,1,11-12,'CHO',trails
12,12,12,202101220CHO,47.6,12.6,1st quarter,4:23.0,Patrick Williams,CHI,False,3-pointer,25,16-22,'CHO',trails
36,36,36,202101220CHO,0.7,1.7,2nd quarter,4:50.0,Patrick Williams,CHI,False,3-pointer,23,47-42,'CHO',leads
40,40,40,202101220CHO,24.7,7.5,2nd quarter,2:13.0,Patrick Williams,CHI,True,2-pointer,4,56-48,'CHO',leads
46,46,46,202101220CHO,17.3,5.3,3rd quarter,11:35.0,Patrick Williams,CHI,False,2-pointer,7,62-53,'CHO',leads
251,251,251,202101230CHI,7.0,2.9,1st quarter,10:51.0,Patrick Williams,CHI,False,2-pointer,17,2-2,'LAL',tied
261,261,261,202101230CHI,24.2,5.2,1st quarter,5:31.0,Patrick Williams,CHI,False,2-pointer,2,6-17,'LAL',trails
262,262,262,202101230CHI,24.0,3.3,1st quarter,5:27.0,Patrick Williams,CHI,False,2-pointer,0,6-17,'LAL',trails
278,278,278,202101230CHI,41.2,23.3,2nd quarter,7:24.0,Patrick Williams,CHI,False,3-pointer,26,19-41,'LAL',trails
281,281,281,202101230CHI,24.0,3.3,2nd quarter,6:32.0,Patrick Williams,CHI,True,2-pointer,0,23-43,'LAL',trails
284,284,284,202101230CHI,34.1,10.3,2nd quarter,5:09.0,Patrick Williams,CHI,False,2-pointer,12,27-48,'LAL',trails
286,286,286,202101230CHI,24.9,6.3,2nd quarter,3:48.0,Patrick Williams,CHI,False,2-pointer,3,27-51,'LAL',trails
297,297,297,202101230CHI,38.2,23.6,3rd quarter,9:38.0,Patrick Williams,CHI,False,3-pointer,25,37-67,'LAL',trails
304,304,304,202101230CHI,47.8,0.7,3rd quarter,5:54.0,Patrick Williams,CHI,True,3-pointer,24,46-71,'LAL',trails
308,308,308,202101230CHI,24.0,3.3,3rd quarter,3:53.0,Patrick Williams,CHI,True,2-pointer,0,52-74,'LAL',trails
321,321,321,202101230CHI,32.8,26.8,4th quarter,6:36.0,Patrick Williams,CHI,True,3-pointer,25,71-91,'LAL',trails
323,323,323,202101230CHI,24.2,3.9,4th quarter,5:43.0,Patrick Williams,CHI,True,2-pointer,1,73-93,'LAL',trails
258,258,258,202101250CHI,25.7,12.8,1st quarter,9:53.0,Patrick Williams,CHI,True,2-pointer,10,8-5,'BOS',leads
301,301,301,202101250CHI,12.2,24.8,3rd quarter,10:52.0,Patrick Williams,CHI,False,3-pointer,25,50-64,'BOS',trails
302,302,302,202101250CHI,16.3,4.6,3rd quarter,10:09.0,Patrick Williams,CHI,False,2-pointer,8,50-67,'BOS',trails
303,303,303,202101250CHI,19.4,27.2,3rd quarter,9:55.0,Patrick Williams,CHI,False,3-pointer,24,50-67,'BOS',trails
254,254,254,202101300CHI,31.9,19.6,1st quarter,11:47.0,Patrick Williams,CHI,True,2-pointer,18,2-0,'POR',leads
260,260,260,202101300CHI,24.4,18.4,1st quarter,6:44.0,Patrick Williams,CHI,True,2-pointer,15,14-17,'POR',trails
265,265,265,202101300CHI,16.6,9.6,1st quarter,4:11.0,Patrick Williams,CHI,True,2-pointer,10,22-23,'POR',trails
271,271,271,202101300CHI,1.6,15.7,1st quarter,1:55.0,Patrick Williams,CHI,False,3-pointer,26,28-23,'POR',leads
292,292,292,202101300CHI,40.6,22.4,2nd quarter,4:05.0,Patrick Williams,CHI,False,3-pointer,25,46-54,'POR',trails
308,308,308,202101300CHI,12.7,17.4,3rd quarter,5:24.0,Patrick Williams,CHI,False,2-pointer,18,67-85,'POR',trails
309,309,309,202101300CHI,41.1,23.8,3rd quarter,5:14.0,Patrick Williams,CHI,True,3-pointer,27,70-85,'POR',trails
245,245,245,202102010CHI,26.3,20.3,1st quarter,7:33.0,Patrick Williams,CHI,True,2-pointer,17,11-10,'NYK',leads
270,270,270,202102010CHI,22.2,2.9,2nd quarter,6:18.0,Patrick Williams,CHI,True,2-pointer,2,44-39,'NYK',leads
275,275,275,202102010CHI,46.3,4.9,2nd quarter,3:29.0,Patrick Williams,CHI,False,3-pointer,22,50-49,'NYK',leads
292,292,292,202102010CHI,22.8,17.4,3rd quarter,6:30.0,Patrick Williams,CHI,False,2-pointer,14,72-65,'NYK',leads
294,294,294,202102010CHI,16.1,13.7,3rd quarter,5:06.0,Patrick Williams,CHI,False,2-pointer,13,74-66,'NYK',leads
295,295,295,202102010CHI,24.3,3.9,3rd quarter,4:35.0,Patrick Williams,CHI,True,2-pointer,1,76-66,'NYK',leads
308,308,308,202102010CHI,1.2,3.8,4th quarter,10:11.0,Patrick Williams,CHI,False,3-pointer,23,87-83,'NYK',leads
309,309,309,202102010CHI,0.7,-0.3,4th quarter,10:04.0,Patrick Williams,CHI,False,3-pointer,24,87-83,'NYK',leads
273,273,273,202102030CHI,13.7,2.9,1st quarter,10:35.0,Patrick Williams,CHI,False,2-pointer,10,2-4,'NYK',trails
280,280,280,202102030CHI,35.2,5.8,1st quarter,5:59.0,Patrick Williams,CHI,True,2-pointer,11,8-16,'NYK',trails
302,302,302,202102030CHI,23.2,2.4,2nd quarter,5:49.0,Patrick Williams,CHI,False,2-pointer,1,35-47,'NYK',trails
318,318,318,202102030CHI,23.3,3.3,3rd quarter,9:51.0,Patrick Williams,CHI,True,2-pointer,1,54-65,'NYK',trails
319,319,319,202102030CHI,0.8,1.7,3rd quarter,9:24.0,Patrick Williams,CHI,False,3-pointer,23,54-68,'NYK',trails
327,327,327,202102030CHI,38.3,24.3,3rd quarter,4:41.0,Patrick Williams,CHI,False,3-pointer,25,64-81,'NYK',trails
330,330,330,202102030CHI,24.6,7.2,3rd quarter,3:41.0,Patrick Williams,CHI,True,2-pointer,4,70-81,'NYK',trails
340,340,340,202102030CHI,27.2,2.6,4th quarter,10:05.0,Patrick Williams,CHI,False,2-pointer,3,79-94,'NYK',trails
342,342,342,202102030CHI,19.3,4.7,4th quarter,9:07.0,Patrick Williams,CHI,True,2-pointer,5,83-94,'NYK',trails
345,345,345,202102030CHI,34.3,11.5,4th quarter,7:22.0,Patrick Williams,CHI,True,2-pointer,13,90-97,'NYK',trails
346,346,346,202102030CHI,26.4,4.2,4th quarter,6:34.0,Patrick Williams,CHI,True,2-pointer,3,92-99,'NYK',trails
353,353,353,202102030CHI,47.0,0.8,4th quarter,1:45.0,Patrick Williams,CHI,False,3-pointer,23,99-106,'NYK',trails
1248,1248,1248,202102050ORL,35.4,16.2,1st quarter,11:17.0,Patrick Williams,CHI,False,2-pointer,17,0-2,'ORL',trails
1253,1253,1253,202102050ORL,23.1,3.6,1st quarter,7:42.0,Patrick Williams,CHI,True,2-pointer,1,8-18,'ORL',trails
1258,1258,1258,202102050ORL,19.4,9.3,1st quarter,5:24.0,Patrick Williams,CHI,True,2-pointer,8,17-20,'ORL',trails
1262,1262,1262,202102050ORL,11.6,12.4,1st quarter,2:35.0,Patrick Williams,CHI,True,2-pointer,15,23-28,'ORL',trails
1282,1282,1282,202102050ORL,47.0,4.6,2nd quarter,3:31.0,Patrick Williams,CHI,False,3-pointer,23,51-50,'ORL',leads
1292,1292,1292,202102050ORL,25.3,5.9,3rd quarter,10:52.0,Patrick Williams,CHI,True,2-pointer,3,60-69,'ORL',trails
1295,1295,1295,202102050ORL,21.7,12.9,3rd quarter,9:43.0,Patrick Williams,CHI,True,2-pointer,10,62-72,'ORL',trails
1298,1298,1298,202102050ORL,24.1,6.9,3rd quarter,8:27.0,Patrick Williams,CHI,True,2-pointer,4,67-74,'ORL',trails
1326,1326,1326,202102050ORL,24.3,5.9,4th quarter,6:15.0,Patrick Williams,CHI,True,2-pointer,3,101-108,'ORL',trails
1328,1328,1328,202102050ORL,24.3,14.8,4th quarter,5:23.0,Patrick Williams,CHI,False,2-pointer,12,103-110,'ORL',trails
1332,1332,1332,202102050ORL,22.6,5.5,4th quarter,3:45.0,Patrick Williams,CHI,False,2-pointer,3,106-110,'ORL',trails
1429,1429,1429,202102060ORL,29.1,17.0,1st quarter,7:43.0,Patrick Williams,CHI,True,2-pointer,15,11-13,'ORL',trails
1431,1431,1431,202102060ORL,18.0,6.9,1st quarter,6:42.0,Patrick Williams,CHI,True,2-pointer,7,16-13,'ORL',leads
1456,1456,1456,202102060ORL,27.1,4.4,2nd quarter,7:49.0,Patrick Williams,CHI,True,2-pointer,3,42-35,'ORL',leads
1458,1458,1458,202102060ORL,28.3,14.4,2nd quarter,6:35.0,Patrick Williams,CHI,False,2-pointer,12,45-35,'ORL',leads
1466,1466,1466,202102060ORL,9.5,24.3,2nd quarter,2:09.0,Patrick Williams,CHI,True,3-pointer,26,54-41,'ORL',leads
1484,1484,1484,202102060ORL,21.2,4.4,3rd quarter,5:37.0,Patrick Williams,CHI,True,2-pointer,3,84-51,'ORL',leads
1490,1490,1490,202102060ORL,22.0,5.7,3rd quarter,1:01.0,Patrick Williams,CHI,True,2-pointer,3,95-62,'ORL',leads
1492,1492,1492,202102060ORL,24.8,9.5,4th quarter,10:45.0,Patrick Williams,CHI,False,2-pointer,6,95-66,'ORL',leads
1495,1495,1495,202102060ORL,9.8,15.7,4th quarter,8:43.0,Patrick Williams,CHI,False,2-pointer,19,98-72,'ORL',leads
1508,1508,1508,202102060ORL,23.8,32.0,4th quarter,1:12.0,Patrick Williams,CHI,False,3-pointer,29,116-90,'ORL',leads
1509,1509,1509,202102060ORL,21.5,8.4,4th quarter,0:42.0,Patrick Williams,CHI,False,2-pointer,6,116-90,'ORL',leads
1510,1510,1510,202102060ORL,21.5,5.5,4th quarter,0:22.0,Patrick Williams,CHI,False,2-pointer,3,116-92,'ORL',leads
1511,1511,1511,202102060ORL,24.0,3.3,4th quarter,0:19.0,Patrick Williams,CHI,True,2-pointer,0,118-92,'ORL',leads
96,96,96,202102080CHI,22.6,22.6,1st quarter,6:35.0,Patrick Williams,CHI,False,2-pointer,19,13-13,'CHI',tied
116,116,116,202102080CHI,9.8,24.1,2nd quarter,7:35.0,Patrick Williams,CHI,True,3-pointer,25,34-39,'CHI',trails
117,117,117,202102080CHI,12.5,21.3,2nd quarter,6:56.0,Patrick Williams,CHI,False,2-pointer,21,34-42,'CHI',trails
129,129,129,202102080CHI,4.6,19.6,3rd quarter,11:08.0,Patrick Williams,CHI,True,3-pointer,25,51-60,'CHI',trails
137,137,137,202102080CHI,40.8,3.9,3rd quarter,6:30.0,Patrick Williams,CHI,False,2-pointer,17,68-75,'CHI',trails
138,138,138,202102080CHI,22.0,3.8,3rd quarter,5:59.0,Patrick Williams,CHI,False,2-pointer,2,68-75,'CHI',trails
163,163,163,202102080CHI,0.3,-0.3,4th quarter,3:34.0,Patrick Williams,CHI,False,3-pointer,24,93-99,'CHI',trails
249,249,249,202102100CHI,12.9,26.2,1st quarter,11:29.0,Patrick Williams,CHI,True,3-pointer,25,3-2,'NOP',leads
257,257,257,202102100CHI,21.3,25.8,1st quarter,6:32.0,Patrick Williams,CHI,False,2-pointer,23,20-21,'NOP',trails
270,270,270,202102100CHI,20.1,5.8,2nd quarter,10:17.0,Patrick Williams,CHI,False,2-pointer,5,47-36,'NOP',leads
290,290,290,202102100CHI,9.8,24.2,3rd quarter,11:49.0,Patrick Williams,CHI,False,3-pointer,25,66-74,'NOP',trails
310,310,310,202102100CHI,21.5,21.0,4th quarter,11:30.0,Patrick Williams,CHI,False,2-pointer,18,106-90,'NOP',leads
322,322,322,202102100CHI,24.3,3.6,4th quarter,4:01.0,Patrick Williams,CHI,True,2-pointer,0,125-108,'NOP',leads
325,325,325,202102100CHI,24.7,3.1,4th quarter,2:17.0,Patrick Williams,CHI,False,2-pointer,1,125-113,'NOP',leads
434,434,434,202102120CHI,27.8,4.3,1st quarter,4:19.0,Patrick Williams,CHI,False,2-pointer,4,12-16,'CHI',trails
437,437,437,202102120CHI,2.1,15.8,1st quarter,2:17.0,Patrick Williams,CHI,False,3-pointer,25,12-24,'CHI',trails
441,441,441,202102120CHI,30.5,15.8,1st quarter,0:48.0,Patrick Williams,CHI,True,2-pointer,14,20-26,'CHI',trails
457,457,457,202102120CHI,35.9,17.9,2nd quarter,3:49.0,Patrick Williams,CHI,False,2-pointer,19,45-46,'CHI',trails
501,501,501,202102120CHI,24.8,18.8,4th quarter,2:55.0,Patrick Williams,CHI,False,2-pointer,16,99-120,'CHI',trails
187,187,187,202102150IND,29.6,20.3,1st quarter,8:51.0,Patrick Williams,CHI,False,2-pointer,18,7-6,'IND',leads
211,211,211,202102150IND,24.6,2.9,2nd quarter,8:38.0,Patrick Williams,CHI,False,2-pointer,1,33-28,'IND',leads
221,221,221,202102150IND,21.7,2.9,2nd quarter,4:03.0,Patrick Williams,CHI,False,2-pointer,2,40-41,'IND',trails
224,224,224,202102150IND,1.0,5.1,2nd quarter,3:32.0,Patrick Williams,CHI,True,3-pointer,23,43-41,'IND',leads
226,226,226,202102150IND,24.1,3.9,2nd quarter,2:48.0,Patrick Williams,CHI,False,2-pointer,1,43-41,'IND',leads
230,230,230,202102150IND,12.6,8.3,2nd quarter,1:00.0,Patrick Williams,CHI,False,2-pointer,12,47-43,'IND',leads
237,237,237,202102150IND,24.1,3.3,3rd quarter,9:53.0,Patrick Williams,CHI,False,2-pointer,0,56-47,'IND',leads
238,238,238,202102150IND,11.7,16.5,3rd quarter,9:22.0,Patrick Williams,CHI,False,2-pointer,18,56-47,'IND',leads
242,242,242,202102150IND,24.3,4.9,3rd quarter,6:38.0,Patrick Williams,CHI,True,2-pointer,2,62-53,'IND',leads
