Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
978,978,978,200011040LAC,24.0,5.0,3rd quarter,7:15.0,Shandon Anderson,HOU,False,2-pointer,0,47-47,'HOU',tied
980,980,980,200011040LAC,10.8,28.0,3rd quarter,6:33.0,Shandon Anderson,HOU,False,3-pointer,27,47-47,'HOU',tied
983,983,983,200011040LAC,45.4,18.5,3rd quarter,4:05.0,Shandon Anderson,HOU,False,3-pointer,25,47-51,'HOU',trails
991,991,991,200011040LAC,49.0,9.7,3rd quarter,0:15.9,Shandon Anderson,HOU,False,3-pointer,25,57-55,'HOU',leads
1001,1001,1001,200011040LAC,24.0,5.0,4th quarter,5:51.0,Shandon Anderson,HOU,True,2-pointer,0,63-70,'HOU',trails
1006,1006,1006,200011040LAC,11.6,28.4,4th quarter,3:19.0,Shandon Anderson,HOU,False,3-pointer,26,67-73,'HOU',trails
175,175,175,200011050PHO,24.1,28.8,1st quarter,10:35.0,Shandon Anderson,HOU,False,3-pointer,24,2-2,'HOU',tied
176,176,176,200011050PHO,27.7,20.2,1st quarter,10:17.0,Shandon Anderson,HOU,False,2-pointer,16,2-2,'HOU',tied
182,182,182,200011050PHO,1.5,5.0,1st quarter,6:06.0,Shandon Anderson,HOU,True,3-pointer,23,15-12,'HOU',leads
186,186,186,200011050PHO,24.0,5.0,1st quarter,3:50.0,Shandon Anderson,HOU,True,2-pointer,0,17-18,'HOU',trails
188,188,188,200011050PHO,47.5,5.0,1st quarter,1:52.0,Shandon Anderson,HOU,False,3-pointer,24,17-22,'HOU',trails
218,218,218,200011050PHO,24.0,5.0,3rd quarter,6:05.0,Shandon Anderson,HOU,True,2-pointer,0,53-60,'HOU',trails
220,220,220,200011050PHO,24.0,5.0,3rd quarter,4:10.0,Shandon Anderson,HOU,False,2-pointer,0,54-62,'HOU',trails
224,224,224,200011050PHO,24.0,5.0,3rd quarter,1:23.0,Shandon Anderson,HOU,False,2-pointer,0,62-69,'HOU',trails
238,238,238,200011050PHO,10.2,14.1,4th quarter,5:10.0,Shandon Anderson,HOU,True,2-pointer,17,81-89,'HOU',trails
243,243,243,200011050PHO,24.0,5.0,4th quarter,1:03.0,Shandon Anderson,HOU,False,2-pointer,0,93-98,'HOU',trails
236,236,236,200011070HOU,24.0,5.0,1st quarter,9:24.0,Shandon Anderson,HOU,True,2-pointer,0,4-2,'HOU',leads
237,237,237,200011070HOU,33.4,10.3,1st quarter,8:49.0,Shandon Anderson,HOU,False,2-pointer,11,4-4,'HOU',tied
245,245,245,200011070HOU,8.5,14.3,1st quarter,5:33.0,Shandon Anderson,HOU,False,2-pointer,18,12-11,'HOU',leads
248,248,248,200011070HOU,42.0,11.3,1st quarter,4:25.0,Shandon Anderson,HOU,True,2-pointer,19,14-11,'HOU',leads
260,260,260,200011070HOU,24.0,5.0,2nd quarter,8:53.0,Shandon Anderson,HOU,True,2-pointer,0,28-25,'HOU',leads
264,264,264,200011070HOU,24.0,5.0,2nd quarter,6:10.0,Shandon Anderson,HOU,False,2-pointer,0,32-27,'HOU',leads
269,269,269,200011070HOU,7.8,25.7,2nd quarter,2:17.0,Shandon Anderson,HOU,False,3-pointer,26,39-37,'HOU',leads
272,272,272,200011070HOU,1.1,6.3,2nd quarter,0:01.0,Shandon Anderson,HOU,False,3-pointer,23,43-37,'HOU',leads
301,301,301,200011070HOU,36.3,23.4,4th quarter,1:34.0,Shandon Anderson,HOU,False,2-pointer,22,76-73,'HOU',leads
302,302,302,200011070HOU,38.4,18.3,4th quarter,0:29.6,Shandon Anderson,HOU,False,2-pointer,20,80-74,'HOU',leads
406,406,406,200011090HOU,39.9,18.7,1st quarter,5:21.0,Shandon Anderson,HOU,False,2-pointer,21,10-14,'HOU',trails
429,429,429,200011090HOU,43.5,22.3,2nd quarter,2:45.0,Shandon Anderson,HOU,False,3-pointer,26,33-38,'HOU',trails
440,440,440,200011090HOU,44.1,5.0,3rd quarter,6:31.0,Shandon Anderson,HOU,True,2-pointer,20,47-48,'HOU',trails
442,442,442,200011090HOU,31.9,5.0,3rd quarter,5:20.0,Shandon Anderson,HOU,False,2-pointer,8,47-51,'HOU',trails
1224,1224,1224,200011110POR,7.0,22.3,1st quarter,11:28.0,Shandon Anderson,HOU,False,3-pointer,24,0-0,'POR',tied
1271,1271,1271,200011110POR,24.0,5.0,3rd quarter,5:02.0,Shandon Anderson,HOU,True,2-pointer,0,50-72,'POR',trails
528,528,528,200011120LAL,28.7,7.1,1st quarter,6:06.0,Shandon Anderson,HOU,False,2-pointer,5,8-13,'HOU',trails
569,569,569,200011120LAL,46.6,6.9,3rd quarter,4:55.0,Shandon Anderson,HOU,True,3-pointer,23,65-72,'HOU',trails
391,391,391,200011140HOU,24.0,5.0,1st quarter,11:44.0,Shandon Anderson,HOU,True,2-pointer,0,2-0,'HOU',leads
395,395,395,200011140HOU,10.6,14.3,1st quarter,9:20.0,Shandon Anderson,HOU,False,2-pointer,16,9-0,'HOU',leads
403,403,403,200011140HOU,29.1,32.4,1st quarter,6:19.0,Shandon Anderson,HOU,False,3-pointer,28,15-6,'HOU',leads
405,405,405,200011140HOU,46.2,4.8,1st quarter,4:44.0,Shandon Anderson,HOU,False,3-pointer,22,17-10,'HOU',leads
409,409,409,200011140HOU,24.0,5.0,1st quarter,2:04.0,Shandon Anderson,HOU,True,2-pointer,0,28-13,'HOU',leads
253,253,253,200011160HOU,24.7,29.7,1st quarter,2:04.0,Shandon Anderson,HOU,False,3-pointer,25,15-19,'CHH',trails
254,254,254,200011160HOU,24.0,5.0,1st quarter,1:45.0,Shandon Anderson,HOU,True,2-pointer,0,17-19,'CHH',trails
508,508,508,200011210IND,16.9,7.6,1st quarter,7:50.0,Shandon Anderson,HOU,True,2-pointer,8,8-12,'HOU',trails
514,514,514,200011210IND,23.6,9.2,1st quarter,4:51.0,Shandon Anderson,HOU,True,2-pointer,4,17-18,'HOU',trails
548,548,548,200011210IND,22.2,5.7,3rd quarter,8:36.0,Shandon Anderson,HOU,True,2-pointer,2,44-53,'HOU',trails
550,550,550,200011210IND,24.1,29.7,3rd quarter,7:18.0,Shandon Anderson,HOU,True,3-pointer,25,50-55,'HOU',trails
142,142,142,200011220BOS,22.4,7.6,1st quarter,9:50.0,Shandon Anderson,HOU,False,2-pointer,3,0-4,'HOU',trails
157,157,157,200011220BOS,25.6,7.8,1st quarter,2:01.0,Shandon Anderson,HOU,False,2-pointer,3,10-26,'HOU',trails
188,188,188,200011220BOS,35.9,13.5,3rd quarter,8:59.0,Shandon Anderson,HOU,False,2-pointer,15,32-52,'HOU',trails
193,193,193,200011220BOS,39.5,23.1,3rd quarter,5:55.0,Shandon Anderson,HOU,False,3-pointer,24,39-58,'HOU',trails
197,197,197,200011220BOS,22.2,6.7,3rd quarter,4:25.0,Shandon Anderson,HOU,True,2-pointer,2,43-62,'HOU',trails
200,200,200,200011220BOS,24.1,11.8,3rd quarter,3:13.0,Shandon Anderson,HOU,True,2-pointer,7,45-65,'HOU',trails
656,656,656,200011250MIA,36.5,21.5,1st quarter,5:28.0,Shandon Anderson,HOU,False,2-pointer,21,10-7,'HOU',leads
659,659,659,200011250MIA,24.0,5.0,1st quarter,3:44.0,Shandon Anderson,HOU,True,2-pointer,0,15-11,'HOU',leads
690,690,690,200011250MIA,24.3,29.7,3rd quarter,7:37.0,Shandon Anderson,HOU,False,3-pointer,25,56-38,'HOU',leads
572,572,572,200011280HOU,24.0,5.0,1st quarter,9:59.0,Shandon Anderson,HOU,False,2-pointer,0,0-6,'HOU',trails
575,575,575,200011280HOU,24.0,5.0,1st quarter,9:11.0,Shandon Anderson,HOU,False,2-pointer,0,3-8,'HOU',trails
577,577,577,200011280HOU,46.2,6.5,1st quarter,7:21.0,Shandon Anderson,HOU,False,3-pointer,22,3-11,'HOU',trails
145,145,145,200011300DEN,24.0,5.0,1st quarter,11:23.0,Shandon Anderson,HOU,True,2-pointer,0,2-0,'HOU',leads
153,153,153,200011300DEN,24.0,5.0,1st quarter,6:00.0,Shandon Anderson,HOU,False,2-pointer,0,12-16,'HOU',trails
181,181,181,200011300DEN,47.5,5.0,3rd quarter,11:41.0,Shandon Anderson,HOU,False,3-pointer,24,50-51,'HOU',trails
187,187,187,200011300DEN,24.0,5.0,3rd quarter,9:28.0,Shandon Anderson,HOU,False,2-pointer,0,54-51,'HOU',leads
193,193,193,200011300DEN,17.3,9.2,3rd quarter,6:18.0,Shandon Anderson,HOU,True,2-pointer,8,64-60,'HOU',leads
194,194,194,200011300DEN,24.0,5.0,3rd quarter,5:55.0,Shandon Anderson,HOU,True,2-pointer,0,67-60,'HOU',leads
195,195,195,200011300DEN,20.3,8.6,3rd quarter,5:19.0,Shandon Anderson,HOU,False,2-pointer,5,67-60,'HOU',leads
199,199,199,200011300DEN,15.8,20.0,3rd quarter,3:14.0,Shandon Anderson,HOU,False,2-pointer,17,69-68,'HOU',leads
905,905,905,200012020HOU,21.7,10.2,1st quarter,9:46.0,Shandon Anderson,HOU,False,2-pointer,6,4-0,'POR',leads
908,908,908,200012020HOU,22.8,8.2,1st quarter,6:55.0,Shandon Anderson,HOU,False,2-pointer,3,8-7,'POR',leads
909,909,909,200012020HOU,24.0,5.0,1st quarter,6:53.0,Shandon Anderson,HOU,False,2-pointer,0,8-7,'POR',leads
910,910,910,200012020HOU,27.0,3.7,1st quarter,6:24.0,Shandon Anderson,HOU,False,2-pointer,3,8-7,'POR',leads
928,928,928,200012020HOU,24.0,5.0,2nd quarter,5:35.0,Shandon Anderson,HOU,False,2-pointer,0,33-33,'POR',tied
943,943,943,200012020HOU,14.8,29.5,3rd quarter,7:40.0,Shandon Anderson,HOU,False,3-pointer,26,50-56,'POR',trails
379,379,379,200012050HOU,20.7,11.1,1st quarter,11:54.0,Shandon Anderson,HOU,True,2-pointer,7,2-0,'DAL',leads
385,385,385,200012050HOU,24.0,5.0,1st quarter,8:54.0,Shandon Anderson,HOU,True,2-pointer,0,8-4,'DAL',leads
394,394,394,200012050HOU,24.0,5.0,1st quarter,1:36.0,Shandon Anderson,HOU,True,2-pointer,0,24-22,'DAL',leads
410,410,410,200012050HOU,33.8,6.3,2nd quarter,0:55.6,Shandon Anderson,HOU,False,2-pointer,10,49-44,'DAL',leads
413,413,413,200012050HOU,24.0,5.0,2nd quarter,0:20.0,Shandon Anderson,HOU,True,2-pointer,0,53-47,'DAL',leads
416,416,416,200012050HOU,22.8,31.8,3rd quarter,11:09.0,Shandon Anderson,HOU,False,3-pointer,27,56-51,'DAL',leads
417,417,417,200012050HOU,29.8,30.7,3rd quarter,10:15.0,Shandon Anderson,HOU,True,3-pointer,26,59-53,'DAL',leads
423,423,423,200012050HOU,21.3,12.2,3rd quarter,5:15.0,Shandon Anderson,HOU,True,2-pointer,8,68-65,'DAL',leads
433,433,433,200012050HOU,12.7,28.4,4th quarter,10:48.0,Shandon Anderson,HOU,False,3-pointer,26,85-79,'DAL',leads
437,437,437,200012050HOU,25.6,31.2,4th quarter,8:21.0,Shandon Anderson,HOU,False,3-pointer,26,90-83,'DAL',leads
438,438,438,200012050HOU,24.0,5.0,4th quarter,7:41.0,Shandon Anderson,HOU,True,2-pointer,0,92-83,'DAL',leads
442,442,442,200012050HOU,1.1,9.9,4th quarter,5:17.0,Shandon Anderson,HOU,False,3-pointer,23,92-86,'DAL',leads
447,447,447,200012050HOU,28.3,10.5,4th quarter,2:18.0,Shandon Anderson,HOU,True,2-pointer,7,102-92,'DAL',leads
1252,1252,1252,200012080SAC,46.8,5.7,1st quarter,9:25.0,Shandon Anderson,HOU,False,3-pointer,23,0-8,'HOU',trails
1255,1255,1255,200012080SAC,32.5,5.7,1st quarter,8:09.0,Shandon Anderson,HOU,True,2-pointer,9,6-12,'HOU',trails
1260,1260,1260,200012080SAC,24.0,5.0,1st quarter,4:52.0,Shandon Anderson,HOU,True,2-pointer,0,14-17,'HOU',trails
1297,1297,1297,200012080SAC,11.6,13.2,3rd quarter,9:21.0,Shandon Anderson,HOU,False,2-pointer,15,53-56,'HOU',trails
1117,1117,1117,200012090SEA,44.7,19.4,1st quarter,10:19.0,Shandon Anderson,HOU,False,3-pointer,25,0-6,'HOU',trails
1122,1122,1122,200012090SEA,24.0,5.0,1st quarter,7:34.0,Shandon Anderson,HOU,False,2-pointer,0,6-12,'HOU',trails
1175,1175,1175,200012090SEA,24.0,5.0,3rd quarter,4:09.0,Shandon Anderson,HOU,True,2-pointer,0,84-79,'HOU',leads
1180,1180,1180,200012090SEA,24.0,5.0,3rd quarter,0:58.4,Shandon Anderson,HOU,False,2-pointer,0,86-83,'HOU',leads
630,630,630,200012110VAN,47.3,5.7,1st quarter,11:23.0,Shandon Anderson,HOU,False,3-pointer,23,0-2,'HOU',trails
641,641,641,200012110VAN,21.1,13.0,1st quarter,4:49.0,Shandon Anderson,HOU,True,2-pointer,9,9-17,'HOU',trails
672,672,672,200012110VAN,14.6,29.7,3rd quarter,10:08.0,Shandon Anderson,HOU,False,3-pointer,26,41-41,'HOU',tied
675,675,675,200012110VAN,26.4,31.4,3rd quarter,7:44.0,Shandon Anderson,HOU,False,3-pointer,27,43-44,'HOU',trails
11,11,11,200012140GSW,41.4,9.5,1st quarter,4:45.0,Shandon Anderson,HOU,True,2-pointer,18,19-18,'HOU',leads
39,39,39,200012140GSW,24.0,5.0,3rd quarter,7:52.0,Shandon Anderson,HOU,True,2-pointer,0,64-57,'HOU',leads
861,861,861,200012160HOU,38.4,20.2,1st quarter,4:26.0,Shandon Anderson,HOU,True,2-pointer,21,17-22,'HOU',trails
894,894,894,200012160HOU,24.0,5.0,3rd quarter,8:57.0,Shandon Anderson,HOU,True,2-pointer,0,47-60,'HOU',trails
899,899,899,200012160HOU,6.4,22.7,3rd quarter,6:51.0,Shandon Anderson,HOU,True,3-pointer,25,56-64,'HOU',trails
901,901,901,200012160HOU,24.0,5.0,3rd quarter,6:05.0,Shandon Anderson,HOU,False,2-pointer,0,58-64,'HOU',trails
546,546,546,200012190HOU,47.1,5.9,1st quarter,8:03.0,Shandon Anderson,HOU,False,3-pointer,23,7-4,'SAS',leads
594,594,594,200012190HOU,26.2,25.5,3rd quarter,4:08.0,Shandon Anderson,HOU,False,2-pointer,21,50-48,'SAS',leads
72,72,72,200012210HOU,31.9,7.1,1st quarter,10:24.0,Shandon Anderson,HOU,True,2-pointer,8,4-4,'HOU',tied
74,74,74,200012210HOU,24.1,25.5,1st quarter,9:06.0,Shandon Anderson,HOU,False,2-pointer,21,6-6,'HOU',tied
79,79,79,200012210HOU,27.7,9.9,1st quarter,5:23.0,Shandon Anderson,HOU,True,2-pointer,6,14-17,'HOU',trails
85,85,85,200012210HOU,9.9,7.1,1st quarter,3:22.0,Shandon Anderson,HOU,False,2-pointer,14,16-19,'HOU',trails
96,96,96,200012210HOU,25.1,4.7,2nd quarter,8:28.0,Shandon Anderson,HOU,False,2-pointer,1,32-38,'HOU',trails
97,97,97,200012210HOU,47.5,5.7,2nd quarter,8:02.0,Shandon Anderson,HOU,True,3-pointer,24,35-38,'HOU',trails
98,98,98,200012210HOU,24.0,5.0,2nd quarter,6:44.0,Shandon Anderson,HOU,False,2-pointer,0,35-42,'HOU',trails
122,122,122,200012210HOU,21.1,8.0,3rd quarter,2:52.0,Shandon Anderson,HOU,False,2-pointer,4,70-67,'HOU',leads
538,538,538,200012230HOU,40.1,5.0,1st quarter,10:39.0,Shandon Anderson,HOU,True,2-pointer,16,4-2,'HOU',leads
543,543,543,200012230HOU,24.0,5.0,1st quarter,8:10.0,Shandon Anderson,HOU,False,2-pointer,0,4-8,'HOU',trails
575,575,575,200012230HOU,24.0,5.0,2nd quarter,0:33.0,Shandon Anderson,HOU,True,2-pointer,0,51-49,'HOU',leads
580,580,580,200012230HOU,39.3,5.4,3rd quarter,9:27.0,Shandon Anderson,HOU,False,2-pointer,15,53-53,'HOU',tied
581,581,581,200012230HOU,36.5,25.5,3rd quarter,8:49.0,Shandon Anderson,HOU,True,3-pointer,24,56-55,'HOU',leads
583,583,583,200012230HOU,24.0,5.0,3rd quarter,8:05.0,Shandon Anderson,HOU,False,2-pointer,0,56-57,'HOU',trails
585,585,585,200012230HOU,41.6,21.9,3rd quarter,7:33.0,Shandon Anderson,HOU,False,3-pointer,24,56-60,'HOU',trails
593,593,593,200012230HOU,46.6,4.6,3rd quarter,2:06.0,Shandon Anderson,HOU,False,3-pointer,23,65-68,'HOU',trails
594,594,594,200012230HOU,17.5,11.1,3rd quarter,1:59.0,Shandon Anderson,HOU,True,2-pointer,9,67-68,'HOU',trails
596,596,596,200012230HOU,17.5,10.7,4th quarter,11:46.0,Shandon Anderson,HOU,False,2-pointer,9,71-72,'HOU',trails
1167,1167,1167,200012260SAS,31.7,12.0,1st quarter,11:28.0,Shandon Anderson,HOU,True,2-pointer,10,2-2,'SAS',tied
1225,1225,1225,200012260SAS,23.9,5.9,3rd quarter,1:39.0,Shandon Anderson,HOU,True,2-pointer,1,68-81,'SAS',trails
1226,1226,1226,200012260SAS,32.9,12.0,3rd quarter,1:18.0,Shandon Anderson,HOU,True,2-pointer,11,70-81,'SAS',trails
1227,1227,1227,200012260SAS,13.9,9.9,3rd quarter,0:41.9,Shandon Anderson,HOU,False,2-pointer,11,70-83,'SAS',trails
1229,1229,1229,200012260SAS,47.3,6.9,3rd quarter,0:04.9,Shandon Anderson,HOU,False,3-pointer,23,70-86,'SAS',trails
1231,1231,1231,200012260SAS,24.3,4.4,3rd quarter,0:00.3,Shandon Anderson,HOU,True,2-pointer,1,72-86,'SAS',trails
1237,1237,1237,200012260SAS,23.2,5.9,4th quarter,7:36.0,Shandon Anderson,HOU,False,2-pointer,1,78-95,'SAS',trails
1244,1244,1244,200012260SAS,24.3,9.2,4th quarter,5:53.0,Shandon Anderson,HOU,True,2-pointer,4,84-97,'SAS',trails
1245,1245,1245,200012260SAS,23.9,4.4,4th quarter,5:18.0,Shandon Anderson,HOU,True,2-pointer,1,86-97,'SAS',trails
1252,1252,1252,200012260SAS,46.6,3.7,4th quarter,0:27.9,Shandon Anderson,HOU,False,3-pointer,23,95-103,'SAS',trails
269,269,269,200012270HOU,24.0,5.0,1st quarter,8:37.0,Shandon Anderson,HOU,True,2-pointer,0,12-4,'HOU',leads
276,276,276,200012270HOU,21.7,11.1,1st quarter,5:14.0,Shandon Anderson,HOU,False,2-pointer,7,20-12,'HOU',leads
277,277,277,200012270HOU,10.4,16.2,1st quarter,4:57.0,Shandon Anderson,HOU,False,2-pointer,18,20-12,'HOU',leads
297,297,297,200012270HOU,24.0,5.0,2nd quarter,8:53.0,Shandon Anderson,HOU,True,2-pointer,0,37-29,'HOU',leads
300,300,300,200012270HOU,24.0,5.0,2nd quarter,7:02.0,Shandon Anderson,HOU,True,2-pointer,0,43-31,'HOU',leads
312,312,312,200012270HOU,43.1,5.4,3rd quarter,11:47.0,Shandon Anderson,HOU,True,2-pointer,19,54-50,'HOU',leads
320,320,320,200012270HOU,1.1,5.0,3rd quarter,8:13.0,Shandon Anderson,HOU,False,3-pointer,23,58-56,'HOU',leads
322,322,322,200012270HOU,36.5,5.4,3rd quarter,6:58.0,Shandon Anderson,HOU,False,2-pointer,13,58-61,'HOU',trails
326,326,326,200012270HOU,24.0,5.0,3rd quarter,5:13.0,Shandon Anderson,HOU,True,2-pointer,0,62-65,'HOU',trails
329,329,329,200012270HOU,34.4,26.5,3rd quarter,3:20.0,Shandon Anderson,HOU,False,3-pointer,24,65-69,'HOU',trails
332,332,332,200012270HOU,24.0,5.0,3rd quarter,2:29.0,Shandon Anderson,HOU,True,2-pointer,0,70-70,'HOU',tied
341,341,341,200012270HOU,24.0,5.0,4th quarter,8:53.0,Shandon Anderson,HOU,True,2-pointer,0,82-84,'HOU',trails
345,345,345,200012270HOU,24.0,5.0,4th quarter,6:50.0,Shandon Anderson,HOU,False,2-pointer,0,84-89,'HOU',trails
160,160,160,200012300DAL,24.3,16.6,1st quarter,11:30.0,Shandon Anderson,HOU,False,2-pointer,12,0-0,'HOU',tied
166,166,166,200012300DAL,1.1,7.6,1st quarter,8:41.0,Shandon Anderson,HOU,False,3-pointer,23,8-2,'HOU',leads
167,167,167,200012300DAL,10.4,4.4,1st quarter,7:51.0,Shandon Anderson,HOU,False,2-pointer,14,10-4,'HOU',leads
179,179,179,200012300DAL,25.1,7.6,1st quarter,2:23.0,Shandon Anderson,HOU,False,2-pointer,3,18-12,'HOU',leads
180,180,180,200012300DAL,24.0,5.0,1st quarter,2:22.0,Shandon Anderson,HOU,True,2-pointer,0,20-12,'HOU',leads
196,196,196,200012300DAL,24.3,20.0,2nd quarter,3:49.0,Shandon Anderson,HOU,False,2-pointer,15,42-26,'HOU',leads
197,197,197,200012300DAL,24.0,5.0,2nd quarter,3:26.0,Shandon Anderson,HOU,True,2-pointer,0,44-26,'HOU',leads
207,207,207,200012300DAL,6.2,16.6,3rd quarter,9:24.0,Shandon Anderson,HOU,False,2-pointer,21,64-36,'HOU',leads
210,210,210,200012300DAL,24.0,5.0,3rd quarter,7:51.0,Shandon Anderson,HOU,True,2-pointer,0,69-38,'HOU',leads
215,215,215,200012300DAL,11.0,5.0,3rd quarter,3:53.0,Shandon Anderson,HOU,False,2-pointer,13,69-51,'HOU',leads
216,216,216,200012300DAL,24.0,5.0,3rd quarter,3:41.0,Shandon Anderson,HOU,True,2-pointer,0,71-51,'HOU',leads
218,218,218,200012300DAL,24.0,5.0,3rd quarter,1:42.0,Shandon Anderson,HOU,False,2-pointer,0,73-57,'HOU',leads
220,220,220,200012300DAL,31.7,7.3,3rd quarter,0:17.5,Shandon Anderson,HOU,False,2-pointer,8,76-60,'HOU',leads
229,229,229,200012300DAL,38.6,8.6,4th quarter,7:52.0,Shandon Anderson,HOU,False,2-pointer,15,86-72,'HOU',leads
235,235,235,200012300DAL,24.0,5.0,4th quarter,3:00.0,Shandon Anderson,HOU,True,2-pointer,0,95-88,'HOU',leads
236,236,236,200012300DAL,24.0,5.0,4th quarter,2:08.0,Shandon Anderson,HOU,True,2-pointer,0,98-90,'HOU',leads
4,4,4,200101010MIN,15.8,19.8,1st quarter,9:06.0,Shandon Anderson,HOU,False,2-pointer,17,6-4,'HOU',leads
5,5,5,200101010MIN,37.8,27.2,1st quarter,8:29.0,Shandon Anderson,HOU,True,3-pointer,26,9-6,'HOU',leads
7,7,7,200101010MIN,19.4,25.5,1st quarter,7:31.0,Shandon Anderson,HOU,False,2-pointer,21,11-8,'HOU',leads
11,11,11,200101010MIN,24.0,5.0,1st quarter,6:00.0,Shandon Anderson,HOU,False,2-pointer,0,16-10,'HOU',leads
51,51,51,200101010MIN,38.4,10.1,3rd quarter,4:28.0,Shandon Anderson,HOU,False,2-pointer,15,59-66,'HOU',trails
52,52,52,200101010MIN,24.0,5.0,3rd quarter,4:06.0,Shandon Anderson,HOU,True,2-pointer,0,61-69,'HOU',trails
324,324,324,200101020CLE,24.1,6.3,1st quarter,3:54.0,Shandon Anderson,HOU,True,2-pointer,1,14-14,'HOU',tied
325,325,325,200101020CLE,11.2,4.2,1st quarter,3:15.0,Shandon Anderson,HOU,False,2-pointer,13,14-14,'HOU',tied
364,364,364,200101020CLE,0.5,2.7,3rd quarter,5:35.0,Shandon Anderson,HOU,True,3-pointer,24,56-53,'HOU',leads
365,365,365,200101020CLE,47.1,3.1,3rd quarter,5:02.0,Shandon Anderson,HOU,True,3-pointer,23,59-53,'HOU',leads
372,372,372,200101020CLE,24.7,7.3,4th quarter,11:38.0,Shandon Anderson,HOU,True,2-pointer,2,75-66,'HOU',leads
376,376,376,200101020CLE,24.1,6.7,4th quarter,8:47.0,Shandon Anderson,HOU,True,2-pointer,2,80-76,'HOU',leads
390,390,390,200101020CLE,27.0,6.7,4th quarter,0:47.9,Shandon Anderson,HOU,False,2-pointer,3,95-91,'HOU',leads
235,235,235,200101040HOU,27.9,26.7,1st quarter,11:22.0,Shandon Anderson,HOU,False,2-pointer,22,0-2,HOU,trails
236,236,236,200101040HOU,24.0,5.0,1st quarter,10:46.0,Shandon Anderson,HOU,True,2-pointer,0,2-4,HOU,trails
239,239,239,200101040HOU,16.9,7.8,1st quarter,8:59.0,Shandon Anderson,HOU,True,2-pointer,8,6-5,HOU,leads
241,241,241,200101040HOU,31.7,7.1,1st quarter,7:51.0,Shandon Anderson,HOU,True,2-pointer,8,10-7,HOU,leads
248,248,248,200101040HOU,37.2,19.6,1st quarter,5:23.0,Shandon Anderson,HOU,True,2-pointer,20,18-9,HOU,leads
252,252,252,200101040HOU,7.4,24.0,1st quarter,2:52.0,Shandon Anderson,HOU,False,3-pointer,25,21-16,HOU,leads
257,257,257,200101040HOU,42.2,6.5,1st quarter,0:31.7,Shandon Anderson,HOU,True,2-pointer,18,28-22,HOU,leads
278,278,278,200101040HOU,10.4,26.1,2nd quarter,2:05.0,Shandon Anderson,HOU,True,3-pointer,25,55-45,HOU,leads
283,283,283,200101040HOU,15.4,20.2,3rd quarter,9:58.0,Shandon Anderson,HOU,False,2-pointer,17,61-53,HOU,leads
288,288,288,200101040HOU,24.0,5.0,3rd quarter,8:14.0,Shandon Anderson,HOU,True,2-pointer,0,67-57,HOU,leads
292,292,292,200101040HOU,24.0,5.0,3rd quarter,5:33.0,Shandon Anderson,HOU,True,2-pointer,0,73-67,HOU,leads
