Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
324,324,324,200212160CLE,23.7,4.9,4th quarter,10:05.0,Dajuan Wagner,CLE,True,2-pointer,0,73-86,'SEA',trails
325,325,325,200212160CLE,26.4,10.4,4th quarter,9:12.0,Dajuan Wagner,CLE,False,2-pointer,6,75-88,'SEA',trails
326,326,326,200212160CLE,26.8,6.5,4th quarter,8:50.0,Dajuan Wagner,CLE,False,2-pointer,3,75-88,'SEA',trails
331,331,331,200212160CLE,25.6,5.0,4th quarter,5:20.0,Dajuan Wagner,CLE,False,2-pointer,2,87-97,'SEA',trails
404,404,404,200212180CLE,19.4,6.3,1st quarter,7:56.0,Dajuan Wagner,CLE,False,2-pointer,5,5-7,'DET',trails
408,408,408,200212180CLE,39.3,12.9,1st quarter,7:07.0,Dajuan Wagner,CLE,False,2-pointer,17,7-7,'DET',tied
409,409,409,200212180CLE,23.5,5.0,1st quarter,6:54.0,Dajuan Wagner,CLE,False,2-pointer,1,7-7,'DET',tied
412,412,412,200212180CLE,22.0,6.7,1st quarter,5:40.0,Dajuan Wagner,CLE,False,2-pointer,3,7-14,'DET',trails
446,446,446,200212180CLE,21.4,6.2,3rd quarter,10:29.0,Dajuan Wagner,CLE,True,2-pointer,3,54-59,'DET',trails
451,451,451,200212180CLE,24.5,7.2,3rd quarter,8:08.0,Dajuan Wagner,CLE,False,2-pointer,2,58-61,'DET',trails
452,452,452,200212180CLE,20.2,7.6,3rd quarter,6:30.0,Dajuan Wagner,CLE,True,2-pointer,5,60-61,'DET',trails
453,453,453,200212180CLE,6.9,21.0,3rd quarter,5:47.0,Dajuan Wagner,CLE,False,2-pointer,23,60-63,'DET',trails
455,455,455,200212180CLE,13.5,5.0,3rd quarter,4:22.0,Dajuan Wagner,CLE,False,2-pointer,11,62-65,'DET',trails
464,464,464,200212200DET,44.4,22.1,1st quarter,7:47.0,Dajuan Wagner,CLE,False,3-pointer,27,4-5,'DET',trails
468,468,468,200212200DET,26.1,10.1,1st quarter,5:05.0,Dajuan Wagner,CLE,False,2-pointer,6,10-9,'DET',leads
473,473,473,200212200DET,19.1,10.1,1st quarter,2:54.0,Dajuan Wagner,CLE,True,2-pointer,7,14-13,'DET',leads
479,479,479,200212200DET,34.0,6.2,1st quarter,0:06.0,Dajuan Wagner,CLE,False,2-pointer,10,18-18,'DET',tied
497,497,497,200212200DET,24.0,5.0,2nd quarter,0:34.6,Dajuan Wagner,CLE,False,2-pointer,0,47-48,'DET',trails
501,501,501,200212200DET,23.2,9.6,3rd quarter,8:55.0,Dajuan Wagner,CLE,True,2-pointer,5,55-53,'DET',leads
505,505,505,200212200DET,37.3,28.7,3rd quarter,6:46.0,Dajuan Wagner,CLE,False,3-pointer,27,60-59,'DET',leads
513,513,513,200212200DET,47.2,4.1,3rd quarter,1:42.0,Dajuan Wagner,CLE,False,3-pointer,23,71-70,'DET',leads
517,517,517,200212200DET,20.1,10.1,4th quarter,9:55.0,Dajuan Wagner,CLE,False,2-pointer,6,76-74,'DET',leads
519,519,519,200212200DET,24.0,5.0,4th quarter,9:12.0,Dajuan Wagner,CLE,True,2-pointer,0,80-74,'DET',leads
524,524,524,200212200DET,8.2,28.5,4th quarter,4:57.0,Dajuan Wagner,CLE,True,3-pointer,28,89-85,'DET',leads
525,525,525,200212200DET,24.0,5.0,4th quarter,4:12.0,Dajuan Wagner,CLE,True,2-pointer,0,91-85,'DET',leads
527,527,527,200212200DET,29.9,7.5,4th quarter,2:03.0,Dajuan Wagner,CLE,False,2-pointer,6,95-92,'DET',leads
530,530,530,200212200DET,4.3,26.0,1st overtime,3:13.0,Dajuan Wagner,CLE,False,3-pointer,29,105-103,'DET',leads
533,533,533,200212200DET,28.6,10.4,1st overtime,0:29.3,Dajuan Wagner,CLE,False,2-pointer,7,107-107,'DET',tied
406,406,406,200212210CLE,35.8,8.0,1st quarter,11:34.0,Dajuan Wagner,CLE,False,2-pointer,12,0-0,'BOS',tied
413,413,413,200212210CLE,37.5,25.7,1st quarter,9:22.0,Dajuan Wagner,CLE,False,3-pointer,25,2-5,'BOS',trails
414,414,414,200212210CLE,24.3,6.0,1st quarter,8:35.0,Dajuan Wagner,CLE,True,2-pointer,1,4-8,'BOS',trails
416,416,416,200212210CLE,33.0,28.5,1st quarter,7:35.0,Dajuan Wagner,CLE,False,3-pointer,25,4-10,'BOS',trails
430,430,430,200212210CLE,45.3,18.0,1st quarter,0:22.5,Dajuan Wagner,CLE,False,3-pointer,25,18-25,'BOS',trails
437,437,437,200212210CLE,24.0,5.5,2nd quarter,8:49.0,Dajuan Wagner,CLE,True,2-pointer,1,27-31,'BOS',trails
439,439,439,200212210CLE,3.1,13.2,2nd quarter,7:48.0,Dajuan Wagner,CLE,True,2-pointer,22,29-33,'BOS',trails
441,441,441,200212210CLE,36.6,26.9,2nd quarter,6:27.0,Dajuan Wagner,CLE,False,3-pointer,25,31-33,'BOS',trails
443,443,443,200212210CLE,23.5,6.3,2nd quarter,5:18.0,Dajuan Wagner,CLE,False,2-pointer,1,35-33,'BOS',leads
447,447,447,200212210CLE,24.1,5.5,2nd quarter,3:08.0,Dajuan Wagner,CLE,True,2-pointer,1,44-38,'BOS',leads
453,453,453,200212210CLE,23.8,19.5,2nd quarter,0:22.2,Dajuan Wagner,CLE,True,2-pointer,15,53-42,'BOS',leads
454,454,454,200212210CLE,46.7,3.1,3rd quarter,11:45.0,Dajuan Wagner,CLE,True,3-pointer,23,56-42,'BOS',leads
455,455,455,200212210CLE,24.1,30.2,3rd quarter,10:39.0,Dajuan Wagner,CLE,True,3-pointer,25,59-44,'BOS',leads
457,457,457,200212210CLE,11.4,4.7,3rd quarter,8:59.0,Dajuan Wagner,CLE,False,2-pointer,13,61-46,'BOS',leads
459,459,459,200212210CLE,39.9,1.1,3rd quarter,7:53.0,Dajuan Wagner,CLE,False,2-pointer,16,61-46,'BOS',leads
463,463,463,200212210CLE,24.5,5.2,3rd quarter,5:44.0,Dajuan Wagner,CLE,False,2-pointer,1,65-48,'BOS',leads
469,469,469,200212210CLE,22.5,6.7,3rd quarter,0:23.1,Dajuan Wagner,CLE,False,2-pointer,2,71-60,'BOS',leads
471,471,471,200212210CLE,23.8,9.5,4th quarter,9:37.0,Dajuan Wagner,CLE,False,2-pointer,5,75-71,'BOS',leads
474,474,474,200212210CLE,20.4,29.8,4th quarter,7:02.0,Dajuan Wagner,CLE,False,3-pointer,25,75-73,'BOS',leads
476,476,476,200212210CLE,22.2,9.3,4th quarter,6:01.0,Dajuan Wagner,CLE,False,2-pointer,5,75-76,'BOS',trails
429,429,429,200212270CLE,22.2,5.7,1st quarter,2:32.0,Dajuan Wagner,CLE,False,2-pointer,2,19-26,'IND',trails
430,430,430,200212270CLE,34.8,26.9,1st quarter,1:39.0,Dajuan Wagner,CLE,False,3-pointer,24,19-29,'IND',trails
432,432,432,200212270CLE,24.1,7.3,1st quarter,0:36.1,Dajuan Wagner,CLE,False,2-pointer,2,21-31,'IND',trails
434,434,434,200212270CLE,24.1,5.1,2nd quarter,11:30.0,Dajuan Wagner,CLE,False,2-pointer,0,21-31,'IND',trails
440,440,440,200212270CLE,20.9,7.6,2nd quarter,9:02.0,Dajuan Wagner,CLE,False,2-pointer,4,27-36,'IND',trails
452,452,452,200212270CLE,24.3,4.7,2nd quarter,1:22.0,Dajuan Wagner,CLE,True,2-pointer,0,40-58,'IND',trails
467,467,467,200212270CLE,11.0,25.1,3rd quarter,4:05.0,Dajuan Wagner,CLE,False,3-pointer,24,58-79,'IND',trails
469,469,469,200212270CLE,23.8,6.8,3rd quarter,3:12.0,Dajuan Wagner,CLE,True,2-pointer,2,60-81,'IND',trails
472,472,472,200212270CLE,24.3,4.7,3rd quarter,1:20.0,Dajuan Wagner,CLE,True,2-pointer,0,64-87,'IND',trails
475,475,475,200212270CLE,10.5,26.4,4th quarter,11:16.0,Dajuan Wagner,CLE,False,3-pointer,25,68-92,'IND',trails
478,478,478,200212270CLE,22.4,5.0,4th quarter,9:37.0,Dajuan Wagner,CLE,False,2-pointer,2,73-96,'IND',trails
480,480,480,200212270CLE,12.2,26.5,4th quarter,8:04.0,Dajuan Wagner,CLE,False,3-pointer,25,74-98,'IND',trails
486,486,486,200212270CLE,22.9,10.9,4th quarter,4:16.0,Dajuan Wagner,CLE,False,2-pointer,6,78-102,'IND',trails
494,494,494,200212270CLE,26.6,8.0,4th quarter,0:01.9,Dajuan Wagner,CLE,True,2-pointer,4,89-113,'IND',trails
88,88,88,200212290CLE,15.5,9.3,1st quarter,9:14.0,Dajuan Wagner,CLE,False,2-pointer,10,8-10,'PHO',trails
90,90,90,200212290CLE,20.6,29.7,1st quarter,8:38.0,Dajuan Wagner,CLE,False,3-pointer,25,10-12,'PHO',trails
93,93,93,200212290CLE,24.8,7.0,1st quarter,7:23.0,Dajuan Wagner,CLE,False,2-pointer,2,10-16,'PHO',trails
97,97,97,200212290CLE,22.5,6.2,1st quarter,4:23.0,Dajuan Wagner,CLE,False,2-pointer,2,17-23,'PHO',trails
114,114,114,200212290CLE,25.1,5.7,2nd quarter,5:23.0,Dajuan Wagner,CLE,True,2-pointer,1,37-50,'PHO',trails
115,115,115,200212290CLE,37.5,26.2,2nd quarter,4:47.0,Dajuan Wagner,CLE,False,3-pointer,25,37-50,'PHO',trails
121,121,121,200212290CLE,23.8,5.3,2nd quarter,1:44.0,Dajuan Wagner,CLE,True,2-pointer,0,42-53,'PHO',trails
124,124,124,200212290CLE,6.8,24.1,2nd quarter,0:03.7,Dajuan Wagner,CLE,False,3-pointer,26,44-58,'PHO',trails
129,129,129,200212290CLE,13.7,27.5,3rd quarter,7:30.0,Dajuan Wagner,CLE,False,3-pointer,25,50-65,'PHO',trails
130,130,130,200212290CLE,16.0,7.2,3rd quarter,7:19.0,Dajuan Wagner,CLE,True,2-pointer,8,52-65,'PHO',trails
158,158,158,200212290CLE,24.0,8.1,4th quarter,2:54.0,Dajuan Wagner,CLE,False,2-pointer,3,81-97,'PHO',trails
958,958,958,200212300NJN,15.0,18.8,1st quarter,11:11.0,Dajuan Wagner,CLE,False,2-pointer,16,2-2,'NJN',tied
960,960,960,200212300NJN,4.9,19.3,1st quarter,10:32.0,Dajuan Wagner,CLE,True,3-pointer,24,5-2,'NJN',leads
962,962,962,200212300NJN,29.6,15.9,1st quarter,9:09.0,Dajuan Wagner,CLE,False,2-pointer,12,7-4,'NJN',leads
966,966,966,200212300NJN,24.0,5.0,1st quarter,5:49.0,Dajuan Wagner,CLE,True,2-pointer,0,13-11,'NJN',leads
968,968,968,200212300NJN,24.0,5.0,1st quarter,4:38.0,Dajuan Wagner,CLE,True,2-pointer,0,18-13,'NJN',leads
969,969,969,200212300NJN,24.0,5.0,1st quarter,4:20.0,Dajuan Wagner,CLE,False,2-pointer,0,18-13,'NJN',leads
970,970,970,200212300NJN,9.7,6.2,1st quarter,3:50.0,Dajuan Wagner,CLE,False,2-pointer,14,18-15,'NJN',leads
980,980,980,200212300NJN,6.9,7.6,2nd quarter,9:30.0,Dajuan Wagner,CLE,False,2-pointer,17,20-33,'NJN',trails
981,981,981,200212300NJN,19.9,15.7,2nd quarter,9:13.0,Dajuan Wagner,CLE,True,2-pointer,11,22-34,'NJN',trails
986,986,986,200212300NJN,24.0,5.0,2nd quarter,7:13.0,Dajuan Wagner,CLE,True,2-pointer,0,29-36,'NJN',trails
990,990,990,200212300NJN,24.0,5.0,2nd quarter,4:18.0,Dajuan Wagner,CLE,True,2-pointer,0,33-42,'NJN',trails
997,997,997,200212300NJN,26.4,29.5,3rd quarter,10:03.0,Dajuan Wagner,CLE,False,3-pointer,25,42-61,'NJN',trails
1000,1000,1000,200212300NJN,24.0,5.0,3rd quarter,8:52.0,Dajuan Wagner,CLE,False,2-pointer,0,46-61,'NJN',trails
1006,1006,1006,200212300NJN,39.1,25.7,3rd quarter,6:05.0,Dajuan Wagner,CLE,True,3-pointer,26,57-68,'NJN',trails
1007,1007,1007,200212300NJN,44.0,3.4,3rd quarter,5:35.0,Dajuan Wagner,CLE,False,2-pointer,20,57-70,'NJN',trails
1009,1009,1009,200212300NJN,19.2,31.3,3rd quarter,4:21.0,Dajuan Wagner,CLE,False,3-pointer,27,59-74,'NJN',trails
1029,1029,1029,200212300NJN,24.0,5.0,4th quarter,4:07.0,Dajuan Wagner,CLE,True,2-pointer,0,80-94,'NJN',trails
1033,1033,1033,200212300NJN,40.1,19.3,4th quarter,1:55.0,Dajuan Wagner,CLE,True,2-pointer,22,86-98,'NJN',trails
1272,1272,1272,200301030TOR,8.6,21.4,2nd quarter,5:27.0,Dajuan Wagner,CLE,False,2-pointer,23,36-33,'TOR',leads
1274,1274,1274,200301030TOR,14.1,11.3,2nd quarter,4:18.0,Dajuan Wagner,CLE,True,2-pointer,12,41-35,'TOR',leads
1286,1286,1286,200301030TOR,24.0,5.0,3rd quarter,10:51.0,Dajuan Wagner,CLE,False,2-pointer,0,49-45,'TOR',leads
1289,1289,1289,200301030TOR,17.3,7.3,3rd quarter,9:36.0,Dajuan Wagner,CLE,True,2-pointer,7,53-47,'TOR',leads
1292,1292,1292,200301030TOR,32.5,7.6,3rd quarter,8:52.0,Dajuan Wagner,CLE,True,2-pointer,9,55-47,'TOR',leads
1295,1295,1295,200301030TOR,24.0,5.0,3rd quarter,6:59.0,Dajuan Wagner,CLE,False,2-pointer,0,57-51,'TOR',leads
1296,1296,1296,200301030TOR,31.5,8.6,3rd quarter,5:28.0,Dajuan Wagner,CLE,False,2-pointer,8,57-53,'TOR',leads
1298,1298,1298,200301030TOR,37.6,27.5,3rd quarter,3:13.0,Dajuan Wagner,CLE,False,3-pointer,26,57-57,'TOR',tied
1314,1314,1314,200301030TOR,17.1,9.8,4th quarter,2:11.0,Dajuan Wagner,CLE,False,2-pointer,8,76-80,'TOR',trails
146,146,146,200301040CHI,24.0,5.0,1st quarter,9:53.0,Dajuan Wagner,CLE,True,2-pointer,0,5-4,'CHI',leads
152,152,152,200301040CHI,43.9,20.5,1st quarter,7:41.0,Dajuan Wagner,CLE,False,3-pointer,25,7-9,'CHI',trails
153,153,153,200301040CHI,24.0,5.0,1st quarter,7:26.0,Dajuan Wagner,CLE,True,2-pointer,0,9-9,'CHI',tied
156,156,156,200301040CHI,26.4,18.8,1st quarter,4:41.0,Dajuan Wagner,CLE,False,2-pointer,14,9-16,'CHI',trails
158,158,158,200301040CHI,24.0,5.0,1st quarter,3:35.0,Dajuan Wagner,CLE,False,2-pointer,0,9-20,'CHI',trails
160,160,160,200301040CHI,24.0,5.0,1st quarter,2:17.0,Dajuan Wagner,CLE,False,2-pointer,0,12-20,'CHI',trails
162,162,162,200301040CHI,24.0,5.0,1st quarter,0:32.9,Dajuan Wagner,CLE,False,2-pointer,0,12-22,'CHI',trails
175,175,175,200301040CHI,18.8,9.6,2nd quarter,4:20.0,Dajuan Wagner,CLE,False,2-pointer,7,22-42,'CHI',trails
176,176,176,200301040CHI,24.0,5.0,2nd quarter,3:49.0,Dajuan Wagner,CLE,True,2-pointer,0,26-42,'CHI',trails
184,184,184,200301040CHI,-0.1,11.3,3rd quarter,11:31.0,Dajuan Wagner,CLE,False,3-pointer,25,33-49,'CHI',trails
187,187,187,200301040CHI,36.1,5.7,3rd quarter,10:23.0,Dajuan Wagner,CLE,True,2-pointer,12,37-49,'CHI',trails
198,198,198,200301040CHI,36.8,27.5,3rd quarter,3:24.0,Dajuan Wagner,CLE,False,3-pointer,26,45-60,'CHI',trails
545,545,545,200301060CLE,1.2,1.8,1st quarter,9:28.0,Dajuan Wagner,CLE,True,3-pointer,23,10-5,'CLE',leads
548,548,548,200301060CLE,23.8,4.9,1st quarter,7:51.0,Dajuan Wagner,CLE,True,2-pointer,0,15-8,'CLE',leads
559,559,559,200301060CLE,45.2,16.0,1st quarter,3:53.0,Dajuan Wagner,CLE,False,3-pointer,24,21-20,'CLE',leads
560,560,560,200301060CLE,23.2,5.2,1st quarter,3:33.0,Dajuan Wagner,CLE,False,2-pointer,1,21-20,'CLE',leads
563,563,563,200301060CLE,17.3,5.7,1st quarter,2:21.0,Dajuan Wagner,CLE,True,2-pointer,7,23-24,'CLE',trails
576,576,576,200301060CLE,29.1,6.8,2nd quarter,5:58.0,Dajuan Wagner,CLE,True,2-pointer,5,41-41,'CLE',tied
581,581,581,200301060CLE,24.3,5.7,2nd quarter,4:06.0,Dajuan Wagner,CLE,False,2-pointer,1,43-45,'CLE',trails
584,584,584,200301060CLE,29.2,7.3,2nd quarter,3:22.0,Dajuan Wagner,CLE,False,2-pointer,6,43-48,'CLE',trails
592,592,592,200301060CLE,46.0,15.5,3rd quarter,10:15.0,Dajuan Wagner,CLE,True,3-pointer,24,52-54,'CLE',trails
594,594,594,200301060CLE,14.1,6.3,3rd quarter,8:40.0,Dajuan Wagner,CLE,False,2-pointer,10,55-59,'CLE',trails
597,597,597,200301060CLE,22.2,5.2,3rd quarter,7:33.0,Dajuan Wagner,CLE,False,2-pointer,2,55-61,'CLE',trails
599,599,599,200301060CLE,1.0,2.7,3rd quarter,6:31.0,Dajuan Wagner,CLE,False,3-pointer,23,57-63,'CLE',trails
612,612,612,200301060CLE,11.2,4.5,4th quarter,11:02.0,Dajuan Wagner,CLE,False,2-pointer,13,77-82,'CLE',trails
618,618,618,200301060CLE,22.5,7.0,4th quarter,8:14.0,Dajuan Wagner,CLE,True,2-pointer,3,81-88,'CLE',trails
620,620,620,200301060CLE,42.9,19.6,4th quarter,6:50.0,Dajuan Wagner,CLE,True,3-pointer,24,84-91,'CLE',trails
621,621,621,200301060CLE,45.8,15.9,4th quarter,6:00.0,Dajuan Wagner,CLE,True,3-pointer,24,87-96,'CLE',trails
627,627,627,200301060CLE,25.6,29.8,4th quarter,2:07.0,Dajuan Wagner,CLE,False,3-pointer,25,92-100,'CLE',trails
628,628,628,200301060CLE,21.4,7.0,4th quarter,1:28.0,Dajuan Wagner,CLE,False,2-pointer,3,92-100,'CLE',trails
487,487,487,200301100LAL,30.6,12.4,1st quarter,1:13.0,Dajuan Wagner,CLE,True,2-pointer,10,21-22,'LAL',trails
489,489,489,200301100LAL,2.5,16.8,1st quarter,0:27.5,Dajuan Wagner,CLE,False,3-pointer,25,24-24,'LAL',tied
491,491,491,200301100LAL,24.0,5.0,2nd quarter,11:24.0,Dajuan Wagner,CLE,False,2-pointer,0,26-27,'LAL',trails
501,501,501,200301100LAL,47.2,6.3,2nd quarter,6:03.0,Dajuan Wagner,CLE,False,3-pointer,23,36-44,'LAL',trails
520,520,520,200301100LAL,33.7,3.9,3rd quarter,3:11.0,Dajuan Wagner,CLE,True,2-pointer,10,66-92,'LAL',trails
528,528,528,200301100LAL,35.0,18.8,4th quarter,11:49.0,Dajuan Wagner,CLE,False,2-pointer,18,74-97,'LAL',trails
530,530,530,200301100LAL,24.0,5.0,4th quarter,11:02.0,Dajuan Wagner,CLE,True,2-pointer,0,76-99,'LAL',trails
531,531,531,200301100LAL,36.6,4.4,4th quarter,10:30.0,Dajuan Wagner,CLE,False,2-pointer,13,76-101,'LAL',trails
532,532,532,200301100LAL,29.7,8.6,4th quarter,9:55.0,Dajuan Wagner,CLE,True,2-pointer,7,80-102,'LAL',trails
535,535,535,200301100LAL,34.3,4.2,4th quarter,8:27.0,Dajuan Wagner,CLE,False,2-pointer,10,82-106,'LAL',trails
536,536,536,200301100LAL,40.1,24.6,4th quarter,8:05.0,Dajuan Wagner,CLE,False,3-pointer,25,82-106,'LAL',trails
541,541,541,200301100LAL,20.1,9.9,4th quarter,5:02.0,Dajuan Wagner,CLE,False,2-pointer,6,87-111,'LAL',trails
961,961,961,200301120SEA,39.3,15.0,2nd quarter,11:42.0,Dajuan Wagner,CLE,False,2-pointer,18,24-23,'SEA',leads
962,962,962,200301120SEA,24.8,30.2,2nd quarter,11:13.0,Dajuan Wagner,CLE,True,3-pointer,25,27-23,'SEA',leads
965,965,965,200301120SEA,18.1,7.8,2nd quarter,9:55.0,Dajuan Wagner,CLE,False,2-pointer,7,30-26,'SEA',leads
968,968,968,200301120SEA,11.8,27.9,2nd quarter,8:52.0,Dajuan Wagner,CLE,False,3-pointer,26,32-28,'SEA',leads
970,970,970,200301120SEA,24.0,5.0,2nd quarter,7:46.0,Dajuan Wagner,CLE,False,2-pointer,0,34-32,'SEA',leads
1011,1011,1011,200301120SEA,25.6,32.5,4th quarter,6:30.0,Dajuan Wagner,CLE,False,3-pointer,28,74-73,'SEA',leads
833,833,833,200301130POR,46.8,10.8,2nd quarter,11:23.0,Dajuan Wagner,CLE,False,3-pointer,24,22-33,'POR',trails
838,838,838,200301130POR,40.7,23.9,2nd quarter,8:07.0,Dajuan Wagner,CLE,False,3-pointer,25,28-39,'POR',trails
842,842,842,200301130POR,43.9,19.6,2nd quarter,5:50.0,Dajuan Wagner,CLE,False,3-pointer,25,30-47,'POR',trails
845,845,845,200301130POR,1.5,7.3,2nd quarter,4:16.0,Dajuan Wagner,CLE,False,3-pointer,23,33-51,'POR',trails
866,866,866,200301130POR,44.9,5.7,3rd quarter,4:44.0,Dajuan Wagner,CLE,False,2-pointer,21,57-84,'POR',trails
867,867,867,200301130POR,24.0,5.0,3rd quarter,4:40.0,Dajuan Wagner,CLE,False,2-pointer,0,57-84,'POR',trails
871,871,871,200301130POR,1.5,3.9,3rd quarter,1:17.0,Dajuan Wagner,CLE,False,3-pointer,23,64-90,'POR',trails
872,872,872,200301130POR,4.8,5.2,3rd quarter,0:19.9,Dajuan Wagner,CLE,True,2-pointer,19,66-92,'POR',trails
875,875,875,200301130POR,32.4,27.4,4th quarter,10:48.0,Dajuan Wagner,CLE,True,3-pointer,24,71-96,'POR',trails
876,876,876,200301130POR,24.0,5.0,4th quarter,9:58.0,Dajuan Wagner,CLE,False,2-pointer,0,71-98,'POR',trails
878,878,878,200301130POR,24.0,5.0,4th quarter,8:15.0,Dajuan Wagner,CLE,True,2-pointer,0,77-100,'POR',trails
883,883,883,200301130POR,39.9,23.4,4th quarter,5:56.0,Dajuan Wagner,CLE,True,3-pointer,24,81-106,'POR',trails
884,884,884,200301130POR,24.0,5.0,4th quarter,5:30.0,Dajuan Wagner,CLE,True,2-pointer,0,83-106,'POR',trails
888,888,888,200301130POR,24.0,5.0,4th quarter,2:52.0,Dajuan Wagner,CLE,True,2-pointer,0,87-112,'POR',trails
893,893,893,200301130POR,24.0,5.0,4th quarter,0:25.3,Dajuan Wagner,CLE,False,2-pointer,0,94-118,'POR',trails
303,303,303,200301150GSW,24.0,5.0,1st quarter,7:44.0,Dajuan Wagner,CLE,False,2-pointer,0,9-12,'GSW',trails
307,307,307,200301150GSW,38.8,25.6,1st quarter,6:19.0,Dajuan Wagner,CLE,True,3-pointer,25,12-14,'GSW',trails
310,310,310,200301150GSW,25.5,8.3,1st quarter,2:57.0,Dajuan Wagner,CLE,False,2-pointer,4,14-22,'GSW',trails
315,315,315,200301150GSW,7.2,6.5,1st quarter,0:24.6,Dajuan Wagner,CLE,False,2-pointer,17,24-30,'GSW',trails
318,318,318,200301150GSW,22.2,10.8,2nd quarter,10:35.0,Dajuan Wagner,CLE,False,2-pointer,6,29-37,'GSW',trails
321,321,321,200301150GSW,21.4,8.3,2nd quarter,9:23.0,Dajuan Wagner,CLE,False,2-pointer,4,31-39,'GSW',trails
327,327,327,200301150GSW,19.9,10.4,2nd quarter,5:56.0,Dajuan Wagner,CLE,False,2-pointer,7,38-43,'GSW',trails
328,328,328,200301150GSW,46.8,9.0,2nd quarter,5:49.0,Dajuan Wagner,CLE,True,3-pointer,23,41-43,'GSW',trails
330,330,330,200301150GSW,13.0,27.4,2nd quarter,4:50.0,Dajuan Wagner,CLE,False,3-pointer,25,41-47,'GSW',trails
352,352,352,200301150GSW,8.9,5.0,3rd quarter,3:39.0,Dajuan Wagner,CLE,False,2-pointer,15,63-70,'GSW',trails
355,355,355,200301150GSW,24.0,5.0,3rd quarter,2:10.0,Dajuan Wagner,CLE,False,2-pointer,0,66-72,'GSW',trails
357,357,357,200301150GSW,3.0,19.5,3rd quarter,1:19.0,Dajuan Wagner,CLE,False,3-pointer,26,66-74,'GSW',trails
359,359,359,200301150GSW,10.0,7.0,3rd quarter,0:00.2,Dajuan Wagner,CLE,False,2-pointer,14,66-76,'GSW',trails
189,189,189,200301170DEN,24.0,5.0,2nd quarter,6:05.0,Dajuan Wagner,CLE,False,2-pointer,0,32-39,'DEN',trails
194,194,194,200301170DEN,3.8,12.4,2nd quarter,0:24.4,Dajuan Wagner,CLE,True,2-pointer,22,49-52,'DEN',trails
195,195,195,200301170DEN,6.8,23.9,3rd quarter,10:52.0,Dajuan Wagner,CLE,False,3-pointer,26,49-56,'DEN',trails
210,210,210,200301170DEN,1.2,9.0,4th quarter,10:28.0,Dajuan Wagner,CLE,False,3-pointer,23,66-82,'DEN',trails
212,212,212,200301170DEN,6.9,23.4,4th quarter,8:44.0,Dajuan Wagner,CLE,True,3-pointer,25,69-84,'DEN',trails
1022,1022,1022,200301180UTA,11.4,1.9,1st quarter,1:33.0,Dajuan Wagner,CLE,False,2-pointer,13,23-24,'UTA',trails
1025,1025,1025,200301180UTA,30.7,21.3,1st quarter,0:02.6,Dajuan Wagner,CLE,False,2-pointer,18,25-28,'UTA',trails
1027,1027,1027,200301180UTA,29.6,6.7,2nd quarter,10:40.0,Dajuan Wagner,CLE,True,2-pointer,6,29-30,'UTA',trails
1030,1030,1030,200301180UTA,37.0,11.1,2nd quarter,8:24.0,Dajuan Wagner,CLE,False,2-pointer,14,31-36,'UTA',trails
1062,1062,1062,200301180UTA,27.1,8.1,4th quarter,9:50.0,Dajuan Wagner,CLE,False,2-pointer,4,65-77,'UTA',trails
1063,1063,1063,200301180UTA,24.0,5.0,4th quarter,9:18.0,Dajuan Wagner,CLE,False,2-pointer,0,67-77,'UTA',trails
1065,1065,1065,200301180UTA,10.0,25.1,4th quarter,8:31.0,Dajuan Wagner,CLE,False,3-pointer,25,67-79,'UTA',trails
1075,1075,1075,200301180UTA,34.7,27.0,4th quarter,3:05.0,Dajuan Wagner,CLE,False,3-pointer,24,73-89,'UTA',trails
105,105,105,200301210CLE,23.8,6.0,2nd quarter,11:33.0,Dajuan Wagner,CLE,True,2-pointer,1,21-34,'ORL',trails
110,110,110,200301210CLE,13.8,9.5,2nd quarter,6:41.0,Dajuan Wagner,CLE,False,2-pointer,11,31-39,'ORL',trails
111,111,111,200301210CLE,28.6,5.5,2nd quarter,6:25.0,Dajuan Wagner,CLE,False,2-pointer,5,31-41,'ORL',trails
113,113,113,200301210CLE,38.6,16.8,2nd quarter,5:00.0,Dajuan Wagner,CLE,False,2-pointer,19,32-45,'ORL',trails
117,117,117,200301210CLE,46.5,2.6,2nd quarter,4:25.0,Dajuan Wagner,CLE,True,3-pointer,23,37-45,'ORL',trails
122,122,122,200301210CLE,14.0,20.6,2nd quarter,3:11.0,Dajuan Wagner,CLE,True,2-pointer,19,41-49,'ORL',trails
127,127,127,200301210CLE,17.8,28.5,2nd quarter,0:18.5,Dajuan Wagner,CLE,False,3-pointer,24,48-61,'ORL',trails
140,140,140,200301210CLE,34.8,5.0,3rd quarter,4:51.0,Dajuan Wagner,CLE,False,2-pointer,11,56-79,'ORL',trails
142,142,142,200301210CLE,45.7,15.9,3rd quarter,3:42.0,Dajuan Wagner,CLE,False,3-pointer,24,58-81,'ORL',trails
146,146,146,200301210CLE,24.1,5.5,3rd quarter,0:18.9,Dajuan Wagner,CLE,True,2-pointer,1,66-87,'ORL',trails
158,158,158,200301210CLE,25.5,6.0,4th quarter,5:44.0,Dajuan Wagner,CLE,False,2-pointer,2,83-97,'ORL',trails
