Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
503,503,503,201701210CHI,36.3,25.3,4th quarter,5:53.0,Doug McDermott,CHI,False,3-pointer,25,84-86,'SAC',trails
180,180,180,201701240ORL,0.8,3.2,2nd quarter,9:01.0,Doug McDermott,CHI,True,3-pointer,23,29-29,'ORL',tied
181,181,181,201701240ORL,0.3,2.4,2nd quarter,8:33.0,Doug McDermott,CHI,True,3-pointer,24,32-29,'ORL',leads
184,184,184,201701240ORL,34.9,4.6,2nd quarter,5:45.0,Doug McDermott,CHI,False,2-pointer,11,38-37,'ORL',leads
185,185,185,201701240ORL,41.9,21.8,2nd quarter,5:21.0,Doug McDermott,CHI,True,3-pointer,26,41-39,'ORL',leads
188,188,188,201701240ORL,14.1,26.2,2nd quarter,4:11.0,Doug McDermott,CHI,True,3-pointer,25,46-39,'ORL',leads
190,190,190,201701240ORL,23.8,30.7,2nd quarter,2:50.0,Doug McDermott,CHI,False,3-pointer,28,46-39,'ORL',leads
214,214,214,201701240ORL,41.4,22.3,3rd quarter,1:41.0,Doug McDermott,CHI,False,3-pointer,26,74-71,'ORL',leads
435,435,435,201701250CHI,1.2,3.7,1st quarter,0:55.0,Doug McDermott,CHI,False,3-pointer,23,23-22,'CHI',leads
439,439,439,201701250CHI,9.1,3.9,2nd quarter,11:01.0,Doug McDermott,CHI,True,2-pointer,15,33-24,'CHI',leads
441,441,441,201701250CHI,46.9,3.9,2nd quarter,9:39.0,Doug McDermott,CHI,True,3-pointer,23,36-29,'CHI',leads
442,442,442,201701250CHI,23.2,7.9,2nd quarter,9:06.0,Doug McDermott,CHI,False,2-pointer,5,36-29,'CHI',leads
445,445,445,201701250CHI,10.0,26.2,2nd quarter,7:23.0,Doug McDermott,CHI,True,3-pointer,27,40-33,'CHI',leads
449,449,449,201701250CHI,9.0,3.0,2nd quarter,4:58.0,Doug McDermott,CHI,True,2-pointer,15,46-41,'CHI',leads
455,455,455,201701250CHI,0.3,8.1,2nd quarter,0:05.0,Doug McDermott,CHI,False,3-pointer,24,59-51,'CHI',leads
472,472,472,201701250CHI,0.8,8.2,3rd quarter,4:19.0,Doug McDermott,CHI,False,3-pointer,24,70-69,'CHI',leads
477,477,477,201701250CHI,31.9,7.7,3rd quarter,0:54.0,Doug McDermott,CHI,False,2-pointer,9,80-74,'CHI',leads
437,437,437,201701270CHI,34.2,16.4,1st quarter,10:06.0,Doug McDermott,CHI,False,2-pointer,17,4-8,'MIA',trails
440,440,440,201701270CHI,35.4,20.8,1st quarter,9:08.0,Doug McDermott,CHI,True,2-pointer,21,6-10,'MIA',trails
467,467,467,201701270CHI,0.2,0.9,2nd quarter,6:45.0,Doug McDermott,CHI,True,3-pointer,24,35-37,'MIA',trails
488,488,488,201701270CHI,26.7,8.6,3rd quarter,4:39.0,Doug McDermott,CHI,False,2-pointer,6,62-71,'MIA',trails
494,494,494,201701270CHI,36.2,24.8,3rd quarter,2:37.0,Doug McDermott,CHI,False,3-pointer,25,62-75,'MIA',trails
511,511,511,201701270CHI,23.9,2.9,4th quarter,3:13.0,Doug McDermott,CHI,True,2-pointer,0,85-99,'MIA',trails
370,370,370,201701290CHI,38.0,24.3,2nd quarter,10:11.0,Doug McDermott,CHI,True,3-pointer,25,42-25,'CHI',leads
371,371,371,201701290CHI,20.0,23.3,2nd quarter,9:49.0,Doug McDermott,CHI,True,2-pointer,21,44-25,'CHI',leads
372,372,372,201701290CHI,31.1,3.3,2nd quarter,8:57.0,Doug McDermott,CHI,False,2-pointer,7,45-25,'CHI',leads
373,373,373,201701290CHI,29.8,23.8,2nd quarter,8:30.0,Doug McDermott,CHI,False,2-pointer,22,45-28,'CHI',leads
375,375,375,201701290CHI,10.5,2.5,2nd quarter,7:48.0,Doug McDermott,CHI,True,2-pointer,14,47-31,'CHI',leads
377,377,377,201701290CHI,1.5,5.1,2nd quarter,6:40.0,Doug McDermott,CHI,True,3-pointer,23,50-33,'CHI',leads
412,412,412,201701290CHI,0.2,1.9,3rd quarter,0:01.0,Doug McDermott,CHI,False,3-pointer,24,96-87,'CHI',leads
416,416,416,201701290CHI,26.0,3.7,4th quarter,9:57.0,Doug McDermott,CHI,False,2-pointer,2,101-89,'CHI',leads
432,432,432,201701290CHI,22.0,3.8,4th quarter,0:27.0,Doug McDermott,CHI,True,2-pointer,2,121-105,'CHI',leads
1418,1418,1418,201702010OKC,33.9,4.1,1st quarter,0:21.0,Doug McDermott,CHI,False,2-pointer,10,19-20,'OKC',trails
1423,1423,1423,201702010OKC,24.4,2.5,2nd quarter,9:35.0,Doug McDermott,CHI,True,2-pointer,1,24-24,'OKC',tied
1424,1424,1424,201702010OKC,18.2,26.4,2nd quarter,8:14.0,Doug McDermott,CHI,True,3-pointer,24,28-26,'OKC',leads
1427,1427,1427,201702010OKC,1.7,0.9,2nd quarter,6:32.0,Doug McDermott,CHI,False,3-pointer,22,32-29,'OKC',leads
1429,1429,1429,201702010OKC,36.2,24.3,2nd quarter,5:56.0,Doug McDermott,CHI,False,3-pointer,25,34-32,'OKC',leads
1461,1461,1461,201702010OKC,8.4,16.9,4th quarter,10:48.0,Doug McDermott,CHI,True,2-pointer,21,98-75,'OKC',leads
1467,1467,1467,201702010OKC,36.8,15.9,4th quarter,7:05.0,Doug McDermott,CHI,True,2-pointer,18,110-84,'OKC',leads
727,727,727,201702030HOU,48.0,3.7,2nd quarter,11:12.0,Doug McDermott,CHI,True,3-pointer,24,29-26,'HOU',leads
728,728,728,201702030HOU,30.8,21.5,2nd quarter,10:54.0,Doug McDermott,CHI,False,2-pointer,20,29-26,'HOU',leads
731,731,731,201702030HOU,39.3,14.0,2nd quarter,8:51.0,Doug McDermott,CHI,False,2-pointer,19,33-35,'HOU',trails
739,739,739,201702030HOU,1.0,2.9,2nd quarter,4:03.0,Doug McDermott,CHI,True,3-pointer,23,38-52,'HOU',trails
747,747,747,201702030HOU,24.0,31.7,2nd quarter,0:17.0,Doug McDermott,CHI,False,3-pointer,29,49-60,'HOU',trails
770,770,770,201702030HOU,24.0,3.1,3rd quarter,0:25.0,Doug McDermott,CHI,True,2-pointer,0,81-77,'HOU',leads
774,774,774,201702030HOU,26.0,14.0,4th quarter,9:54.0,Doug McDermott,CHI,True,2-pointer,11,88-84,'HOU',leads
801,801,801,201702030HOU,23.6,25.9,1st overtime,0:21.0,Doug McDermott,CHI,False,2-pointer,23,117-119,'HOU',trails
803,803,803,201702030HOU,11.1,26.4,1st overtime,0:04.0,Doug McDermott,CHI,False,3-pointer,27,117-121,'HOU',trails
1400,1400,1400,201702060SAC,15.1,18.4,2nd quarter,8:11.0,Doug McDermott,CHI,True,2-pointer,18,39-24,'SAC',leads
579,579,579,201702080GSW,25.7,22.8,1st quarter,0:43.0,Doug McDermott,CHI,False,2-pointer,20,15-26,'GSW',trails
582,582,582,201702080GSW,1.0,4.6,2nd quarter,10:54.0,Doug McDermott,CHI,False,3-pointer,23,17-32,'GSW',trails
630,630,630,201702080GSW,17.9,22.3,3rd quarter,0:54.0,Doug McDermott,CHI,False,2-pointer,20,68-84,'GSW',trails
634,634,634,201702080GSW,5.6,3.7,4th quarter,10:55.0,Doug McDermott,CHI,True,2-pointer,18,74-89,'GSW',trails
636,636,636,201702080GSW,39.0,12.0,4th quarter,9:13.0,Doug McDermott,CHI,False,2-pointer,17,77-94,'GSW',trails
649,649,649,201702080GSW,31.8,6.8,4th quarter,1:28.0,Doug McDermott,CHI,True,2-pointer,9,90-119,'GSW',trails
1022,1022,1022,201702100PHO,33.1,22.8,1st quarter,2:01.0,Doug McDermott,CHI,True,2-pointer,22,25-16,'PHO',leads
1025,1025,1025,201702100PHO,21.8,27.9,2nd quarter,11:48.0,Doug McDermott,CHI,True,3-pointer,25,29-28,'PHO',leads
1030,1030,1030,201702100PHO,32.4,29.2,2nd quarter,7:29.0,Doug McDermott,CHI,False,3-pointer,28,37-37,'PHO',tied
1067,1067,1067,201702100PHO,25.5,27.9,3rd quarter,2:05.0,Doug McDermott,CHI,False,3-pointer,25,72-83,'PHO',trails
1069,1069,1069,201702100PHO,23.1,3.0,3rd quarter,1:20.0,Doug McDermott,CHI,True,2-pointer,1,74-84,'PHO',trails
1074,1074,1074,201702100PHO,24.6,3.3,4th quarter,9:45.0,Doug McDermott,CHI,True,2-pointer,1,80-89,'PHO',trails
2,2,2,201702120MIN,12.5,24.8,1st quarter,11:16.0,Doug McDermott,CHI,False,3-pointer,25,2-0,'MIN',leads
30,30,30,201702120MIN,39.0,17.4,2nd quarter,5:15.0,Doug McDermott,CHI,False,2-pointer,21,25-47,'MIN',trails
34,34,34,201702120MIN,26.7,3.0,2nd quarter,2:16.0,Doug McDermott,CHI,True,2-pointer,3,31-55,'MIN',trails
35,35,35,201702120MIN,1.3,6.1,2nd quarter,1:48.0,Doug McDermott,CHI,True,3-pointer,23,34-55,'MIN',trails
38,38,38,201702120MIN,34.5,19.5,2nd quarter,0:00.0,Doug McDermott,CHI,False,2-pointer,20,40-57,'MIN',trails
42,42,42,201702120MIN,15.6,4.1,3rd quarter,8:50.0,Doug McDermott,CHI,False,2-pointer,8,41-63,'MIN',trails
43,43,43,201702120MIN,8.0,4.1,3rd quarter,8:48.0,Doug McDermott,CHI,False,2-pointer,16,41-63,'MIN',trails
47,47,47,201702120MIN,3.1,16.4,3rd quarter,7:27.0,Doug McDermott,CHI,True,3-pointer,25,46-66,'MIN',trails
50,50,50,201702120MIN,16.2,27.7,3rd quarter,6:25.0,Doug McDermott,CHI,True,3-pointer,26,51-66,'MIN',trails
53,53,53,201702120MIN,37.8,22.5,3rd quarter,4:25.0,Doug McDermott,CHI,True,3-pointer,24,57-73,'MIN',trails
54,54,54,201702120MIN,19.3,6.6,3rd quarter,3:22.0,Doug McDermott,CHI,True,2-pointer,6,59-75,'MIN',trails
56,56,56,201702120MIN,0.5,3.3,3rd quarter,2:16.0,Doug McDermott,CHI,False,3-pointer,24,62-77,'MIN',trails
66,66,66,201702120MIN,38.6,22.8,4th quarter,7:21.0,Doug McDermott,CHI,False,3-pointer,25,73-97,'MIN',trails
67,67,67,201702120MIN,26.0,4.6,4th quarter,6:52.0,Doug McDermott,CHI,False,2-pointer,3,73-99,'MIN',trails
69,69,69,201702120MIN,25.4,4.1,4th quarter,6:11.0,Doug McDermott,CHI,False,2-pointer,2,73-101,'MIN',trails
94,94,94,201702140CHI,30.8,27.2,1st quarter,1:46.0,Doug McDermott,CHI,False,3-pointer,25,19-17,'TOR',leads
98,98,98,201702140CHI,30.1,18.9,2nd quarter,11:48.0,Doug McDermott,CHI,True,2-pointer,17,26-18,'TOR',leads
104,104,104,201702140CHI,36.3,10.0,2nd quarter,9:01.0,Doug McDermott,CHI,False,2-pointer,14,32-25,'TOR',leads
106,106,106,201702140CHI,9.5,23.3,2nd quarter,7:45.0,Doug McDermott,CHI,True,3-pointer,25,36-27,'TOR',leads
115,115,115,201702140CHI,7.5,8.6,2nd quarter,3:29.0,Doug McDermott,CHI,False,2-pointer,17,50-33,'TOR',leads
117,117,117,201702140CHI,21.3,4.6,2nd quarter,2:11.0,Doug McDermott,CHI,True,2-pointer,3,54-35,'TOR',leads
131,131,131,201702140CHI,6.7,21.5,3rd quarter,5:04.0,Doug McDermott,CHI,True,3-pointer,25,70-51,'TOR',leads
140,140,140,201702140CHI,7.5,2.4,4th quarter,9:41.0,Doug McDermott,CHI,True,2-pointer,17,83-70,'TOR',leads
142,142,142,201702140CHI,5.9,21.5,4th quarter,6:50.0,Doug McDermott,CHI,False,3-pointer,26,86-77,'TOR',leads
143,143,143,201702140CHI,23.8,14.5,4th quarter,6:19.0,Doug McDermott,CHI,True,2-pointer,12,88-77,'TOR',leads
144,144,144,201702140CHI,9.5,6.1,4th quarter,5:45.0,Doug McDermott,CHI,False,2-pointer,15,88-80,'TOR',leads
146,146,146,201702140CHI,26.0,5.3,4th quarter,4:51.0,Doug McDermott,CHI,True,2-pointer,3,93-81,'TOR',leads
148,148,148,201702140CHI,26.2,5.1,4th quarter,0:29.0,Doug McDermott,CHI,True,2-pointer,3,103-93,'TOR',leads
99,99,99,201702160CHI,47.2,6.3,1st quarter,0:32.0,Doug McDermott,CHI,False,3-pointer,23,22-25,'BOS',trails
101,101,101,201702160CHI,21.1,27.7,2nd quarter,11:48.0,Doug McDermott,CHI,True,3-pointer,25,25-25,'BOS',tied
102,102,102,201702160CHI,24.9,24.3,2nd quarter,10:55.0,Doug McDermott,CHI,True,2-pointer,21,27-25,'BOS',leads
109,109,109,201702160CHI,36.0,7.3,2nd quarter,7:52.0,Doug McDermott,CHI,True,2-pointer,13,35-40,'BOS',trails
110,110,110,201702160CHI,22.6,27.7,2nd quarter,7:24.0,Doug McDermott,CHI,False,3-pointer,25,35-43,'BOS',trails
115,115,115,201702160CHI,33.1,26.7,2nd quarter,4:14.0,Doug McDermott,CHI,False,3-pointer,25,42-48,'BOS',trails
122,122,122,201702160CHI,39.5,2.4,2nd quarter,0:46.0,Doug McDermott,CHI,False,2-pointer,16,50-55,'BOS',trails
144,144,144,201702160CHI,26.0,3.9,3rd quarter,2:29.0,Doug McDermott,CHI,False,2-pointer,2,75-70,'BOS',leads
148,148,148,201702160CHI,-0.1,2.0,3rd quarter,0:26.0,Doug McDermott,CHI,False,3-pointer,24,81-77,'BOS',leads
149,149,149,201702160CHI,0.3,1.4,3rd quarter,0:00.0,Doug McDermott,CHI,False,3-pointer,24,81-78,'BOS',leads
151,151,151,201702160CHI,22.0,21.0,4th quarter,10:53.0,Doug McDermott,CHI,False,2-pointer,18,81-80,'BOS',leads
152,152,152,201702160CHI,31.6,6.6,4th quarter,10:18.0,Doug McDermott,CHI,True,2-pointer,8,83-80,'BOS',leads
1302,1302,1302,201702240OKC,1.7,2.4,2nd quarter,10:55.0,Doug McDermott,OKC,False,3-pointer,22,31-25,'LAL',leads
1303,1303,1303,201702240OKC,19.5,6.1,2nd quarter,10:51.0,Doug McDermott,OKC,True,2-pointer,5,33-25,'LAL',leads
1305,1305,1305,201702240OKC,26.0,8.6,2nd quarter,9:55.0,Doug McDermott,OKC,True,2-pointer,6,35-29,'LAL',leads
1350,1350,1350,201702240OKC,15.2,3.0,3rd quarter,1:15.0,Doug McDermott,OKC,False,2-pointer,9,86-66,'LAL',leads
1354,1354,1354,201702240OKC,1.2,2.9,4th quarter,11:02.0,Doug McDermott,OKC,False,3-pointer,23,88-72,'LAL',leads
1355,1355,1355,201702240OKC,22.4,22.8,4th quarter,10:30.0,Doug McDermott,OKC,True,2-pointer,20,90-73,'LAL',leads
1356,1356,1356,201702240OKC,36.8,18.4,4th quarter,9:30.0,Doug McDermott,OKC,False,2-pointer,20,90-77,'LAL',leads
1363,1363,1363,201702240OKC,32.4,6.6,4th quarter,5:56.0,Doug McDermott,OKC,False,2-pointer,9,96-83,'LAL',leads
957,957,957,201702260OKC,33.6,5.6,2nd quarter,8:12.0,Doug McDermott,OKC,False,2-pointer,10,40-43,'NOP',trails
959,959,959,201702260OKC,35.9,4.6,2nd quarter,6:45.0,Doug McDermott,OKC,False,2-pointer,12,40-46,'NOP',trails
988,988,988,201702260OKC,13.3,16.1,3rd quarter,3:37.0,Doug McDermott,OKC,True,2-pointer,17,79-80,'NOP',trails
995,995,995,201702260OKC,22.3,27.7,4th quarter,9:47.0,Doug McDermott,OKC,False,3-pointer,25,90-91,'NOP',trails
807,807,807,201702280OKC,1.7,3.7,2nd quarter,9:31.0,Doug McDermott,OKC,True,3-pointer,22,36-33,'UTA',leads
809,809,809,201702280OKC,21.7,6.4,2nd quarter,8:26.0,Doug McDermott,OKC,False,2-pointer,4,38-37,'UTA',leads
810,810,810,201702280OKC,1.2,3.7,2nd quarter,7:50.0,Doug McDermott,OKC,True,3-pointer,23,41-37,'UTA',leads
814,814,814,201702280OKC,24.1,28.2,2nd quarter,5:27.0,Doug McDermott,OKC,True,3-pointer,25,49-39,'UTA',leads
816,816,816,201702280OKC,16.6,28.7,2nd quarter,4:19.0,Doug McDermott,OKC,True,3-pointer,27,55-42,'UTA',leads
817,817,817,201702280OKC,12.5,16.6,2nd quarter,3:46.0,Doug McDermott,OKC,False,2-pointer,18,55-42,'UTA',leads
838,838,838,201702280OKC,23.8,5.1,3rd quarter,3:07.0,Doug McDermott,OKC,True,2-pointer,2,80-69,'UTA',leads
839,839,839,201702280OKC,16.7,28.2,3rd quarter,1:54.0,Doug McDermott,OKC,False,3-pointer,26,80-69,'UTA',leads
842,842,842,201702280OKC,21.5,16.9,3rd quarter,0:54.0,Doug McDermott,OKC,False,2-pointer,14,82-72,'UTA',leads
845,845,845,201702280OKC,24.9,27.7,4th quarter,11:13.0,Doug McDermott,OKC,False,3-pointer,25,86-77,'UTA',leads
848,848,848,201702280OKC,24.9,3.2,4th quarter,9:29.0,Doug McDermott,OKC,True,2-pointer,1,92-79,'UTA',leads
346,346,346,201703020POR,12.8,15.9,1st quarter,6:03.0,Doug McDermott,OKC,False,2-pointer,17,8-18,'POR',trails
353,353,353,201703020POR,41.9,22.5,1st quarter,1:49.0,Doug McDermott,OKC,False,3-pointer,26,18-22,'POR',trails
358,358,358,201703020POR,22.0,3.0,2nd quarter,10:40.0,Doug McDermott,OKC,True,2-pointer,2,29-28,'POR',leads
362,362,362,201703020POR,30.8,21.5,2nd quarter,6:01.0,Doug McDermott,OKC,True,2-pointer,19,41-41,'POR',tied
368,368,368,201703020POR,22.0,27.7,2nd quarter,2:30.0,Doug McDermott,OKC,True,3-pointer,24,48-52,'POR',trails
379,379,379,201703020POR,24.0,3.1,3rd quarter,8:22.0,Doug McDermott,OKC,True,2-pointer,0,68-69,'POR',trails
384,384,384,201703020POR,7.1,7.3,3rd quarter,5:41.0,Doug McDermott,OKC,False,2-pointer,17,73-71,'POR',leads
386,386,386,201703020POR,28.5,28.7,3rd quarter,4:55.0,Doug McDermott,OKC,False,3-pointer,26,73-72,'POR',leads
407,407,407,201703020POR,39.0,23.8,4th quarter,3:58.0,Doug McDermott,OKC,False,3-pointer,25,101-99,'POR',leads
410,410,410,201703020POR,37.8,11.0,4th quarter,2:03.0,Doug McDermott,OKC,False,2-pointer,15,101-108,'POR',trails
412,412,412,201703020POR,0.2,1.4,4th quarter,1:28.0,Doug McDermott,OKC,False,3-pointer,23,101-110,'POR',trails
419,419,419,201703020POR,38.5,23.8,4th quarter,0:02.0,Doug McDermott,OKC,False,3-pointer,25,109-114,'POR',trails
1201,1201,1201,201703030PHO,24.0,3.1,1st quarter,5:11.0,Doug McDermott,OKC,False,2-pointer,0,15-10,'PHO',leads
1219,1219,1219,201703030PHO,40.9,22.3,2nd quarter,6:14.0,Doug McDermott,OKC,False,3-pointer,26,36-35,'PHO',leads
1231,1231,1231,201703030PHO,17.5,15.9,3rd quarter,9:59.0,Doug McDermott,OKC,False,2-pointer,14,55-65,'PHO',trails
1236,1236,1236,201703030PHO,42.2,19.9,3rd quarter,7:14.0,Doug McDermott,OKC,False,3-pointer,25,62-69,'PHO',trails
1240,1240,1240,201703030PHO,34.5,25.8,3rd quarter,4:30.0,Doug McDermott,OKC,False,3-pointer,25,67-77,'PHO',trails
1250,1250,1250,201703030PHO,0.5,4.8,3rd quarter,0:37.0,Doug McDermott,OKC,False,3-pointer,24,76-84,'PHO',trails
1253,1253,1253,201703030PHO,22.0,3.2,4th quarter,10:52.0,Doug McDermott,OKC,True,2-pointer,2,81-89,'PHO',trails
1254,1254,1254,201703030PHO,24.2,3.7,4th quarter,10:23.0,Doug McDermott,OKC,True,2-pointer,1,83-91,'PHO',trails
181,181,181,201703050DAL,18.4,6.6,2nd quarter,10:05.0,Doug McDermott,OKC,False,2-pointer,7,27-32,'DAL',trails
184,184,184,201703050DAL,29.8,21.8,2nd quarter,8:59.0,Doug McDermott,OKC,True,2-pointer,20,29-34,'DAL',trails
185,185,185,201703050DAL,24.0,15.4,2nd quarter,8:29.0,Doug McDermott,OKC,False,2-pointer,12,29-36,'DAL',trails
200,200,200,201703050DAL,11.0,3.2,2nd quarter,0:34.0,Doug McDermott,OKC,False,2-pointer,13,50-58,'DAL',trails
203,203,203,201703050DAL,17.5,15.9,3rd quarter,10:00.0,Doug McDermott,OKC,False,2-pointer,14,53-64,'DAL',trails
215,215,215,201703050DAL,27.7,5.6,3rd quarter,2:00.0,Doug McDermott,OKC,True,2-pointer,5,65-83,'DAL',trails
228,228,228,201703050DAL,40.9,21.3,4th quarter,3:59.0,Doug McDermott,OKC,False,3-pointer,25,82-100,'DAL',trails
231,231,231,201703050DAL,26.2,3.2,4th quarter,2:02.0,Doug McDermott,OKC,True,2-pointer,2,87-102,'DAL',trails
232,232,232,201703050DAL,30.6,15.4,4th quarter,1:21.0,Doug McDermott,OKC,False,2-pointer,14,87-102,'DAL',trails
306,306,306,201703070OKC,23.9,4.6,3rd quarter,3:34.0,Doug McDermott,OKC,False,2-pointer,1,88-92,'POR',trails
444,444,444,201703090OKC,19.7,19.4,2nd quarter,8:14.0,Doug McDermott,OKC,True,2-pointer,16,37-30,'SAS',leads
445,445,445,201703090OKC,0.8,5.1,2nd quarter,7:56.0,Doug McDermott,OKC,True,3-pointer,23,40-30,'SAS',leads
448,448,448,201703090OKC,46.5,4.6,2nd quarter,6:21.0,Doug McDermott,OKC,False,3-pointer,22,42-32,'SAS',leads
451,451,451,201703090OKC,24.9,18.1,2nd quarter,4:30.0,Doug McDermott,OKC,True,2-pointer,15,46-36,'SAS',leads
483,483,483,201703090OKC,10.5,4.8,4th quarter,11:42.0,Doug McDermott,OKC,True,2-pointer,13,84-71,'SAS',leads
486,486,486,201703090OKC,9.2,8.6,4th quarter,10:21.0,Doug McDermott,OKC,True,2-pointer,15,88-74,'SAS',leads
487,487,487,201703090OKC,23.8,20.4,4th quarter,9:44.0,Doug McDermott,OKC,False,2-pointer,17,88-76,'SAS',leads
489,489,489,201703090OKC,30.3,6.1,4th quarter,7:43.0,Doug McDermott,OKC,False,2-pointer,7,92-80,'SAS',leads
490,490,490,201703090OKC,32.1,7.1,4th quarter,6:41.0,Doug McDermott,OKC,False,2-pointer,9,93-80,'SAS',leads
492,492,492,201703090OKC,24.1,27.9,4th quarter,6:14.0,Doug McDermott,OKC,False,3-pointer,24,93-80,'SAS',leads
20,20,20,201703140BRK,16.2,5.6,1st quarter,0:45.0,Doug McDermott,OKC,False,2-pointer,8,32-29,'OKC',leads
25,25,25,201703140BRK,5.6,20.0,2nd quarter,10:05.0,Doug McDermott,OKC,True,3-pointer,25,39-35,'OKC',leads
28,28,28,201703140BRK,47.6,10.0,2nd quarter,7:56.0,Doug McDermott,OKC,False,3-pointer,24,45-38,'OKC',leads
35,35,35,201703140BRK,29.1,9.7,2nd quarter,4:14.0,Doug McDermott,OKC,False,2-pointer,8,55-48,'OKC',leads
877,877,877,201703160TOR,48.6,2.4,2nd quarter,10:31.0,Doug McDermott,OKC,True,3-pointer,24,34-26,'TOR',leads
880,880,880,201703160TOR,14.9,27.7,2nd quarter,8:12.0,Doug McDermott,OKC,False,3-pointer,26,35-31,'TOR',leads
929,929,929,201703160TOR,0.8,2.4,4th quarter,5:07.0,Doug McDermott,OKC,True,3-pointer,23,111-79,'TOR',leads
932,932,932,201703160TOR,25.9,6.8,4th quarter,3:28.0,Doug McDermott,OKC,False,2-pointer,4,114-86,'TOR',leads
933,933,933,201703160TOR,0.3,2.5,4th quarter,2:52.0,Doug McDermott,OKC,False,3-pointer,23,114-89,'TOR',leads
1246,1246,1246,201703180OKC,9.0,23.8,1st quarter,1:14.0,Doug McDermott,OKC,True,3-pointer,25,25-14,'SAC',leads
1247,1247,1247,201703180OKC,24.4,16.9,1st quarter,0:43.0,Doug McDermott,OKC,True,2-pointer,14,27-16,'SAC',leads
1250,1250,1250,201703180OKC,8.2,23.3,2nd quarter,10:43.0,Doug McDermott,OKC,True,3-pointer,25,34-21,'SAC',leads
1257,1257,1257,201703180OKC,7.2,21.5,2nd quarter,6:56.0,Doug McDermott,OKC,False,3-pointer,24,43-25,'SAC',leads
1297,1297,1297,201703180OKC,22.6,27.4,4th quarter,7:40.0,Doug McDermott,OKC,True,3-pointer,24,95-75,'SAC',leads
1302,1302,1302,201703180OKC,1.5,4.6,4th quarter,5:00.0,Doug McDermott,OKC,True,3-pointer,22,101-82,'SAC',leads
1303,1303,1303,201703180OKC,27.3,8.2,4th quarter,4:13.0,Doug McDermott,OKC,True,2-pointer,6,103-84,'SAC',leads
1307,1307,1307,201703180OKC,19.2,20.0,4th quarter,1:38.0,Doug McDermott,OKC,True,2-pointer,17,108-92,'SAC',leads
1310,1310,1310,201703180OKC,28.0,6.8,4th quarter,0:36.0,Doug McDermott,OKC,True,2-pointer,6,110-94,'SAC',leads
980,980,980,201703200OKC,3.8,19.0,2nd quarter,9:25.0,Doug McDermott,OKC,False,3-pointer,25,25-29,'OKC',trails
981,981,981,201703200OKC,18.2,4.6,2nd quarter,9:18.0,Doug McDermott,OKC,False,2-pointer,6,25-29,'OKC',trails
631,631,631,201703220OKC,27.2,15.0,2nd quarter,8:37.0,Doug McDermott,OKC,True,2-pointer,12,35-28,'OKC',leads
638,638,638,201703220OKC,39.8,21.3,2nd quarter,4:20.0,Doug McDermott,OKC,False,3-pointer,24,47-35,'OKC',leads
639,639,639,201703220OKC,24.9,4.1,2nd quarter,4:17.0,Doug McDermott,OKC,True,2-pointer,1,49-35,'OKC',leads
641,641,641,201703220OKC,32.7,26.2,2nd quarter,3:17.0,Doug McDermott,OKC,True,3-pointer,24,54-40,'OKC',leads
682,682,682,201703220OKC,24.9,6.1,4th quarter,4:27.0,Doug McDermott,OKC,False,2-pointer,3,112-83,'OKC',leads
684,684,684,201703220OKC,1.7,3.8,4th quarter,3:38.0,Doug McDermott,OKC,False,3-pointer,22,114-88,'OKC',leads
686,686,686,201703220OKC,26.0,2.9,4th quarter,3:03.0,Doug McDermott,OKC,True,2-pointer,2,116-88,'OKC',leads
688,688,688,201703220OKC,25.9,4.1,4th quarter,1:56.0,Doug McDermott,OKC,True,2-pointer,2,118-90,'OKC',leads
690,690,690,201703220OKC,17.5,19.5,4th quarter,1:08.0,Doug McDermott,OKC,False,2-pointer,17,118-93,'OKC',leads
692,692,692,201703220OKC,23.9,2.9,4th quarter,0:41.0,Doug McDermott,OKC,True,2-pointer,0,122-95,'OKC',leads
906,906,906,201703260HOU,35.4,26.2,2nd quarter,3:38.0,Doug McDermott,OKC,True,3-pointer,25,49-65,'HOU',trails
25,25,25,201703270DAL,2.0,14.5,2nd quarter,8:40.0,Doug McDermott,OKC,False,3-pointer,24,25-31,'DAL',trails
60,60,60,201703270DAL,35.2,25.3,4th quarter,9:45.0,Doug McDermott,OKC,True,3-pointer,24,64-71,'DAL',trails
63,63,63,201703270DAL,29.6,10.2,4th quarter,8:02.0,Doug McDermott,OKC,True,2-pointer,9,68-79,'DAL',trails
1508,1508,1508,201703310OKC,24.2,8.6,2nd quarter,10:21.0,Doug McDermott,OKC,True,2-pointer,5,30-20,'SAS',leads
1453,1453,1453,201704020OKC,13.1,24.8,2nd quarter,11:21.0,Doug McDermott,OKC,False,3-pointer,24,22-31,'OKC',trails
1002,1002,1002,201704040OKC,25.4,3.3,2nd quarter,3:49.0,Doug McDermott,OKC,True,2-pointer,1,51-34,'OKC',leads
1003,1003,1003,201704040OKC,38.0,9.1,2nd quarter,3:27.0,Doug McDermott,OKC,True,2-pointer,15,53-34,'OKC',leads
1007,1007,1007,201704040OKC,25.5,27.2,2nd quarter,1:46.0,Doug McDermott,OKC,False,3-pointer,24,55-39,'OKC',leads
1010,1010,1010,201704040OKC,28.6,6.1,2nd quarter,1:07.0,Doug McDermott,OKC,True,2-pointer,5,58-39,'OKC',leads
