Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
535,535,535,200704040LAC,24.0,5.0,3rd quarter,8:19.0,Andrew Bynum,LAL,True,2-pointer,0,49-63,'LAL',trails
1734,1734,1734,200704060SEA,19.4,6.0,1st quarter,11:49.0,Andrew Bynum,LAL,False,2-pointer,5,0-0,'LAL',tied
232,232,232,200704080LAL,22.5,8.1,1st quarter,11:09.0,Andrew Bynum,LAL,True,2-pointer,3,2-2,'LAL',tied
234,234,234,200704080LAL,26.6,10.1,1st quarter,9:58.0,Andrew Bynum,LAL,False,2-pointer,6,5-4,'LAL',leads
238,238,238,200704080LAL,24.0,5.0,1st quarter,7:59.0,Andrew Bynum,LAL,False,2-pointer,0,9-8,'LAL',leads
261,261,261,200704080LAL,24.0,5.0,2nd quarter,5:51.0,Andrew Bynum,LAL,False,2-pointer,0,37-42,'LAL',trails
263,263,263,200704080LAL,24.0,5.0,2nd quarter,3:29.0,Andrew Bynum,LAL,True,2-pointer,0,42-47,'LAL',trails
264,264,264,200704080LAL,27.6,10.3,2nd quarter,2:50.0,Andrew Bynum,LAL,True,2-pointer,6,44-49,'LAL',trails
171,171,171,200704090DEN,18.7,8.7,2nd quarter,9:16.0,Andrew Bynum,LAL,True,2-pointer,6,32-40,'LAL',trails
177,177,177,200704090DEN,24.0,5.0,2nd quarter,6:28.0,Andrew Bynum,LAL,False,2-pointer,0,34-48,'LAL',trails
178,178,178,200704090DEN,24.0,5.0,2nd quarter,5:04.0,Andrew Bynum,LAL,True,2-pointer,0,41-50,'LAL',trails
181,181,181,200704090DEN,21.5,9.3,2nd quarter,2:56.0,Andrew Bynum,LAL,True,2-pointer,5,47-57,'LAL',trails
187,187,187,200704090DEN,24.0,5.0,3rd quarter,10:15.0,Andrew Bynum,LAL,True,2-pointer,0,60-67,'LAL',trails
188,188,188,200704090DEN,24.0,5.0,3rd quarter,9:24.0,Andrew Bynum,LAL,True,2-pointer,0,62-70,'LAL',trails
192,192,192,200704090DEN,24.0,5.0,3rd quarter,7:37.0,Andrew Bynum,LAL,True,2-pointer,0,66-70,'LAL',trails
194,194,194,200704090DEN,23.2,9.8,3rd quarter,6:21.0,Andrew Bynum,LAL,True,2-pointer,5,70-72,'LAL',trails
224,224,224,200704120LAL,24.0,5.0,1st quarter,10:24.0,Andrew Bynum,LAL,True,2-pointer,0,2-6,'LAL',trails
229,229,229,200704120LAL,24.0,5.0,1st quarter,6:53.0,Andrew Bynum,LAL,False,2-pointer,0,10-15,'LAL',trails
234,234,234,200704120LAL,24.0,5.0,1st quarter,4:29.0,Andrew Bynum,LAL,True,2-pointer,0,14-23,'LAL',trails
236,236,236,200704120LAL,30.4,13.7,1st quarter,3:19.0,Andrew Bynum,LAL,False,2-pointer,11,14-25,'LAL',trails
267,267,267,200704120LAL,24.0,5.0,3rd quarter,9:19.0,Andrew Bynum,LAL,True,2-pointer,0,69-56,'LAL',leads
290,290,290,200704120LAL,33.2,17.8,4th quarter,8:18.0,Andrew Bynum,LAL,False,2-pointer,16,102-95,'LAL',leads
293,293,293,200704120LAL,24.5,11.9,4th quarter,6:55.0,Andrew Bynum,LAL,False,2-pointer,7,102-99,'LAL',leads
1388,1388,1388,200704130PHO,18.8,13.1,2nd quarter,11:48.0,Andrew Bynum,LAL,False,2-pointer,10,26-27,'LAL',trails
1390,1390,1390,200704130PHO,34.0,9.3,2nd quarter,9:59.0,Andrew Bynum,LAL,True,2-pointer,11,28-27,'LAL',leads
1394,1394,1394,200704130PHO,17.6,13.6,2nd quarter,7:56.0,Andrew Bynum,LAL,True,2-pointer,11,33-29,'LAL',leads
1397,1397,1397,200704130PHO,24.0,5.0,2nd quarter,6:12.0,Andrew Bynum,LAL,True,2-pointer,0,37-35,'LAL',leads
1438,1438,1438,200704130PHO,34.2,8.0,4th quarter,6:56.0,Andrew Bynum,LAL,False,2-pointer,11,73-78,'LAL',trails
922,922,922,200704150LAL,35.2,14.4,2nd quarter,4:02.0,Andrew Bynum,LAL,True,2-pointer,15,48-31,'LAL',leads
1458,1458,1458,200704180SAC,24.0,5.0,2nd quarter,11:18.0,Andrew Bynum,LAL,True,2-pointer,0,31-30,'LAL',leads
1465,1465,1465,200704180SAC,24.0,5.0,2nd quarter,7:38.0,Andrew Bynum,LAL,True,2-pointer,0,33-36,'LAL',trails
1466,1466,1466,200704180SAC,24.0,5.0,2nd quarter,7:14.0,Andrew Bynum,LAL,True,2-pointer,0,35-38,'LAL',trails
1499,1499,1499,200704180SAC,25.3,9.9,4th quarter,10:26.0,Andrew Bynum,LAL,True,2-pointer,5,92-83,'LAL',leads
1501,1501,1501,200704180SAC,24.0,5.0,4th quarter,8:18.0,Andrew Bynum,LAL,False,2-pointer,0,93-89,'LAL',leads
336,336,336,200704220PHO,22.0,14.5,1st quarter,1:40.0,Andrew Bynum,LAL,True,2-pointer,10,22-15,'LAL',leads
338,338,338,200704220PHO,24.0,5.0,2nd quarter,11:42.0,Andrew Bynum,LAL,True,2-pointer,0,25-18,'LAL',leads
370,370,370,200704220PHO,32.0,10.9,3rd quarter,3:07.0,Andrew Bynum,LAL,False,2-pointer,10,69-64,'LAL',leads
380,380,380,200704220PHO,24.0,5.0,4th quarter,9:39.0,Andrew Bynum,LAL,True,2-pointer,0,79-79,'LAL',tied
171,171,171,200704240PHO,27.4,10.1,1st quarter,0:44.6,Andrew Bynum,LAL,True,2-pointer,6,25-28,'LAL',trails
175,175,175,200704240PHO,15.6,8.8,2nd quarter,10:13.0,Andrew Bynum,LAL,False,2-pointer,9,25-35,'LAL',trails
177,177,177,200704240PHO,24.0,5.0,2nd quarter,10:10.0,Andrew Bynum,LAL,False,2-pointer,0,25-35,'LAL',trails
178,178,178,200704240PHO,24.0,5.0,2nd quarter,9:48.0,Andrew Bynum,LAL,True,2-pointer,0,27-38,'LAL',trails
224,224,224,200704240PHO,24.0,5.0,4th quarter,7:38.0,Andrew Bynum,LAL,True,2-pointer,0,81-109,'LAL',trails
226,226,226,200704240PHO,29.9,10.3,4th quarter,6:11.0,Andrew Bynum,LAL,True,2-pointer,8,83-113,'LAL',trails
233,233,233,200704240PHO,29.7,11.9,4th quarter,3:07.0,Andrew Bynum,LAL,False,2-pointer,9,91-118,'LAL',trails
87,87,87,200704260LAL,29.1,10.6,1st quarter,4:20.0,Andrew Bynum,LAL,False,2-pointer,8,9-19,'LAL',trails
91,91,91,200704260LAL,26.1,12.2,1st quarter,1:20.0,Andrew Bynum,LAL,False,2-pointer,8,14-30,'LAL',trails
272,272,272,200704290LAL,35.7,7.2,2nd quarter,7:39.0,Andrew Bynum,LAL,False,2-pointer,12,40-39,'LAL',leads
16,16,16,200705020PHO,24.0,5.0,1st quarter,3:08.0,Andrew Bynum,LAL,True,2-pointer,0,16-21,'LAL',trails
260,260,260,200710300LAL,24.0,5.0,2nd quarter,11:06.0,Andrew Bynum,LAL,False,2-pointer,0,25-18,'HOU',leads
266,266,266,200710300LAL,24.0,5.0,2nd quarter,8:02.0,Andrew Bynum,LAL,True,2-pointer,0,29-26,'HOU',leads
290,290,290,200710300LAL,26.4,9.5,3rd quarter,3:26.0,Andrew Bynum,LAL,False,2-pointer,5,52-64,'HOU',trails
291,291,291,200710300LAL,24.0,5.0,3rd quarter,3:24.0,Andrew Bynum,LAL,True,2-pointer,0,54-64,'HOU',trails
293,293,293,200710300LAL,28.7,17.0,3rd quarter,2:16.0,Andrew Bynum,LAL,False,2-pointer,13,57-68,'HOU',trails
300,300,300,200710300LAL,14.5,19.5,4th quarter,11:03.0,Andrew Bynum,LAL,False,2-pointer,17,62-70,'HOU',trails
1812,1812,1812,200711020PHO,24.0,5.0,1st quarter,1:21.0,Andrew Bynum,LAL,True,2-pointer,0,29-16,'LAL',leads
1816,1816,1816,200711020PHO,18.8,9.9,2nd quarter,10:42.0,Andrew Bynum,LAL,True,2-pointer,7,35-23,'LAL',leads
1819,1819,1819,200711020PHO,15.8,9.8,2nd quarter,9:13.0,Andrew Bynum,LAL,True,2-pointer,10,41-26,'LAL',leads
1855,1855,1855,200711020PHO,19.6,12.2,3rd quarter,2:04.0,Andrew Bynum,LAL,True,2-pointer,8,88-61,'LAL',leads
1857,1857,1857,200711020PHO,24.0,5.0,3rd quarter,1:21.0,Andrew Bynum,LAL,False,2-pointer,0,90-63,'LAL',leads
1862,1862,1862,200711020PHO,24.0,5.0,4th quarter,11:29.0,Andrew Bynum,LAL,True,2-pointer,0,97-69,'LAL',leads
1866,1866,1866,200711020PHO,24.0,5.0,4th quarter,8:03.0,Andrew Bynum,LAL,False,2-pointer,0,102-72,'LAL',leads
1870,1870,1870,200711020PHO,24.0,5.0,4th quarter,6:10.0,Andrew Bynum,LAL,True,2-pointer,0,109-76,'LAL',leads
1872,1872,1872,200711020PHO,24.0,5.0,4th quarter,3:37.0,Andrew Bynum,LAL,True,2-pointer,0,115-84,'LAL',leads
1874,1874,1874,200711020PHO,30.9,10.3,4th quarter,2:00.0,Andrew Bynum,LAL,False,2-pointer,9,115-92,'LAL',leads
588,588,588,200711040LAL,24.0,5.0,1st quarter,4:45.0,Andrew Bynum,LAL,True,2-pointer,0,17-14,'LAL',leads
590,590,590,200711040LAL,24.0,5.0,1st quarter,2:10.0,Andrew Bynum,LAL,False,2-pointer,0,19-16,'LAL',leads
636,636,636,200711040LAL,24.0,5.0,3rd quarter,1:10.0,Andrew Bynum,LAL,True,2-pointer,0,78-78,'LAL',tied
638,638,638,200711040LAL,24.0,5.0,4th quarter,11:31.0,Andrew Bynum,LAL,True,2-pointer,0,83-82,'LAL',leads
641,641,641,200711040LAL,24.0,5.0,4th quarter,10:10.0,Andrew Bynum,LAL,True,2-pointer,0,90-84,'LAL',leads
648,648,648,200711040LAL,24.0,5.0,4th quarter,4:57.0,Andrew Bynum,LAL,True,2-pointer,0,102-93,'LAL',leads
652,652,652,200711040LAL,24.0,5.0,4th quarter,3:11.0,Andrew Bynum,LAL,True,2-pointer,0,109-96,'LAL',leads
775,775,775,200711060LAL,23.5,11.6,1st quarter,1:13.0,Andrew Bynum,LAL,False,2-pointer,7,19-27,'LAL',trails
793,793,793,200711060LAL,24.0,5.0,2nd quarter,4:44.0,Andrew Bynum,LAL,True,2-pointer,0,41-44,'LAL',trails
794,794,794,200711060LAL,24.0,19.5,2nd quarter,3:58.0,Andrew Bynum,LAL,False,2-pointer,15,41-46,'LAL',trails
800,800,800,200711060LAL,22.5,8.5,2nd quarter,1:13.0,Andrew Bynum,LAL,True,2-pointer,4,49-53,'LAL',trails
822,822,822,200711060LAL,17.4,5.5,3rd quarter,0:35.9,Andrew Bynum,LAL,False,2-pointer,7,80-86,'LAL',trails
830,830,830,200711060LAL,23.2,8.3,4th quarter,8:44.0,Andrew Bynum,LAL,False,2-pointer,3,87-91,'LAL',trails
831,831,831,200711060LAL,24.0,5.0,4th quarter,8:40.0,Andrew Bynum,LAL,False,2-pointer,0,87-91,'LAL',trails
835,835,835,200711060LAL,24.0,5.0,4th quarter,5:29.0,Andrew Bynum,LAL,True,2-pointer,0,91-98,'LAL',trails
839,839,839,200711060LAL,24.0,5.0,4th quarter,3:48.0,Andrew Bynum,LAL,True,2-pointer,0,96-102,'LAL',trails
840,840,840,200711060LAL,24.0,5.0,4th quarter,3:14.0,Andrew Bynum,LAL,False,2-pointer,0,96-105,'LAL',trails
721,721,721,200711090LAL,24.0,5.0,1st quarter,4:48.0,Andrew Bynum,LAL,True,2-pointer,0,17-20,'LAL',trails
732,732,732,200711090LAL,17.9,19.0,2nd quarter,8:55.0,Andrew Bynum,LAL,False,2-pointer,15,33-36,'LAL',trails
736,736,736,200711090LAL,27.9,10.1,2nd quarter,7:10.0,Andrew Bynum,LAL,False,2-pointer,6,37-36,'LAL',leads
738,738,738,200711090LAL,28.6,22.4,2nd quarter,6:28.0,Andrew Bynum,LAL,False,2-pointer,18,37-38,'LAL',trails
739,739,739,200711090LAL,30.6,6.7,2nd quarter,6:19.0,Andrew Bynum,LAL,False,2-pointer,7,37-38,'LAL',trails
764,764,764,200711090LAL,21.5,8.1,3rd quarter,3:20.0,Andrew Bynum,LAL,True,2-pointer,4,78-63,'LAL',leads
767,767,767,200711090LAL,24.0,5.0,3rd quarter,1:30.0,Andrew Bynum,LAL,True,2-pointer,0,80-67,'LAL',leads
768,768,768,200711090LAL,24.0,5.0,3rd quarter,0:41.1,Andrew Bynum,LAL,True,2-pointer,0,82-69,'LAL',leads
1141,1141,1141,200711130SAS,24.6,6.8,2nd quarter,10:15.0,Andrew Bynum,LAL,True,2-pointer,2,22-25,'SAS',trails
1176,1176,1176,200711130SAS,24.0,5.0,3rd quarter,0:30.8,Andrew Bynum,LAL,True,2-pointer,0,62-77,'SAS',trails
1183,1183,1183,200711130SAS,19.2,9.3,4th quarter,8:31.0,Andrew Bynum,LAL,False,2-pointer,6,68-88,'SAS',trails
1194,1194,1194,200711130SAS,24.0,9.1,4th quarter,2:46.0,Andrew Bynum,LAL,True,2-pointer,4,86-101,'SAS',trails
1199,1199,1199,200711130SAS,23.7,6.5,4th quarter,1:01.0,Andrew Bynum,LAL,True,2-pointer,2,92-105,'SAS',trails
847,847,847,200711140HOU,21.7,10.6,2nd quarter,10:36.0,Andrew Bynum,LAL,False,2-pointer,6,26-24,'HOU',leads
851,851,851,200711140HOU,24.0,5.0,2nd quarter,9:10.0,Andrew Bynum,LAL,True,2-pointer,0,31-27,'HOU',leads
888,888,888,200711140HOU,16.1,6.2,4th quarter,9:44.0,Andrew Bynum,LAL,False,2-pointer,8,77-75,'HOU',leads
781,781,781,200711160LAL,32.2,6.8,2nd quarter,11:30.0,Andrew Bynum,LAL,False,2-pointer,8,29-20,'LAL',leads
782,782,782,200711160LAL,25.5,7.5,2nd quarter,10:43.0,Andrew Bynum,LAL,True,2-pointer,3,31-22,'LAL',leads
783,783,783,200711160LAL,31.2,11.4,2nd quarter,10:10.0,Andrew Bynum,LAL,False,2-pointer,10,31-24,'LAL',leads
786,786,786,200711160LAL,24.0,5.0,2nd quarter,8:54.0,Andrew Bynum,LAL,False,2-pointer,0,35-26,'LAL',leads
787,787,787,200711160LAL,24.0,5.0,2nd quarter,8:50.0,Andrew Bynum,LAL,False,2-pointer,0,35-26,'LAL',leads
790,790,790,200711160LAL,24.0,5.0,2nd quarter,7:53.0,Andrew Bynum,LAL,False,2-pointer,0,37-27,'LAL',leads
795,795,795,200711160LAL,23.2,4.9,2nd quarter,4:59.0,Andrew Bynum,LAL,False,2-pointer,1,41-35,'LAL',leads
796,796,796,200711160LAL,24.0,5.0,2nd quarter,4:58.0,Andrew Bynum,LAL,True,2-pointer,0,43-35,'LAL',leads
833,833,833,200711160LAL,23.0,8.6,4th quarter,9:31.0,Andrew Bynum,LAL,True,2-pointer,4,70-69,'LAL',leads
838,838,838,200711160LAL,24.0,5.0,4th quarter,6:51.0,Andrew Bynum,LAL,True,2-pointer,0,79-74,'LAL',leads
850,850,850,200711160LAL,24.0,5.0,4th quarter,0:25.6,Andrew Bynum,LAL,True,2-pointer,0,103-91,'LAL',leads
96,96,96,200711180LAL,24.0,5.0,1st quarter,6:37.0,Andrew Bynum,LAL,True,2-pointer,0,10-9,'LAL',leads
101,101,101,200711180LAL,24.5,10.6,1st quarter,2:11.0,Andrew Bynum,LAL,False,2-pointer,6,12-17,'LAL',trails
104,104,104,200711180LAL,25.1,7.2,1st quarter,0:57.9,Andrew Bynum,LAL,True,2-pointer,2,16-19,'LAL',trails
106,106,106,200711180LAL,24.0,5.0,2nd quarter,11:16.0,Andrew Bynum,LAL,False,2-pointer,0,16-23,'LAL',trails
109,109,109,200711180LAL,25.0,8.8,2nd quarter,10:08.0,Andrew Bynum,LAL,False,2-pointer,4,19-23,'LAL',trails
110,110,110,200711180LAL,24.0,5.0,2nd quarter,10:05.0,Andrew Bynum,LAL,True,2-pointer,0,21-23,'LAL',trails
116,116,116,200711180LAL,24.0,5.0,2nd quarter,6:53.0,Andrew Bynum,LAL,True,2-pointer,0,32-30,'LAL',leads
138,138,138,200711180LAL,18.9,13.2,3rd quarter,7:18.0,Andrew Bynum,LAL,True,2-pointer,10,56-48,'LAL',leads
160,160,160,200711180LAL,26.4,9.3,4th quarter,5:51.0,Andrew Bynum,LAL,True,2-pointer,5,92-73,'LAL',leads
641,641,641,200711200IND,22.7,5.7,1st quarter,11:24.0,Andrew Bynum,LAL,True,2-pointer,1,2-0,'LAL',leads
645,645,645,200711200IND,34.8,4.7,1st quarter,9:47.0,Andrew Bynum,LAL,True,2-pointer,11,8-5,'LAL',leads
665,665,665,200711200IND,23.0,4.1,2nd quarter,7:29.0,Andrew Bynum,LAL,True,2-pointer,1,50-46,'LAL',leads
671,671,671,200711200IND,22.5,6.3,2nd quarter,4:32.0,Andrew Bynum,LAL,True,2-pointer,2,57-50,'LAL',leads
683,683,683,200711200IND,22.2,6.3,3rd quarter,8:39.0,Andrew Bynum,LAL,True,2-pointer,2,84-70,'LAL',leads
684,684,684,200711200IND,29.7,12.7,3rd quarter,7:32.0,Andrew Bynum,LAL,True,2-pointer,10,86-72,'LAL',leads
1129,1129,1129,200711210MIL,30.4,9.8,1st quarter,8:46.0,Andrew Bynum,LAL,False,2-pointer,8,4-4,'LAL',tied
1131,1131,1131,200711210MIL,24.0,5.0,1st quarter,7:01.0,Andrew Bynum,LAL,True,2-pointer,0,10-6,'LAL',leads
1138,1138,1138,200711210MIL,27.9,10.1,1st quarter,2:11.0,Andrew Bynum,LAL,False,2-pointer,6,20-12,'LAL',leads
1139,1139,1139,200711210MIL,36.5,11.6,1st quarter,2:03.0,Andrew Bynum,LAL,False,2-pointer,14,20-12,'LAL',leads
1153,1153,1153,200711210MIL,24.0,5.0,2nd quarter,4:25.0,Andrew Bynum,LAL,False,2-pointer,0,38-34,'LAL',leads
1154,1154,1154,200711210MIL,24.0,5.0,2nd quarter,3:55.0,Andrew Bynum,LAL,False,2-pointer,0,38-34,'LAL',leads
1163,1163,1163,200711210MIL,24.0,5.0,3rd quarter,9:40.0,Andrew Bynum,LAL,True,2-pointer,0,54-50,'LAL',leads
1168,1168,1168,200711210MIL,24.0,5.0,3rd quarter,5:31.0,Andrew Bynum,LAL,True,2-pointer,0,63-58,'LAL',leads
1187,1187,1187,200711210MIL,24.0,5.0,4th quarter,5:26.0,Andrew Bynum,LAL,True,2-pointer,0,86-88,'LAL',trails
1190,1190,1190,200711210MIL,24.0,5.0,4th quarter,3:07.0,Andrew Bynum,LAL,True,2-pointer,0,92-99,'LAL',trails
0,0,0,200711230BOS,17.8,12.1,1st quarter,11:48.0,Andrew Bynum,LAL,False,2-pointer,9,0-0,'LAL',tied
3,3,3,200711230BOS,15.0,9.3,1st quarter,9:29.0,Andrew Bynum,LAL,False,2-pointer,10,2-6,'LAL',trails
5,5,5,200711230BOS,25.6,6.8,1st quarter,7:05.0,Andrew Bynum,LAL,False,2-pointer,2,6-11,'LAL',trails
22,22,22,200711230BOS,23.4,6.2,2nd quarter,9:41.0,Andrew Bynum,LAL,True,2-pointer,1,25-30,'LAL',trails
41,41,41,200711230BOS,24.0,5.7,3rd quarter,11:31.0,Andrew Bynum,LAL,True,2-pointer,1,37-53,'LAL',trails
44,44,44,200711230BOS,25.0,7.5,3rd quarter,9:58.0,Andrew Bynum,LAL,False,2-pointer,3,39-57,'LAL',trails
76,76,76,200711230BOS,24.3,8.3,4th quarter,3:06.0,Andrew Bynum,LAL,False,2-pointer,3,86-98,'LAL',trails
412,412,412,200711250LAL,24.0,5.0,1st quarter,4:30.0,Andrew Bynum,LAL,True,2-pointer,0,18-10,'LAL',leads
415,415,415,200711250LAL,24.0,5.0,1st quarter,2:48.0,Andrew Bynum,LAL,True,2-pointer,0,23-16,'LAL',leads
432,432,432,200711250LAL,24.0,5.0,2nd quarter,3:45.0,Andrew Bynum,LAL,True,2-pointer,0,44-33,'LAL',leads
444,444,444,200711250LAL,27.6,9.9,3rd quarter,9:43.0,Andrew Bynum,LAL,True,2-pointer,6,53-41,'LAL',leads
447,447,447,200711250LAL,24.0,5.0,3rd quarter,7:36.0,Andrew Bynum,LAL,False,2-pointer,0,55-49,'LAL',leads
448,448,448,200711250LAL,24.0,5.0,3rd quarter,7:18.0,Andrew Bynum,LAL,True,2-pointer,0,57-51,'LAL',leads
461,461,461,200711250LAL,24.0,5.0,4th quarter,8:43.0,Andrew Bynum,LAL,False,2-pointer,0,74-82,'LAL',trails
600,600,600,200711270LAL,24.0,5.0,1st quarter,10:06.0,Andrew Bynum,LAL,True,2-pointer,0,4-5,'LAL',trails
622,622,622,200711270LAL,25.6,5.3,2nd quarter,9:04.0,Andrew Bynum,LAL,True,2-pointer,2,36-32,'LAL',leads
624,624,624,200711270LAL,24.0,5.0,2nd quarter,8:12.0,Andrew Bynum,LAL,False,2-pointer,0,36-37,'LAL',trails
627,627,627,200711270LAL,24.0,5.0,2nd quarter,5:45.0,Andrew Bynum,LAL,True,2-pointer,0,38-43,'LAL',trails
640,640,640,200711270LAL,24.0,5.0,3rd quarter,10:10.0,Andrew Bynum,LAL,True,2-pointer,0,61-56,'LAL',leads
648,648,648,200711270LAL,24.0,5.0,3rd quarter,6:19.0,Andrew Bynum,LAL,True,2-pointer,0,68-61,'LAL',leads
671,671,671,200711270LAL,24.0,5.0,4th quarter,4:26.0,Andrew Bynum,LAL,False,2-pointer,0,96-87,'LAL',leads
407,407,407,200711290LAL,21.9,12.9,1st quarter,10:16.0,Andrew Bynum,LAL,False,2-pointer,8,0-0,'LAL',tied
415,415,415,200711290LAL,24.0,5.0,1st quarter,6:46.0,Andrew Bynum,LAL,True,2-pointer,0,9-12,'LAL',trails
418,418,418,200711290LAL,24.0,5.0,1st quarter,3:56.0,Andrew Bynum,LAL,False,2-pointer,0,11-18,'LAL',trails
424,424,424,200711290LAL,24.0,5.0,1st quarter,1:40.0,Andrew Bynum,LAL,False,2-pointer,0,15-26,'LAL',trails
426,426,426,200711290LAL,24.0,5.0,1st quarter,0:50.5,Andrew Bynum,LAL,True,2-pointer,0,19-29,'LAL',trails
446,446,446,200711290LAL,27.3,9.9,2nd quarter,2:20.0,Andrew Bynum,LAL,True,2-pointer,6,45-50,'LAL',trails
448,448,448,200711290LAL,24.0,5.0,2nd quarter,1:26.0,Andrew Bynum,LAL,True,2-pointer,0,49-52,'LAL',trails
457,457,457,200711290LAL,24.0,5.0,3rd quarter,9:00.0,Andrew Bynum,LAL,True,2-pointer,0,66-57,'LAL',leads
1594,1594,1594,200711300UTA,21.9,8.3,1st quarter,5:39.0,Andrew Bynum,LAL,False,2-pointer,4,9-12,'LAL',trails
1596,1596,1596,200711300UTA,22.9,8.1,1st quarter,3:42.0,Andrew Bynum,LAL,True,2-pointer,3,13-19,'LAL',trails
1607,1607,1607,200711300UTA,25.0,9.8,2nd quarter,8:05.0,Andrew Bynum,LAL,False,2-pointer,5,29-43,'LAL',trails
1614,1614,1614,200711300UTA,24.0,5.0,2nd quarter,3:49.0,Andrew Bynum,LAL,False,2-pointer,0,46-60,'LAL',trails
1616,1616,1616,200711300UTA,24.0,5.0,2nd quarter,3:10.0,Andrew Bynum,LAL,True,2-pointer,0,48-62,'LAL',trails
728,728,728,200712020LAL,29.2,11.4,1st quarter,11:42.0,Andrew Bynum,LAL,True,2-pointer,8,2-0,'LAL',leads
730,730,730,200712020LAL,24.1,9.6,1st quarter,11:00.0,Andrew Bynum,LAL,False,2-pointer,5,2-2,'LAL',tied
737,737,737,200712020LAL,24.0,5.0,1st quarter,8:09.0,Andrew Bynum,LAL,False,2-pointer,0,7-8,'LAL',trails
765,765,765,200712020LAL,24.0,5.0,2nd quarter,6:57.0,Andrew Bynum,LAL,False,2-pointer,0,41-36,'LAL',leads
767,767,767,200712020LAL,24.0,5.0,2nd quarter,5:56.0,Andrew Bynum,LAL,False,2-pointer,0,41-40,'LAL',leads
768,768,768,200712020LAL,23.5,17.8,2nd quarter,5:31.0,Andrew Bynum,LAL,True,2-pointer,13,43-43,'LAL',tied
774,774,774,200712020LAL,24.0,5.0,2nd quarter,3:33.0,Andrew Bynum,LAL,True,2-pointer,0,51-51,'LAL',tied
778,778,778,200712020LAL,24.0,5.0,2nd quarter,1:07.0,Andrew Bynum,LAL,True,2-pointer,0,55-56,'LAL',trails
789,789,789,200712020LAL,24.0,5.0,3rd quarter,6:07.0,Andrew Bynum,LAL,True,2-pointer,0,69-68,'LAL',leads
225,225,225,200712050DEN,24.0,5.0,4th quarter,2:23.0,Andrew Bynum,LAL,True,2-pointer,0,101-102,'LAL',trails
404,404,404,200712090LAL,24.0,5.0,1st quarter,9:54.0,Andrew Bynum,LAL,True,2-pointer,0,9-5,'LAL',leads
407,407,407,200712090LAL,24.0,5.0,1st quarter,8:41.0,Andrew Bynum,LAL,False,2-pointer,0,11-7,'LAL',leads
409,409,409,200712090LAL,26.8,11.3,1st quarter,7:50.0,Andrew Bynum,LAL,True,2-pointer,7,13-11,'LAL',leads
410,410,410,200712090LAL,24.0,5.0,1st quarter,7:10.0,Andrew Bynum,LAL,False,2-pointer,0,13-11,'LAL',leads
412,412,412,200712090LAL,24.0,5.0,1st quarter,6:12.0,Andrew Bynum,LAL,True,2-pointer,0,17-13,'LAL',leads
413,413,413,200712090LAL,16.6,20.6,1st quarter,5:07.0,Andrew Bynum,LAL,False,2-pointer,17,17-15,'LAL',leads
414,414,414,200712090LAL,24.0,5.0,1st quarter,4:49.0,Andrew Bynum,LAL,False,2-pointer,0,17-15,'LAL',leads
417,417,417,200712090LAL,22.4,12.7,1st quarter,3:06.0,Andrew Bynum,LAL,True,2-pointer,8,23-20,'LAL',leads
432,432,432,200712090LAL,24.0,5.0,2nd quarter,5:20.0,Andrew Bynum,LAL,True,2-pointer,0,45-50,'LAL',trails
438,438,438,200712090LAL,24.0,5.0,2nd quarter,2:41.0,Andrew Bynum,LAL,True,2-pointer,0,54-56,'LAL',trails
441,441,441,200712090LAL,18.3,7.8,2nd quarter,0:39.7,Andrew Bynum,LAL,True,2-pointer,6,60-58,'LAL',leads
442,442,442,200712090LAL,30.2,10.9,2nd quarter,0:01.1,Andrew Bynum,LAL,False,2-pointer,9,60-59,'LAL',leads
445,445,445,200712090LAL,24.0,5.0,3rd quarter,10:46.0,Andrew Bynum,LAL,True,2-pointer,0,67-59,'LAL',leads
456,456,456,200712090LAL,24.0,5.0,3rd quarter,5:26.0,Andrew Bynum,LAL,True,2-pointer,0,78-73,'LAL',leads
79,79,79,200712130LAL,19.4,9.5,1st quarter,10:07.0,Andrew Bynum,LAL,False,2-pointer,6,2-3,'SAS',trails
85,85,85,200712130LAL,24.8,11.1,1st quarter,6:44.0,Andrew Bynum,LAL,False,2-pointer,6,4-7,'SAS',trails
88,88,88,200712130LAL,28.7,6.7,1st quarter,5:06.0,Andrew Bynum,LAL,False,2-pointer,5,6-7,'SAS',trails
114,114,114,200712130LAL,24.0,5.0,2nd quarter,3:58.0,Andrew Bynum,LAL,True,2-pointer,0,39-33,'SAS',leads
116,116,116,200712130LAL,24.0,5.0,2nd quarter,2:36.0,Andrew Bynum,LAL,True,2-pointer,0,45-36,'SAS',leads
123,123,123,200712130LAL,24.0,5.0,3rd quarter,9:34.0,Andrew Bynum,LAL,False,2-pointer,0,53-50,'SAS',leads
124,124,124,200712130LAL,24.0,5.0,3rd quarter,9:32.0,Andrew Bynum,LAL,False,2-pointer,0,53-50,'SAS',leads
131,131,131,200712130LAL,24.0,5.0,3rd quarter,6:51.0,Andrew Bynum,LAL,False,2-pointer,0,57-56,'SAS',leads
132,132,132,200712130LAL,21.2,8.6,3rd quarter,6:50.0,Andrew Bynum,LAL,True,2-pointer,5,59-56,'SAS',leads
