Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,200112030NYK,40.1,23.8,4th quarter,11:38.0,Tierre Brown,HOU,False,3-pointer,25,70-60,'HOU',leads
63,63,63,200112030NYK,19.6,10.7,4th quarter,9:43.0,Tierre Brown,HOU,False,2-pointer,7,72-67,'HOU',leads
22,22,22,200112040CHI,19.4,10.7,2nd quarter,9:11.0,Tierre Brown,HOU,False,2-pointer,7,22-34,'HOU',trails
24,24,24,200112040CHI,24.0,5.0,2nd quarter,8:26.0,Tierre Brown,HOU,False,2-pointer,0,24-36,'HOU',trails
51,51,51,200112040CHI,18.8,23.6,3rd quarter,2:15.0,Tierre Brown,HOU,True,2-pointer,19,49-72,'HOU',trails
55,55,55,200112040CHI,28.1,10.7,3rd quarter,0:02.8,Tierre Brown,HOU,True,2-pointer,7,56-74,'HOU',trails
56,56,56,200112040CHI,24.0,5.0,4th quarter,11:47.0,Tierre Brown,HOU,True,2-pointer,0,58-74,'HOU',trails
70,70,70,200112040CHI,29.6,22.9,4th quarter,2:33.0,Tierre Brown,HOU,True,2-pointer,19,71-97,'HOU',trails
71,71,71,200112040CHI,24.0,5.0,4th quarter,2:01.0,Tierre Brown,HOU,True,2-pointer,0,73-99,'HOU',trails
110,110,110,200112060HOU,35.7,10.1,2nd quarter,8:59.0,Tierre Brown,HOU,False,2-pointer,13,28-24,'HOU',leads
120,120,120,200112060HOU,30.8,24.2,2nd quarter,3:30.0,Tierre Brown,HOU,False,2-pointer,20,36-34,'HOU',leads
989,989,989,200112080MIN,40.7,3.9,2nd quarter,11:47.0,Tierre Brown,HOU,False,2-pointer,17,16-28,'HOU',trails
991,991,991,200112080MIN,7.0,10.7,2nd quarter,10:00.0,Tierre Brown,HOU,True,2-pointer,18,20-34,'HOU',trails
996,996,996,200112080MIN,24.0,5.0,2nd quarter,6:32.0,Tierre Brown,HOU,False,2-pointer,0,29-44,'HOU',trails
1027,1027,1027,200112080MIN,24.0,5.0,4th quarter,11:19.0,Tierre Brown,HOU,False,2-pointer,0,75-87,'HOU',trails
1049,1049,1049,200112080MIN,38.0,13.7,4th quarter,0:47.0,Tierre Brown,HOU,True,2-pointer,16,95-107,'HOU',trails
11,11,11,200112090DET,38.4,5.0,1st quarter,3:36.0,Tierre Brown,HOU,False,2-pointer,14,16-16,'HOU',tied
12,12,12,200112090DET,19.2,17.9,1st quarter,2:21.0,Tierre Brown,HOU,True,2-pointer,14,20-19,'HOU',leads
53,53,53,200112090DET,24.0,5.0,4th quarter,11:36.0,Tierre Brown,HOU,False,2-pointer,0,50-76,'HOU',trails
60,60,60,200112090DET,24.0,5.0,4th quarter,7:16.0,Tierre Brown,HOU,False,2-pointer,0,55-90,'HOU',trails
71,71,71,200112090DET,38.4,13.0,4th quarter,1:27.0,Tierre Brown,HOU,True,2-pointer,16,73-102,'HOU',trails
73,73,73,200112090DET,12.7,7.6,4th quarter,0:49.0,Tierre Brown,HOU,False,2-pointer,12,73-105,'HOU',trails
75,75,75,200112090DET,31.3,15.8,4th quarter,0:00.7,Tierre Brown,HOU,True,2-pointer,13,77-105,'HOU',trails
759,759,759,200112110HOU,24.0,5.0,1st quarter,1:04.0,Tierre Brown,HOU,False,2-pointer,0,14-30,'HOU',trails
765,765,765,200112110HOU,28.7,22.5,2nd quarter,9:27.0,Tierre Brown,HOU,False,2-pointer,18,23-35,'HOU',trails
849,849,849,200112130IND,24.7,5.0,2nd quarter,11:09.0,Tierre Brown,HOU,False,2-pointer,1,26-28,'HOU',trails
858,858,858,200112130IND,39.3,13.0,2nd quarter,6:39.0,Tierre Brown,HOU,False,2-pointer,17,33-36,'HOU',trails
867,867,867,200112130IND,24.7,16.8,2nd quarter,1:16.0,Tierre Brown,HOU,False,2-pointer,12,46-44,'HOU',leads
870,870,870,200112130IND,19.2,26.3,2nd quarter,0:20.1,Tierre Brown,HOU,True,2-pointer,22,48-46,'HOU',leads
1098,1098,1098,200112150HOU,24.0,5.0,2nd quarter,10:53.0,Tierre Brown,HOU,False,2-pointer,0,23-22,'MIA',leads
1103,1103,1103,200112150HOU,32.9,5.0,2nd quarter,8:22.0,Tierre Brown,HOU,True,2-pointer,9,27-23,'MIA',leads
299,299,299,200112200HOU,34.6,19.6,2nd quarter,9:31.0,Tierre Brown,HOU,False,2-pointer,18,27-31,'HOU',trails
300,300,300,200112200HOU,5.3,10.9,2nd quarter,8:44.0,Tierre Brown,HOU,True,2-pointer,20,29-33,'HOU',trails
305,305,305,200112200HOU,24.0,5.0,2nd quarter,5:24.0,Tierre Brown,HOU,False,2-pointer,0,36-41,'HOU',trails
334,334,334,200112200HOU,36.7,16.0,3rd quarter,0:38.9,Tierre Brown,HOU,False,2-pointer,17,66-82,'HOU',trails
335,335,335,200112200HOU,24.0,5.0,3rd quarter,0:09.7,Tierre Brown,HOU,True,2-pointer,0,68-82,'HOU',trails
336,336,336,200112200HOU,24.0,5.0,4th quarter,11:11.0,Tierre Brown,HOU,True,2-pointer,0,71-82,'HOU',trails
338,338,338,200112200HOU,20.3,8.8,4th quarter,10:36.0,Tierre Brown,HOU,False,2-pointer,5,72-82,'HOU',trails
772,772,772,200112260HOU,24.0,5.0,2nd quarter,10:04.0,Tierre Brown,HOU,True,2-pointer,0,24-18,'HOU',leads
774,774,774,200112260HOU,38.4,11.8,2nd quarter,9:07.0,Tierre Brown,HOU,False,2-pointer,16,26-20,'HOU',leads
789,789,789,200112260HOU,32.9,19.1,2nd quarter,2:16.0,Tierre Brown,HOU,False,2-pointer,17,39-41,'HOU',trails
164,164,164,200112300LAL,24.0,5.0,2nd quarter,8:27.0,Tierre Brown,HOU,False,2-pointer,0,20-32,'HOU',trails
167,167,167,200112300LAL,24.1,14.9,2nd quarter,6:11.0,Tierre Brown,HOU,True,2-pointer,10,26-37,'HOU',trails
192,192,192,200112300LAL,36.1,16.6,4th quarter,10:29.0,Tierre Brown,HOU,False,2-pointer,17,70-90,'HOU',trails
194,194,194,200112300LAL,34.0,4.2,4th quarter,8:59.0,Tierre Brown,HOU,False,2-pointer,10,73-92,'HOU',trails
199,199,199,200112300LAL,24.0,5.0,4th quarter,6:25.0,Tierre Brown,HOU,True,2-pointer,0,76-101,'HOU',trails
206,206,206,200112300LAL,34.0,17.7,4th quarter,0:41.5,Tierre Brown,HOU,False,2-pointer,16,90-113,'HOU',trails
1160,1160,1160,200201160TOR,24.0,5.0,2nd quarter,10:13.0,Tierre Brown,HOU,False,2-pointer,0,30-30,'HOU',tied
1163,1163,1163,200201160TOR,7.8,14.3,2nd quarter,8:22.0,Tierre Brown,HOU,False,2-pointer,19,30-34,'HOU',trails
1168,1168,1168,200201160TOR,33.8,7.6,2nd quarter,5:19.0,Tierre Brown,HOU,False,2-pointer,10,34-42,'HOU',trails
1308,1308,1308,200201190NJN,16.5,13.2,2nd quarter,11:26.0,Tierre Brown,HOU,True,2-pointer,11,26-27,'HOU',trails
1313,1313,1313,200201190NJN,32.5,6.3,2nd quarter,8:18.0,Tierre Brown,HOU,True,2-pointer,9,33-35,'HOU',trails
1316,1316,1316,200201190NJN,34.2,13.9,2nd quarter,6:57.0,Tierre Brown,HOU,True,2-pointer,14,35-39,'HOU',trails
895,895,895,200202120HOU,24.0,5.0,2nd quarter,10:56.0,Tierre Brown,HOU,True,2-pointer,0,28-24,'HOU',leads
944,944,944,200202120HOU,24.0,5.0,4th quarter,8:31.0,Tierre Brown,HOU,True,2-pointer,0,69-65,'HOU',leads
713,713,713,200202200MIL,33.4,16.4,4th quarter,5:25.0,Tierre Brown,HOU,True,2-pointer,15,65-102,'HOU',trails
718,718,718,200202200MIL,39.3,11.8,4th quarter,3:34.0,Tierre Brown,HOU,False,2-pointer,17,65-105,'HOU',trails
723,723,723,200202200MIL,24.0,5.0,4th quarter,0:57.4,Tierre Brown,HOU,True,2-pointer,0,71-112,'HOU',trails
724,724,724,200202200MIL,26.2,17.9,4th quarter,0:30.8,Tierre Brown,HOU,True,2-pointer,13,73-115,'HOU',trails
440,440,440,200202230HOU,24.0,5.0,1st quarter,4:37.0,Tierre Brown,HOU,False,2-pointer,0,7-20,'HOU',trails
555,555,555,200203030LAL,36.5,7.6,4th quarter,0:46.1,Tierre Brown,HOU,False,2-pointer,13,77-92,'HOU',trails
463,463,463,200203160HOU,24.0,5.0,2nd quarter,7:21.0,Tierre Brown,HOU,True,2-pointer,0,42-38,'HOU',leads
465,465,465,200203160HOU,47.3,6.3,2nd quarter,6:05.0,Tierre Brown,HOU,False,3-pointer,23,44-38,'HOU',leads
478,478,478,200203280HOU,24.0,5.0,4th quarter,3:54.0,Tierre Brown,HOU,False,2-pointer,0,65-95,'HOU',trails
481,481,481,200203280HOU,32.1,21.5,4th quarter,3:07.0,Tierre Brown,HOU,True,2-pointer,18,67-97,'HOU',trails
485,485,485,200203280HOU,23.9,20.2,4th quarter,1:12.0,Tierre Brown,HOU,True,2-pointer,15,74-99,'HOU',trails
616,616,616,200204040HOU,11.8,9.2,4th quarter,0:00.0,Tierre Brown,HOU,False,2-pointer,13,78-102,'SAS',trails
33,33,33,200204110DAL,8.3,6.1,2nd quarter,0:27.3,Tierre Brown,HOU,True,2-pointer,16,33-49,'HOU',trails
97,97,97,200204140HOU,38.2,17.2,2nd quarter,10:11.0,Tierre Brown,HOU,False,2-pointer,19,31-40,'HOU',trails
101,101,101,200204140HOU,27.0,26.3,2nd quarter,8:38.0,Tierre Brown,HOU,False,2-pointer,22,35-42,'HOU',trails
108,108,108,200204140HOU,31.0,23.4,2nd quarter,5:05.0,Tierre Brown,HOU,False,2-pointer,20,44-46,'HOU',trails
113,113,113,200204140HOU,11.8,22.3,2nd quarter,3:02.0,Tierre Brown,HOU,False,2-pointer,21,46-50,'HOU',trails
115,115,115,200204140HOU,24.0,5.0,2nd quarter,2:02.0,Tierre Brown,HOU,True,2-pointer,0,48-52,'HOU',trails
118,118,118,200204140HOU,24.0,5.0,2nd quarter,0:23.4,Tierre Brown,HOU,True,2-pointer,0,52-56,'HOU',trails
146,146,146,200204140HOU,31.9,21.3,4th quarter,9:19.0,Tierre Brown,HOU,False,2-pointer,18,77-84,'HOU',trails
156,156,156,200204140HOU,12.7,21.7,4th quarter,4:17.0,Tierre Brown,HOU,True,2-pointer,20,88-89,'HOU',trails
158,158,158,200204140HOU,35.3,22.3,4th quarter,2:54.0,Tierre Brown,HOU,False,2-pointer,21,90-91,'HOU',trails
163,163,163,200204140HOU,24.0,5.0,4th quarter,0:24.9,Tierre Brown,HOU,True,2-pointer,0,95-95,'HOU',tied
503,503,503,200204160DEN,24.0,5.0,2nd quarter,10:33.0,Tierre Brown,HOU,True,2-pointer,0,16-24,'HOU',trails
512,512,512,200204160DEN,41.8,6.5,2nd quarter,5:02.0,Tierre Brown,HOU,False,2-pointer,18,23-32,'HOU',trails
514,514,514,200204160DEN,28.7,9.2,2nd quarter,4:23.0,Tierre Brown,HOU,False,2-pointer,6,25-32,'HOU',trails
516,516,516,200204160DEN,24.3,16.4,2nd quarter,2:15.0,Tierre Brown,HOU,False,2-pointer,11,25-39,'HOU',trails
538,538,538,200204160DEN,28.7,12.0,3rd quarter,1:18.0,Tierre Brown,HOU,False,2-pointer,8,40-68,'HOU',trails
556,556,556,200204160DEN,24.0,5.0,4th quarter,4:07.0,Tierre Brown,HOU,False,2-pointer,0,60-88,'HOU',trails
559,559,559,200204160DEN,24.0,5.0,4th quarter,3:04.0,Tierre Brown,HOU,False,2-pointer,0,63-93,'HOU',trails
1647,1647,1647,200204170POR,24.0,5.0,1st quarter,9:18.0,Tierre Brown,HOU,True,2-pointer,0,2-4,'POR',trails
1654,1654,1654,200204170POR,6.2,14.1,1st quarter,4:29.0,Tierre Brown,HOU,False,2-pointer,20,9-12,'POR',trails
1663,1663,1663,200204170POR,7.6,35.8,1st quarter,0:00.3,Tierre Brown,HOU,False,3-pointer,35,9-26,'POR',trails
1678,1678,1678,200204170POR,42.0,18.5,2nd quarter,4:26.0,Tierre Brown,HOU,False,2-pointer,23,21-34,'POR',trails
1682,1682,1682,200204170POR,11.8,25.5,2nd quarter,2:14.0,Tierre Brown,HOU,True,3-pointer,24,24-36,'POR',trails
1686,1686,1686,200204170POR,24.0,5.0,3rd quarter,10:49.0,Tierre Brown,HOU,True,2-pointer,0,32-46,'POR',trails
1705,1705,1705,200204170POR,24.0,5.0,4th quarter,9:59.0,Tierre Brown,HOU,True,2-pointer,0,59-70,'POR',trails
1708,1708,1708,200204170POR,1.9,14.7,4th quarter,8:05.0,Tierre Brown,HOU,False,3-pointer,24,63-75,'POR',trails
1713,1713,1713,200204170POR,24.1,29.3,4th quarter,5:46.0,Tierre Brown,HOU,True,3-pointer,24,70-79,'POR',trails
1715,1715,1715,200204170POR,24.1,8.2,4th quarter,4:20.0,Tierre Brown,HOU,False,2-pointer,3,72-83,'POR',trails
1721,1721,1721,200204170POR,15.6,22.3,4th quarter,1:51.0,Tierre Brown,HOU,True,2-pointer,19,79-87,'POR',trails
552,552,552,200303070NOH,24.0,5.0,4th quarter,6:55.0,Tierre Brown,CLE,False,2-pointer,0,62-91,'NOH',trails
555,555,555,200303070NOH,23.2,11.8,4th quarter,5:18.0,Tierre Brown,CLE,True,2-pointer,7,68-92,'NOH',trails
560,560,560,200303070NOH,11.7,18.0,4th quarter,2:34.0,Tierre Brown,CLE,False,2-pointer,18,72-95,'NOH',trails
440,440,440,200303080CLE,22.5,5.8,2nd quarter,9:28.0,Tierre Brown,CLE,True,2-pointer,2,39-32,'CLE',leads
447,447,447,200303080CLE,24.3,5.0,2nd quarter,5:57.0,Tierre Brown,CLE,True,2-pointer,0,49-40,'CLE',leads
464,464,464,200303080CLE,24.5,8.3,3rd quarter,3:40.0,Tierre Brown,CLE,False,2-pointer,3,64-83,'CLE',trails
468,468,468,200303080CLE,6.6,2.6,3rd quarter,1:28.0,Tierre Brown,CLE,False,2-pointer,18,73-85,'CLE',trails
346,346,346,200303250CLE,24.3,5.7,4th quarter,2:09.0,Tierre Brown,CLE,True,2-pointer,1,120-99,'CLE',leads
295,295,295,200304020CLE,3.6,2.6,3rd quarter,3:48.0,Tierre Brown,CLE,False,2-pointer,21,55-78,'IND',trails
297,297,297,200304020CLE,24.3,4.5,3rd quarter,2:36.0,Tierre Brown,CLE,True,2-pointer,1,57-80,'IND',trails
300,300,300,200304020CLE,27.6,4.4,3rd quarter,0:27.5,Tierre Brown,CLE,False,2-pointer,4,61-83,'IND',trails
302,302,302,200304020CLE,33.0,17.2,4th quarter,11:48.0,Tierre Brown,CLE,True,2-pointer,15,65-84,'IND',trails
307,307,307,200304020CLE,24.3,5.2,4th quarter,8:05.0,Tierre Brown,CLE,True,2-pointer,0,73-87,'IND',trails
308,308,308,200304020CLE,28.6,7.0,4th quarter,7:17.0,Tierre Brown,CLE,False,2-pointer,5,74-89,'IND',trails
683,683,683,200304040MIL,40.6,8.0,2nd quarter,7:52.0,Tierre Brown,CLE,False,2-pointer,17,25-30,'MIL',trails
696,696,696,200304040MIL,24.0,5.0,2nd quarter,2:24.0,Tierre Brown,CLE,True,2-pointer,0,35-37,'MIL',trails
700,700,700,200304040MIL,24.0,5.0,2nd quarter,0:23.4,Tierre Brown,CLE,False,2-pointer,0,41-43,'MIL',trails
720,720,720,200304040MIL,32.0,7.6,4th quarter,10:34.0,Tierre Brown,CLE,False,2-pointer,8,71-69,'MIL',leads
731,731,731,200304040MIL,28.3,5.8,4th quarter,1:20.0,Tierre Brown,CLE,False,2-pointer,4,88-90,'MIL',trails
734,734,734,200304040MIL,38.4,41.7,4th quarter,0:00.3,Tierre Brown,CLE,False,3-pointer,39,93-95,'MIL',trails
487,487,487,200304050CLE,24.0,20.1,2nd quarter,6:46.0,Tierre Brown,CLE,False,2-pointer,15,32-31,'NOH',leads
488,488,488,200304050CLE,21.4,5.0,2nd quarter,5:32.0,Tierre Brown,CLE,True,2-pointer,3,34-33,'NOH',leads
497,497,497,200304050CLE,9.5,14.7,2nd quarter,0:10.2,Tierre Brown,CLE,False,2-pointer,17,43-39,'NOH',leads
518,518,518,200304050CLE,24.0,12.9,3rd quarter,2:06.0,Tierre Brown,CLE,False,2-pointer,8,54-50,'NOH',leads
519,519,519,200304050CLE,24.6,6.8,3rd quarter,1:39.0,Tierre Brown,CLE,True,2-pointer,2,56-52,'NOH',leads
300,300,300,200304080CLE,30.2,8.8,3rd quarter,2:05.0,Tierre Brown,CLE,False,2-pointer,7,66-71,'CLE',trails
302,302,302,200304080CLE,38.8,4.2,3rd quarter,1:06.0,Tierre Brown,CLE,False,2-pointer,15,66-73,'CLE',trails
306,306,306,200304080CLE,30.9,7.3,4th quarter,11:38.0,Tierre Brown,CLE,True,2-pointer,7,73-76,'CLE',trails
309,309,309,200304080CLE,17.3,10.8,4th quarter,9:21.0,Tierre Brown,CLE,False,2-pointer,9,75-81,'CLE',trails
496,496,496,200304090NOH,24.0,5.0,1st quarter,3:11.0,Tierre Brown,CLE,True,2-pointer,0,10-20,'NOH',trails
500,500,500,200304090NOH,33.7,19.3,1st quarter,0:01.6,Tierre Brown,CLE,True,2-pointer,17,17-28,'NOH',trails
502,502,502,200304090NOH,24.0,5.0,2nd quarter,10:31.0,Tierre Brown,CLE,False,2-pointer,0,19-32,'NOH',trails
503,503,503,200304090NOH,24.0,5.0,2nd quarter,10:15.0,Tierre Brown,CLE,False,2-pointer,0,19-32,'NOH',trails
544,544,544,200304090NOH,13.8,12.9,3rd quarter,1:15.0,Tierre Brown,CLE,False,2-pointer,13,57-83,'NOH',trails
549,549,549,200304090NOH,24.0,5.0,4th quarter,9:58.0,Tierre Brown,CLE,True,2-pointer,0,65-87,'NOH',trails
556,556,556,200304090NOH,29.6,22.9,4th quarter,5:44.0,Tierre Brown,CLE,True,2-pointer,19,72-98,'NOH',trails
561,561,561,200304090NOH,37.3,5.7,4th quarter,3:16.0,Tierre Brown,CLE,False,2-pointer,13,79-98,'NOH',trails
562,562,562,200304090NOH,36.6,12.4,4th quarter,1:55.0,Tierre Brown,CLE,False,2-pointer,15,79-99,'NOH',trails
565,565,565,200304090NOH,24.8,13.4,4th quarter,0:14.4,Tierre Brown,CLE,False,2-pointer,8,81-100,'NOH',trails
21,21,21,200304110ATL,31.1,18.7,1st quarter,0:04.6,Tierre Brown,CLE,True,2-pointer,15,12-28,'CLE',trails
23,23,23,200304110ATL,18.6,10.9,2nd quarter,11:04.0,Tierre Brown,CLE,True,2-pointer,8,14-30,'CLE',trails
29,29,29,200304110ATL,8.2,13.6,2nd quarter,7:18.0,Tierre Brown,CLE,True,2-pointer,18,22-38,'CLE',trails
30,30,30,200304110ATL,16.8,6.7,2nd quarter,6:39.0,Tierre Brown,CLE,False,2-pointer,7,22-40,'CLE',trails
57,57,57,200304110ATL,24.0,5.0,3rd quarter,4:21.0,Tierre Brown,CLE,False,2-pointer,0,44-72,'CLE',trails
62,62,62,200304110ATL,24.0,5.0,3rd quarter,1:40.0,Tierre Brown,CLE,True,2-pointer,0,54-78,'CLE',trails
71,71,71,200304110ATL,24.0,5.0,4th quarter,9:25.0,Tierre Brown,CLE,True,2-pointer,0,67-88,'CLE',trails
84,84,84,200304110ATL,30.4,15.9,4th quarter,2:39.0,Tierre Brown,CLE,True,2-pointer,13,85-101,'CLE',trails
116,116,116,200304120CLE,32.5,8.5,2nd quarter,8:18.0,Tierre Brown,CLE,False,2-pointer,9,24-33,'NYK',trails
271,271,271,200304160CLE,23.7,7.3,2nd quarter,9:09.0,Tierre Brown,CLE,True,2-pointer,2,30-29,'TOR',leads
277,277,277,200304160CLE,23.4,4.9,2nd quarter,6:44.0,Tierre Brown,CLE,True,2-pointer,1,32-33,'TOR',trails
281,281,281,200304160CLE,24.3,6.0,2nd quarter,3:20.0,Tierre Brown,CLE,True,2-pointer,1,42-39,'TOR',leads
287,287,287,200304160CLE,38.0,18.2,2nd quarter,1:24.0,Tierre Brown,CLE,False,2-pointer,19,47-41,'TOR',leads
304,304,304,200304160CLE,28.7,11.1,3rd quarter,3:23.0,Tierre Brown,CLE,False,2-pointer,8,67-58,'TOR',leads
318,318,318,200304160CLE,31.9,9.0,4th quarter,7:51.0,Tierre Brown,CLE,True,2-pointer,9,79-70,'TOR',leads
320,320,320,200304160CLE,39.3,15.9,4th quarter,5:47.0,Tierre Brown,CLE,False,2-pointer,19,80-74,'TOR',leads
325,325,325,200304160CLE,26.9,5.7,4th quarter,3:13.0,Tierre Brown,CLE,False,2-pointer,3,83-79,'TOR',leads
327,327,327,200304160CLE,24.0,4.5,4th quarter,2:34.0,Tierre Brown,CLE,True,2-pointer,1,87-79,'TOR',leads
329,329,329,200304160CLE,22.7,5.5,4th quarter,1:12.0,Tierre Brown,CLE,True,2-pointer,1,93-84,'TOR',leads
331,331,331,200304160CLE,24.1,6.7,4th quarter,0:19.3,Tierre Brown,CLE,False,2-pointer,2,96-86,'TOR',leads
858,858,858,200401310NOH,24.0,5.0,2nd quarter,3:34.0,Tierre Brown,NOH,True,2-pointer,0,27-37,'MIA',trails
896,896,896,200402020NOH,36.5,12.1,2nd quarter,9:55.0,Tierre Brown,NOH,False,2-pointer,14,24-21,'NJN',leads
928,928,928,200402020NOH,24.0,5.0,3rd quarter,0:36.7,Tierre Brown,NOH,True,2-pointer,0,54-63,'NJN',trails
945,945,945,200402020NOH,45.2,6.5,4th quarter,1:53.0,Tierre Brown,NOH,False,2-pointer,21,67-87,'NJN',trails
415,415,415,200411020LAL,20.7,11.1,1st quarter,0:25.9,Tierre Brown,LAL,False,2-pointer,7,24-14,'LAL',leads
419,419,419,200411020LAL,24.0,5.0,2nd quarter,8:59.0,Tierre Brown,LAL,True,2-pointer,0,28-16,'LAL',leads
459,459,459,200411020LAL,15.8,9.5,4th quarter,7:49.0,Tierre Brown,LAL,False,2-pointer,9,81-61,'LAL',leads
460,460,460,200411020LAL,10.0,11.8,4th quarter,6:07.0,Tierre Brown,LAL,False,2-pointer,16,82-65,'LAL',leads
1971,1971,1971,200411030UTA,29.1,23.1,2nd quarter,11:14.0,Tierre Brown,LAL,False,2-pointer,19,13-27,'LAL',trails
1974,1974,1974,200411030UTA,29.1,7.3,2nd quarter,9:18.0,Tierre Brown,LAL,False,2-pointer,6,15-27,'LAL',trails
2007,2007,2007,200411030UTA,24.0,5.0,4th quarter,10:52.0,Tierre Brown,LAL,False,2-pointer,0,55-69,'LAL',trails
629,629,629,200411050LAL,26.9,11.4,4th quarter,8:22.0,Tierre Brown,LAL,True,2-pointer,7,80-90,'SAS',trails
631,631,631,200411050LAL,38.3,2.2,4th quarter,6:54.0,Tierre Brown,LAL,False,2-pointer,15,82-92,'SAS',trails
101,101,101,200411070LAL,24.0,5.0,1st quarter,0:23.9,Tierre Brown,LAL,False,2-pointer,0,29-25,'LAL',leads
103,103,103,200411070LAL,41.1,6.7,2nd quarter,11:11.0,Tierre Brown,LAL,True,2-pointer,17,33-25,'LAL',leads
110,110,110,200411070LAL,22.7,18.5,2nd quarter,8:54.0,Tierre Brown,LAL,True,2-pointer,14,37-28,'LAL',leads
112,112,112,200411070LAL,25.1,8.1,2nd quarter,7:33.0,Tierre Brown,LAL,True,2-pointer,3,42-30,'LAL',leads
145,145,145,200411070LAL,24.0,5.0,4th quarter,8:43.0,Tierre Brown,LAL,True,2-pointer,0,91-74,'LAL',leads
148,148,148,200411070LAL,18.1,18.2,4th quarter,6:25.0,Tierre Brown,LAL,False,2-pointer,14,93-76,'LAL',leads
149,149,149,200411070LAL,10.4,27.5,4th quarter,4:30.0,Tierre Brown,LAL,False,3-pointer,26,96-78,'LAL',leads
150,150,150,200411070LAL,34.3,14.5,4th quarter,4:00.0,Tierre Brown,LAL,True,2-pointer,14,98-81,'LAL',leads
1101,1101,1101,200411090NOH,39.4,5.7,1st quarter,0:37.9,Tierre Brown,LAL,False,2-pointer,15,22-20,'LAL',leads
1103,1103,1103,200411090NOH,24.6,29.5,2nd quarter,11:13.0,Tierre Brown,LAL,False,3-pointer,25,26-22,'LAL',leads
505,505,505,200411100MEM,22.0,10.3,2nd quarter,11:35.0,Tierre Brown,LAL,False,2-pointer,6,24-28,'LAL',trails
507,507,507,200411100MEM,34.2,16.2,2nd quarter,10:41.0,Tierre Brown,LAL,False,2-pointer,15,24-30,'LAL',trails
509,509,509,200411100MEM,24.0,5.0,2nd quarter,9:58.0,Tierre Brown,LAL,False,2-pointer,0,27-30,'LAL',trails
510,510,510,200411100MEM,26.4,13.2,2nd quarter,9:08.0,Tierre Brown,LAL,False,2-pointer,9,27-33,'LAL',trails
650,650,650,200411120ORL,14.1,20.5,2nd quarter,9:22.0,Tierre Brown,LAL,False,2-pointer,18,39-28,'LAL',leads
679,679,679,200411130HOU,17.9,8.1,2nd quarter,9:00.0,Tierre Brown,LAL,True,2-pointer,7,33-23,'HOU',leads
683,683,683,200411130HOU,35.5,26.2,2nd quarter,6:46.0,Tierre Brown,LAL,False,3-pointer,24,38-25,'HOU',leads
