Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,200011170IND,25.6,5.0,2nd quarter,5:28.0,Žan Tabak,IND,False,2-pointer,2,32-34,'IND',trails
426,426,426,200011170IND,24.7,5.7,2nd quarter,5:25.0,Žan Tabak,IND,False,2-pointer,1,32-34,'IND',trails
809,809,809,200011180NJN,24.0,5.0,3rd quarter,7:19.0,Žan Tabak,IND,False,2-pointer,0,53-67,'IND',trails
821,821,821,200011180NJN,24.0,5.0,3rd quarter,0:26.6,Žan Tabak,IND,True,2-pointer,0,76-77,'IND',trails
593,593,593,200011210IND,24.1,10.3,1st quarter,3:17.0,Žan Tabak,IND,True,2-pointer,5,20-19,'HOU',leads
599,599,599,200011210IND,18.4,7.6,2nd quarter,10:33.0,Žan Tabak,IND,True,2-pointer,6,26-21,'HOU',leads
606,606,606,200011210IND,7.8,4.8,2nd quarter,5:03.0,Žan Tabak,IND,True,2-pointer,16,33-30,'HOU',leads
641,641,641,200011210IND,20.7,6.9,4th quarter,6:00.0,Žan Tabak,IND,True,2-pointer,4,78-80,'HOU',trails
642,642,642,200011210IND,19.8,9.2,4th quarter,5:22.0,Žan Tabak,IND,True,2-pointer,6,80-82,'HOU',trails
647,647,647,200011210IND,27.7,25.7,4th quarter,1:37.0,Žan Tabak,IND,False,2-pointer,21,82-97,'HOU',trails
651,651,651,200011210IND,24.1,6.9,4th quarter,0:19.4,Žan Tabak,IND,True,2-pointer,2,89-101,'HOU',trails
108,108,108,200011230IND,22.8,5.0,2nd quarter,6:55.0,Žan Tabak,IND,True,2-pointer,1,27-28,'IND',trails
111,111,111,200011230IND,23.6,8.6,2nd quarter,5:49.0,Žan Tabak,IND,True,2-pointer,4,29-28,'IND',leads
123,123,123,200011230IND,31.5,25.0,3rd quarter,10:49.0,Žan Tabak,IND,True,2-pointer,21,37-50,'IND',trails
125,125,125,200011230IND,6.4,5.7,3rd quarter,9:33.0,Žan Tabak,IND,False,2-pointer,18,39-50,'IND',trails
139,139,139,200011230IND,25.6,22.9,4th quarter,11:46.0,Žan Tabak,IND,False,2-pointer,18,63-85,'IND',trails
141,141,141,200011230IND,26.2,5.7,4th quarter,11:01.0,Žan Tabak,IND,False,2-pointer,2,63-85,'IND',trails
903,903,903,200011240IND,30.0,5.7,3rd quarter,11:06.0,Žan Tabak,IND,True,2-pointer,6,54-45,'IND',leads
908,908,908,200011240IND,23.6,5.7,3rd quarter,9:30.0,Žan Tabak,IND,True,2-pointer,1,60-47,'IND',leads
682,682,682,200011280LAL,7.0,7.8,2nd quarter,3:00.0,Žan Tabak,IND,False,2-pointer,17,49-57,'IND',trails
340,340,340,200011300GSW,24.0,5.0,1st quarter,2:24.0,Žan Tabak,IND,True,2-pointer,0,15-28,'IND',trails
603,603,603,200012050IND,19.2,6.1,4th quarter,1:51.0,Žan Tabak,IND,False,2-pointer,5,88-63,'IND',leads
605,605,605,200012050IND,20.7,7.8,4th quarter,1:03.0,Žan Tabak,IND,False,2-pointer,4,88-64,'IND',leads
966,966,966,200012160MIN,20.5,8.4,2nd quarter,8:51.0,Žan Tabak,IND,True,2-pointer,5,34-34,'IND',tied
968,968,968,200012160MIN,20.5,9.5,2nd quarter,7:56.0,Žan Tabak,IND,True,2-pointer,6,36-36,'IND',tied
986,986,986,200012160MIN,17.3,24.8,3rd quarter,8:12.0,Žan Tabak,IND,False,2-pointer,21,57-61,'IND',trails
991,991,991,200012160MIN,21.1,9.0,3rd quarter,4:59.0,Žan Tabak,IND,True,2-pointer,5,66-67,'IND',trails
169,169,169,200012190CHI,24.0,5.0,1st quarter,1:51.0,Žan Tabak,IND,True,2-pointer,0,13-18,'IND',trails
173,173,173,200012190CHI,23.2,10.7,2nd quarter,9:10.0,Žan Tabak,IND,False,2-pointer,6,17-27,'IND',trails
174,174,174,200012190CHI,19.6,10.1,2nd quarter,8:09.0,Žan Tabak,IND,True,2-pointer,7,20-29,'IND',trails
176,176,176,200012190CHI,24.0,5.0,2nd quarter,7:04.0,Žan Tabak,IND,True,2-pointer,0,22-29,'IND',trails
735,735,735,200012200IND,23.9,10.1,2nd quarter,10:46.0,Žan Tabak,IND,True,2-pointer,5,29-27,'IND',leads
744,744,744,200012200IND,20.1,7.8,2nd quarter,5:14.0,Žan Tabak,IND,True,2-pointer,5,44-37,'IND',leads
771,771,771,200012200IND,23.9,7.1,4th quarter,10:00.0,Žan Tabak,IND,False,2-pointer,2,80-74,'IND',leads
741,741,741,200012300IND,19.2,8.6,1st quarter,2:59.0,Žan Tabak,IND,True,2-pointer,6,17-12,'SAS',leads
782,782,782,200012300IND,24.1,6.3,3rd quarter,2:56.0,Žan Tabak,IND,True,2-pointer,1,52-61,'SAS',trails
783,783,783,200012300IND,24.9,8.6,3rd quarter,2:00.0,Žan Tabak,IND,True,2-pointer,4,54-61,'SAS',trails
785,785,785,200012300IND,22.2,24.0,3rd quarter,0:46.9,Žan Tabak,IND,False,2-pointer,19,54-65,'SAS',trails
791,791,791,200012300IND,32.9,21.3,4th quarter,8:26.0,Žan Tabak,IND,False,2-pointer,19,60-75,'SAS',trails
1208,1208,1208,200101020SEA,25.8,10.9,3rd quarter,1:23.0,Žan Tabak,IND,False,2-pointer,6,64-67,'IND',trails
1122,1122,1122,200101030POR,22.2,5.0,2nd quarter,11:16.0,Žan Tabak,IND,True,2-pointer,2,18-24,POR,trails
993,993,993,200101050SAC,23.0,20.0,2nd quarter,8:12.0,Žan Tabak,IND,False,2-pointer,15,33-30,'IND',leads
815,815,815,200101110PHO,22.8,9.5,2nd quarter,7:34.0,Žan Tabak,IND,True,2-pointer,5,30-21,'IND',leads
820,820,820,200101110PHO,24.0,5.0,2nd quarter,4:23.0,Žan Tabak,IND,True,2-pointer,0,33-31,'IND',leads
621,621,621,200101130IND,24.3,6.5,3rd quarter,1:14.0,Žan Tabak,IND,True,2-pointer,2,66-59,'MIA',leads
737,737,737,200101150IND,11.4,5.4,2nd quarter,10:35.0,Žan Tabak,IND,True,2-pointer,13,23-19,'IND',leads
741,741,741,200101150IND,23.0,7.6,2nd quarter,8:18.0,Žan Tabak,IND,True,2-pointer,3,28-21,'IND',leads
743,743,743,200101150IND,24.3,5.4,2nd quarter,7:35.0,Žan Tabak,IND,True,2-pointer,1,30-21,'IND',leads
744,744,744,200101150IND,18.8,6.5,2nd quarter,6:50.0,Žan Tabak,IND,False,2-pointer,5,30-24,'IND',leads
746,746,746,200101150IND,23.0,11.6,2nd quarter,5:49.0,Žan Tabak,IND,False,2-pointer,7,32-28,'IND',leads
637,637,637,200101180IND,20.9,20.8,2nd quarter,0:43.9,Žan Tabak,IND,False,2-pointer,16,33-36,'IND',trails
654,654,654,200101180IND,26.6,5.4,3rd quarter,0:21.9,Žan Tabak,IND,False,2-pointer,3,56-55,'IND',leads
424,424,424,200102020IND,28.5,6.1,2nd quarter,3:16.0,Žan Tabak,IND,True,2-pointer,5,45-44,'IND',leads
425,425,425,200102020IND,29.1,8.4,2nd quarter,2:38.0,Žan Tabak,IND,False,2-pointer,6,45-44,'IND',leads
430,430,430,200102020IND,19.8,6.1,2nd quarter,0:37.6,Žan Tabak,IND,True,2-pointer,4,51-48,'IND',leads
445,445,445,200102020IND,38.0,6.5,3rd quarter,3:45.0,Žan Tabak,IND,True,2-pointer,14,63-64,'IND',trails
458,458,458,200102020IND,24.1,7.1,4th quarter,8:21.0,Žan Tabak,IND,True,2-pointer,2,80-73,'IND',leads
459,459,459,200102020IND,24.1,6.1,4th quarter,7:45.0,Žan Tabak,IND,True,2-pointer,1,82-73,'IND',leads
463,463,463,200102020IND,17.5,8.4,4th quarter,5:21.0,Žan Tabak,IND,False,2-pointer,7,84-81,'IND',leads
527,527,527,200102030MIL,14.6,6.5,2nd quarter,3:50.0,Žan Tabak,IND,False,2-pointer,10,31-43,'IND',trails
529,529,529,200102030MIL,16.9,8.6,2nd quarter,3:12.0,Žan Tabak,IND,False,2-pointer,8,34-46,'IND',trails
320,320,320,200102060MIA,24.0,5.0,1st quarter,11:43.0,Žan Tabak,IND,True,2-pointer,0,2-0,'MIA',leads
323,323,323,200102060MIA,14.6,5.0,1st quarter,9:21.0,Žan Tabak,IND,True,2-pointer,9,9-4,'MIA',leads
354,354,354,200102060MIA,24.0,5.0,2nd quarter,2:29.0,Žan Tabak,IND,True,2-pointer,0,44-43,'MIA',leads
363,363,363,200102060MIA,28.7,12.2,3rd quarter,7:54.0,Žan Tabak,IND,True,2-pointer,9,58-58,'MIA',tied
366,366,366,200102060MIA,41.6,18.3,3rd quarter,5:43.0,Žan Tabak,IND,False,2-pointer,22,58-63,'MIA',trails
907,907,907,200102130IND,25.1,8.6,1st quarter,8:30.0,Žan Tabak,IND,True,2-pointer,4,8-4,'CHH',leads
914,914,914,200102130IND,11.4,6.3,1st quarter,4:45.0,Žan Tabak,IND,False,2-pointer,13,12-9,'CHH',leads
916,916,916,200102130IND,32.5,18.7,1st quarter,3:09.0,Žan Tabak,IND,False,2-pointer,16,14-11,'CHH',leads
918,918,918,200102130IND,24.3,6.9,1st quarter,2:47.0,Žan Tabak,IND,False,2-pointer,2,14-11,'CHH',leads
919,919,919,200102130IND,22.4,5.0,1st quarter,2:18.0,Žan Tabak,IND,False,2-pointer,2,14-13,'CHH',leads
954,954,954,200102130IND,32.5,6.3,3rd quarter,9:27.0,Žan Tabak,IND,True,2-pointer,9,47-44,'CHH',leads
240,240,240,200102150IND,22.4,10.3,1st quarter,11:10.0,Žan Tabak,IND,False,2-pointer,6,0-3,'IND',trails
247,247,247,200102150IND,21.5,6.3,1st quarter,7:58.0,Žan Tabak,IND,True,2-pointer,3,10-6,'IND',leads
251,251,251,200102150IND,30.2,5.0,1st quarter,5:24.0,Žan Tabak,IND,False,2-pointer,6,14-11,'IND',leads
285,285,285,200102150IND,23.0,7.6,3rd quarter,10:56.0,Žan Tabak,IND,True,2-pointer,3,50-38,'IND',leads
288,288,288,200102150IND,18.0,5.7,3rd quarter,8:09.0,Žan Tabak,IND,True,2-pointer,6,54-40,'IND',leads
291,291,291,200102150IND,26.6,4.8,3rd quarter,6:44.0,Žan Tabak,IND,False,2-pointer,3,56-44,'IND',leads
430,430,430,200102180IND,5.7,7.1,1st quarter,9:23.0,Žan Tabak,IND,False,2-pointer,18,2-6,'LAL',trails
450,450,450,200102180IND,25.6,6.1,2nd quarter,8:35.0,Žan Tabak,IND,True,2-pointer,2,34-35,'LAL',trails
453,453,453,200102180IND,24.9,7.8,2nd quarter,7:26.0,Žan Tabak,IND,False,2-pointer,3,36-35,'LAL',leads
6,6,6,200102230CLE,23.6,5.0,1st quarter,8:58.0,Žan Tabak,IND,True,2-pointer,0,6-4,'IND',leads
10,10,10,200102230CLE,39.3,5.0,1st quarter,6:45.0,Žan Tabak,IND,False,2-pointer,15,6-11,'IND',trails
14,14,14,200102230CLE,21.3,6.5,1st quarter,5:30.0,Žan Tabak,IND,True,2-pointer,3,12-11,'IND',leads
32,32,32,200102230CLE,27.7,9.7,2nd quarter,6:00.0,Žan Tabak,IND,False,2-pointer,6,29-28,'IND',leads
37,37,37,200102230CLE,18.4,5.0,2nd quarter,3:14.0,Žan Tabak,IND,False,2-pointer,6,34-35,'IND',trails
52,52,52,200102230CLE,21.3,6.9,3rd quarter,8:07.0,Žan Tabak,IND,False,2-pointer,3,47-49,'IND',trails
258,258,258,200102250IND,24.1,6.5,1st quarter,7:38.0,Žan Tabak,IND,True,2-pointer,2,12-8,'IND',leads
280,280,280,200102250IND,15.4,7.1,2nd quarter,6:03.0,Žan Tabak,IND,False,2-pointer,9,44-33,'IND',leads
282,282,282,200102250IND,23.6,11.1,2nd quarter,3:46.0,Žan Tabak,IND,False,2-pointer,6,50-36,'IND',leads
287,287,287,200102250IND,19.8,9.0,3rd quarter,11:15.0,Žan Tabak,IND,True,2-pointer,6,59-45,'IND',leads
293,293,293,200102250IND,22.8,8.4,3rd quarter,8:50.0,Žan Tabak,IND,True,2-pointer,4,64-53,'IND',leads
295,295,295,200102250IND,21.3,7.1,3rd quarter,8:16.0,Žan Tabak,IND,True,2-pointer,3,66-54,'IND',leads
306,306,306,200102250IND,24.1,6.1,4th quarter,11:44.0,Žan Tabak,IND,False,2-pointer,1,77-70,'IND',leads
307,307,307,200102250IND,22.2,7.1,4th quarter,11:42.0,Žan Tabak,IND,True,2-pointer,3,79-70,'IND',leads
314,314,314,200102250IND,23.6,24.2,4th quarter,5:48.0,Žan Tabak,IND,False,2-pointer,19,96-81,'IND',leads
316,316,316,200102250IND,22.2,6.5,4th quarter,3:26.0,Žan Tabak,IND,True,2-pointer,2,100-88,'IND',leads
151,151,151,200102260CHH,24.0,5.0,1st quarter,7:11.0,Žan Tabak,IND,False,2-pointer,0,10-2,'CHH',leads
153,153,153,200102260CHH,11.2,16.8,1st quarter,5:21.0,Žan Tabak,IND,False,2-pointer,17,10-9,'CHH',leads
170,170,170,200102260CHH,14.2,9.7,2nd quarter,5:34.0,Žan Tabak,IND,False,2-pointer,11,24-32,'CHH',trails
181,181,181,200102260CHH,24.1,12.0,3rd quarter,9:52.0,Žan Tabak,IND,False,2-pointer,7,35-45,'CHH',trails
924,924,924,200102280IND,25.8,8.6,1st quarter,9:07.0,Žan Tabak,IND,True,2-pointer,4,8-10,'IND',trails
930,930,930,200102280IND,24.3,9.2,1st quarter,6:01.0,Žan Tabak,IND,True,2-pointer,4,14-16,'IND',trails
938,938,938,200102280IND,18.8,6.3,1st quarter,0:39.9,Žan Tabak,IND,True,2-pointer,5,28-23,'IND',leads
964,964,964,200102280IND,14.4,8.0,3rd quarter,7:23.0,Žan Tabak,IND,False,2-pointer,10,71-53,'IND',leads
972,972,972,200102280IND,25.1,8.6,3rd quarter,3:25.0,Žan Tabak,IND,True,2-pointer,4,83-58,'IND',leads
983,983,983,200102280IND,7.8,5.0,4th quarter,6:10.0,Žan Tabak,IND,True,2-pointer,16,93-81,'IND',leads
987,987,987,200102280IND,23.0,24.4,4th quarter,2:44.0,Žan Tabak,IND,True,2-pointer,19,97-83,'IND',leads
870,870,870,200103020IND,22.4,6.9,1st quarter,6:40.0,Žan Tabak,IND,True,2-pointer,2,6-13,'IND',trails
872,872,872,200103020IND,23.0,6.3,1st quarter,5:59.0,Žan Tabak,IND,False,2-pointer,2,6-15,'IND',trails
874,874,874,200103020IND,25.8,4.8,1st quarter,4:41.0,Žan Tabak,IND,False,2-pointer,2,9-20,'IND',trails
875,875,875,200103020IND,22.4,9.7,1st quarter,4:27.0,Žan Tabak,IND,True,2-pointer,5,11-20,'IND',trails
908,908,908,200103020IND,21.5,6.3,3rd quarter,5:11.0,Žan Tabak,IND,False,2-pointer,3,48-61,'IND',trails
555,555,555,200103040IND,21.5,10.7,1st quarter,11:47.0,Žan Tabak,IND,True,2-pointer,6,2-0,'IND',leads
561,561,561,200103040IND,21.5,5.7,1st quarter,8:08.0,Žan Tabak,IND,False,2-pointer,3,5-8,'IND',trails
632,632,632,200103090IND,25.1,11.3,3rd quarter,8:47.0,Žan Tabak,IND,False,2-pointer,6,51-48,'IND',leads
552,552,552,200103110DET,24.1,13.5,4th quarter,4:04.0,Žan Tabak,IND,False,2-pointer,9,74-88,'IND',trails
1161,1161,1161,200103200TOR,24.1,10.7,4th quarter,0:15.9,Žan Tabak,IND,True,2-pointer,6,81-102,'IND',trails
574,574,574,200103210IND,23.6,5.9,2nd quarter,10:27.0,Žan Tabak,IND,True,2-pointer,1,33-26,'IND',leads
977,977,977,200103270WAS,41.6,5.4,1st quarter,1:58.0,Žan Tabak,IND,False,2-pointer,18,30-17,'IND',leads
982,982,982,200103270WAS,30.8,5.4,2nd quarter,10:01.0,Žan Tabak,IND,False,2-pointer,7,36-27,'IND',leads
400,400,400,200104060IND,38.8,6.9,1st quarter,4:50.0,Žan Tabak,IND,False,2-pointer,15,15-12,'IND',leads
403,403,403,200104060IND,21.3,8.0,1st quarter,2:59.0,Žan Tabak,IND,False,2-pointer,4,17-20,'IND',trails
520,520,520,200104080NJN,29.8,9.0,4th quarter,2:46.0,Žan Tabak,IND,False,2-pointer,7,106-79,'IND',leads
522,522,522,200104080NJN,29.8,7.1,4th quarter,1:53.0,Žan Tabak,IND,False,2-pointer,6,106-81,'IND',leads
313,313,313,200104090IND,21.3,5.7,3rd quarter,6:13.0,Žan Tabak,IND,False,2-pointer,3,68-53,'IND',leads
315,315,315,200104090IND,23.6,6.9,3rd quarter,4:37.0,Žan Tabak,IND,True,2-pointer,2,71-53,'IND',leads
317,317,317,200104090IND,25.6,5.0,3rd quarter,3:45.0,Žan Tabak,IND,False,2-pointer,2,71-55,'IND',leads
338,338,338,200104090IND,27.0,24.4,4th quarter,3:59.0,Žan Tabak,IND,False,2-pointer,20,88-72,'IND',leads
340,340,340,200104090IND,30.0,6.3,4th quarter,3:05.0,Žan Tabak,IND,True,2-pointer,6,92-74,'IND',leads
343,343,343,200104090IND,40.9,5.0,4th quarter,2:01.0,Žan Tabak,IND,False,2-pointer,17,94-74,'IND',leads
347,347,347,200104090IND,23.6,5.7,4th quarter,0:23.5,Žan Tabak,IND,True,2-pointer,1,100-78,'IND',leads
159,159,159,200104150CHI,27.7,11.3,1st quarter,11:29.0,Žan Tabak,IND,True,2-pointer,7,2-2,'IND',tied
160,160,160,200104150CHI,24.0,5.0,1st quarter,11:12.0,Žan Tabak,IND,False,2-pointer,0,2-2,'IND',tied
173,173,173,200104150CHI,24.1,10.7,1st quarter,5:40.0,Žan Tabak,IND,True,2-pointer,6,18-11,'IND',leads
174,174,174,200104150CHI,24.0,5.0,1st quarter,5:08.0,Žan Tabak,IND,False,2-pointer,0,18-13,'IND',leads
175,175,175,200104150CHI,24.0,5.0,1st quarter,5:07.0,Žan Tabak,IND,True,2-pointer,0,20-13,'IND',leads
180,180,180,200104150CHI,24.0,5.0,1st quarter,1:20.0,Žan Tabak,IND,False,2-pointer,0,20-19,'IND',leads
182,182,182,200104150CHI,24.0,5.0,1st quarter,0:19.1,Žan Tabak,IND,True,2-pointer,0,22-21,'IND',leads
187,187,187,200104150CHI,36.1,22.3,2nd quarter,9:10.0,Žan Tabak,IND,False,2-pointer,21,24-26,'IND',trails
214,214,214,200104150CHI,24.0,5.0,3rd quarter,5:33.0,Žan Tabak,IND,True,2-pointer,0,58-53,'IND',leads
217,217,217,200104150CHI,24.0,5.0,3rd quarter,3:46.0,Žan Tabak,IND,True,2-pointer,0,64-55,'IND',leads
218,218,218,200104150CHI,24.0,5.0,3rd quarter,3:09.0,Žan Tabak,IND,True,2-pointer,0,66-55,'IND',leads
221,221,221,200104150CHI,14.4,22.9,3rd quarter,0:56.9,Žan Tabak,IND,False,2-pointer,20,71-60,'IND',leads
223,223,223,200104150CHI,19.8,13.5,3rd quarter,0:25.2,Žan Tabak,IND,True,2-pointer,9,73-60,'IND',leads
453,453,453,200104170IND,17.5,8.0,1st quarter,6:08.0,Žan Tabak,IND,False,2-pointer,7,15-9,'IND',leads
457,457,457,200104170IND,24.1,9.7,1st quarter,3:59.0,Žan Tabak,IND,False,2-pointer,5,19-13,'IND',leads
483,483,483,200104170IND,24.1,6.9,2nd quarter,1:14.0,Žan Tabak,IND,True,2-pointer,2,48-41,'IND',leads
486,486,486,200104170IND,24.9,6.3,3rd quarter,11:11.0,Žan Tabak,IND,False,2-pointer,2,54-45,'IND',leads
490,490,490,200104170IND,17.5,25.0,3rd quarter,8:34.0,Žan Tabak,IND,True,2-pointer,21,62-47,'IND',leads
163,163,163,200104180CLE,24.1,8.4,1st quarter,11:46.0,Žan Tabak,IND,True,2-pointer,3,2-0,'IND',leads
165,165,165,200104180CLE,14.8,20.0,1st quarter,10:39.0,Žan Tabak,IND,False,2-pointer,18,4-2,'IND',leads
168,168,168,200104180CLE,24.1,10.5,1st quarter,9:13.0,Žan Tabak,IND,True,2-pointer,6,8-6,'IND',leads
171,171,171,200104180CLE,24.1,10.5,1st quarter,7:35.0,Žan Tabak,IND,True,2-pointer,6,14-7,'IND',leads
205,205,205,200104180CLE,16.3,20.0,3rd quarter,11:26.0,Žan Tabak,IND,False,2-pointer,17,48-53,'IND',trails
208,208,208,200104180CLE,40.7,2.7,3rd quarter,9:43.0,Žan Tabak,IND,False,2-pointer,17,52-57,'IND',trails
145,145,145,200104210PHI,15.2,7.3,1st quarter,11:35.0,Žan Tabak,IND,False,2-pointer,9,0-0,'IND',tied
148,148,148,200104210PHI,20.1,4.2,1st quarter,10:15.0,Žan Tabak,IND,False,2-pointer,4,0-4,'IND',trails
150,150,150,200104210PHI,17.3,3.5,1st quarter,9:34.0,Žan Tabak,IND,False,2-pointer,7,0-4,'IND',trails
6,6,6,200104240PHI,25.8,14.3,1st quarter,8:25.0,Žan Tabak,IND,False,2-pointer,9,7-8,'IND',trails
