Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1168,1168,1168,200201220WAS,25.1,5.0,2nd quarter,1:25.0,Samuel Dalembert,PHI,False,2-pointer,1,41-38,'WAS',leads
359,359,359,200202050DET,24.0,5.0,2nd quarter,5:06.0,Samuel Dalembert,PHI,True,2-pointer,0,31-25,'DET',leads
65,65,65,200202070CHH,24.0,5.0,4th quarter,10:12.0,Samuel Dalembert,PHI,True,2-pointer,0,81-75,'CHH',leads
408,408,408,200202170IND,22.6,8.8,4th quarter,4:00.0,Samuel Dalembert,PHI,False,2-pointer,4,68-81,'IND',trails
412,412,412,200202170IND,15.4,5.0,4th quarter,2:03.0,Samuel Dalembert,PHI,True,2-pointer,9,70-83,'IND',trails
873,873,873,200202180PHI,24.0,5.0,2nd quarter,0:39.5,Samuel Dalembert,PHI,True,2-pointer,0,53-37,'DEN',leads
904,904,904,200202180PHI,24.0,5.0,4th quarter,4:25.0,Samuel Dalembert,PHI,True,2-pointer,0,104-71,'DEN',leads
905,905,905,200202180PHI,11.4,5.0,4th quarter,3:46.0,Samuel Dalembert,PHI,False,2-pointer,13,104-71,'DEN',leads
911,911,911,200202200PHI,24.0,5.0,1st quarter,0:30.1,Samuel Dalembert,PHI,False,2-pointer,0,24-24,'GSW',tied
733,733,733,200202230ORL,24.0,5.0,3rd quarter,0:07.8,Samuel Dalembert,PHI,True,2-pointer,0,60-82,'ORL',trails
737,737,737,200202230ORL,24.0,5.0,4th quarter,9:35.0,Samuel Dalembert,PHI,False,2-pointer,0,61-91,'ORL',trails
739,739,739,200202230ORL,24.0,5.0,4th quarter,9:15.0,Samuel Dalembert,PHI,True,2-pointer,0,63-91,'ORL',trails
743,743,743,200202230ORL,24.0,5.0,4th quarter,7:44.0,Samuel Dalembert,PHI,False,2-pointer,0,68-94,'ORL',trails
402,402,402,200204150PHI,24.0,5.0,1st quarter,2:30.0,Samuel Dalembert,PHI,False,2-pointer,0,19-15,'CHI',leads
404,404,404,200204150PHI,24.0,5.0,1st quarter,1:39.0,Samuel Dalembert,PHI,True,2-pointer,0,21-16,'CHI',leads
410,410,410,200204150PHI,24.0,5.0,2nd quarter,10:48.0,Samuel Dalembert,PHI,True,2-pointer,0,29-24,'CHI',leads
413,413,413,200204150PHI,24.0,5.0,2nd quarter,9:03.0,Samuel Dalembert,PHI,True,2-pointer,0,31-29,'CHI',leads
457,457,457,200204150PHI,24.0,5.0,4th quarter,8:11.0,Samuel Dalembert,PHI,False,2-pointer,0,85-80,'CHI',leads
667,667,667,200204170IND,22.8,5.0,1st quarter,5:52.0,Samuel Dalembert,PHI,True,2-pointer,1,8-14,'IND',trails
668,668,668,200204170IND,23.6,9.2,1st quarter,5:00.0,Samuel Dalembert,PHI,False,2-pointer,4,8-14,'IND',trails
669,669,669,200204170IND,21.3,5.4,1st quarter,4:33.0,Samuel Dalembert,PHI,False,2-pointer,3,8-14,'IND',trails
705,705,705,200204170IND,14.8,5.9,3rd quarter,3:41.0,Samuel Dalembert,PHI,False,2-pointer,9,49-65,'IND',trails
712,712,712,200204170IND,25.6,5.0,3rd quarter,0:20.9,Samuel Dalembert,PHI,False,2-pointer,2,57-73,'IND',trails
1001,1001,1001,200310310SAC,24.0,5.0,2nd quarter,8:06.0,Samuel Dalembert,PHI,True,2-pointer,0,30-31,'SAC',trails
1034,1034,1034,200310310SAC,24.0,5.0,4th quarter,11:08.0,Samuel Dalembert,PHI,False,2-pointer,0,66-80,'SAC',trails
1037,1037,1037,200310310SAC,24.0,5.0,4th quarter,10:31.0,Samuel Dalembert,PHI,True,2-pointer,0,68-82,'SAC',trails
835,835,835,200311030POR,24.0,5.0,3rd quarter,0:01.8,Samuel Dalembert,PHI,False,2-pointer,0,69-60,'POR',leads
1118,1118,1118,200311050PHI,24.0,5.0,2nd quarter,10:22.0,Samuel Dalembert,PHI,False,2-pointer,0,22-22,'NOH',tied
185,185,185,200311070CHI,23.0,20.8,1st quarter,1:39.0,Samuel Dalembert,PHI,True,2-pointer,16,25-22,'CHI',leads
189,189,189,200311070CHI,24.0,5.0,2nd quarter,11:42.0,Samuel Dalembert,PHI,True,2-pointer,0,34-24,'CHI',leads
192,192,192,200311070CHI,24.0,5.0,2nd quarter,10:38.0,Samuel Dalembert,PHI,True,2-pointer,0,36-24,'CHI',leads
193,193,193,200311070CHI,24.0,5.0,2nd quarter,9:57.0,Samuel Dalembert,PHI,True,2-pointer,0,38-25,'CHI',leads
229,229,229,200311070CHI,24.0,5.0,4th quarter,8:39.0,Samuel Dalembert,PHI,False,2-pointer,0,84-67,'CHI',leads
230,230,230,200311070CHI,24.0,5.0,4th quarter,8:04.0,Samuel Dalembert,PHI,True,2-pointer,0,86-69,'CHI',leads
235,235,235,200311070CHI,24.0,5.0,4th quarter,6:09.0,Samuel Dalembert,PHI,True,2-pointer,0,94-71,'CHI',leads
241,241,241,200311070CHI,24.0,5.0,4th quarter,2:27.0,Samuel Dalembert,PHI,True,2-pointer,0,102-81,'CHI',leads
421,421,421,200311090PHI,24.0,5.0,2nd quarter,10:21.0,Samuel Dalembert,PHI,True,2-pointer,0,17-28,IND,trails
423,423,423,200311090PHI,24.0,5.0,2nd quarter,9:14.0,Samuel Dalembert,PHI,True,2-pointer,0,21-30,IND,trails
448,448,448,200311090PHI,35.5,5.3,3rd quarter,5:14.0,Samuel Dalembert,PHI,True,2-pointer,12,55-56,IND,trails
450,450,450,200311090PHI,24.0,5.0,3rd quarter,3:25.0,Samuel Dalembert,PHI,True,2-pointer,0,57-58,IND,trails
1105,1105,1105,200311110WAS,24.5,8.6,1st quarter,0:35.9,Samuel Dalembert,PHI,False,2-pointer,4,23-27,'WAS',trails
1119,1119,1119,200311110WAS,21.2,4.2,2nd quarter,2:57.0,Samuel Dalembert,PHI,False,2-pointer,3,43-46,'WAS',trails
1124,1124,1124,200311110WAS,24.0,5.0,2nd quarter,0:31.7,Samuel Dalembert,PHI,True,2-pointer,0,50-53,'WAS',trails
1130,1130,1130,200311110WAS,24.6,4.5,3rd quarter,8:44.0,Samuel Dalembert,PHI,True,2-pointer,1,58-61,'WAS',trails
1137,1137,1137,200311110WAS,25.3,5.0,3rd quarter,5:20.0,Samuel Dalembert,PHI,False,2-pointer,1,68-69,'WAS',trails
1163,1163,1163,200311110WAS,25.0,4.7,4th quarter,1:45.0,Samuel Dalembert,PHI,True,2-pointer,1,102-97,'WAS',leads
1165,1165,1165,200311110WAS,23.5,5.3,4th quarter,0:40.2,Samuel Dalembert,PHI,True,2-pointer,1,106-99,'WAS',leads
1537,1537,1537,200311140PHI,24.0,5.0,1st quarter,9:36.0,Samuel Dalembert,PHI,True,2-pointer,0,4-5,'SAS',trails
1559,1559,1559,200311140PHI,34.7,3.4,2nd quarter,7:38.0,Samuel Dalembert,PHI,False,2-pointer,11,24-27,'SAS',trails
1566,1566,1566,200311140PHI,24.0,5.0,2nd quarter,3:02.0,Samuel Dalembert,PHI,False,2-pointer,0,32-39,'SAS',trails
1579,1579,1579,200311140PHI,24.0,5.0,3rd quarter,6:33.0,Samuel Dalembert,PHI,False,2-pointer,0,50-54,'SAS',trails
1603,1603,1603,200311140PHI,17.4,8.0,4th quarter,3:57.0,Samuel Dalembert,PHI,True,2-pointer,7,88-81,'SAS',leads
308,308,308,200311150CLE,25.0,4.1,1st quarter,7:36.0,Samuel Dalembert,PHI,True,2-pointer,1,7-9,'CLE',trails
325,325,325,200311150CLE,24.5,4.4,2nd quarter,11:33.0,Samuel Dalembert,PHI,True,2-pointer,1,19-24,'CLE',trails
343,343,343,200311150CLE,23.5,4.2,3rd quarter,11:41.0,Samuel Dalembert,PHI,True,2-pointer,1,44-45,'CLE',trails
354,354,354,200311150CLE,23.5,5.0,3rd quarter,7:22.0,Samuel Dalembert,PHI,True,2-pointer,1,55-59,'CLE',trails
357,357,357,200311150CLE,14.6,6.7,3rd quarter,5:02.0,Samuel Dalembert,PHI,False,2-pointer,10,57-61,'CLE',trails
388,388,388,200311150CLE,24.1,5.5,1st overtime,3:05.0,Samuel Dalembert,PHI,False,2-pointer,1,84-86,'CLE',trails
578,578,578,200311170PHI,29.6,4.2,1st quarter,9:22.0,Samuel Dalembert,PHI,False,2-pointer,6,4-0,'HOU',leads
589,589,589,200311170PHI,24.0,5.0,1st quarter,1:02.0,Samuel Dalembert,PHI,True,2-pointer,0,15-17,'HOU',trails
612,612,612,200311170PHI,24.0,5.0,3rd quarter,10:21.0,Samuel Dalembert,PHI,False,2-pointer,0,36-46,'HOU',trails
641,641,641,200311170PHI,24.0,5.0,4th quarter,4:12.0,Samuel Dalembert,PHI,True,2-pointer,0,59-71,'HOU',trails
646,646,646,200311170PHI,24.0,5.0,4th quarter,0:41.8,Samuel Dalembert,PHI,True,2-pointer,0,66-74,'HOU',trails
1104,1104,1104,200311190TOR,37.6,9.8,2nd quarter,7:28.0,Samuel Dalembert,PHI,False,2-pointer,14,30-30,'TOR',tied
1115,1115,1115,200311190TOR,24.0,5.0,2nd quarter,0:02.9,Samuel Dalembert,PHI,False,2-pointer,0,44-45,'TOR',trails
1116,1116,1116,200311190TOR,24.0,5.0,2nd quarter,0:01.6,Samuel Dalembert,PHI,False,2-pointer,0,44-45,'TOR',trails
1080,1080,1080,200311210PHI,24.0,5.0,2nd quarter,6:02.0,Samuel Dalembert,PHI,True,2-pointer,0,31-35,'BOS',trails
1090,1090,1090,200311210PHI,24.0,5.0,3rd quarter,10:36.0,Samuel Dalembert,PHI,True,2-pointer,0,46-51,'BOS',trails
1099,1099,1099,200311210PHI,24.0,5.0,3rd quarter,5:13.0,Samuel Dalembert,PHI,True,2-pointer,0,56-57,'BOS',trails
653,653,653,200311220NYK,24.0,5.0,1st quarter,11:26.0,Samuel Dalembert,PHI,False,2-pointer,0,0-2,'NYK',trails
669,669,669,200311220NYK,24.0,5.0,1st quarter,1:26.0,Samuel Dalembert,PHI,False,2-pointer,0,16-21,'NYK',trails
691,691,691,200311220NYK,15.5,3.4,2nd quarter,0:02.9,Samuel Dalembert,PHI,False,2-pointer,9,42-47,'NYK',trails
703,703,703,200311220NYK,34.8,2.9,3rd quarter,5:10.0,Samuel Dalembert,PHI,False,2-pointer,11,52-66,'NYK',trails
706,706,706,200311220NYK,24.0,5.0,3rd quarter,3:54.0,Samuel Dalembert,PHI,True,2-pointer,0,54-71,'NYK',trails
674,674,674,200311250MIL,31.1,3.1,2nd quarter,9:26.0,Samuel Dalembert,PHI,False,2-pointer,7,27-29,'MIL',trails
679,679,679,200311250MIL,14.3,4.4,2nd quarter,6:05.0,Samuel Dalembert,PHI,True,2-pointer,10,34-37,'MIL',trails
681,681,681,200311250MIL,19.7,8.1,2nd quarter,5:06.0,Samuel Dalembert,PHI,True,2-pointer,5,38-37,'MIL',leads
688,688,688,200311250MIL,24.0,5.0,2nd quarter,0:43.9,Samuel Dalembert,PHI,False,2-pointer,0,41-48,'MIL',trails
903,903,903,200311260PHI,24.0,5.0,2nd quarter,9:58.0,Samuel Dalembert,PHI,True,2-pointer,0,29-27,'DET',leads
905,905,905,200311260PHI,24.0,5.0,2nd quarter,8:45.0,Samuel Dalembert,PHI,True,2-pointer,0,34-31,'DET',leads
907,907,907,200311260PHI,24.0,5.0,2nd quarter,7:52.0,Samuel Dalembert,PHI,True,2-pointer,0,38-33,'DET',leads
915,915,915,200311260PHI,24.0,5.0,2nd quarter,4:28.0,Samuel Dalembert,PHI,True,2-pointer,0,47-35,'DET',leads
931,931,931,200311260PHI,24.0,5.0,3rd quarter,5:33.0,Samuel Dalembert,PHI,False,2-pointer,0,63-59,'DET',leads
655,655,655,200311280IND,13.0,9.5,1st quarter,11:37.0,Samuel Dalembert,PHI,False,2-pointer,12,0-0,'IND',tied
682,682,682,200311280IND,34.8,6.2,2nd quarter,5:27.0,Samuel Dalembert,PHI,False,2-pointer,11,26-36,'IND',trails
713,713,713,200311280IND,22.0,10.8,4th quarter,10:15.0,Samuel Dalembert,PHI,True,2-pointer,6,64-79,'IND',trails
717,717,717,200311280IND,27.3,17.7,4th quarter,7:42.0,Samuel Dalembert,PHI,True,2-pointer,13,69-79,'IND',trails
1280,1280,1280,200311290PHI,24.0,5.0,2nd quarter,10:59.0,Samuel Dalembert,PHI,False,2-pointer,0,29-26,'ATL',leads
1286,1286,1286,200311290PHI,14.8,10.6,2nd quarter,6:34.0,Samuel Dalembert,PHI,True,2-pointer,11,38-30,'ATL',leads
798,798,798,200312020PHI,24.0,5.0,2nd quarter,11:49.0,Samuel Dalembert,PHI,True,2-pointer,0,21-23,'TOR',trails
801,801,801,200312020PHI,24.0,5.0,2nd quarter,9:07.0,Samuel Dalembert,PHI,False,2-pointer,0,22-29,'TOR',trails
818,818,818,200312020PHI,24.0,5.0,3rd quarter,10:15.0,Samuel Dalembert,PHI,False,2-pointer,0,45-56,'TOR',trails
268,268,268,200312040PHI,15.1,4.2,1st quarter,10:58.0,Samuel Dalembert,PHI,False,2-pointer,9,2-2,'CHI',tied
289,289,289,200312040PHI,13.8,15.2,2nd quarter,9:37.0,Samuel Dalembert,PHI,True,2-pointer,14,19-27,'CHI',trails
302,302,302,200312040PHI,24.0,5.0,2nd quarter,2:11.0,Samuel Dalembert,PHI,True,2-pointer,0,32-39,'CHI',trails
309,309,309,200312040PHI,31.2,9.9,3rd quarter,10:49.0,Samuel Dalembert,PHI,False,2-pointer,9,36-46,'CHI',trails
312,312,312,200312040PHI,24.0,5.0,3rd quarter,9:09.0,Samuel Dalembert,PHI,False,2-pointer,0,38-46,'CHI',trails
323,323,323,200312040PHI,21.1,18.5,3rd quarter,3:18.0,Samuel Dalembert,PHI,True,2-pointer,14,50-53,'CHI',trails
337,337,337,200312040PHI,30.4,12.4,4th quarter,7:19.0,Samuel Dalembert,PHI,True,2-pointer,10,74-70,'CHI',leads
341,341,341,200312040PHI,24.0,5.0,4th quarter,5:28.0,Samuel Dalembert,PHI,False,2-pointer,0,74-76,'CHI',trails
343,343,343,200312040PHI,24.0,5.0,4th quarter,2:50.0,Samuel Dalembert,PHI,True,2-pointer,0,79-80,'CHI',trails
545,545,545,200312050MIA,38.0,5.5,3rd quarter,3:18.0,Samuel Dalembert,PHI,False,2-pointer,14,70-54,'MIA',leads
334,334,334,200312090DET,13.0,8.0,1st quarter,7:30.0,Samuel Dalembert,PHI,False,2-pointer,11,4-9,'DET',trails
337,337,337,200312090DET,24.0,5.0,1st quarter,6:08.0,Samuel Dalembert,PHI,False,2-pointer,0,4-12,'DET',trails
338,338,338,200312090DET,24.0,5.0,1st quarter,6:07.0,Samuel Dalembert,PHI,False,2-pointer,0,4-12,'DET',trails
370,370,370,200312090DET,24.0,5.0,3rd quarter,11:13.0,Samuel Dalembert,PHI,False,2-pointer,0,32-33,'DET',trails
374,374,374,200312090DET,24.0,5.0,3rd quarter,9:14.0,Samuel Dalembert,PHI,True,2-pointer,0,37-35,'DET',leads
395,395,395,200312090DET,24.0,5.0,4th quarter,7:13.0,Samuel Dalembert,PHI,True,2-pointer,0,63-55,'DET',leads
399,399,399,200312090DET,24.0,5.0,4th quarter,4:19.0,Samuel Dalembert,PHI,True,2-pointer,0,69-64,'DET',leads
1392,1392,1392,200312120PHI,24.0,5.0,1st quarter,0:52.9,Samuel Dalembert,PHI,True,2-pointer,0,19-26,'DEN',trails
1394,1394,1394,200312120PHI,19.7,10.8,2nd quarter,11:15.0,Samuel Dalembert,PHI,True,2-pointer,7,23-28,'DEN',trails
1400,1400,1400,200312120PHI,24.0,5.0,2nd quarter,6:30.0,Samuel Dalembert,PHI,False,2-pointer,0,33-33,'DEN',tied
1401,1401,1401,200312120PHI,24.0,5.0,2nd quarter,6:07.0,Samuel Dalembert,PHI,True,2-pointer,0,35-33,'DEN',leads
1415,1415,1415,200312120PHI,24.0,5.0,3rd quarter,9:52.0,Samuel Dalembert,PHI,False,2-pointer,0,45-54,'DEN',trails
1433,1433,1433,200312120PHI,15.3,4.7,3rd quarter,0:40.5,Samuel Dalembert,PHI,True,2-pointer,9,59-66,'DEN',trails
1444,1444,1444,200312120PHI,24.0,5.0,4th quarter,5:36.0,Samuel Dalembert,PHI,False,2-pointer,0,65-74,'DEN',trails
231,231,231,200312140PHI,24.0,5.0,2nd quarter,10:02.0,Samuel Dalembert,PHI,True,2-pointer,0,23-21,'UTA',leads
262,262,262,200312140PHI,24.0,5.0,3rd quarter,1:54.0,Samuel Dalembert,PHI,True,2-pointer,0,56-61,'UTA',trails
263,263,263,200312140PHI,35.0,5.0,3rd quarter,1:13.0,Samuel Dalembert,PHI,True,2-pointer,11,59-61,'UTA',trails
279,279,279,200312140PHI,24.0,5.0,4th quarter,1:34.0,Samuel Dalembert,PHI,False,2-pointer,0,76-86,'UTA',trails
281,281,281,200312140PHI,24.0,5.0,4th quarter,1:31.0,Samuel Dalembert,PHI,True,2-pointer,0,78-86,'UTA',trails
282,282,282,200312140PHI,17.9,8.1,4th quarter,0:45.4,Samuel Dalembert,PHI,True,2-pointer,7,80-86,'UTA',trails
1224,1224,1224,200312170PHI,12.2,2.4,2nd quarter,8:16.0,Samuel Dalembert,PHI,True,2-pointer,12,26-28,'MIA',trails
1228,1228,1228,200312170PHI,22.0,10.4,2nd quarter,4:56.0,Samuel Dalembert,PHI,False,2-pointer,6,28-33,'MIA',trails
1245,1245,1245,200312170PHI,37.6,4.7,3rd quarter,4:07.0,Samuel Dalembert,PHI,True,2-pointer,14,53-50,'MIA',leads
1249,1249,1249,200312170PHI,37.8,4.1,3rd quarter,0:32.9,Samuel Dalembert,PHI,True,2-pointer,14,59-56,'MIA',leads
1373,1373,1373,200312190PHI,6.3,1.8,1st quarter,3:07.0,Samuel Dalembert,PHI,True,2-pointer,18,24-13,'CLE',leads
1375,1375,1375,200312190PHI,24.0,5.0,1st quarter,1:50.0,Samuel Dalembert,PHI,True,2-pointer,0,26-18,'CLE',leads
1391,1391,1391,200312190PHI,34.8,2.9,2nd quarter,2:37.0,Samuel Dalembert,PHI,True,2-pointer,11,44-37,'CLE',leads
1416,1416,1416,200312190PHI,35.5,4.4,4th quarter,2:01.0,Samuel Dalembert,PHI,True,2-pointer,12,74-80,'CLE',trails
6,6,6,200312210BOS,10.0,4.7,1st quarter,7:14.0,Samuel Dalembert,PHI,False,2-pointer,14,5-4,'BOS',leads
14,14,14,200312210BOS,39.3,6.8,1st quarter,0:54.7,Samuel Dalembert,PHI,True,2-pointer,15,19-23,'BOS',trails
41,41,41,200312210BOS,24.6,5.2,3rd quarter,8:46.0,Samuel Dalembert,PHI,True,2-pointer,1,49-37,'BOS',leads
47,47,47,200312210BOS,22.2,5.5,3rd quarter,5:05.0,Samuel Dalembert,PHI,False,2-pointer,2,53-44,'BOS',leads
56,56,56,200312210BOS,25.5,4.4,3rd quarter,0:21.9,Samuel Dalembert,PHI,False,2-pointer,2,65-57,'BOS',leads
384,384,384,200312220PHI,10.5,6.5,1st quarter,10:16.0,Samuel Dalembert,PHI,True,2-pointer,14,4-3,'ORL',leads
412,412,412,200312220PHI,24.0,5.0,2nd quarter,7:11.0,Samuel Dalembert,PHI,True,2-pointer,0,29-24,'ORL',leads
413,413,413,200312220PHI,24.0,5.0,2nd quarter,6:47.0,Samuel Dalembert,PHI,True,2-pointer,0,31-24,'ORL',leads
445,445,445,200312220PHI,22.5,20.8,3rd quarter,0:26.9,Samuel Dalembert,PHI,False,2-pointer,16,70-62,'ORL',leads
457,457,457,200312220PHI,38.8,5.7,4th quarter,7:09.0,Samuel Dalembert,PHI,True,2-pointer,15,82-67,'ORL',leads
662,662,662,200312260LAC,24.0,5.0,1st quarter,6:00.0,Samuel Dalembert,PHI,False,2-pointer,0,9-16,'PHI',trails
664,664,664,200312260LAC,32.2,7.5,1st quarter,5:19.0,Samuel Dalembert,PHI,True,2-pointer,9,13-19,'PHI',trails
665,665,665,200312260LAC,34.8,14.5,1st quarter,4:45.0,Samuel Dalembert,PHI,True,2-pointer,14,15-21,'PHI',trails
672,672,672,200312260LAC,34.3,6.5,2nd quarter,11:34.0,Samuel Dalembert,PHI,False,2-pointer,10,21-27,'PHI',trails
697,697,697,200312260LAC,24.0,5.0,3rd quarter,6:06.0,Samuel Dalembert,PHI,True,2-pointer,0,65-68,'PHI',trails
700,700,700,200312260LAC,19.7,15.7,3rd quarter,3:06.0,Samuel Dalembert,PHI,True,2-pointer,12,71-74,'PHI',trails
703,703,703,200312260LAC,9.5,4.7,3rd quarter,0:03.0,Samuel Dalembert,PHI,True,2-pointer,15,77-80,'PHI',trails
667,667,667,200312280PHO,24.0,5.0,2nd quarter,9:12.0,Samuel Dalembert,PHI,True,2-pointer,0,24-39,'PHO',trails
668,668,668,200312280PHO,24.0,5.0,2nd quarter,8:47.0,Samuel Dalembert,PHI,True,2-pointer,0,26-39,'PHO',trails
671,671,671,200312280PHO,23.8,12.1,2nd quarter,7:39.0,Samuel Dalembert,PHI,True,2-pointer,7,28-39,'PHO',trails
1281,1281,1281,200312290UTA,8.4,3.4,1st quarter,5:56.0,Samuel Dalembert,PHI,False,2-pointer,16,9-12,'UTA',trails
1285,1285,1285,200312290UTA,26.9,6.7,1st quarter,3:20.0,Samuel Dalembert,PHI,False,2-pointer,3,12-18,'UTA',trails
1291,1291,1291,200312290UTA,6.4,3.6,1st quarter,0:53.9,Samuel Dalembert,PHI,True,2-pointer,18,16-22,'UTA',trails
1306,1306,1306,200312290UTA,24.5,9.0,2nd quarter,1:24.0,Samuel Dalembert,PHI,True,2-pointer,4,42-51,'UTA',trails
1322,1322,1322,200312290UTA,18.1,8.6,3rd quarter,1:57.0,Samuel Dalembert,PHI,False,2-pointer,7,64-77,'UTA',trails
1323,1323,1323,200312290UTA,24.0,8.0,3rd quarter,1:53.0,Samuel Dalembert,PHI,True,2-pointer,3,66-77,'UTA',trails
1342,1342,1342,200312290UTA,17.6,2.4,4th quarter,1:19.0,Samuel Dalembert,PHI,True,2-pointer,7,95-104,'UTA',trails
323,323,323,200312310HOU,35.2,5.8,2nd quarter,11:46.0,Samuel Dalembert,PHI,False,2-pointer,11,13-22,'HOU',trails
327,327,327,200312310HOU,37.1,4.2,2nd quarter,9:45.0,Samuel Dalembert,PHI,True,2-pointer,13,19-24,'HOU',trails
342,342,342,200312310HOU,18.6,10.3,2nd quarter,0:31.9,Samuel Dalembert,PHI,False,2-pointer,8,32-38,'HOU',trails
364,364,364,200312310HOU,24.0,5.0,4th quarter,9:58.0,Samuel Dalembert,PHI,False,2-pointer,0,56-68,'HOU',trails
365,365,365,200312310HOU,24.0,5.0,4th quarter,9:31.0,Samuel Dalembert,PHI,False,2-pointer,0,56-70,'HOU',trails
366,366,366,200312310HOU,24.0,5.0,4th quarter,9:03.0,Samuel Dalembert,PHI,True,2-pointer,0,58-70,'HOU',trails
376,376,376,200312310HOU,37.0,5.2,4th quarter,2:21.0,Samuel Dalembert,PHI,False,2-pointer,13,67-77,'HOU',trails
926,926,926,200401050PHI,24.0,5.0,3rd quarter,0:24.9,Samuel Dalembert,PHI,False,2-pointer,0,55-69,'MIL',trails
941,941,941,200401050PHI,8.6,3.7,4th quarter,2:53.0,Samuel Dalembert,PHI,True,2-pointer,15,72-86,'MIL',trails
943,943,943,200401050PHI,24.0,5.0,4th quarter,1:07.0,Samuel Dalembert,PHI,False,2-pointer,0,73-88,'MIL',trails
1222,1222,1222,200401070PHI,24.0,5.0,1st quarter,9:03.0,Samuel Dalembert,PHI,True,2-pointer,0,4-2,'PHI',leads
1230,1230,1230,200401070PHI,23.0,11.1,1st quarter,5:12.0,Samuel Dalembert,PHI,False,2-pointer,6,12-7,'PHI',leads
