Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1222,1222,1222,201403280OKC,10.1,4.5,4th quarter,1:42.0,Quincy Acy,SAC,False,2-pointer,14,74-94,'SAC',trails
836,836,836,201404040GSW,25.3,5.8,2nd quarter,10:17.0,Quincy Acy,SAC,False,2-pointer,3,14-32,'SAC',trails
777,777,777,201404080SAC,11.7,3.1,2nd quarter,11:39.0,Quincy Acy,SAC,True,2-pointer,12,29-30,'SAC',trails
783,783,783,201404080SAC,17.6,4.9,2nd quarter,8:47.0,Quincy Acy,SAC,True,2-pointer,7,33-37,'SAC',trails
823,823,823,201404080SAC,26.6,3.9,4th quarter,8:39.0,Quincy Acy,SAC,False,2-pointer,3,77-92,'SAC',trails
829,829,829,201404080SAC,23.3,3.7,4th quarter,4:30.0,Quincy Acy,SAC,True,2-pointer,1,83-103,'SAC',trails
831,831,831,201404080SAC,1.2,4.2,4th quarter,3:03.0,Quincy Acy,SAC,False,3-pointer,23,83-105,'SAC',trails
1536,1536,1536,201404090POR,22.7,1.6,2nd quarter,11:04.0,Quincy Acy,SAC,True,2-pointer,2,22-27,'POR',trails
1076,1076,1076,201404130SAC,25.3,26.3,2nd quarter,11:10.0,Quincy Acy,SAC,True,2-pointer,23,32-28,'SAC',leads
1108,1108,1108,201404130SAC,21.4,4.2,3rd quarter,3:03.0,Quincy Acy,SAC,True,2-pointer,3,67-70,'SAC',trails
2325,2325,2325,201404160SAC,1.6,3.6,2nd quarter,5:25.0,Quincy Acy,SAC,False,3-pointer,22,34-38,'SAC',trails
2330,2330,2330,201404160SAC,26.4,3.9,2nd quarter,2:51.0,Quincy Acy,SAC,True,2-pointer,3,45-41,'SAC',leads
2359,2359,2359,201404160SAC,24.0,23.8,4th quarter,10:22.0,Quincy Acy,SAC,False,2-pointer,21,78-77,'SAC',leads
2368,2368,2368,201404160SAC,26.3,4.7,4th quarter,5:34.0,Quincy Acy,SAC,False,2-pointer,3,87-92,'SAC',trails
2371,2371,2371,201404160SAC,24.7,3.9,4th quarter,4:04.0,Quincy Acy,SAC,True,2-pointer,1,93-94,'SAC',trails
2375,2375,2375,201404160SAC,26.1,3.1,4th quarter,1:52.0,Quincy Acy,SAC,True,2-pointer,2,96-99,'SAC',trails
1094,1094,1094,201410290NYK,42.5,4.5,1st quarter,1:22.0,Quincy Acy,NYK,True,2-pointer,18,20-16,'NYK',leads
1096,1096,1096,201410290NYK,21.7,18.9,1st quarter,0:32.0,Quincy Acy,NYK,False,2-pointer,16,20-21,'NYK',trails
1142,1142,1142,201410290NYK,16.9,19.2,4th quarter,10:26.0,Quincy Acy,NYK,True,2-pointer,17,63-84,'NYK',trails
1147,1147,1147,201410290NYK,14.3,9.0,4th quarter,6:32.0,Quincy Acy,NYK,False,2-pointer,11,65-95,'NYK',trails
1148,1148,1148,201410290NYK,9.6,15.9,4th quarter,5:55.0,Quincy Acy,NYK,False,2-pointer,19,65-100,'NYK',trails
1150,1150,1150,201410290NYK,24.4,4.4,4th quarter,5:04.0,Quincy Acy,NYK,True,2-pointer,1,67-100,'NYK',trails
8,8,8,201410300CLE,29.8,23.0,1st quarter,6:05.0,Quincy Acy,NYK,False,2-pointer,20,8-14,'NYK',trails
12,12,12,201410300CLE,24.0,3.7,1st quarter,4:37.0,Quincy Acy,NYK,True,2-pointer,0,12-16,'NYK',trails
26,26,26,201410300CLE,24.0,3.4,2nd quarter,6:49.0,Quincy Acy,NYK,True,2-pointer,0,30-33,'NYK',trails
36,36,36,201410300CLE,34.8,11.9,3rd quarter,11:05.0,Quincy Acy,NYK,False,2-pointer,13,42-44,'NYK',trails
58,58,58,201410300CLE,24.1,2.8,4th quarter,8:59.0,Quincy Acy,NYK,False,2-pointer,0,71-70,'NYK',leads
59,59,59,201410300CLE,24.0,3.1,4th quarter,8:56.0,Quincy Acy,NYK,True,2-pointer,0,73-70,'NYK',leads
60,60,60,201410300CLE,34.2,19.4,4th quarter,8:22.0,Quincy Acy,NYK,True,2-pointer,19,75-71,'NYK',leads
385,385,385,201411020NYK,18.4,24.1,1st quarter,6:19.0,Quincy Acy,NYK,False,2-pointer,21,17-7,'NYK',leads
420,420,420,201411020NYK,17.5,4.9,3rd quarter,9:43.0,Quincy Acy,NYK,True,2-pointer,6,58-57,'NYK',leads
421,421,421,201411020NYK,23.5,23.1,3rd quarter,9:10.0,Quincy Acy,NYK,False,2-pointer,20,58-59,'NYK',trails
442,442,442,201411020NYK,0.0,4.5,4th quarter,6:16.0,Quincy Acy,NYK,False,3-pointer,24,87-86,'NYK',leads
518,518,518,201411050DET,40.3,13.1,2nd quarter,10:04.0,Quincy Acy,NYK,False,2-pointer,19,24-27,'NYK',trails
182,182,182,201411070BRK,21.7,3.7,1st quarter,5:29.0,Quincy Acy,NYK,False,2-pointer,2,11-13,'NYK',trails
187,187,187,201411070BRK,24.0,3.1,1st quarter,3:48.0,Quincy Acy,NYK,True,2-pointer,0,17-19,'NYK',trails
190,190,190,201411070BRK,41.6,3.0,1st quarter,1:49.0,Quincy Acy,NYK,True,2-pointer,17,19-26,'NYK',trails
193,193,193,201411070BRK,22.4,4.7,1st quarter,0:31.0,Quincy Acy,NYK,False,2-pointer,2,20-27,'NYK',trails
198,198,198,201411070BRK,22.5,7.5,2nd quarter,11:05.0,Quincy Acy,NYK,False,2-pointer,4,22-30,'NYK',trails
199,199,199,201411070BRK,24.0,5.2,2nd quarter,11:03.0,Quincy Acy,NYK,False,2-pointer,2,22-30,'NYK',trails
259,259,259,201411070BRK,24.4,4.5,4th quarter,0:26.0,Quincy Acy,NYK,True,2-pointer,1,97-108,'NYK',trails
32,32,32,201411080ATL,21.7,4.4,2nd quarter,6:43.0,Quincy Acy,NYK,True,2-pointer,2,38-31,'NYK',leads
1062,1062,1062,201411120NYK,21.6,22.0,1st quarter,7:07.0,Quincy Acy,NYK,True,2-pointer,19,12-10,'NYK',leads
1070,1070,1070,201411140NYK,24.0,3.1,3rd quarter,10:37.0,Quincy Acy,NYK,True,2-pointer,0,51-52,'NYK',trails
1077,1077,1077,201411140NYK,35.3,20.9,3rd quarter,6:24.0,Quincy Acy,NYK,True,2-pointer,21,56-63,'NYK',trails
416,416,416,201411160NYK,24.7,6.7,1st quarter,8:38.0,Quincy Acy,NYK,False,2-pointer,3,8-13,'NYK',trails
441,441,441,201411160NYK,26.6,3.0,2nd quarter,6:40.0,Quincy Acy,NYK,False,2-pointer,2,39-33,'NYK',leads
443,443,443,201411160NYK,25.3,6.4,2nd quarter,5:57.0,Quincy Acy,NYK,False,2-pointer,3,42-34,'NYK',leads
456,456,456,201411160NYK,4.7,5.0,3rd quarter,10:58.0,Quincy Acy,NYK,True,2-pointer,19,66-43,'NYK',leads
459,459,459,201411160NYK,27.7,15.6,3rd quarter,8:44.0,Quincy Acy,NYK,True,2-pointer,13,70-47,'NYK',leads
467,467,467,201411160NYK,28.5,20.9,3rd quarter,3:01.0,Quincy Acy,NYK,True,2-pointer,18,84-62,'NYK',leads
484,484,484,201411160NYK,43.2,19.5,4th quarter,4:29.0,Quincy Acy,NYK,False,3-pointer,25,99-82,'NYK',leads
1006,1006,1006,201411190MIN,24.0,3.1,1st quarter,11:25.0,Quincy Acy,NYK,True,2-pointer,0,2-0,'NYK',leads
1011,1011,1011,201411190MIN,24.0,2.4,1st quarter,9:00.0,Quincy Acy,NYK,False,2-pointer,0,4-6,'NYK',trails
1014,1014,1014,201411190MIN,23.8,3.6,1st quarter,6:57.0,Quincy Acy,NYK,False,2-pointer,0,6-9,'NYK',trails
1053,1053,1053,201411190MIN,41.3,15.6,3rd quarter,1:27.0,Quincy Acy,NYK,False,2-pointer,21,70-88,'NYK',trails
1056,1056,1056,201411190MIN,24.4,2.2,3rd quarter,1:00.0,Quincy Acy,NYK,True,2-pointer,0,72-88,'NYK',trails
1058,1058,1058,201411190MIN,24.1,3.1,4th quarter,11:37.0,Quincy Acy,NYK,True,2-pointer,0,75-93,'NYK',trails
1061,1061,1061,201411190MIN,38.7,16.8,4th quarter,8:53.0,Quincy Acy,NYK,False,2-pointer,20,80-95,'NYK',trails
1066,1066,1066,201411190MIN,39.9,5.3,4th quarter,5:12.0,Quincy Acy,NYK,True,2-pointer,16,88-105,'NYK',trails
921,921,921,201411220NYK,24.0,3.1,1st quarter,10:20.0,Quincy Acy,NYK,True,2-pointer,0,2-2,'NYK',tied
925,925,925,201411220NYK,23.3,6.0,1st quarter,8:19.0,Quincy Acy,NYK,False,2-pointer,3,7-4,'NYK',leads
942,942,942,201411220NYK,13.9,18.6,2nd quarter,7:57.0,Quincy Acy,NYK,False,2-pointer,18,33-24,'NYK',leads
958,958,958,201411220NYK,24.0,3.1,3rd quarter,7:18.0,Quincy Acy,NYK,True,2-pointer,0,54-41,'NYK',leads
959,959,959,201411220NYK,36.9,3.0,3rd quarter,6:32.0,Quincy Acy,NYK,False,2-pointer,12,54-42,'NYK',leads
962,962,962,201411220NYK,19.7,17.9,3rd quarter,4:20.0,Quincy Acy,NYK,True,2-pointer,15,62-44,'NYK',leads
479,479,479,201411240HOU,32.8,21.1,1st quarter,10:28.0,Quincy Acy,NYK,False,2-pointer,20,0-2,'NYK',trails
487,487,487,201411240HOU,25.3,3.4,1st quarter,6:20.0,Quincy Acy,NYK,False,2-pointer,1,11-12,'NYK',trails
492,492,492,201411240HOU,22.4,3.3,1st quarter,4:04.0,Quincy Acy,NYK,False,2-pointer,1,14-20,'NYK',trails
520,520,520,201411240HOU,10.6,1.3,3rd quarter,10:56.0,Quincy Acy,NYK,False,2-pointer,13,48-51,'NYK',trails
503,503,503,201411260DAL,8.2,6.1,1st quarter,6:54.0,Quincy Acy,NYK,True,2-pointer,16,15-6,'NYK',leads
524,524,524,201411260DAL,9.6,11.5,2nd quarter,5:58.0,Quincy Acy,NYK,False,2-pointer,16,33-32,'NYK',leads
526,526,526,201411260DAL,28.7,9.3,2nd quarter,4:24.0,Quincy Acy,NYK,True,2-pointer,7,37-37,'NYK',tied
535,535,535,201411260DAL,25.8,3.9,3rd quarter,9:43.0,Quincy Acy,NYK,False,2-pointer,2,45-49,'NYK',trails
537,537,537,201411260DAL,8.8,16.5,3rd quarter,8:45.0,Quincy Acy,NYK,True,2-pointer,20,50-49,'NYK',leads
539,539,539,201411260DAL,22.4,8.2,3rd quarter,7:16.0,Quincy Acy,NYK,False,2-pointer,5,53-53,'NYK',tied
556,556,556,201411260DAL,9.9,5.5,4th quarter,8:13.0,Quincy Acy,NYK,False,2-pointer,14,77-74,'NYK',leads
565,565,565,201411260DAL,6.1,7.1,4th quarter,3:26.0,Quincy Acy,NYK,False,2-pointer,18,83-86,'NYK',trails
1361,1361,1361,201411280OKC,21.3,14.5,1st quarter,9:16.0,Quincy Acy,NYK,False,2-pointer,11,5-9,'NYK',trails
1381,1381,1381,201411280OKC,26.6,4.9,2nd quarter,10:28.0,Quincy Acy,NYK,False,2-pointer,3,13-33,'NYK',trails
1413,1413,1413,201411280OKC,24.0,3.1,3rd quarter,1:19.0,Quincy Acy,NYK,True,2-pointer,0,50-80,'NYK',trails
768,768,768,201411300NYK,24.0,3.1,1st quarter,8:47.0,Quincy Acy,NYK,True,2-pointer,0,2-4,'MIA',trails
1321,1321,1321,201412020NYK,25.2,3.1,1st quarter,0:16.0,Quincy Acy,NYK,True,2-pointer,1,18-27,'NYK',trails
1322,1322,1322,201412020NYK,4.6,4.7,2nd quarter,11:39.0,Quincy Acy,NYK,False,2-pointer,19,18-27,'NYK',trails
1354,1354,1354,201412020NYK,34.8,22.7,3rd quarter,3:12.0,Quincy Acy,NYK,True,2-pointer,22,57-71,'NYK',trails
267,267,267,201412040NYK,22.2,7.7,1st quarter,9:41.0,Quincy Acy,NYK,True,2-pointer,5,4-4,'NYK',tied
273,273,273,201412040NYK,28.7,23.1,1st quarter,6:22.0,Quincy Acy,NYK,True,2-pointer,20,14-12,'NYK',leads
280,280,280,201412040NYK,32.1,17.0,1st quarter,0:38.0,Quincy Acy,NYK,False,2-pointer,16,24-23,'NYK',leads
300,300,300,201412040NYK,23.6,4.9,2nd quarter,4:50.0,Quincy Acy,NYK,True,2-pointer,1,45-35,'NYK',leads
303,303,303,201412040NYK,24.4,25.0,2nd quarter,3:09.0,Quincy Acy,NYK,False,2-pointer,22,46-41,'NYK',leads
307,307,307,201412040NYK,4.7,5.8,3rd quarter,11:40.0,Quincy Acy,NYK,True,2-pointer,19,55-50,'NYK',leads
310,310,310,201412040NYK,17.5,10.4,3rd quarter,8:10.0,Quincy Acy,NYK,True,2-pointer,9,59-52,'NYK',leads
313,313,313,201412040NYK,24.0,3.1,3rd quarter,6:50.0,Quincy Acy,NYK,True,2-pointer,0,61-55,'NYK',leads
359,359,359,201412050CHO,22.5,22.4,1st quarter,1:26.0,Quincy Acy,NYK,False,2-pointer,19,18-25,'NYK',trails
395,395,395,201412050CHO,10.1,27.2,3rd quarter,3:50.0,Quincy Acy,NYK,True,3-pointer,27,60-75,'NYK',trails
399,399,399,201412050CHO,24.0,3.1,4th quarter,11:47.0,Quincy Acy,NYK,True,2-pointer,0,71-85,'NYK',trails
401,401,401,201412050CHO,24.0,3.1,4th quarter,10:30.0,Quincy Acy,NYK,False,2-pointer,0,71-87,'NYK',trails
1120,1120,1120,201412070NYK,10.4,21.3,2nd quarter,10:29.0,Quincy Acy,NYK,True,2-pointer,22,27-27,'POR',tied
1128,1128,1128,201412070NYK,33.1,10.4,2nd quarter,5:56.0,Quincy Acy,NYK,True,2-pointer,11,40-33,'POR',leads
687,687,687,201412090NOP,26.4,3.4,1st quarter,6:57.0,Quincy Acy,NYK,True,2-pointer,2,11-10,'NOP',leads
700,700,700,201412090NOP,44.4,5.8,1st quarter,1:00.0,Quincy Acy,NYK,True,2-pointer,20,25-26,'NOP',trails
727,727,727,201412090NOP,39.9,3.6,3rd quarter,6:51.0,Quincy Acy,NYK,False,2-pointer,15,59-64,'NOP',trails
1513,1513,1513,201412100SAS,23.2,3.9,1st quarter,8:42.0,Quincy Acy,NYK,True,2-pointer,1,9-6,'SAS',leads
1514,1514,1514,201412100SAS,38.6,8.2,1st quarter,8:12.0,Quincy Acy,NYK,False,2-pointer,15,9-8,'SAS',leads
1531,1531,1531,201412100SAS,36.1,16.1,2nd quarter,8:36.0,Quincy Acy,NYK,False,2-pointer,17,32-35,'SAS',trails
1535,1535,1535,201412100SAS,5.0,12.6,2nd quarter,6:10.0,Quincy Acy,NYK,False,2-pointer,21,36-43,'SAS',trails
1543,1543,1543,201412100SAS,23.6,3.7,2nd quarter,1:44.0,Quincy Acy,NYK,True,2-pointer,0,48-54,'SAS',trails
1544,1544,1544,201412100SAS,24.0,3.1,2nd quarter,0:42.0,Quincy Acy,NYK,True,2-pointer,0,52-56,'SAS',trails
196,196,196,201412120BOS,3.9,2.7,3rd quarter,10:59.0,Quincy Acy,NYK,False,2-pointer,20,53-46,'NYK',leads
747,747,747,201412140NYK,24.0,3.1,1st quarter,8:38.0,Quincy Acy,NYK,False,2-pointer,0,5-7,'NYK',trails
754,754,754,201412140NYK,42.5,3.9,1st quarter,3:57.0,Quincy Acy,NYK,False,2-pointer,18,17-15,'NYK',leads
783,783,783,201412140NYK,37.8,3.7,3rd quarter,6:11.0,Quincy Acy,NYK,True,2-pointer,13,56-55,'NYK',leads
594,594,594,201412160NYK,24.0,3.1,1st quarter,7:20.0,Quincy Acy,NYK,True,2-pointer,0,9-19,'DAL',trails
595,595,595,201412160NYK,35.8,4.4,1st quarter,6:19.0,Quincy Acy,NYK,True,2-pointer,11,11-23,'DAL',trails
651,651,651,201412160NYK,14.7,11.9,4th quarter,11:09.0,Quincy Acy,NYK,True,2-pointer,12,70-81,'DAL',trails
662,662,662,201412160NYK,22.9,5.0,4th quarter,3:51.0,Quincy Acy,NYK,False,2-pointer,2,79-102,'DAL',trails
28,28,28,201412180CHI,40.5,3.0,2nd quarter,6:44.0,Quincy Acy,NYK,False,2-pointer,16,30-40,'NYK',trails
29,29,29,201412180CHI,24.0,3.1,2nd quarter,6:26.0,Quincy Acy,NYK,True,2-pointer,0,32-40,'NYK',trails
35,35,35,201412180CHI,17.5,20.3,2nd quarter,2:53.0,Quincy Acy,NYK,False,2-pointer,18,37-48,'NYK',trails
37,37,37,201412180CHI,24.0,3.1,2nd quarter,2:12.0,Quincy Acy,NYK,True,2-pointer,0,39-48,'NYK',trails
1154,1154,1154,201412210TOR,42.2,4.9,1st quarter,10:57.0,Quincy Acy,NYK,False,2-pointer,18,0-2,'NYK',trails
1161,1161,1161,201412210TOR,9.4,8.2,1st quarter,6:49.0,Quincy Acy,NYK,False,2-pointer,15,7-9,'NYK',trails
1174,1174,1174,201412210TOR,38.3,5.0,2nd quarter,10:20.0,Quincy Acy,NYK,False,2-pointer,14,28-37,'NYK',trails
1189,1189,1189,201412210TOR,21.9,3.3,2nd quarter,1:37.0,Quincy Acy,NYK,False,2-pointer,2,45-56,'NYK',trails
1191,1191,1191,201412210TOR,24.0,3.1,2nd quarter,1:00.0,Quincy Acy,NYK,True,2-pointer,0,47-56,'NYK',trails
1210,1210,1210,201412210TOR,34.6,4.7,3rd quarter,2:51.0,Quincy Acy,NYK,False,2-pointer,10,67-79,'NYK',trails
1232,1232,1232,201412210TOR,9.9,19.0,4th quarter,1:11.0,Quincy Acy,NYK,True,2-pointer,21,106-118,'NYK',trails
1234,1234,1234,201412210TOR,24.0,3.1,4th quarter,0:02.0,Quincy Acy,NYK,True,2-pointer,0,108-118,'NYK',trails
609,609,609,201412250NYK,22.5,4.2,2nd quarter,9:39.0,Quincy Acy,NYK,False,2-pointer,1,25-38,'NYK',trails
650,650,650,201412250NYK,43.0,4.2,4th quarter,9:03.0,Quincy Acy,NYK,True,2-pointer,19,74-90,'NYK',trails
652,652,652,201412250NYK,24.2,6.6,4th quarter,7:31.0,Quincy Acy,NYK,True,2-pointer,3,78-90,'NYK',trails
708,708,708,201412280POR,44.3,3.9,1st quarter,3:57.0,Quincy Acy,NYK,False,2-pointer,20,13-27,'POR',trails
709,709,709,201412280POR,23.8,3.1,1st quarter,3:40.0,Quincy Acy,NYK,True,2-pointer,0,15-27,'POR',trails
713,713,713,201412280POR,16.4,17.8,1st quarter,1:36.0,Quincy Acy,NYK,True,2-pointer,16,22-31,'POR',trails
754,754,754,201412280POR,41.4,3.9,3rd quarter,4:05.0,Quincy Acy,NYK,False,2-pointer,17,47-71,'POR',trails
762,762,762,201412280POR,18.6,27.2,3rd quarter,0:44.0,Quincy Acy,NYK,True,3-pointer,24,56-75,'POR',trails
764,764,764,201412280POR,31.8,26.8,4th quarter,11:46.0,Quincy Acy,NYK,True,3-pointer,25,61-76,'POR',trails
770,770,770,201412280POR,24.6,16.5,4th quarter,8:29.0,Quincy Acy,NYK,True,2-pointer,13,63-84,'POR',trails
774,774,774,201412280POR,8.2,15.6,4th quarter,6:20.0,Quincy Acy,NYK,False,2-pointer,20,65-86,'POR',trails
776,776,776,201412280POR,39.7,11.3,4th quarter,6:04.0,Quincy Acy,NYK,False,2-pointer,17,65-86,'POR',trails
698,698,698,201412310LAC,38.1,20.2,2nd quarter,11:43.0,Quincy Acy,NYK,True,2-pointer,22,23-29,'NYK',trails
738,738,738,201412310LAC,32.4,18.4,4th quarter,11:24.0,Quincy Acy,NYK,False,2-pointer,17,58-74,'NYK',trails
741,741,741,201412310LAC,33.2,19.0,4th quarter,9:18.0,Quincy Acy,NYK,True,2-pointer,18,64-81,'NYK',trails
750,750,750,201412310LAC,47.7,2.5,4th quarter,3:13.0,Quincy Acy,NYK,False,3-pointer,23,74-92,'NYK',trails
751,751,751,201412310LAC,31.2,12.3,4th quarter,2:38.0,Quincy Acy,NYK,True,2-pointer,11,76-92,'NYK',trails
1125,1125,1125,201501020NYK,18.8,3.0,1st quarter,5:50.0,Quincy Acy,NYK,False,2-pointer,5,9-11,'NYK',trails
1130,1130,1130,201501020NYK,28.5,6.7,1st quarter,3:13.0,Quincy Acy,NYK,False,2-pointer,5,15-15,'NYK',tied
1136,1136,1136,201501020NYK,24.0,3.1,1st quarter,0:34.0,Quincy Acy,NYK,True,2-pointer,0,20-24,'NYK',trails
1137,1137,1137,201501020NYK,0.8,-0.5,1st quarter,0:03.0,Quincy Acy,NYK,False,3-pointer,23,20-24,'NYK',trails
1142,1142,1142,201501020NYK,38.1,4.9,2nd quarter,9:28.0,Quincy Acy,NYK,True,2-pointer,14,27-29,'NYK',trails
1143,1143,1143,201501020NYK,44.3,1.1,2nd quarter,8:33.0,Quincy Acy,NYK,False,2-pointer,20,27-31,'NYK',trails
1144,1144,1144,201501020NYK,29.3,13.7,2nd quarter,7:55.0,Quincy Acy,NYK,False,2-pointer,11,27-33,'NYK',trails
1183,1183,1183,201501020NYK,23.2,3.1,3rd quarter,0:11.0,Quincy Acy,NYK,True,2-pointer,0,51-79,'NYK',trails
1197,1197,1197,201501020NYK,24.0,3.1,4th quarter,4:40.0,Quincy Acy,NYK,True,2-pointer,0,70-94,'NYK',trails
1205,1205,1205,201501020NYK,47.0,2.0,4th quarter,1:06.0,Quincy Acy,NYK,False,3-pointer,23,80-97,'NYK',trails
727,727,727,201501040NYK,25.3,3.9,1st quarter,7:24.0,Quincy Acy,NYK,True,2-pointer,1,9-8,'NYK',leads
741,741,741,201501040NYK,11.3,2.0,2nd quarter,8:48.0,Quincy Acy,NYK,False,2-pointer,12,23-30,'NYK',trails
748,748,748,201501040NYK,24.0,3.1,2nd quarter,3:27.0,Quincy Acy,NYK,True,2-pointer,0,32-40,'NYK',trails
750,750,750,201501040NYK,44.6,18.4,2nd quarter,1:38.0,Quincy Acy,NYK,False,3-pointer,25,36-42,'NYK',trails
752,752,752,201501040NYK,24.0,3.1,2nd quarter,0:55.0,Quincy Acy,NYK,True,2-pointer,0,38-45,'NYK',trails
791,791,791,201501040NYK,22.2,5.5,4th quarter,2:25.0,Quincy Acy,NYK,True,2-pointer,3,79-91,'NYK',trails
794,794,794,201501040NYK,29.4,17.2,4th quarter,0:48.0,Quincy Acy,NYK,False,2-pointer,15,82-95,'NYK',trails
893,893,893,201501050MEM,46.8,7.1,1st quarter,0:02.0,Quincy Acy,NYK,False,3-pointer,23,14-21,'NYK',trails
901,901,901,201501050MEM,25.0,4.5,2nd quarter,7:57.0,Quincy Acy,NYK,True,2-pointer,1,22-22,'NYK',tied
910,910,910,201501050MEM,23.8,7.5,2nd quarter,1:41.0,Quincy Acy,NYK,True,2-pointer,4,31-38,'NYK',trails
912,912,912,201501050MEM,47.1,4.2,2nd quarter,0:48.0,Quincy Acy,NYK,True,3-pointer,23,34-42,'NYK',trails
925,925,925,201501050MEM,8.7,3.7,3rd quarter,1:19.0,Quincy Acy,NYK,True,2-pointer,15,59-79,'NYK',trails
930,930,930,201501050MEM,13.1,25.8,4th quarter,9:09.0,Quincy Acy,NYK,True,3-pointer,25,65-87,'NYK',trails
932,932,932,201501050MEM,24.0,3.1,4th quarter,8:05.0,Quincy Acy,NYK,True,2-pointer,0,70-89,'NYK',trails
937,937,937,201501050MEM,24.0,3.1,4th quarter,5:02.0,Quincy Acy,NYK,True,2-pointer,0,76-99,'NYK',trails
2024,2024,2024,201501070WAS,28.0,28.8,1st quarter,7:28.0,Quincy Acy,NYK,False,3-pointer,26,8-10,'NYK',trails
2033,2033,2033,201501070WAS,11.3,6.3,1st quarter,2:18.0,Quincy Acy,NYK,True,2-pointer,13,17-20,'NYK',trails
2036,2036,2036,201501070WAS,28.0,21.3,1st quarter,1:03.0,Quincy Acy,NYK,False,2-pointer,18,19-26,'NYK',trails
2041,2041,2041,201501070WAS,38.6,8.0,2nd quarter,9:08.0,Quincy Acy,NYK,False,2-pointer,15,28-32,'NYK',trails
2051,2051,2051,201501070WAS,18.0,21.3,2nd quarter,4:17.0,Quincy Acy,NYK,False,2-pointer,19,35-46,'NYK',trails
2053,2053,2053,201501070WAS,25.8,4.2,2nd quarter,3:34.0,Quincy Acy,NYK,False,2-pointer,2,35-46,'NYK',trails
2059,2059,2059,201501070WAS,24.0,4.1,2nd quarter,0:25.0,Quincy Acy,NYK,True,2-pointer,1,41-53,'NYK',trails
2067,2067,2067,201501070WAS,35.4,19.0,3rd quarter,7:56.0,Quincy Acy,NYK,False,2-pointer,19,49-64,'NYK',trails
92,92,92,201501080NYK,42.5,8.5,1st quarter,4:37.0,Quincy Acy,NYK,False,2-pointer,19,12-20,'HOU',trails
114,114,114,201501080NYK,24.1,4.4,2nd quarter,4:07.0,Quincy Acy,NYK,True,2-pointer,1,32-43,'HOU',trails
118,118,118,201501080NYK,45.2,7.1,2nd quarter,2:24.0,Quincy Acy,NYK,True,2-pointer,21,37-48,'HOU',trails
119,119,119,201501080NYK,10.1,1.6,2nd quarter,1:38.0,Quincy Acy,NYK,True,2-pointer,13,39-50,'HOU',trails
133,133,133,201501080NYK,25.7,3.3,3rd quarter,2:08.0,Quincy Acy,NYK,True,2-pointer,1,66-87,'HOU',trails
135,135,135,201501080NYK,43.8,18.9,3rd quarter,0:25.0,Quincy Acy,NYK,False,3-pointer,25,69-93,'HOU',trails
154,154,154,201501080NYK,41.7,0.9,4th quarter,1:10.0,Quincy Acy,NYK,False,2-pointer,17,92-120,'HOU',trails
914,914,914,201501100NYK,20.5,21.1,1st quarter,3:19.0,Quincy Acy,NYK,False,2-pointer,18,16-14,'NYK',leads
921,921,921,201501100NYK,22.2,22.2,1st quarter,0:14.0,Quincy Acy,NYK,True,2-pointer,19,18-21,'NYK',trails
955,955,955,201501100NYK,25.7,5.5,3rd quarter,4:30.0,Quincy Acy,NYK,False,2-pointer,3,36-81,'NYK',trails
973,973,973,201501100NYK,20.8,8.0,4th quarter,6:26.0,Quincy Acy,NYK,True,2-pointer,5,61-98,'NYK',trails
974,974,974,201501100NYK,34.3,3.9,4th quarter,5:42.0,Quincy Acy,NYK,True,2-pointer,10,63-100,'NYK',trails
976,976,976,201501100NYK,35.9,26.0,4th quarter,4:54.0,Quincy Acy,NYK,True,3-pointer,25,66-102,'NYK',trails
978,978,978,201501100NYK,12.0,25.4,4th quarter,3:23.0,Quincy Acy,NYK,True,3-pointer,25,73-103,'NYK',trails
981,981,981,201501100NYK,0.6,3.4,4th quarter,2:06.0,Quincy Acy,NYK,True,3-pointer,23,76-105,'NYK',trails
984,984,984,201501100NYK,33.9,27.9,4th quarter,0:37.0,Quincy Acy,NYK,False,3-pointer,26,80-110,'NYK',trails
23,23,23,201501240CHO,47.1,4.2,2nd quarter,10:43.0,Quincy Acy,NYK,False,3-pointer,23,23-17,'NYK',leads
997,997,997,201501280NYK,43.6,5.3,4th quarter,8:58.0,Quincy Acy,NYK,False,2-pointer,19,72-71,'NYK',leads
1000,1000,1000,201501280NYK,22.5,3.1,4th quarter,7:48.0,Quincy Acy,NYK,False,2-pointer,1,74-71,'NYK',leads
59,59,59,201501290IND,7.9,11.2,4th quarter,9:26.0,Quincy Acy,NYK,False,2-pointer,18,63-95,'NYK',trails
72,72,72,201501290IND,11.2,6.1,4th quarter,3:41.0,Quincy Acy,NYK,False,2-pointer,13,74-101,'NYK',trails
74,74,74,201501290IND,7.7,25.8,4th quarter,2:45.0,Quincy Acy,NYK,False,3-pointer,28,74-101,'NYK',trails
75,75,75,201501290IND,24.0,3.1,4th quarter,2:12.0,Quincy Acy,NYK,True,2-pointer,0,76-101,'NYK',trails
254,254,254,201502010NYK,24.6,3.3,1st quarter,1:45.0,Quincy Acy,NYK,False,2-pointer,0,26-14,'NYK',leads
256,256,256,201502010NYK,25.0,3.4,1st quarter,1:00.0,Quincy Acy,NYK,True,2-pointer,1,28-17,'NYK',leads
