Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
821,821,821,200612040UTA,27.8,28.8,3rd quarter,2:42.0,Charlie Bell,MIL,True,3-pointer,24,57-82,'UTA',trails
822,822,822,200612040UTA,24.0,5.0,3rd quarter,2:08.0,Charlie Bell,MIL,True,2-pointer,0,59-82,'UTA',trails
824,824,824,200612040UTA,9.2,24.6,3rd quarter,0:53.1,Charlie Bell,MIL,True,3-pointer,25,63-84,'UTA',trails
825,825,825,200612040UTA,7.9,24.2,3rd quarter,0:00.6,Charlie Bell,MIL,False,3-pointer,25,64-86,'UTA',trails
1162,1162,1162,200612060MIL,9.9,21.0,1st quarter,10:02.0,Charlie Bell,MIL,False,2-pointer,21,2-5,'POR',trails
1164,1164,1164,200612060MIL,39.4,12.2,1st quarter,9:21.0,Charlie Bell,MIL,False,2-pointer,17,2-7,'POR',trails
1174,1174,1174,200612060MIL,24.0,10.8,1st quarter,2:55.0,Charlie Bell,MIL,False,2-pointer,6,12-19,'POR',trails
1175,1175,1175,200612060MIL,23.4,24.1,1st quarter,0:40.9,Charlie Bell,MIL,False,2-pointer,19,14-23,'POR',trails
1190,1190,1190,200612060MIL,13.0,29.0,2nd quarter,1:53.0,Charlie Bell,MIL,False,3-pointer,26,35-34,'POR',leads
1197,1197,1197,200612060MIL,24.0,5.0,3rd quarter,10:33.0,Charlie Bell,MIL,True,2-pointer,0,39-38,'POR',leads
1207,1207,1207,200612060MIL,7.9,9.5,3rd quarter,6:01.0,Charlie Bell,MIL,False,2-pointer,17,47-49,'POR',trails
1232,1232,1232,200612060MIL,40.4,27.7,4th quarter,0:14.9,Charlie Bell,MIL,False,3-pointer,28,86-86,'POR',tied
1043,1043,1043,200612080MIL,2.3,20.0,1st quarter,8:27.0,Charlie Bell,MIL,False,3-pointer,26,7-2,'MIL',leads
1052,1052,1052,200612080MIL,24.0,5.0,1st quarter,4:37.0,Charlie Bell,MIL,False,2-pointer,0,16-10,'MIL',leads
1060,1060,1060,200612080MIL,43.0,3.7,1st quarter,2:08.0,Charlie Bell,MIL,True,2-pointer,19,26-14,'MIL',leads
1065,1065,1065,200612080MIL,35.3,23.9,2nd quarter,10:52.0,Charlie Bell,MIL,False,2-pointer,22,30-16,'MIL',leads
1078,1078,1078,200612080MIL,24.0,5.0,2nd quarter,2:28.0,Charlie Bell,MIL,True,2-pointer,0,46-34,'MIL',leads
1101,1101,1101,200612080MIL,43.0,20.6,4th quarter,8:44.0,Charlie Bell,MIL,True,3-pointer,25,88-68,'MIL',leads
924,924,924,200612090NYK,44.0,3.8,1st quarter,11:07.0,Charlie Bell,MIL,False,2-pointer,20,0-0,'NYK',tied
940,940,940,200612090NYK,36.3,11.3,1st quarter,2:58.0,Charlie Bell,MIL,False,2-pointer,14,13-16,'NYK',trails
965,965,965,200612090NYK,1.7,7.0,2nd quarter,1:19.0,Charlie Bell,MIL,False,3-pointer,22,51-53,'NYK',trails
975,975,975,200612090NYK,24.0,5.0,3rd quarter,7:52.0,Charlie Bell,MIL,True,2-pointer,0,64-72,'NYK',trails
977,977,977,200612090NYK,24.0,5.0,3rd quarter,7:02.0,Charlie Bell,MIL,True,2-pointer,0,68-72,'NYK',trails
980,980,980,200612090NYK,24.0,5.0,3rd quarter,5:30.0,Charlie Bell,MIL,False,2-pointer,0,68-77,'NYK',trails
982,982,982,200612090NYK,3.9,4.3,3rd quarter,4:59.0,Charlie Bell,MIL,True,2-pointer,20,70-77,'NYK',trails
577,577,577,200612120MIL,0.7,3.2,1st quarter,0:00.5,Charlie Bell,MIL,False,3-pointer,23,30-29,'SEA',leads
579,579,579,200612120MIL,-0.1,5.0,2nd quarter,10:51.0,Charlie Bell,MIL,False,3-pointer,24,30-33,'SEA',trails
585,585,585,200612120MIL,34.8,28.5,2nd quarter,7:05.0,Charlie Bell,MIL,False,3-pointer,26,36-38,'SEA',trails
594,594,594,200612120MIL,48.0,12.6,2nd quarter,0:48.9,Charlie Bell,MIL,False,3-pointer,25,48-50,'SEA',trails
613,613,613,200612120MIL,13.5,29.0,4th quarter,10:46.0,Charlie Bell,MIL,False,3-pointer,26,75-77,'SEA',trails
616,616,616,200612120MIL,8.2,11.4,4th quarter,8:37.0,Charlie Bell,MIL,False,2-pointer,17,77-81,'SEA',trails
620,620,620,200612120MIL,24.0,5.0,4th quarter,7:36.0,Charlie Bell,MIL,True,2-pointer,0,79-81,'SEA',trails
621,621,621,200612120MIL,13.5,19.0,4th quarter,6:52.0,Charlie Bell,MIL,False,2-pointer,18,79-83,'SEA',trails
1081,1081,1081,200612130NJN,47.6,4.9,1st quarter,2:12.0,Charlie Bell,MIL,False,3-pointer,24,18-25,'NJN',trails
1088,1088,1088,200612130NJN,24.0,5.0,2nd quarter,10:02.0,Charlie Bell,MIL,False,2-pointer,0,25-31,'NJN',trails
1091,1091,1091,200612130NJN,24.0,5.0,2nd quarter,9:27.0,Charlie Bell,MIL,False,2-pointer,0,25-31,'NJN',trails
1095,1095,1095,200612130NJN,0.3,2.9,2nd quarter,7:46.0,Charlie Bell,MIL,True,3-pointer,24,30-35,'NJN',trails
1096,1096,1096,200612130NJN,24.0,5.0,2nd quarter,7:01.0,Charlie Bell,MIL,False,2-pointer,0,30-39,'NJN',trails
1102,1102,1102,200612130NJN,24.0,5.0,2nd quarter,2:43.0,Charlie Bell,MIL,True,2-pointer,0,43-46,'NJN',trails
1104,1104,1104,200612130NJN,45.2,16.2,2nd quarter,0:37.9,Charlie Bell,MIL,False,3-pointer,24,47-50,'NJN',trails
1127,1127,1127,200612130NJN,24.0,5.0,3rd quarter,0:14.9,Charlie Bell,MIL,False,2-pointer,0,70-75,'NJN',trails
180,180,180,200612150CHI,9.1,26.9,1st quarter,0:53.9,Charlie Bell,MIL,False,3-pointer,26,18-23,'CHI',trails
188,188,188,200612150CHI,9.9,27.5,2nd quarter,8:16.0,Charlie Bell,MIL,False,3-pointer,27,29-27,'CHI',leads
195,195,195,200612150CHI,8.9,8.8,2nd quarter,4:55.0,Charlie Bell,MIL,False,2-pointer,16,38-37,'CHI',leads
197,197,197,200612150CHI,10.0,26.4,2nd quarter,4:08.0,Charlie Bell,MIL,True,3-pointer,26,44-41,'CHI',leads
219,219,219,200612150CHI,24.0,5.0,3rd quarter,3:03.0,Charlie Bell,MIL,False,2-pointer,0,74-78,'CHI',trails
222,222,222,200612150CHI,40.3,25.9,3rd quarter,0:30.3,Charlie Bell,MIL,True,3-pointer,27,81-86,'CHI',trails
233,233,233,200612150CHI,24.0,5.0,4th quarter,6:29.0,Charlie Bell,MIL,True,2-pointer,0,91-100,'CHI',trails
235,235,235,200612150CHI,46.5,5.0,4th quarter,5:36.0,Charlie Bell,MIL,True,3-pointer,23,96-102,'CHI',trails
240,240,240,200612150CHI,24.0,5.0,4th quarter,3:03.0,Charlie Bell,MIL,False,2-pointer,0,103-106,'CHI',trails
559,559,559,200612160MIL,8.9,13.7,1st quarter,6:27.0,Charlie Bell,MIL,True,2-pointer,17,9-17,'MIL',trails
565,565,565,200612160MIL,24.0,5.0,1st quarter,3:13.0,Charlie Bell,MIL,True,2-pointer,0,17-23,'MIL',trails
566,566,566,200612160MIL,37.5,16.2,1st quarter,2:40.0,Charlie Bell,MIL,False,2-pointer,18,17-25,'MIL',trails
569,569,569,200612160MIL,40.3,3.9,1st quarter,1:54.0,Charlie Bell,MIL,False,2-pointer,16,19-27,'MIL',trails
571,571,571,200612160MIL,24.0,5.0,1st quarter,0:35.5,Charlie Bell,MIL,True,2-pointer,0,21-27,'MIL',trails
578,578,578,200612160MIL,46.8,1.9,2nd quarter,8:31.0,Charlie Bell,MIL,False,3-pointer,23,30-35,'MIL',trails
582,582,582,200612160MIL,42.4,1.8,2nd quarter,7:02.0,Charlie Bell,MIL,False,2-pointer,19,32-35,'MIL',trails
588,588,588,200612160MIL,24.0,5.0,2nd quarter,3:32.0,Charlie Bell,MIL,True,2-pointer,0,38-40,'MIL',trails
590,590,590,200612160MIL,24.0,5.0,2nd quarter,2:50.0,Charlie Bell,MIL,False,2-pointer,0,38-42,'MIL',trails
593,593,593,200612160MIL,43.5,23.6,2nd quarter,1:13.0,Charlie Bell,MIL,False,3-pointer,27,42-49,'MIL',trails
620,620,620,200612160MIL,-0.3,4.7,4th quarter,10:32.0,Charlie Bell,MIL,False,3-pointer,24,76-77,'MIL',trails
622,622,622,200612160MIL,24.0,5.0,4th quarter,9:57.0,Charlie Bell,MIL,True,2-pointer,0,80-77,'MIL',leads
633,633,633,200612160MIL,34.3,28.2,4th quarter,2:04.0,Charlie Bell,MIL,False,3-pointer,25,99-98,'MIL',leads
634,634,634,200612160MIL,24.0,5.0,4th quarter,1:59.0,Charlie Bell,MIL,True,2-pointer,0,101-98,'MIL',leads
638,638,638,200612160MIL,24.0,5.0,4th quarter,0:33.1,Charlie Bell,MIL,True,2-pointer,0,105-102,'MIL',leads
557,557,557,200612200MIL,33.2,29.3,2nd quarter,11:12.0,Charlie Bell,MIL,True,3-pointer,26,35-24,'MIA',leads
560,560,560,200612200MIL,34.5,18.7,2nd quarter,9:36.0,Charlie Bell,MIL,False,2-pointer,17,35-29,'MIA',leads
564,564,564,200612200MIL,2.6,20.8,2nd quarter,7:59.0,Charlie Bell,MIL,False,3-pointer,27,37-32,'MIA',leads
569,569,569,200612200MIL,24.6,31.5,2nd quarter,6:16.0,Charlie Bell,MIL,False,3-pointer,27,40-37,'MIA',leads
595,595,595,200612200MIL,24.0,5.0,3rd quarter,1:36.0,Charlie Bell,MIL,False,2-pointer,0,79-69,'MIA',leads
603,603,603,200612200MIL,39.4,15.0,4th quarter,8:11.0,Charlie Bell,MIL,True,2-pointer,18,93-73,'MIA',leads
606,606,606,200612200MIL,32.4,24.1,4th quarter,6:09.0,Charlie Bell,MIL,True,2-pointer,21,103-79,'MIA',leads
607,607,607,200612200MIL,37.6,26.5,4th quarter,5:25.0,Charlie Bell,MIL,True,3-pointer,25,106-79,'MIA',leads
609,609,609,200612200MIL,14.6,30.8,4th quarter,4:22.0,Charlie Bell,MIL,True,3-pointer,27,111-81,'MIA',leads
613,613,613,200612200MIL,42.1,23.3,4th quarter,2:12.0,Charlie Bell,MIL,True,3-pointer,26,119-86,'MIA',leads
796,796,796,200612220MIN,24.0,24.2,1st quarter,10:36.0,Charlie Bell,MIL,False,2-pointer,19,0-0,'MIN',tied
801,801,801,200612220MIN,42.6,22.1,1st quarter,8:25.0,Charlie Bell,MIL,False,3-pointer,25,8-3,'MIN',leads
802,802,802,200612220MIN,39.1,24.1,1st quarter,7:56.0,Charlie Bell,MIL,True,3-pointer,24,11-5,'MIN',leads
823,823,823,200612220MIN,40.1,4.2,2nd quarter,10:14.0,Charlie Bell,MIL,False,2-pointer,16,31-33,'MIN',trails
825,825,825,200612220MIN,24.0,5.0,2nd quarter,9:45.0,Charlie Bell,MIL,False,2-pointer,0,31-33,'MIN',trails
827,827,827,200612220MIN,24.0,5.0,2nd quarter,8:57.0,Charlie Bell,MIL,True,2-pointer,0,33-33,'MIN',tied
832,832,832,200612220MIN,24.0,5.0,2nd quarter,6:06.0,Charlie Bell,MIL,True,2-pointer,0,37-35,'MIN',leads
833,833,833,200612220MIN,24.0,5.0,2nd quarter,5:46.0,Charlie Bell,MIL,True,2-pointer,0,39-37,'MIN',leads
834,834,834,200612220MIN,36.1,22.1,2nd quarter,5:18.0,Charlie Bell,MIL,True,2-pointer,21,41-37,'MIN',leads
835,835,835,200612220MIN,6.8,8.1,2nd quarter,4:57.0,Charlie Bell,MIL,True,2-pointer,17,43-39,'MIN',leads
842,842,842,200612220MIN,43.5,19.5,2nd quarter,1:00.0,Charlie Bell,MIL,True,3-pointer,24,57-50,'MIN',leads
843,843,843,200612220MIN,3.6,6.2,2nd quarter,0:26.2,Charlie Bell,MIL,True,2-pointer,20,59-51,'MIN',leads
844,844,844,200612220MIN,45.8,17.2,3rd quarter,11:41.0,Charlie Bell,MIL,False,3-pointer,25,59-52,'MIN',leads
849,849,849,200612220MIN,24.0,5.0,3rd quarter,9:17.0,Charlie Bell,MIL,False,2-pointer,0,64-56,'MIN',leads
854,854,854,200612220MIN,26.8,9.6,3rd quarter,7:35.0,Charlie Bell,MIL,False,2-pointer,5,66-58,'MIN',leads
862,862,862,200612220MIN,24.0,5.0,3rd quarter,4:11.0,Charlie Bell,MIL,True,2-pointer,0,77-69,'MIN',leads
871,871,871,200612220MIN,28.1,23.7,4th quarter,11:24.0,Charlie Bell,MIL,False,2-pointer,19,83-81,'MIN',leads
875,875,875,200612220MIN,7.4,24.1,4th quarter,9:55.0,Charlie Bell,MIL,False,3-pointer,25,86-85,'MIN',leads
886,886,886,200612220MIN,7.2,10.4,4th quarter,3:09.0,Charlie Bell,MIL,True,2-pointer,18,104-102,'MIN',leads
1195,1195,1195,200612230MIL,43.0,11.6,1st quarter,10:34.0,Charlie Bell,MIL,True,2-pointer,20,4-2,'NJN',leads
1198,1198,1198,200612230MIL,39.4,13.6,1st quarter,8:25.0,Charlie Bell,MIL,True,2-pointer,18,10-4,'NJN',leads
1204,1204,1204,200612230MIL,41.4,24.7,1st quarter,5:32.0,Charlie Bell,MIL,True,3-pointer,26,17-8,'NJN',leads
1216,1216,1216,200612230MIL,45.5,17.0,2nd quarter,11:47.0,Charlie Bell,MIL,True,3-pointer,25,32-22,'NJN',leads
1218,1218,1218,200612230MIL,24.0,5.0,2nd quarter,10:43.0,Charlie Bell,MIL,True,2-pointer,0,34-22,'NJN',leads
1220,1220,1220,200612230MIL,29.9,21.3,2nd quarter,8:56.0,Charlie Bell,MIL,True,2-pointer,17,39-25,'NJN',leads
1221,1221,1221,200612230MIL,24.0,5.0,2nd quarter,8:31.0,Charlie Bell,MIL,False,2-pointer,0,39-25,'NJN',leads
1222,1222,1222,200612230MIL,48.0,11.1,2nd quarter,7:58.0,Charlie Bell,MIL,False,3-pointer,25,39-25,'NJN',leads
1225,1225,1225,200612230MIL,12.5,29.2,2nd quarter,6:32.0,Charlie Bell,MIL,False,3-pointer,27,41-29,'NJN',leads
1244,1244,1244,200612230MIL,24.0,5.0,3rd quarter,3:58.0,Charlie Bell,MIL,True,2-pointer,0,78-57,'NJN',leads
1252,1252,1252,200612230MIL,20.7,5.2,4th quarter,11:05.0,Charlie Bell,MIL,False,2-pointer,3,91-73,'NJN',leads
1254,1254,1254,200612230MIL,43.2,21.0,4th quarter,10:35.0,Charlie Bell,MIL,False,3-pointer,25,91-75,'NJN',leads
1256,1256,1256,200612230MIL,18.9,25.7,4th quarter,9:30.0,Charlie Bell,MIL,False,2-pointer,21,93-77,'NJN',leads
1265,1265,1265,200612230MIL,24.0,5.0,4th quarter,4:18.0,Charlie Bell,MIL,True,2-pointer,0,103-86,'NJN',leads
1266,1266,1266,200612230MIL,16.1,17.7,4th quarter,3:44.0,Charlie Bell,MIL,False,2-pointer,15,103-89,'NJN',leads
1113,1113,1113,200612260SAS,24.8,5.3,1st quarter,9:24.0,Charlie Bell,MIL,True,2-pointer,1,4-4,'SAS',tied
1118,1118,1118,200612260SAS,24.6,5.8,1st quarter,7:00.0,Charlie Bell,MIL,True,2-pointer,1,15-8,'SAS',leads
1125,1125,1125,200612260SAS,23.4,6.2,1st quarter,3:40.0,Charlie Bell,MIL,True,2-pointer,1,24-22,'SAS',leads
1134,1134,1134,200612260SAS,39.6,25.4,2nd quarter,9:49.0,Charlie Bell,MIL,False,3-pointer,26,33-36,'SAS',trails
1140,1140,1140,200612260SAS,18.3,10.4,2nd quarter,6:49.0,Charlie Bell,MIL,False,2-pointer,8,41-44,'SAS',trails
1142,1142,1142,200612260SAS,47.2,3.7,2nd quarter,6:22.0,Charlie Bell,MIL,False,3-pointer,23,41-46,'SAS',trails
1151,1151,1151,200612260SAS,0.7,10.1,2nd quarter,2:52.0,Charlie Bell,MIL,False,3-pointer,24,49-57,'SAS',trails
1154,1154,1154,200612260SAS,24.0,6.3,2nd quarter,1:42.0,Charlie Bell,MIL,False,2-pointer,1,51-57,'SAS',trails
1180,1180,1180,200612260SAS,12.5,13.9,4th quarter,8:42.0,Charlie Bell,MIL,True,2-pointer,15,89-94,'SAS',trails
1187,1187,1187,200612260SAS,23.8,6.3,4th quarter,5:14.0,Charlie Bell,MIL,True,2-pointer,1,102-99,'SAS',leads
626,626,626,200612270MEM,6.3,23.1,1st quarter,10:42.0,Charlie Bell,MIL,True,3-pointer,25,3-2,'MEM',leads
629,629,629,200612270MEM,24.0,27.2,1st quarter,9:30.0,Charlie Bell,MIL,False,2-pointer,22,5-4,'MEM',leads
631,631,631,200612270MEM,38.8,24.9,1st quarter,8:55.0,Charlie Bell,MIL,True,3-pointer,25,8-6,'MEM',leads
637,637,637,200612270MEM,27.9,32.0,1st quarter,5:52.0,Charlie Bell,MIL,False,3-pointer,27,13-11,'MEM',leads
660,660,660,200612270MEM,14.1,16.7,2nd quarter,5:54.0,Charlie Bell,MIL,False,2-pointer,15,37-33,'MEM',leads
675,675,675,200612270MEM,4.9,14.7,3rd quarter,9:55.0,Charlie Bell,MIL,False,2-pointer,21,57-45,'MEM',leads
698,698,698,200612270MEM,9.2,25.6,4th quarter,8:32.0,Charlie Bell,MIL,True,3-pointer,25,92-69,'MEM',leads
702,702,702,200612270MEM,24.0,25.1,4th quarter,6:38.0,Charlie Bell,MIL,False,2-pointer,20,94-71,'MEM',leads
705,705,705,200612270MEM,39.6,20.0,4th quarter,4:50.0,Charlie Bell,MIL,False,2-pointer,22,99-76,'MEM',leads
215,215,215,200612290CLE,4.6,10.3,1st quarter,9:29.0,Charlie Bell,MIL,False,2-pointer,20,2-5,'CLE',trails
226,226,226,200612290CLE,1.0,2.4,1st quarter,4:12.0,Charlie Bell,MIL,False,3-pointer,23,13-27,'CLE',trails
237,237,237,200612290CLE,19.6,20.3,2nd quarter,7:48.0,Charlie Bell,MIL,False,2-pointer,16,25-37,'CLE',trails
240,240,240,200612290CLE,46.2,16.4,2nd quarter,5:57.0,Charlie Bell,MIL,False,3-pointer,25,31-41,'CLE',trails
256,256,256,200612290CLE,37.5,24.6,3rd quarter,6:24.0,Charlie Bell,MIL,False,3-pointer,24,55-73,'CLE',trails
260,260,260,200612290CLE,16.0,16.5,3rd quarter,4:45.0,Charlie Bell,MIL,False,2-pointer,14,55-73,'CLE',trails
275,275,275,200612290CLE,23.7,5.7,4th quarter,11:43.0,Charlie Bell,MIL,True,2-pointer,1,73-79,'CLE',trails
731,731,731,200612300MIL,34.5,9.8,1st quarter,10:26.0,Charlie Bell,MIL,True,2-pointer,12,4-4,'MIL',tied
733,733,733,200612300MIL,17.9,29.3,1st quarter,9:35.0,Charlie Bell,MIL,False,3-pointer,25,4-6,'MIL',trails
738,738,738,200612300MIL,24.0,5.0,1st quarter,6:37.0,Charlie Bell,MIL,True,2-pointer,0,13-8,'MIL',leads
783,783,783,200612300MIL,0.5,19.8,3rd quarter,9:49.0,Charlie Bell,MIL,False,3-pointer,28,55-57,'MIL',trails
786,786,786,200612300MIL,8.9,6.2,3rd quarter,8:33.0,Charlie Bell,MIL,True,2-pointer,15,62-61,'MIL',leads
789,789,789,200612300MIL,-0.1,5.7,3rd quarter,6:31.0,Charlie Bell,MIL,True,3-pointer,24,72-63,'MIL',leads
792,792,792,200612300MIL,25.5,5.7,3rd quarter,4:48.0,Charlie Bell,MIL,True,2-pointer,2,74-67,'MIL',leads
794,794,794,200612300MIL,18.6,31.8,3rd quarter,3:57.0,Charlie Bell,MIL,False,3-pointer,27,74-69,'MIL',leads
797,797,797,200612300MIL,26.6,6.3,3rd quarter,2:20.0,Charlie Bell,MIL,True,2-pointer,3,76-76,'MIL',tied
806,806,806,200612300MIL,46.8,3.4,4th quarter,10:59.0,Charlie Bell,MIL,True,3-pointer,23,88-85,'MIL',leads
807,807,807,200612300MIL,39.6,15.7,4th quarter,10:27.0,Charlie Bell,MIL,False,2-pointer,19,88-85,'MIL',leads
817,817,817,200612300MIL,36.0,28.3,4th quarter,5:20.0,Charlie Bell,MIL,True,3-pointer,26,104-90,'MIL',leads
824,824,824,200612300MIL,44.2,19.1,4th quarter,1:38.0,Charlie Bell,MIL,False,3-pointer,25,117-99,'MIL',leads
1302,1302,1302,200701030WAS,47.5,16.7,1st quarter,10:22.0,Charlie Bell,MIL,False,3-pointer,26,2-4,'WAS',trails
1306,1306,1306,200701030WAS,41.4,8.6,1st quarter,8:35.0,Charlie Bell,MIL,False,2-pointer,18,4-10,'WAS',trails
1308,1308,1308,200701030WAS,25.5,7.3,1st quarter,8:20.0,Charlie Bell,MIL,True,2-pointer,3,8-10,'WAS',trails
1311,1311,1311,200701030WAS,47.3,8.5,1st quarter,6:45.0,Charlie Bell,MIL,False,3-pointer,24,10-15,'WAS',trails
1314,1314,1314,200701030WAS,5.4,26.4,1st quarter,4:59.0,Charlie Bell,MIL,False,3-pointer,28,15-21,'WAS',trails
1316,1316,1316,200701030WAS,38.8,28.0,1st quarter,2:57.0,Charlie Bell,MIL,True,3-pointer,27,20-25,'WAS',trails
1337,1337,1337,200701030WAS,33.8,20.6,2nd quarter,2:49.0,Charlie Bell,MIL,True,2-pointer,18,57-52,'WAS',leads
1348,1348,1348,200701030WAS,36.3,28.0,3rd quarter,8:52.0,Charlie Bell,MIL,False,3-pointer,26,66-66,'WAS',tied
1355,1355,1355,200701030WAS,35.0,13.2,3rd quarter,6:05.0,Charlie Bell,MIL,True,2-pointer,14,76-67,'WAS',leads
1358,1358,1358,200701030WAS,47.5,16.0,3rd quarter,5:11.0,Charlie Bell,MIL,False,3-pointer,26,78-69,'WAS',leads
1364,1364,1364,200701030WAS,1.2,16.8,3rd quarter,1:25.0,Charlie Bell,MIL,False,3-pointer,26,80-76,'WAS',leads
1366,1366,1366,200701030WAS,22.9,30.2,3rd quarter,0:03.9,Charlie Bell,MIL,False,3-pointer,25,82-78,'WAS',leads
1375,1375,1375,200701030WAS,41.9,25.4,4th quarter,8:30.0,Charlie Bell,MIL,True,3-pointer,27,92-88,'WAS',leads
1379,1379,1379,200701030WAS,21.4,5.0,4th quarter,5:13.0,Charlie Bell,MIL,True,2-pointer,3,97-96,'WAS',leads
1381,1381,1381,200701030WAS,22.9,7.2,4th quarter,3:34.0,Charlie Bell,MIL,False,2-pointer,2,99-98,'WAS',leads
1386,1386,1386,200701030WAS,7.1,28.7,4th quarter,0:31.9,Charlie Bell,MIL,False,3-pointer,29,105-105,'WAS',tied
1387,1387,1387,200701030WAS,0.5,3.9,4th quarter,0:08.9,Charlie Bell,MIL,False,3-pointer,24,105-105,'WAS',tied
602,602,602,200701050MIL,41.1,25.2,1st quarter,7:25.0,Charlie Bell,MIL,False,3-pointer,26,8-10,'MIL',trails
634,634,634,200701050MIL,0.2,9.9,2nd quarter,0:54.9,Charlie Bell,MIL,True,3-pointer,24,51-46,'MIL',leads
636,636,636,200701050MIL,5.3,4.4,2nd quarter,0:00.1,Charlie Bell,MIL,False,2-pointer,19,51-48,'MIL',leads
640,640,640,200701050MIL,24.0,5.0,3rd quarter,9:25.0,Charlie Bell,MIL,False,2-pointer,0,58-52,'MIL',leads
645,645,645,200701050MIL,46.2,15.7,3rd quarter,6:40.0,Charlie Bell,MIL,False,3-pointer,25,63-58,'MIL',leads
657,657,657,200701050MIL,31.9,17.3,4th quarter,9:22.0,Charlie Bell,MIL,False,2-pointer,15,76-72,'MIL',leads
169,169,169,200701080DEN,47.5,4.1,1st quarter,11:00.0,Charlie Bell,MIL,False,3-pointer,24,2-0,'DEN',leads
171,171,171,200701080DEN,44.2,13.9,1st quarter,9:16.0,Charlie Bell,MIL,False,2-pointer,22,6-10,'DEN',trails
178,178,178,200701080DEN,3.8,5.7,1st quarter,7:37.0,Charlie Bell,MIL,True,2-pointer,20,12-13,'DEN',trails
187,187,187,200701080DEN,27.6,24.7,1st quarter,3:04.0,Charlie Bell,MIL,True,2-pointer,20,22-25,'DEN',trails
189,189,189,200701080DEN,24.0,5.0,1st quarter,2:01.0,Charlie Bell,MIL,False,2-pointer,0,24-29,'DEN',trails
191,191,191,200701080DEN,24.0,5.0,1st quarter,1:05.0,Charlie Bell,MIL,False,2-pointer,0,26-31,'DEN',trails
192,192,192,200701080DEN,0.8,4.7,1st quarter,0:02.9,Charlie Bell,MIL,False,3-pointer,23,27-35,'DEN',trails
219,219,219,200701080DEN,36.3,16.8,3rd quarter,11:20.0,Charlie Bell,MIL,False,2-pointer,17,51-60,'DEN',trails
226,226,226,200701080DEN,36.3,18.2,3rd quarter,7:59.0,Charlie Bell,MIL,False,2-pointer,18,53-67,'DEN',trails
230,230,230,200701080DEN,24.3,8.3,3rd quarter,6:38.0,Charlie Bell,MIL,True,2-pointer,3,60-69,'DEN',trails
233,233,233,200701080DEN,24.0,5.0,3rd quarter,5:47.0,Charlie Bell,MIL,False,2-pointer,0,60-69,'DEN',trails
239,239,239,200701080DEN,7.7,24.9,3rd quarter,2:17.0,Charlie Bell,MIL,False,3-pointer,26,66-76,'DEN',trails
1166,1166,1166,200701100MIL,24.0,5.0,1st quarter,5:04.0,Charlie Bell,MIL,True,2-pointer,0,17-10,'TOR',leads
1167,1167,1167,200701100MIL,36.0,3.7,1st quarter,3:28.0,Charlie Bell,MIL,True,2-pointer,12,23-17,'TOR',leads
1169,1169,1169,200701100MIL,24.0,5.0,1st quarter,2:14.0,Charlie Bell,MIL,False,2-pointer,0,24-21,'TOR',leads
1170,1170,1170,200701100MIL,38.4,27.4,1st quarter,1:41.0,Charlie Bell,MIL,False,3-pointer,27,24-21,'TOR',leads
1187,1187,1187,200701100MIL,44.2,21.9,2nd quarter,4:13.0,Charlie Bell,MIL,False,3-pointer,26,41-42,'TOR',trails
1195,1195,1195,200701100MIL,47.5,15.4,3rd quarter,9:54.0,Charlie Bell,MIL,False,3-pointer,26,48-61,'TOR',trails
1198,1198,1198,200701100MIL,40.4,18.3,3rd quarter,8:21.0,Charlie Bell,MIL,False,2-pointer,21,48-61,'TOR',trails
1200,1200,1200,200701100MIL,47.2,16.7,3rd quarter,6:49.0,Charlie Bell,MIL,False,3-pointer,26,50-61,'TOR',trails
1202,1202,1202,200701100MIL,25.8,21.4,3rd quarter,5:53.0,Charlie Bell,MIL,False,2-pointer,17,50-61,'TOR',trails
1206,1206,1206,200701100MIL,26.0,32.3,3rd quarter,3:58.0,Charlie Bell,MIL,False,3-pointer,27,50-64,'TOR',trails
1218,1218,1218,200701100MIL,36.3,22.6,4th quarter,9:06.0,Charlie Bell,MIL,False,2-pointer,21,63-73,'TOR',trails
1439,1439,1439,200701120PHI,40.9,24.2,1st quarter,11:17.0,Charlie Bell,MIL,True,3-pointer,26,3-0,MIL,leads
1443,1443,1443,200701120PHI,43.9,5.3,1st quarter,8:37.0,Charlie Bell,MIL,False,2-pointer,20,7-4,MIL,leads
1444,1444,1444,200701120PHI,48.6,4.5,1st quarter,8:16.0,Charlie Bell,MIL,True,3-pointer,25,10-4,MIL,leads
1446,1446,1446,200701120PHI,23.4,9.5,1st quarter,7:01.0,Charlie Bell,MIL,False,2-pointer,5,12-4,MIL,leads
1449,1449,1449,200701120PHI,41.6,3.7,1st quarter,6:27.0,Charlie Bell,MIL,True,2-pointer,18,16-4,MIL,leads
1450,1450,1450,200701120PHI,41.2,9.3,1st quarter,5:51.0,Charlie Bell,MIL,True,2-pointer,18,18-4,MIL,leads
1454,1454,1454,200701120PHI,24.0,5.0,1st quarter,1:35.0,Charlie Bell,MIL,False,2-pointer,0,23-21,MIL,leads
1458,1458,1458,200701120PHI,48.5,15.9,1st quarter,0:31.9,Charlie Bell,MIL,False,3-pointer,27,25-21,MIL,leads
